time_step,method,task_id,position,urgency,duration
57,Q-Learning,D21,"(87, 88)",28,28.0
57,Q-Learning,D22,"(80, 10)",28,28.0
57,Q-Learning,D23,"(38, 11)",29,20.0
57,Q-Learning,D25,"(17, 21)",17,27.0
57,Q-Learning,D26,"(25, 70)",11,22.0
57,Q-Learning,D27,"(0, 29)",10,22.0
57,Q-Learning,D28,"(23, 76)",13,24.0
57,Q-Learning,D29,"(10, 70)",7,25.0
57,Q-Learning,D30,"(99, 74)",11,22.0
57,Q-Learning,D31,"(56, 91)",12,26.0
57,Q-Learning,D32,"(28, 5)",8,17.0
58,Greedy,D16,"(19, 4)",35,23.0
58,Greedy,D17,"(55, 98)",36,23.0
58,Greedy,D18,"(42, 99)",34,23.0
58,Greedy,D20,"(66, 11)",31,13.0
58,Greedy,D21,"(87, 88)",29,28.0
58,Greedy,D22,"(80, 10)",29,28.0
58,Greedy,D23,"(38, 11)",30,20.0
58,Greedy,D24,"(78, 23)",18,22.0
58,Greedy,D25,"(17, 21)",18,27.0
58,Greedy,D26,"(25, 70)",12,22.0
58,Greedy,D27,"(0, 29)",11,22.0
58,Greedy,D28,"(23, 76)",14,24.0
58,Greedy,D29,"(10, 70)",8,25.0
58,Greedy,D30,"(99, 74)",12,22.0
58,Greedy,D31,"(56, 91)",13,26.0
58,Greedy,D32,"(28, 5)",9,17.0
58,Auction,D14,"(76, 11)",48,21.0
58,Auction,D17,"(55, 98)",36,23.0
58,Auction,D18,"(42, 99)",34,23.0
58,Auction,D19,"(57, 66)",36,25.0
58,Auction,D21,"(87, 88)",29,28.0
58,Auction,D22,"(80, 10)",29,28.0
58,Auction,D24,"(78, 23)",18,22.0
58,Auction,D25,"(17, 21)",18,27.0
58,Auction,D26,"(25, 70)",12,22.0
58,Auction,D27,"(0, 29)",11,22.0
58,Auction,D28,"(23, 76)",14,24.0
58,Auction,D29,"(10, 70)",8,25.0
58,Auction,D30,"(99, 74)",12,22.0
58,Auction,D31,"(56, 91)",13,26.0
58,Auction,D32,"(28, 5)",9,17.0
58,Q-Learning,D5,"(49, 47)",54,21.0
58,Q-Learning,D12,"(35, 14)",46,27.0
58,Q-Learning,D14,"(76, 11)",48,21.0
58,Q-Learning,D15,"(28, 0)",44,12.0
58,Q-Learning,D16,"(19, 4)",35,23.0
58,Q-Learning,D17,"(55, 98)",36,23.0
58,Q-Learning,D20,"(66, 11)",31,13.0
58,Q-Learning,D21,"(87, 88)",29,28.0
58,Q-Learning,D22,"(80, 10)",29,28.0
58,Q-Learning,D23,"(38, 11)",30,20.0
58,Q-Learning,D25,"(17, 21)",18,27.0
58,Q-Learning,D26,"(25, 70)",12,22.0
58,Q-Learning,D27,"(0, 29)",11,22.0
58,Q-Learning,D28,"(23, 76)",14,24.0
58,Q-Learning,D29,"(10, 70)",8,25.0
58,Q-Learning,D30,"(99, 74)",12,22.0
58,Q-Learning,D31,"(56, 91)",13,26.0
58,Q-Learning,D32,"(28, 5)",9,17.0
59,Greedy,D16,"(19, 4)",36,23.0
59,Greedy,D17,"(55, 98)",37,23.0
59,Greedy,D18,"(42, 99)",35,23.0
59,Greedy,D20,"(66, 11)",32,13.0
59,Greedy,D21,"(87, 88)",30,28.0
59,Greedy,D22,"(80, 10)",30,28.0
59,Greedy,D23,"(38, 11)",31,20.0
59,Greedy,D24,"(78, 23)",19,22.0
59,Greedy,D25,"(17, 21)",19,27.0
59,Greedy,D26,"(25, 70)",13,22.0
59,Greedy,D27,"(0, 29)",12,22.0
59,Greedy,D28,"(23, 76)",15,24.0
59,Greedy,D29,"(10, 70)",9,25.0
59,Greedy,D30,"(99, 74)",13,22.0
59,Greedy,D31,"(56, 91)",14,26.0
59,Greedy,D32,"(28, 5)",10,17.0
59,Greedy,D33,"(41, 8)",9,14.0
59,Auction,D14,"(76, 11)",49,21.0
59,Auction,D17,"(55, 98)",37,23.0
59,Auction,D18,"(42, 99)",35,23.0
59,Auction,D19,"(57, 66)",37,25.0
59,Auction,D21,"(87, 88)",30,28.0
59,Auction,D22,"(80, 10)",30,28.0
59,Auction,D24,"(78, 23)",19,22.0
59,Auction,D25,"(17, 21)",19,27.0
59,Auction,D26,"(25, 70)",13,22.0
59,Auction,D27,"(0, 29)",12,22.0
59,Auction,D28,"(23, 76)",15,24.0
59,Auction,D29,"(10, 70)",9,25.0
59,Auction,D30,"(99, 74)",13,22.0
59,Auction,D31,"(56, 91)",14,26.0
59,Auction,D32,"(28, 5)",10,17.0
59,Auction,D33,"(41, 8)",9,14.0
59,Q-Learning,D12,"(35, 14)",47,27.0
59,Q-Learning,D14,"(76, 11)",49,21.0
59,Q-Learning,D16,"(19, 4)",36,23.0
59,Q-Learning,D17,"(55, 98)",37,23.0
59,Q-Learning,D20,"(66, 11)",32,13.0
59,Q-Learning,D21,"(87, 88)",30,28.0
59,Q-Learning,D22,"(80, 10)",30,28.0
59,Q-Learning,D23,"(38, 11)",31,20.0
59,Q-Learning,D25,"(17, 21)",19,27.0
59,Q-Learning,D26,"(25, 70)",13,22.0
59,Q-Learning,D27,"(0, 29)",12,22.0
59,Q-Learning,D28,"(23, 76)",15,24.0
59,Q-Learning,D29,"(10, 70)",9,25.0
59,Q-Learning,D30,"(99, 74)",13,22.0
59,Q-Learning,D31,"(56, 91)",14,26.0
59,Q-Learning,D32,"(28, 5)",10,17.0
59,Q-Learning,D33,"(41, 8)",9,14.0
60,Greedy,D16,"(19, 4)",37,23.0
60,Greedy,D17,"(55, 98)",38,23.0
60,Greedy,D18,"(42, 99)",36,23.0
60,Greedy,D20,"(66, 11)",33,13.0
60,Greedy,D21,"(87, 88)",31,28.0
60,Greedy,D22,"(80, 10)",31,28.0
60,Greedy,D23,"(38, 11)",32,20.0
60,Greedy,D24,"(78, 23)",20,22.0
60,Greedy,D25,"(17, 21)",20,27.0
60,Greedy,D26,"(25, 70)",14,22.0
60,Greedy,D27,"(0, 29)",13,22.0
60,Greedy,D28,"(23, 76)",16,24.0
60,Greedy,D29,"(10, 70)",10,25.0
60,Greedy,D30,"(99, 74)",14,22.0
60,Greedy,D31,"(56, 91)",15,26.0
60,Greedy,D32,"(28, 5)",11,17.0
60,Greedy,D33,"(41, 8)",10,14.0
60,Greedy,D34,"(31, 29)",6,25.0
60,Auction,D14,"(76, 11)",50,21.0
60,Auction,D17,"(55, 98)",38,23.0
60,Auction,D18,"(42, 99)",36,23.0
60,Auction,D19,"(57, 66)",38,25.0
60,Auction,D21,"(87, 88)",31,28.0
60,Auction,D22,"(80, 10)",31,28.0
60,Auction,D24,"(78, 23)",20,22.0
60,Auction,D25,"(17, 21)",20,27.0
60,Auction,D26,"(25, 70)",14,22.0
60,Auction,D27,"(0, 29)",13,22.0
60,Auction,D28,"(23, 76)",16,24.0
60,Auction,D29,"(10, 70)",10,25.0
60,Auction,D30,"(99, 74)",14,22.0
60,Auction,D31,"(56, 91)",15,26.0
60,Auction,D32,"(28, 5)",11,17.0
60,Auction,D33,"(41, 8)",10,14.0
60,Auction,D34,"(31, 29)",6,25.0
60,Q-Learning,D12,"(35, 14)",48,27.0
60,Q-Learning,D14,"(76, 11)",50,21.0
60,Q-Learning,D16,"(19, 4)",37,23.0
60,Q-Learning,D17,"(55, 98)",38,23.0
60,Q-Learning,D20,"(66, 11)",33,13.0
60,Q-Learning,D21,"(87, 88)",31,28.0
60,Q-Learning,D22,"(80, 10)",31,28.0
60,Q-Learning,D23,"(38, 11)",32,20.0
60,Q-Learning,D25,"(17, 21)",20,27.0
60,Q-Learning,D26,"(25, 70)",14,22.0
60,Q-Learning,D27,"(0, 29)",13,22.0
60,Q-Learning,D28,"(23, 76)",16,24.0
60,Q-Learning,D29,"(10, 70)",10,25.0
60,Q-Learning,D30,"(99, 74)",14,22.0
60,Q-Learning,D31,"(56, 91)",15,26.0
60,Q-Learning,D32,"(28, 5)",11,17.0
60,Q-Learning,D33,"(41, 8)",10,14.0
60,Q-Learning,D34,"(31, 29)",6,25.0
61,Greedy,D16,"(19, 4)",38,23.0
61,Greedy,D17,"(55, 98)",39,23.0
61,Greedy,D18,"(42, 99)",37,23.0
61,Greedy,D20,"(66, 11)",34,13.0
61,Greedy,D21,"(87, 88)",32,28.0
61,Greedy,D22,"(80, 10)",32,28.0
61,Greedy,D23,"(38, 11)",33,20.0
61,Greedy,D24,"(78, 23)",21,22.0
61,Greedy,D25,"(17, 21)",21,27.0
61,Greedy,D26,"(25, 70)",15,22.0
61,Greedy,D27,"(0, 29)",14,22.0
61,Greedy,D28,"(23, 76)",17,24.0
61,Greedy,D29,"(10, 70)",11,25.0
61,Greedy,D30,"(99, 74)",15,22.0
61,Greedy,D31,"(56, 91)",16,26.0
61,Greedy,D32,"(28, 5)",12,17.0
61,Greedy,D33,"(41, 8)",11,14.0
61,Greedy,D34,"(31, 29)",7,25.0
61,Auction,D14,"(76, 11)",51,21.0
61,Auction,D17,"(55, 98)",39,23.0
61,Auction,D18,"(42, 99)",37,23.0
61,Auction,D19,"(57, 66)",39,25.0
61,Auction,D21,"(87, 88)",32,28.0
61,Auction,D22,"(80, 10)",32,28.0
61,Auction,D24,"(78, 23)",21,22.0
61,Auction,D25,"(17, 21)",21,27.0
61,Auction,D26,"(25, 70)",15,22.0
61,Auction,D27,"(0, 29)",14,22.0
61,Auction,D28,"(23, 76)",17,24.0
61,Auction,D29,"(10, 70)",11,25.0
61,Auction,D30,"(99, 74)",15,22.0
61,Auction,D31,"(56, 91)",16,26.0
61,Auction,D32,"(28, 5)",12,17.0
61,Auction,D33,"(41, 8)",11,14.0
61,Auction,D34,"(31, 29)",7,25.0
61,Q-Learning,D12,"(35, 14)",49,27.0
61,Q-Learning,D14,"(76, 11)",51,21.0
61,Q-Learning,D16,"(19, 4)",38,23.0
61,Q-Learning,D17,"(55, 98)",39,23.0
61,Q-Learning,D20,"(66, 11)",34,13.0
61,Q-Learning,D21,"(87, 88)",32,28.0
61,Q-Learning,D22,"(80, 10)",32,28.0
61,Q-Learning,D23,"(38, 11)",33,20.0
61,Q-Learning,D25,"(17, 21)",21,27.0
61,Q-Learning,D26,"(25, 70)",15,22.0
61,Q-Learning,D27,"(0, 29)",14,22.0
61,Q-Learning,D28,"(23, 76)",17,24.0
61,Q-Learning,D29,"(10, 70)",11,25.0
61,Q-Learning,D30,"(99, 74)",15,22.0
61,Q-Learning,D31,"(56, 91)",16,26.0
61,Q-Learning,D32,"(28, 5)",12,17.0
61,Q-Learning,D33,"(41, 8)",11,14.0
61,Q-Learning,D34,"(31, 29)",7,25.0
62,Greedy,D16,"(19, 4)",39,23.0
62,Greedy,D17,"(55, 98)",40,23.0
62,Greedy,D18,"(42, 99)",38,23.0
62,Greedy,D20,"(66, 11)",35,13.0
62,Greedy,D21,"(87, 88)",33,28.0
62,Greedy,D22,"(80, 10)",33,28.0
62,Greedy,D23,"(38, 11)",34,20.0
62,Greedy,D24,"(78, 23)",22,22.0
62,Greedy,D25,"(17, 21)",22,27.0
62,Greedy,D26,"(25, 70)",16,22.0
62,Greedy,D27,"(0, 29)",15,22.0
62,Greedy,D28,"(23, 76)",18,24.0
62,Greedy,D29,"(10, 70)",12,25.0
62,Greedy,D30,"(99, 74)",16,22.0
62,Greedy,D31,"(56, 91)",17,26.0
62,Greedy,D32,"(28, 5)",13,17.0
62,Greedy,D33,"(41, 8)",12,14.0
62,Greedy,D34,"(31, 29)",8,25.0
62,Greedy,D35,"(75, 1)",7,14.0
62,Auction,D14,"(76, 11)",52,21.0
62,Auction,D17,"(55, 98)",40,23.0
62,Auction,D18,"(42, 99)",38,23.0
62,Auction,D19,"(57, 66)",40,25.0
62,Auction,D21,"(87, 88)",33,28.0
62,Auction,D22,"(80, 10)",33,28.0
62,Auction,D24,"(78, 23)",22,22.0
62,Auction,D25,"(17, 21)",22,27.0
62,Auction,D26,"(25, 70)",16,22.0
62,Auction,D27,"(0, 29)",15,22.0
62,Auction,D28,"(23, 76)",18,24.0
62,Auction,D29,"(10, 70)",12,25.0
62,Auction,D30,"(99, 74)",16,22.0
62,Auction,D31,"(56, 91)",17,26.0
62,Auction,D32,"(28, 5)",13,17.0
62,Auction,D33,"(41, 8)",12,14.0
62,Auction,D34,"(31, 29)",8,25.0
62,Auction,D35,"(75, 1)",7,14.0
62,Q-Learning,D12,"(35, 14)",50,27.0
62,Q-Learning,D14,"(76, 11)",52,21.0
62,Q-Learning,D16,"(19, 4)",39,23.0
62,Q-Learning,D17,"(55, 98)",40,23.0
62,Q-Learning,D20,"(66, 11)",35,13.0
62,Q-Learning,D21,"(87, 88)",33,28.0
62,Q-Learning,D22,"(80, 10)",33,28.0
62,Q-Learning,D23,"(38, 11)",34,20.0
62,Q-Learning,D25,"(17, 21)",22,27.0
62,Q-Learning,D26,"(25, 70)",16,22.0
62,Q-Learning,D27,"(0, 29)",15,22.0
62,Q-Learning,D28,"(23, 76)",18,24.0
62,Q-Learning,D29,"(10, 70)",12,25.0
62,Q-Learning,D30,"(99, 74)",16,22.0
62,Q-Learning,D31,"(56, 91)",17,26.0
62,Q-Learning,D32,"(28, 5)",13,17.0
62,Q-Learning,D33,"(41, 8)",12,14.0
62,Q-Learning,D34,"(31, 29)",8,25.0
62,Q-Learning,D35,"(75, 1)",7,14.0
63,Greedy,D16,"(19, 4)",40,23.0
63,Greedy,D17,"(55, 98)",41,23.0
63,Greedy,D18,"(42, 99)",39,23.0
63,Greedy,D20,"(66, 11)",36,13.0
63,Greedy,D21,"(87, 88)",34,28.0
63,Greedy,D22,"(80, 10)",34,28.0
63,Greedy,D23,"(38, 11)",35,20.0
63,Greedy,D24,"(78, 23)",23,22.0
63,Greedy,D25,"(17, 21)",23,27.0
63,Greedy,D26,"(25, 70)",17,22.0
63,Greedy,D27,"(0, 29)",16,22.0
63,Greedy,D28,"(23, 76)",19,24.0
63,Greedy,D29,"(10, 70)",13,25.0
63,Greedy,D30,"(99, 74)",17,22.0
63,Greedy,D31,"(56, 91)",18,26.0
63,Greedy,D32,"(28, 5)",14,17.0
63,Greedy,D33,"(41, 8)",13,14.0
63,Greedy,D34,"(31, 29)",9,25.0
63,Greedy,D35,"(75, 1)",8,14.0
63,Greedy,D36,"(75, 30)",6,16.0
63,Auction,D14,"(76, 11)",53,21.0
63,Auction,D17,"(55, 98)",41,23.0
63,Auction,D18,"(42, 99)",39,23.0
63,Auction,D19,"(57, 66)",41,25.0
63,Auction,D21,"(87, 88)",34,28.0
63,Auction,D22,"(80, 10)",34,28.0
63,Auction,D24,"(78, 23)",23,22.0
63,Auction,D25,"(17, 21)",23,27.0
63,Auction,D26,"(25, 70)",17,22.0
63,Auction,D27,"(0, 29)",16,22.0
63,Auction,D28,"(23, 76)",19,24.0
63,Auction,D29,"(10, 70)",13,25.0
63,Auction,D30,"(99, 74)",17,22.0
63,Auction,D31,"(56, 91)",18,26.0
63,Auction,D32,"(28, 5)",14,17.0
63,Auction,D33,"(41, 8)",13,14.0
63,Auction,D34,"(31, 29)",9,25.0
63,Auction,D35,"(75, 1)",8,14.0
63,Auction,D36,"(75, 30)",6,16.0
63,Q-Learning,D12,"(35, 14)",51,27.0
63,Q-Learning,D14,"(76, 11)",53,21.0
63,Q-Learning,D16,"(19, 4)",40,23.0
63,Q-Learning,D17,"(55, 98)",41,23.0
63,Q-Learning,D20,"(66, 11)",36,13.0
63,Q-Learning,D21,"(87, 88)",34,28.0
63,Q-Learning,D22,"(80, 10)",34,28.0
63,Q-Learning,D23,"(38, 11)",35,20.0
63,Q-Learning,D25,"(17, 21)",23,27.0
63,Q-Learning,D26,"(25, 70)",17,22.0
63,Q-Learning,D27,"(0, 29)",16,22.0
63,Q-Learning,D28,"(23, 76)",19,24.0
63,Q-Learning,D29,"(10, 70)",13,25.0
63,Q-Learning,D30,"(99, 74)",17,22.0
63,Q-Learning,D31,"(56, 91)",18,26.0
63,Q-Learning,D32,"(28, 5)",14,17.0
63,Q-Learning,D33,"(41, 8)",13,14.0
63,Q-Learning,D34,"(31, 29)",9,25.0
63,Q-Learning,D35,"(75, 1)",8,14.0
63,Q-Learning,D36,"(75, 30)",6,16.0
64,Greedy,D16,"(19, 4)",41,23.0
64,Greedy,D17,"(55, 98)",42,23.0
64,Greedy,D18,"(42, 99)",40,23.0
64,Greedy,D20,"(66, 11)",37,13.0
64,Greedy,D21,"(87, 88)",35,28.0
64,Greedy,D22,"(80, 10)",35,28.0
64,Greedy,D23,"(38, 11)",36,20.0
64,Greedy,D24,"(78, 23)",24,22.0
64,Greedy,D25,"(17, 21)",24,27.0
64,Greedy,D26,"(25, 70)",18,22.0
64,Greedy,D27,"(0, 29)",17,22.0
64,Greedy,D28,"(23, 76)",20,24.0
64,Greedy,D29,"(10, 70)",14,25.0
64,Greedy,D30,"(99, 74)",18,22.0
64,Greedy,D31,"(56, 91)",19,26.0
64,Greedy,D32,"(28, 5)",15,17.0
64,Greedy,D33,"(41, 8)",14,14.0
64,Greedy,D34,"(31, 29)",10,25.0
64,Greedy,D35,"(75, 1)",9,14.0
64,Greedy,D36,"(75, 30)",7,16.0
64,Greedy,D37,"(3, 53)",8,14.0
64,Auction,D14,"(76, 11)",54,21.0
64,Auction,D17,"(55, 98)",42,23.0
64,Auction,D18,"(42, 99)",40,23.0
64,Auction,D19,"(57, 66)",42,25.0
64,Auction,D21,"(87, 88)",35,28.0
64,Auction,D22,"(80, 10)",35,28.0
64,Auction,D24,"(78, 23)",24,22.0
64,Auction,D25,"(17, 21)",24,27.0
64,Auction,D26,"(25, 70)",18,22.0
64,Auction,D27,"(0, 29)",17,22.0
64,Auction,D28,"(23, 76)",20,24.0
64,Auction,D29,"(10, 70)",14,25.0
64,Auction,D30,"(99, 74)",18,22.0
64,Auction,D31,"(56, 91)",19,26.0
64,Auction,D32,"(28, 5)",15,17.0
64,Auction,D33,"(41, 8)",14,14.0
64,Auction,D34,"(31, 29)",10,25.0
64,Auction,D35,"(75, 1)",9,14.0
64,Auction,D36,"(75, 30)",7,16.0
64,Auction,D37,"(3, 53)",8,14.0
64,Q-Learning,D12,"(35, 14)",52,27.0
64,Q-Learning,D14,"(76, 11)",54,21.0
64,Q-Learning,D16,"(19, 4)",41,23.0
64,Q-Learning,D17,"(55, 98)",42,23.0
64,Q-Learning,D20,"(66, 11)",37,13.0
64,Q-Learning,D21,"(87, 88)",35,28.0
64,Q-Learning,D22,"(80, 10)",35,28.0
64,Q-Learning,D23,"(38, 11)",36,20.0
64,Q-Learning,D25,"(17, 21)",24,27.0
64,Q-Learning,D26,"(25, 70)",18,22.0
64,Q-Learning,D27,"(0, 29)",17,22.0
64,Q-Learning,D28,"(23, 76)",20,24.0
64,Q-Learning,D29,"(10, 70)",14,25.0
64,Q-Learning,D30,"(99, 74)",18,22.0
64,Q-Learning,D31,"(56, 91)",19,26.0
64,Q-Learning,D32,"(28, 5)",15,17.0
64,Q-Learning,D33,"(41, 8)",14,14.0
64,Q-Learning,D34,"(31, 29)",10,25.0
64,Q-Learning,D35,"(75, 1)",9,14.0
64,Q-Learning,D36,"(75, 30)",7,16.0
65,Greedy,D16,"(19, 4)",42,23.0
65,Greedy,D17,"(55, 98)",43,23.0
65,Greedy,D18,"(42, 99)",41,23.0
65,Greedy,D20,"(66, 11)",38,13.0
65,Greedy,D21,"(87, 88)",36,28.0
65,Greedy,D22,"(80, 10)",36,28.0
65,Greedy,D23,"(38, 11)",37,20.0
65,Greedy,D24,"(78, 23)",25,22.0
65,Greedy,D25,"(17, 21)",25,27.0
65,Greedy,D26,"(25, 70)",19,22.0
65,Greedy,D27,"(0, 29)",18,22.0
65,Greedy,D28,"(23, 76)",21,24.0
65,Greedy,D29,"(10, 70)",15,25.0
65,Greedy,D30,"(99, 74)",19,22.0
65,Greedy,D31,"(56, 91)",20,26.0
65,Greedy,D32,"(28, 5)",16,17.0
65,Greedy,D33,"(41, 8)",15,14.0
65,Greedy,D34,"(31, 29)",11,25.0
65,Greedy,D35,"(75, 1)",10,14.0
65,Greedy,D36,"(75, 30)",8,16.0
65,Greedy,D37,"(3, 53)",9,14.0
65,Auction,D14,"(76, 11)",55,21.0
65,Auction,D17,"(55, 98)",43,23.0
65,Auction,D18,"(42, 99)",41,23.0
65,Auction,D19,"(57, 66)",43,25.0
65,Auction,D21,"(87, 88)",36,28.0
65,Auction,D22,"(80, 10)",36,28.0
65,Auction,D24,"(78, 23)",25,22.0
65,Auction,D25,"(17, 21)",25,27.0
65,Auction,D26,"(25, 70)",19,22.0
65,Auction,D27,"(0, 29)",18,22.0
65,Auction,D28,"(23, 76)",21,24.0
65,Auction,D29,"(10, 70)",15,25.0
65,Auction,D30,"(99, 74)",19,22.0
65,Auction,D31,"(56, 91)",20,26.0
65,Auction,D32,"(28, 5)",16,17.0
65,Auction,D33,"(41, 8)",15,14.0
65,Auction,D34,"(31, 29)",11,25.0
65,Auction,D35,"(75, 1)",10,14.0
65,Auction,D36,"(75, 30)",8,16.0
65,Auction,D37,"(3, 53)",9,14.0
65,Q-Learning,D12,"(35, 14)",53,27.0
65,Q-Learning,D14,"(76, 11)",55,21.0
65,Q-Learning,D16,"(19, 4)",42,23.0
65,Q-Learning,D17,"(55, 98)",43,23.0
65,Q-Learning,D20,"(66, 11)",38,13.0
65,Q-Learning,D21,"(87, 88)",36,28.0
65,Q-Learning,D22,"(80, 10)",36,28.0
65,Q-Learning,D23,"(38, 11)",37,20.0
65,Q-Learning,D25,"(17, 21)",25,27.0
65,Q-Learning,D26,"(25, 70)",19,22.0
65,Q-Learning,D27,"(0, 29)",18,22.0
65,Q-Learning,D28,"(23, 76)",21,24.0
65,Q-Learning,D29,"(10, 70)",15,25.0
65,Q-Learning,D30,"(99, 74)",19,22.0
65,Q-Learning,D31,"(56, 91)",20,26.0
65,Q-Learning,D32,"(28, 5)",16,17.0
65,Q-Learning,D33,"(41, 8)",15,14.0
65,Q-Learning,D34,"(31, 29)",11,25.0
65,Q-Learning,D35,"(75, 1)",10,14.0
65,Q-Learning,D36,"(75, 30)",8,16.0
66,Greedy,D16,"(19, 4)",43,23.0
66,Greedy,D17,"(55, 98)",44,23.0
66,Greedy,D18,"(42, 99)",42,23.0
66,Greedy,D20,"(66, 11)",39,13.0
66,Greedy,D21,"(87, 88)",37,28.0
66,Greedy,D22,"(80, 10)",37,28.0
66,Greedy,D23,"(38, 11)",38,20.0
66,Greedy,D24,"(78, 23)",26,22.0
66,Greedy,D25,"(17, 21)",26,27.0
66,Greedy,D26,"(25, 70)",20,22.0
66,Greedy,D27,"(0, 29)",19,22.0
66,Greedy,D28,"(23, 76)",22,24.0
66,Greedy,D29,"(10, 70)",16,25.0
66,Greedy,D30,"(99, 74)",20,22.0
66,Greedy,D31,"(56, 91)",21,26.0
66,Greedy,D32,"(28, 5)",17,17.0
66,Greedy,D33,"(41, 8)",16,14.0
66,Greedy,D34,"(31, 29)",12,25.0
66,Greedy,D35,"(75, 1)",11,14.0
66,Greedy,D36,"(75, 30)",9,16.0
66,Greedy,D37,"(3, 53)",10,14.0
66,Auction,D14,"(76, 11)",56,21.0
66,Auction,D17,"(55, 98)",44,23.0
66,Auction,D18,"(42, 99)",42,23.0
66,Auction,D19,"(57, 66)",44,25.0
66,Auction,D21,"(87, 88)",37,28.0
66,Auction,D22,"(80, 10)",37,28.0
66,Auction,D24,"(78, 23)",26,22.0
66,Auction,D25,"(17, 21)",26,27.0
66,Auction,D26,"(25, 70)",20,22.0
66,Auction,D27,"(0, 29)",19,22.0
66,Auction,D28,"(23, 76)",22,24.0
66,Auction,D29,"(10, 70)",16,25.0
66,Auction,D30,"(99, 74)",20,22.0
66,Auction,D31,"(56, 91)",21,26.0
66,Auction,D32,"(28, 5)",17,17.0
66,Auction,D33,"(41, 8)",16,14.0
66,Auction,D34,"(31, 29)",12,25.0
66,Auction,D35,"(75, 1)",11,14.0
66,Auction,D36,"(75, 30)",9,16.0
66,Auction,D37,"(3, 53)",10,14.0
66,Q-Learning,D12,"(35, 14)",54,27.0
66,Q-Learning,D14,"(76, 11)",56,21.0
66,Q-Learning,D16,"(19, 4)",43,23.0
66,Q-Learning,D17,"(55, 98)",44,23.0
66,Q-Learning,D20,"(66, 11)",39,13.0
66,Q-Learning,D21,"(87, 88)",37,28.0
66,Q-Learning,D22,"(80, 10)",37,28.0
66,Q-Learning,D23,"(38, 11)",38,20.0
66,Q-Learning,D25,"(17, 21)",26,27.0
66,Q-Learning,D26,"(25, 70)",20,22.0
66,Q-Learning,D27,"(0, 29)",19,22.0
66,Q-Learning,D28,"(23, 76)",22,24.0
66,Q-Learning,D29,"(10, 70)",16,25.0
66,Q-Learning,D30,"(99, 74)",20,22.0
66,Q-Learning,D31,"(56, 91)",21,26.0
66,Q-Learning,D32,"(28, 5)",17,17.0
66,Q-Learning,D33,"(41, 8)",16,14.0
66,Q-Learning,D34,"(31, 29)",12,25.0
66,Q-Learning,D35,"(75, 1)",11,14.0
66,Q-Learning,D36,"(75, 30)",9,16.0
67,Greedy,D16,"(19, 4)",44,23.0
67,Greedy,D17,"(55, 98)",45,23.0
67,Greedy,D18,"(42, 99)",43,23.0
67,Greedy,D20,"(66, 11)",40,13.0
67,Greedy,D21,"(87, 88)",38,28.0
67,Greedy,D22,"(80, 10)",38,28.0
67,Greedy,D23,"(38, 11)",39,20.0
67,Greedy,D24,"(78, 23)",27,22.0
67,Greedy,D25,"(17, 21)",27,27.0
67,Greedy,D26,"(25, 70)",21,22.0
67,Greedy,D27,"(0, 29)",20,22.0
67,Greedy,D28,"(23, 76)",23,24.0
67,Greedy,D29,"(10, 70)",17,25.0
67,Greedy,D30,"(99, 74)",21,22.0
67,Greedy,D31,"(56, 91)",22,26.0
67,Greedy,D32,"(28, 5)",18,17.0
67,Greedy,D33,"(41, 8)",17,14.0
67,Greedy,D34,"(31, 29)",13,25.0
67,Greedy,D35,"(75, 1)",12,14.0
67,Greedy,D36,"(75, 30)",10,16.0
67,Greedy,D37,"(3, 53)",11,14.0
67,Greedy,D38,"(68, 49)",2,20.0
67,Auction,D14,"(76, 11)",57,21.0
67,Auction,D17,"(55, 98)",45,23.0
67,Auction,D18,"(42, 99)",43,23.0
67,Auction,D19,"(57, 66)",45,25.0
67,Auction,D21,"(87, 88)",38,28.0
67,Auction,D22,"(80, 10)",38,28.0
67,Auction,D24,"(78, 23)",27,22.0
67,Auction,D25,"(17, 21)",27,27.0
67,Auction,D26,"(25, 70)",21,22.0
67,Auction,D27,"(0, 29)",20,22.0
67,Auction,D28,"(23, 76)",23,24.0
67,Auction,D29,"(10, 70)",17,25.0
67,Auction,D30,"(99, 74)",21,22.0
67,Auction,D31,"(56, 91)",22,26.0
67,Auction,D32,"(28, 5)",18,17.0
67,Auction,D33,"(41, 8)",17,14.0
67,Auction,D34,"(31, 29)",13,25.0
67,Auction,D35,"(75, 1)",12,14.0
67,Auction,D36,"(75, 30)",10,16.0
67,Auction,D37,"(3, 53)",11,14.0
67,Auction,D38,"(68, 49)",2,20.0
67,Q-Learning,D12,"(35, 14)",55,27.0
67,Q-Learning,D14,"(76, 11)",57,21.0
67,Q-Learning,D16,"(19, 4)",44,23.0
67,Q-Learning,D17,"(55, 98)",45,23.0
67,Q-Learning,D20,"(66, 11)",40,13.0
67,Q-Learning,D21,"(87, 88)",38,28.0
67,Q-Learning,D22,"(80, 10)",38,28.0
67,Q-Learning,D23,"(38, 11)",39,20.0
67,Q-Learning,D25,"(17, 21)",27,27.0
67,Q-Learning,D26,"(25, 70)",21,22.0
67,Q-Learning,D27,"(0, 29)",20,22.0
67,Q-Learning,D28,"(23, 76)",23,24.0
67,Q-Learning,D29,"(10, 70)",17,25.0
67,Q-Learning,D30,"(99, 74)",21,22.0
67,Q-Learning,D31,"(56, 91)",22,26.0
67,Q-Learning,D32,"(28, 5)",18,17.0
