time_step,method,task_id,position,urgency,duration
91,Q-Learning,D37,"(98, 3)",20,20.0
91,Q-Learning,D38,"(97, 29)",18,21.0
91,Q-Learning,D39,"(8, 19)",10,12.0
91,Q-Learning,D40,"(48, 7)",9,29.0
91,Q-Learning,D41,"(5, 23)",14,27.0
91,Q-Learning,D42,"(31, 11)",4,27.0
91,Q-Learning,D43,"(84, 19)",12,20.0
92,Greedy,D13,"(82, 72)",70,30.0
92,Greedy,D14,"(98, 11)",69,22.0
92,Greedy,D17,"(3, 44)",57,29.0
92,Greedy,D18,"(48, 39)",57,11.0
92,Greedy,D19,"(22, 64)",54,24.0
92,Greedy,D21,"(1, 44)",60,23.0
92,Greedy,D22,"(62, 95)",55,13.0
92,Greedy,D23,"(95, 51)",55,20.0
92,Greedy,D24,"(33, 46)",49,29.0
92,Greedy,D25,"(4, 87)",42,29.0
92,Greedy,D26,"(86, 66)",44,27.0
92,Greedy,D27,"(5, 2)",39,11.0
92,Greedy,D28,"(12, 31)",44,11.0
92,Greedy,D29,"(98, 38)",33,29.0
92,Greedy,D31,"(26, 63)",27,13.0
92,Greedy,D32,"(19, 39)",25,19.0
92,Greedy,D33,"(14, 6)",31,24.0
92,Greedy,D34,"(96, 9)",25,30.0
92,Greedy,D35,"(80, 33)",25,27.0
92,Greedy,D36,"(94, 37)",23,29.0
92,Greedy,D37,"(98, 3)",21,20.0
92,Greedy,D38,"(97, 29)",19,21.0
92,Greedy,D39,"(8, 19)",11,12.0
92,Greedy,D40,"(48, 7)",10,29.0
92,Greedy,D41,"(5, 23)",15,27.0
92,Greedy,D42,"(31, 11)",5,27.0
92,Greedy,D43,"(84, 19)",13,20.0
92,Auction,D10,"(99, 14)",71,16.0
92,Auction,D14,"(98, 11)",69,22.0
92,Auction,D17,"(3, 44)",57,29.0
92,Auction,D19,"(22, 64)",54,24.0
92,Auction,D21,"(1, 44)",60,23.0
92,Auction,D22,"(62, 95)",55,13.0
92,Auction,D24,"(33, 46)",49,29.0
92,Auction,D26,"(86, 66)",44,27.0
92,Auction,D28,"(12, 31)",44,11.0
92,Auction,D29,"(98, 38)",33,29.0
92,Auction,D31,"(26, 63)",27,13.0
92,Auction,D32,"(19, 39)",25,19.0
92,Auction,D33,"(14, 6)",31,24.0
92,Auction,D34,"(96, 9)",25,30.0
92,Auction,D35,"(80, 33)",25,27.0
92,Auction,D36,"(94, 37)",23,29.0
92,Auction,D37,"(98, 3)",21,20.0
92,Auction,D38,"(97, 29)",19,21.0
92,Auction,D39,"(8, 19)",11,12.0
92,Auction,D40,"(48, 7)",10,29.0
92,Auction,D41,"(5, 23)",15,27.0
92,Auction,D42,"(31, 11)",5,27.0
92,Auction,D43,"(84, 19)",13,20.0
92,Q-Learning,D13,"(82, 72)",70,30.0
92,Q-Learning,D14,"(98, 11)",69,22.0
92,Q-Learning,D19,"(22, 64)",54,24.0
92,Q-Learning,D21,"(1, 44)",60,23.0
92,Q-Learning,D23,"(95, 51)",55,20.0
92,Q-Learning,D24,"(33, 46)",49,29.0
92,Q-Learning,D25,"(4, 87)",42,29.0
92,Q-Learning,D26,"(86, 66)",44,27.0
92,Q-Learning,D27,"(5, 2)",39,11.0
92,Q-Learning,D29,"(98, 38)",33,29.0
92,Q-Learning,D31,"(26, 63)",27,13.0
92,Q-Learning,D32,"(19, 39)",25,19.0
92,Q-Learning,D33,"(14, 6)",31,24.0
92,Q-Learning,D34,"(96, 9)",25,30.0
92,Q-Learning,D35,"(80, 33)",25,27.0
92,Q-Learning,D36,"(94, 37)",23,29.0
92,Q-Learning,D37,"(98, 3)",21,20.0
92,Q-Learning,D38,"(97, 29)",19,21.0
92,Q-Learning,D39,"(8, 19)",11,12.0
92,Q-Learning,D40,"(48, 7)",10,29.0
92,Q-Learning,D41,"(5, 23)",15,27.0
92,Q-Learning,D42,"(31, 11)",5,27.0
92,Q-Learning,D43,"(84, 19)",13,20.0
93,Greedy,D13,"(82, 72)",71,30.0
93,Greedy,D14,"(98, 11)",70,22.0
93,Greedy,D17,"(3, 44)",58,29.0
93,Greedy,D18,"(48, 39)",58,11.0
93,Greedy,D19,"(22, 64)",55,24.0
93,Greedy,D21,"(1, 44)",61,23.0
93,Greedy,D22,"(62, 95)",56,13.0
93,Greedy,D23,"(95, 51)",56,20.0
93,Greedy,D24,"(33, 46)",50,29.0
93,Greedy,D25,"(4, 87)",43,29.0
93,Greedy,D26,"(86, 66)",45,27.0
93,Greedy,D27,"(5, 2)",40,11.0
93,Greedy,D28,"(12, 31)",45,11.0
93,Greedy,D29,"(98, 38)",34,29.0
93,Greedy,D31,"(26, 63)",28,13.0
93,Greedy,D32,"(19, 39)",26,19.0
93,Greedy,D33,"(14, 6)",32,24.0
93,Greedy,D34,"(96, 9)",26,30.0
93,Greedy,D35,"(80, 33)",26,27.0
93,Greedy,D36,"(94, 37)",24,29.0
93,Greedy,D37,"(98, 3)",22,20.0
93,Greedy,D38,"(97, 29)",20,21.0
93,Greedy,D39,"(8, 19)",12,12.0
93,Greedy,D40,"(48, 7)",11,29.0
93,Greedy,D41,"(5, 23)",16,27.0
93,Greedy,D42,"(31, 11)",6,27.0
93,Greedy,D43,"(84, 19)",14,20.0
93,Auction,D10,"(99, 14)",72,16.0
93,Auction,D14,"(98, 11)",70,22.0
93,Auction,D17,"(3, 44)",58,29.0
93,Auction,D19,"(22, 64)",55,24.0
93,Auction,D21,"(1, 44)",61,23.0
93,Auction,D22,"(62, 95)",56,13.0
93,Auction,D24,"(33, 46)",50,29.0
93,Auction,D26,"(86, 66)",45,27.0
93,Auction,D28,"(12, 31)",45,11.0
93,Auction,D29,"(98, 38)",34,29.0
93,Auction,D31,"(26, 63)",28,13.0
93,Auction,D32,"(19, 39)",26,19.0
93,Auction,D33,"(14, 6)",32,24.0
93,Auction,D34,"(96, 9)",26,30.0
93,Auction,D35,"(80, 33)",26,27.0
93,Auction,D36,"(94, 37)",24,29.0
93,Auction,D37,"(98, 3)",22,20.0
93,Auction,D38,"(97, 29)",20,21.0
93,Auction,D39,"(8, 19)",12,12.0
93,Auction,D40,"(48, 7)",11,29.0
93,Auction,D41,"(5, 23)",16,27.0
93,Auction,D42,"(31, 11)",6,27.0
93,Auction,D43,"(84, 19)",14,20.0
93,Q-Learning,D13,"(82, 72)",71,30.0
93,Q-Learning,D14,"(98, 11)",70,22.0
93,Q-Learning,D19,"(22, 64)",55,24.0
93,Q-Learning,D21,"(1, 44)",61,23.0
93,Q-Learning,D23,"(95, 51)",56,20.0
93,Q-Learning,D24,"(33, 46)",50,29.0
93,Q-Learning,D25,"(4, 87)",43,29.0
93,Q-Learning,D26,"(86, 66)",45,27.0
93,Q-Learning,D27,"(5, 2)",40,11.0
93,Q-Learning,D29,"(98, 38)",34,29.0
93,Q-Learning,D31,"(26, 63)",28,13.0
93,Q-Learning,D32,"(19, 39)",26,19.0
93,Q-Learning,D33,"(14, 6)",32,24.0
93,Q-Learning,D34,"(96, 9)",26,30.0
93,Q-Learning,D35,"(80, 33)",26,27.0
93,Q-Learning,D36,"(94, 37)",24,29.0
93,Q-Learning,D37,"(98, 3)",22,20.0
93,Q-Learning,D38,"(97, 29)",20,21.0
93,Q-Learning,D39,"(8, 19)",12,12.0
93,Q-Learning,D40,"(48, 7)",11,29.0
93,Q-Learning,D41,"(5, 23)",16,27.0
93,Q-Learning,D42,"(31, 11)",6,27.0
93,Q-Learning,D43,"(84, 19)",14,20.0
94,Greedy,D13,"(82, 72)",72,30.0
94,Greedy,D14,"(98, 11)",71,22.0
94,Greedy,D17,"(3, 44)",59,29.0
94,Greedy,D18,"(48, 39)",59,11.0
94,Greedy,D19,"(22, 64)",56,24.0
94,Greedy,D21,"(1, 44)",62,23.0
94,Greedy,D22,"(62, 95)",57,13.0
94,Greedy,D23,"(95, 51)",57,20.0
94,Greedy,D24,"(33, 46)",51,29.0
94,Greedy,D25,"(4, 87)",44,29.0
94,Greedy,D26,"(86, 66)",46,27.0
94,Greedy,D27,"(5, 2)",41,11.0
94,Greedy,D28,"(12, 31)",46,11.0
94,Greedy,D29,"(98, 38)",35,29.0
94,Greedy,D31,"(26, 63)",29,13.0
94,Greedy,D32,"(19, 39)",27,19.0
94,Greedy,D33,"(14, 6)",33,24.0
94,Greedy,D34,"(96, 9)",27,30.0
94,Greedy,D35,"(80, 33)",27,27.0
94,Greedy,D36,"(94, 37)",25,29.0
94,Greedy,D37,"(98, 3)",23,20.0
94,Greedy,D38,"(97, 29)",21,21.0
94,Greedy,D39,"(8, 19)",13,12.0
94,Greedy,D40,"(48, 7)",12,29.0
94,Greedy,D41,"(5, 23)",17,27.0
94,Greedy,D42,"(31, 11)",7,27.0
94,Greedy,D43,"(84, 19)",15,20.0
94,Auction,D10,"(99, 14)",73,16.0
94,Auction,D14,"(98, 11)",71,22.0
94,Auction,D17,"(3, 44)",59,29.0
94,Auction,D19,"(22, 64)",56,24.0
94,Auction,D21,"(1, 44)",62,23.0
94,Auction,D22,"(62, 95)",57,13.0
94,Auction,D24,"(33, 46)",51,29.0
94,Auction,D26,"(86, 66)",46,27.0
94,Auction,D28,"(12, 31)",46,11.0
94,Auction,D29,"(98, 38)",35,29.0
94,Auction,D31,"(26, 63)",29,13.0
94,Auction,D32,"(19, 39)",27,19.0
94,Auction,D33,"(14, 6)",33,24.0
94,Auction,D34,"(96, 9)",27,30.0
94,Auction,D35,"(80, 33)",27,27.0
94,Auction,D36,"(94, 37)",25,29.0
94,Auction,D37,"(98, 3)",23,20.0
94,Auction,D38,"(97, 29)",21,21.0
94,Auction,D39,"(8, 19)",13,12.0
94,Auction,D40,"(48, 7)",12,29.0
94,Auction,D41,"(5, 23)",17,27.0
94,Auction,D42,"(31, 11)",7,27.0
94,Auction,D43,"(84, 19)",15,20.0
94,Q-Learning,D13,"(82, 72)",72,30.0
94,Q-Learning,D14,"(98, 11)",71,22.0
94,Q-Learning,D19,"(22, 64)",56,24.0
94,Q-Learning,D21,"(1, 44)",62,23.0
94,Q-Learning,D23,"(95, 51)",57,20.0
94,Q-Learning,D24,"(33, 46)",51,29.0
94,Q-Learning,D25,"(4, 87)",44,29.0
94,Q-Learning,D26,"(86, 66)",46,27.0
94,Q-Learning,D27,"(5, 2)",41,11.0
94,Q-Learning,D29,"(98, 38)",35,29.0
94,Q-Learning,D31,"(26, 63)",29,13.0
94,Q-Learning,D32,"(19, 39)",27,19.0
94,Q-Learning,D33,"(14, 6)",33,24.0
94,Q-Learning,D34,"(96, 9)",27,30.0
94,Q-Learning,D35,"(80, 33)",27,27.0
94,Q-Learning,D36,"(94, 37)",25,29.0
94,Q-Learning,D37,"(98, 3)",23,20.0
94,Q-Learning,D38,"(97, 29)",21,21.0
94,Q-Learning,D39,"(8, 19)",13,12.0
94,Q-Learning,D40,"(48, 7)",12,29.0
94,Q-Learning,D41,"(5, 23)",17,27.0
94,Q-Learning,D42,"(31, 11)",7,27.0
94,Q-Learning,D43,"(84, 19)",15,20.0
95,Greedy,D13,"(82, 72)",73,30.0
95,Greedy,D14,"(98, 11)",72,22.0
95,Greedy,D17,"(3, 44)",60,29.0
95,Greedy,D18,"(48, 39)",60,11.0
95,Greedy,D19,"(22, 64)",57,24.0
95,Greedy,D21,"(1, 44)",63,23.0
95,Greedy,D22,"(62, 95)",58,13.0
95,Greedy,D23,"(95, 51)",58,20.0
95,Greedy,D24,"(33, 46)",52,29.0
95,Greedy,D25,"(4, 87)",45,29.0
95,Greedy,D26,"(86, 66)",47,27.0
95,Greedy,D27,"(5, 2)",42,11.0
95,Greedy,D28,"(12, 31)",47,11.0
95,Greedy,D29,"(98, 38)",36,29.0
95,Greedy,D31,"(26, 63)",30,13.0
95,Greedy,D32,"(19, 39)",28,19.0
95,Greedy,D33,"(14, 6)",34,24.0
95,Greedy,D34,"(96, 9)",28,30.0
95,Greedy,D35,"(80, 33)",28,27.0
95,Greedy,D36,"(94, 37)",26,29.0
95,Greedy,D37,"(98, 3)",24,20.0
95,Greedy,D38,"(97, 29)",22,21.0
95,Greedy,D39,"(8, 19)",14,12.0
95,Greedy,D40,"(48, 7)",13,29.0
95,Greedy,D41,"(5, 23)",18,27.0
95,Greedy,D42,"(31, 11)",8,27.0
95,Greedy,D43,"(84, 19)",16,20.0
95,Greedy,D44,"(78, 2)",5,27.0
95,Auction,D10,"(99, 14)",74,16.0
95,Auction,D14,"(98, 11)",72,22.0
95,Auction,D17,"(3, 44)",60,29.0
95,Auction,D19,"(22, 64)",57,24.0
95,Auction,D21,"(1, 44)",63,23.0
95,Auction,D22,"(62, 95)",58,13.0
95,Auction,D24,"(33, 46)",52,29.0
95,Auction,D26,"(86, 66)",47,27.0
95,Auction,D28,"(12, 31)",47,11.0
95,Auction,D29,"(98, 38)",36,29.0
95,Auction,D31,"(26, 63)",30,13.0
95,Auction,D32,"(19, 39)",28,19.0
95,Auction,D33,"(14, 6)",34,24.0
95,Auction,D34,"(96, 9)",28,30.0
95,Auction,D35,"(80, 33)",28,27.0
95,Auction,D36,"(94, 37)",26,29.0
95,Auction,D37,"(98, 3)",24,20.0
95,Auction,D38,"(97, 29)",22,21.0
95,Auction,D39,"(8, 19)",14,12.0
95,Auction,D40,"(48, 7)",13,29.0
95,Auction,D41,"(5, 23)",18,27.0
95,Auction,D42,"(31, 11)",8,27.0
95,Auction,D43,"(84, 19)",16,20.0
95,Auction,D44,"(78, 2)",5,27.0
95,Q-Learning,D13,"(82, 72)",73,30.0
95,Q-Learning,D14,"(98, 11)",72,22.0
95,Q-Learning,D19,"(22, 64)",57,24.0
95,Q-Learning,D21,"(1, 44)",63,23.0
95,Q-Learning,D23,"(95, 51)",58,20.0
95,Q-Learning,D24,"(33, 46)",52,29.0
95,Q-Learning,D25,"(4, 87)",45,29.0
95,Q-Learning,D26,"(86, 66)",47,27.0
95,Q-Learning,D27,"(5, 2)",42,11.0
95,Q-Learning,D29,"(98, 38)",36,29.0
95,Q-Learning,D31,"(26, 63)",30,13.0
95,Q-Learning,D32,"(19, 39)",28,19.0
95,Q-Learning,D33,"(14, 6)",34,24.0
95,Q-Learning,D34,"(96, 9)",28,30.0
95,Q-Learning,D35,"(80, 33)",28,27.0
95,Q-Learning,D36,"(94, 37)",26,29.0
95,Q-Learning,D37,"(98, 3)",24,20.0
95,Q-Learning,D38,"(97, 29)",22,21.0
95,Q-Learning,D39,"(8, 19)",14,12.0
95,Q-Learning,D40,"(48, 7)",13,29.0
95,Q-Learning,D41,"(5, 23)",18,27.0
95,Q-Learning,D42,"(31, 11)",8,27.0
95,Q-Learning,D43,"(84, 19)",16,20.0
95,Q-Learning,D44,"(78, 2)",5,27.0
96,Greedy,D13,"(82, 72)",74,30.0
96,Greedy,D14,"(98, 11)",73,22.0
96,Greedy,D17,"(3, 44)",61,29.0
96,Greedy,D18,"(48, 39)",61,11.0
96,Greedy,D19,"(22, 64)",58,24.0
96,Greedy,D21,"(1, 44)",64,23.0
96,Greedy,D22,"(62, 95)",59,13.0
96,Greedy,D23,"(95, 51)",59,20.0
96,Greedy,D24,"(33, 46)",53,29.0
96,Greedy,D25,"(4, 87)",46,29.0
96,Greedy,D26,"(86, 66)",48,27.0
96,Greedy,D27,"(5, 2)",43,11.0
96,Greedy,D28,"(12, 31)",48,11.0
96,Greedy,D29,"(98, 38)",37,29.0
96,Greedy,D31,"(26, 63)",31,13.0
96,Greedy,D32,"(19, 39)",29,19.0
96,Greedy,D33,"(14, 6)",35,24.0
96,Greedy,D34,"(96, 9)",29,30.0
96,Greedy,D35,"(80, 33)",29,27.0
96,Greedy,D36,"(94, 37)",27,29.0
96,Greedy,D37,"(98, 3)",25,20.0
96,Greedy,D38,"(97, 29)",23,21.0
96,Greedy,D39,"(8, 19)",15,12.0
96,Greedy,D40,"(48, 7)",14,29.0
96,Greedy,D41,"(5, 23)",19,27.0
96,Greedy,D42,"(31, 11)",9,27.0
96,Greedy,D43,"(84, 19)",17,20.0
96,Greedy,D44,"(78, 2)",6,27.0
96,Greedy,D45,"(33, 6)",1,25.0
96,Auction,D10,"(99, 14)",75,16.0
96,Auction,D14,"(98, 11)",73,22.0
96,Auction,D17,"(3, 44)",61,29.0
96,Auction,D19,"(22, 64)",58,24.0
96,Auction,D21,"(1, 44)",64,23.0
96,Auction,D22,"(62, 95)",59,13.0
96,Auction,D24,"(33, 46)",53,29.0
96,Auction,D26,"(86, 66)",48,27.0
96,Auction,D28,"(12, 31)",48,11.0
96,Auction,D29,"(98, 38)",37,29.0
96,Auction,D31,"(26, 63)",31,13.0
96,Auction,D32,"(19, 39)",29,19.0
96,Auction,D33,"(14, 6)",35,24.0
96,Auction,D34,"(96, 9)",29,30.0
96,Auction,D35,"(80, 33)",29,27.0
96,Auction,D36,"(94, 37)",27,29.0
96,Auction,D37,"(98, 3)",25,20.0
96,Auction,D38,"(97, 29)",23,21.0
96,Auction,D39,"(8, 19)",15,12.0
96,Auction,D40,"(48, 7)",14,29.0
96,Auction,D41,"(5, 23)",19,27.0
96,Auction,D42,"(31, 11)",9,27.0
96,Auction,D43,"(84, 19)",17,20.0
96,Auction,D44,"(78, 2)",6,27.0
96,Auction,D45,"(33, 6)",1,25.0
96,Q-Learning,D13,"(82, 72)",74,30.0
96,Q-Learning,D14,"(98, 11)",73,22.0
96,Q-Learning,D19,"(22, 64)",58,24.0
96,Q-Learning,D21,"(1, 44)",64,23.0
96,Q-Learning,D23,"(95, 51)",59,20.0
96,Q-Learning,D24,"(33, 46)",53,29.0
96,Q-Learning,D25,"(4, 87)",46,29.0
96,Q-Learning,D26,"(86, 66)",48,27.0
96,Q-Learning,D27,"(5, 2)",43,11.0
96,Q-Learning,D29,"(98, 38)",37,29.0
96,Q-Learning,D31,"(26, 63)",31,13.0
96,Q-Learning,D32,"(19, 39)",29,19.0
96,Q-Learning,D33,"(14, 6)",35,24.0
96,Q-Learning,D34,"(96, 9)",29,30.0
96,Q-Learning,D35,"(80, 33)",29,27.0
96,Q-Learning,D36,"(94, 37)",27,29.0
96,Q-Learning,D37,"(98, 3)",25,20.0
96,Q-Learning,D38,"(97, 29)",23,21.0
96,Q-Learning,D39,"(8, 19)",15,12.0
96,Q-Learning,D40,"(48, 7)",14,29.0
96,Q-Learning,D41,"(5, 23)",19,27.0
96,Q-Learning,D42,"(31, 11)",9,27.0
96,Q-Learning,D43,"(84, 19)",17,20.0
96,Q-Learning,D44,"(78, 2)",6,27.0
96,Q-Learning,D45,"(33, 6)",1,25.0
97,Greedy,D13,"(82, 72)",75,30.0
97,Greedy,D14,"(98, 11)",74,22.0
97,Greedy,D17,"(3, 44)",62,29.0
97,Greedy,D18,"(48, 39)",62,11.0
97,Greedy,D19,"(22, 64)",59,24.0
97,Greedy,D21,"(1, 44)",65,23.0
97,Greedy,D22,"(62, 95)",60,13.0
97,Greedy,D23,"(95, 51)",60,20.0
97,Greedy,D24,"(33, 46)",54,29.0
97,Greedy,D25,"(4, 87)",47,29.0
97,Greedy,D26,"(86, 66)",49,27.0
97,Greedy,D27,"(5, 2)",44,11.0
97,Greedy,D28,"(12, 31)",49,11.0
97,Greedy,D29,"(98, 38)",38,29.0
97,Greedy,D31,"(26, 63)",32,13.0
97,Greedy,D32,"(19, 39)",30,19.0
97,Greedy,D33,"(14, 6)",36,24.0
97,Greedy,D34,"(96, 9)",30,30.0
97,Greedy,D35,"(80, 33)",30,27.0
97,Greedy,D36,"(94, 37)",28,29.0
97,Greedy,D37,"(98, 3)",26,20.0
97,Greedy,D38,"(97, 29)",24,21.0
97,Greedy,D39,"(8, 19)",16,12.0
97,Greedy,D40,"(48, 7)",15,29.0
97,Greedy,D41,"(5, 23)",20,27.0
97,Greedy,D42,"(31, 11)",10,27.0
97,Greedy,D43,"(84, 19)",18,20.0
97,Greedy,D44,"(78, 2)",7,27.0
97,Greedy,D45,"(33, 6)",2,25.0
97,Greedy,D46,"(22, 41)",9,25.0
97,Auction,D10,"(99, 14)",76,16.0
97,Auction,D14,"(98, 11)",74,22.0
97,Auction,D17,"(3, 44)",62,29.0
97,Auction,D19,"(22, 64)",59,24.0
97,Auction,D21,"(1, 44)",65,23.0
97,Auction,D22,"(62, 95)",60,13.0
97,Auction,D24,"(33, 46)",54,29.0
97,Auction,D26,"(86, 66)",49,27.0
97,Auction,D28,"(12, 31)",49,11.0
97,Auction,D29,"(98, 38)",38,29.0
97,Auction,D31,"(26, 63)",32,13.0
97,Auction,D32,"(19, 39)",30,19.0
97,Auction,D33,"(14, 6)",36,24.0
97,Auction,D34,"(96, 9)",30,30.0
97,Auction,D35,"(80, 33)",30,27.0
97,Auction,D36,"(94, 37)",28,29.0
97,Auction,D37,"(98, 3)",26,20.0
97,Auction,D38,"(97, 29)",24,21.0
97,Auction,D39,"(8, 19)",16,12.0
97,Auction,D40,"(48, 7)",15,29.0
97,Auction,D41,"(5, 23)",20,27.0
97,Auction,D42,"(31, 11)",10,27.0
97,Auction,D43,"(84, 19)",18,20.0
97,Auction,D44,"(78, 2)",7,27.0
97,Auction,D45,"(33, 6)",2,25.0
97,Auction,D46,"(22, 41)",9,25.0
97,Q-Learning,D13,"(82, 72)",75,30.0
97,Q-Learning,D14,"(98, 11)",74,22.0
97,Q-Learning,D19,"(22, 64)",59,24.0
97,Q-Learning,D21,"(1, 44)",65,23.0
97,Q-Learning,D23,"(95, 51)",60,20.0
97,Q-Learning,D24,"(33, 46)",54,29.0
97,Q-Learning,D25,"(4, 87)",47,29.0
97,Q-Learning,D26,"(86, 66)",49,27.0
97,Q-Learning,D27,"(5, 2)",44,11.0
97,Q-Learning,D29,"(98, 38)",38,29.0
97,Q-Learning,D31,"(26, 63)",32,13.0
97,Q-Learning,D32,"(19, 39)",30,19.0
97,Q-Learning,D33,"(14, 6)",36,24.0
97,Q-Learning,D34,"(96, 9)",30,30.0
97,Q-Learning,D35,"(80, 33)",30,27.0
97,Q-Learning,D36,"(94, 37)",28,29.0
97,Q-Learning,D37,"(98, 3)",26,20.0
97,Q-Learning,D38,"(97, 29)",24,21.0
97,Q-Learning,D39,"(8, 19)",16,12.0
97,Q-Learning,D40,"(48, 7)",15,29.0
97,Q-Learning,D41,"(5, 23)",20,27.0
97,Q-Learning,D42,"(31, 11)",10,27.0
97,Q-Learning,D43,"(84, 19)",18,20.0
97,Q-Learning,D44,"(78, 2)",7,27.0
97,Q-Learning,D45,"(33, 6)",2,25.0
97,Q-Learning,D46,"(22, 41)",9,25.0
98,Greedy,D13,"(82, 72)",76,30.0
98,Greedy,D14,"(98, 11)",75,22.0
98,Greedy,D17,"(3, 44)",63,29.0
98,Greedy,D18,"(48, 39)",63,11.0
98,Greedy,D19,"(22, 64)",60,24.0
98,Greedy,D21,"(1, 44)",66,23.0
98,Greedy,D22,"(62, 95)",61,13.0
98,Greedy,D23,"(95, 51)",61,20.0
98,Greedy,D24,"(33, 46)",55,29.0
98,Greedy,D25,"(4, 87)",48,29.0
98,Greedy,D26,"(86, 66)",50,27.0
98,Greedy,D27,"(5, 2)",45,11.0
98,Greedy,D28,"(12, 31)",50,11.0
98,Greedy,D29,"(98, 38)",39,29.0
98,Greedy,D31,"(26, 63)",33,13.0
98,Greedy,D32,"(19, 39)",31,19.0
98,Greedy,D33,"(14, 6)",37,24.0
98,Greedy,D34,"(96, 9)",31,30.0
98,Greedy,D35,"(80, 33)",31,27.0
98,Greedy,D36,"(94, 37)",29,29.0
98,Greedy,D37,"(98, 3)",27,20.0
98,Greedy,D38,"(97, 29)",25,21.0
98,Greedy,D39,"(8, 19)",17,12.0
98,Greedy,D40,"(48, 7)",16,29.0
98,Greedy,D41,"(5, 23)",21,27.0
98,Greedy,D42,"(31, 11)",11,27.0
98,Greedy,D43,"(84, 19)",19,20.0
98,Greedy,D44,"(78, 2)",8,27.0
98,Greedy,D45,"(33, 6)",3,25.0
98,Greedy,D46,"(22, 41)",10,25.0
98,Auction,D10,"(99, 14)",77,16.0
98,Auction,D14,"(98, 11)",75,22.0
98,Auction,D17,"(3, 44)",63,29.0
98,Auction,D19,"(22, 64)",60,24.0
98,Auction,D21,"(1, 44)",66,23.0
98,Auction,D22,"(62, 95)",61,13.0
98,Auction,D24,"(33, 46)",55,29.0
98,Auction,D26,"(86, 66)",50,27.0
98,Auction,D28,"(12, 31)",50,11.0
98,Auction,D29,"(98, 38)",39,29.0
98,Auction,D31,"(26, 63)",33,13.0
98,Auction,D32,"(19, 39)",31,19.0
98,Auction,D33,"(14, 6)",37,24.0
98,Auction,D34,"(96, 9)",31,30.0
98,Auction,D35,"(80, 33)",31,27.0
98,Auction,D36,"(94, 37)",29,29.0
98,Auction,D37,"(98, 3)",27,20.0
98,Auction,D38,"(97, 29)",25,21.0
98,Auction,D39,"(8, 19)",17,12.0
98,Auction,D40,"(48, 7)",16,29.0
98,Auction,D41,"(5, 23)",21,27.0
98,Auction,D42,"(31, 11)",11,27.0
98,Auction,D43,"(84, 19)",19,20.0
98,Auction,D44,"(78, 2)",8,27.0
98,Auction,D45,"(33, 6)",3,25.0
98,Auction,D46,"(22, 41)",10,25.0
98,Q-Learning,D13,"(82, 72)",76,30.0
98,Q-Learning,D14,"(98, 11)",75,22.0
98,Q-Learning,D19,"(22, 64)",60,24.0
98,Q-Learning,D21,"(1, 44)",66,23.0
98,Q-Learning,D23,"(95, 51)",61,20.0
98,Q-Learning,D24,"(33, 46)",55,29.0
98,Q-Learning,D25,"(4, 87)",48,29.0
98,Q-Learning,D26,"(86, 66)",50,27.0
98,Q-Learning,D27,"(5, 2)",45,11.0
98,Q-Learning,D29,"(98, 38)",39,29.0
98,Q-Learning,D31,"(26, 63)",33,13.0
98,Q-Learning,D32,"(19, 39)",31,19.0
98,Q-Learning,D33,"(14, 6)",37,24.0
98,Q-Learning,D34,"(96, 9)",31,30.0
98,Q-Learning,D35,"(80, 33)",31,27.0
98,Q-Learning,D36,"(94, 37)",29,29.0
98,Q-Learning,D37,"(98, 3)",27,20.0
98,Q-Learning,D38,"(97, 29)",25,21.0
98,Q-Learning,D39,"(8, 19)",17,12.0
98,Q-Learning,D40,"(48, 7)",16,29.0
98,Q-Learning,D41,"(5, 23)",21,27.0
98,Q-Learning,D42,"(31, 11)",11,27.0
98,Q-Learning,D43,"(84, 19)",19,20.0
98,Q-Learning,D44,"(78, 2)",8,27.0
98,Q-Learning,D45,"(33, 6)",3,25.0
98,Q-Learning,D46,"(22, 41)",10,25.0
99,Greedy,D13,"(82, 72)",77,30.0
99,Greedy,D14,"(98, 11)",76,22.0
99,Greedy,D17,"(3, 44)",64,29.0
99,Greedy,D18,"(48, 39)",64,11.0
99,Greedy,D19,"(22, 64)",61,24.0
99,Greedy,D21,"(1, 44)",67,23.0
99,Greedy,D22,"(62, 95)",62,13.0
99,Greedy,D23,"(95, 51)",62,20.0
99,Greedy,D24,"(33, 46)",56,29.0
99,Greedy,D25,"(4, 87)",49,29.0
99,Greedy,D26,"(86, 66)",51,27.0
99,Greedy,D27,"(5, 2)",46,11.0
99,Greedy,D28,"(12, 31)",51,11.0
99,Greedy,D29,"(98, 38)",40,29.0
99,Greedy,D31,"(26, 63)",34,13.0
99,Greedy,D32,"(19, 39)",32,19.0
99,Greedy,D33,"(14, 6)",38,24.0
99,Greedy,D34,"(96, 9)",32,30.0
99,Greedy,D35,"(80, 33)",32,27.0
99,Greedy,D36,"(94, 37)",30,29.0
99,Greedy,D37,"(98, 3)",28,20.0
99,Greedy,D38,"(97, 29)",26,21.0
99,Greedy,D39,"(8, 19)",18,12.0
99,Greedy,D40,"(48, 7)",17,29.0
99,Greedy,D41,"(5, 23)",22,27.0
99,Greedy,D42,"(31, 11)",12,27.0
99,Greedy,D43,"(84, 19)",20,20.0
99,Greedy,D44,"(78, 2)",9,27.0
99,Greedy,D45,"(33, 6)",4,25.0
