time_step,method,task_id,position,urgency,duration
76,Auction,D18,"(83, 63)",53,15.0
76,Auction,D19,"(75, 10)",47,20.0
76,Auction,D21,"(66, 10)",47,23.0
76,Auction,D22,"(54, 4)",45,19.0
76,Auction,D24,"(81, 44)",44,28.0
76,Auction,D25,"(10, 69)",42,23.0
76,Auction,D27,"(76, 56)",35,16.0
76,Auction,D28,"(44, 18)",33,22.0
76,Auction,D29,"(27, 29)",34,20.0
76,Auction,D30,"(97, 37)",36,14.0
76,Auction,D31,"(59, 58)",26,17.0
76,Auction,D33,"(89, 61)",16,19.0
76,Auction,D34,"(15, 36)",18,18.0
76,Auction,D35,"(34, 73)",13,21.0
76,Auction,D36,"(66, 99)",19,30.0
76,Auction,D37,"(34, 61)",15,16.0
76,Q-Learning,D12,"(86, 95)",58,22.0
76,Q-Learning,D15,"(71, 96)",55,19.0
76,Q-Learning,D19,"(75, 10)",47,20.0
76,Q-Learning,D23,"(8, 18)",45,20.0
76,Q-Learning,D24,"(81, 44)",44,28.0
76,Q-Learning,D25,"(10, 69)",42,23.0
76,Q-Learning,D26,"(82, 11)",41,23.0
76,Q-Learning,D27,"(76, 56)",35,16.0
76,Q-Learning,D28,"(44, 18)",33,22.0
76,Q-Learning,D29,"(27, 29)",34,20.0
76,Q-Learning,D31,"(59, 58)",26,17.0
76,Q-Learning,D32,"(3, 5)",34,11.0
76,Q-Learning,D33,"(89, 61)",16,19.0
76,Q-Learning,D34,"(15, 36)",18,18.0
76,Q-Learning,D35,"(34, 73)",13,21.0
76,Q-Learning,D36,"(66, 99)",19,30.0
76,Q-Learning,D37,"(34, 61)",15,16.0
76,Q-Learning,D38,"(97, 35)",15,10.0
76,Q-Learning,D39,"(41, 17)",6,12.0
77,Greedy,D12,"(86, 95)",59,22.0
77,Greedy,D17,"(97, 37)",59,27.0
77,Greedy,D19,"(75, 10)",48,20.0
77,Greedy,D20,"(26, 33)",51,18.0
77,Greedy,D21,"(66, 10)",48,23.0
77,Greedy,D22,"(54, 4)",46,19.0
77,Greedy,D23,"(8, 18)",46,20.0
77,Greedy,D24,"(81, 44)",45,28.0
77,Greedy,D25,"(10, 69)",43,23.0
77,Greedy,D26,"(82, 11)",42,23.0
77,Greedy,D27,"(76, 56)",36,16.0
77,Greedy,D28,"(44, 18)",34,22.0
77,Greedy,D29,"(27, 29)",35,20.0
77,Greedy,D30,"(97, 37)",37,14.0
77,Greedy,D31,"(59, 58)",27,17.0
77,Greedy,D32,"(3, 5)",35,11.0
77,Greedy,D33,"(89, 61)",17,19.0
77,Greedy,D34,"(15, 36)",19,18.0
77,Greedy,D35,"(34, 73)",14,21.0
77,Greedy,D36,"(66, 99)",20,30.0
77,Greedy,D37,"(34, 61)",16,16.0
77,Greedy,D38,"(97, 35)",16,10.0
77,Greedy,D39,"(41, 17)",7,12.0
77,Auction,D12,"(86, 95)",59,22.0
77,Auction,D17,"(97, 37)",59,27.0
77,Auction,D18,"(83, 63)",54,15.0
77,Auction,D19,"(75, 10)",48,20.0
77,Auction,D21,"(66, 10)",48,23.0
77,Auction,D22,"(54, 4)",46,19.0
77,Auction,D24,"(81, 44)",45,28.0
77,Auction,D25,"(10, 69)",43,23.0
77,Auction,D27,"(76, 56)",36,16.0
77,Auction,D28,"(44, 18)",34,22.0
77,Auction,D29,"(27, 29)",35,20.0
77,Auction,D30,"(97, 37)",37,14.0
77,Auction,D31,"(59, 58)",27,17.0
77,Auction,D33,"(89, 61)",17,19.0
77,Auction,D34,"(15, 36)",19,18.0
77,Auction,D35,"(34, 73)",14,21.0
77,Auction,D36,"(66, 99)",20,30.0
77,Auction,D37,"(34, 61)",16,16.0
77,Q-Learning,D12,"(86, 95)",59,22.0
77,Q-Learning,D15,"(71, 96)",56,19.0
77,Q-Learning,D19,"(75, 10)",48,20.0
77,Q-Learning,D23,"(8, 18)",46,20.0
77,Q-Learning,D24,"(81, 44)",45,28.0
77,Q-Learning,D25,"(10, 69)",43,23.0
77,Q-Learning,D26,"(82, 11)",42,23.0
77,Q-Learning,D27,"(76, 56)",36,16.0
77,Q-Learning,D28,"(44, 18)",34,22.0
77,Q-Learning,D29,"(27, 29)",35,20.0
77,Q-Learning,D31,"(59, 58)",27,17.0
77,Q-Learning,D32,"(3, 5)",35,11.0
77,Q-Learning,D33,"(89, 61)",17,19.0
77,Q-Learning,D34,"(15, 36)",19,18.0
77,Q-Learning,D35,"(34, 73)",14,21.0
77,Q-Learning,D36,"(66, 99)",20,30.0
77,Q-Learning,D37,"(34, 61)",16,16.0
77,Q-Learning,D39,"(41, 17)",7,12.0
78,Greedy,D12,"(86, 95)",60,22.0
78,Greedy,D17,"(97, 37)",60,27.0
78,Greedy,D19,"(75, 10)",49,20.0
78,Greedy,D20,"(26, 33)",52,18.0
78,Greedy,D21,"(66, 10)",49,23.0
78,Greedy,D22,"(54, 4)",47,19.0
78,Greedy,D23,"(8, 18)",47,20.0
78,Greedy,D24,"(81, 44)",46,28.0
78,Greedy,D25,"(10, 69)",44,23.0
78,Greedy,D26,"(82, 11)",43,23.0
78,Greedy,D27,"(76, 56)",37,16.0
78,Greedy,D28,"(44, 18)",35,22.0
78,Greedy,D29,"(27, 29)",36,20.0
78,Greedy,D30,"(97, 37)",38,14.0
78,Greedy,D31,"(59, 58)",28,17.0
78,Greedy,D32,"(3, 5)",36,11.0
78,Greedy,D33,"(89, 61)",18,19.0
78,Greedy,D34,"(15, 36)",20,18.0
78,Greedy,D35,"(34, 73)",15,21.0
78,Greedy,D36,"(66, 99)",21,30.0
78,Greedy,D37,"(34, 61)",17,16.0
78,Greedy,D38,"(97, 35)",17,10.0
78,Greedy,D39,"(41, 17)",8,12.0
78,Greedy,D40,"(48, 51)",10,14.0
78,Auction,D12,"(86, 95)",60,22.0
78,Auction,D17,"(97, 37)",60,27.0
78,Auction,D18,"(83, 63)",55,15.0
78,Auction,D19,"(75, 10)",49,20.0
78,Auction,D21,"(66, 10)",49,23.0
78,Auction,D22,"(54, 4)",47,19.0
78,Auction,D24,"(81, 44)",46,28.0
78,Auction,D25,"(10, 69)",44,23.0
78,Auction,D27,"(76, 56)",37,16.0
78,Auction,D28,"(44, 18)",35,22.0
78,Auction,D29,"(27, 29)",36,20.0
78,Auction,D30,"(97, 37)",38,14.0
78,Auction,D31,"(59, 58)",28,17.0
78,Auction,D33,"(89, 61)",18,19.0
78,Auction,D34,"(15, 36)",20,18.0
78,Auction,D35,"(34, 73)",15,21.0
78,Auction,D36,"(66, 99)",21,30.0
78,Auction,D37,"(34, 61)",17,16.0
78,Auction,D40,"(48, 51)",10,14.0
78,Q-Learning,D12,"(86, 95)",60,22.0
78,Q-Learning,D15,"(71, 96)",57,19.0
78,Q-Learning,D19,"(75, 10)",49,20.0
78,Q-Learning,D23,"(8, 18)",47,20.0
78,Q-Learning,D24,"(81, 44)",46,28.0
78,Q-Learning,D25,"(10, 69)",44,23.0
78,Q-Learning,D26,"(82, 11)",43,23.0
78,Q-Learning,D27,"(76, 56)",37,16.0
78,Q-Learning,D28,"(44, 18)",35,22.0
78,Q-Learning,D29,"(27, 29)",36,20.0
78,Q-Learning,D31,"(59, 58)",28,17.0
78,Q-Learning,D32,"(3, 5)",36,11.0
78,Q-Learning,D33,"(89, 61)",18,19.0
78,Q-Learning,D34,"(15, 36)",20,18.0
78,Q-Learning,D35,"(34, 73)",15,21.0
78,Q-Learning,D36,"(66, 99)",21,30.0
78,Q-Learning,D37,"(34, 61)",17,16.0
78,Q-Learning,D39,"(41, 17)",8,12.0
78,Q-Learning,D40,"(48, 51)",10,14.0
79,Greedy,D12,"(86, 95)",61,22.0
79,Greedy,D17,"(97, 37)",61,27.0
79,Greedy,D19,"(75, 10)",50,20.0
79,Greedy,D20,"(26, 33)",53,18.0
79,Greedy,D21,"(66, 10)",50,23.0
79,Greedy,D22,"(54, 4)",48,19.0
79,Greedy,D23,"(8, 18)",48,20.0
79,Greedy,D24,"(81, 44)",47,28.0
79,Greedy,D25,"(10, 69)",45,23.0
79,Greedy,D26,"(82, 11)",44,23.0
79,Greedy,D27,"(76, 56)",38,16.0
79,Greedy,D28,"(44, 18)",36,22.0
79,Greedy,D29,"(27, 29)",37,20.0
79,Greedy,D30,"(97, 37)",39,14.0
79,Greedy,D31,"(59, 58)",29,17.0
79,Greedy,D33,"(89, 61)",19,19.0
79,Greedy,D34,"(15, 36)",21,18.0
79,Greedy,D35,"(34, 73)",16,21.0
79,Greedy,D36,"(66, 99)",22,30.0
79,Greedy,D37,"(34, 61)",18,16.0
79,Greedy,D38,"(97, 35)",18,10.0
79,Greedy,D39,"(41, 17)",9,12.0
79,Greedy,D40,"(48, 51)",11,14.0
79,Greedy,D41,"(72, 94)",1,18.0
79,Auction,D12,"(86, 95)",61,22.0
79,Auction,D17,"(97, 37)",61,27.0
79,Auction,D18,"(83, 63)",56,15.0
79,Auction,D19,"(75, 10)",50,20.0
79,Auction,D21,"(66, 10)",50,23.0
79,Auction,D22,"(54, 4)",48,19.0
79,Auction,D24,"(81, 44)",47,28.0
79,Auction,D25,"(10, 69)",45,23.0
79,Auction,D27,"(76, 56)",38,16.0
79,Auction,D28,"(44, 18)",36,22.0
79,Auction,D29,"(27, 29)",37,20.0
79,Auction,D30,"(97, 37)",39,14.0
79,Auction,D31,"(59, 58)",29,17.0
79,Auction,D33,"(89, 61)",19,19.0
79,Auction,D34,"(15, 36)",21,18.0
79,Auction,D35,"(34, 73)",16,21.0
79,Auction,D36,"(66, 99)",22,30.0
79,Auction,D37,"(34, 61)",18,16.0
79,Auction,D40,"(48, 51)",11,14.0
79,Auction,D41,"(72, 94)",1,18.0
79,Q-Learning,D12,"(86, 95)",61,22.0
79,Q-Learning,D15,"(71, 96)",58,19.0
79,Q-Learning,D19,"(75, 10)",50,20.0
79,Q-Learning,D23,"(8, 18)",48,20.0
79,Q-Learning,D24,"(81, 44)",47,28.0
79,Q-Learning,D25,"(10, 69)",45,23.0
79,Q-Learning,D26,"(82, 11)",44,23.0
79,Q-Learning,D27,"(76, 56)",38,16.0
79,Q-Learning,D28,"(44, 18)",36,22.0
79,Q-Learning,D29,"(27, 29)",37,20.0
79,Q-Learning,D31,"(59, 58)",29,17.0
79,Q-Learning,D32,"(3, 5)",37,11.0
79,Q-Learning,D33,"(89, 61)",19,19.0
79,Q-Learning,D34,"(15, 36)",21,18.0
79,Q-Learning,D35,"(34, 73)",16,21.0
79,Q-Learning,D36,"(66, 99)",22,30.0
79,Q-Learning,D37,"(34, 61)",18,16.0
79,Q-Learning,D39,"(41, 17)",9,12.0
79,Q-Learning,D40,"(48, 51)",11,14.0
79,Q-Learning,D41,"(72, 94)",1,18.0
80,Greedy,D12,"(86, 95)",62,22.0
80,Greedy,D17,"(97, 37)",62,27.0
80,Greedy,D19,"(75, 10)",51,20.0
80,Greedy,D20,"(26, 33)",54,18.0
80,Greedy,D21,"(66, 10)",51,23.0
80,Greedy,D22,"(54, 4)",49,19.0
80,Greedy,D23,"(8, 18)",49,20.0
80,Greedy,D24,"(81, 44)",48,28.0
80,Greedy,D25,"(10, 69)",46,23.0
80,Greedy,D26,"(82, 11)",45,23.0
80,Greedy,D27,"(76, 56)",39,16.0
80,Greedy,D28,"(44, 18)",37,22.0
80,Greedy,D29,"(27, 29)",38,20.0
80,Greedy,D30,"(97, 37)",40,14.0
80,Greedy,D31,"(59, 58)",30,17.0
80,Greedy,D33,"(89, 61)",20,19.0
80,Greedy,D34,"(15, 36)",22,18.0
80,Greedy,D35,"(34, 73)",17,21.0
80,Greedy,D36,"(66, 99)",23,30.0
80,Greedy,D37,"(34, 61)",19,16.0
80,Greedy,D38,"(97, 35)",19,10.0
80,Greedy,D39,"(41, 17)",10,12.0
80,Greedy,D40,"(48, 51)",12,14.0
80,Greedy,D41,"(72, 94)",2,18.0
80,Auction,D12,"(86, 95)",62,22.0
80,Auction,D17,"(97, 37)",62,27.0
80,Auction,D18,"(83, 63)",57,15.0
80,Auction,D19,"(75, 10)",51,20.0
80,Auction,D21,"(66, 10)",51,23.0
80,Auction,D22,"(54, 4)",49,19.0
80,Auction,D24,"(81, 44)",48,28.0
80,Auction,D25,"(10, 69)",46,23.0
80,Auction,D27,"(76, 56)",39,16.0
80,Auction,D28,"(44, 18)",37,22.0
80,Auction,D29,"(27, 29)",38,20.0
80,Auction,D30,"(97, 37)",40,14.0
80,Auction,D31,"(59, 58)",30,17.0
80,Auction,D33,"(89, 61)",20,19.0
80,Auction,D34,"(15, 36)",22,18.0
80,Auction,D35,"(34, 73)",17,21.0
80,Auction,D36,"(66, 99)",23,30.0
80,Auction,D37,"(34, 61)",19,16.0
80,Auction,D40,"(48, 51)",12,14.0
80,Auction,D41,"(72, 94)",2,18.0
80,Q-Learning,D12,"(86, 95)",62,22.0
80,Q-Learning,D15,"(71, 96)",59,19.0
80,Q-Learning,D19,"(75, 10)",51,20.0
80,Q-Learning,D23,"(8, 18)",49,20.0
80,Q-Learning,D24,"(81, 44)",48,28.0
80,Q-Learning,D25,"(10, 69)",46,23.0
80,Q-Learning,D26,"(82, 11)",45,23.0
80,Q-Learning,D27,"(76, 56)",39,16.0
80,Q-Learning,D28,"(44, 18)",37,22.0
80,Q-Learning,D29,"(27, 29)",38,20.0
80,Q-Learning,D31,"(59, 58)",30,17.0
80,Q-Learning,D32,"(3, 5)",38,11.0
80,Q-Learning,D33,"(89, 61)",20,19.0
80,Q-Learning,D34,"(15, 36)",22,18.0
80,Q-Learning,D35,"(34, 73)",17,21.0
80,Q-Learning,D36,"(66, 99)",23,30.0
80,Q-Learning,D37,"(34, 61)",19,16.0
80,Q-Learning,D39,"(41, 17)",10,12.0
80,Q-Learning,D40,"(48, 51)",12,14.0
80,Q-Learning,D41,"(72, 94)",2,18.0
81,Greedy,D12,"(86, 95)",63,22.0
81,Greedy,D17,"(97, 37)",63,27.0
81,Greedy,D19,"(75, 10)",52,20.0
81,Greedy,D20,"(26, 33)",55,18.0
81,Greedy,D21,"(66, 10)",52,23.0
81,Greedy,D22,"(54, 4)",50,19.0
81,Greedy,D23,"(8, 18)",50,20.0
81,Greedy,D24,"(81, 44)",49,28.0
81,Greedy,D25,"(10, 69)",47,23.0
81,Greedy,D26,"(82, 11)",46,23.0
81,Greedy,D27,"(76, 56)",40,16.0
81,Greedy,D28,"(44, 18)",38,22.0
81,Greedy,D29,"(27, 29)",39,20.0
81,Greedy,D30,"(97, 37)",41,14.0
81,Greedy,D31,"(59, 58)",31,17.0
81,Greedy,D33,"(89, 61)",21,19.0
81,Greedy,D34,"(15, 36)",23,18.0
81,Greedy,D35,"(34, 73)",18,21.0
81,Greedy,D36,"(66, 99)",24,30.0
81,Greedy,D37,"(34, 61)",20,16.0
81,Greedy,D38,"(97, 35)",20,10.0
81,Greedy,D39,"(41, 17)",11,12.0
81,Greedy,D40,"(48, 51)",13,14.0
81,Greedy,D41,"(72, 94)",3,18.0
81,Greedy,D42,"(72, 97)",2,20.0
81,Auction,D12,"(86, 95)",63,22.0
81,Auction,D17,"(97, 37)",63,27.0
81,Auction,D18,"(83, 63)",58,15.0
81,Auction,D19,"(75, 10)",52,20.0
81,Auction,D21,"(66, 10)",52,23.0
81,Auction,D22,"(54, 4)",50,19.0
81,Auction,D24,"(81, 44)",49,28.0
81,Auction,D25,"(10, 69)",47,23.0
81,Auction,D27,"(76, 56)",40,16.0
81,Auction,D28,"(44, 18)",38,22.0
81,Auction,D29,"(27, 29)",39,20.0
81,Auction,D30,"(97, 37)",41,14.0
81,Auction,D31,"(59, 58)",31,17.0
81,Auction,D33,"(89, 61)",21,19.0
81,Auction,D34,"(15, 36)",23,18.0
81,Auction,D35,"(34, 73)",18,21.0
81,Auction,D36,"(66, 99)",24,30.0
81,Auction,D37,"(34, 61)",20,16.0
81,Auction,D40,"(48, 51)",13,14.0
81,Auction,D41,"(72, 94)",3,18.0
81,Auction,D42,"(72, 97)",2,20.0
81,Q-Learning,D12,"(86, 95)",63,22.0
81,Q-Learning,D15,"(71, 96)",60,19.0
81,Q-Learning,D19,"(75, 10)",52,20.0
81,Q-Learning,D23,"(8, 18)",50,20.0
81,Q-Learning,D24,"(81, 44)",49,28.0
81,Q-Learning,D25,"(10, 69)",47,23.0
81,Q-Learning,D26,"(82, 11)",46,23.0
81,Q-Learning,D27,"(76, 56)",40,16.0
81,Q-Learning,D28,"(44, 18)",38,22.0
81,Q-Learning,D29,"(27, 29)",39,20.0
81,Q-Learning,D31,"(59, 58)",31,17.0
81,Q-Learning,D32,"(3, 5)",39,11.0
81,Q-Learning,D33,"(89, 61)",21,19.0
81,Q-Learning,D34,"(15, 36)",23,18.0
81,Q-Learning,D35,"(34, 73)",18,21.0
81,Q-Learning,D36,"(66, 99)",24,30.0
81,Q-Learning,D37,"(34, 61)",20,16.0
81,Q-Learning,D39,"(41, 17)",11,12.0
81,Q-Learning,D40,"(48, 51)",13,14.0
81,Q-Learning,D41,"(72, 94)",3,18.0
81,Q-Learning,D42,"(72, 97)",2,20.0
82,Greedy,D12,"(86, 95)",64,22.0
82,Greedy,D17,"(97, 37)",64,27.0
82,Greedy,D19,"(75, 10)",53,20.0
82,Greedy,D20,"(26, 33)",56,18.0
82,Greedy,D21,"(66, 10)",53,23.0
82,Greedy,D22,"(54, 4)",51,19.0
82,Greedy,D23,"(8, 18)",51,20.0
82,Greedy,D24,"(81, 44)",50,28.0
82,Greedy,D25,"(10, 69)",48,23.0
82,Greedy,D26,"(82, 11)",47,23.0
82,Greedy,D27,"(76, 56)",41,16.0
82,Greedy,D28,"(44, 18)",39,22.0
82,Greedy,D29,"(27, 29)",40,20.0
82,Greedy,D30,"(97, 37)",42,14.0
82,Greedy,D31,"(59, 58)",32,17.0
82,Greedy,D33,"(89, 61)",22,19.0
82,Greedy,D34,"(15, 36)",24,18.0
82,Greedy,D35,"(34, 73)",19,21.0
82,Greedy,D36,"(66, 99)",25,30.0
82,Greedy,D37,"(34, 61)",21,16.0
82,Greedy,D38,"(97, 35)",21,10.0
82,Greedy,D39,"(41, 17)",12,12.0
82,Greedy,D40,"(48, 51)",14,14.0
82,Greedy,D41,"(72, 94)",4,18.0
82,Greedy,D42,"(72, 97)",3,20.0
82,Greedy,D43,"(56, 44)",4,14.0
82,Auction,D12,"(86, 95)",64,22.0
82,Auction,D17,"(97, 37)",64,27.0
82,Auction,D18,"(83, 63)",59,15.0
82,Auction,D19,"(75, 10)",53,20.0
82,Auction,D21,"(66, 10)",53,23.0
82,Auction,D22,"(54, 4)",51,19.0
82,Auction,D24,"(81, 44)",50,28.0
82,Auction,D25,"(10, 69)",48,23.0
82,Auction,D27,"(76, 56)",41,16.0
82,Auction,D28,"(44, 18)",39,22.0
82,Auction,D29,"(27, 29)",40,20.0
82,Auction,D30,"(97, 37)",42,14.0
82,Auction,D31,"(59, 58)",32,17.0
82,Auction,D33,"(89, 61)",22,19.0
82,Auction,D34,"(15, 36)",24,18.0
82,Auction,D35,"(34, 73)",19,21.0
82,Auction,D36,"(66, 99)",25,30.0
82,Auction,D37,"(34, 61)",21,16.0
82,Auction,D40,"(48, 51)",14,14.0
82,Auction,D41,"(72, 94)",4,18.0
82,Auction,D42,"(72, 97)",3,20.0
82,Auction,D43,"(56, 44)",4,14.0
82,Q-Learning,D12,"(86, 95)",64,22.0
82,Q-Learning,D15,"(71, 96)",61,19.0
82,Q-Learning,D19,"(75, 10)",53,20.0
82,Q-Learning,D23,"(8, 18)",51,20.0
82,Q-Learning,D24,"(81, 44)",50,28.0
82,Q-Learning,D25,"(10, 69)",48,23.0
82,Q-Learning,D26,"(82, 11)",47,23.0
82,Q-Learning,D27,"(76, 56)",41,16.0
82,Q-Learning,D28,"(44, 18)",39,22.0
82,Q-Learning,D29,"(27, 29)",40,20.0
82,Q-Learning,D31,"(59, 58)",32,17.0
82,Q-Learning,D32,"(3, 5)",40,11.0
82,Q-Learning,D33,"(89, 61)",22,19.0
82,Q-Learning,D34,"(15, 36)",24,18.0
82,Q-Learning,D35,"(34, 73)",19,21.0
82,Q-Learning,D36,"(66, 99)",25,30.0
82,Q-Learning,D37,"(34, 61)",21,16.0
82,Q-Learning,D39,"(41, 17)",12,12.0
82,Q-Learning,D40,"(48, 51)",14,14.0
82,Q-Learning,D41,"(72, 94)",4,18.0
82,Q-Learning,D42,"(72, 97)",3,20.0
82,Q-Learning,D43,"(56, 44)",4,14.0
83,Greedy,D12,"(86, 95)",65,22.0
83,Greedy,D17,"(97, 37)",65,27.0
83,Greedy,D19,"(75, 10)",54,20.0
83,Greedy,D20,"(26, 33)",57,18.0
83,Greedy,D21,"(66, 10)",54,23.0
83,Greedy,D22,"(54, 4)",52,19.0
83,Greedy,D23,"(8, 18)",52,20.0
83,Greedy,D24,"(81, 44)",51,28.0
83,Greedy,D25,"(10, 69)",49,23.0
83,Greedy,D26,"(82, 11)",48,23.0
83,Greedy,D27,"(76, 56)",42,16.0
83,Greedy,D28,"(44, 18)",40,22.0
83,Greedy,D29,"(27, 29)",41,20.0
83,Greedy,D30,"(97, 37)",43,14.0
83,Greedy,D31,"(59, 58)",33,17.0
83,Greedy,D33,"(89, 61)",23,19.0
83,Greedy,D34,"(15, 36)",25,18.0
83,Greedy,D35,"(34, 73)",20,21.0
83,Greedy,D36,"(66, 99)",26,30.0
83,Greedy,D37,"(34, 61)",22,16.0
83,Greedy,D38,"(97, 35)",22,10.0
83,Greedy,D39,"(41, 17)",13,12.0
83,Greedy,D40,"(48, 51)",15,14.0
83,Greedy,D41,"(72, 94)",5,18.0
83,Greedy,D42,"(72, 97)",4,20.0
83,Greedy,D43,"(56, 44)",5,14.0
83,Auction,D12,"(86, 95)",65,22.0
83,Auction,D17,"(97, 37)",65,27.0
83,Auction,D18,"(83, 63)",60,15.0
83,Auction,D19,"(75, 10)",54,20.0
83,Auction,D21,"(66, 10)",54,23.0
83,Auction,D22,"(54, 4)",52,19.0
83,Auction,D24,"(81, 44)",51,28.0
83,Auction,D25,"(10, 69)",49,23.0
83,Auction,D27,"(76, 56)",42,16.0
83,Auction,D28,"(44, 18)",40,22.0
83,Auction,D29,"(27, 29)",41,20.0
83,Auction,D30,"(97, 37)",43,14.0
83,Auction,D31,"(59, 58)",33,17.0
83,Auction,D33,"(89, 61)",23,19.0
83,Auction,D34,"(15, 36)",25,18.0
83,Auction,D35,"(34, 73)",20,21.0
83,Auction,D36,"(66, 99)",26,30.0
83,Auction,D37,"(34, 61)",22,16.0
83,Auction,D40,"(48, 51)",15,14.0
83,Auction,D41,"(72, 94)",5,18.0
83,Auction,D42,"(72, 97)",4,20.0
83,Auction,D43,"(56, 44)",5,14.0
83,Q-Learning,D12,"(86, 95)",65,22.0
83,Q-Learning,D15,"(71, 96)",62,19.0
83,Q-Learning,D19,"(75, 10)",54,20.0
83,Q-Learning,D23,"(8, 18)",52,20.0
83,Q-Learning,D24,"(81, 44)",51,28.0
83,Q-Learning,D25,"(10, 69)",49,23.0
83,Q-Learning,D26,"(82, 11)",48,23.0
83,Q-Learning,D27,"(76, 56)",42,16.0
83,Q-Learning,D28,"(44, 18)",40,22.0
83,Q-Learning,D29,"(27, 29)",41,20.0
83,Q-Learning,D31,"(59, 58)",33,17.0
83,Q-Learning,D32,"(3, 5)",41,11.0
83,Q-Learning,D33,"(89, 61)",23,19.0
83,Q-Learning,D34,"(15, 36)",25,18.0
83,Q-Learning,D35,"(34, 73)",20,21.0
83,Q-Learning,D36,"(66, 99)",26,30.0
83,Q-Learning,D37,"(34, 61)",22,16.0
83,Q-Learning,D39,"(41, 17)",13,12.0
83,Q-Learning,D40,"(48, 51)",15,14.0
83,Q-Learning,D41,"(72, 94)",5,18.0
83,Q-Learning,D42,"(72, 97)",4,20.0
83,Q-Learning,D43,"(56, 44)",5,14.0
84,Greedy,D12,"(86, 95)",66,22.0
84,Greedy,D17,"(97, 37)",66,27.0
84,Greedy,D19,"(75, 10)",55,20.0
84,Greedy,D20,"(26, 33)",58,18.0
84,Greedy,D21,"(66, 10)",55,23.0
84,Greedy,D22,"(54, 4)",53,19.0
84,Greedy,D23,"(8, 18)",53,20.0
84,Greedy,D24,"(81, 44)",52,28.0
84,Greedy,D25,"(10, 69)",50,23.0
84,Greedy,D26,"(82, 11)",49,23.0
84,Greedy,D27,"(76, 56)",43,16.0
84,Greedy,D28,"(44, 18)",41,22.0
84,Greedy,D29,"(27, 29)",42,20.0
84,Greedy,D30,"(97, 37)",44,14.0
84,Greedy,D31,"(59, 58)",34,17.0
84,Greedy,D33,"(89, 61)",24,19.0
84,Greedy,D34,"(15, 36)",26,18.0
84,Greedy,D35,"(34, 73)",21,21.0
84,Greedy,D36,"(66, 99)",27,30.0
84,Greedy,D37,"(34, 61)",23,16.0
84,Greedy,D38,"(97, 35)",23,10.0
84,Greedy,D39,"(41, 17)",14,12.0
84,Greedy,D40,"(48, 51)",16,14.0
84,Greedy,D41,"(72, 94)",6,18.0
84,Greedy,D42,"(72, 97)",5,20.0
84,Greedy,D43,"(56, 44)",6,14.0
84,Auction,D12,"(86, 95)",66,22.0
84,Auction,D17,"(97, 37)",66,27.0
84,Auction,D18,"(83, 63)",61,15.0
84,Auction,D19,"(75, 10)",55,20.0
84,Auction,D21,"(66, 10)",55,23.0
84,Auction,D22,"(54, 4)",53,19.0
84,Auction,D24,"(81, 44)",52,28.0
84,Auction,D25,"(10, 69)",50,23.0
84,Auction,D27,"(76, 56)",43,16.0
84,Auction,D28,"(44, 18)",41,22.0
84,Auction,D29,"(27, 29)",42,20.0
84,Auction,D30,"(97, 37)",44,14.0
84,Auction,D31,"(59, 58)",34,17.0
84,Auction,D33,"(89, 61)",24,19.0
84,Auction,D34,"(15, 36)",26,18.0
84,Auction,D35,"(34, 73)",21,21.0
84,Auction,D36,"(66, 99)",27,30.0
84,Auction,D37,"(34, 61)",23,16.0
84,Auction,D40,"(48, 51)",16,14.0
84,Auction,D41,"(72, 94)",6,18.0
84,Auction,D42,"(72, 97)",5,20.0
84,Auction,D43,"(56, 44)",6,14.0
84,Q-Learning,D12,"(86, 95)",66,22.0
84,Q-Learning,D15,"(71, 96)",63,19.0
84,Q-Learning,D19,"(75, 10)",55,20.0
84,Q-Learning,D23,"(8, 18)",53,20.0
84,Q-Learning,D24,"(81, 44)",52,28.0
84,Q-Learning,D25,"(10, 69)",50,23.0
84,Q-Learning,D26,"(82, 11)",49,23.0
84,Q-Learning,D27,"(76, 56)",43,16.0
84,Q-Learning,D28,"(44, 18)",41,22.0
84,Q-Learning,D29,"(27, 29)",42,20.0
84,Q-Learning,D31,"(59, 58)",34,17.0
84,Q-Learning,D32,"(3, 5)",42,11.0
84,Q-Learning,D33,"(89, 61)",24,19.0
84,Q-Learning,D34,"(15, 36)",26,18.0
84,Q-Learning,D35,"(34, 73)",21,21.0
84,Q-Learning,D36,"(66, 99)",27,30.0
84,Q-Learning,D37,"(34, 61)",23,16.0
84,Q-Learning,D39,"(41, 17)",14,12.0
84,Q-Learning,D40,"(48, 51)",16,14.0
84,Q-Learning,D41,"(72, 94)",6,18.0
84,Q-Learning,D42,"(72, 97)",5,20.0
84,Q-Learning,D43,"(56, 44)",6,14.0
85,Greedy,D12,"(86, 95)",67,22.0
85,Greedy,D17,"(97, 37)",67,27.0
85,Greedy,D19,"(75, 10)",56,20.0
85,Greedy,D20,"(26, 33)",59,18.0
85,Greedy,D21,"(66, 10)",56,23.0
85,Greedy,D22,"(54, 4)",54,19.0
85,Greedy,D23,"(8, 18)",54,20.0
85,Greedy,D24,"(81, 44)",53,28.0
85,Greedy,D25,"(10, 69)",51,23.0
85,Greedy,D26,"(82, 11)",50,23.0
85,Greedy,D27,"(76, 56)",44,16.0
85,Greedy,D28,"(44, 18)",42,22.0
85,Greedy,D29,"(27, 29)",43,20.0
