time_step,method,task_id,position,urgency,duration
89,Q-Learning,E29,"(53, 29)",40,12.0
89,Q-Learning,E30,"(76, 70)",32,13.0
89,Q-Learning,E31,"(4, 99)",37,20.0
89,Q-Learning,E32,"(14, 35)",20,26.0
89,Q-Learning,E34,"(19, 22)",26,24.0
89,Q-Learning,E35,"(3, 79)",19,10.0
89,Q-Learning,E36,"(68, 12)",17,17.0
89,Q-Learning,E37,"(79, 95)",14,27.0
89,Q-Learning,E38,"(61, 88)",12,23.0
89,Q-Learning,E39,"(24, 73)",14,25.0
89,Q-Learning,E40,"(58, 2)",15,26.0
89,Q-Learning,E41,"(94, 72)",15,18.0
89,Q-Learning,E42,"(79, 19)",11,11.0
89,Q-Learning,E43,"(51, 61)",8,19.0
89,Q-Learning,E44,"(77, 67)",3,10.0
89,Q-Learning,E45,"(36, 7)",11,30.0
90,Greedy,E15,"(68, 64)",66,25.0
90,Greedy,E16,"(7, 37)",67,27.0
90,Greedy,E17,"(69, 23)",63,29.0
90,Greedy,E19,"(14, 23)",64,10.0
90,Greedy,E20,"(4, 47)",56,14.0
90,Greedy,E21,"(24, 23)",52,28.0
90,Greedy,E22,"(35, 66)",56,30.0
90,Greedy,E24,"(77, 93)",53,19.0
90,Greedy,E25,"(73, 48)",40,24.0
90,Greedy,E26,"(66, 50)",44,15.0
90,Greedy,E27,"(1, 14)",35,11.0
90,Greedy,E28,"(38, 27)",43,17.0
90,Greedy,E29,"(53, 29)",41,12.0
90,Greedy,E30,"(76, 70)",33,13.0
90,Greedy,E31,"(4, 99)",38,20.0
90,Greedy,E32,"(14, 35)",21,26.0
90,Greedy,E33,"(17, 53)",24,14.0
90,Greedy,E34,"(19, 22)",27,24.0
90,Greedy,E36,"(68, 12)",18,17.0
90,Greedy,E37,"(79, 95)",15,27.0
90,Greedy,E38,"(61, 88)",13,23.0
90,Greedy,E39,"(24, 73)",15,25.0
90,Greedy,E40,"(58, 2)",16,26.0
90,Greedy,E41,"(94, 72)",16,18.0
90,Greedy,E42,"(79, 19)",12,11.0
90,Greedy,E43,"(51, 61)",9,19.0
90,Greedy,E44,"(77, 67)",4,10.0
90,Greedy,E45,"(36, 7)",12,30.0
90,Auction,E12,"(3, 32)",65,15.0
90,Auction,E14,"(14, 73)",69,20.0
90,Auction,E16,"(7, 37)",67,27.0
90,Auction,E17,"(69, 23)",63,29.0
90,Auction,E20,"(4, 47)",56,14.0
90,Auction,E21,"(24, 23)",52,28.0
90,Auction,E22,"(35, 66)",56,30.0
90,Auction,E25,"(73, 48)",40,24.0
90,Auction,E28,"(38, 27)",43,17.0
90,Auction,E29,"(53, 29)",41,12.0
90,Auction,E31,"(4, 99)",38,20.0
90,Auction,E32,"(14, 35)",21,26.0
90,Auction,E33,"(17, 53)",24,14.0
90,Auction,E34,"(19, 22)",27,24.0
90,Auction,E35,"(3, 79)",20,10.0
90,Auction,E36,"(68, 12)",18,17.0
90,Auction,E37,"(79, 95)",15,27.0
90,Auction,E38,"(61, 88)",13,23.0
90,Auction,E39,"(24, 73)",15,25.0
90,Auction,E40,"(58, 2)",16,26.0
90,Auction,E41,"(94, 72)",16,18.0
90,Auction,E42,"(79, 19)",12,11.0
90,Auction,E43,"(51, 61)",9,19.0
90,Auction,E44,"(77, 67)",4,10.0
90,Auction,E45,"(36, 7)",12,30.0
90,Q-Learning,E16,"(7, 37)",67,27.0
90,Q-Learning,E17,"(69, 23)",63,29.0
90,Q-Learning,E18,"(63, 22)",64,24.0
90,Q-Learning,E21,"(24, 23)",52,28.0
90,Q-Learning,E22,"(35, 66)",56,30.0
90,Q-Learning,E24,"(77, 93)",53,19.0
90,Q-Learning,E25,"(73, 48)",40,24.0
90,Q-Learning,E26,"(66, 50)",44,15.0
90,Q-Learning,E27,"(1, 14)",35,11.0
90,Q-Learning,E28,"(38, 27)",43,17.0
90,Q-Learning,E29,"(53, 29)",41,12.0
90,Q-Learning,E30,"(76, 70)",33,13.0
90,Q-Learning,E31,"(4, 99)",38,20.0
90,Q-Learning,E32,"(14, 35)",21,26.0
90,Q-Learning,E34,"(19, 22)",27,24.0
90,Q-Learning,E35,"(3, 79)",20,10.0
90,Q-Learning,E36,"(68, 12)",18,17.0
90,Q-Learning,E37,"(79, 95)",15,27.0
90,Q-Learning,E38,"(61, 88)",13,23.0
90,Q-Learning,E39,"(24, 73)",15,25.0
90,Q-Learning,E40,"(58, 2)",16,26.0
90,Q-Learning,E41,"(94, 72)",16,18.0
90,Q-Learning,E42,"(79, 19)",12,11.0
90,Q-Learning,E43,"(51, 61)",9,19.0
90,Q-Learning,E44,"(77, 67)",4,10.0
90,Q-Learning,E45,"(36, 7)",12,30.0
91,Greedy,E15,"(68, 64)",67,25.0
91,Greedy,E16,"(7, 37)",68,27.0
91,Greedy,E17,"(69, 23)",64,29.0
91,Greedy,E19,"(14, 23)",65,10.0
91,Greedy,E20,"(4, 47)",57,14.0
91,Greedy,E21,"(24, 23)",53,28.0
91,Greedy,E22,"(35, 66)",57,30.0
91,Greedy,E24,"(77, 93)",54,19.0
91,Greedy,E25,"(73, 48)",41,24.0
91,Greedy,E26,"(66, 50)",45,15.0
91,Greedy,E27,"(1, 14)",36,11.0
91,Greedy,E28,"(38, 27)",44,17.0
91,Greedy,E29,"(53, 29)",42,12.0
91,Greedy,E30,"(76, 70)",34,13.0
91,Greedy,E31,"(4, 99)",39,20.0
91,Greedy,E32,"(14, 35)",22,26.0
91,Greedy,E33,"(17, 53)",25,14.0
91,Greedy,E34,"(19, 22)",28,24.0
91,Greedy,E36,"(68, 12)",19,17.0
91,Greedy,E37,"(79, 95)",16,27.0
91,Greedy,E38,"(61, 88)",14,23.0
91,Greedy,E39,"(24, 73)",16,25.0
91,Greedy,E40,"(58, 2)",17,26.0
91,Greedy,E41,"(94, 72)",17,18.0
91,Greedy,E42,"(79, 19)",13,11.0
91,Greedy,E43,"(51, 61)",10,19.0
91,Greedy,E44,"(77, 67)",5,10.0
91,Greedy,E45,"(36, 7)",13,30.0
91,Auction,E12,"(3, 32)",66,15.0
91,Auction,E14,"(14, 73)",70,20.0
91,Auction,E16,"(7, 37)",68,27.0
91,Auction,E17,"(69, 23)",64,29.0
91,Auction,E20,"(4, 47)",57,14.0
91,Auction,E21,"(24, 23)",53,28.0
91,Auction,E22,"(35, 66)",57,30.0
91,Auction,E25,"(73, 48)",41,24.0
91,Auction,E28,"(38, 27)",44,17.0
91,Auction,E29,"(53, 29)",42,12.0
91,Auction,E31,"(4, 99)",39,20.0
91,Auction,E32,"(14, 35)",22,26.0
91,Auction,E33,"(17, 53)",25,14.0
91,Auction,E34,"(19, 22)",28,24.0
91,Auction,E35,"(3, 79)",21,10.0
91,Auction,E36,"(68, 12)",19,17.0
91,Auction,E37,"(79, 95)",16,27.0
91,Auction,E38,"(61, 88)",14,23.0
91,Auction,E39,"(24, 73)",16,25.0
91,Auction,E40,"(58, 2)",17,26.0
91,Auction,E41,"(94, 72)",17,18.0
91,Auction,E42,"(79, 19)",13,11.0
91,Auction,E43,"(51, 61)",10,19.0
91,Auction,E44,"(77, 67)",5,10.0
91,Auction,E45,"(36, 7)",13,30.0
91,Q-Learning,E16,"(7, 37)",68,27.0
91,Q-Learning,E17,"(69, 23)",64,29.0
91,Q-Learning,E18,"(63, 22)",65,24.0
91,Q-Learning,E21,"(24, 23)",53,28.0
91,Q-Learning,E22,"(35, 66)",57,30.0
91,Q-Learning,E24,"(77, 93)",54,19.0
91,Q-Learning,E25,"(73, 48)",41,24.0
91,Q-Learning,E26,"(66, 50)",45,15.0
91,Q-Learning,E27,"(1, 14)",36,11.0
91,Q-Learning,E28,"(38, 27)",44,17.0
91,Q-Learning,E29,"(53, 29)",42,12.0
91,Q-Learning,E30,"(76, 70)",34,13.0
91,Q-Learning,E31,"(4, 99)",39,20.0
91,Q-Learning,E32,"(14, 35)",22,26.0
91,Q-Learning,E34,"(19, 22)",28,24.0
91,Q-Learning,E35,"(3, 79)",21,10.0
91,Q-Learning,E36,"(68, 12)",19,17.0
91,Q-Learning,E37,"(79, 95)",16,27.0
91,Q-Learning,E38,"(61, 88)",14,23.0
91,Q-Learning,E39,"(24, 73)",16,25.0
91,Q-Learning,E40,"(58, 2)",17,26.0
91,Q-Learning,E41,"(94, 72)",17,18.0
91,Q-Learning,E42,"(79, 19)",13,11.0
91,Q-Learning,E43,"(51, 61)",10,19.0
91,Q-Learning,E44,"(77, 67)",5,10.0
91,Q-Learning,E45,"(36, 7)",13,30.0
92,Greedy,E15,"(68, 64)",68,25.0
92,Greedy,E16,"(7, 37)",69,27.0
92,Greedy,E17,"(69, 23)",65,29.0
92,Greedy,E19,"(14, 23)",66,10.0
92,Greedy,E20,"(4, 47)",58,14.0
92,Greedy,E21,"(24, 23)",54,28.0
92,Greedy,E22,"(35, 66)",58,30.0
92,Greedy,E24,"(77, 93)",55,19.0
92,Greedy,E25,"(73, 48)",42,24.0
92,Greedy,E26,"(66, 50)",46,15.0
92,Greedy,E27,"(1, 14)",37,11.0
92,Greedy,E28,"(38, 27)",45,17.0
92,Greedy,E29,"(53, 29)",43,12.0
92,Greedy,E30,"(76, 70)",35,13.0
92,Greedy,E31,"(4, 99)",40,20.0
92,Greedy,E32,"(14, 35)",23,26.0
92,Greedy,E33,"(17, 53)",26,14.0
92,Greedy,E34,"(19, 22)",29,24.0
92,Greedy,E36,"(68, 12)",20,17.0
92,Greedy,E37,"(79, 95)",17,27.0
92,Greedy,E38,"(61, 88)",15,23.0
92,Greedy,E39,"(24, 73)",17,25.0
92,Greedy,E40,"(58, 2)",18,26.0
92,Greedy,E41,"(94, 72)",18,18.0
92,Greedy,E42,"(79, 19)",14,11.0
92,Greedy,E43,"(51, 61)",11,19.0
92,Greedy,E44,"(77, 67)",6,10.0
92,Greedy,E45,"(36, 7)",14,30.0
92,Auction,E12,"(3, 32)",67,15.0
92,Auction,E14,"(14, 73)",71,20.0
92,Auction,E16,"(7, 37)",69,27.0
92,Auction,E17,"(69, 23)",65,29.0
92,Auction,E20,"(4, 47)",58,14.0
92,Auction,E21,"(24, 23)",54,28.0
92,Auction,E22,"(35, 66)",58,30.0
92,Auction,E25,"(73, 48)",42,24.0
92,Auction,E28,"(38, 27)",45,17.0
92,Auction,E29,"(53, 29)",43,12.0
92,Auction,E31,"(4, 99)",40,20.0
92,Auction,E32,"(14, 35)",23,26.0
92,Auction,E33,"(17, 53)",26,14.0
92,Auction,E34,"(19, 22)",29,24.0
92,Auction,E35,"(3, 79)",22,10.0
92,Auction,E36,"(68, 12)",20,17.0
92,Auction,E37,"(79, 95)",17,27.0
92,Auction,E38,"(61, 88)",15,23.0
92,Auction,E39,"(24, 73)",17,25.0
92,Auction,E40,"(58, 2)",18,26.0
92,Auction,E41,"(94, 72)",18,18.0
92,Auction,E42,"(79, 19)",14,11.0
92,Auction,E43,"(51, 61)",11,19.0
92,Auction,E44,"(77, 67)",6,10.0
92,Auction,E45,"(36, 7)",14,30.0
92,Q-Learning,E16,"(7, 37)",69,27.0
92,Q-Learning,E17,"(69, 23)",65,29.0
92,Q-Learning,E18,"(63, 22)",66,24.0
92,Q-Learning,E21,"(24, 23)",54,28.0
92,Q-Learning,E22,"(35, 66)",58,30.0
92,Q-Learning,E24,"(77, 93)",55,19.0
92,Q-Learning,E25,"(73, 48)",42,24.0
92,Q-Learning,E26,"(66, 50)",46,15.0
92,Q-Learning,E27,"(1, 14)",37,11.0
92,Q-Learning,E28,"(38, 27)",45,17.0
92,Q-Learning,E29,"(53, 29)",43,12.0
92,Q-Learning,E30,"(76, 70)",35,13.0
92,Q-Learning,E31,"(4, 99)",40,20.0
92,Q-Learning,E32,"(14, 35)",23,26.0
92,Q-Learning,E34,"(19, 22)",29,24.0
92,Q-Learning,E35,"(3, 79)",22,10.0
92,Q-Learning,E36,"(68, 12)",20,17.0
92,Q-Learning,E37,"(79, 95)",17,27.0
92,Q-Learning,E38,"(61, 88)",15,23.0
92,Q-Learning,E39,"(24, 73)",17,25.0
92,Q-Learning,E40,"(58, 2)",18,26.0
92,Q-Learning,E41,"(94, 72)",18,18.0
92,Q-Learning,E42,"(79, 19)",14,11.0
92,Q-Learning,E43,"(51, 61)",11,19.0
92,Q-Learning,E44,"(77, 67)",6,10.0
92,Q-Learning,E45,"(36, 7)",14,30.0
93,Greedy,E15,"(68, 64)",69,25.0
93,Greedy,E16,"(7, 37)",70,27.0
93,Greedy,E17,"(69, 23)",66,29.0
93,Greedy,E19,"(14, 23)",67,10.0
93,Greedy,E20,"(4, 47)",59,14.0
93,Greedy,E21,"(24, 23)",55,28.0
93,Greedy,E22,"(35, 66)",59,30.0
93,Greedy,E24,"(77, 93)",56,19.0
93,Greedy,E25,"(73, 48)",43,24.0
93,Greedy,E26,"(66, 50)",47,15.0
93,Greedy,E27,"(1, 14)",38,11.0
93,Greedy,E28,"(38, 27)",46,17.0
93,Greedy,E29,"(53, 29)",44,12.0
93,Greedy,E30,"(76, 70)",36,13.0
93,Greedy,E31,"(4, 99)",41,20.0
93,Greedy,E32,"(14, 35)",24,26.0
93,Greedy,E33,"(17, 53)",27,14.0
93,Greedy,E34,"(19, 22)",30,24.0
93,Greedy,E36,"(68, 12)",21,17.0
93,Greedy,E37,"(79, 95)",18,27.0
93,Greedy,E38,"(61, 88)",16,23.0
93,Greedy,E39,"(24, 73)",18,25.0
93,Greedy,E40,"(58, 2)",19,26.0
93,Greedy,E41,"(94, 72)",19,18.0
93,Greedy,E42,"(79, 19)",15,11.0
93,Greedy,E43,"(51, 61)",12,19.0
93,Greedy,E44,"(77, 67)",7,10.0
93,Greedy,E45,"(36, 7)",15,30.0
93,Greedy,E46,"(94, 63)",1,28.0
93,Auction,E12,"(3, 32)",68,15.0
93,Auction,E14,"(14, 73)",72,20.0
93,Auction,E16,"(7, 37)",70,27.0
93,Auction,E17,"(69, 23)",66,29.0
93,Auction,E20,"(4, 47)",59,14.0
93,Auction,E21,"(24, 23)",55,28.0
93,Auction,E22,"(35, 66)",59,30.0
93,Auction,E25,"(73, 48)",43,24.0
93,Auction,E28,"(38, 27)",46,17.0
93,Auction,E29,"(53, 29)",44,12.0
93,Auction,E31,"(4, 99)",41,20.0
93,Auction,E32,"(14, 35)",24,26.0
93,Auction,E33,"(17, 53)",27,14.0
93,Auction,E34,"(19, 22)",30,24.0
93,Auction,E35,"(3, 79)",23,10.0
93,Auction,E36,"(68, 12)",21,17.0
93,Auction,E37,"(79, 95)",18,27.0
93,Auction,E38,"(61, 88)",16,23.0
93,Auction,E39,"(24, 73)",18,25.0
93,Auction,E40,"(58, 2)",19,26.0
93,Auction,E41,"(94, 72)",19,18.0
93,Auction,E42,"(79, 19)",15,11.0
93,Auction,E43,"(51, 61)",12,19.0
93,Auction,E44,"(77, 67)",7,10.0
93,Auction,E45,"(36, 7)",15,30.0
93,Auction,E46,"(94, 63)",1,28.0
93,Q-Learning,E16,"(7, 37)",70,27.0
93,Q-Learning,E17,"(69, 23)",66,29.0
93,Q-Learning,E18,"(63, 22)",67,24.0
93,Q-Learning,E21,"(24, 23)",55,28.0
93,Q-Learning,E22,"(35, 66)",59,30.0
93,Q-Learning,E24,"(77, 93)",56,19.0
93,Q-Learning,E25,"(73, 48)",43,24.0
93,Q-Learning,E26,"(66, 50)",47,15.0
93,Q-Learning,E27,"(1, 14)",38,11.0
93,Q-Learning,E28,"(38, 27)",46,17.0
93,Q-Learning,E29,"(53, 29)",44,12.0
93,Q-Learning,E30,"(76, 70)",36,13.0
93,Q-Learning,E31,"(4, 99)",41,20.0
93,Q-Learning,E32,"(14, 35)",24,26.0
93,Q-Learning,E34,"(19, 22)",30,24.0
93,Q-Learning,E35,"(3, 79)",23,10.0
93,Q-Learning,E36,"(68, 12)",21,17.0
93,Q-Learning,E37,"(79, 95)",18,27.0
93,Q-Learning,E38,"(61, 88)",16,23.0
93,Q-Learning,E39,"(24, 73)",18,25.0
93,Q-Learning,E40,"(58, 2)",19,26.0
93,Q-Learning,E41,"(94, 72)",19,18.0
93,Q-Learning,E42,"(79, 19)",15,11.0
93,Q-Learning,E43,"(51, 61)",12,19.0
93,Q-Learning,E44,"(77, 67)",7,10.0
93,Q-Learning,E45,"(36, 7)",15,30.0
93,Q-Learning,E46,"(94, 63)",1,28.0
94,Greedy,E15,"(68, 64)",70,25.0
94,Greedy,E16,"(7, 37)",71,27.0
94,Greedy,E17,"(69, 23)",67,29.0
94,Greedy,E19,"(14, 23)",68,10.0
94,Greedy,E20,"(4, 47)",60,14.0
94,Greedy,E21,"(24, 23)",56,28.0
94,Greedy,E22,"(35, 66)",60,30.0
94,Greedy,E24,"(77, 93)",57,19.0
94,Greedy,E25,"(73, 48)",44,24.0
94,Greedy,E26,"(66, 50)",48,15.0
94,Greedy,E27,"(1, 14)",39,11.0
94,Greedy,E28,"(38, 27)",47,17.0
94,Greedy,E29,"(53, 29)",45,12.0
94,Greedy,E30,"(76, 70)",37,13.0
94,Greedy,E31,"(4, 99)",42,20.0
94,Greedy,E32,"(14, 35)",25,26.0
94,Greedy,E33,"(17, 53)",28,14.0
94,Greedy,E34,"(19, 22)",31,24.0
94,Greedy,E36,"(68, 12)",22,17.0
94,Greedy,E37,"(79, 95)",19,27.0
94,Greedy,E38,"(61, 88)",17,23.0
94,Greedy,E39,"(24, 73)",19,25.0
94,Greedy,E40,"(58, 2)",20,26.0
94,Greedy,E41,"(94, 72)",20,18.0
94,Greedy,E42,"(79, 19)",16,11.0
94,Greedy,E43,"(51, 61)",13,19.0
94,Greedy,E44,"(77, 67)",8,10.0
94,Greedy,E45,"(36, 7)",16,30.0
94,Greedy,E46,"(94, 63)",2,28.0
94,Greedy,E47,"(19, 50)",9,27.0
94,Auction,E12,"(3, 32)",69,15.0
94,Auction,E14,"(14, 73)",73,20.0
94,Auction,E16,"(7, 37)",71,27.0
94,Auction,E17,"(69, 23)",67,29.0
94,Auction,E20,"(4, 47)",60,14.0
94,Auction,E21,"(24, 23)",56,28.0
94,Auction,E22,"(35, 66)",60,30.0
94,Auction,E25,"(73, 48)",44,24.0
94,Auction,E28,"(38, 27)",47,17.0
94,Auction,E29,"(53, 29)",45,12.0
94,Auction,E31,"(4, 99)",42,20.0
94,Auction,E32,"(14, 35)",25,26.0
94,Auction,E33,"(17, 53)",28,14.0
94,Auction,E34,"(19, 22)",31,24.0
94,Auction,E35,"(3, 79)",24,10.0
94,Auction,E36,"(68, 12)",22,17.0
94,Auction,E37,"(79, 95)",19,27.0
94,Auction,E38,"(61, 88)",17,23.0
94,Auction,E39,"(24, 73)",19,25.0
94,Auction,E40,"(58, 2)",20,26.0
94,Auction,E41,"(94, 72)",20,18.0
94,Auction,E42,"(79, 19)",16,11.0
94,Auction,E43,"(51, 61)",13,19.0
94,Auction,E44,"(77, 67)",8,10.0
94,Auction,E45,"(36, 7)",16,30.0
94,Auction,E46,"(94, 63)",2,28.0
94,Auction,E47,"(19, 50)",9,27.0
94,Q-Learning,E16,"(7, 37)",71,27.0
94,Q-Learning,E17,"(69, 23)",67,29.0
94,Q-Learning,E18,"(63, 22)",68,24.0
94,Q-Learning,E21,"(24, 23)",56,28.0
94,Q-Learning,E22,"(35, 66)",60,30.0
94,Q-Learning,E24,"(77, 93)",57,19.0
94,Q-Learning,E25,"(73, 48)",44,24.0
94,Q-Learning,E26,"(66, 50)",48,15.0
94,Q-Learning,E27,"(1, 14)",39,11.0
94,Q-Learning,E28,"(38, 27)",47,17.0
94,Q-Learning,E29,"(53, 29)",45,12.0
94,Q-Learning,E30,"(76, 70)",37,13.0
94,Q-Learning,E31,"(4, 99)",42,20.0
94,Q-Learning,E32,"(14, 35)",25,26.0
94,Q-Learning,E34,"(19, 22)",31,24.0
94,Q-Learning,E35,"(3, 79)",24,10.0
94,Q-Learning,E36,"(68, 12)",22,17.0
94,Q-Learning,E37,"(79, 95)",19,27.0
94,Q-Learning,E38,"(61, 88)",17,23.0
94,Q-Learning,E39,"(24, 73)",19,25.0
94,Q-Learning,E40,"(58, 2)",20,26.0
94,Q-Learning,E41,"(94, 72)",20,18.0
94,Q-Learning,E42,"(79, 19)",16,11.0
94,Q-Learning,E43,"(51, 61)",13,19.0
94,Q-Learning,E44,"(77, 67)",8,10.0
94,Q-Learning,E45,"(36, 7)",16,30.0
94,Q-Learning,E46,"(94, 63)",2,28.0
94,Q-Learning,E47,"(19, 50)",9,27.0
95,Greedy,E15,"(68, 64)",71,25.0
95,Greedy,E16,"(7, 37)",72,27.0
95,Greedy,E17,"(69, 23)",68,29.0
95,Greedy,E19,"(14, 23)",69,10.0
95,Greedy,E20,"(4, 47)",61,14.0
95,Greedy,E21,"(24, 23)",57,28.0
95,Greedy,E22,"(35, 66)",61,30.0
95,Greedy,E24,"(77, 93)",58,19.0
95,Greedy,E25,"(73, 48)",45,24.0
95,Greedy,E26,"(66, 50)",49,15.0
95,Greedy,E27,"(1, 14)",40,11.0
95,Greedy,E28,"(38, 27)",48,17.0
95,Greedy,E29,"(53, 29)",46,12.0
95,Greedy,E30,"(76, 70)",38,13.0
95,Greedy,E31,"(4, 99)",43,20.0
95,Greedy,E32,"(14, 35)",26,26.0
95,Greedy,E33,"(17, 53)",29,14.0
95,Greedy,E34,"(19, 22)",32,24.0
95,Greedy,E36,"(68, 12)",23,17.0
95,Greedy,E37,"(79, 95)",20,27.0
95,Greedy,E38,"(61, 88)",18,23.0
95,Greedy,E39,"(24, 73)",20,25.0
95,Greedy,E40,"(58, 2)",21,26.0
95,Greedy,E41,"(94, 72)",21,18.0
95,Greedy,E42,"(79, 19)",17,11.0
95,Greedy,E43,"(51, 61)",14,19.0
95,Greedy,E44,"(77, 67)",9,10.0
95,Greedy,E45,"(36, 7)",17,30.0
95,Greedy,E46,"(94, 63)",3,28.0
95,Greedy,E47,"(19, 50)",10,27.0
95,Auction,E12,"(3, 32)",70,15.0
95,Auction,E14,"(14, 73)",74,20.0
95,Auction,E16,"(7, 37)",72,27.0
95,Auction,E17,"(69, 23)",68,29.0
95,Auction,E20,"(4, 47)",61,14.0
95,Auction,E21,"(24, 23)",57,28.0
95,Auction,E22,"(35, 66)",61,30.0
95,Auction,E25,"(73, 48)",45,24.0
95,Auction,E28,"(38, 27)",48,17.0
95,Auction,E29,"(53, 29)",46,12.0
95,Auction,E31,"(4, 99)",43,20.0
95,Auction,E32,"(14, 35)",26,26.0
95,Auction,E33,"(17, 53)",29,14.0
95,Auction,E34,"(19, 22)",32,24.0
95,Auction,E35,"(3, 79)",25,10.0
95,Auction,E36,"(68, 12)",23,17.0
95,Auction,E37,"(79, 95)",20,27.0
95,Auction,E38,"(61, 88)",18,23.0
95,Auction,E39,"(24, 73)",20,25.0
95,Auction,E40,"(58, 2)",21,26.0
95,Auction,E41,"(94, 72)",21,18.0
95,Auction,E42,"(79, 19)",17,11.0
95,Auction,E43,"(51, 61)",14,19.0
95,Auction,E44,"(77, 67)",9,10.0
95,Auction,E45,"(36, 7)",17,30.0
95,Auction,E46,"(94, 63)",3,28.0
95,Auction,E47,"(19, 50)",10,27.0
95,Q-Learning,E16,"(7, 37)",72,27.0
95,Q-Learning,E17,"(69, 23)",68,29.0
95,Q-Learning,E18,"(63, 22)",69,24.0
95,Q-Learning,E21,"(24, 23)",57,28.0
95,Q-Learning,E22,"(35, 66)",61,30.0
95,Q-Learning,E24,"(77, 93)",58,19.0
95,Q-Learning,E25,"(73, 48)",45,24.0
95,Q-Learning,E26,"(66, 50)",49,15.0
95,Q-Learning,E27,"(1, 14)",40,11.0
95,Q-Learning,E28,"(38, 27)",48,17.0
95,Q-Learning,E29,"(53, 29)",46,12.0
95,Q-Learning,E30,"(76, 70)",38,13.0
95,Q-Learning,E31,"(4, 99)",43,20.0
95,Q-Learning,E32,"(14, 35)",26,26.0
95,Q-Learning,E34,"(19, 22)",32,24.0
95,Q-Learning,E35,"(3, 79)",25,10.0
95,Q-Learning,E36,"(68, 12)",23,17.0
95,Q-Learning,E37,"(79, 95)",20,27.0
95,Q-Learning,E38,"(61, 88)",18,23.0
95,Q-Learning,E39,"(24, 73)",20,25.0
95,Q-Learning,E40,"(58, 2)",21,26.0
95,Q-Learning,E41,"(94, 72)",21,18.0
95,Q-Learning,E42,"(79, 19)",17,11.0
95,Q-Learning,E43,"(51, 61)",14,19.0
95,Q-Learning,E44,"(77, 67)",9,10.0
95,Q-Learning,E45,"(36, 7)",17,30.0
95,Q-Learning,E46,"(94, 63)",3,28.0
95,Q-Learning,E47,"(19, 50)",10,27.0
96,Greedy,E15,"(68, 64)",72,25.0
96,Greedy,E16,"(7, 37)",73,27.0
96,Greedy,E17,"(69, 23)",69,29.0
96,Greedy,E19,"(14, 23)",70,10.0
96,Greedy,E20,"(4, 47)",62,14.0
96,Greedy,E21,"(24, 23)",58,28.0
96,Greedy,E22,"(35, 66)",62,30.0
96,Greedy,E24,"(77, 93)",59,19.0
96,Greedy,E25,"(73, 48)",46,24.0
96,Greedy,E26,"(66, 50)",50,15.0
96,Greedy,E27,"(1, 14)",41,11.0
96,Greedy,E28,"(38, 27)",49,17.0
96,Greedy,E29,"(53, 29)",47,12.0
96,Greedy,E30,"(76, 70)",39,13.0
96,Greedy,E31,"(4, 99)",44,20.0
96,Greedy,E32,"(14, 35)",27,26.0
96,Greedy,E33,"(17, 53)",30,14.0
96,Greedy,E34,"(19, 22)",33,24.0
96,Greedy,E36,"(68, 12)",24,17.0
96,Greedy,E37,"(79, 95)",21,27.0
96,Greedy,E38,"(61, 88)",19,23.0
96,Greedy,E39,"(24, 73)",21,25.0
96,Greedy,E40,"(58, 2)",22,26.0
96,Greedy,E41,"(94, 72)",22,18.0
96,Greedy,E42,"(79, 19)",18,11.0
96,Greedy,E43,"(51, 61)",15,19.0
96,Greedy,E44,"(77, 67)",10,10.0
96,Greedy,E45,"(36, 7)",18,30.0
96,Greedy,E46,"(94, 63)",4,28.0
96,Greedy,E47,"(19, 50)",11,27.0
96,Greedy,E48,"(11, 75)",4,15.0
96,Auction,E12,"(3, 32)",71,15.0
96,Auction,E14,"(14, 73)",75,20.0
96,Auction,E16,"(7, 37)",73,27.0
96,Auction,E17,"(69, 23)",69,29.0
96,Auction,E20,"(4, 47)",62,14.0
96,Auction,E21,"(24, 23)",58,28.0
96,Auction,E22,"(35, 66)",62,30.0
96,Auction,E25,"(73, 48)",46,24.0
96,Auction,E28,"(38, 27)",49,17.0
96,Auction,E29,"(53, 29)",47,12.0
96,Auction,E31,"(4, 99)",44,20.0
96,Auction,E32,"(14, 35)",27,26.0
96,Auction,E33,"(17, 53)",30,14.0
96,Auction,E34,"(19, 22)",33,24.0
96,Auction,E35,"(3, 79)",26,10.0
96,Auction,E36,"(68, 12)",24,17.0
96,Auction,E37,"(79, 95)",21,27.0
96,Auction,E38,"(61, 88)",19,23.0
96,Auction,E39,"(24, 73)",21,25.0
96,Auction,E40,"(58, 2)",22,26.0
96,Auction,E41,"(94, 72)",22,18.0
96,Auction,E42,"(79, 19)",18,11.0
96,Auction,E43,"(51, 61)",15,19.0
96,Auction,E44,"(77, 67)",10,10.0
96,Auction,E45,"(36, 7)",18,30.0
96,Auction,E46,"(94, 63)",4,28.0
96,Auction,E47,"(19, 50)",11,27.0
96,Auction,E48,"(11, 75)",4,15.0
96,Q-Learning,E16,"(7, 37)",73,27.0
96,Q-Learning,E17,"(69, 23)",69,29.0
96,Q-Learning,E18,"(63, 22)",70,24.0
96,Q-Learning,E21,"(24, 23)",58,28.0
96,Q-Learning,E22,"(35, 66)",62,30.0
96,Q-Learning,E24,"(77, 93)",59,19.0
96,Q-Learning,E25,"(73, 48)",46,24.0
96,Q-Learning,E26,"(66, 50)",50,15.0
96,Q-Learning,E27,"(1, 14)",41,11.0
96,Q-Learning,E28,"(38, 27)",49,17.0
