time_step,method,task_id,position,urgency,duration
87,Auction,D30,"(23, 7)",35,27.0
87,Auction,D31,"(10, 65)",37,29.0
87,Auction,D32,"(83, 27)",32,28.0
87,Auction,D33,"(79, 93)",23,27.0
87,Auction,D34,"(80, 48)",25,25.0
87,Auction,D35,"(26, 24)",23,23.0
87,Auction,D36,"(8, 56)",20,13.0
87,Auction,D38,"(54, 86)",17,23.0
87,Auction,D39,"(73, 92)",19,25.0
87,Auction,D40,"(38, 62)",12,12.0
87,Auction,D41,"(40, 7)",10,10.0
87,Auction,D42,"(7, 50)",8,29.0
87,Q-Learning,D17,"(7, 99)",65,12.0
87,Q-Learning,D19,"(91, 42)",58,15.0
87,Q-Learning,D20,"(59, 20)",55,24.0
87,Q-Learning,D21,"(77, 84)",51,22.0
87,Q-Learning,D23,"(0, 30)",55,14.0
87,Q-Learning,D25,"(48, 52)",42,15.0
87,Q-Learning,D26,"(70, 35)",42,30.0
87,Q-Learning,D27,"(27, 86)",42,12.0
87,Q-Learning,D28,"(31, 40)",37,14.0
87,Q-Learning,D29,"(11, 12)",41,20.0
87,Q-Learning,D30,"(23, 7)",35,27.0
87,Q-Learning,D31,"(10, 65)",37,29.0
87,Q-Learning,D32,"(83, 27)",32,28.0
87,Q-Learning,D33,"(79, 93)",23,27.0
87,Q-Learning,D34,"(80, 48)",25,25.0
87,Q-Learning,D35,"(26, 24)",23,23.0
87,Q-Learning,D36,"(8, 56)",20,13.0
87,Q-Learning,D38,"(54, 86)",17,23.0
87,Q-Learning,D39,"(73, 92)",19,25.0
87,Q-Learning,D40,"(38, 62)",12,12.0
87,Q-Learning,D42,"(7, 50)",8,29.0
88,Greedy,D14,"(52, 33)",62,28.0
88,Greedy,D20,"(59, 20)",56,24.0
88,Greedy,D21,"(77, 84)",52,22.0
88,Greedy,D22,"(32, 83)",58,30.0
88,Greedy,D23,"(0, 30)",56,14.0
88,Greedy,D24,"(52, 17)",49,27.0
88,Greedy,D26,"(70, 35)",43,30.0
88,Greedy,D28,"(31, 40)",38,14.0
88,Greedy,D29,"(11, 12)",42,20.0
88,Greedy,D30,"(23, 7)",36,27.0
88,Greedy,D31,"(10, 65)",38,29.0
88,Greedy,D32,"(83, 27)",33,28.0
88,Greedy,D33,"(79, 93)",24,27.0
88,Greedy,D34,"(80, 48)",26,25.0
88,Greedy,D35,"(26, 24)",24,23.0
88,Greedy,D36,"(8, 56)",21,13.0
88,Greedy,D37,"(6, 21)",17,11.0
88,Greedy,D38,"(54, 86)",18,23.0
88,Greedy,D39,"(73, 92)",20,25.0
88,Greedy,D41,"(40, 7)",11,10.0
88,Greedy,D42,"(7, 50)",9,29.0
88,Auction,D20,"(59, 20)",56,24.0
88,Auction,D21,"(77, 84)",52,22.0
88,Auction,D22,"(32, 83)",58,30.0
88,Auction,D24,"(52, 17)",49,27.0
88,Auction,D26,"(70, 35)",43,30.0
88,Auction,D28,"(31, 40)",38,14.0
88,Auction,D30,"(23, 7)",36,27.0
88,Auction,D31,"(10, 65)",38,29.0
88,Auction,D32,"(83, 27)",33,28.0
88,Auction,D33,"(79, 93)",24,27.0
88,Auction,D34,"(80, 48)",26,25.0
88,Auction,D35,"(26, 24)",24,23.0
88,Auction,D36,"(8, 56)",21,13.0
88,Auction,D38,"(54, 86)",18,23.0
88,Auction,D39,"(73, 92)",20,25.0
88,Auction,D40,"(38, 62)",13,12.0
88,Auction,D41,"(40, 7)",11,10.0
88,Auction,D42,"(7, 50)",9,29.0
88,Q-Learning,D17,"(7, 99)",66,12.0
88,Q-Learning,D19,"(91, 42)",59,15.0
88,Q-Learning,D20,"(59, 20)",56,24.0
88,Q-Learning,D21,"(77, 84)",52,22.0
88,Q-Learning,D23,"(0, 30)",56,14.0
88,Q-Learning,D25,"(48, 52)",43,15.0
88,Q-Learning,D26,"(70, 35)",43,30.0
88,Q-Learning,D27,"(27, 86)",43,12.0
88,Q-Learning,D28,"(31, 40)",38,14.0
88,Q-Learning,D29,"(11, 12)",42,20.0
88,Q-Learning,D30,"(23, 7)",36,27.0
88,Q-Learning,D31,"(10, 65)",38,29.0
88,Q-Learning,D32,"(83, 27)",33,28.0
88,Q-Learning,D33,"(79, 93)",24,27.0
88,Q-Learning,D34,"(80, 48)",26,25.0
88,Q-Learning,D35,"(26, 24)",24,23.0
88,Q-Learning,D36,"(8, 56)",21,13.0
88,Q-Learning,D38,"(54, 86)",18,23.0
88,Q-Learning,D39,"(73, 92)",20,25.0
88,Q-Learning,D40,"(38, 62)",13,12.0
88,Q-Learning,D42,"(7, 50)",9,29.0
89,Greedy,D14,"(52, 33)",63,28.0
89,Greedy,D20,"(59, 20)",57,24.0
89,Greedy,D21,"(77, 84)",53,22.0
89,Greedy,D22,"(32, 83)",59,30.0
89,Greedy,D23,"(0, 30)",57,14.0
89,Greedy,D24,"(52, 17)",50,27.0
89,Greedy,D26,"(70, 35)",44,30.0
89,Greedy,D28,"(31, 40)",39,14.0
89,Greedy,D29,"(11, 12)",43,20.0
89,Greedy,D30,"(23, 7)",37,27.0
89,Greedy,D31,"(10, 65)",39,29.0
89,Greedy,D32,"(83, 27)",34,28.0
89,Greedy,D33,"(79, 93)",25,27.0
89,Greedy,D34,"(80, 48)",27,25.0
89,Greedy,D35,"(26, 24)",25,23.0
89,Greedy,D36,"(8, 56)",22,13.0
89,Greedy,D37,"(6, 21)",18,11.0
89,Greedy,D38,"(54, 86)",19,23.0
89,Greedy,D39,"(73, 92)",21,25.0
89,Greedy,D41,"(40, 7)",12,10.0
89,Greedy,D42,"(7, 50)",10,29.0
89,Greedy,D43,"(3, 98)",9,19.0
89,Auction,D20,"(59, 20)",57,24.0
89,Auction,D21,"(77, 84)",53,22.0
89,Auction,D22,"(32, 83)",59,30.0
89,Auction,D24,"(52, 17)",50,27.0
89,Auction,D26,"(70, 35)",44,30.0
89,Auction,D28,"(31, 40)",39,14.0
89,Auction,D30,"(23, 7)",37,27.0
89,Auction,D31,"(10, 65)",39,29.0
89,Auction,D32,"(83, 27)",34,28.0
89,Auction,D33,"(79, 93)",25,27.0
89,Auction,D34,"(80, 48)",27,25.0
89,Auction,D35,"(26, 24)",25,23.0
89,Auction,D36,"(8, 56)",22,13.0
89,Auction,D38,"(54, 86)",19,23.0
89,Auction,D39,"(73, 92)",21,25.0
89,Auction,D40,"(38, 62)",14,12.0
89,Auction,D41,"(40, 7)",12,10.0
89,Auction,D42,"(7, 50)",10,29.0
89,Auction,D43,"(3, 98)",9,19.0
89,Q-Learning,D17,"(7, 99)",67,12.0
89,Q-Learning,D19,"(91, 42)",60,15.0
89,Q-Learning,D20,"(59, 20)",57,24.0
89,Q-Learning,D21,"(77, 84)",53,22.0
89,Q-Learning,D23,"(0, 30)",57,14.0
89,Q-Learning,D25,"(48, 52)",44,15.0
89,Q-Learning,D26,"(70, 35)",44,30.0
89,Q-Learning,D27,"(27, 86)",44,12.0
89,Q-Learning,D28,"(31, 40)",39,14.0
89,Q-Learning,D29,"(11, 12)",43,20.0
89,Q-Learning,D30,"(23, 7)",37,27.0
89,Q-Learning,D31,"(10, 65)",39,29.0
89,Q-Learning,D32,"(83, 27)",34,28.0
89,Q-Learning,D33,"(79, 93)",25,27.0
89,Q-Learning,D34,"(80, 48)",27,25.0
89,Q-Learning,D35,"(26, 24)",25,23.0
89,Q-Learning,D36,"(8, 56)",22,13.0
89,Q-Learning,D38,"(54, 86)",19,23.0
89,Q-Learning,D39,"(73, 92)",21,25.0
89,Q-Learning,D40,"(38, 62)",14,12.0
89,Q-Learning,D42,"(7, 50)",10,29.0
89,Q-Learning,D43,"(3, 98)",9,19.0
90,Greedy,D14,"(52, 33)",64,28.0
90,Greedy,D20,"(59, 20)",58,24.0
90,Greedy,D21,"(77, 84)",54,22.0
90,Greedy,D22,"(32, 83)",60,30.0
90,Greedy,D23,"(0, 30)",58,14.0
90,Greedy,D24,"(52, 17)",51,27.0
90,Greedy,D26,"(70, 35)",45,30.0
90,Greedy,D28,"(31, 40)",40,14.0
90,Greedy,D29,"(11, 12)",44,20.0
90,Greedy,D30,"(23, 7)",38,27.0
90,Greedy,D31,"(10, 65)",40,29.0
90,Greedy,D32,"(83, 27)",35,28.0
90,Greedy,D33,"(79, 93)",26,27.0
90,Greedy,D34,"(80, 48)",28,25.0
90,Greedy,D35,"(26, 24)",26,23.0
90,Greedy,D36,"(8, 56)",23,13.0
90,Greedy,D37,"(6, 21)",19,11.0
90,Greedy,D38,"(54, 86)",20,23.0
90,Greedy,D39,"(73, 92)",22,25.0
90,Greedy,D41,"(40, 7)",13,10.0
90,Greedy,D42,"(7, 50)",11,29.0
90,Greedy,D43,"(3, 98)",10,19.0
90,Auction,D20,"(59, 20)",58,24.0
90,Auction,D21,"(77, 84)",54,22.0
90,Auction,D22,"(32, 83)",60,30.0
90,Auction,D24,"(52, 17)",51,27.0
90,Auction,D26,"(70, 35)",45,30.0
90,Auction,D28,"(31, 40)",40,14.0
90,Auction,D30,"(23, 7)",38,27.0
90,Auction,D31,"(10, 65)",40,29.0
90,Auction,D32,"(83, 27)",35,28.0
90,Auction,D33,"(79, 93)",26,27.0
90,Auction,D34,"(80, 48)",28,25.0
90,Auction,D35,"(26, 24)",26,23.0
90,Auction,D36,"(8, 56)",23,13.0
90,Auction,D38,"(54, 86)",20,23.0
90,Auction,D39,"(73, 92)",22,25.0
90,Auction,D40,"(38, 62)",15,12.0
90,Auction,D41,"(40, 7)",13,10.0
90,Auction,D42,"(7, 50)",11,29.0
90,Auction,D43,"(3, 98)",10,19.0
90,Q-Learning,D17,"(7, 99)",68,12.0
90,Q-Learning,D19,"(91, 42)",61,15.0
90,Q-Learning,D20,"(59, 20)",58,24.0
90,Q-Learning,D21,"(77, 84)",54,22.0
90,Q-Learning,D23,"(0, 30)",58,14.0
90,Q-Learning,D25,"(48, 52)",45,15.0
90,Q-Learning,D26,"(70, 35)",45,30.0
90,Q-Learning,D27,"(27, 86)",45,12.0
90,Q-Learning,D28,"(31, 40)",40,14.0
90,Q-Learning,D29,"(11, 12)",44,20.0
90,Q-Learning,D30,"(23, 7)",38,27.0
90,Q-Learning,D31,"(10, 65)",40,29.0
90,Q-Learning,D32,"(83, 27)",35,28.0
90,Q-Learning,D33,"(79, 93)",26,27.0
90,Q-Learning,D34,"(80, 48)",28,25.0
90,Q-Learning,D35,"(26, 24)",26,23.0
90,Q-Learning,D36,"(8, 56)",23,13.0
90,Q-Learning,D38,"(54, 86)",20,23.0
90,Q-Learning,D39,"(73, 92)",22,25.0
90,Q-Learning,D40,"(38, 62)",15,12.0
90,Q-Learning,D42,"(7, 50)",11,29.0
90,Q-Learning,D43,"(3, 98)",10,19.0
91,Greedy,D14,"(52, 33)",65,28.0
91,Greedy,D20,"(59, 20)",59,24.0
91,Greedy,D21,"(77, 84)",55,22.0
91,Greedy,D22,"(32, 83)",61,30.0
91,Greedy,D23,"(0, 30)",59,14.0
91,Greedy,D24,"(52, 17)",52,27.0
91,Greedy,D26,"(70, 35)",46,30.0
91,Greedy,D28,"(31, 40)",41,14.0
91,Greedy,D29,"(11, 12)",45,20.0
91,Greedy,D30,"(23, 7)",39,27.0
91,Greedy,D31,"(10, 65)",41,29.0
91,Greedy,D32,"(83, 27)",36,28.0
91,Greedy,D33,"(79, 93)",27,27.0
91,Greedy,D34,"(80, 48)",29,25.0
91,Greedy,D35,"(26, 24)",27,23.0
91,Greedy,D36,"(8, 56)",24,13.0
91,Greedy,D37,"(6, 21)",20,11.0
91,Greedy,D38,"(54, 86)",21,23.0
91,Greedy,D39,"(73, 92)",23,25.0
91,Greedy,D41,"(40, 7)",14,10.0
91,Greedy,D42,"(7, 50)",12,29.0
91,Greedy,D43,"(3, 98)",11,19.0
91,Greedy,D44,"(15, 72)",3,21.0
91,Auction,D20,"(59, 20)",59,24.0
91,Auction,D21,"(77, 84)",55,22.0
91,Auction,D22,"(32, 83)",61,30.0
91,Auction,D24,"(52, 17)",52,27.0
91,Auction,D26,"(70, 35)",46,30.0
91,Auction,D28,"(31, 40)",41,14.0
91,Auction,D30,"(23, 7)",39,27.0
91,Auction,D31,"(10, 65)",41,29.0
91,Auction,D32,"(83, 27)",36,28.0
91,Auction,D33,"(79, 93)",27,27.0
91,Auction,D34,"(80, 48)",29,25.0
91,Auction,D35,"(26, 24)",27,23.0
91,Auction,D36,"(8, 56)",24,13.0
91,Auction,D38,"(54, 86)",21,23.0
91,Auction,D39,"(73, 92)",23,25.0
91,Auction,D40,"(38, 62)",16,12.0
91,Auction,D41,"(40, 7)",14,10.0
91,Auction,D42,"(7, 50)",12,29.0
91,Auction,D43,"(3, 98)",11,19.0
91,Auction,D44,"(15, 72)",3,21.0
91,Q-Learning,D17,"(7, 99)",69,12.0
91,Q-Learning,D19,"(91, 42)",62,15.0
91,Q-Learning,D20,"(59, 20)",59,24.0
91,Q-Learning,D21,"(77, 84)",55,22.0
91,Q-Learning,D23,"(0, 30)",59,14.0
91,Q-Learning,D25,"(48, 52)",46,15.0
91,Q-Learning,D26,"(70, 35)",46,30.0
91,Q-Learning,D27,"(27, 86)",46,12.0
91,Q-Learning,D28,"(31, 40)",41,14.0
91,Q-Learning,D29,"(11, 12)",45,20.0
91,Q-Learning,D30,"(23, 7)",39,27.0
91,Q-Learning,D31,"(10, 65)",41,29.0
91,Q-Learning,D32,"(83, 27)",36,28.0
91,Q-Learning,D33,"(79, 93)",27,27.0
91,Q-Learning,D34,"(80, 48)",29,25.0
91,Q-Learning,D35,"(26, 24)",27,23.0
91,Q-Learning,D36,"(8, 56)",24,13.0
91,Q-Learning,D38,"(54, 86)",21,23.0
91,Q-Learning,D39,"(73, 92)",23,25.0
91,Q-Learning,D40,"(38, 62)",16,12.0
91,Q-Learning,D42,"(7, 50)",12,29.0
91,Q-Learning,D43,"(3, 98)",11,19.0
91,Q-Learning,D44,"(15, 72)",3,21.0
92,Greedy,D14,"(52, 33)",66,28.0
92,Greedy,D20,"(59, 20)",60,24.0
92,Greedy,D21,"(77, 84)",56,22.0
92,Greedy,D22,"(32, 83)",62,30.0
92,Greedy,D23,"(0, 30)",60,14.0
92,Greedy,D24,"(52, 17)",53,27.0
92,Greedy,D26,"(70, 35)",47,30.0
92,Greedy,D28,"(31, 40)",42,14.0
92,Greedy,D29,"(11, 12)",46,20.0
92,Greedy,D30,"(23, 7)",40,27.0
92,Greedy,D31,"(10, 65)",42,29.0
92,Greedy,D32,"(83, 27)",37,28.0
92,Greedy,D33,"(79, 93)",28,27.0
92,Greedy,D34,"(80, 48)",30,25.0
92,Greedy,D35,"(26, 24)",28,23.0
92,Greedy,D36,"(8, 56)",25,13.0
92,Greedy,D37,"(6, 21)",21,11.0
92,Greedy,D38,"(54, 86)",22,23.0
92,Greedy,D39,"(73, 92)",24,25.0
92,Greedy,D41,"(40, 7)",15,10.0
92,Greedy,D42,"(7, 50)",13,29.0
92,Greedy,D43,"(3, 98)",12,19.0
92,Greedy,D44,"(15, 72)",4,21.0
92,Auction,D20,"(59, 20)",60,24.0
92,Auction,D21,"(77, 84)",56,22.0
92,Auction,D22,"(32, 83)",62,30.0
92,Auction,D24,"(52, 17)",53,27.0
92,Auction,D26,"(70, 35)",47,30.0
92,Auction,D28,"(31, 40)",42,14.0
92,Auction,D30,"(23, 7)",40,27.0
92,Auction,D31,"(10, 65)",42,29.0
92,Auction,D32,"(83, 27)",37,28.0
92,Auction,D33,"(79, 93)",28,27.0
92,Auction,D34,"(80, 48)",30,25.0
92,Auction,D35,"(26, 24)",28,23.0
92,Auction,D36,"(8, 56)",25,13.0
92,Auction,D38,"(54, 86)",22,23.0
92,Auction,D39,"(73, 92)",24,25.0
92,Auction,D40,"(38, 62)",17,12.0
92,Auction,D41,"(40, 7)",15,10.0
92,Auction,D42,"(7, 50)",13,29.0
92,Auction,D43,"(3, 98)",12,19.0
92,Auction,D44,"(15, 72)",4,21.0
92,Q-Learning,D17,"(7, 99)",70,12.0
92,Q-Learning,D19,"(91, 42)",63,15.0
92,Q-Learning,D20,"(59, 20)",60,24.0
92,Q-Learning,D21,"(77, 84)",56,22.0
92,Q-Learning,D23,"(0, 30)",60,14.0
92,Q-Learning,D25,"(48, 52)",47,15.0
92,Q-Learning,D26,"(70, 35)",47,30.0
92,Q-Learning,D27,"(27, 86)",47,12.0
92,Q-Learning,D28,"(31, 40)",42,14.0
92,Q-Learning,D29,"(11, 12)",46,20.0
92,Q-Learning,D30,"(23, 7)",40,27.0
92,Q-Learning,D31,"(10, 65)",42,29.0
92,Q-Learning,D32,"(83, 27)",37,28.0
92,Q-Learning,D33,"(79, 93)",28,27.0
92,Q-Learning,D34,"(80, 48)",30,25.0
92,Q-Learning,D35,"(26, 24)",28,23.0
92,Q-Learning,D36,"(8, 56)",25,13.0
92,Q-Learning,D38,"(54, 86)",22,23.0
92,Q-Learning,D39,"(73, 92)",24,25.0
92,Q-Learning,D40,"(38, 62)",17,12.0
92,Q-Learning,D42,"(7, 50)",13,29.0
92,Q-Learning,D43,"(3, 98)",12,19.0
92,Q-Learning,D44,"(15, 72)",4,21.0
93,Greedy,D14,"(52, 33)",67,28.0
93,Greedy,D20,"(59, 20)",61,24.0
93,Greedy,D21,"(77, 84)",57,22.0
93,Greedy,D22,"(32, 83)",63,30.0
93,Greedy,D23,"(0, 30)",61,14.0
93,Greedy,D24,"(52, 17)",54,27.0
93,Greedy,D26,"(70, 35)",48,30.0
93,Greedy,D28,"(31, 40)",43,14.0
93,Greedy,D29,"(11, 12)",47,20.0
93,Greedy,D30,"(23, 7)",41,27.0
93,Greedy,D31,"(10, 65)",43,29.0
93,Greedy,D32,"(83, 27)",38,28.0
93,Greedy,D33,"(79, 93)",29,27.0
93,Greedy,D34,"(80, 48)",31,25.0
93,Greedy,D35,"(26, 24)",29,23.0
93,Greedy,D36,"(8, 56)",26,13.0
93,Greedy,D37,"(6, 21)",22,11.0
93,Greedy,D38,"(54, 86)",23,23.0
93,Greedy,D39,"(73, 92)",25,25.0
93,Greedy,D41,"(40, 7)",16,10.0
93,Greedy,D42,"(7, 50)",14,29.0
93,Greedy,D43,"(3, 98)",13,19.0
93,Greedy,D44,"(15, 72)",5,21.0
93,Greedy,D45,"(0, 48)",4,13.0
93,Auction,D20,"(59, 20)",61,24.0
93,Auction,D21,"(77, 84)",57,22.0
93,Auction,D22,"(32, 83)",63,30.0
93,Auction,D24,"(52, 17)",54,27.0
93,Auction,D26,"(70, 35)",48,30.0
93,Auction,D28,"(31, 40)",43,14.0
93,Auction,D30,"(23, 7)",41,27.0
93,Auction,D31,"(10, 65)",43,29.0
93,Auction,D32,"(83, 27)",38,28.0
93,Auction,D33,"(79, 93)",29,27.0
93,Auction,D34,"(80, 48)",31,25.0
93,Auction,D35,"(26, 24)",29,23.0
93,Auction,D36,"(8, 56)",26,13.0
93,Auction,D38,"(54, 86)",23,23.0
93,Auction,D39,"(73, 92)",25,25.0
93,Auction,D40,"(38, 62)",18,12.0
93,Auction,D41,"(40, 7)",16,10.0
93,Auction,D42,"(7, 50)",14,29.0
93,Auction,D43,"(3, 98)",13,19.0
93,Auction,D44,"(15, 72)",5,21.0
93,Auction,D45,"(0, 48)",4,13.0
93,Q-Learning,D17,"(7, 99)",71,12.0
93,Q-Learning,D19,"(91, 42)",64,15.0
93,Q-Learning,D20,"(59, 20)",61,24.0
93,Q-Learning,D21,"(77, 84)",57,22.0
93,Q-Learning,D23,"(0, 30)",61,14.0
93,Q-Learning,D25,"(48, 52)",48,15.0
93,Q-Learning,D26,"(70, 35)",48,30.0
93,Q-Learning,D27,"(27, 86)",48,12.0
93,Q-Learning,D28,"(31, 40)",43,14.0
93,Q-Learning,D29,"(11, 12)",47,20.0
93,Q-Learning,D30,"(23, 7)",41,27.0
93,Q-Learning,D31,"(10, 65)",43,29.0
93,Q-Learning,D32,"(83, 27)",38,28.0
93,Q-Learning,D33,"(79, 93)",29,27.0
93,Q-Learning,D34,"(80, 48)",31,25.0
93,Q-Learning,D35,"(26, 24)",29,23.0
93,Q-Learning,D36,"(8, 56)",26,13.0
93,Q-Learning,D38,"(54, 86)",23,23.0
93,Q-Learning,D39,"(73, 92)",25,25.0
93,Q-Learning,D40,"(38, 62)",18,12.0
93,Q-Learning,D42,"(7, 50)",14,29.0
93,Q-Learning,D43,"(3, 98)",13,19.0
93,Q-Learning,D44,"(15, 72)",5,21.0
93,Q-Learning,D45,"(0, 48)",4,13.0
94,Greedy,D14,"(52, 33)",68,28.0
94,Greedy,D20,"(59, 20)",62,24.0
94,Greedy,D21,"(77, 84)",58,22.0
94,Greedy,D22,"(32, 83)",64,30.0
94,Greedy,D23,"(0, 30)",62,14.0
94,Greedy,D24,"(52, 17)",55,27.0
94,Greedy,D26,"(70, 35)",49,30.0
94,Greedy,D28,"(31, 40)",44,14.0
94,Greedy,D29,"(11, 12)",48,20.0
94,Greedy,D30,"(23, 7)",42,27.0
94,Greedy,D31,"(10, 65)",44,29.0
94,Greedy,D32,"(83, 27)",39,28.0
94,Greedy,D33,"(79, 93)",30,27.0
94,Greedy,D34,"(80, 48)",32,25.0
94,Greedy,D35,"(26, 24)",30,23.0
94,Greedy,D36,"(8, 56)",27,13.0
94,Greedy,D37,"(6, 21)",23,11.0
94,Greedy,D38,"(54, 86)",24,23.0
94,Greedy,D39,"(73, 92)",26,25.0
94,Greedy,D41,"(40, 7)",17,10.0
94,Greedy,D42,"(7, 50)",15,29.0
94,Greedy,D43,"(3, 98)",14,19.0
94,Greedy,D44,"(15, 72)",6,21.0
94,Greedy,D45,"(0, 48)",5,13.0
94,Auction,D20,"(59, 20)",62,24.0
94,Auction,D21,"(77, 84)",58,22.0
94,Auction,D22,"(32, 83)",64,30.0
94,Auction,D24,"(52, 17)",55,27.0
94,Auction,D26,"(70, 35)",49,30.0
94,Auction,D28,"(31, 40)",44,14.0
94,Auction,D30,"(23, 7)",42,27.0
94,Auction,D31,"(10, 65)",44,29.0
94,Auction,D32,"(83, 27)",39,28.0
94,Auction,D33,"(79, 93)",30,27.0
94,Auction,D34,"(80, 48)",32,25.0
94,Auction,D35,"(26, 24)",30,23.0
94,Auction,D36,"(8, 56)",27,13.0
94,Auction,D38,"(54, 86)",24,23.0
94,Auction,D39,"(73, 92)",26,25.0
94,Auction,D40,"(38, 62)",19,12.0
94,Auction,D41,"(40, 7)",17,10.0
94,Auction,D42,"(7, 50)",15,29.0
94,Auction,D43,"(3, 98)",14,19.0
94,Auction,D44,"(15, 72)",6,21.0
94,Auction,D45,"(0, 48)",5,13.0
94,Q-Learning,D17,"(7, 99)",72,12.0
94,Q-Learning,D19,"(91, 42)",65,15.0
94,Q-Learning,D20,"(59, 20)",62,24.0
94,Q-Learning,D21,"(77, 84)",58,22.0
94,Q-Learning,D23,"(0, 30)",62,14.0
94,Q-Learning,D25,"(48, 52)",49,15.0
94,Q-Learning,D26,"(70, 35)",49,30.0
94,Q-Learning,D27,"(27, 86)",49,12.0
94,Q-Learning,D28,"(31, 40)",44,14.0
94,Q-Learning,D29,"(11, 12)",48,20.0
94,Q-Learning,D30,"(23, 7)",42,27.0
94,Q-Learning,D31,"(10, 65)",44,29.0
94,Q-Learning,D32,"(83, 27)",39,28.0
94,Q-Learning,D33,"(79, 93)",30,27.0
94,Q-Learning,D34,"(80, 48)",32,25.0
94,Q-Learning,D35,"(26, 24)",30,23.0
94,Q-Learning,D36,"(8, 56)",27,13.0
94,Q-Learning,D38,"(54, 86)",24,23.0
94,Q-Learning,D39,"(73, 92)",26,25.0
94,Q-Learning,D40,"(38, 62)",19,12.0
94,Q-Learning,D42,"(7, 50)",15,29.0
94,Q-Learning,D43,"(3, 98)",14,19.0
94,Q-Learning,D44,"(15, 72)",6,21.0
94,Q-Learning,D45,"(0, 48)",5,13.0
95,Greedy,D14,"(52, 33)",69,28.0
95,Greedy,D20,"(59, 20)",63,24.0
95,Greedy,D21,"(77, 84)",59,22.0
95,Greedy,D22,"(32, 83)",65,30.0
95,Greedy,D23,"(0, 30)",63,14.0
95,Greedy,D24,"(52, 17)",56,27.0
95,Greedy,D26,"(70, 35)",50,30.0
95,Greedy,D28,"(31, 40)",45,14.0
95,Greedy,D29,"(11, 12)",49,20.0
95,Greedy,D30,"(23, 7)",43,27.0
95,Greedy,D31,"(10, 65)",45,29.0
95,Greedy,D32,"(83, 27)",40,28.0
95,Greedy,D33,"(79, 93)",31,27.0
95,Greedy,D34,"(80, 48)",33,25.0
95,Greedy,D35,"(26, 24)",31,23.0
95,Greedy,D36,"(8, 56)",28,13.0
95,Greedy,D37,"(6, 21)",24,11.0
95,Greedy,D38,"(54, 86)",25,23.0
95,Greedy,D39,"(73, 92)",27,25.0
95,Greedy,D41,"(40, 7)",18,10.0
95,Greedy,D42,"(7, 50)",16,29.0
95,Greedy,D43,"(3, 98)",15,19.0
95,Greedy,D44,"(15, 72)",7,21.0
95,Greedy,D45,"(0, 48)",6,13.0
95,Greedy,D46,"(97, 88)",7,20.0
95,Auction,D20,"(59, 20)",63,24.0
95,Auction,D21,"(77, 84)",59,22.0
95,Auction,D22,"(32, 83)",65,30.0
95,Auction,D24,"(52, 17)",56,27.0
95,Auction,D26,"(70, 35)",50,30.0
95,Auction,D28,"(31, 40)",45,14.0
95,Auction,D30,"(23, 7)",43,27.0
95,Auction,D31,"(10, 65)",45,29.0
95,Auction,D32,"(83, 27)",40,28.0
95,Auction,D33,"(79, 93)",31,27.0
95,Auction,D34,"(80, 48)",33,25.0
95,Auction,D35,"(26, 24)",31,23.0
95,Auction,D36,"(8, 56)",28,13.0
95,Auction,D38,"(54, 86)",25,23.0
95,Auction,D39,"(73, 92)",27,25.0
95,Auction,D40,"(38, 62)",20,12.0
95,Auction,D41,"(40, 7)",18,10.0
95,Auction,D42,"(7, 50)",16,29.0
95,Auction,D43,"(3, 98)",15,19.0
95,Auction,D44,"(15, 72)",7,21.0
95,Auction,D45,"(0, 48)",6,13.0
95,Auction,D46,"(97, 88)",7,20.0
95,Q-Learning,D17,"(7, 99)",73,12.0
95,Q-Learning,D19,"(91, 42)",66,15.0
95,Q-Learning,D20,"(59, 20)",63,24.0
95,Q-Learning,D21,"(77, 84)",59,22.0
95,Q-Learning,D23,"(0, 30)",63,14.0
95,Q-Learning,D25,"(48, 52)",50,15.0
95,Q-Learning,D26,"(70, 35)",50,30.0
95,Q-Learning,D27,"(27, 86)",50,12.0
95,Q-Learning,D28,"(31, 40)",45,14.0
95,Q-Learning,D29,"(11, 12)",49,20.0
95,Q-Learning,D30,"(23, 7)",43,27.0
95,Q-Learning,D31,"(10, 65)",45,29.0
95,Q-Learning,D32,"(83, 27)",40,28.0
95,Q-Learning,D33,"(79, 93)",31,27.0
95,Q-Learning,D34,"(80, 48)",33,25.0
95,Q-Learning,D35,"(26, 24)",31,23.0
95,Q-Learning,D36,"(8, 56)",28,13.0
95,Q-Learning,D38,"(54, 86)",25,23.0
95,Q-Learning,D39,"(73, 92)",27,25.0
95,Q-Learning,D40,"(38, 62)",20,12.0
95,Q-Learning,D42,"(7, 50)",16,29.0
95,Q-Learning,D43,"(3, 98)",15,19.0
95,Q-Learning,D44,"(15, 72)",7,21.0
95,Q-Learning,D45,"(0, 48)",6,13.0
95,Q-Learning,D46,"(97, 88)",7,20.0
96,Greedy,D14,"(52, 33)",70,28.0
96,Greedy,D20,"(59, 20)",64,24.0
96,Greedy,D21,"(77, 84)",60,22.0
96,Greedy,D22,"(32, 83)",66,30.0
96,Greedy,D23,"(0, 30)",64,14.0
96,Greedy,D24,"(52, 17)",57,27.0
96,Greedy,D26,"(70, 35)",51,30.0
96,Greedy,D28,"(31, 40)",46,14.0
96,Greedy,D29,"(11, 12)",50,20.0
96,Greedy,D30,"(23, 7)",44,27.0
96,Greedy,D31,"(10, 65)",46,29.0
