time_step,method,task_id,position,urgency,duration
56,Auction,D27,"(12, 86)",20,27.0
56,Auction,D28,"(23, 34)",13,13.0
56,Auction,D29,"(38, 89)",8,11.0
56,Auction,D30,"(31, 9)",11,10.0
56,Auction,D31,"(11, 63)",9,29.0
56,Auction,D32,"(65, 12)",7,25.0
56,Q-Learning,D4,"(62, 27)",51,16.0
56,Q-Learning,D6,"(82, 28)",47,23.0
56,Q-Learning,D9,"(86, 45)",46,24.0
56,Q-Learning,D13,"(71, 2)",40,30.0
56,Q-Learning,D14,"(90, 19)",38,22.0
56,Q-Learning,D15,"(38, 25)",39,22.0
56,Q-Learning,D16,"(33, 94)",35,28.0
56,Q-Learning,D17,"(53, 43)",30,27.0
56,Q-Learning,D18,"(29, 98)",29,16.0
56,Q-Learning,D22,"(26, 60)",22,16.0
56,Q-Learning,D24,"(54, 65)",25,21.0
56,Q-Learning,D25,"(100, 99)",20,12.0
56,Q-Learning,D26,"(44, 100)",22,26.0
56,Q-Learning,D27,"(12, 86)",20,27.0
56,Q-Learning,D28,"(23, 34)",13,13.0
56,Q-Learning,D29,"(38, 89)",8,11.0
56,Q-Learning,D30,"(31, 9)",11,10.0
56,Q-Learning,D31,"(11, 63)",9,29.0
56,Q-Learning,D32,"(65, 12)",7,25.0
57,Greedy,D8,"(94, 95)",45,29.0
57,Greedy,D11,"(0, 43)",40,13.0
57,Greedy,D12,"(78, 47)",46,27.0
57,Greedy,D13,"(71, 2)",41,30.0
57,Greedy,D14,"(90, 19)",39,22.0
57,Greedy,D15,"(38, 25)",40,22.0
57,Greedy,D16,"(33, 94)",36,28.0
57,Greedy,D17,"(53, 43)",31,27.0
57,Greedy,D18,"(29, 98)",30,16.0
57,Greedy,D19,"(59, 91)",32,24.0
57,Greedy,D22,"(26, 60)",23,16.0
57,Greedy,D23,"(19, 8)",28,26.0
57,Greedy,D24,"(54, 65)",26,21.0
57,Greedy,D25,"(100, 99)",21,12.0
57,Greedy,D26,"(44, 100)",23,26.0
57,Greedy,D27,"(12, 86)",21,27.0
57,Greedy,D28,"(23, 34)",14,13.0
57,Greedy,D29,"(38, 89)",9,11.0
57,Greedy,D30,"(31, 9)",12,10.0
57,Greedy,D31,"(11, 63)",10,29.0
57,Greedy,D32,"(65, 12)",8,25.0
57,Auction,D9,"(86, 45)",47,24.0
57,Auction,D13,"(71, 2)",41,30.0
57,Auction,D14,"(90, 19)",39,22.0
57,Auction,D15,"(38, 25)",40,22.0
57,Auction,D16,"(33, 94)",36,28.0
57,Auction,D17,"(53, 43)",31,27.0
57,Auction,D18,"(29, 98)",30,16.0
57,Auction,D19,"(59, 91)",32,24.0
57,Auction,D20,"(1, 80)",34,10.0
57,Auction,D21,"(55, 54)",30,11.0
57,Auction,D23,"(19, 8)",28,26.0
57,Auction,D24,"(54, 65)",26,21.0
57,Auction,D26,"(44, 100)",23,26.0
57,Auction,D27,"(12, 86)",21,27.0
57,Auction,D28,"(23, 34)",14,13.0
57,Auction,D29,"(38, 89)",9,11.0
57,Auction,D30,"(31, 9)",12,10.0
57,Auction,D31,"(11, 63)",10,29.0
57,Auction,D32,"(65, 12)",8,25.0
57,Q-Learning,D4,"(62, 27)",52,16.0
57,Q-Learning,D6,"(82, 28)",48,23.0
57,Q-Learning,D9,"(86, 45)",47,24.0
57,Q-Learning,D13,"(71, 2)",41,30.0
57,Q-Learning,D14,"(90, 19)",39,22.0
57,Q-Learning,D15,"(38, 25)",40,22.0
57,Q-Learning,D16,"(33, 94)",36,28.0
57,Q-Learning,D17,"(53, 43)",31,27.0
57,Q-Learning,D18,"(29, 98)",30,16.0
57,Q-Learning,D24,"(54, 65)",26,21.0
57,Q-Learning,D25,"(100, 99)",21,12.0
57,Q-Learning,D26,"(44, 100)",23,26.0
57,Q-Learning,D27,"(12, 86)",21,27.0
57,Q-Learning,D28,"(23, 34)",14,13.0
57,Q-Learning,D29,"(38, 89)",9,11.0
57,Q-Learning,D30,"(31, 9)",12,10.0
57,Q-Learning,D31,"(11, 63)",10,29.0
57,Q-Learning,D32,"(65, 12)",8,25.0
58,Greedy,D8,"(94, 95)",46,29.0
58,Greedy,D11,"(0, 43)",41,13.0
58,Greedy,D12,"(78, 47)",47,27.0
58,Greedy,D13,"(71, 2)",42,30.0
58,Greedy,D14,"(90, 19)",40,22.0
58,Greedy,D15,"(38, 25)",41,22.0
58,Greedy,D16,"(33, 94)",37,28.0
58,Greedy,D17,"(53, 43)",32,27.0
58,Greedy,D18,"(29, 98)",31,16.0
58,Greedy,D19,"(59, 91)",33,24.0
58,Greedy,D22,"(26, 60)",24,16.0
58,Greedy,D23,"(19, 8)",29,26.0
58,Greedy,D24,"(54, 65)",27,21.0
58,Greedy,D25,"(100, 99)",22,12.0
58,Greedy,D26,"(44, 100)",24,26.0
58,Greedy,D27,"(12, 86)",22,27.0
58,Greedy,D28,"(23, 34)",15,13.0
58,Greedy,D29,"(38, 89)",10,11.0
58,Greedy,D30,"(31, 9)",13,10.0
58,Greedy,D31,"(11, 63)",11,29.0
58,Greedy,D32,"(65, 12)",9,25.0
58,Auction,D9,"(86, 45)",48,24.0
58,Auction,D13,"(71, 2)",42,30.0
58,Auction,D14,"(90, 19)",40,22.0
58,Auction,D15,"(38, 25)",41,22.0
58,Auction,D16,"(33, 94)",37,28.0
58,Auction,D17,"(53, 43)",32,27.0
58,Auction,D18,"(29, 98)",31,16.0
58,Auction,D19,"(59, 91)",33,24.0
58,Auction,D20,"(1, 80)",35,10.0
58,Auction,D21,"(55, 54)",31,11.0
58,Auction,D23,"(19, 8)",29,26.0
58,Auction,D24,"(54, 65)",27,21.0
58,Auction,D26,"(44, 100)",24,26.0
58,Auction,D27,"(12, 86)",22,27.0
58,Auction,D28,"(23, 34)",15,13.0
58,Auction,D29,"(38, 89)",10,11.0
58,Auction,D30,"(31, 9)",13,10.0
58,Auction,D31,"(11, 63)",11,29.0
58,Auction,D32,"(65, 12)",9,25.0
58,Q-Learning,D4,"(62, 27)",53,16.0
58,Q-Learning,D6,"(82, 28)",49,23.0
58,Q-Learning,D9,"(86, 45)",48,24.0
58,Q-Learning,D13,"(71, 2)",42,30.0
58,Q-Learning,D14,"(90, 19)",40,22.0
58,Q-Learning,D15,"(38, 25)",41,22.0
58,Q-Learning,D16,"(33, 94)",37,28.0
58,Q-Learning,D17,"(53, 43)",32,27.0
58,Q-Learning,D18,"(29, 98)",31,16.0
58,Q-Learning,D24,"(54, 65)",27,21.0
58,Q-Learning,D25,"(100, 99)",22,12.0
58,Q-Learning,D26,"(44, 100)",24,26.0
58,Q-Learning,D27,"(12, 86)",22,27.0
58,Q-Learning,D28,"(23, 34)",15,13.0
58,Q-Learning,D29,"(38, 89)",10,11.0
58,Q-Learning,D30,"(31, 9)",13,10.0
58,Q-Learning,D31,"(11, 63)",11,29.0
58,Q-Learning,D32,"(65, 12)",9,25.0
59,Greedy,D8,"(94, 95)",47,29.0
59,Greedy,D11,"(0, 43)",42,13.0
59,Greedy,D12,"(78, 47)",48,27.0
59,Greedy,D13,"(71, 2)",43,30.0
59,Greedy,D14,"(90, 19)",41,22.0
59,Greedy,D15,"(38, 25)",42,22.0
59,Greedy,D16,"(33, 94)",38,28.0
59,Greedy,D17,"(53, 43)",33,27.0
59,Greedy,D18,"(29, 98)",32,16.0
59,Greedy,D19,"(59, 91)",34,24.0
59,Greedy,D22,"(26, 60)",25,16.0
59,Greedy,D23,"(19, 8)",30,26.0
59,Greedy,D24,"(54, 65)",28,21.0
59,Greedy,D25,"(100, 99)",23,12.0
59,Greedy,D26,"(44, 100)",25,26.0
59,Greedy,D27,"(12, 86)",23,27.0
59,Greedy,D28,"(23, 34)",16,13.0
59,Greedy,D29,"(38, 89)",11,11.0
59,Greedy,D30,"(31, 9)",14,10.0
59,Greedy,D31,"(11, 63)",12,29.0
59,Greedy,D32,"(65, 12)",10,25.0
59,Greedy,D33,"(29, 97)",8,21.0
59,Auction,D9,"(86, 45)",49,24.0
59,Auction,D13,"(71, 2)",43,30.0
59,Auction,D14,"(90, 19)",41,22.0
59,Auction,D15,"(38, 25)",42,22.0
59,Auction,D16,"(33, 94)",38,28.0
59,Auction,D17,"(53, 43)",33,27.0
59,Auction,D18,"(29, 98)",32,16.0
59,Auction,D19,"(59, 91)",34,24.0
59,Auction,D20,"(1, 80)",36,10.0
59,Auction,D21,"(55, 54)",32,11.0
59,Auction,D23,"(19, 8)",30,26.0
59,Auction,D24,"(54, 65)",28,21.0
59,Auction,D26,"(44, 100)",25,26.0
59,Auction,D27,"(12, 86)",23,27.0
59,Auction,D28,"(23, 34)",16,13.0
59,Auction,D29,"(38, 89)",11,11.0
59,Auction,D30,"(31, 9)",14,10.0
59,Auction,D31,"(11, 63)",12,29.0
59,Auction,D32,"(65, 12)",10,25.0
59,Auction,D33,"(29, 97)",8,21.0
59,Q-Learning,D4,"(62, 27)",54,16.0
59,Q-Learning,D6,"(82, 28)",50,23.0
59,Q-Learning,D9,"(86, 45)",49,24.0
59,Q-Learning,D13,"(71, 2)",43,30.0
59,Q-Learning,D14,"(90, 19)",41,22.0
59,Q-Learning,D15,"(38, 25)",42,22.0
59,Q-Learning,D16,"(33, 94)",38,28.0
59,Q-Learning,D17,"(53, 43)",33,27.0
59,Q-Learning,D18,"(29, 98)",32,16.0
59,Q-Learning,D24,"(54, 65)",28,21.0
59,Q-Learning,D25,"(100, 99)",23,12.0
59,Q-Learning,D26,"(44, 100)",25,26.0
59,Q-Learning,D27,"(12, 86)",23,27.0
59,Q-Learning,D28,"(23, 34)",16,13.0
59,Q-Learning,D29,"(38, 89)",11,11.0
59,Q-Learning,D30,"(31, 9)",14,10.0
59,Q-Learning,D31,"(11, 63)",12,29.0
59,Q-Learning,D32,"(65, 12)",10,25.0
59,Q-Learning,D33,"(29, 97)",8,21.0
60,Greedy,D8,"(94, 95)",48,29.0
60,Greedy,D11,"(0, 43)",43,13.0
60,Greedy,D13,"(71, 2)",44,30.0
60,Greedy,D14,"(90, 19)",42,22.0
60,Greedy,D15,"(38, 25)",43,22.0
60,Greedy,D16,"(33, 94)",39,28.0
60,Greedy,D17,"(53, 43)",34,27.0
60,Greedy,D18,"(29, 98)",33,16.0
60,Greedy,D19,"(59, 91)",35,24.0
60,Greedy,D22,"(26, 60)",26,16.0
60,Greedy,D23,"(19, 8)",31,26.0
60,Greedy,D24,"(54, 65)",29,21.0
60,Greedy,D25,"(100, 99)",24,12.0
60,Greedy,D26,"(44, 100)",26,26.0
60,Greedy,D27,"(12, 86)",24,27.0
60,Greedy,D28,"(23, 34)",17,13.0
60,Greedy,D29,"(38, 89)",12,11.0
60,Greedy,D30,"(31, 9)",15,10.0
60,Greedy,D31,"(11, 63)",13,29.0
60,Greedy,D32,"(65, 12)",11,25.0
60,Greedy,D33,"(29, 97)",9,21.0
60,Auction,D9,"(86, 45)",50,24.0
60,Auction,D13,"(71, 2)",44,30.0
60,Auction,D14,"(90, 19)",42,22.0
60,Auction,D15,"(38, 25)",43,22.0
60,Auction,D16,"(33, 94)",39,28.0
60,Auction,D17,"(53, 43)",34,27.0
60,Auction,D18,"(29, 98)",33,16.0
60,Auction,D19,"(59, 91)",35,24.0
60,Auction,D20,"(1, 80)",37,10.0
60,Auction,D21,"(55, 54)",33,11.0
60,Auction,D23,"(19, 8)",31,26.0
60,Auction,D24,"(54, 65)",29,21.0
60,Auction,D26,"(44, 100)",26,26.0
60,Auction,D27,"(12, 86)",24,27.0
60,Auction,D28,"(23, 34)",17,13.0
60,Auction,D29,"(38, 89)",12,11.0
60,Auction,D30,"(31, 9)",15,10.0
60,Auction,D31,"(11, 63)",13,29.0
60,Auction,D32,"(65, 12)",11,25.0
60,Auction,D33,"(29, 97)",9,21.0
60,Q-Learning,D4,"(62, 27)",55,16.0
60,Q-Learning,D6,"(82, 28)",51,23.0
60,Q-Learning,D9,"(86, 45)",50,24.0
60,Q-Learning,D13,"(71, 2)",44,30.0
60,Q-Learning,D14,"(90, 19)",42,22.0
60,Q-Learning,D15,"(38, 25)",43,22.0
60,Q-Learning,D16,"(33, 94)",39,28.0
60,Q-Learning,D17,"(53, 43)",34,27.0
60,Q-Learning,D18,"(29, 98)",33,16.0
60,Q-Learning,D24,"(54, 65)",29,21.0
60,Q-Learning,D25,"(100, 99)",24,12.0
60,Q-Learning,D27,"(12, 86)",24,27.0
60,Q-Learning,D28,"(23, 34)",17,13.0
60,Q-Learning,D29,"(38, 89)",12,11.0
60,Q-Learning,D30,"(31, 9)",15,10.0
60,Q-Learning,D31,"(11, 63)",13,29.0
60,Q-Learning,D32,"(65, 12)",11,25.0
60,Q-Learning,D33,"(29, 97)",9,21.0
61,Greedy,D8,"(94, 95)",49,29.0
61,Greedy,D11,"(0, 43)",44,13.0
61,Greedy,D13,"(71, 2)",45,30.0
61,Greedy,D14,"(90, 19)",43,22.0
61,Greedy,D15,"(38, 25)",44,22.0
61,Greedy,D16,"(33, 94)",40,28.0
61,Greedy,D17,"(53, 43)",35,27.0
61,Greedy,D18,"(29, 98)",34,16.0
61,Greedy,D19,"(59, 91)",36,24.0
61,Greedy,D22,"(26, 60)",27,16.0
61,Greedy,D23,"(19, 8)",32,26.0
61,Greedy,D24,"(54, 65)",30,21.0
61,Greedy,D25,"(100, 99)",25,12.0
61,Greedy,D26,"(44, 100)",27,26.0
61,Greedy,D27,"(12, 86)",25,27.0
61,Greedy,D28,"(23, 34)",18,13.0
61,Greedy,D29,"(38, 89)",13,11.0
61,Greedy,D30,"(31, 9)",16,10.0
61,Greedy,D31,"(11, 63)",14,29.0
61,Greedy,D32,"(65, 12)",12,25.0
61,Greedy,D33,"(29, 97)",10,21.0
61,Greedy,D34,"(28, 9)",9,13.0
61,Auction,D9,"(86, 45)",51,24.0
61,Auction,D13,"(71, 2)",45,30.0
61,Auction,D14,"(90, 19)",43,22.0
61,Auction,D15,"(38, 25)",44,22.0
61,Auction,D16,"(33, 94)",40,28.0
61,Auction,D17,"(53, 43)",35,27.0
61,Auction,D18,"(29, 98)",34,16.0
61,Auction,D19,"(59, 91)",36,24.0
61,Auction,D20,"(1, 80)",38,10.0
61,Auction,D21,"(55, 54)",34,11.0
61,Auction,D23,"(19, 8)",32,26.0
61,Auction,D24,"(54, 65)",30,21.0
61,Auction,D26,"(44, 100)",27,26.0
61,Auction,D27,"(12, 86)",25,27.0
61,Auction,D28,"(23, 34)",18,13.0
61,Auction,D29,"(38, 89)",13,11.0
61,Auction,D30,"(31, 9)",16,10.0
61,Auction,D31,"(11, 63)",14,29.0
61,Auction,D32,"(65, 12)",12,25.0
61,Auction,D33,"(29, 97)",10,21.0
61,Auction,D34,"(28, 9)",9,13.0
61,Q-Learning,D4,"(62, 27)",56,16.0
61,Q-Learning,D6,"(82, 28)",52,23.0
61,Q-Learning,D9,"(86, 45)",51,24.0
61,Q-Learning,D13,"(71, 2)",45,30.0
61,Q-Learning,D14,"(90, 19)",43,22.0
61,Q-Learning,D15,"(38, 25)",44,22.0
61,Q-Learning,D16,"(33, 94)",40,28.0
61,Q-Learning,D17,"(53, 43)",35,27.0
61,Q-Learning,D18,"(29, 98)",34,16.0
61,Q-Learning,D24,"(54, 65)",30,21.0
61,Q-Learning,D25,"(100, 99)",25,12.0
61,Q-Learning,D27,"(12, 86)",25,27.0
61,Q-Learning,D28,"(23, 34)",18,13.0
61,Q-Learning,D29,"(38, 89)",13,11.0
61,Q-Learning,D30,"(31, 9)",16,10.0
61,Q-Learning,D31,"(11, 63)",14,29.0
61,Q-Learning,D32,"(65, 12)",12,25.0
61,Q-Learning,D33,"(29, 97)",10,21.0
61,Q-Learning,D34,"(28, 9)",9,13.0
62,Greedy,D8,"(94, 95)",50,29.0
62,Greedy,D11,"(0, 43)",45,13.0
62,Greedy,D13,"(71, 2)",46,30.0
62,Greedy,D14,"(90, 19)",44,22.0
62,Greedy,D15,"(38, 25)",45,22.0
62,Greedy,D16,"(33, 94)",41,28.0
62,Greedy,D17,"(53, 43)",36,27.0
62,Greedy,D18,"(29, 98)",35,16.0
62,Greedy,D19,"(59, 91)",37,24.0
62,Greedy,D22,"(26, 60)",28,16.0
62,Greedy,D23,"(19, 8)",33,26.0
62,Greedy,D24,"(54, 65)",31,21.0
62,Greedy,D25,"(100, 99)",26,12.0
62,Greedy,D26,"(44, 100)",28,26.0
62,Greedy,D27,"(12, 86)",26,27.0
62,Greedy,D28,"(23, 34)",19,13.0
62,Greedy,D29,"(38, 89)",14,11.0
62,Greedy,D30,"(31, 9)",17,10.0
62,Greedy,D31,"(11, 63)",15,29.0
62,Greedy,D32,"(65, 12)",13,25.0
62,Greedy,D33,"(29, 97)",11,21.0
62,Greedy,D34,"(28, 9)",10,13.0
62,Auction,D9,"(86, 45)",52,24.0
62,Auction,D13,"(71, 2)",46,30.0
62,Auction,D14,"(90, 19)",44,22.0
62,Auction,D15,"(38, 25)",45,22.0
62,Auction,D16,"(33, 94)",41,28.0
62,Auction,D17,"(53, 43)",36,27.0
62,Auction,D18,"(29, 98)",35,16.0
62,Auction,D19,"(59, 91)",37,24.0
62,Auction,D20,"(1, 80)",39,10.0
62,Auction,D21,"(55, 54)",35,11.0
62,Auction,D23,"(19, 8)",33,26.0
62,Auction,D24,"(54, 65)",31,21.0
62,Auction,D26,"(44, 100)",28,26.0
62,Auction,D27,"(12, 86)",26,27.0
62,Auction,D28,"(23, 34)",19,13.0
62,Auction,D29,"(38, 89)",14,11.0
62,Auction,D30,"(31, 9)",17,10.0
62,Auction,D31,"(11, 63)",15,29.0
62,Auction,D32,"(65, 12)",13,25.0
62,Auction,D33,"(29, 97)",11,21.0
62,Auction,D34,"(28, 9)",10,13.0
62,Q-Learning,D4,"(62, 27)",57,16.0
62,Q-Learning,D6,"(82, 28)",53,23.0
62,Q-Learning,D9,"(86, 45)",52,24.0
62,Q-Learning,D13,"(71, 2)",46,30.0
62,Q-Learning,D14,"(90, 19)",44,22.0
62,Q-Learning,D15,"(38, 25)",45,22.0
62,Q-Learning,D16,"(33, 94)",41,28.0
62,Q-Learning,D17,"(53, 43)",36,27.0
62,Q-Learning,D18,"(29, 98)",35,16.0
62,Q-Learning,D24,"(54, 65)",31,21.0
62,Q-Learning,D25,"(100, 99)",26,12.0
62,Q-Learning,D27,"(12, 86)",26,27.0
62,Q-Learning,D28,"(23, 34)",19,13.0
62,Q-Learning,D29,"(38, 89)",14,11.0
62,Q-Learning,D30,"(31, 9)",17,10.0
62,Q-Learning,D31,"(11, 63)",15,29.0
62,Q-Learning,D32,"(65, 12)",13,25.0
62,Q-Learning,D33,"(29, 97)",11,21.0
62,Q-Learning,D34,"(28, 9)",10,13.0
63,Greedy,D8,"(94, 95)",51,29.0
63,Greedy,D11,"(0, 43)",46,13.0
63,Greedy,D13,"(71, 2)",47,30.0
63,Greedy,D14,"(90, 19)",45,22.0
63,Greedy,D15,"(38, 25)",46,22.0
63,Greedy,D16,"(33, 94)",42,28.0
63,Greedy,D17,"(53, 43)",37,27.0
63,Greedy,D18,"(29, 98)",36,16.0
63,Greedy,D19,"(59, 91)",38,24.0
63,Greedy,D22,"(26, 60)",29,16.0
63,Greedy,D23,"(19, 8)",34,26.0
63,Greedy,D24,"(54, 65)",32,21.0
63,Greedy,D25,"(100, 99)",27,12.0
63,Greedy,D26,"(44, 100)",29,26.0
63,Greedy,D27,"(12, 86)",27,27.0
63,Greedy,D28,"(23, 34)",20,13.0
63,Greedy,D29,"(38, 89)",15,11.0
63,Greedy,D30,"(31, 9)",18,10.0
63,Greedy,D31,"(11, 63)",16,29.0
63,Greedy,D32,"(65, 12)",14,25.0
63,Greedy,D33,"(29, 97)",12,21.0
63,Greedy,D34,"(28, 9)",11,13.0
63,Greedy,D35,"(24, 16)",4,24.0
63,Auction,D9,"(86, 45)",53,24.0
63,Auction,D13,"(71, 2)",47,30.0
63,Auction,D14,"(90, 19)",45,22.0
63,Auction,D15,"(38, 25)",46,22.0
63,Auction,D16,"(33, 94)",42,28.0
63,Auction,D17,"(53, 43)",37,27.0
63,Auction,D18,"(29, 98)",36,16.0
63,Auction,D19,"(59, 91)",38,24.0
63,Auction,D20,"(1, 80)",40,10.0
63,Auction,D21,"(55, 54)",36,11.0
63,Auction,D23,"(19, 8)",34,26.0
63,Auction,D24,"(54, 65)",32,21.0
63,Auction,D26,"(44, 100)",29,26.0
63,Auction,D27,"(12, 86)",27,27.0
63,Auction,D28,"(23, 34)",20,13.0
63,Auction,D29,"(38, 89)",15,11.0
63,Auction,D30,"(31, 9)",18,10.0
63,Auction,D31,"(11, 63)",16,29.0
63,Auction,D32,"(65, 12)",14,25.0
63,Auction,D33,"(29, 97)",12,21.0
63,Auction,D34,"(28, 9)",11,13.0
63,Auction,D35,"(24, 16)",4,24.0
63,Q-Learning,D4,"(62, 27)",58,16.0
63,Q-Learning,D6,"(82, 28)",54,23.0
63,Q-Learning,D9,"(86, 45)",53,24.0
63,Q-Learning,D13,"(71, 2)",47,30.0
63,Q-Learning,D14,"(90, 19)",45,22.0
63,Q-Learning,D15,"(38, 25)",46,22.0
63,Q-Learning,D16,"(33, 94)",42,28.0
63,Q-Learning,D17,"(53, 43)",37,27.0
63,Q-Learning,D18,"(29, 98)",36,16.0
63,Q-Learning,D24,"(54, 65)",32,21.0
63,Q-Learning,D25,"(100, 99)",27,12.0
63,Q-Learning,D27,"(12, 86)",27,27.0
63,Q-Learning,D28,"(23, 34)",20,13.0
63,Q-Learning,D29,"(38, 89)",15,11.0
63,Q-Learning,D30,"(31, 9)",18,10.0
63,Q-Learning,D31,"(11, 63)",16,29.0
63,Q-Learning,D32,"(65, 12)",14,25.0
63,Q-Learning,D33,"(29, 97)",12,21.0
63,Q-Learning,D34,"(28, 9)",11,13.0
63,Q-Learning,D35,"(24, 16)",4,24.0
64,Greedy,D8,"(94, 95)",52,29.0
64,Greedy,D11,"(0, 43)",47,13.0
64,Greedy,D13,"(71, 2)",48,30.0
64,Greedy,D14,"(90, 19)",46,22.0
64,Greedy,D15,"(38, 25)",47,22.0
64,Greedy,D16,"(33, 94)",43,28.0
64,Greedy,D17,"(53, 43)",38,27.0
64,Greedy,D18,"(29, 98)",37,16.0
64,Greedy,D19,"(59, 91)",39,24.0
64,Greedy,D22,"(26, 60)",30,16.0
64,Greedy,D23,"(19, 8)",35,26.0
64,Greedy,D24,"(54, 65)",33,21.0
64,Greedy,D25,"(100, 99)",28,12.0
64,Greedy,D26,"(44, 100)",30,26.0
64,Greedy,D27,"(12, 86)",28,27.0
64,Greedy,D28,"(23, 34)",21,13.0
64,Greedy,D29,"(38, 89)",16,11.0
64,Greedy,D30,"(31, 9)",19,10.0
64,Greedy,D31,"(11, 63)",17,29.0
64,Greedy,D32,"(65, 12)",15,25.0
64,Greedy,D33,"(29, 97)",13,21.0
64,Greedy,D34,"(28, 9)",12,13.0
64,Greedy,D35,"(24, 16)",5,24.0
64,Auction,D9,"(86, 45)",54,24.0
64,Auction,D13,"(71, 2)",48,30.0
64,Auction,D14,"(90, 19)",46,22.0
64,Auction,D15,"(38, 25)",47,22.0
64,Auction,D16,"(33, 94)",43,28.0
64,Auction,D17,"(53, 43)",38,27.0
64,Auction,D18,"(29, 98)",37,16.0
64,Auction,D19,"(59, 91)",39,24.0
64,Auction,D20,"(1, 80)",41,10.0
64,Auction,D21,"(55, 54)",37,11.0
64,Auction,D23,"(19, 8)",35,26.0
64,Auction,D24,"(54, 65)",33,21.0
64,Auction,D26,"(44, 100)",30,26.0
64,Auction,D27,"(12, 86)",28,27.0
64,Auction,D28,"(23, 34)",21,13.0
64,Auction,D29,"(38, 89)",16,11.0
64,Auction,D30,"(31, 9)",19,10.0
64,Auction,D31,"(11, 63)",17,29.0
64,Auction,D32,"(65, 12)",15,25.0
64,Auction,D33,"(29, 97)",13,21.0
64,Auction,D34,"(28, 9)",12,13.0
64,Auction,D35,"(24, 16)",5,24.0
64,Q-Learning,D4,"(62, 27)",59,16.0
64,Q-Learning,D6,"(82, 28)",55,23.0
64,Q-Learning,D9,"(86, 45)",54,24.0
64,Q-Learning,D13,"(71, 2)",48,30.0
64,Q-Learning,D14,"(90, 19)",46,22.0
64,Q-Learning,D15,"(38, 25)",47,22.0
64,Q-Learning,D16,"(33, 94)",43,28.0
64,Q-Learning,D17,"(53, 43)",38,27.0
64,Q-Learning,D18,"(29, 98)",37,16.0
64,Q-Learning,D24,"(54, 65)",33,21.0
64,Q-Learning,D25,"(100, 99)",28,12.0
64,Q-Learning,D27,"(12, 86)",28,27.0
64,Q-Learning,D28,"(23, 34)",21,13.0
64,Q-Learning,D29,"(38, 89)",16,11.0
64,Q-Learning,D30,"(31, 9)",19,10.0
64,Q-Learning,D31,"(11, 63)",17,29.0
64,Q-Learning,D32,"(65, 12)",15,25.0
64,Q-Learning,D33,"(29, 97)",13,21.0
64,Q-Learning,D34,"(28, 9)",12,13.0
64,Q-Learning,D35,"(24, 16)",5,24.0
65,Greedy,D8,"(94, 95)",53,29.0
65,Greedy,D11,"(0, 43)",48,13.0
65,Greedy,D13,"(71, 2)",49,30.0
65,Greedy,D14,"(90, 19)",47,22.0
65,Greedy,D15,"(38, 25)",48,22.0
65,Greedy,D16,"(33, 94)",44,28.0
65,Greedy,D17,"(53, 43)",39,27.0
65,Greedy,D18,"(29, 98)",38,16.0
65,Greedy,D19,"(59, 91)",40,24.0
65,Greedy,D22,"(26, 60)",31,16.0
65,Greedy,D23,"(19, 8)",36,26.0
65,Greedy,D24,"(54, 65)",34,21.0
65,Greedy,D25,"(100, 99)",29,12.0
65,Greedy,D26,"(44, 100)",31,26.0
65,Greedy,D27,"(12, 86)",29,27.0
65,Greedy,D28,"(23, 34)",22,13.0
65,Greedy,D29,"(38, 89)",17,11.0
65,Greedy,D30,"(31, 9)",20,10.0
65,Greedy,D31,"(11, 63)",18,29.0
65,Greedy,D32,"(65, 12)",16,25.0
65,Greedy,D33,"(29, 97)",14,21.0
65,Greedy,D34,"(28, 9)",13,13.0
65,Greedy,D35,"(24, 16)",6,24.0
65,Auction,D13,"(71, 2)",49,30.0
65,Auction,D14,"(90, 19)",47,22.0
65,Auction,D15,"(38, 25)",48,22.0
65,Auction,D16,"(33, 94)",44,28.0
65,Auction,D17,"(53, 43)",39,27.0
65,Auction,D18,"(29, 98)",38,16.0
65,Auction,D19,"(59, 91)",40,24.0
65,Auction,D20,"(1, 80)",42,10.0
65,Auction,D21,"(55, 54)",38,11.0
65,Auction,D23,"(19, 8)",36,26.0
65,Auction,D24,"(54, 65)",34,21.0
65,Auction,D26,"(44, 100)",31,26.0
65,Auction,D27,"(12, 86)",29,27.0
65,Auction,D28,"(23, 34)",22,13.0
65,Auction,D29,"(38, 89)",17,11.0
65,Auction,D30,"(31, 9)",20,10.0
65,Auction,D31,"(11, 63)",18,29.0
65,Auction,D32,"(65, 12)",16,25.0
65,Auction,D33,"(29, 97)",14,21.0
65,Auction,D34,"(28, 9)",13,13.0
65,Auction,D35,"(24, 16)",6,24.0
65,Q-Learning,D4,"(62, 27)",60,16.0
65,Q-Learning,D6,"(82, 28)",56,23.0
65,Q-Learning,D9,"(86, 45)",55,24.0
65,Q-Learning,D13,"(71, 2)",49,30.0
65,Q-Learning,D14,"(90, 19)",47,22.0
65,Q-Learning,D15,"(38, 25)",48,22.0
65,Q-Learning,D16,"(33, 94)",44,28.0
65,Q-Learning,D17,"(53, 43)",39,27.0
65,Q-Learning,D18,"(29, 98)",38,16.0
65,Q-Learning,D24,"(54, 65)",34,21.0
65,Q-Learning,D25,"(100, 99)",29,12.0
65,Q-Learning,D27,"(12, 86)",29,27.0
65,Q-Learning,D28,"(23, 34)",22,13.0
65,Q-Learning,D29,"(38, 89)",17,11.0
65,Q-Learning,D30,"(31, 9)",20,10.0
65,Q-Learning,D31,"(11, 63)",18,29.0
