time_step,method,task_id,position,urgency,duration
73,Q-Learning,D31,"(90, 12)",26,19.0
73,Q-Learning,D32,"(66, 33)",26,22.0
73,Q-Learning,D33,"(28, 35)",33,25.0
73,Q-Learning,D34,"(21, 35)",29,11.0
73,Q-Learning,D35,"(89, 46)",26,27.0
73,Q-Learning,D36,"(46, 57)",24,22.0
73,Q-Learning,D37,"(48, 73)",28,24.0
73,Q-Learning,D39,"(44, 41)",21,20.0
73,Q-Learning,D40,"(91, 53)",12,28.0
73,Q-Learning,D41,"(77, 97)",13,24.0
73,Q-Learning,D42,"(86, 87)",8,14.0
73,Q-Learning,D43,"(57, 26)",6,19.0
73,Q-Learning,D44,"(51, 8)",5,24.0
74,Greedy,D13,"(2, 28)",60,27.0
74,Greedy,D16,"(7, 72)",60,24.0
74,Greedy,D19,"(77, 83)",49,30.0
74,Greedy,D20,"(7, 90)",50,18.0
74,Greedy,D21,"(55, 12)",51,26.0
74,Greedy,D22,"(96, 75)",45,23.0
74,Greedy,D24,"(64, 56)",40,23.0
74,Greedy,D25,"(40, 79)",43,24.0
74,Greedy,D26,"(100, 7)",41,10.0
74,Greedy,D28,"(71, 47)",37,13.0
74,Greedy,D29,"(29, 100)",34,22.0
74,Greedy,D30,"(43, 72)",36,11.0
74,Greedy,D31,"(90, 12)",27,19.0
74,Greedy,D32,"(66, 33)",27,22.0
74,Greedy,D33,"(28, 35)",34,25.0
74,Greedy,D35,"(89, 46)",27,27.0
74,Greedy,D36,"(46, 57)",25,22.0
74,Greedy,D37,"(48, 73)",29,24.0
74,Greedy,D38,"(29, 71)",22,15.0
74,Greedy,D39,"(44, 41)",22,20.0
74,Greedy,D40,"(91, 53)",13,28.0
74,Greedy,D41,"(77, 97)",14,24.0
74,Greedy,D42,"(86, 87)",9,14.0
74,Greedy,D43,"(57, 26)",7,19.0
74,Greedy,D44,"(51, 8)",6,24.0
74,Greedy,D45,"(68, 24)",5,16.0
74,Auction,D13,"(2, 28)",60,27.0
74,Auction,D15,"(70, 3)",58,11.0
74,Auction,D19,"(77, 83)",49,30.0
74,Auction,D21,"(55, 12)",51,26.0
74,Auction,D22,"(96, 75)",45,23.0
74,Auction,D24,"(64, 56)",40,23.0
74,Auction,D25,"(40, 79)",43,24.0
74,Auction,D26,"(100, 7)",41,10.0
74,Auction,D28,"(71, 47)",37,13.0
74,Auction,D29,"(29, 100)",34,22.0
74,Auction,D32,"(66, 33)",27,22.0
74,Auction,D33,"(28, 35)",34,25.0
74,Auction,D34,"(21, 35)",30,11.0
74,Auction,D35,"(89, 46)",27,27.0
74,Auction,D36,"(46, 57)",25,22.0
74,Auction,D37,"(48, 73)",29,24.0
74,Auction,D39,"(44, 41)",22,20.0
74,Auction,D40,"(91, 53)",13,28.0
74,Auction,D41,"(77, 97)",14,24.0
74,Auction,D42,"(86, 87)",9,14.0
74,Auction,D43,"(57, 26)",7,19.0
74,Auction,D44,"(51, 8)",6,24.0
74,Auction,D45,"(68, 24)",5,16.0
74,Q-Learning,D10,"(80, 59)",66,11.0
74,Q-Learning,D14,"(36, 65)",60,17.0
74,Q-Learning,D17,"(25, 57)",56,21.0
74,Q-Learning,D18,"(87, 9)",59,28.0
74,Q-Learning,D20,"(7, 90)",50,18.0
74,Q-Learning,D21,"(55, 12)",51,26.0
74,Q-Learning,D22,"(96, 75)",45,23.0
74,Q-Learning,D23,"(23, 4)",45,21.0
74,Q-Learning,D24,"(64, 56)",40,23.0
74,Q-Learning,D26,"(100, 7)",41,10.0
74,Q-Learning,D27,"(22, 50)",44,16.0
74,Q-Learning,D28,"(71, 47)",37,13.0
74,Q-Learning,D29,"(29, 100)",34,22.0
74,Q-Learning,D31,"(90, 12)",27,19.0
74,Q-Learning,D32,"(66, 33)",27,22.0
74,Q-Learning,D33,"(28, 35)",34,25.0
74,Q-Learning,D34,"(21, 35)",30,11.0
74,Q-Learning,D35,"(89, 46)",27,27.0
74,Q-Learning,D36,"(46, 57)",25,22.0
74,Q-Learning,D37,"(48, 73)",29,24.0
74,Q-Learning,D39,"(44, 41)",22,20.0
74,Q-Learning,D40,"(91, 53)",13,28.0
74,Q-Learning,D41,"(77, 97)",14,24.0
74,Q-Learning,D42,"(86, 87)",9,14.0
74,Q-Learning,D43,"(57, 26)",7,19.0
74,Q-Learning,D44,"(51, 8)",6,24.0
74,Q-Learning,D45,"(68, 24)",5,16.0
75,Greedy,D13,"(2, 28)",61,27.0
75,Greedy,D16,"(7, 72)",61,24.0
75,Greedy,D19,"(77, 83)",50,30.0
75,Greedy,D20,"(7, 90)",51,18.0
75,Greedy,D21,"(55, 12)",52,26.0
75,Greedy,D22,"(96, 75)",46,23.0
75,Greedy,D24,"(64, 56)",41,23.0
75,Greedy,D25,"(40, 79)",44,24.0
75,Greedy,D26,"(100, 7)",42,10.0
75,Greedy,D28,"(71, 47)",38,13.0
75,Greedy,D29,"(29, 100)",35,22.0
75,Greedy,D30,"(43, 72)",37,11.0
75,Greedy,D31,"(90, 12)",28,19.0
75,Greedy,D32,"(66, 33)",28,22.0
75,Greedy,D33,"(28, 35)",35,25.0
75,Greedy,D35,"(89, 46)",28,27.0
75,Greedy,D36,"(46, 57)",26,22.0
75,Greedy,D37,"(48, 73)",30,24.0
75,Greedy,D38,"(29, 71)",23,15.0
75,Greedy,D39,"(44, 41)",23,20.0
75,Greedy,D40,"(91, 53)",14,28.0
75,Greedy,D41,"(77, 97)",15,24.0
75,Greedy,D42,"(86, 87)",10,14.0
75,Greedy,D43,"(57, 26)",8,19.0
75,Greedy,D44,"(51, 8)",7,24.0
75,Greedy,D45,"(68, 24)",6,16.0
75,Auction,D13,"(2, 28)",61,27.0
75,Auction,D15,"(70, 3)",59,11.0
75,Auction,D19,"(77, 83)",50,30.0
75,Auction,D21,"(55, 12)",52,26.0
75,Auction,D22,"(96, 75)",46,23.0
75,Auction,D24,"(64, 56)",41,23.0
75,Auction,D25,"(40, 79)",44,24.0
75,Auction,D26,"(100, 7)",42,10.0
75,Auction,D28,"(71, 47)",38,13.0
75,Auction,D29,"(29, 100)",35,22.0
75,Auction,D32,"(66, 33)",28,22.0
75,Auction,D33,"(28, 35)",35,25.0
75,Auction,D35,"(89, 46)",28,27.0
75,Auction,D36,"(46, 57)",26,22.0
75,Auction,D37,"(48, 73)",30,24.0
75,Auction,D39,"(44, 41)",23,20.0
75,Auction,D40,"(91, 53)",14,28.0
75,Auction,D41,"(77, 97)",15,24.0
75,Auction,D42,"(86, 87)",10,14.0
75,Auction,D43,"(57, 26)",8,19.0
75,Auction,D44,"(51, 8)",7,24.0
75,Auction,D45,"(68, 24)",6,16.0
75,Q-Learning,D10,"(80, 59)",67,11.0
75,Q-Learning,D14,"(36, 65)",61,17.0
75,Q-Learning,D17,"(25, 57)",57,21.0
75,Q-Learning,D18,"(87, 9)",60,28.0
75,Q-Learning,D20,"(7, 90)",51,18.0
75,Q-Learning,D21,"(55, 12)",52,26.0
75,Q-Learning,D22,"(96, 75)",46,23.0
75,Q-Learning,D23,"(23, 4)",46,21.0
75,Q-Learning,D24,"(64, 56)",41,23.0
75,Q-Learning,D26,"(100, 7)",42,10.0
75,Q-Learning,D27,"(22, 50)",45,16.0
75,Q-Learning,D28,"(71, 47)",38,13.0
75,Q-Learning,D29,"(29, 100)",35,22.0
75,Q-Learning,D31,"(90, 12)",28,19.0
75,Q-Learning,D32,"(66, 33)",28,22.0
75,Q-Learning,D33,"(28, 35)",35,25.0
75,Q-Learning,D35,"(89, 46)",28,27.0
75,Q-Learning,D36,"(46, 57)",26,22.0
75,Q-Learning,D37,"(48, 73)",30,24.0
75,Q-Learning,D39,"(44, 41)",23,20.0
75,Q-Learning,D40,"(91, 53)",14,28.0
75,Q-Learning,D41,"(77, 97)",15,24.0
75,Q-Learning,D42,"(86, 87)",10,14.0
75,Q-Learning,D43,"(57, 26)",8,19.0
75,Q-Learning,D44,"(51, 8)",7,24.0
75,Q-Learning,D45,"(68, 24)",6,16.0
76,Greedy,D13,"(2, 28)",62,27.0
76,Greedy,D16,"(7, 72)",62,24.0
76,Greedy,D19,"(77, 83)",51,30.0
76,Greedy,D20,"(7, 90)",52,18.0
76,Greedy,D21,"(55, 12)",53,26.0
76,Greedy,D22,"(96, 75)",47,23.0
76,Greedy,D24,"(64, 56)",42,23.0
76,Greedy,D25,"(40, 79)",45,24.0
76,Greedy,D26,"(100, 7)",43,10.0
76,Greedy,D28,"(71, 47)",39,13.0
76,Greedy,D29,"(29, 100)",36,22.0
76,Greedy,D30,"(43, 72)",38,11.0
76,Greedy,D31,"(90, 12)",29,19.0
76,Greedy,D32,"(66, 33)",29,22.0
76,Greedy,D33,"(28, 35)",36,25.0
76,Greedy,D35,"(89, 46)",29,27.0
76,Greedy,D36,"(46, 57)",27,22.0
76,Greedy,D37,"(48, 73)",31,24.0
76,Greedy,D38,"(29, 71)",24,15.0
76,Greedy,D39,"(44, 41)",24,20.0
76,Greedy,D40,"(91, 53)",15,28.0
76,Greedy,D41,"(77, 97)",16,24.0
76,Greedy,D42,"(86, 87)",11,14.0
76,Greedy,D43,"(57, 26)",9,19.0
76,Greedy,D44,"(51, 8)",8,24.0
76,Greedy,D45,"(68, 24)",7,16.0
76,Auction,D13,"(2, 28)",62,27.0
76,Auction,D15,"(70, 3)",60,11.0
76,Auction,D19,"(77, 83)",51,30.0
76,Auction,D21,"(55, 12)",53,26.0
76,Auction,D22,"(96, 75)",47,23.0
76,Auction,D24,"(64, 56)",42,23.0
76,Auction,D25,"(40, 79)",45,24.0
76,Auction,D26,"(100, 7)",43,10.0
76,Auction,D28,"(71, 47)",39,13.0
76,Auction,D29,"(29, 100)",36,22.0
76,Auction,D32,"(66, 33)",29,22.0
76,Auction,D33,"(28, 35)",36,25.0
76,Auction,D35,"(89, 46)",29,27.0
76,Auction,D36,"(46, 57)",27,22.0
76,Auction,D37,"(48, 73)",31,24.0
76,Auction,D39,"(44, 41)",24,20.0
76,Auction,D40,"(91, 53)",15,28.0
76,Auction,D41,"(77, 97)",16,24.0
76,Auction,D42,"(86, 87)",11,14.0
76,Auction,D43,"(57, 26)",9,19.0
76,Auction,D44,"(51, 8)",8,24.0
76,Auction,D45,"(68, 24)",7,16.0
76,Q-Learning,D10,"(80, 59)",68,11.0
76,Q-Learning,D14,"(36, 65)",62,17.0
76,Q-Learning,D17,"(25, 57)",58,21.0
76,Q-Learning,D18,"(87, 9)",61,28.0
76,Q-Learning,D20,"(7, 90)",52,18.0
76,Q-Learning,D21,"(55, 12)",53,26.0
76,Q-Learning,D22,"(96, 75)",47,23.0
76,Q-Learning,D23,"(23, 4)",47,21.0
76,Q-Learning,D24,"(64, 56)",42,23.0
76,Q-Learning,D26,"(100, 7)",43,10.0
76,Q-Learning,D27,"(22, 50)",46,16.0
76,Q-Learning,D28,"(71, 47)",39,13.0
76,Q-Learning,D29,"(29, 100)",36,22.0
76,Q-Learning,D31,"(90, 12)",29,19.0
76,Q-Learning,D32,"(66, 33)",29,22.0
76,Q-Learning,D33,"(28, 35)",36,25.0
76,Q-Learning,D35,"(89, 46)",29,27.0
76,Q-Learning,D36,"(46, 57)",27,22.0
76,Q-Learning,D37,"(48, 73)",31,24.0
76,Q-Learning,D39,"(44, 41)",24,20.0
76,Q-Learning,D40,"(91, 53)",15,28.0
76,Q-Learning,D41,"(77, 97)",16,24.0
76,Q-Learning,D42,"(86, 87)",11,14.0
76,Q-Learning,D43,"(57, 26)",9,19.0
76,Q-Learning,D44,"(51, 8)",8,24.0
76,Q-Learning,D45,"(68, 24)",7,16.0
77,Greedy,D13,"(2, 28)",63,27.0
77,Greedy,D16,"(7, 72)",63,24.0
77,Greedy,D19,"(77, 83)",52,30.0
77,Greedy,D20,"(7, 90)",53,18.0
77,Greedy,D21,"(55, 12)",54,26.0
77,Greedy,D22,"(96, 75)",48,23.0
77,Greedy,D24,"(64, 56)",43,23.0
77,Greedy,D25,"(40, 79)",46,24.0
77,Greedy,D26,"(100, 7)",44,10.0
77,Greedy,D28,"(71, 47)",40,13.0
77,Greedy,D29,"(29, 100)",37,22.0
77,Greedy,D30,"(43, 72)",39,11.0
77,Greedy,D31,"(90, 12)",30,19.0
77,Greedy,D32,"(66, 33)",30,22.0
77,Greedy,D33,"(28, 35)",37,25.0
77,Greedy,D35,"(89, 46)",30,27.0
77,Greedy,D36,"(46, 57)",28,22.0
77,Greedy,D37,"(48, 73)",32,24.0
77,Greedy,D38,"(29, 71)",25,15.0
77,Greedy,D39,"(44, 41)",25,20.0
77,Greedy,D40,"(91, 53)",16,28.0
77,Greedy,D41,"(77, 97)",17,24.0
77,Greedy,D42,"(86, 87)",12,14.0
77,Greedy,D43,"(57, 26)",10,19.0
77,Greedy,D44,"(51, 8)",9,24.0
77,Greedy,D45,"(68, 24)",8,16.0
77,Greedy,D46,"(26, 89)",2,16.0
77,Auction,D13,"(2, 28)",63,27.0
77,Auction,D15,"(70, 3)",61,11.0
77,Auction,D19,"(77, 83)",52,30.0
77,Auction,D21,"(55, 12)",54,26.0
77,Auction,D22,"(96, 75)",48,23.0
77,Auction,D24,"(64, 56)",43,23.0
77,Auction,D25,"(40, 79)",46,24.0
77,Auction,D26,"(100, 7)",44,10.0
77,Auction,D28,"(71, 47)",40,13.0
77,Auction,D29,"(29, 100)",37,22.0
77,Auction,D32,"(66, 33)",30,22.0
77,Auction,D33,"(28, 35)",37,25.0
77,Auction,D35,"(89, 46)",30,27.0
77,Auction,D36,"(46, 57)",28,22.0
77,Auction,D37,"(48, 73)",32,24.0
77,Auction,D39,"(44, 41)",25,20.0
77,Auction,D40,"(91, 53)",16,28.0
77,Auction,D41,"(77, 97)",17,24.0
77,Auction,D42,"(86, 87)",12,14.0
77,Auction,D43,"(57, 26)",10,19.0
77,Auction,D44,"(51, 8)",9,24.0
77,Auction,D45,"(68, 24)",8,16.0
77,Auction,D46,"(26, 89)",2,16.0
77,Q-Learning,D14,"(36, 65)",63,17.0
77,Q-Learning,D17,"(25, 57)",59,21.0
77,Q-Learning,D18,"(87, 9)",62,28.0
77,Q-Learning,D20,"(7, 90)",53,18.0
77,Q-Learning,D21,"(55, 12)",54,26.0
77,Q-Learning,D22,"(96, 75)",48,23.0
77,Q-Learning,D23,"(23, 4)",48,21.0
77,Q-Learning,D24,"(64, 56)",43,23.0
77,Q-Learning,D26,"(100, 7)",44,10.0
77,Q-Learning,D27,"(22, 50)",47,16.0
77,Q-Learning,D28,"(71, 47)",40,13.0
77,Q-Learning,D29,"(29, 100)",37,22.0
77,Q-Learning,D31,"(90, 12)",30,19.0
77,Q-Learning,D32,"(66, 33)",30,22.0
77,Q-Learning,D33,"(28, 35)",37,25.0
77,Q-Learning,D35,"(89, 46)",30,27.0
77,Q-Learning,D36,"(46, 57)",28,22.0
77,Q-Learning,D37,"(48, 73)",32,24.0
77,Q-Learning,D39,"(44, 41)",25,20.0
77,Q-Learning,D40,"(91, 53)",16,28.0
77,Q-Learning,D41,"(77, 97)",17,24.0
77,Q-Learning,D42,"(86, 87)",12,14.0
77,Q-Learning,D43,"(57, 26)",10,19.0
77,Q-Learning,D44,"(51, 8)",9,24.0
77,Q-Learning,D45,"(68, 24)",8,16.0
77,Q-Learning,D46,"(26, 89)",2,16.0
78,Greedy,D13,"(2, 28)",64,27.0
78,Greedy,D16,"(7, 72)",64,24.0
78,Greedy,D19,"(77, 83)",53,30.0
78,Greedy,D20,"(7, 90)",54,18.0
78,Greedy,D21,"(55, 12)",55,26.0
78,Greedy,D22,"(96, 75)",49,23.0
78,Greedy,D24,"(64, 56)",44,23.0
78,Greedy,D25,"(40, 79)",47,24.0
78,Greedy,D26,"(100, 7)",45,10.0
78,Greedy,D28,"(71, 47)",41,13.0
78,Greedy,D29,"(29, 100)",38,22.0
78,Greedy,D30,"(43, 72)",40,11.0
78,Greedy,D31,"(90, 12)",31,19.0
78,Greedy,D32,"(66, 33)",31,22.0
78,Greedy,D33,"(28, 35)",38,25.0
78,Greedy,D35,"(89, 46)",31,27.0
78,Greedy,D36,"(46, 57)",29,22.0
78,Greedy,D37,"(48, 73)",33,24.0
78,Greedy,D38,"(29, 71)",26,15.0
78,Greedy,D39,"(44, 41)",26,20.0
78,Greedy,D40,"(91, 53)",17,28.0
78,Greedy,D41,"(77, 97)",18,24.0
78,Greedy,D42,"(86, 87)",13,14.0
78,Greedy,D43,"(57, 26)",11,19.0
78,Greedy,D44,"(51, 8)",10,24.0
78,Greedy,D45,"(68, 24)",9,16.0
78,Greedy,D46,"(26, 89)",3,16.0
78,Auction,D13,"(2, 28)",64,27.0
78,Auction,D15,"(70, 3)",62,11.0
78,Auction,D19,"(77, 83)",53,30.0
78,Auction,D21,"(55, 12)",55,26.0
78,Auction,D22,"(96, 75)",49,23.0
78,Auction,D24,"(64, 56)",44,23.0
78,Auction,D25,"(40, 79)",47,24.0
78,Auction,D26,"(100, 7)",45,10.0
78,Auction,D28,"(71, 47)",41,13.0
78,Auction,D29,"(29, 100)",38,22.0
78,Auction,D32,"(66, 33)",31,22.0
78,Auction,D33,"(28, 35)",38,25.0
78,Auction,D35,"(89, 46)",31,27.0
78,Auction,D36,"(46, 57)",29,22.0
78,Auction,D37,"(48, 73)",33,24.0
78,Auction,D39,"(44, 41)",26,20.0
78,Auction,D40,"(91, 53)",17,28.0
78,Auction,D41,"(77, 97)",18,24.0
78,Auction,D42,"(86, 87)",13,14.0
78,Auction,D43,"(57, 26)",11,19.0
78,Auction,D44,"(51, 8)",10,24.0
78,Auction,D45,"(68, 24)",9,16.0
78,Auction,D46,"(26, 89)",3,16.0
78,Q-Learning,D14,"(36, 65)",64,17.0
78,Q-Learning,D17,"(25, 57)",60,21.0
78,Q-Learning,D18,"(87, 9)",63,28.0
78,Q-Learning,D20,"(7, 90)",54,18.0
78,Q-Learning,D21,"(55, 12)",55,26.0
78,Q-Learning,D22,"(96, 75)",49,23.0
78,Q-Learning,D23,"(23, 4)",49,21.0
78,Q-Learning,D24,"(64, 56)",44,23.0
78,Q-Learning,D26,"(100, 7)",45,10.0
78,Q-Learning,D27,"(22, 50)",48,16.0
78,Q-Learning,D28,"(71, 47)",41,13.0
78,Q-Learning,D29,"(29, 100)",38,22.0
78,Q-Learning,D31,"(90, 12)",31,19.0
78,Q-Learning,D32,"(66, 33)",31,22.0
78,Q-Learning,D33,"(28, 35)",38,25.0
78,Q-Learning,D35,"(89, 46)",31,27.0
78,Q-Learning,D36,"(46, 57)",29,22.0
78,Q-Learning,D37,"(48, 73)",33,24.0
78,Q-Learning,D39,"(44, 41)",26,20.0
78,Q-Learning,D40,"(91, 53)",17,28.0
78,Q-Learning,D41,"(77, 97)",18,24.0
78,Q-Learning,D42,"(86, 87)",13,14.0
78,Q-Learning,D43,"(57, 26)",11,19.0
78,Q-Learning,D44,"(51, 8)",10,24.0
78,Q-Learning,D45,"(68, 24)",9,16.0
78,Q-Learning,D46,"(26, 89)",3,16.0
79,Greedy,D13,"(2, 28)",65,27.0
79,Greedy,D16,"(7, 72)",65,24.0
79,Greedy,D19,"(77, 83)",54,30.0
79,Greedy,D20,"(7, 90)",55,18.0
79,Greedy,D21,"(55, 12)",56,26.0
79,Greedy,D22,"(96, 75)",50,23.0
79,Greedy,D24,"(64, 56)",45,23.0
79,Greedy,D25,"(40, 79)",48,24.0
79,Greedy,D26,"(100, 7)",46,10.0
79,Greedy,D28,"(71, 47)",42,13.0
79,Greedy,D29,"(29, 100)",39,22.0
79,Greedy,D30,"(43, 72)",41,11.0
79,Greedy,D31,"(90, 12)",32,19.0
79,Greedy,D32,"(66, 33)",32,22.0
79,Greedy,D33,"(28, 35)",39,25.0
79,Greedy,D35,"(89, 46)",32,27.0
79,Greedy,D36,"(46, 57)",30,22.0
79,Greedy,D37,"(48, 73)",34,24.0
79,Greedy,D38,"(29, 71)",27,15.0
79,Greedy,D39,"(44, 41)",27,20.0
79,Greedy,D40,"(91, 53)",18,28.0
79,Greedy,D41,"(77, 97)",19,24.0
79,Greedy,D42,"(86, 87)",14,14.0
79,Greedy,D43,"(57, 26)",12,19.0
79,Greedy,D44,"(51, 8)",11,24.0
79,Greedy,D45,"(68, 24)",10,16.0
79,Greedy,D46,"(26, 89)",4,16.0
79,Greedy,D47,"(50, 79)",4,22.0
79,Auction,D13,"(2, 28)",65,27.0
79,Auction,D15,"(70, 3)",63,11.0
79,Auction,D19,"(77, 83)",54,30.0
79,Auction,D21,"(55, 12)",56,26.0
79,Auction,D22,"(96, 75)",50,23.0
79,Auction,D24,"(64, 56)",45,23.0
79,Auction,D25,"(40, 79)",48,24.0
79,Auction,D26,"(100, 7)",46,10.0
79,Auction,D28,"(71, 47)",42,13.0
79,Auction,D29,"(29, 100)",39,22.0
79,Auction,D32,"(66, 33)",32,22.0
79,Auction,D33,"(28, 35)",39,25.0
79,Auction,D35,"(89, 46)",32,27.0
79,Auction,D36,"(46, 57)",30,22.0
79,Auction,D37,"(48, 73)",34,24.0
79,Auction,D39,"(44, 41)",27,20.0
79,Auction,D40,"(91, 53)",18,28.0
79,Auction,D41,"(77, 97)",19,24.0
79,Auction,D42,"(86, 87)",14,14.0
79,Auction,D43,"(57, 26)",12,19.0
79,Auction,D44,"(51, 8)",11,24.0
79,Auction,D45,"(68, 24)",10,16.0
79,Auction,D46,"(26, 89)",4,16.0
79,Auction,D47,"(50, 79)",4,22.0
79,Q-Learning,D14,"(36, 65)",65,17.0
79,Q-Learning,D17,"(25, 57)",61,21.0
79,Q-Learning,D18,"(87, 9)",64,28.0
79,Q-Learning,D20,"(7, 90)",55,18.0
79,Q-Learning,D21,"(55, 12)",56,26.0
79,Q-Learning,D22,"(96, 75)",50,23.0
79,Q-Learning,D23,"(23, 4)",50,21.0
79,Q-Learning,D24,"(64, 56)",45,23.0
79,Q-Learning,D26,"(100, 7)",46,10.0
79,Q-Learning,D27,"(22, 50)",49,16.0
79,Q-Learning,D28,"(71, 47)",42,13.0
79,Q-Learning,D29,"(29, 100)",39,22.0
79,Q-Learning,D31,"(90, 12)",32,19.0
79,Q-Learning,D32,"(66, 33)",32,22.0
79,Q-Learning,D33,"(28, 35)",39,25.0
79,Q-Learning,D35,"(89, 46)",32,27.0
79,Q-Learning,D36,"(46, 57)",30,22.0
79,Q-Learning,D37,"(48, 73)",34,24.0
79,Q-Learning,D39,"(44, 41)",27,20.0
79,Q-Learning,D40,"(91, 53)",18,28.0
79,Q-Learning,D41,"(77, 97)",19,24.0
79,Q-Learning,D42,"(86, 87)",14,14.0
79,Q-Learning,D43,"(57, 26)",12,19.0
79,Q-Learning,D44,"(51, 8)",11,24.0
79,Q-Learning,D45,"(68, 24)",10,16.0
79,Q-Learning,D46,"(26, 89)",4,16.0
79,Q-Learning,D47,"(50, 79)",4,22.0
80,Greedy,D13,"(2, 28)",66,27.0
80,Greedy,D16,"(7, 72)",66,24.0
80,Greedy,D19,"(77, 83)",55,30.0
80,Greedy,D20,"(7, 90)",56,18.0
80,Greedy,D21,"(55, 12)",57,26.0
80,Greedy,D22,"(96, 75)",51,23.0
80,Greedy,D24,"(64, 56)",46,23.0
80,Greedy,D25,"(40, 79)",49,24.0
80,Greedy,D26,"(100, 7)",47,10.0
80,Greedy,D28,"(71, 47)",43,13.0
80,Greedy,D29,"(29, 100)",40,22.0
80,Greedy,D30,"(43, 72)",42,11.0
80,Greedy,D31,"(90, 12)",33,19.0
80,Greedy,D32,"(66, 33)",33,22.0
80,Greedy,D33,"(28, 35)",40,25.0
80,Greedy,D35,"(89, 46)",33,27.0
80,Greedy,D36,"(46, 57)",31,22.0
80,Greedy,D37,"(48, 73)",35,24.0
80,Greedy,D38,"(29, 71)",28,15.0
80,Greedy,D39,"(44, 41)",28,20.0
80,Greedy,D40,"(91, 53)",19,28.0
80,Greedy,D41,"(77, 97)",20,24.0
80,Greedy,D42,"(86, 87)",15,14.0
80,Greedy,D43,"(57, 26)",13,19.0
80,Greedy,D44,"(51, 8)",12,24.0
80,Greedy,D45,"(68, 24)",11,16.0
80,Greedy,D46,"(26, 89)",5,16.0
80,Greedy,D47,"(50, 79)",5,22.0
80,Auction,D13,"(2, 28)",66,27.0
80,Auction,D15,"(70, 3)",64,11.0
80,Auction,D19,"(77, 83)",55,30.0
80,Auction,D21,"(55, 12)",57,26.0
80,Auction,D22,"(96, 75)",51,23.0
80,Auction,D24,"(64, 56)",46,23.0
80,Auction,D25,"(40, 79)",49,24.0
80,Auction,D26,"(100, 7)",47,10.0
80,Auction,D28,"(71, 47)",43,13.0
80,Auction,D29,"(29, 100)",40,22.0
80,Auction,D32,"(66, 33)",33,22.0
80,Auction,D33,"(28, 35)",40,25.0
80,Auction,D35,"(89, 46)",33,27.0
80,Auction,D36,"(46, 57)",31,22.0
80,Auction,D37,"(48, 73)",35,24.0
80,Auction,D39,"(44, 41)",28,20.0
80,Auction,D40,"(91, 53)",19,28.0
80,Auction,D41,"(77, 97)",20,24.0
80,Auction,D42,"(86, 87)",15,14.0
80,Auction,D43,"(57, 26)",13,19.0
80,Auction,D44,"(51, 8)",12,24.0
80,Auction,D45,"(68, 24)",11,16.0
80,Auction,D46,"(26, 89)",5,16.0
80,Auction,D47,"(50, 79)",5,22.0
80,Q-Learning,D14,"(36, 65)",66,17.0
80,Q-Learning,D17,"(25, 57)",62,21.0
80,Q-Learning,D18,"(87, 9)",65,28.0
80,Q-Learning,D20,"(7, 90)",56,18.0
80,Q-Learning,D21,"(55, 12)",57,26.0
80,Q-Learning,D22,"(96, 75)",51,23.0
80,Q-Learning,D23,"(23, 4)",51,21.0
80,Q-Learning,D24,"(64, 56)",46,23.0
80,Q-Learning,D26,"(100, 7)",47,10.0
80,Q-Learning,D27,"(22, 50)",50,16.0
80,Q-Learning,D28,"(71, 47)",43,13.0
80,Q-Learning,D29,"(29, 100)",40,22.0
80,Q-Learning,D31,"(90, 12)",33,19.0
80,Q-Learning,D32,"(66, 33)",33,22.0
80,Q-Learning,D33,"(28, 35)",40,25.0
80,Q-Learning,D35,"(89, 46)",33,27.0
80,Q-Learning,D36,"(46, 57)",31,22.0
80,Q-Learning,D37,"(48, 73)",35,24.0
80,Q-Learning,D39,"(44, 41)",28,20.0
80,Q-Learning,D40,"(91, 53)",19,28.0
80,Q-Learning,D41,"(77, 97)",20,24.0
80,Q-Learning,D42,"(86, 87)",15,14.0
80,Q-Learning,D43,"(57, 26)",13,19.0
80,Q-Learning,D44,"(51, 8)",12,24.0
80,Q-Learning,D45,"(68, 24)",11,16.0
80,Q-Learning,D46,"(26, 89)",5,16.0
80,Q-Learning,D47,"(50, 79)",5,22.0
81,Greedy,D13,"(2, 28)",67,27.0
81,Greedy,D16,"(7, 72)",67,24.0
81,Greedy,D19,"(77, 83)",56,30.0
81,Greedy,D20,"(7, 90)",57,18.0
81,Greedy,D21,"(55, 12)",58,26.0
81,Greedy,D22,"(96, 75)",52,23.0
81,Greedy,D24,"(64, 56)",47,23.0
81,Greedy,D25,"(40, 79)",50,24.0
81,Greedy,D26,"(100, 7)",48,10.0
81,Greedy,D28,"(71, 47)",44,13.0
81,Greedy,D29,"(29, 100)",41,22.0
81,Greedy,D30,"(43, 72)",43,11.0
81,Greedy,D31,"(90, 12)",34,19.0
81,Greedy,D32,"(66, 33)",34,22.0
81,Greedy,D33,"(28, 35)",41,25.0
81,Greedy,D35,"(89, 46)",34,27.0
81,Greedy,D36,"(46, 57)",32,22.0
81,Greedy,D37,"(48, 73)",36,24.0
81,Greedy,D38,"(29, 71)",29,15.0
81,Greedy,D39,"(44, 41)",29,20.0
81,Greedy,D40,"(91, 53)",20,28.0
81,Greedy,D41,"(77, 97)",21,24.0
81,Greedy,D42,"(86, 87)",16,14.0
81,Greedy,D43,"(57, 26)",14,19.0
81,Greedy,D44,"(51, 8)",13,24.0
