time_step,method,task_id,position,urgency,duration
91,Q-Learning,D13,"(57, 30)",66,28.0
91,Q-Learning,D16,"(60, 23)",57,27.0
91,Q-Learning,D19,"(60, 18)",56,26.0
91,Q-Learning,D20,"(36, 100)",54,20.0
91,Q-Learning,D21,"(96, 67)",50,24.0
91,Q-Learning,D24,"(94, 17)",43,23.0
91,Q-Learning,D25,"(95, 88)",39,18.0
91,Q-Learning,D26,"(85, 85)",45,23.0
91,Q-Learning,D27,"(31, 99)",42,14.0
91,Q-Learning,D28,"(25, 43)",38,30.0
91,Q-Learning,D30,"(98, 7)",36,24.0
91,Q-Learning,D31,"(14, 60)",34,10.0
91,Q-Learning,D33,"(52, 6)",31,30.0
91,Q-Learning,D34,"(41, 81)",27,19.0
91,Q-Learning,D35,"(4, 93)",21,20.0
91,Q-Learning,D36,"(38, 54)",25,10.0
91,Q-Learning,D37,"(32, 100)",19,16.0
91,Q-Learning,D38,"(79, 21)",19,25.0
91,Q-Learning,D39,"(29, 98)",20,14.0
91,Q-Learning,D40,"(43, 43)",16,13.0
91,Q-Learning,D41,"(0, 82)",12,24.0
92,Greedy,D15,"(98, 72)",62,22.0
92,Greedy,D16,"(60, 23)",58,27.0
92,Greedy,D18,"(15, 99)",57,12.0
92,Greedy,D19,"(60, 18)",57,26.0
92,Greedy,D20,"(36, 100)",55,20.0
92,Greedy,D21,"(96, 67)",51,24.0
92,Greedy,D24,"(94, 17)",44,23.0
92,Greedy,D25,"(95, 88)",40,18.0
92,Greedy,D26,"(85, 85)",46,23.0
92,Greedy,D27,"(31, 99)",43,14.0
92,Greedy,D28,"(25, 43)",39,30.0
92,Greedy,D29,"(20, 80)",36,23.0
92,Greedy,D30,"(98, 7)",37,24.0
92,Greedy,D32,"(21, 23)",35,21.0
92,Greedy,D33,"(52, 6)",32,30.0
92,Greedy,D34,"(41, 81)",28,19.0
92,Greedy,D35,"(4, 93)",22,20.0
92,Greedy,D36,"(38, 54)",26,10.0
92,Greedy,D37,"(32, 100)",20,16.0
92,Greedy,D38,"(79, 21)",20,25.0
92,Greedy,D39,"(29, 98)",21,14.0
92,Greedy,D40,"(43, 43)",17,13.0
92,Greedy,D41,"(0, 82)",13,24.0
92,Greedy,D42,"(3, 51)",4,10.0
92,Auction,D15,"(98, 72)",62,22.0
92,Auction,D19,"(60, 18)",57,26.0
92,Auction,D20,"(36, 100)",55,20.0
92,Auction,D21,"(96, 67)",51,24.0
92,Auction,D24,"(94, 17)",44,23.0
92,Auction,D25,"(95, 88)",40,18.0
92,Auction,D26,"(85, 85)",46,23.0
92,Auction,D27,"(31, 99)",43,14.0
92,Auction,D28,"(25, 43)",39,30.0
92,Auction,D30,"(98, 7)",37,24.0
92,Auction,D32,"(21, 23)",35,21.0
92,Auction,D33,"(52, 6)",32,30.0
92,Auction,D34,"(41, 81)",28,19.0
92,Auction,D35,"(4, 93)",22,20.0
92,Auction,D36,"(38, 54)",26,10.0
92,Auction,D37,"(32, 100)",20,16.0
92,Auction,D38,"(79, 21)",20,25.0
92,Auction,D39,"(29, 98)",21,14.0
92,Auction,D40,"(43, 43)",17,13.0
92,Auction,D41,"(0, 82)",13,24.0
92,Auction,D42,"(3, 51)",4,10.0
92,Q-Learning,D13,"(57, 30)",67,28.0
92,Q-Learning,D16,"(60, 23)",58,27.0
92,Q-Learning,D19,"(60, 18)",57,26.0
92,Q-Learning,D20,"(36, 100)",55,20.0
92,Q-Learning,D21,"(96, 67)",51,24.0
92,Q-Learning,D24,"(94, 17)",44,23.0
92,Q-Learning,D25,"(95, 88)",40,18.0
92,Q-Learning,D26,"(85, 85)",46,23.0
92,Q-Learning,D27,"(31, 99)",43,14.0
92,Q-Learning,D28,"(25, 43)",39,30.0
92,Q-Learning,D30,"(98, 7)",37,24.0
92,Q-Learning,D31,"(14, 60)",35,10.0
92,Q-Learning,D33,"(52, 6)",32,30.0
92,Q-Learning,D34,"(41, 81)",28,19.0
92,Q-Learning,D35,"(4, 93)",22,20.0
92,Q-Learning,D36,"(38, 54)",26,10.0
92,Q-Learning,D37,"(32, 100)",20,16.0
92,Q-Learning,D38,"(79, 21)",20,25.0
92,Q-Learning,D39,"(29, 98)",21,14.0
92,Q-Learning,D40,"(43, 43)",17,13.0
92,Q-Learning,D41,"(0, 82)",13,24.0
92,Q-Learning,D42,"(3, 51)",4,10.0
93,Greedy,D15,"(98, 72)",63,22.0
93,Greedy,D16,"(60, 23)",59,27.0
93,Greedy,D18,"(15, 99)",58,12.0
93,Greedy,D19,"(60, 18)",58,26.0
93,Greedy,D20,"(36, 100)",56,20.0
93,Greedy,D21,"(96, 67)",52,24.0
93,Greedy,D24,"(94, 17)",45,23.0
93,Greedy,D25,"(95, 88)",41,18.0
93,Greedy,D26,"(85, 85)",47,23.0
93,Greedy,D27,"(31, 99)",44,14.0
93,Greedy,D28,"(25, 43)",40,30.0
93,Greedy,D29,"(20, 80)",37,23.0
93,Greedy,D30,"(98, 7)",38,24.0
93,Greedy,D32,"(21, 23)",36,21.0
93,Greedy,D33,"(52, 6)",33,30.0
93,Greedy,D34,"(41, 81)",29,19.0
93,Greedy,D35,"(4, 93)",23,20.0
93,Greedy,D36,"(38, 54)",27,10.0
93,Greedy,D37,"(32, 100)",21,16.0
93,Greedy,D38,"(79, 21)",21,25.0
93,Greedy,D39,"(29, 98)",22,14.0
93,Greedy,D40,"(43, 43)",18,13.0
93,Greedy,D41,"(0, 82)",14,24.0
93,Greedy,D42,"(3, 51)",5,10.0
93,Greedy,D43,"(9, 43)",5,19.0
93,Auction,D15,"(98, 72)",63,22.0
93,Auction,D19,"(60, 18)",58,26.0
93,Auction,D20,"(36, 100)",56,20.0
93,Auction,D21,"(96, 67)",52,24.0
93,Auction,D24,"(94, 17)",45,23.0
93,Auction,D25,"(95, 88)",41,18.0
93,Auction,D26,"(85, 85)",47,23.0
93,Auction,D27,"(31, 99)",44,14.0
93,Auction,D28,"(25, 43)",40,30.0
93,Auction,D30,"(98, 7)",38,24.0
93,Auction,D32,"(21, 23)",36,21.0
93,Auction,D33,"(52, 6)",33,30.0
93,Auction,D34,"(41, 81)",29,19.0
93,Auction,D35,"(4, 93)",23,20.0
93,Auction,D36,"(38, 54)",27,10.0
93,Auction,D37,"(32, 100)",21,16.0
93,Auction,D38,"(79, 21)",21,25.0
93,Auction,D39,"(29, 98)",22,14.0
93,Auction,D40,"(43, 43)",18,13.0
93,Auction,D41,"(0, 82)",14,24.0
93,Auction,D42,"(3, 51)",5,10.0
93,Auction,D43,"(9, 43)",5,19.0
93,Q-Learning,D13,"(57, 30)",68,28.0
93,Q-Learning,D16,"(60, 23)",59,27.0
93,Q-Learning,D19,"(60, 18)",58,26.0
93,Q-Learning,D20,"(36, 100)",56,20.0
93,Q-Learning,D21,"(96, 67)",52,24.0
93,Q-Learning,D24,"(94, 17)",45,23.0
93,Q-Learning,D25,"(95, 88)",41,18.0
93,Q-Learning,D26,"(85, 85)",47,23.0
93,Q-Learning,D27,"(31, 99)",44,14.0
93,Q-Learning,D28,"(25, 43)",40,30.0
93,Q-Learning,D30,"(98, 7)",38,24.0
93,Q-Learning,D31,"(14, 60)",36,10.0
93,Q-Learning,D33,"(52, 6)",33,30.0
93,Q-Learning,D34,"(41, 81)",29,19.0
93,Q-Learning,D35,"(4, 93)",23,20.0
93,Q-Learning,D36,"(38, 54)",27,10.0
93,Q-Learning,D37,"(32, 100)",21,16.0
93,Q-Learning,D38,"(79, 21)",21,25.0
93,Q-Learning,D39,"(29, 98)",22,14.0
93,Q-Learning,D40,"(43, 43)",18,13.0
93,Q-Learning,D41,"(0, 82)",14,24.0
93,Q-Learning,D42,"(3, 51)",5,10.0
93,Q-Learning,D43,"(9, 43)",5,19.0
94,Greedy,D15,"(98, 72)",64,22.0
94,Greedy,D16,"(60, 23)",60,27.0
94,Greedy,D18,"(15, 99)",59,12.0
94,Greedy,D19,"(60, 18)",59,26.0
94,Greedy,D20,"(36, 100)",57,20.0
94,Greedy,D21,"(96, 67)",53,24.0
94,Greedy,D24,"(94, 17)",46,23.0
94,Greedy,D25,"(95, 88)",42,18.0
94,Greedy,D26,"(85, 85)",48,23.0
94,Greedy,D27,"(31, 99)",45,14.0
94,Greedy,D28,"(25, 43)",41,30.0
94,Greedy,D29,"(20, 80)",38,23.0
94,Greedy,D30,"(98, 7)",39,24.0
94,Greedy,D32,"(21, 23)",37,21.0
94,Greedy,D33,"(52, 6)",34,30.0
94,Greedy,D34,"(41, 81)",30,19.0
94,Greedy,D35,"(4, 93)",24,20.0
94,Greedy,D36,"(38, 54)",28,10.0
94,Greedy,D37,"(32, 100)",22,16.0
94,Greedy,D38,"(79, 21)",22,25.0
94,Greedy,D39,"(29, 98)",23,14.0
94,Greedy,D40,"(43, 43)",19,13.0
94,Greedy,D41,"(0, 82)",15,24.0
94,Greedy,D42,"(3, 51)",6,10.0
94,Greedy,D43,"(9, 43)",6,19.0
94,Auction,D15,"(98, 72)",64,22.0
94,Auction,D19,"(60, 18)",59,26.0
94,Auction,D20,"(36, 100)",57,20.0
94,Auction,D21,"(96, 67)",53,24.0
94,Auction,D24,"(94, 17)",46,23.0
94,Auction,D25,"(95, 88)",42,18.0
94,Auction,D26,"(85, 85)",48,23.0
94,Auction,D27,"(31, 99)",45,14.0
94,Auction,D28,"(25, 43)",41,30.0
94,Auction,D30,"(98, 7)",39,24.0
94,Auction,D32,"(21, 23)",37,21.0
94,Auction,D33,"(52, 6)",34,30.0
94,Auction,D34,"(41, 81)",30,19.0
94,Auction,D35,"(4, 93)",24,20.0
94,Auction,D36,"(38, 54)",28,10.0
94,Auction,D37,"(32, 100)",22,16.0
94,Auction,D38,"(79, 21)",22,25.0
94,Auction,D39,"(29, 98)",23,14.0
94,Auction,D40,"(43, 43)",19,13.0
94,Auction,D41,"(0, 82)",15,24.0
94,Auction,D42,"(3, 51)",6,10.0
94,Auction,D43,"(9, 43)",6,19.0
94,Q-Learning,D13,"(57, 30)",69,28.0
94,Q-Learning,D16,"(60, 23)",60,27.0
94,Q-Learning,D19,"(60, 18)",59,26.0
94,Q-Learning,D20,"(36, 100)",57,20.0
94,Q-Learning,D21,"(96, 67)",53,24.0
94,Q-Learning,D24,"(94, 17)",46,23.0
94,Q-Learning,D25,"(95, 88)",42,18.0
94,Q-Learning,D26,"(85, 85)",48,23.0
94,Q-Learning,D27,"(31, 99)",45,14.0
94,Q-Learning,D28,"(25, 43)",41,30.0
94,Q-Learning,D30,"(98, 7)",39,24.0
94,Q-Learning,D31,"(14, 60)",37,10.0
94,Q-Learning,D33,"(52, 6)",34,30.0
94,Q-Learning,D34,"(41, 81)",30,19.0
94,Q-Learning,D35,"(4, 93)",24,20.0
94,Q-Learning,D36,"(38, 54)",28,10.0
94,Q-Learning,D37,"(32, 100)",22,16.0
94,Q-Learning,D38,"(79, 21)",22,25.0
94,Q-Learning,D39,"(29, 98)",23,14.0
94,Q-Learning,D40,"(43, 43)",19,13.0
94,Q-Learning,D41,"(0, 82)",15,24.0
94,Q-Learning,D42,"(3, 51)",6,10.0
94,Q-Learning,D43,"(9, 43)",6,19.0
95,Greedy,D15,"(98, 72)",65,22.0
95,Greedy,D16,"(60, 23)",61,27.0
95,Greedy,D18,"(15, 99)",60,12.0
95,Greedy,D19,"(60, 18)",60,26.0
95,Greedy,D20,"(36, 100)",58,20.0
95,Greedy,D21,"(96, 67)",54,24.0
95,Greedy,D24,"(94, 17)",47,23.0
95,Greedy,D25,"(95, 88)",43,18.0
95,Greedy,D26,"(85, 85)",49,23.0
95,Greedy,D27,"(31, 99)",46,14.0
95,Greedy,D28,"(25, 43)",42,30.0
95,Greedy,D29,"(20, 80)",39,23.0
95,Greedy,D30,"(98, 7)",40,24.0
95,Greedy,D32,"(21, 23)",38,21.0
95,Greedy,D33,"(52, 6)",35,30.0
95,Greedy,D34,"(41, 81)",31,19.0
95,Greedy,D35,"(4, 93)",25,20.0
95,Greedy,D36,"(38, 54)",29,10.0
95,Greedy,D37,"(32, 100)",23,16.0
95,Greedy,D38,"(79, 21)",23,25.0
95,Greedy,D39,"(29, 98)",24,14.0
95,Greedy,D40,"(43, 43)",20,13.0
95,Greedy,D41,"(0, 82)",16,24.0
95,Greedy,D42,"(3, 51)",7,10.0
95,Greedy,D43,"(9, 43)",7,19.0
95,Greedy,D44,"(60, 68)",7,15.0
95,Auction,D15,"(98, 72)",65,22.0
95,Auction,D19,"(60, 18)",60,26.0
95,Auction,D20,"(36, 100)",58,20.0
95,Auction,D21,"(96, 67)",54,24.0
95,Auction,D24,"(94, 17)",47,23.0
95,Auction,D25,"(95, 88)",43,18.0
95,Auction,D26,"(85, 85)",49,23.0
95,Auction,D27,"(31, 99)",46,14.0
95,Auction,D28,"(25, 43)",42,30.0
95,Auction,D30,"(98, 7)",40,24.0
95,Auction,D32,"(21, 23)",38,21.0
95,Auction,D33,"(52, 6)",35,30.0
95,Auction,D34,"(41, 81)",31,19.0
95,Auction,D35,"(4, 93)",25,20.0
95,Auction,D36,"(38, 54)",29,10.0
95,Auction,D37,"(32, 100)",23,16.0
95,Auction,D38,"(79, 21)",23,25.0
95,Auction,D39,"(29, 98)",24,14.0
95,Auction,D40,"(43, 43)",20,13.0
95,Auction,D41,"(0, 82)",16,24.0
95,Auction,D42,"(3, 51)",7,10.0
95,Auction,D43,"(9, 43)",7,19.0
95,Auction,D44,"(60, 68)",7,15.0
95,Q-Learning,D13,"(57, 30)",70,28.0
95,Q-Learning,D16,"(60, 23)",61,27.0
95,Q-Learning,D19,"(60, 18)",60,26.0
95,Q-Learning,D20,"(36, 100)",58,20.0
95,Q-Learning,D21,"(96, 67)",54,24.0
95,Q-Learning,D24,"(94, 17)",47,23.0
95,Q-Learning,D25,"(95, 88)",43,18.0
95,Q-Learning,D26,"(85, 85)",49,23.0
95,Q-Learning,D27,"(31, 99)",46,14.0
95,Q-Learning,D28,"(25, 43)",42,30.0
95,Q-Learning,D30,"(98, 7)",40,24.0
95,Q-Learning,D31,"(14, 60)",38,10.0
95,Q-Learning,D33,"(52, 6)",35,30.0
95,Q-Learning,D34,"(41, 81)",31,19.0
95,Q-Learning,D35,"(4, 93)",25,20.0
95,Q-Learning,D36,"(38, 54)",29,10.0
95,Q-Learning,D37,"(32, 100)",23,16.0
95,Q-Learning,D38,"(79, 21)",23,25.0
95,Q-Learning,D39,"(29, 98)",24,14.0
95,Q-Learning,D40,"(43, 43)",20,13.0
95,Q-Learning,D41,"(0, 82)",16,24.0
95,Q-Learning,D42,"(3, 51)",7,10.0
95,Q-Learning,D43,"(9, 43)",7,19.0
95,Q-Learning,D44,"(60, 68)",7,15.0
96,Greedy,D15,"(98, 72)",66,22.0
96,Greedy,D16,"(60, 23)",62,27.0
96,Greedy,D18,"(15, 99)",61,12.0
96,Greedy,D19,"(60, 18)",61,26.0
96,Greedy,D20,"(36, 100)",59,20.0
96,Greedy,D21,"(96, 67)",55,24.0
96,Greedy,D24,"(94, 17)",48,23.0
96,Greedy,D25,"(95, 88)",44,18.0
96,Greedy,D26,"(85, 85)",50,23.0
96,Greedy,D27,"(31, 99)",47,14.0
96,Greedy,D28,"(25, 43)",43,30.0
96,Greedy,D29,"(20, 80)",40,23.0
96,Greedy,D30,"(98, 7)",41,24.0
96,Greedy,D32,"(21, 23)",39,21.0
96,Greedy,D33,"(52, 6)",36,30.0
96,Greedy,D34,"(41, 81)",32,19.0
96,Greedy,D35,"(4, 93)",26,20.0
96,Greedy,D36,"(38, 54)",30,10.0
96,Greedy,D37,"(32, 100)",24,16.0
96,Greedy,D38,"(79, 21)",24,25.0
96,Greedy,D39,"(29, 98)",25,14.0
96,Greedy,D40,"(43, 43)",21,13.0
96,Greedy,D41,"(0, 82)",17,24.0
96,Greedy,D42,"(3, 51)",8,10.0
96,Greedy,D43,"(9, 43)",8,19.0
96,Greedy,D44,"(60, 68)",8,15.0
96,Auction,D15,"(98, 72)",66,22.0
96,Auction,D19,"(60, 18)",61,26.0
96,Auction,D20,"(36, 100)",59,20.0
96,Auction,D21,"(96, 67)",55,24.0
96,Auction,D24,"(94, 17)",48,23.0
96,Auction,D25,"(95, 88)",44,18.0
96,Auction,D26,"(85, 85)",50,23.0
96,Auction,D27,"(31, 99)",47,14.0
96,Auction,D28,"(25, 43)",43,30.0
96,Auction,D30,"(98, 7)",41,24.0
96,Auction,D32,"(21, 23)",39,21.0
96,Auction,D33,"(52, 6)",36,30.0
96,Auction,D34,"(41, 81)",32,19.0
96,Auction,D35,"(4, 93)",26,20.0
96,Auction,D36,"(38, 54)",30,10.0
96,Auction,D37,"(32, 100)",24,16.0
96,Auction,D38,"(79, 21)",24,25.0
96,Auction,D39,"(29, 98)",25,14.0
96,Auction,D40,"(43, 43)",21,13.0
96,Auction,D41,"(0, 82)",17,24.0
96,Auction,D42,"(3, 51)",8,10.0
96,Auction,D43,"(9, 43)",8,19.0
96,Auction,D44,"(60, 68)",8,15.0
96,Q-Learning,D13,"(57, 30)",71,28.0
96,Q-Learning,D16,"(60, 23)",62,27.0
96,Q-Learning,D19,"(60, 18)",61,26.0
96,Q-Learning,D20,"(36, 100)",59,20.0
96,Q-Learning,D21,"(96, 67)",55,24.0
96,Q-Learning,D24,"(94, 17)",48,23.0
96,Q-Learning,D25,"(95, 88)",44,18.0
96,Q-Learning,D26,"(85, 85)",50,23.0
96,Q-Learning,D27,"(31, 99)",47,14.0
96,Q-Learning,D28,"(25, 43)",43,30.0
96,Q-Learning,D30,"(98, 7)",41,24.0
96,Q-Learning,D31,"(14, 60)",39,10.0
96,Q-Learning,D33,"(52, 6)",36,30.0
96,Q-Learning,D34,"(41, 81)",32,19.0
96,Q-Learning,D35,"(4, 93)",26,20.0
96,Q-Learning,D36,"(38, 54)",30,10.0
96,Q-Learning,D37,"(32, 100)",24,16.0
96,Q-Learning,D38,"(79, 21)",24,25.0
96,Q-Learning,D39,"(29, 98)",25,14.0
96,Q-Learning,D40,"(43, 43)",21,13.0
96,Q-Learning,D41,"(0, 82)",17,24.0
96,Q-Learning,D42,"(3, 51)",8,10.0
96,Q-Learning,D43,"(9, 43)",8,19.0
96,Q-Learning,D44,"(60, 68)",8,15.0
97,Greedy,D15,"(98, 72)",67,22.0
97,Greedy,D16,"(60, 23)",63,27.0
97,Greedy,D18,"(15, 99)",62,12.0
97,Greedy,D19,"(60, 18)",62,26.0
97,Greedy,D20,"(36, 100)",60,20.0
97,Greedy,D21,"(96, 67)",56,24.0
97,Greedy,D24,"(94, 17)",49,23.0
97,Greedy,D25,"(95, 88)",45,18.0
97,Greedy,D26,"(85, 85)",51,23.0
97,Greedy,D27,"(31, 99)",48,14.0
97,Greedy,D28,"(25, 43)",44,30.0
97,Greedy,D29,"(20, 80)",41,23.0
97,Greedy,D30,"(98, 7)",42,24.0
97,Greedy,D32,"(21, 23)",40,21.0
97,Greedy,D33,"(52, 6)",37,30.0
97,Greedy,D34,"(41, 81)",33,19.0
97,Greedy,D35,"(4, 93)",27,20.0
97,Greedy,D36,"(38, 54)",31,10.0
97,Greedy,D37,"(32, 100)",25,16.0
97,Greedy,D38,"(79, 21)",25,25.0
97,Greedy,D39,"(29, 98)",26,14.0
97,Greedy,D40,"(43, 43)",22,13.0
97,Greedy,D41,"(0, 82)",18,24.0
97,Greedy,D42,"(3, 51)",9,10.0
97,Greedy,D43,"(9, 43)",9,19.0
97,Greedy,D44,"(60, 68)",9,15.0
97,Auction,D15,"(98, 72)",67,22.0
97,Auction,D19,"(60, 18)",62,26.0
97,Auction,D20,"(36, 100)",60,20.0
97,Auction,D21,"(96, 67)",56,24.0
97,Auction,D24,"(94, 17)",49,23.0
97,Auction,D25,"(95, 88)",45,18.0
97,Auction,D26,"(85, 85)",51,23.0
97,Auction,D27,"(31, 99)",48,14.0
97,Auction,D28,"(25, 43)",44,30.0
97,Auction,D30,"(98, 7)",42,24.0
97,Auction,D32,"(21, 23)",40,21.0
97,Auction,D33,"(52, 6)",37,30.0
97,Auction,D34,"(41, 81)",33,19.0
97,Auction,D35,"(4, 93)",27,20.0
97,Auction,D36,"(38, 54)",31,10.0
97,Auction,D37,"(32, 100)",25,16.0
97,Auction,D38,"(79, 21)",25,25.0
97,Auction,D39,"(29, 98)",26,14.0
97,Auction,D40,"(43, 43)",22,13.0
97,Auction,D41,"(0, 82)",18,24.0
97,Auction,D42,"(3, 51)",9,10.0
97,Auction,D43,"(9, 43)",9,19.0
97,Auction,D44,"(60, 68)",9,15.0
97,Q-Learning,D13,"(57, 30)",72,28.0
97,Q-Learning,D16,"(60, 23)",63,27.0
97,Q-Learning,D19,"(60, 18)",62,26.0
97,Q-Learning,D20,"(36, 100)",60,20.0
97,Q-Learning,D21,"(96, 67)",56,24.0
97,Q-Learning,D24,"(94, 17)",49,23.0
97,Q-Learning,D25,"(95, 88)",45,18.0
97,Q-Learning,D26,"(85, 85)",51,23.0
97,Q-Learning,D27,"(31, 99)",48,14.0
97,Q-Learning,D28,"(25, 43)",44,30.0
97,Q-Learning,D30,"(98, 7)",42,24.0
97,Q-Learning,D31,"(14, 60)",40,10.0
97,Q-Learning,D33,"(52, 6)",37,30.0
97,Q-Learning,D34,"(41, 81)",33,19.0
97,Q-Learning,D35,"(4, 93)",27,20.0
97,Q-Learning,D36,"(38, 54)",31,10.0
97,Q-Learning,D37,"(32, 100)",25,16.0
97,Q-Learning,D38,"(79, 21)",25,25.0
97,Q-Learning,D39,"(29, 98)",26,14.0
97,Q-Learning,D40,"(43, 43)",22,13.0
97,Q-Learning,D41,"(0, 82)",18,24.0
97,Q-Learning,D42,"(3, 51)",9,10.0
97,Q-Learning,D43,"(9, 43)",9,19.0
97,Q-Learning,D44,"(60, 68)",9,15.0
98,Greedy,D15,"(98, 72)",68,22.0
98,Greedy,D16,"(60, 23)",64,27.0
98,Greedy,D18,"(15, 99)",63,12.0
98,Greedy,D19,"(60, 18)",63,26.0
98,Greedy,D20,"(36, 100)",61,20.0
98,Greedy,D21,"(96, 67)",57,24.0
98,Greedy,D24,"(94, 17)",50,23.0
98,Greedy,D25,"(95, 88)",46,18.0
98,Greedy,D26,"(85, 85)",52,23.0
98,Greedy,D27,"(31, 99)",49,14.0
98,Greedy,D28,"(25, 43)",45,30.0
98,Greedy,D29,"(20, 80)",42,23.0
98,Greedy,D30,"(98, 7)",43,24.0
98,Greedy,D32,"(21, 23)",41,21.0
98,Greedy,D33,"(52, 6)",38,30.0
98,Greedy,D34,"(41, 81)",34,19.0
98,Greedy,D35,"(4, 93)",28,20.0
98,Greedy,D36,"(38, 54)",32,10.0
98,Greedy,D37,"(32, 100)",26,16.0
98,Greedy,D38,"(79, 21)",26,25.0
98,Greedy,D39,"(29, 98)",27,14.0
98,Greedy,D40,"(43, 43)",23,13.0
98,Greedy,D41,"(0, 82)",19,24.0
98,Greedy,D42,"(3, 51)",10,10.0
98,Greedy,D43,"(9, 43)",10,19.0
98,Greedy,D44,"(60, 68)",10,15.0
98,Greedy,D45,"(53, 61)",10,13.0
98,Auction,D15,"(98, 72)",68,22.0
98,Auction,D19,"(60, 18)",63,26.0
98,Auction,D20,"(36, 100)",61,20.0
98,Auction,D21,"(96, 67)",57,24.0
98,Auction,D24,"(94, 17)",50,23.0
98,Auction,D25,"(95, 88)",46,18.0
98,Auction,D26,"(85, 85)",52,23.0
98,Auction,D27,"(31, 99)",49,14.0
98,Auction,D28,"(25, 43)",45,30.0
98,Auction,D30,"(98, 7)",43,24.0
98,Auction,D32,"(21, 23)",41,21.0
98,Auction,D33,"(52, 6)",38,30.0
98,Auction,D34,"(41, 81)",34,19.0
98,Auction,D35,"(4, 93)",28,20.0
98,Auction,D36,"(38, 54)",32,10.0
98,Auction,D37,"(32, 100)",26,16.0
98,Auction,D38,"(79, 21)",26,25.0
98,Auction,D39,"(29, 98)",27,14.0
98,Auction,D40,"(43, 43)",23,13.0
98,Auction,D41,"(0, 82)",19,24.0
98,Auction,D42,"(3, 51)",10,10.0
98,Auction,D43,"(9, 43)",10,19.0
98,Auction,D44,"(60, 68)",10,15.0
98,Auction,D45,"(53, 61)",10,13.0
98,Q-Learning,D13,"(57, 30)",73,28.0
98,Q-Learning,D16,"(60, 23)",64,27.0
98,Q-Learning,D19,"(60, 18)",63,26.0
98,Q-Learning,D20,"(36, 100)",61,20.0
98,Q-Learning,D21,"(96, 67)",57,24.0
98,Q-Learning,D24,"(94, 17)",50,23.0
98,Q-Learning,D25,"(95, 88)",46,18.0
98,Q-Learning,D26,"(85, 85)",52,23.0
98,Q-Learning,D27,"(31, 99)",49,14.0
98,Q-Learning,D28,"(25, 43)",45,30.0
98,Q-Learning,D30,"(98, 7)",43,24.0
98,Q-Learning,D31,"(14, 60)",41,10.0
98,Q-Learning,D33,"(52, 6)",38,30.0
98,Q-Learning,D34,"(41, 81)",34,19.0
98,Q-Learning,D35,"(4, 93)",28,20.0
98,Q-Learning,D36,"(38, 54)",32,10.0
98,Q-Learning,D37,"(32, 100)",26,16.0
98,Q-Learning,D38,"(79, 21)",26,25.0
98,Q-Learning,D39,"(29, 98)",27,14.0
98,Q-Learning,D40,"(43, 43)",23,13.0
98,Q-Learning,D41,"(0, 82)",19,24.0
98,Q-Learning,D42,"(3, 51)",10,10.0
98,Q-Learning,D43,"(9, 43)",10,19.0
98,Q-Learning,D44,"(60, 68)",10,15.0
98,Q-Learning,D45,"(53, 61)",10,13.0
99,Greedy,D15,"(98, 72)",69,22.0
99,Greedy,D16,"(60, 23)",65,27.0
99,Greedy,D18,"(15, 99)",64,12.0
99,Greedy,D19,"(60, 18)",64,26.0
99,Greedy,D20,"(36, 100)",62,20.0
99,Greedy,D21,"(96, 67)",58,24.0
99,Greedy,D24,"(94, 17)",51,23.0
99,Greedy,D25,"(95, 88)",47,18.0
99,Greedy,D26,"(85, 85)",53,23.0
99,Greedy,D27,"(31, 99)",50,14.0
99,Greedy,D28,"(25, 43)",46,30.0
99,Greedy,D29,"(20, 80)",43,23.0
99,Greedy,D30,"(98, 7)",44,24.0
99,Greedy,D32,"(21, 23)",42,21.0
99,Greedy,D33,"(52, 6)",39,30.0
99,Greedy,D34,"(41, 81)",35,19.0
99,Greedy,D35,"(4, 93)",29,20.0
99,Greedy,D36,"(38, 54)",33,10.0
99,Greedy,D37,"(32, 100)",27,16.0
99,Greedy,D38,"(79, 21)",27,25.0
99,Greedy,D39,"(29, 98)",28,14.0
99,Greedy,D40,"(43, 43)",24,13.0
99,Greedy,D41,"(0, 82)",20,24.0
99,Greedy,D42,"(3, 51)",11,10.0
99,Greedy,D43,"(9, 43)",11,19.0
99,Greedy,D44,"(60, 68)",11,15.0
99,Greedy,D45,"(53, 61)",11,13.0
99,Greedy,D46,"(27, 50)",6,29.0
99,Auction,D15,"(98, 72)",69,22.0
99,Auction,D19,"(60, 18)",64,26.0
99,Auction,D20,"(36, 100)",62,20.0
99,Auction,D21,"(96, 67)",58,24.0
99,Auction,D24,"(94, 17)",51,23.0
99,Auction,D25,"(95, 88)",47,18.0
99,Auction,D26,"(85, 85)",53,23.0
99,Auction,D27,"(31, 99)",50,14.0
99,Auction,D28,"(25, 43)",46,30.0
99,Auction,D30,"(98, 7)",44,24.0
99,Auction,D32,"(21, 23)",42,21.0
99,Auction,D33,"(52, 6)",39,30.0
99,Auction,D34,"(41, 81)",35,19.0
99,Auction,D35,"(4, 93)",29,20.0
99,Auction,D36,"(38, 54)",33,10.0
99,Auction,D37,"(32, 100)",27,16.0
99,Auction,D38,"(79, 21)",27,25.0
99,Auction,D39,"(29, 98)",28,14.0
99,Auction,D40,"(43, 43)",24,13.0
99,Auction,D41,"(0, 82)",20,24.0
99,Auction,D42,"(3, 51)",11,10.0
99,Auction,D43,"(9, 43)",11,19.0
99,Auction,D44,"(60, 68)",11,15.0
