time_step,method,task_id,position,urgency,duration
92,Greedy,D15,"(66, 95)",57,28.0
92,Greedy,D17,"(53, 27)",60,30.0
92,Greedy,D19,"(25, 79)",49,21.0
92,Greedy,D21,"(92, 33)",53,27.0
92,Greedy,D24,"(6, 47)",40,14.0
92,Greedy,D25,"(44, 6)",41,19.0
92,Greedy,D26,"(56, 75)",43,21.0
92,Greedy,D27,"(94, 94)",38,26.0
92,Greedy,D28,"(97, 29)",40,25.0
92,Greedy,D29,"(30, 55)",32,28.0
92,Greedy,D30,"(57, 8)",40,16.0
92,Greedy,D31,"(9, 44)",35,30.0
92,Greedy,D32,"(99, 65)",26,26.0
92,Greedy,D34,"(87, 49)",23,17.0
92,Greedy,D35,"(59, 79)",22,15.0
92,Greedy,D36,"(3, 22)",18,27.0
92,Greedy,D37,"(19, 73)",23,18.0
92,Greedy,D38,"(98, 18)",15,28.0
92,Greedy,D39,"(94, 95)",13,12.0
92,Greedy,D40,"(66, 24)",16,12.0
92,Greedy,D41,"(50, 6)",13,25.0
92,Greedy,D42,"(89, 16)",14,10.0
92,Greedy,D43,"(62, 30)",13,21.0
92,Greedy,D44,"(16, 46)",12,12.0
92,Greedy,D45,"(61, 32)",7,22.0
92,Greedy,D46,"(42, 30)",3,30.0
92,Greedy,D47,"(29, 97)",8,29.0
92,Auction,D15,"(66, 95)",57,28.0
92,Auction,D16,"(92, 20)",59,20.0
92,Auction,D17,"(53, 27)",60,30.0
92,Auction,D22,"(24, 78)",51,15.0
92,Auction,D24,"(6, 47)",40,14.0
92,Auction,D25,"(44, 6)",41,19.0
92,Auction,D26,"(56, 75)",43,21.0
92,Auction,D27,"(94, 94)",38,26.0
92,Auction,D28,"(97, 29)",40,25.0
92,Auction,D29,"(30, 55)",32,28.0
92,Auction,D30,"(57, 8)",40,16.0
92,Auction,D31,"(9, 44)",35,30.0
92,Auction,D32,"(99, 65)",26,26.0
92,Auction,D33,"(46, 33)",27,13.0
92,Auction,D34,"(87, 49)",23,17.0
92,Auction,D35,"(59, 79)",22,15.0
92,Auction,D36,"(3, 22)",18,27.0
92,Auction,D37,"(19, 73)",23,18.0
92,Auction,D38,"(98, 18)",15,28.0
92,Auction,D39,"(94, 95)",13,12.0
92,Auction,D40,"(66, 24)",16,12.0
92,Auction,D41,"(50, 6)",13,25.0
92,Auction,D42,"(89, 16)",14,10.0
92,Auction,D43,"(62, 30)",13,21.0
92,Auction,D44,"(16, 46)",12,12.0
92,Auction,D45,"(61, 32)",7,22.0
92,Auction,D46,"(42, 30)",3,30.0
92,Auction,D47,"(29, 97)",8,29.0
92,Q-Learning,D11,"(23, 7)",70,26.0
92,Q-Learning,D17,"(53, 27)",60,30.0
92,Q-Learning,D18,"(84, 90)",56,17.0
92,Q-Learning,D21,"(92, 33)",53,27.0
92,Q-Learning,D23,"(98, 62)",41,10.0
92,Q-Learning,D24,"(6, 47)",40,14.0
92,Q-Learning,D25,"(44, 6)",41,19.0
92,Q-Learning,D26,"(56, 75)",43,21.0
92,Q-Learning,D27,"(94, 94)",38,26.0
92,Q-Learning,D28,"(97, 29)",40,25.0
92,Q-Learning,D29,"(30, 55)",32,28.0
92,Q-Learning,D30,"(57, 8)",40,16.0
92,Q-Learning,D31,"(9, 44)",35,30.0
92,Q-Learning,D32,"(99, 65)",26,26.0
92,Q-Learning,D34,"(87, 49)",23,17.0
92,Q-Learning,D35,"(59, 79)",22,15.0
92,Q-Learning,D36,"(3, 22)",18,27.0
92,Q-Learning,D37,"(19, 73)",23,18.0
92,Q-Learning,D38,"(98, 18)",15,28.0
92,Q-Learning,D39,"(94, 95)",13,12.0
92,Q-Learning,D40,"(66, 24)",16,12.0
92,Q-Learning,D41,"(50, 6)",13,25.0
92,Q-Learning,D42,"(89, 16)",14,10.0
92,Q-Learning,D43,"(62, 30)",13,21.0
92,Q-Learning,D45,"(61, 32)",7,22.0
92,Q-Learning,D46,"(42, 30)",3,30.0
92,Q-Learning,D47,"(29, 97)",8,29.0
93,Greedy,D11,"(23, 7)",71,26.0
93,Greedy,D15,"(66, 95)",58,28.0
93,Greedy,D17,"(53, 27)",61,30.0
93,Greedy,D19,"(25, 79)",50,21.0
93,Greedy,D21,"(92, 33)",54,27.0
93,Greedy,D24,"(6, 47)",41,14.0
93,Greedy,D25,"(44, 6)",42,19.0
93,Greedy,D26,"(56, 75)",44,21.0
93,Greedy,D27,"(94, 94)",39,26.0
93,Greedy,D28,"(97, 29)",41,25.0
93,Greedy,D29,"(30, 55)",33,28.0
93,Greedy,D30,"(57, 8)",41,16.0
93,Greedy,D31,"(9, 44)",36,30.0
93,Greedy,D32,"(99, 65)",27,26.0
93,Greedy,D34,"(87, 49)",24,17.0
93,Greedy,D35,"(59, 79)",23,15.0
93,Greedy,D36,"(3, 22)",19,27.0
93,Greedy,D37,"(19, 73)",24,18.0
93,Greedy,D38,"(98, 18)",16,28.0
93,Greedy,D39,"(94, 95)",14,12.0
93,Greedy,D40,"(66, 24)",17,12.0
93,Greedy,D41,"(50, 6)",14,25.0
93,Greedy,D42,"(89, 16)",15,10.0
93,Greedy,D43,"(62, 30)",14,21.0
93,Greedy,D44,"(16, 46)",13,12.0
93,Greedy,D45,"(61, 32)",8,22.0
93,Greedy,D46,"(42, 30)",4,30.0
93,Greedy,D47,"(29, 97)",9,29.0
93,Auction,D15,"(66, 95)",58,28.0
93,Auction,D16,"(92, 20)",60,20.0
93,Auction,D17,"(53, 27)",61,30.0
93,Auction,D22,"(24, 78)",52,15.0
93,Auction,D24,"(6, 47)",41,14.0
93,Auction,D25,"(44, 6)",42,19.0
93,Auction,D26,"(56, 75)",44,21.0
93,Auction,D27,"(94, 94)",39,26.0
93,Auction,D28,"(97, 29)",41,25.0
93,Auction,D29,"(30, 55)",33,28.0
93,Auction,D30,"(57, 8)",41,16.0
93,Auction,D31,"(9, 44)",36,30.0
93,Auction,D32,"(99, 65)",27,26.0
93,Auction,D33,"(46, 33)",28,13.0
93,Auction,D34,"(87, 49)",24,17.0
93,Auction,D35,"(59, 79)",23,15.0
93,Auction,D36,"(3, 22)",19,27.0
93,Auction,D37,"(19, 73)",24,18.0
93,Auction,D38,"(98, 18)",16,28.0
93,Auction,D39,"(94, 95)",14,12.0
93,Auction,D40,"(66, 24)",17,12.0
93,Auction,D41,"(50, 6)",14,25.0
93,Auction,D42,"(89, 16)",15,10.0
93,Auction,D43,"(62, 30)",14,21.0
93,Auction,D44,"(16, 46)",13,12.0
93,Auction,D45,"(61, 32)",8,22.0
93,Auction,D46,"(42, 30)",4,30.0
93,Auction,D47,"(29, 97)",9,29.0
93,Q-Learning,D11,"(23, 7)",71,26.0
93,Q-Learning,D17,"(53, 27)",61,30.0
93,Q-Learning,D18,"(84, 90)",57,17.0
93,Q-Learning,D21,"(92, 33)",54,27.0
93,Q-Learning,D23,"(98, 62)",42,10.0
93,Q-Learning,D24,"(6, 47)",41,14.0
93,Q-Learning,D25,"(44, 6)",42,19.0
93,Q-Learning,D26,"(56, 75)",44,21.0
93,Q-Learning,D27,"(94, 94)",39,26.0
93,Q-Learning,D28,"(97, 29)",41,25.0
93,Q-Learning,D29,"(30, 55)",33,28.0
93,Q-Learning,D30,"(57, 8)",41,16.0
93,Q-Learning,D31,"(9, 44)",36,30.0
93,Q-Learning,D32,"(99, 65)",27,26.0
93,Q-Learning,D34,"(87, 49)",24,17.0
93,Q-Learning,D35,"(59, 79)",23,15.0
93,Q-Learning,D36,"(3, 22)",19,27.0
93,Q-Learning,D37,"(19, 73)",24,18.0
93,Q-Learning,D38,"(98, 18)",16,28.0
93,Q-Learning,D39,"(94, 95)",14,12.0
93,Q-Learning,D40,"(66, 24)",17,12.0
93,Q-Learning,D41,"(50, 6)",14,25.0
93,Q-Learning,D42,"(89, 16)",15,10.0
93,Q-Learning,D43,"(62, 30)",14,21.0
93,Q-Learning,D45,"(61, 32)",8,22.0
93,Q-Learning,D46,"(42, 30)",4,30.0
93,Q-Learning,D47,"(29, 97)",9,29.0
94,Greedy,D11,"(23, 7)",72,26.0
94,Greedy,D15,"(66, 95)",59,28.0
94,Greedy,D17,"(53, 27)",62,30.0
94,Greedy,D19,"(25, 79)",51,21.0
94,Greedy,D21,"(92, 33)",55,27.0
94,Greedy,D24,"(6, 47)",42,14.0
94,Greedy,D25,"(44, 6)",43,19.0
94,Greedy,D26,"(56, 75)",45,21.0
94,Greedy,D27,"(94, 94)",40,26.0
94,Greedy,D28,"(97, 29)",42,25.0
94,Greedy,D29,"(30, 55)",34,28.0
94,Greedy,D30,"(57, 8)",42,16.0
94,Greedy,D31,"(9, 44)",37,30.0
94,Greedy,D32,"(99, 65)",28,26.0
94,Greedy,D34,"(87, 49)",25,17.0
94,Greedy,D35,"(59, 79)",24,15.0
94,Greedy,D36,"(3, 22)",20,27.0
94,Greedy,D37,"(19, 73)",25,18.0
94,Greedy,D38,"(98, 18)",17,28.0
94,Greedy,D39,"(94, 95)",15,12.0
94,Greedy,D40,"(66, 24)",18,12.0
94,Greedy,D41,"(50, 6)",15,25.0
94,Greedy,D42,"(89, 16)",16,10.0
94,Greedy,D43,"(62, 30)",15,21.0
94,Greedy,D44,"(16, 46)",14,12.0
94,Greedy,D45,"(61, 32)",9,22.0
94,Greedy,D46,"(42, 30)",5,30.0
94,Greedy,D47,"(29, 97)",10,29.0
94,Greedy,D48,"(26, 57)",8,19.0
94,Auction,D15,"(66, 95)",59,28.0
94,Auction,D16,"(92, 20)",61,20.0
94,Auction,D17,"(53, 27)",62,30.0
94,Auction,D22,"(24, 78)",53,15.0
94,Auction,D24,"(6, 47)",42,14.0
94,Auction,D25,"(44, 6)",43,19.0
94,Auction,D26,"(56, 75)",45,21.0
94,Auction,D27,"(94, 94)",40,26.0
94,Auction,D28,"(97, 29)",42,25.0
94,Auction,D29,"(30, 55)",34,28.0
94,Auction,D30,"(57, 8)",42,16.0
94,Auction,D31,"(9, 44)",37,30.0
94,Auction,D32,"(99, 65)",28,26.0
94,Auction,D33,"(46, 33)",29,13.0
94,Auction,D34,"(87, 49)",25,17.0
94,Auction,D35,"(59, 79)",24,15.0
94,Auction,D36,"(3, 22)",20,27.0
94,Auction,D37,"(19, 73)",25,18.0
94,Auction,D38,"(98, 18)",17,28.0
94,Auction,D39,"(94, 95)",15,12.0
94,Auction,D40,"(66, 24)",18,12.0
94,Auction,D41,"(50, 6)",15,25.0
94,Auction,D42,"(89, 16)",16,10.0
94,Auction,D43,"(62, 30)",15,21.0
94,Auction,D44,"(16, 46)",14,12.0
94,Auction,D45,"(61, 32)",9,22.0
94,Auction,D46,"(42, 30)",5,30.0
94,Auction,D47,"(29, 97)",10,29.0
94,Auction,D48,"(26, 57)",8,19.0
94,Q-Learning,D11,"(23, 7)",72,26.0
94,Q-Learning,D17,"(53, 27)",62,30.0
94,Q-Learning,D18,"(84, 90)",58,17.0
94,Q-Learning,D21,"(92, 33)",55,27.0
94,Q-Learning,D23,"(98, 62)",43,10.0
94,Q-Learning,D24,"(6, 47)",42,14.0
94,Q-Learning,D25,"(44, 6)",43,19.0
94,Q-Learning,D26,"(56, 75)",45,21.0
94,Q-Learning,D27,"(94, 94)",40,26.0
94,Q-Learning,D28,"(97, 29)",42,25.0
94,Q-Learning,D29,"(30, 55)",34,28.0
94,Q-Learning,D30,"(57, 8)",42,16.0
94,Q-Learning,D31,"(9, 44)",37,30.0
94,Q-Learning,D32,"(99, 65)",28,26.0
94,Q-Learning,D34,"(87, 49)",25,17.0
94,Q-Learning,D35,"(59, 79)",24,15.0
94,Q-Learning,D36,"(3, 22)",20,27.0
94,Q-Learning,D37,"(19, 73)",25,18.0
94,Q-Learning,D38,"(98, 18)",17,28.0
94,Q-Learning,D39,"(94, 95)",15,12.0
94,Q-Learning,D40,"(66, 24)",18,12.0
94,Q-Learning,D41,"(50, 6)",15,25.0
94,Q-Learning,D42,"(89, 16)",16,10.0
94,Q-Learning,D43,"(62, 30)",15,21.0
94,Q-Learning,D45,"(61, 32)",9,22.0
94,Q-Learning,D46,"(42, 30)",5,30.0
94,Q-Learning,D47,"(29, 97)",10,29.0
94,Q-Learning,D48,"(26, 57)",8,19.0
95,Greedy,D11,"(23, 7)",73,26.0
95,Greedy,D15,"(66, 95)",60,28.0
95,Greedy,D17,"(53, 27)",63,30.0
95,Greedy,D19,"(25, 79)",52,21.0
95,Greedy,D21,"(92, 33)",56,27.0
95,Greedy,D24,"(6, 47)",43,14.0
95,Greedy,D25,"(44, 6)",44,19.0
95,Greedy,D26,"(56, 75)",46,21.0
95,Greedy,D27,"(94, 94)",41,26.0
95,Greedy,D28,"(97, 29)",43,25.0
95,Greedy,D29,"(30, 55)",35,28.0
95,Greedy,D30,"(57, 8)",43,16.0
95,Greedy,D31,"(9, 44)",38,30.0
95,Greedy,D32,"(99, 65)",29,26.0
95,Greedy,D34,"(87, 49)",26,17.0
95,Greedy,D35,"(59, 79)",25,15.0
95,Greedy,D36,"(3, 22)",21,27.0
95,Greedy,D37,"(19, 73)",26,18.0
95,Greedy,D38,"(98, 18)",18,28.0
95,Greedy,D39,"(94, 95)",16,12.0
95,Greedy,D40,"(66, 24)",19,12.0
95,Greedy,D41,"(50, 6)",16,25.0
95,Greedy,D42,"(89, 16)",17,10.0
95,Greedy,D43,"(62, 30)",16,21.0
95,Greedy,D44,"(16, 46)",15,12.0
95,Greedy,D45,"(61, 32)",10,22.0
95,Greedy,D46,"(42, 30)",6,30.0
95,Greedy,D47,"(29, 97)",11,29.0
95,Greedy,D48,"(26, 57)",9,19.0
95,Auction,D15,"(66, 95)",60,28.0
95,Auction,D16,"(92, 20)",62,20.0
95,Auction,D17,"(53, 27)",63,30.0
95,Auction,D22,"(24, 78)",54,15.0
95,Auction,D24,"(6, 47)",43,14.0
95,Auction,D25,"(44, 6)",44,19.0
95,Auction,D26,"(56, 75)",46,21.0
95,Auction,D27,"(94, 94)",41,26.0
95,Auction,D28,"(97, 29)",43,25.0
95,Auction,D29,"(30, 55)",35,28.0
95,Auction,D30,"(57, 8)",43,16.0
95,Auction,D31,"(9, 44)",38,30.0
95,Auction,D32,"(99, 65)",29,26.0
95,Auction,D33,"(46, 33)",30,13.0
95,Auction,D34,"(87, 49)",26,17.0
95,Auction,D35,"(59, 79)",25,15.0
95,Auction,D36,"(3, 22)",21,27.0
95,Auction,D37,"(19, 73)",26,18.0
95,Auction,D38,"(98, 18)",18,28.0
95,Auction,D39,"(94, 95)",16,12.0
95,Auction,D40,"(66, 24)",19,12.0
95,Auction,D41,"(50, 6)",16,25.0
95,Auction,D42,"(89, 16)",17,10.0
95,Auction,D43,"(62, 30)",16,21.0
95,Auction,D44,"(16, 46)",15,12.0
95,Auction,D45,"(61, 32)",10,22.0
95,Auction,D46,"(42, 30)",6,30.0
95,Auction,D47,"(29, 97)",11,29.0
95,Auction,D48,"(26, 57)",9,19.0
95,Q-Learning,D11,"(23, 7)",73,26.0
95,Q-Learning,D17,"(53, 27)",63,30.0
95,Q-Learning,D18,"(84, 90)",59,17.0
95,Q-Learning,D21,"(92, 33)",56,27.0
95,Q-Learning,D23,"(98, 62)",44,10.0
95,Q-Learning,D24,"(6, 47)",43,14.0
95,Q-Learning,D25,"(44, 6)",44,19.0
95,Q-Learning,D26,"(56, 75)",46,21.0
95,Q-Learning,D27,"(94, 94)",41,26.0
95,Q-Learning,D28,"(97, 29)",43,25.0
95,Q-Learning,D29,"(30, 55)",35,28.0
95,Q-Learning,D30,"(57, 8)",43,16.0
95,Q-Learning,D31,"(9, 44)",38,30.0
95,Q-Learning,D32,"(99, 65)",29,26.0
95,Q-Learning,D34,"(87, 49)",26,17.0
95,Q-Learning,D35,"(59, 79)",25,15.0
95,Q-Learning,D36,"(3, 22)",21,27.0
95,Q-Learning,D37,"(19, 73)",26,18.0
95,Q-Learning,D38,"(98, 18)",18,28.0
95,Q-Learning,D39,"(94, 95)",16,12.0
95,Q-Learning,D40,"(66, 24)",19,12.0
95,Q-Learning,D41,"(50, 6)",16,25.0
95,Q-Learning,D42,"(89, 16)",17,10.0
95,Q-Learning,D43,"(62, 30)",16,21.0
95,Q-Learning,D45,"(61, 32)",10,22.0
95,Q-Learning,D46,"(42, 30)",6,30.0
95,Q-Learning,D47,"(29, 97)",11,29.0
95,Q-Learning,D48,"(26, 57)",9,19.0
96,Greedy,D11,"(23, 7)",74,26.0
96,Greedy,D15,"(66, 95)",61,28.0
96,Greedy,D17,"(53, 27)",64,30.0
96,Greedy,D19,"(25, 79)",53,21.0
96,Greedy,D21,"(92, 33)",57,27.0
96,Greedy,D24,"(6, 47)",44,14.0
96,Greedy,D25,"(44, 6)",45,19.0
96,Greedy,D26,"(56, 75)",47,21.0
96,Greedy,D27,"(94, 94)",42,26.0
96,Greedy,D28,"(97, 29)",44,25.0
96,Greedy,D29,"(30, 55)",36,28.0
96,Greedy,D30,"(57, 8)",44,16.0
96,Greedy,D31,"(9, 44)",39,30.0
96,Greedy,D32,"(99, 65)",30,26.0
96,Greedy,D34,"(87, 49)",27,17.0
96,Greedy,D35,"(59, 79)",26,15.0
96,Greedy,D36,"(3, 22)",22,27.0
96,Greedy,D37,"(19, 73)",27,18.0
96,Greedy,D38,"(98, 18)",19,28.0
96,Greedy,D39,"(94, 95)",17,12.0
96,Greedy,D40,"(66, 24)",20,12.0
96,Greedy,D41,"(50, 6)",17,25.0
96,Greedy,D42,"(89, 16)",18,10.0
96,Greedy,D43,"(62, 30)",17,21.0
96,Greedy,D44,"(16, 46)",16,12.0
96,Greedy,D45,"(61, 32)",11,22.0
96,Greedy,D46,"(42, 30)",7,30.0
96,Greedy,D47,"(29, 97)",12,29.0
96,Greedy,D48,"(26, 57)",10,19.0
96,Greedy,D49,"(28, 28)",2,22.0
96,Auction,D15,"(66, 95)",61,28.0
96,Auction,D16,"(92, 20)",63,20.0
96,Auction,D17,"(53, 27)",64,30.0
96,Auction,D22,"(24, 78)",55,15.0
96,Auction,D24,"(6, 47)",44,14.0
96,Auction,D25,"(44, 6)",45,19.0
96,Auction,D26,"(56, 75)",47,21.0
96,Auction,D27,"(94, 94)",42,26.0
96,Auction,D28,"(97, 29)",44,25.0
96,Auction,D29,"(30, 55)",36,28.0
96,Auction,D30,"(57, 8)",44,16.0
96,Auction,D31,"(9, 44)",39,30.0
96,Auction,D32,"(99, 65)",30,26.0
96,Auction,D33,"(46, 33)",31,13.0
96,Auction,D34,"(87, 49)",27,17.0
96,Auction,D35,"(59, 79)",26,15.0
96,Auction,D36,"(3, 22)",22,27.0
96,Auction,D37,"(19, 73)",27,18.0
96,Auction,D38,"(98, 18)",19,28.0
96,Auction,D39,"(94, 95)",17,12.0
96,Auction,D40,"(66, 24)",20,12.0
96,Auction,D41,"(50, 6)",17,25.0
96,Auction,D42,"(89, 16)",18,10.0
96,Auction,D43,"(62, 30)",17,21.0
96,Auction,D44,"(16, 46)",16,12.0
96,Auction,D45,"(61, 32)",11,22.0
96,Auction,D46,"(42, 30)",7,30.0
96,Auction,D47,"(29, 97)",12,29.0
96,Auction,D48,"(26, 57)",10,19.0
96,Auction,D49,"(28, 28)",2,22.0
96,Q-Learning,D11,"(23, 7)",74,26.0
96,Q-Learning,D17,"(53, 27)",64,30.0
96,Q-Learning,D18,"(84, 90)",60,17.0
96,Q-Learning,D21,"(92, 33)",57,27.0
96,Q-Learning,D23,"(98, 62)",45,10.0
96,Q-Learning,D24,"(6, 47)",44,14.0
96,Q-Learning,D25,"(44, 6)",45,19.0
96,Q-Learning,D26,"(56, 75)",47,21.0
96,Q-Learning,D27,"(94, 94)",42,26.0
96,Q-Learning,D28,"(97, 29)",44,25.0
96,Q-Learning,D29,"(30, 55)",36,28.0
96,Q-Learning,D30,"(57, 8)",44,16.0
96,Q-Learning,D31,"(9, 44)",39,30.0
96,Q-Learning,D32,"(99, 65)",30,26.0
96,Q-Learning,D34,"(87, 49)",27,17.0
96,Q-Learning,D35,"(59, 79)",26,15.0
96,Q-Learning,D36,"(3, 22)",22,27.0
96,Q-Learning,D37,"(19, 73)",27,18.0
96,Q-Learning,D38,"(98, 18)",19,28.0
96,Q-Learning,D39,"(94, 95)",17,12.0
96,Q-Learning,D40,"(66, 24)",20,12.0
96,Q-Learning,D41,"(50, 6)",17,25.0
96,Q-Learning,D42,"(89, 16)",18,10.0
96,Q-Learning,D43,"(62, 30)",17,21.0
96,Q-Learning,D45,"(61, 32)",11,22.0
96,Q-Learning,D46,"(42, 30)",7,30.0
96,Q-Learning,D47,"(29, 97)",12,29.0
96,Q-Learning,D48,"(26, 57)",10,19.0
96,Q-Learning,D49,"(28, 28)",2,22.0
97,Greedy,D11,"(23, 7)",75,26.0
97,Greedy,D15,"(66, 95)",62,28.0
97,Greedy,D17,"(53, 27)",65,30.0
97,Greedy,D19,"(25, 79)",54,21.0
97,Greedy,D21,"(92, 33)",58,27.0
97,Greedy,D24,"(6, 47)",45,14.0
97,Greedy,D25,"(44, 6)",46,19.0
97,Greedy,D26,"(56, 75)",48,21.0
97,Greedy,D27,"(94, 94)",43,26.0
97,Greedy,D28,"(97, 29)",45,25.0
97,Greedy,D29,"(30, 55)",37,28.0
97,Greedy,D30,"(57, 8)",45,16.0
97,Greedy,D31,"(9, 44)",40,30.0
97,Greedy,D32,"(99, 65)",31,26.0
97,Greedy,D34,"(87, 49)",28,17.0
97,Greedy,D35,"(59, 79)",27,15.0
97,Greedy,D36,"(3, 22)",23,27.0
97,Greedy,D37,"(19, 73)",28,18.0
97,Greedy,D38,"(98, 18)",20,28.0
97,Greedy,D39,"(94, 95)",18,12.0
97,Greedy,D40,"(66, 24)",21,12.0
97,Greedy,D41,"(50, 6)",18,25.0
97,Greedy,D42,"(89, 16)",19,10.0
97,Greedy,D43,"(62, 30)",18,21.0
97,Greedy,D44,"(16, 46)",17,12.0
97,Greedy,D45,"(61, 32)",12,22.0
97,Greedy,D46,"(42, 30)",8,30.0
97,Greedy,D47,"(29, 97)",13,29.0
97,Greedy,D48,"(26, 57)",11,19.0
97,Greedy,D49,"(28, 28)",3,22.0
97,Greedy,D50,"(25, 85)",10,21.0
97,Auction,D15,"(66, 95)",62,28.0
97,Auction,D16,"(92, 20)",64,20.0
97,Auction,D17,"(53, 27)",65,30.0
97,Auction,D22,"(24, 78)",56,15.0
97,Auction,D24,"(6, 47)",45,14.0
97,Auction,D25,"(44, 6)",46,19.0
97,Auction,D26,"(56, 75)",48,21.0
97,Auction,D27,"(94, 94)",43,26.0
97,Auction,D28,"(97, 29)",45,25.0
97,Auction,D29,"(30, 55)",37,28.0
97,Auction,D30,"(57, 8)",45,16.0
97,Auction,D31,"(9, 44)",40,30.0
97,Auction,D32,"(99, 65)",31,26.0
97,Auction,D33,"(46, 33)",32,13.0
97,Auction,D34,"(87, 49)",28,17.0
97,Auction,D35,"(59, 79)",27,15.0
97,Auction,D36,"(3, 22)",23,27.0
97,Auction,D37,"(19, 73)",28,18.0
97,Auction,D38,"(98, 18)",20,28.0
97,Auction,D39,"(94, 95)",18,12.0
97,Auction,D40,"(66, 24)",21,12.0
97,Auction,D41,"(50, 6)",18,25.0
97,Auction,D42,"(89, 16)",19,10.0
97,Auction,D43,"(62, 30)",18,21.0
97,Auction,D44,"(16, 46)",17,12.0
97,Auction,D45,"(61, 32)",12,22.0
97,Auction,D46,"(42, 30)",8,30.0
97,Auction,D47,"(29, 97)",13,29.0
97,Auction,D48,"(26, 57)",11,19.0
97,Auction,D49,"(28, 28)",3,22.0
97,Auction,D50,"(25, 85)",10,21.0
97,Q-Learning,D11,"(23, 7)",75,26.0
97,Q-Learning,D17,"(53, 27)",65,30.0
97,Q-Learning,D18,"(84, 90)",61,17.0
97,Q-Learning,D21,"(92, 33)",58,27.0
97,Q-Learning,D23,"(98, 62)",46,10.0
97,Q-Learning,D24,"(6, 47)",45,14.0
97,Q-Learning,D25,"(44, 6)",46,19.0
97,Q-Learning,D26,"(56, 75)",48,21.0
97,Q-Learning,D27,"(94, 94)",43,26.0
97,Q-Learning,D28,"(97, 29)",45,25.0
97,Q-Learning,D29,"(30, 55)",37,28.0
97,Q-Learning,D30,"(57, 8)",45,16.0
97,Q-Learning,D31,"(9, 44)",40,30.0
97,Q-Learning,D32,"(99, 65)",31,26.0
97,Q-Learning,D34,"(87, 49)",28,17.0
97,Q-Learning,D35,"(59, 79)",27,15.0
97,Q-Learning,D36,"(3, 22)",23,27.0
97,Q-Learning,D37,"(19, 73)",28,18.0
97,Q-Learning,D38,"(98, 18)",20,28.0
97,Q-Learning,D39,"(94, 95)",18,12.0
97,Q-Learning,D40,"(66, 24)",21,12.0
97,Q-Learning,D41,"(50, 6)",18,25.0
97,Q-Learning,D42,"(89, 16)",19,10.0
97,Q-Learning,D43,"(62, 30)",18,21.0
97,Q-Learning,D45,"(61, 32)",12,22.0
97,Q-Learning,D46,"(42, 30)",8,30.0
97,Q-Learning,D47,"(29, 97)",13,29.0
97,Q-Learning,D48,"(26, 57)",11,19.0
97,Q-Learning,D49,"(28, 28)",3,22.0
97,Q-Learning,D50,"(25, 85)",10,21.0
98,Greedy,D11,"(23, 7)",76,26.0
98,Greedy,D15,"(66, 95)",63,28.0
98,Greedy,D17,"(53, 27)",66,30.0
98,Greedy,D19,"(25, 79)",55,21.0
98,Greedy,D21,"(92, 33)",59,27.0
98,Greedy,D24,"(6, 47)",46,14.0
98,Greedy,D25,"(44, 6)",47,19.0
98,Greedy,D26,"(56, 75)",49,21.0
98,Greedy,D27,"(94, 94)",44,26.0
98,Greedy,D28,"(97, 29)",46,25.0
98,Greedy,D29,"(30, 55)",38,28.0
98,Greedy,D30,"(57, 8)",46,16.0
98,Greedy,D31,"(9, 44)",41,30.0
98,Greedy,D32,"(99, 65)",32,26.0
98,Greedy,D34,"(87, 49)",29,17.0
98,Greedy,D35,"(59, 79)",28,15.0
98,Greedy,D36,"(3, 22)",24,27.0
98,Greedy,D37,"(19, 73)",29,18.0
98,Greedy,D38,"(98, 18)",21,28.0
98,Greedy,D39,"(94, 95)",19,12.0
98,Greedy,D40,"(66, 24)",22,12.0
98,Greedy,D41,"(50, 6)",19,25.0
98,Greedy,D42,"(89, 16)",20,10.0
98,Greedy,D43,"(62, 30)",19,21.0
98,Greedy,D44,"(16, 46)",18,12.0
98,Greedy,D45,"(61, 32)",13,22.0
98,Greedy,D46,"(42, 30)",9,30.0
98,Greedy,D47,"(29, 97)",14,29.0
98,Greedy,D48,"(26, 57)",12,19.0
98,Greedy,D49,"(28, 28)",4,22.0
98,Greedy,D50,"(25, 85)",11,21.0
98,Auction,D15,"(66, 95)",63,28.0
98,Auction,D16,"(92, 20)",65,20.0
98,Auction,D17,"(53, 27)",66,30.0
98,Auction,D22,"(24, 78)",57,15.0
98,Auction,D24,"(6, 47)",46,14.0
98,Auction,D25,"(44, 6)",47,19.0
98,Auction,D26,"(56, 75)",49,21.0
98,Auction,D27,"(94, 94)",44,26.0
98,Auction,D28,"(97, 29)",46,25.0
98,Auction,D29,"(30, 55)",38,28.0
98,Auction,D30,"(57, 8)",46,16.0
98,Auction,D31,"(9, 44)",41,30.0
98,Auction,D32,"(99, 65)",32,26.0
98,Auction,D33,"(46, 33)",33,13.0
98,Auction,D34,"(87, 49)",29,17.0
98,Auction,D35,"(59, 79)",28,15.0
98,Auction,D36,"(3, 22)",24,27.0
98,Auction,D37,"(19, 73)",29,18.0
98,Auction,D38,"(98, 18)",21,28.0
98,Auction,D39,"(94, 95)",19,12.0
98,Auction,D40,"(66, 24)",22,12.0
98,Auction,D41,"(50, 6)",19,25.0
98,Auction,D42,"(89, 16)",20,10.0
98,Auction,D43,"(62, 30)",19,21.0
98,Auction,D44,"(16, 46)",18,12.0
98,Auction,D45,"(61, 32)",13,22.0
98,Auction,D46,"(42, 30)",9,30.0
