time_step,method,task_id,position,urgency,duration
77,Auction,E28,"(85, 52)",31,20.0
77,Auction,E29,"(92, 42)",27,11.0
77,Auction,E30,"(55, 46)",23,15.0
77,Auction,E31,"(72, 39)",22,27.0
77,Auction,E33,"(45, 48)",22,29.0
77,Auction,E34,"(28, 77)",23,28.0
77,Auction,E35,"(11, 87)",21,24.0
77,Auction,E36,"(21, 7)",11,14.0
77,Auction,E37,"(100, 51)",10,20.0
77,Auction,E38,"(66, 88)",8,26.0
77,Auction,E39,"(67, 11)",9,18.0
77,Auction,E40,"(63, 63)",5,13.0
77,Auction,E41,"(82, 69)",4,23.0
77,Q-Learning,E13,"(64, 87)",60,16.0
77,Q-Learning,E15,"(36, 35)",63,24.0
77,Q-Learning,E17,"(61, 91)",57,17.0
77,Q-Learning,E18,"(45, 17)",53,26.0
77,Q-Learning,E19,"(79, 87)",50,15.0
77,Q-Learning,E23,"(3, 62)",41,21.0
77,Q-Learning,E24,"(16, 28)",36,29.0
77,Q-Learning,E25,"(98, 80)",37,24.0
77,Q-Learning,E26,"(29, 29)",32,11.0
77,Q-Learning,E27,"(68, 83)",27,13.0
77,Q-Learning,E28,"(85, 52)",31,20.0
77,Q-Learning,E29,"(92, 42)",27,11.0
77,Q-Learning,E31,"(72, 39)",22,27.0
77,Q-Learning,E32,"(30, 92)",26,16.0
77,Q-Learning,E33,"(45, 48)",22,29.0
77,Q-Learning,E34,"(28, 77)",23,28.0
77,Q-Learning,E35,"(11, 87)",21,24.0
77,Q-Learning,E36,"(21, 7)",11,14.0
77,Q-Learning,E37,"(100, 51)",10,20.0
77,Q-Learning,E38,"(66, 88)",8,26.0
77,Q-Learning,E39,"(67, 11)",9,18.0
77,Q-Learning,E40,"(63, 63)",5,13.0
77,Q-Learning,E41,"(82, 69)",4,23.0
78,Greedy,E13,"(64, 87)",61,16.0
78,Greedy,E15,"(36, 35)",64,24.0
78,Greedy,E17,"(61, 91)",58,17.0
78,Greedy,E18,"(45, 17)",54,26.0
78,Greedy,E19,"(79, 87)",51,15.0
78,Greedy,E20,"(25, 22)",46,17.0
78,Greedy,E22,"(85, 28)",43,12.0
78,Greedy,E23,"(3, 62)",42,21.0
78,Greedy,E24,"(16, 28)",37,29.0
78,Greedy,E25,"(98, 80)",38,24.0
78,Greedy,E27,"(68, 83)",28,13.0
78,Greedy,E28,"(85, 52)",32,20.0
78,Greedy,E29,"(92, 42)",28,11.0
78,Greedy,E30,"(55, 46)",24,15.0
78,Greedy,E31,"(72, 39)",23,27.0
78,Greedy,E32,"(30, 92)",27,16.0
78,Greedy,E33,"(45, 48)",23,29.0
78,Greedy,E34,"(28, 77)",24,28.0
78,Greedy,E35,"(11, 87)",22,24.0
78,Greedy,E36,"(21, 7)",12,14.0
78,Greedy,E37,"(100, 51)",11,20.0
78,Greedy,E38,"(66, 88)",9,26.0
78,Greedy,E39,"(67, 11)",10,18.0
78,Greedy,E40,"(63, 63)",6,13.0
78,Greedy,E41,"(82, 69)",5,23.0
78,Auction,E12,"(56, 58)",66,26.0
78,Auction,E18,"(45, 17)",54,26.0
78,Auction,E19,"(79, 87)",51,15.0
78,Auction,E22,"(85, 28)",43,12.0
78,Auction,E23,"(3, 62)",42,21.0
78,Auction,E24,"(16, 28)",37,29.0
78,Auction,E25,"(98, 80)",38,24.0
78,Auction,E27,"(68, 83)",28,13.0
78,Auction,E28,"(85, 52)",32,20.0
78,Auction,E29,"(92, 42)",28,11.0
78,Auction,E30,"(55, 46)",24,15.0
78,Auction,E31,"(72, 39)",23,27.0
78,Auction,E33,"(45, 48)",23,29.0
78,Auction,E34,"(28, 77)",24,28.0
78,Auction,E35,"(11, 87)",22,24.0
78,Auction,E36,"(21, 7)",12,14.0
78,Auction,E37,"(100, 51)",11,20.0
78,Auction,E38,"(66, 88)",9,26.0
78,Auction,E39,"(67, 11)",10,18.0
78,Auction,E40,"(63, 63)",6,13.0
78,Auction,E41,"(82, 69)",5,23.0
78,Q-Learning,E13,"(64, 87)",61,16.0
78,Q-Learning,E15,"(36, 35)",64,24.0
78,Q-Learning,E17,"(61, 91)",58,17.0
78,Q-Learning,E18,"(45, 17)",54,26.0
78,Q-Learning,E19,"(79, 87)",51,15.0
78,Q-Learning,E23,"(3, 62)",42,21.0
78,Q-Learning,E24,"(16, 28)",37,29.0
78,Q-Learning,E25,"(98, 80)",38,24.0
78,Q-Learning,E26,"(29, 29)",33,11.0
78,Q-Learning,E27,"(68, 83)",28,13.0
78,Q-Learning,E28,"(85, 52)",32,20.0
78,Q-Learning,E29,"(92, 42)",28,11.0
78,Q-Learning,E31,"(72, 39)",23,27.0
78,Q-Learning,E32,"(30, 92)",27,16.0
78,Q-Learning,E33,"(45, 48)",23,29.0
78,Q-Learning,E34,"(28, 77)",24,28.0
78,Q-Learning,E35,"(11, 87)",22,24.0
78,Q-Learning,E36,"(21, 7)",12,14.0
78,Q-Learning,E37,"(100, 51)",11,20.0
78,Q-Learning,E38,"(66, 88)",9,26.0
78,Q-Learning,E39,"(67, 11)",10,18.0
78,Q-Learning,E40,"(63, 63)",6,13.0
78,Q-Learning,E41,"(82, 69)",5,23.0
79,Greedy,E13,"(64, 87)",62,16.0
79,Greedy,E15,"(36, 35)",65,24.0
79,Greedy,E17,"(61, 91)",59,17.0
79,Greedy,E18,"(45, 17)",55,26.0
79,Greedy,E19,"(79, 87)",52,15.0
79,Greedy,E20,"(25, 22)",47,17.0
79,Greedy,E22,"(85, 28)",44,12.0
79,Greedy,E23,"(3, 62)",43,21.0
79,Greedy,E24,"(16, 28)",38,29.0
79,Greedy,E25,"(98, 80)",39,24.0
79,Greedy,E27,"(68, 83)",29,13.0
79,Greedy,E28,"(85, 52)",33,20.0
79,Greedy,E29,"(92, 42)",29,11.0
79,Greedy,E30,"(55, 46)",25,15.0
79,Greedy,E31,"(72, 39)",24,27.0
79,Greedy,E32,"(30, 92)",28,16.0
79,Greedy,E33,"(45, 48)",24,29.0
79,Greedy,E34,"(28, 77)",25,28.0
79,Greedy,E35,"(11, 87)",23,24.0
79,Greedy,E36,"(21, 7)",13,14.0
79,Greedy,E37,"(100, 51)",12,20.0
79,Greedy,E38,"(66, 88)",10,26.0
79,Greedy,E39,"(67, 11)",11,18.0
79,Greedy,E40,"(63, 63)",7,13.0
79,Greedy,E41,"(82, 69)",6,23.0
79,Auction,E12,"(56, 58)",67,26.0
79,Auction,E18,"(45, 17)",55,26.0
79,Auction,E19,"(79, 87)",52,15.0
79,Auction,E22,"(85, 28)",44,12.0
79,Auction,E23,"(3, 62)",43,21.0
79,Auction,E24,"(16, 28)",38,29.0
79,Auction,E25,"(98, 80)",39,24.0
79,Auction,E27,"(68, 83)",29,13.0
79,Auction,E28,"(85, 52)",33,20.0
79,Auction,E29,"(92, 42)",29,11.0
79,Auction,E30,"(55, 46)",25,15.0
79,Auction,E31,"(72, 39)",24,27.0
79,Auction,E33,"(45, 48)",24,29.0
79,Auction,E34,"(28, 77)",25,28.0
79,Auction,E35,"(11, 87)",23,24.0
79,Auction,E36,"(21, 7)",13,14.0
79,Auction,E37,"(100, 51)",12,20.0
79,Auction,E38,"(66, 88)",10,26.0
79,Auction,E39,"(67, 11)",11,18.0
79,Auction,E40,"(63, 63)",7,13.0
79,Auction,E41,"(82, 69)",6,23.0
79,Q-Learning,E13,"(64, 87)",62,16.0
79,Q-Learning,E15,"(36, 35)",65,24.0
79,Q-Learning,E17,"(61, 91)",59,17.0
79,Q-Learning,E18,"(45, 17)",55,26.0
79,Q-Learning,E19,"(79, 87)",52,15.0
79,Q-Learning,E23,"(3, 62)",43,21.0
79,Q-Learning,E24,"(16, 28)",38,29.0
79,Q-Learning,E25,"(98, 80)",39,24.0
79,Q-Learning,E26,"(29, 29)",34,11.0
79,Q-Learning,E27,"(68, 83)",29,13.0
79,Q-Learning,E28,"(85, 52)",33,20.0
79,Q-Learning,E29,"(92, 42)",29,11.0
79,Q-Learning,E31,"(72, 39)",24,27.0
79,Q-Learning,E32,"(30, 92)",28,16.0
79,Q-Learning,E33,"(45, 48)",24,29.0
79,Q-Learning,E34,"(28, 77)",25,28.0
79,Q-Learning,E35,"(11, 87)",23,24.0
79,Q-Learning,E36,"(21, 7)",13,14.0
79,Q-Learning,E37,"(100, 51)",12,20.0
79,Q-Learning,E38,"(66, 88)",10,26.0
79,Q-Learning,E39,"(67, 11)",11,18.0
79,Q-Learning,E40,"(63, 63)",7,13.0
79,Q-Learning,E41,"(82, 69)",6,23.0
80,Greedy,E13,"(64, 87)",63,16.0
80,Greedy,E15,"(36, 35)",66,24.0
80,Greedy,E17,"(61, 91)",60,17.0
80,Greedy,E18,"(45, 17)",56,26.0
80,Greedy,E19,"(79, 87)",53,15.0
80,Greedy,E20,"(25, 22)",48,17.0
80,Greedy,E22,"(85, 28)",45,12.0
80,Greedy,E23,"(3, 62)",44,21.0
80,Greedy,E24,"(16, 28)",39,29.0
80,Greedy,E25,"(98, 80)",40,24.0
80,Greedy,E27,"(68, 83)",30,13.0
80,Greedy,E28,"(85, 52)",34,20.0
80,Greedy,E29,"(92, 42)",30,11.0
80,Greedy,E30,"(55, 46)",26,15.0
80,Greedy,E31,"(72, 39)",25,27.0
80,Greedy,E32,"(30, 92)",29,16.0
80,Greedy,E33,"(45, 48)",25,29.0
80,Greedy,E34,"(28, 77)",26,28.0
80,Greedy,E35,"(11, 87)",24,24.0
80,Greedy,E36,"(21, 7)",14,14.0
80,Greedy,E37,"(100, 51)",13,20.0
80,Greedy,E38,"(66, 88)",11,26.0
80,Greedy,E39,"(67, 11)",12,18.0
80,Greedy,E40,"(63, 63)",8,13.0
80,Greedy,E41,"(82, 69)",7,23.0
80,Auction,E12,"(56, 58)",68,26.0
80,Auction,E18,"(45, 17)",56,26.0
80,Auction,E19,"(79, 87)",53,15.0
80,Auction,E22,"(85, 28)",45,12.0
80,Auction,E23,"(3, 62)",44,21.0
80,Auction,E24,"(16, 28)",39,29.0
80,Auction,E25,"(98, 80)",40,24.0
80,Auction,E27,"(68, 83)",30,13.0
80,Auction,E28,"(85, 52)",34,20.0
80,Auction,E29,"(92, 42)",30,11.0
80,Auction,E30,"(55, 46)",26,15.0
80,Auction,E31,"(72, 39)",25,27.0
80,Auction,E33,"(45, 48)",25,29.0
80,Auction,E34,"(28, 77)",26,28.0
80,Auction,E35,"(11, 87)",24,24.0
80,Auction,E36,"(21, 7)",14,14.0
80,Auction,E37,"(100, 51)",13,20.0
80,Auction,E38,"(66, 88)",11,26.0
80,Auction,E39,"(67, 11)",12,18.0
80,Auction,E40,"(63, 63)",8,13.0
80,Auction,E41,"(82, 69)",7,23.0
80,Q-Learning,E13,"(64, 87)",63,16.0
80,Q-Learning,E15,"(36, 35)",66,24.0
80,Q-Learning,E17,"(61, 91)",60,17.0
80,Q-Learning,E18,"(45, 17)",56,26.0
80,Q-Learning,E19,"(79, 87)",53,15.0
80,Q-Learning,E23,"(3, 62)",44,21.0
80,Q-Learning,E24,"(16, 28)",39,29.0
80,Q-Learning,E25,"(98, 80)",40,24.0
80,Q-Learning,E26,"(29, 29)",35,11.0
80,Q-Learning,E27,"(68, 83)",30,13.0
80,Q-Learning,E28,"(85, 52)",34,20.0
80,Q-Learning,E29,"(92, 42)",30,11.0
80,Q-Learning,E31,"(72, 39)",25,27.0
80,Q-Learning,E32,"(30, 92)",29,16.0
80,Q-Learning,E33,"(45, 48)",25,29.0
80,Q-Learning,E34,"(28, 77)",26,28.0
80,Q-Learning,E35,"(11, 87)",24,24.0
80,Q-Learning,E36,"(21, 7)",14,14.0
80,Q-Learning,E37,"(100, 51)",13,20.0
80,Q-Learning,E38,"(66, 88)",11,26.0
80,Q-Learning,E39,"(67, 11)",12,18.0
80,Q-Learning,E40,"(63, 63)",8,13.0
80,Q-Learning,E41,"(82, 69)",7,23.0
81,Greedy,E13,"(64, 87)",64,16.0
81,Greedy,E15,"(36, 35)",67,24.0
81,Greedy,E17,"(61, 91)",61,17.0
81,Greedy,E18,"(45, 17)",57,26.0
81,Greedy,E19,"(79, 87)",54,15.0
81,Greedy,E20,"(25, 22)",49,17.0
81,Greedy,E22,"(85, 28)",46,12.0
81,Greedy,E23,"(3, 62)",45,21.0
81,Greedy,E24,"(16, 28)",40,29.0
81,Greedy,E25,"(98, 80)",41,24.0
81,Greedy,E27,"(68, 83)",31,13.0
81,Greedy,E28,"(85, 52)",35,20.0
81,Greedy,E29,"(92, 42)",31,11.0
81,Greedy,E30,"(55, 46)",27,15.0
81,Greedy,E31,"(72, 39)",26,27.0
81,Greedy,E32,"(30, 92)",30,16.0
81,Greedy,E33,"(45, 48)",26,29.0
81,Greedy,E34,"(28, 77)",27,28.0
81,Greedy,E35,"(11, 87)",25,24.0
81,Greedy,E36,"(21, 7)",15,14.0
81,Greedy,E37,"(100, 51)",14,20.0
81,Greedy,E38,"(66, 88)",12,26.0
81,Greedy,E39,"(67, 11)",13,18.0
81,Greedy,E40,"(63, 63)",9,13.0
81,Greedy,E41,"(82, 69)",8,23.0
81,Greedy,E42,"(100, 15)",8,13.0
81,Auction,E12,"(56, 58)",69,26.0
81,Auction,E18,"(45, 17)",57,26.0
81,Auction,E19,"(79, 87)",54,15.0
81,Auction,E22,"(85, 28)",46,12.0
81,Auction,E23,"(3, 62)",45,21.0
81,Auction,E24,"(16, 28)",40,29.0
81,Auction,E25,"(98, 80)",41,24.0
81,Auction,E27,"(68, 83)",31,13.0
81,Auction,E28,"(85, 52)",35,20.0
81,Auction,E29,"(92, 42)",31,11.0
81,Auction,E30,"(55, 46)",27,15.0
81,Auction,E31,"(72, 39)",26,27.0
81,Auction,E33,"(45, 48)",26,29.0
81,Auction,E34,"(28, 77)",27,28.0
81,Auction,E35,"(11, 87)",25,24.0
81,Auction,E36,"(21, 7)",15,14.0
81,Auction,E37,"(100, 51)",14,20.0
81,Auction,E38,"(66, 88)",12,26.0
81,Auction,E39,"(67, 11)",13,18.0
81,Auction,E40,"(63, 63)",9,13.0
81,Auction,E41,"(82, 69)",8,23.0
81,Auction,E42,"(100, 15)",8,13.0
81,Q-Learning,E13,"(64, 87)",64,16.0
81,Q-Learning,E15,"(36, 35)",67,24.0
81,Q-Learning,E17,"(61, 91)",61,17.0
81,Q-Learning,E18,"(45, 17)",57,26.0
81,Q-Learning,E19,"(79, 87)",54,15.0
81,Q-Learning,E23,"(3, 62)",45,21.0
81,Q-Learning,E24,"(16, 28)",40,29.0
81,Q-Learning,E25,"(98, 80)",41,24.0
81,Q-Learning,E26,"(29, 29)",36,11.0
81,Q-Learning,E27,"(68, 83)",31,13.0
81,Q-Learning,E28,"(85, 52)",35,20.0
81,Q-Learning,E29,"(92, 42)",31,11.0
81,Q-Learning,E31,"(72, 39)",26,27.0
81,Q-Learning,E32,"(30, 92)",30,16.0
81,Q-Learning,E33,"(45, 48)",26,29.0
81,Q-Learning,E34,"(28, 77)",27,28.0
81,Q-Learning,E35,"(11, 87)",25,24.0
81,Q-Learning,E36,"(21, 7)",15,14.0
81,Q-Learning,E37,"(100, 51)",14,20.0
81,Q-Learning,E38,"(66, 88)",12,26.0
81,Q-Learning,E39,"(67, 11)",13,18.0
81,Q-Learning,E40,"(63, 63)",9,13.0
81,Q-Learning,E41,"(82, 69)",8,23.0
81,Q-Learning,E42,"(100, 15)",8,13.0
82,Greedy,E13,"(64, 87)",65,16.0
82,Greedy,E15,"(36, 35)",68,24.0
82,Greedy,E17,"(61, 91)",62,17.0
82,Greedy,E18,"(45, 17)",58,26.0
82,Greedy,E19,"(79, 87)",55,15.0
82,Greedy,E20,"(25, 22)",50,17.0
82,Greedy,E22,"(85, 28)",47,12.0
82,Greedy,E23,"(3, 62)",46,21.0
82,Greedy,E24,"(16, 28)",41,29.0
82,Greedy,E25,"(98, 80)",42,24.0
82,Greedy,E27,"(68, 83)",32,13.0
82,Greedy,E28,"(85, 52)",36,20.0
82,Greedy,E29,"(92, 42)",32,11.0
82,Greedy,E30,"(55, 46)",28,15.0
82,Greedy,E31,"(72, 39)",27,27.0
82,Greedy,E32,"(30, 92)",31,16.0
82,Greedy,E33,"(45, 48)",27,29.0
82,Greedy,E34,"(28, 77)",28,28.0
82,Greedy,E35,"(11, 87)",26,24.0
82,Greedy,E36,"(21, 7)",16,14.0
82,Greedy,E37,"(100, 51)",15,20.0
82,Greedy,E38,"(66, 88)",13,26.0
82,Greedy,E39,"(67, 11)",14,18.0
82,Greedy,E40,"(63, 63)",10,13.0
82,Greedy,E41,"(82, 69)",9,23.0
82,Greedy,E42,"(100, 15)",9,13.0
82,Greedy,E43,"(42, 49)",3,15.0
82,Auction,E12,"(56, 58)",70,26.0
82,Auction,E18,"(45, 17)",58,26.0
82,Auction,E19,"(79, 87)",55,15.0
82,Auction,E22,"(85, 28)",47,12.0
82,Auction,E23,"(3, 62)",46,21.0
82,Auction,E24,"(16, 28)",41,29.0
82,Auction,E25,"(98, 80)",42,24.0
82,Auction,E27,"(68, 83)",32,13.0
82,Auction,E28,"(85, 52)",36,20.0
82,Auction,E29,"(92, 42)",32,11.0
82,Auction,E30,"(55, 46)",28,15.0
82,Auction,E31,"(72, 39)",27,27.0
82,Auction,E33,"(45, 48)",27,29.0
82,Auction,E34,"(28, 77)",28,28.0
82,Auction,E35,"(11, 87)",26,24.0
82,Auction,E36,"(21, 7)",16,14.0
82,Auction,E37,"(100, 51)",15,20.0
82,Auction,E38,"(66, 88)",13,26.0
82,Auction,E39,"(67, 11)",14,18.0
82,Auction,E40,"(63, 63)",10,13.0
82,Auction,E41,"(82, 69)",9,23.0
82,Auction,E42,"(100, 15)",9,13.0
82,Auction,E43,"(42, 49)",3,15.0
82,Q-Learning,E13,"(64, 87)",65,16.0
82,Q-Learning,E15,"(36, 35)",68,24.0
82,Q-Learning,E17,"(61, 91)",62,17.0
82,Q-Learning,E18,"(45, 17)",58,26.0
82,Q-Learning,E19,"(79, 87)",55,15.0
82,Q-Learning,E23,"(3, 62)",46,21.0
82,Q-Learning,E24,"(16, 28)",41,29.0
82,Q-Learning,E25,"(98, 80)",42,24.0
82,Q-Learning,E26,"(29, 29)",37,11.0
82,Q-Learning,E27,"(68, 83)",32,13.0
82,Q-Learning,E28,"(85, 52)",36,20.0
82,Q-Learning,E29,"(92, 42)",32,11.0
82,Q-Learning,E31,"(72, 39)",27,27.0
82,Q-Learning,E32,"(30, 92)",31,16.0
82,Q-Learning,E33,"(45, 48)",27,29.0
82,Q-Learning,E34,"(28, 77)",28,28.0
82,Q-Learning,E35,"(11, 87)",26,24.0
82,Q-Learning,E36,"(21, 7)",16,14.0
82,Q-Learning,E37,"(100, 51)",15,20.0
82,Q-Learning,E38,"(66, 88)",13,26.0
82,Q-Learning,E39,"(67, 11)",14,18.0
82,Q-Learning,E40,"(63, 63)",10,13.0
82,Q-Learning,E41,"(82, 69)",9,23.0
82,Q-Learning,E42,"(100, 15)",9,13.0
82,Q-Learning,E43,"(42, 49)",3,15.0
83,Greedy,E13,"(64, 87)",66,16.0
83,Greedy,E15,"(36, 35)",69,24.0
83,Greedy,E17,"(61, 91)",63,17.0
83,Greedy,E18,"(45, 17)",59,26.0
83,Greedy,E19,"(79, 87)",56,15.0
83,Greedy,E20,"(25, 22)",51,17.0
83,Greedy,E22,"(85, 28)",48,12.0
83,Greedy,E23,"(3, 62)",47,21.0
83,Greedy,E24,"(16, 28)",42,29.0
83,Greedy,E25,"(98, 80)",43,24.0
83,Greedy,E27,"(68, 83)",33,13.0
83,Greedy,E28,"(85, 52)",37,20.0
83,Greedy,E29,"(92, 42)",33,11.0
83,Greedy,E30,"(55, 46)",29,15.0
83,Greedy,E31,"(72, 39)",28,27.0
83,Greedy,E32,"(30, 92)",32,16.0
83,Greedy,E33,"(45, 48)",28,29.0
83,Greedy,E34,"(28, 77)",29,28.0
83,Greedy,E35,"(11, 87)",27,24.0
83,Greedy,E36,"(21, 7)",17,14.0
83,Greedy,E37,"(100, 51)",16,20.0
83,Greedy,E38,"(66, 88)",14,26.0
83,Greedy,E39,"(67, 11)",15,18.0
83,Greedy,E40,"(63, 63)",11,13.0
83,Greedy,E41,"(82, 69)",10,23.0
83,Greedy,E42,"(100, 15)",10,13.0
83,Greedy,E43,"(42, 49)",4,15.0
83,Greedy,E44,"(67, 96)",4,23.0
83,Auction,E12,"(56, 58)",71,26.0
83,Auction,E18,"(45, 17)",59,26.0
83,Auction,E19,"(79, 87)",56,15.0
83,Auction,E22,"(85, 28)",48,12.0
83,Auction,E23,"(3, 62)",47,21.0
83,Auction,E24,"(16, 28)",42,29.0
83,Auction,E25,"(98, 80)",43,24.0
83,Auction,E27,"(68, 83)",33,13.0
83,Auction,E28,"(85, 52)",37,20.0
83,Auction,E29,"(92, 42)",33,11.0
83,Auction,E30,"(55, 46)",29,15.0
83,Auction,E31,"(72, 39)",28,27.0
83,Auction,E33,"(45, 48)",28,29.0
83,Auction,E34,"(28, 77)",29,28.0
83,Auction,E35,"(11, 87)",27,24.0
83,Auction,E36,"(21, 7)",17,14.0
83,Auction,E37,"(100, 51)",16,20.0
83,Auction,E38,"(66, 88)",14,26.0
83,Auction,E39,"(67, 11)",15,18.0
83,Auction,E40,"(63, 63)",11,13.0
83,Auction,E41,"(82, 69)",10,23.0
83,Auction,E42,"(100, 15)",10,13.0
83,Auction,E43,"(42, 49)",4,15.0
83,Auction,E44,"(67, 96)",4,23.0
83,Q-Learning,E13,"(64, 87)",66,16.0
83,Q-Learning,E15,"(36, 35)",69,24.0
83,Q-Learning,E17,"(61, 91)",63,17.0
83,Q-Learning,E18,"(45, 17)",59,26.0
83,Q-Learning,E19,"(79, 87)",56,15.0
83,Q-Learning,E23,"(3, 62)",47,21.0
83,Q-Learning,E24,"(16, 28)",42,29.0
83,Q-Learning,E25,"(98, 80)",43,24.0
83,Q-Learning,E26,"(29, 29)",38,11.0
83,Q-Learning,E27,"(68, 83)",33,13.0
83,Q-Learning,E28,"(85, 52)",37,20.0
83,Q-Learning,E29,"(92, 42)",33,11.0
83,Q-Learning,E31,"(72, 39)",28,27.0
83,Q-Learning,E32,"(30, 92)",32,16.0
83,Q-Learning,E33,"(45, 48)",28,29.0
83,Q-Learning,E34,"(28, 77)",29,28.0
83,Q-Learning,E35,"(11, 87)",27,24.0
83,Q-Learning,E36,"(21, 7)",17,14.0
83,Q-Learning,E37,"(100, 51)",16,20.0
83,Q-Learning,E38,"(66, 88)",14,26.0
83,Q-Learning,E39,"(67, 11)",15,18.0
83,Q-Learning,E40,"(63, 63)",11,13.0
83,Q-Learning,E41,"(82, 69)",10,23.0
83,Q-Learning,E42,"(100, 15)",10,13.0
83,Q-Learning,E43,"(42, 49)",4,15.0
83,Q-Learning,E44,"(67, 96)",4,23.0
84,Greedy,E13,"(64, 87)",67,16.0
84,Greedy,E15,"(36, 35)",70,24.0
84,Greedy,E17,"(61, 91)",64,17.0
84,Greedy,E18,"(45, 17)",60,26.0
84,Greedy,E19,"(79, 87)",57,15.0
84,Greedy,E20,"(25, 22)",52,17.0
84,Greedy,E22,"(85, 28)",49,12.0
84,Greedy,E23,"(3, 62)",48,21.0
84,Greedy,E24,"(16, 28)",43,29.0
84,Greedy,E25,"(98, 80)",44,24.0
84,Greedy,E27,"(68, 83)",34,13.0
84,Greedy,E28,"(85, 52)",38,20.0
84,Greedy,E29,"(92, 42)",34,11.0
84,Greedy,E30,"(55, 46)",30,15.0
84,Greedy,E31,"(72, 39)",29,27.0
84,Greedy,E32,"(30, 92)",33,16.0
84,Greedy,E33,"(45, 48)",29,29.0
84,Greedy,E34,"(28, 77)",30,28.0
84,Greedy,E35,"(11, 87)",28,24.0
84,Greedy,E36,"(21, 7)",18,14.0
84,Greedy,E37,"(100, 51)",17,20.0
84,Greedy,E38,"(66, 88)",15,26.0
84,Greedy,E39,"(67, 11)",16,18.0
84,Greedy,E40,"(63, 63)",12,13.0
84,Greedy,E41,"(82, 69)",11,23.0
84,Greedy,E42,"(100, 15)",11,13.0
84,Greedy,E43,"(42, 49)",5,15.0
84,Greedy,E44,"(67, 96)",5,23.0
84,Auction,E12,"(56, 58)",72,26.0
84,Auction,E18,"(45, 17)",60,26.0
84,Auction,E19,"(79, 87)",57,15.0
84,Auction,E22,"(85, 28)",49,12.0
84,Auction,E23,"(3, 62)",48,21.0
84,Auction,E24,"(16, 28)",43,29.0
84,Auction,E25,"(98, 80)",44,24.0
84,Auction,E27,"(68, 83)",34,13.0
84,Auction,E28,"(85, 52)",38,20.0
84,Auction,E29,"(92, 42)",34,11.0
84,Auction,E30,"(55, 46)",30,15.0
84,Auction,E31,"(72, 39)",29,27.0
84,Auction,E33,"(45, 48)",29,29.0
84,Auction,E34,"(28, 77)",30,28.0
84,Auction,E35,"(11, 87)",28,24.0
84,Auction,E36,"(21, 7)",18,14.0
84,Auction,E37,"(100, 51)",17,20.0
84,Auction,E38,"(66, 88)",15,26.0
84,Auction,E39,"(67, 11)",16,18.0
84,Auction,E40,"(63, 63)",12,13.0
84,Auction,E41,"(82, 69)",11,23.0
84,Auction,E42,"(100, 15)",11,13.0
84,Auction,E43,"(42, 49)",5,15.0
84,Auction,E44,"(67, 96)",5,23.0
84,Q-Learning,E13,"(64, 87)",67,16.0
84,Q-Learning,E15,"(36, 35)",70,24.0
84,Q-Learning,E17,"(61, 91)",64,17.0
84,Q-Learning,E18,"(45, 17)",60,26.0
84,Q-Learning,E19,"(79, 87)",57,15.0
84,Q-Learning,E23,"(3, 62)",48,21.0
84,Q-Learning,E24,"(16, 28)",43,29.0
84,Q-Learning,E25,"(98, 80)",44,24.0
84,Q-Learning,E26,"(29, 29)",39,11.0
84,Q-Learning,E27,"(68, 83)",34,13.0
84,Q-Learning,E28,"(85, 52)",38,20.0
84,Q-Learning,E29,"(92, 42)",34,11.0
84,Q-Learning,E31,"(72, 39)",29,27.0
84,Q-Learning,E32,"(30, 92)",33,16.0
84,Q-Learning,E33,"(45, 48)",29,29.0
84,Q-Learning,E34,"(28, 77)",30,28.0
84,Q-Learning,E35,"(11, 87)",28,24.0
84,Q-Learning,E36,"(21, 7)",18,14.0
84,Q-Learning,E37,"(100, 51)",17,20.0
84,Q-Learning,E38,"(66, 88)",15,26.0
84,Q-Learning,E39,"(67, 11)",16,18.0
84,Q-Learning,E40,"(63, 63)",12,13.0
84,Q-Learning,E41,"(82, 69)",11,23.0
84,Q-Learning,E42,"(100, 15)",11,13.0
84,Q-Learning,E43,"(42, 49)",5,15.0
84,Q-Learning,E44,"(67, 96)",5,23.0
85,Greedy,E13,"(64, 87)",68,16.0
85,Greedy,E15,"(36, 35)",71,24.0
85,Greedy,E17,"(61, 91)",65,17.0
85,Greedy,E18,"(45, 17)",61,26.0
85,Greedy,E19,"(79, 87)",58,15.0
85,Greedy,E20,"(25, 22)",53,17.0
85,Greedy,E22,"(85, 28)",50,12.0
85,Greedy,E23,"(3, 62)",49,21.0
85,Greedy,E24,"(16, 28)",44,29.0
85,Greedy,E25,"(98, 80)",45,24.0
85,Greedy,E27,"(68, 83)",35,13.0
85,Greedy,E28,"(85, 52)",39,20.0
85,Greedy,E29,"(92, 42)",35,11.0
85,Greedy,E30,"(55, 46)",31,15.0
85,Greedy,E31,"(72, 39)",30,27.0
85,Greedy,E32,"(30, 92)",34,16.0
85,Greedy,E33,"(45, 48)",30,29.0
85,Greedy,E34,"(28, 77)",31,28.0
85,Greedy,E35,"(11, 87)",29,24.0
85,Greedy,E36,"(21, 7)",19,14.0
85,Greedy,E37,"(100, 51)",18,20.0
85,Greedy,E38,"(66, 88)",16,26.0
85,Greedy,E39,"(67, 11)",17,18.0
85,Greedy,E40,"(63, 63)",13,13.0
85,Greedy,E41,"(82, 69)",12,23.0
85,Greedy,E42,"(100, 15)",12,13.0
85,Greedy,E43,"(42, 49)",6,15.0
