time_step,method,task_id,position,urgency,duration
89,Greedy,D40,"(58, 100)",10,12.0
89,Greedy,D41,"(10, 52)",4,19.0
89,Auction,D10,"(3, 36)",77,29.0
89,Auction,D11,"(100, 20)",75,23.0
89,Auction,D17,"(94, 14)",61,27.0
89,Auction,D18,"(79, 18)",56,23.0
89,Auction,D19,"(76, 96)",51,29.0
89,Auction,D23,"(20, 35)",42,18.0
89,Auction,D25,"(100, 96)",40,30.0
89,Auction,D26,"(76, 1)",41,23.0
89,Auction,D27,"(17, 24)",39,17.0
89,Auction,D28,"(93, 3)",34,22.0
89,Auction,D29,"(39, 8)",29,24.0
89,Auction,D30,"(100, 45)",28,15.0
89,Auction,D31,"(62, 86)",22,20.0
89,Auction,D32,"(66, 11)",19,18.0
89,Auction,D33,"(93, 59)",19,30.0
89,Auction,D35,"(5, 17)",16,23.0
89,Auction,D36,"(29, 58)",14,19.0
89,Auction,D37,"(94, 81)",18,21.0
89,Auction,D38,"(21, 24)",12,26.0
89,Auction,D41,"(10, 52)",4,19.0
89,Q-Learning,D11,"(100, 20)",75,23.0
89,Q-Learning,D12,"(61, 42)",71,27.0
89,Q-Learning,D17,"(94, 14)",61,27.0
89,Q-Learning,D18,"(79, 18)",56,23.0
89,Q-Learning,D20,"(34, 14)",54,10.0
89,Q-Learning,D22,"(18, 79)",49,10.0
89,Q-Learning,D23,"(20, 35)",42,18.0
89,Q-Learning,D24,"(48, 9)",44,22.0
89,Q-Learning,D25,"(100, 96)",40,30.0
89,Q-Learning,D26,"(76, 1)",41,23.0
89,Q-Learning,D27,"(17, 24)",39,17.0
89,Q-Learning,D28,"(93, 3)",34,22.0
89,Q-Learning,D29,"(39, 8)",29,24.0
89,Q-Learning,D30,"(100, 45)",28,15.0
89,Q-Learning,D31,"(62, 86)",22,20.0
89,Q-Learning,D32,"(66, 11)",19,18.0
89,Q-Learning,D33,"(93, 59)",19,30.0
89,Q-Learning,D35,"(5, 17)",16,23.0
89,Q-Learning,D36,"(29, 58)",14,19.0
89,Q-Learning,D37,"(94, 81)",18,21.0
89,Q-Learning,D38,"(21, 24)",12,26.0
89,Q-Learning,D39,"(86, 17)",12,11.0
89,Q-Learning,D40,"(58, 100)",10,12.0
89,Q-Learning,D41,"(10, 52)",4,19.0
90,Greedy,D12,"(61, 42)",72,27.0
90,Greedy,D16,"(39, 14)",57,15.0
90,Greedy,D17,"(94, 14)",62,27.0
90,Greedy,D18,"(79, 18)",57,23.0
90,Greedy,D19,"(76, 96)",52,29.0
90,Greedy,D22,"(18, 79)",50,10.0
90,Greedy,D23,"(20, 35)",43,18.0
90,Greedy,D24,"(48, 9)",45,22.0
90,Greedy,D25,"(100, 96)",41,30.0
90,Greedy,D26,"(76, 1)",42,23.0
90,Greedy,D27,"(17, 24)",40,17.0
90,Greedy,D28,"(93, 3)",35,22.0
90,Greedy,D29,"(39, 8)",30,24.0
90,Greedy,D30,"(100, 45)",29,15.0
90,Greedy,D31,"(62, 86)",23,20.0
90,Greedy,D32,"(66, 11)",20,18.0
90,Greedy,D33,"(93, 59)",20,30.0
90,Greedy,D34,"(43, 79)",19,16.0
90,Greedy,D35,"(5, 17)",17,23.0
90,Greedy,D36,"(29, 58)",15,19.0
90,Greedy,D37,"(94, 81)",19,21.0
90,Greedy,D38,"(21, 24)",13,26.0
90,Greedy,D39,"(86, 17)",13,11.0
90,Greedy,D40,"(58, 100)",11,12.0
90,Greedy,D41,"(10, 52)",5,19.0
90,Greedy,D42,"(24, 53)",9,26.0
90,Auction,D10,"(3, 36)",78,29.0
90,Auction,D11,"(100, 20)",76,23.0
90,Auction,D17,"(94, 14)",62,27.0
90,Auction,D18,"(79, 18)",57,23.0
90,Auction,D19,"(76, 96)",52,29.0
90,Auction,D23,"(20, 35)",43,18.0
90,Auction,D25,"(100, 96)",41,30.0
90,Auction,D26,"(76, 1)",42,23.0
90,Auction,D27,"(17, 24)",40,17.0
90,Auction,D28,"(93, 3)",35,22.0
90,Auction,D29,"(39, 8)",30,24.0
90,Auction,D30,"(100, 45)",29,15.0
90,Auction,D31,"(62, 86)",23,20.0
90,Auction,D32,"(66, 11)",20,18.0
90,Auction,D33,"(93, 59)",20,30.0
90,Auction,D35,"(5, 17)",17,23.0
90,Auction,D36,"(29, 58)",15,19.0
90,Auction,D37,"(94, 81)",19,21.0
90,Auction,D38,"(21, 24)",13,26.0
90,Auction,D41,"(10, 52)",5,19.0
90,Auction,D42,"(24, 53)",9,26.0
90,Q-Learning,D11,"(100, 20)",76,23.0
90,Q-Learning,D12,"(61, 42)",72,27.0
90,Q-Learning,D17,"(94, 14)",62,27.0
90,Q-Learning,D18,"(79, 18)",57,23.0
90,Q-Learning,D20,"(34, 14)",55,10.0
90,Q-Learning,D22,"(18, 79)",50,10.0
90,Q-Learning,D23,"(20, 35)",43,18.0
90,Q-Learning,D24,"(48, 9)",45,22.0
90,Q-Learning,D25,"(100, 96)",41,30.0
90,Q-Learning,D26,"(76, 1)",42,23.0
90,Q-Learning,D27,"(17, 24)",40,17.0
90,Q-Learning,D28,"(93, 3)",35,22.0
90,Q-Learning,D29,"(39, 8)",30,24.0
90,Q-Learning,D30,"(100, 45)",29,15.0
90,Q-Learning,D31,"(62, 86)",23,20.0
90,Q-Learning,D32,"(66, 11)",20,18.0
90,Q-Learning,D33,"(93, 59)",20,30.0
90,Q-Learning,D35,"(5, 17)",17,23.0
90,Q-Learning,D36,"(29, 58)",15,19.0
90,Q-Learning,D37,"(94, 81)",19,21.0
90,Q-Learning,D38,"(21, 24)",13,26.0
90,Q-Learning,D39,"(86, 17)",13,11.0
90,Q-Learning,D40,"(58, 100)",11,12.0
90,Q-Learning,D41,"(10, 52)",5,19.0
90,Q-Learning,D42,"(24, 53)",9,26.0
91,Greedy,D12,"(61, 42)",73,27.0
91,Greedy,D16,"(39, 14)",58,15.0
91,Greedy,D17,"(94, 14)",63,27.0
91,Greedy,D18,"(79, 18)",58,23.0
91,Greedy,D19,"(76, 96)",53,29.0
91,Greedy,D22,"(18, 79)",51,10.0
91,Greedy,D23,"(20, 35)",44,18.0
91,Greedy,D24,"(48, 9)",46,22.0
91,Greedy,D25,"(100, 96)",42,30.0
91,Greedy,D26,"(76, 1)",43,23.0
91,Greedy,D27,"(17, 24)",41,17.0
91,Greedy,D28,"(93, 3)",36,22.0
91,Greedy,D29,"(39, 8)",31,24.0
91,Greedy,D30,"(100, 45)",30,15.0
91,Greedy,D31,"(62, 86)",24,20.0
91,Greedy,D32,"(66, 11)",21,18.0
91,Greedy,D33,"(93, 59)",21,30.0
91,Greedy,D34,"(43, 79)",20,16.0
91,Greedy,D35,"(5, 17)",18,23.0
91,Greedy,D36,"(29, 58)",16,19.0
91,Greedy,D37,"(94, 81)",20,21.0
91,Greedy,D38,"(21, 24)",14,26.0
91,Greedy,D39,"(86, 17)",14,11.0
91,Greedy,D40,"(58, 100)",12,12.0
91,Greedy,D41,"(10, 52)",6,19.0
91,Greedy,D42,"(24, 53)",10,26.0
91,Auction,D10,"(3, 36)",79,29.0
91,Auction,D11,"(100, 20)",77,23.0
91,Auction,D17,"(94, 14)",63,27.0
91,Auction,D18,"(79, 18)",58,23.0
91,Auction,D19,"(76, 96)",53,29.0
91,Auction,D23,"(20, 35)",44,18.0
91,Auction,D25,"(100, 96)",42,30.0
91,Auction,D26,"(76, 1)",43,23.0
91,Auction,D27,"(17, 24)",41,17.0
91,Auction,D28,"(93, 3)",36,22.0
91,Auction,D29,"(39, 8)",31,24.0
91,Auction,D30,"(100, 45)",30,15.0
91,Auction,D31,"(62, 86)",24,20.0
91,Auction,D32,"(66, 11)",21,18.0
91,Auction,D33,"(93, 59)",21,30.0
91,Auction,D35,"(5, 17)",18,23.0
91,Auction,D36,"(29, 58)",16,19.0
91,Auction,D37,"(94, 81)",20,21.0
91,Auction,D38,"(21, 24)",14,26.0
91,Auction,D41,"(10, 52)",6,19.0
91,Auction,D42,"(24, 53)",10,26.0
91,Q-Learning,D11,"(100, 20)",77,23.0
91,Q-Learning,D12,"(61, 42)",73,27.0
91,Q-Learning,D17,"(94, 14)",63,27.0
91,Q-Learning,D18,"(79, 18)",58,23.0
91,Q-Learning,D20,"(34, 14)",56,10.0
91,Q-Learning,D22,"(18, 79)",51,10.0
91,Q-Learning,D23,"(20, 35)",44,18.0
91,Q-Learning,D24,"(48, 9)",46,22.0
91,Q-Learning,D25,"(100, 96)",42,30.0
91,Q-Learning,D26,"(76, 1)",43,23.0
91,Q-Learning,D27,"(17, 24)",41,17.0
91,Q-Learning,D28,"(93, 3)",36,22.0
91,Q-Learning,D29,"(39, 8)",31,24.0
91,Q-Learning,D30,"(100, 45)",30,15.0
91,Q-Learning,D31,"(62, 86)",24,20.0
91,Q-Learning,D32,"(66, 11)",21,18.0
91,Q-Learning,D33,"(93, 59)",21,30.0
91,Q-Learning,D35,"(5, 17)",18,23.0
91,Q-Learning,D36,"(29, 58)",16,19.0
91,Q-Learning,D37,"(94, 81)",20,21.0
91,Q-Learning,D38,"(21, 24)",14,26.0
91,Q-Learning,D39,"(86, 17)",14,11.0
91,Q-Learning,D40,"(58, 100)",12,12.0
91,Q-Learning,D41,"(10, 52)",6,19.0
91,Q-Learning,D42,"(24, 53)",10,26.0
92,Greedy,D12,"(61, 42)",74,27.0
92,Greedy,D16,"(39, 14)",59,15.0
92,Greedy,D17,"(94, 14)",64,27.0
92,Greedy,D18,"(79, 18)",59,23.0
92,Greedy,D19,"(76, 96)",54,29.0
92,Greedy,D22,"(18, 79)",52,10.0
92,Greedy,D23,"(20, 35)",45,18.0
92,Greedy,D24,"(48, 9)",47,22.0
92,Greedy,D25,"(100, 96)",43,30.0
92,Greedy,D26,"(76, 1)",44,23.0
92,Greedy,D27,"(17, 24)",42,17.0
92,Greedy,D28,"(93, 3)",37,22.0
92,Greedy,D29,"(39, 8)",32,24.0
92,Greedy,D30,"(100, 45)",31,15.0
92,Greedy,D31,"(62, 86)",25,20.0
92,Greedy,D32,"(66, 11)",22,18.0
92,Greedy,D33,"(93, 59)",22,30.0
92,Greedy,D34,"(43, 79)",21,16.0
92,Greedy,D35,"(5, 17)",19,23.0
92,Greedy,D36,"(29, 58)",17,19.0
92,Greedy,D37,"(94, 81)",21,21.0
92,Greedy,D38,"(21, 24)",15,26.0
92,Greedy,D39,"(86, 17)",15,11.0
92,Greedy,D40,"(58, 100)",13,12.0
92,Greedy,D41,"(10, 52)",7,19.0
92,Greedy,D42,"(24, 53)",11,26.0
92,Auction,D10,"(3, 36)",80,29.0
92,Auction,D11,"(100, 20)",78,23.0
92,Auction,D17,"(94, 14)",64,27.0
92,Auction,D18,"(79, 18)",59,23.0
92,Auction,D19,"(76, 96)",54,29.0
92,Auction,D23,"(20, 35)",45,18.0
92,Auction,D25,"(100, 96)",43,30.0
92,Auction,D26,"(76, 1)",44,23.0
92,Auction,D27,"(17, 24)",42,17.0
92,Auction,D28,"(93, 3)",37,22.0
92,Auction,D29,"(39, 8)",32,24.0
92,Auction,D30,"(100, 45)",31,15.0
92,Auction,D31,"(62, 86)",25,20.0
92,Auction,D32,"(66, 11)",22,18.0
92,Auction,D33,"(93, 59)",22,30.0
92,Auction,D35,"(5, 17)",19,23.0
92,Auction,D36,"(29, 58)",17,19.0
92,Auction,D37,"(94, 81)",21,21.0
92,Auction,D38,"(21, 24)",15,26.0
92,Auction,D41,"(10, 52)",7,19.0
92,Auction,D42,"(24, 53)",11,26.0
92,Q-Learning,D11,"(100, 20)",78,23.0
92,Q-Learning,D12,"(61, 42)",74,27.0
92,Q-Learning,D17,"(94, 14)",64,27.0
92,Q-Learning,D18,"(79, 18)",59,23.0
92,Q-Learning,D20,"(34, 14)",57,10.0
92,Q-Learning,D22,"(18, 79)",52,10.0
92,Q-Learning,D23,"(20, 35)",45,18.0
92,Q-Learning,D24,"(48, 9)",47,22.0
92,Q-Learning,D25,"(100, 96)",43,30.0
92,Q-Learning,D26,"(76, 1)",44,23.0
92,Q-Learning,D27,"(17, 24)",42,17.0
92,Q-Learning,D28,"(93, 3)",37,22.0
92,Q-Learning,D29,"(39, 8)",32,24.0
92,Q-Learning,D30,"(100, 45)",31,15.0
92,Q-Learning,D31,"(62, 86)",25,20.0
92,Q-Learning,D32,"(66, 11)",22,18.0
92,Q-Learning,D33,"(93, 59)",22,30.0
92,Q-Learning,D35,"(5, 17)",19,23.0
92,Q-Learning,D36,"(29, 58)",17,19.0
92,Q-Learning,D37,"(94, 81)",21,21.0
92,Q-Learning,D38,"(21, 24)",15,26.0
92,Q-Learning,D39,"(86, 17)",15,11.0
92,Q-Learning,D40,"(58, 100)",13,12.0
92,Q-Learning,D41,"(10, 52)",7,19.0
92,Q-Learning,D42,"(24, 53)",11,26.0
93,Greedy,D12,"(61, 42)",75,27.0
93,Greedy,D16,"(39, 14)",60,15.0
93,Greedy,D17,"(94, 14)",65,27.0
93,Greedy,D18,"(79, 18)",60,23.0
93,Greedy,D19,"(76, 96)",55,29.0
93,Greedy,D22,"(18, 79)",53,10.0
93,Greedy,D23,"(20, 35)",46,18.0
93,Greedy,D24,"(48, 9)",48,22.0
93,Greedy,D25,"(100, 96)",44,30.0
93,Greedy,D26,"(76, 1)",45,23.0
93,Greedy,D27,"(17, 24)",43,17.0
93,Greedy,D28,"(93, 3)",38,22.0
93,Greedy,D29,"(39, 8)",33,24.0
93,Greedy,D30,"(100, 45)",32,15.0
93,Greedy,D31,"(62, 86)",26,20.0
93,Greedy,D32,"(66, 11)",23,18.0
93,Greedy,D33,"(93, 59)",23,30.0
93,Greedy,D34,"(43, 79)",22,16.0
93,Greedy,D35,"(5, 17)",20,23.0
93,Greedy,D36,"(29, 58)",18,19.0
93,Greedy,D37,"(94, 81)",22,21.0
93,Greedy,D38,"(21, 24)",16,26.0
93,Greedy,D39,"(86, 17)",16,11.0
93,Greedy,D40,"(58, 100)",14,12.0
93,Greedy,D41,"(10, 52)",8,19.0
93,Greedy,D42,"(24, 53)",12,26.0
93,Auction,D10,"(3, 36)",81,29.0
93,Auction,D11,"(100, 20)",79,23.0
93,Auction,D17,"(94, 14)",65,27.0
93,Auction,D18,"(79, 18)",60,23.0
93,Auction,D19,"(76, 96)",55,29.0
93,Auction,D23,"(20, 35)",46,18.0
93,Auction,D25,"(100, 96)",44,30.0
93,Auction,D26,"(76, 1)",45,23.0
93,Auction,D27,"(17, 24)",43,17.0
93,Auction,D28,"(93, 3)",38,22.0
93,Auction,D29,"(39, 8)",33,24.0
93,Auction,D30,"(100, 45)",32,15.0
93,Auction,D31,"(62, 86)",26,20.0
93,Auction,D32,"(66, 11)",23,18.0
93,Auction,D33,"(93, 59)",23,30.0
93,Auction,D35,"(5, 17)",20,23.0
93,Auction,D36,"(29, 58)",18,19.0
93,Auction,D37,"(94, 81)",22,21.0
93,Auction,D38,"(21, 24)",16,26.0
93,Auction,D41,"(10, 52)",8,19.0
93,Auction,D42,"(24, 53)",12,26.0
93,Q-Learning,D11,"(100, 20)",79,23.0
93,Q-Learning,D12,"(61, 42)",75,27.0
93,Q-Learning,D17,"(94, 14)",65,27.0
93,Q-Learning,D18,"(79, 18)",60,23.0
93,Q-Learning,D20,"(34, 14)",58,10.0
93,Q-Learning,D22,"(18, 79)",53,10.0
93,Q-Learning,D23,"(20, 35)",46,18.0
93,Q-Learning,D24,"(48, 9)",48,22.0
93,Q-Learning,D25,"(100, 96)",44,30.0
93,Q-Learning,D26,"(76, 1)",45,23.0
93,Q-Learning,D27,"(17, 24)",43,17.0
93,Q-Learning,D28,"(93, 3)",38,22.0
93,Q-Learning,D29,"(39, 8)",33,24.0
93,Q-Learning,D30,"(100, 45)",32,15.0
93,Q-Learning,D31,"(62, 86)",26,20.0
93,Q-Learning,D32,"(66, 11)",23,18.0
93,Q-Learning,D33,"(93, 59)",23,30.0
93,Q-Learning,D35,"(5, 17)",20,23.0
93,Q-Learning,D36,"(29, 58)",18,19.0
93,Q-Learning,D37,"(94, 81)",22,21.0
93,Q-Learning,D38,"(21, 24)",16,26.0
93,Q-Learning,D39,"(86, 17)",16,11.0
93,Q-Learning,D40,"(58, 100)",14,12.0
93,Q-Learning,D41,"(10, 52)",8,19.0
93,Q-Learning,D42,"(24, 53)",12,26.0
94,Greedy,D12,"(61, 42)",76,27.0
94,Greedy,D16,"(39, 14)",61,15.0
94,Greedy,D17,"(94, 14)",66,27.0
94,Greedy,D18,"(79, 18)",61,23.0
94,Greedy,D19,"(76, 96)",56,29.0
94,Greedy,D22,"(18, 79)",54,10.0
94,Greedy,D23,"(20, 35)",47,18.0
94,Greedy,D24,"(48, 9)",49,22.0
94,Greedy,D25,"(100, 96)",45,30.0
94,Greedy,D26,"(76, 1)",46,23.0
94,Greedy,D27,"(17, 24)",44,17.0
94,Greedy,D28,"(93, 3)",39,22.0
94,Greedy,D29,"(39, 8)",34,24.0
94,Greedy,D30,"(100, 45)",33,15.0
94,Greedy,D31,"(62, 86)",27,20.0
94,Greedy,D32,"(66, 11)",24,18.0
94,Greedy,D33,"(93, 59)",24,30.0
94,Greedy,D34,"(43, 79)",23,16.0
94,Greedy,D35,"(5, 17)",21,23.0
94,Greedy,D36,"(29, 58)",19,19.0
94,Greedy,D37,"(94, 81)",23,21.0
94,Greedy,D38,"(21, 24)",17,26.0
94,Greedy,D39,"(86, 17)",17,11.0
94,Greedy,D40,"(58, 100)",15,12.0
94,Greedy,D41,"(10, 52)",9,19.0
94,Greedy,D42,"(24, 53)",13,26.0
94,Auction,D10,"(3, 36)",82,29.0
94,Auction,D11,"(100, 20)",80,23.0
94,Auction,D17,"(94, 14)",66,27.0
94,Auction,D18,"(79, 18)",61,23.0
94,Auction,D19,"(76, 96)",56,29.0
94,Auction,D23,"(20, 35)",47,18.0
94,Auction,D25,"(100, 96)",45,30.0
94,Auction,D26,"(76, 1)",46,23.0
94,Auction,D27,"(17, 24)",44,17.0
94,Auction,D28,"(93, 3)",39,22.0
94,Auction,D29,"(39, 8)",34,24.0
94,Auction,D30,"(100, 45)",33,15.0
94,Auction,D31,"(62, 86)",27,20.0
94,Auction,D32,"(66, 11)",24,18.0
94,Auction,D33,"(93, 59)",24,30.0
94,Auction,D35,"(5, 17)",21,23.0
94,Auction,D36,"(29, 58)",19,19.0
94,Auction,D37,"(94, 81)",23,21.0
94,Auction,D38,"(21, 24)",17,26.0
94,Auction,D41,"(10, 52)",9,19.0
94,Auction,D42,"(24, 53)",13,26.0
94,Q-Learning,D11,"(100, 20)",80,23.0
94,Q-Learning,D12,"(61, 42)",76,27.0
94,Q-Learning,D17,"(94, 14)",66,27.0
94,Q-Learning,D18,"(79, 18)",61,23.0
94,Q-Learning,D20,"(34, 14)",59,10.0
94,Q-Learning,D22,"(18, 79)",54,10.0
94,Q-Learning,D23,"(20, 35)",47,18.0
94,Q-Learning,D24,"(48, 9)",49,22.0
94,Q-Learning,D25,"(100, 96)",45,30.0
94,Q-Learning,D26,"(76, 1)",46,23.0
94,Q-Learning,D27,"(17, 24)",44,17.0
94,Q-Learning,D28,"(93, 3)",39,22.0
94,Q-Learning,D29,"(39, 8)",34,24.0
94,Q-Learning,D30,"(100, 45)",33,15.0
94,Q-Learning,D31,"(62, 86)",27,20.0
94,Q-Learning,D32,"(66, 11)",24,18.0
94,Q-Learning,D33,"(93, 59)",24,30.0
94,Q-Learning,D35,"(5, 17)",21,23.0
94,Q-Learning,D36,"(29, 58)",19,19.0
94,Q-Learning,D37,"(94, 81)",23,21.0
94,Q-Learning,D38,"(21, 24)",17,26.0
94,Q-Learning,D39,"(86, 17)",17,11.0
94,Q-Learning,D40,"(58, 100)",15,12.0
94,Q-Learning,D41,"(10, 52)",9,19.0
94,Q-Learning,D42,"(24, 53)",13,26.0
95,Greedy,D12,"(61, 42)",77,27.0
95,Greedy,D16,"(39, 14)",62,15.0
95,Greedy,D17,"(94, 14)",67,27.0
95,Greedy,D18,"(79, 18)",62,23.0
95,Greedy,D19,"(76, 96)",57,29.0
95,Greedy,D22,"(18, 79)",55,10.0
95,Greedy,D23,"(20, 35)",48,18.0
95,Greedy,D24,"(48, 9)",50,22.0
95,Greedy,D25,"(100, 96)",46,30.0
95,Greedy,D26,"(76, 1)",47,23.0
95,Greedy,D27,"(17, 24)",45,17.0
95,Greedy,D28,"(93, 3)",40,22.0
95,Greedy,D29,"(39, 8)",35,24.0
95,Greedy,D30,"(100, 45)",34,15.0
95,Greedy,D31,"(62, 86)",28,20.0
95,Greedy,D32,"(66, 11)",25,18.0
95,Greedy,D33,"(93, 59)",25,30.0
95,Greedy,D34,"(43, 79)",24,16.0
95,Greedy,D35,"(5, 17)",22,23.0
95,Greedy,D36,"(29, 58)",20,19.0
95,Greedy,D37,"(94, 81)",24,21.0
95,Greedy,D38,"(21, 24)",18,26.0
95,Greedy,D39,"(86, 17)",18,11.0
95,Greedy,D40,"(58, 100)",16,12.0
95,Greedy,D41,"(10, 52)",10,19.0
95,Greedy,D42,"(24, 53)",14,26.0
95,Auction,D10,"(3, 36)",83,29.0
95,Auction,D11,"(100, 20)",81,23.0
95,Auction,D17,"(94, 14)",67,27.0
95,Auction,D18,"(79, 18)",62,23.0
95,Auction,D19,"(76, 96)",57,29.0
95,Auction,D23,"(20, 35)",48,18.0
95,Auction,D25,"(100, 96)",46,30.0
95,Auction,D26,"(76, 1)",47,23.0
95,Auction,D27,"(17, 24)",45,17.0
95,Auction,D28,"(93, 3)",40,22.0
95,Auction,D29,"(39, 8)",35,24.0
95,Auction,D30,"(100, 45)",34,15.0
95,Auction,D31,"(62, 86)",28,20.0
95,Auction,D32,"(66, 11)",25,18.0
95,Auction,D33,"(93, 59)",25,30.0
95,Auction,D35,"(5, 17)",22,23.0
95,Auction,D36,"(29, 58)",20,19.0
95,Auction,D37,"(94, 81)",24,21.0
95,Auction,D38,"(21, 24)",18,26.0
95,Auction,D41,"(10, 52)",10,19.0
95,Auction,D42,"(24, 53)",14,26.0
95,Q-Learning,D11,"(100, 20)",81,23.0
95,Q-Learning,D12,"(61, 42)",77,27.0
95,Q-Learning,D17,"(94, 14)",67,27.0
95,Q-Learning,D18,"(79, 18)",62,23.0
95,Q-Learning,D20,"(34, 14)",60,10.0
95,Q-Learning,D22,"(18, 79)",55,10.0
95,Q-Learning,D23,"(20, 35)",48,18.0
95,Q-Learning,D24,"(48, 9)",50,22.0
95,Q-Learning,D25,"(100, 96)",46,30.0
95,Q-Learning,D26,"(76, 1)",47,23.0
95,Q-Learning,D27,"(17, 24)",45,17.0
95,Q-Learning,D28,"(93, 3)",40,22.0
95,Q-Learning,D29,"(39, 8)",35,24.0
95,Q-Learning,D30,"(100, 45)",34,15.0
95,Q-Learning,D31,"(62, 86)",28,20.0
95,Q-Learning,D32,"(66, 11)",25,18.0
95,Q-Learning,D33,"(93, 59)",25,30.0
95,Q-Learning,D35,"(5, 17)",22,23.0
95,Q-Learning,D36,"(29, 58)",20,19.0
95,Q-Learning,D37,"(94, 81)",24,21.0
95,Q-Learning,D38,"(21, 24)",18,26.0
95,Q-Learning,D39,"(86, 17)",18,11.0
95,Q-Learning,D40,"(58, 100)",16,12.0
95,Q-Learning,D41,"(10, 52)",10,19.0
95,Q-Learning,D42,"(24, 53)",14,26.0
96,Greedy,D12,"(61, 42)",78,27.0
96,Greedy,D16,"(39, 14)",63,15.0
96,Greedy,D17,"(94, 14)",68,27.0
96,Greedy,D18,"(79, 18)",63,23.0
96,Greedy,D19,"(76, 96)",58,29.0
96,Greedy,D22,"(18, 79)",56,10.0
96,Greedy,D23,"(20, 35)",49,18.0
96,Greedy,D24,"(48, 9)",51,22.0
96,Greedy,D25,"(100, 96)",47,30.0
96,Greedy,D26,"(76, 1)",48,23.0
96,Greedy,D27,"(17, 24)",46,17.0
96,Greedy,D28,"(93, 3)",41,22.0
96,Greedy,D29,"(39, 8)",36,24.0
96,Greedy,D30,"(100, 45)",35,15.0
96,Greedy,D31,"(62, 86)",29,20.0
96,Greedy,D32,"(66, 11)",26,18.0
96,Greedy,D33,"(93, 59)",26,30.0
96,Greedy,D34,"(43, 79)",25,16.0
96,Greedy,D35,"(5, 17)",23,23.0
96,Greedy,D36,"(29, 58)",21,19.0
96,Greedy,D37,"(94, 81)",25,21.0
96,Greedy,D38,"(21, 24)",19,26.0
96,Greedy,D39,"(86, 17)",19,11.0
96,Greedy,D40,"(58, 100)",17,12.0
96,Greedy,D41,"(10, 52)",11,19.0
96,Greedy,D42,"(24, 53)",15,26.0
96,Greedy,D43,"(69, 32)",5,19.0
96,Auction,D10,"(3, 36)",84,29.0
96,Auction,D11,"(100, 20)",82,23.0
96,Auction,D17,"(94, 14)",68,27.0
96,Auction,D18,"(79, 18)",63,23.0
96,Auction,D19,"(76, 96)",58,29.0
96,Auction,D23,"(20, 35)",49,18.0
96,Auction,D25,"(100, 96)",47,30.0
96,Auction,D26,"(76, 1)",48,23.0
96,Auction,D27,"(17, 24)",46,17.0
96,Auction,D28,"(93, 3)",41,22.0
96,Auction,D29,"(39, 8)",36,24.0
96,Auction,D30,"(100, 45)",35,15.0
96,Auction,D31,"(62, 86)",29,20.0
96,Auction,D32,"(66, 11)",26,18.0
96,Auction,D33,"(93, 59)",26,30.0
96,Auction,D35,"(5, 17)",23,23.0
96,Auction,D36,"(29, 58)",21,19.0
96,Auction,D37,"(94, 81)",25,21.0
96,Auction,D38,"(21, 24)",19,26.0
96,Auction,D41,"(10, 52)",11,19.0
96,Auction,D42,"(24, 53)",15,26.0
96,Auction,D43,"(69, 32)",5,19.0
96,Q-Learning,D11,"(100, 20)",82,23.0
96,Q-Learning,D12,"(61, 42)",78,27.0
96,Q-Learning,D17,"(94, 14)",68,27.0
96,Q-Learning,D18,"(79, 18)",63,23.0
96,Q-Learning,D20,"(34, 14)",61,10.0
96,Q-Learning,D22,"(18, 79)",56,10.0
96,Q-Learning,D23,"(20, 35)",49,18.0
96,Q-Learning,D24,"(48, 9)",51,22.0
96,Q-Learning,D25,"(100, 96)",47,30.0
96,Q-Learning,D26,"(76, 1)",48,23.0
96,Q-Learning,D27,"(17, 24)",46,17.0
96,Q-Learning,D28,"(93, 3)",41,22.0
96,Q-Learning,D29,"(39, 8)",36,24.0
96,Q-Learning,D30,"(100, 45)",35,15.0
96,Q-Learning,D31,"(62, 86)",29,20.0
96,Q-Learning,D32,"(66, 11)",26,18.0
96,Q-Learning,D33,"(93, 59)",26,30.0
96,Q-Learning,D35,"(5, 17)",23,23.0
96,Q-Learning,D36,"(29, 58)",21,19.0
96,Q-Learning,D37,"(94, 81)",25,21.0
96,Q-Learning,D38,"(21, 24)",19,26.0
96,Q-Learning,D39,"(86, 17)",19,11.0
96,Q-Learning,D40,"(58, 100)",17,12.0
96,Q-Learning,D41,"(10, 52)",11,19.0
96,Q-Learning,D42,"(24, 53)",15,26.0
96,Q-Learning,D43,"(69, 32)",5,19.0
97,Greedy,D12,"(61, 42)",79,27.0
97,Greedy,D16,"(39, 14)",64,15.0
97,Greedy,D17,"(94, 14)",69,27.0
97,Greedy,D18,"(79, 18)",64,23.0
97,Greedy,D19,"(76, 96)",59,29.0
97,Greedy,D22,"(18, 79)",57,10.0
97,Greedy,D23,"(20, 35)",50,18.0
97,Greedy,D24,"(48, 9)",52,22.0
97,Greedy,D25,"(100, 96)",48,30.0
97,Greedy,D26,"(76, 1)",49,23.0
97,Greedy,D27,"(17, 24)",47,17.0
97,Greedy,D28,"(93, 3)",42,22.0
97,Greedy,D29,"(39, 8)",37,24.0
97,Greedy,D30,"(100, 45)",36,15.0
97,Greedy,D31,"(62, 86)",30,20.0
97,Greedy,D32,"(66, 11)",27,18.0
97,Greedy,D33,"(93, 59)",27,30.0
97,Greedy,D34,"(43, 79)",26,16.0
97,Greedy,D35,"(5, 17)",24,23.0
