time_step,method,task_id,position,urgency,duration
75,Q-Learning,E27,"(38, 9)",35,16.0
75,Q-Learning,E28,"(64, 94)",22,13.0
75,Q-Learning,E29,"(95, 16)",22,19.0
75,Q-Learning,E30,"(86, 12)",17,27.0
75,Q-Learning,E31,"(100, 17)",24,17.0
75,Q-Learning,E33,"(98, 74)",17,23.0
75,Q-Learning,E34,"(85, 34)",19,14.0
75,Q-Learning,E35,"(72, 56)",16,25.0
75,Q-Learning,E36,"(23, 76)",9,15.0
75,Q-Learning,E37,"(59, 22)",7,19.0
76,Greedy,E9,"(83, 100)",53,16.0
76,Greedy,E10,"(26, 13)",52,30.0
76,Greedy,E15,"(56, 60)",50,27.0
76,Greedy,E16,"(46, 32)",47,16.0
76,Greedy,E18,"(91, 93)",48,15.0
76,Greedy,E19,"(66, 72)",44,17.0
76,Greedy,E20,"(58, 83)",42,16.0
76,Greedy,E22,"(14, 26)",35,17.0
76,Greedy,E23,"(8, 38)",35,19.0
76,Greedy,E24,"(86, 87)",39,13.0
76,Greedy,E26,"(11, 64)",29,23.0
76,Greedy,E27,"(38, 9)",36,16.0
76,Greedy,E28,"(64, 94)",23,13.0
76,Greedy,E29,"(95, 16)",23,19.0
76,Greedy,E30,"(86, 12)",18,27.0
76,Greedy,E31,"(100, 17)",25,17.0
76,Greedy,E33,"(98, 74)",18,23.0
76,Greedy,E34,"(85, 34)",20,14.0
76,Greedy,E35,"(72, 56)",17,25.0
76,Greedy,E37,"(59, 22)",8,19.0
76,Greedy,E38,"(80, 20)",6,17.0
76,Auction,E9,"(83, 100)",53,16.0
76,Auction,E12,"(3, 81)",57,10.0
76,Auction,E15,"(56, 60)",50,27.0
76,Auction,E17,"(26, 48)",52,19.0
76,Auction,E23,"(8, 38)",35,19.0
76,Auction,E24,"(86, 87)",39,13.0
76,Auction,E25,"(12, 55)",37,18.0
76,Auction,E26,"(11, 64)",29,23.0
76,Auction,E27,"(38, 9)",36,16.0
76,Auction,E28,"(64, 94)",23,13.0
76,Auction,E29,"(95, 16)",23,19.0
76,Auction,E30,"(86, 12)",18,27.0
76,Auction,E31,"(100, 17)",25,17.0
76,Auction,E33,"(98, 74)",18,23.0
76,Auction,E34,"(85, 34)",20,14.0
76,Auction,E35,"(72, 56)",17,25.0
76,Auction,E36,"(23, 76)",10,15.0
76,Auction,E37,"(59, 22)",8,19.0
76,Auction,E38,"(80, 20)",6,17.0
76,Q-Learning,E15,"(56, 60)",50,27.0
76,Q-Learning,E16,"(46, 32)",47,16.0
76,Q-Learning,E19,"(66, 72)",44,17.0
76,Q-Learning,E20,"(58, 83)",42,16.0
76,Q-Learning,E22,"(14, 26)",35,17.0
76,Q-Learning,E23,"(8, 38)",35,19.0
76,Q-Learning,E24,"(86, 87)",39,13.0
76,Q-Learning,E26,"(11, 64)",29,23.0
76,Q-Learning,E27,"(38, 9)",36,16.0
76,Q-Learning,E28,"(64, 94)",23,13.0
76,Q-Learning,E29,"(95, 16)",23,19.0
76,Q-Learning,E30,"(86, 12)",18,27.0
76,Q-Learning,E31,"(100, 17)",25,17.0
76,Q-Learning,E33,"(98, 74)",18,23.0
76,Q-Learning,E34,"(85, 34)",20,14.0
76,Q-Learning,E35,"(72, 56)",17,25.0
76,Q-Learning,E36,"(23, 76)",10,15.0
76,Q-Learning,E37,"(59, 22)",8,19.0
76,Q-Learning,E38,"(80, 20)",6,17.0
77,Greedy,E9,"(83, 100)",54,16.0
77,Greedy,E10,"(26, 13)",53,30.0
77,Greedy,E15,"(56, 60)",51,27.0
77,Greedy,E16,"(46, 32)",48,16.0
77,Greedy,E18,"(91, 93)",49,15.0
77,Greedy,E19,"(66, 72)",45,17.0
77,Greedy,E20,"(58, 83)",43,16.0
77,Greedy,E22,"(14, 26)",36,17.0
77,Greedy,E23,"(8, 38)",36,19.0
77,Greedy,E24,"(86, 87)",40,13.0
77,Greedy,E26,"(11, 64)",30,23.0
77,Greedy,E27,"(38, 9)",37,16.0
77,Greedy,E28,"(64, 94)",24,13.0
77,Greedy,E29,"(95, 16)",24,19.0
77,Greedy,E30,"(86, 12)",19,27.0
77,Greedy,E31,"(100, 17)",26,17.0
77,Greedy,E33,"(98, 74)",19,23.0
77,Greedy,E34,"(85, 34)",21,14.0
77,Greedy,E35,"(72, 56)",18,25.0
77,Greedy,E37,"(59, 22)",9,19.0
77,Greedy,E38,"(80, 20)",7,17.0
77,Auction,E9,"(83, 100)",54,16.0
77,Auction,E12,"(3, 81)",58,10.0
77,Auction,E15,"(56, 60)",51,27.0
77,Auction,E17,"(26, 48)",53,19.0
77,Auction,E23,"(8, 38)",36,19.0
77,Auction,E24,"(86, 87)",40,13.0
77,Auction,E25,"(12, 55)",38,18.0
77,Auction,E26,"(11, 64)",30,23.0
77,Auction,E27,"(38, 9)",37,16.0
77,Auction,E28,"(64, 94)",24,13.0
77,Auction,E29,"(95, 16)",24,19.0
77,Auction,E30,"(86, 12)",19,27.0
77,Auction,E31,"(100, 17)",26,17.0
77,Auction,E33,"(98, 74)",19,23.0
77,Auction,E34,"(85, 34)",21,14.0
77,Auction,E35,"(72, 56)",18,25.0
77,Auction,E36,"(23, 76)",11,15.0
77,Auction,E37,"(59, 22)",9,19.0
77,Auction,E38,"(80, 20)",7,17.0
77,Q-Learning,E15,"(56, 60)",51,27.0
77,Q-Learning,E16,"(46, 32)",48,16.0
77,Q-Learning,E19,"(66, 72)",45,17.0
77,Q-Learning,E20,"(58, 83)",43,16.0
77,Q-Learning,E22,"(14, 26)",36,17.0
77,Q-Learning,E23,"(8, 38)",36,19.0
77,Q-Learning,E24,"(86, 87)",40,13.0
77,Q-Learning,E26,"(11, 64)",30,23.0
77,Q-Learning,E27,"(38, 9)",37,16.0
77,Q-Learning,E28,"(64, 94)",24,13.0
77,Q-Learning,E29,"(95, 16)",24,19.0
77,Q-Learning,E30,"(86, 12)",19,27.0
77,Q-Learning,E31,"(100, 17)",26,17.0
77,Q-Learning,E33,"(98, 74)",19,23.0
77,Q-Learning,E34,"(85, 34)",21,14.0
77,Q-Learning,E35,"(72, 56)",18,25.0
77,Q-Learning,E36,"(23, 76)",11,15.0
77,Q-Learning,E37,"(59, 22)",9,19.0
77,Q-Learning,E38,"(80, 20)",7,17.0
78,Greedy,E9,"(83, 100)",55,16.0
78,Greedy,E10,"(26, 13)",54,30.0
78,Greedy,E15,"(56, 60)",52,27.0
78,Greedy,E16,"(46, 32)",49,16.0
78,Greedy,E18,"(91, 93)",50,15.0
78,Greedy,E19,"(66, 72)",46,17.0
78,Greedy,E20,"(58, 83)",44,16.0
78,Greedy,E22,"(14, 26)",37,17.0
78,Greedy,E23,"(8, 38)",37,19.0
78,Greedy,E24,"(86, 87)",41,13.0
78,Greedy,E26,"(11, 64)",31,23.0
78,Greedy,E27,"(38, 9)",38,16.0
78,Greedy,E28,"(64, 94)",25,13.0
78,Greedy,E29,"(95, 16)",25,19.0
78,Greedy,E30,"(86, 12)",20,27.0
78,Greedy,E31,"(100, 17)",27,17.0
78,Greedy,E33,"(98, 74)",20,23.0
78,Greedy,E34,"(85, 34)",22,14.0
78,Greedy,E35,"(72, 56)",19,25.0
78,Greedy,E37,"(59, 22)",10,19.0
78,Greedy,E38,"(80, 20)",8,17.0
78,Greedy,E39,"(90, 79)",8,11.0
78,Auction,E9,"(83, 100)",55,16.0
78,Auction,E12,"(3, 81)",59,10.0
78,Auction,E15,"(56, 60)",52,27.0
78,Auction,E17,"(26, 48)",54,19.0
78,Auction,E23,"(8, 38)",37,19.0
78,Auction,E24,"(86, 87)",41,13.0
78,Auction,E25,"(12, 55)",39,18.0
78,Auction,E26,"(11, 64)",31,23.0
78,Auction,E27,"(38, 9)",38,16.0
78,Auction,E28,"(64, 94)",25,13.0
78,Auction,E29,"(95, 16)",25,19.0
78,Auction,E30,"(86, 12)",20,27.0
78,Auction,E31,"(100, 17)",27,17.0
78,Auction,E33,"(98, 74)",20,23.0
78,Auction,E34,"(85, 34)",22,14.0
78,Auction,E35,"(72, 56)",19,25.0
78,Auction,E36,"(23, 76)",12,15.0
78,Auction,E37,"(59, 22)",10,19.0
78,Auction,E38,"(80, 20)",8,17.0
78,Auction,E39,"(90, 79)",8,11.0
78,Q-Learning,E15,"(56, 60)",52,27.0
78,Q-Learning,E16,"(46, 32)",49,16.0
78,Q-Learning,E19,"(66, 72)",46,17.0
78,Q-Learning,E20,"(58, 83)",44,16.0
78,Q-Learning,E22,"(14, 26)",37,17.0
78,Q-Learning,E23,"(8, 38)",37,19.0
78,Q-Learning,E24,"(86, 87)",41,13.0
78,Q-Learning,E26,"(11, 64)",31,23.0
78,Q-Learning,E27,"(38, 9)",38,16.0
78,Q-Learning,E28,"(64, 94)",25,13.0
78,Q-Learning,E29,"(95, 16)",25,19.0
78,Q-Learning,E30,"(86, 12)",20,27.0
78,Q-Learning,E31,"(100, 17)",27,17.0
78,Q-Learning,E33,"(98, 74)",20,23.0
78,Q-Learning,E34,"(85, 34)",22,14.0
78,Q-Learning,E35,"(72, 56)",19,25.0
78,Q-Learning,E36,"(23, 76)",12,15.0
78,Q-Learning,E37,"(59, 22)",10,19.0
78,Q-Learning,E38,"(80, 20)",8,17.0
78,Q-Learning,E39,"(90, 79)",8,11.0
79,Greedy,E9,"(83, 100)",56,16.0
79,Greedy,E10,"(26, 13)",55,30.0
79,Greedy,E15,"(56, 60)",53,27.0
79,Greedy,E16,"(46, 32)",50,16.0
79,Greedy,E18,"(91, 93)",51,15.0
79,Greedy,E19,"(66, 72)",47,17.0
79,Greedy,E20,"(58, 83)",45,16.0
79,Greedy,E22,"(14, 26)",38,17.0
79,Greedy,E23,"(8, 38)",38,19.0
79,Greedy,E24,"(86, 87)",42,13.0
79,Greedy,E26,"(11, 64)",32,23.0
79,Greedy,E27,"(38, 9)",39,16.0
79,Greedy,E28,"(64, 94)",26,13.0
79,Greedy,E29,"(95, 16)",26,19.0
79,Greedy,E30,"(86, 12)",21,27.0
79,Greedy,E31,"(100, 17)",28,17.0
79,Greedy,E33,"(98, 74)",21,23.0
79,Greedy,E34,"(85, 34)",23,14.0
79,Greedy,E35,"(72, 56)",20,25.0
79,Greedy,E37,"(59, 22)",11,19.0
79,Greedy,E38,"(80, 20)",9,17.0
79,Greedy,E39,"(90, 79)",9,11.0
79,Auction,E9,"(83, 100)",56,16.0
79,Auction,E12,"(3, 81)",60,10.0
79,Auction,E15,"(56, 60)",53,27.0
79,Auction,E17,"(26, 48)",55,19.0
79,Auction,E23,"(8, 38)",38,19.0
79,Auction,E24,"(86, 87)",42,13.0
79,Auction,E25,"(12, 55)",40,18.0
79,Auction,E26,"(11, 64)",32,23.0
79,Auction,E27,"(38, 9)",39,16.0
79,Auction,E28,"(64, 94)",26,13.0
79,Auction,E29,"(95, 16)",26,19.0
79,Auction,E30,"(86, 12)",21,27.0
79,Auction,E31,"(100, 17)",28,17.0
79,Auction,E33,"(98, 74)",21,23.0
79,Auction,E34,"(85, 34)",23,14.0
79,Auction,E35,"(72, 56)",20,25.0
79,Auction,E36,"(23, 76)",13,15.0
79,Auction,E37,"(59, 22)",11,19.0
79,Auction,E38,"(80, 20)",9,17.0
79,Auction,E39,"(90, 79)",9,11.0
79,Q-Learning,E15,"(56, 60)",53,27.0
79,Q-Learning,E16,"(46, 32)",50,16.0
79,Q-Learning,E19,"(66, 72)",47,17.0
79,Q-Learning,E20,"(58, 83)",45,16.0
79,Q-Learning,E22,"(14, 26)",38,17.0
79,Q-Learning,E23,"(8, 38)",38,19.0
79,Q-Learning,E24,"(86, 87)",42,13.0
79,Q-Learning,E26,"(11, 64)",32,23.0
79,Q-Learning,E27,"(38, 9)",39,16.0
79,Q-Learning,E28,"(64, 94)",26,13.0
79,Q-Learning,E29,"(95, 16)",26,19.0
79,Q-Learning,E30,"(86, 12)",21,27.0
79,Q-Learning,E31,"(100, 17)",28,17.0
79,Q-Learning,E33,"(98, 74)",21,23.0
79,Q-Learning,E34,"(85, 34)",23,14.0
79,Q-Learning,E35,"(72, 56)",20,25.0
79,Q-Learning,E36,"(23, 76)",13,15.0
79,Q-Learning,E37,"(59, 22)",11,19.0
79,Q-Learning,E38,"(80, 20)",9,17.0
79,Q-Learning,E39,"(90, 79)",9,11.0
80,Greedy,E9,"(83, 100)",57,16.0
80,Greedy,E10,"(26, 13)",56,30.0
80,Greedy,E15,"(56, 60)",54,27.0
80,Greedy,E16,"(46, 32)",51,16.0
80,Greedy,E18,"(91, 93)",52,15.0
80,Greedy,E19,"(66, 72)",48,17.0
80,Greedy,E20,"(58, 83)",46,16.0
80,Greedy,E22,"(14, 26)",39,17.0
80,Greedy,E23,"(8, 38)",39,19.0
80,Greedy,E24,"(86, 87)",43,13.0
80,Greedy,E26,"(11, 64)",33,23.0
80,Greedy,E27,"(38, 9)",40,16.0
80,Greedy,E28,"(64, 94)",27,13.0
80,Greedy,E29,"(95, 16)",27,19.0
80,Greedy,E30,"(86, 12)",22,27.0
80,Greedy,E31,"(100, 17)",29,17.0
80,Greedy,E33,"(98, 74)",22,23.0
80,Greedy,E34,"(85, 34)",24,14.0
80,Greedy,E35,"(72, 56)",21,25.0
80,Greedy,E37,"(59, 22)",12,19.0
80,Greedy,E38,"(80, 20)",10,17.0
80,Greedy,E39,"(90, 79)",10,11.0
80,Auction,E9,"(83, 100)",57,16.0
80,Auction,E12,"(3, 81)",61,10.0
80,Auction,E15,"(56, 60)",54,27.0
80,Auction,E17,"(26, 48)",56,19.0
80,Auction,E23,"(8, 38)",39,19.0
80,Auction,E24,"(86, 87)",43,13.0
80,Auction,E25,"(12, 55)",41,18.0
80,Auction,E26,"(11, 64)",33,23.0
80,Auction,E27,"(38, 9)",40,16.0
80,Auction,E28,"(64, 94)",27,13.0
80,Auction,E29,"(95, 16)",27,19.0
80,Auction,E30,"(86, 12)",22,27.0
80,Auction,E31,"(100, 17)",29,17.0
80,Auction,E33,"(98, 74)",22,23.0
80,Auction,E34,"(85, 34)",24,14.0
80,Auction,E35,"(72, 56)",21,25.0
80,Auction,E36,"(23, 76)",14,15.0
80,Auction,E37,"(59, 22)",12,19.0
80,Auction,E38,"(80, 20)",10,17.0
80,Auction,E39,"(90, 79)",10,11.0
80,Q-Learning,E15,"(56, 60)",54,27.0
80,Q-Learning,E16,"(46, 32)",51,16.0
80,Q-Learning,E19,"(66, 72)",48,17.0
80,Q-Learning,E20,"(58, 83)",46,16.0
80,Q-Learning,E22,"(14, 26)",39,17.0
80,Q-Learning,E23,"(8, 38)",39,19.0
80,Q-Learning,E24,"(86, 87)",43,13.0
80,Q-Learning,E26,"(11, 64)",33,23.0
80,Q-Learning,E27,"(38, 9)",40,16.0
80,Q-Learning,E28,"(64, 94)",27,13.0
80,Q-Learning,E29,"(95, 16)",27,19.0
80,Q-Learning,E30,"(86, 12)",22,27.0
80,Q-Learning,E31,"(100, 17)",29,17.0
80,Q-Learning,E33,"(98, 74)",22,23.0
80,Q-Learning,E34,"(85, 34)",24,14.0
80,Q-Learning,E35,"(72, 56)",21,25.0
80,Q-Learning,E36,"(23, 76)",14,15.0
80,Q-Learning,E37,"(59, 22)",12,19.0
80,Q-Learning,E38,"(80, 20)",10,17.0
80,Q-Learning,E39,"(90, 79)",10,11.0
81,Greedy,E9,"(83, 100)",58,16.0
81,Greedy,E10,"(26, 13)",57,30.0
81,Greedy,E15,"(56, 60)",55,27.0
81,Greedy,E16,"(46, 32)",52,16.0
81,Greedy,E18,"(91, 93)",53,15.0
81,Greedy,E19,"(66, 72)",49,17.0
81,Greedy,E20,"(58, 83)",47,16.0
81,Greedy,E22,"(14, 26)",40,17.0
81,Greedy,E23,"(8, 38)",40,19.0
81,Greedy,E24,"(86, 87)",44,13.0
81,Greedy,E26,"(11, 64)",34,23.0
81,Greedy,E27,"(38, 9)",41,16.0
81,Greedy,E28,"(64, 94)",28,13.0
81,Greedy,E29,"(95, 16)",28,19.0
81,Greedy,E30,"(86, 12)",23,27.0
81,Greedy,E31,"(100, 17)",30,17.0
81,Greedy,E33,"(98, 74)",23,23.0
81,Greedy,E34,"(85, 34)",25,14.0
81,Greedy,E35,"(72, 56)",22,25.0
81,Greedy,E37,"(59, 22)",13,19.0
81,Greedy,E38,"(80, 20)",11,17.0
81,Greedy,E39,"(90, 79)",11,11.0
81,Greedy,E40,"(5, 43)",5,19.0
81,Auction,E9,"(83, 100)",58,16.0
81,Auction,E12,"(3, 81)",62,10.0
81,Auction,E15,"(56, 60)",55,27.0
81,Auction,E17,"(26, 48)",57,19.0
81,Auction,E23,"(8, 38)",40,19.0
81,Auction,E24,"(86, 87)",44,13.0
81,Auction,E25,"(12, 55)",42,18.0
81,Auction,E26,"(11, 64)",34,23.0
81,Auction,E27,"(38, 9)",41,16.0
81,Auction,E28,"(64, 94)",28,13.0
81,Auction,E29,"(95, 16)",28,19.0
81,Auction,E30,"(86, 12)",23,27.0
81,Auction,E31,"(100, 17)",30,17.0
81,Auction,E33,"(98, 74)",23,23.0
81,Auction,E34,"(85, 34)",25,14.0
81,Auction,E35,"(72, 56)",22,25.0
81,Auction,E36,"(23, 76)",15,15.0
81,Auction,E37,"(59, 22)",13,19.0
81,Auction,E38,"(80, 20)",11,17.0
81,Auction,E39,"(90, 79)",11,11.0
81,Auction,E40,"(5, 43)",5,19.0
81,Q-Learning,E15,"(56, 60)",55,27.0
81,Q-Learning,E16,"(46, 32)",52,16.0
81,Q-Learning,E19,"(66, 72)",49,17.0
81,Q-Learning,E20,"(58, 83)",47,16.0
81,Q-Learning,E22,"(14, 26)",40,17.0
81,Q-Learning,E23,"(8, 38)",40,19.0
81,Q-Learning,E24,"(86, 87)",44,13.0
81,Q-Learning,E26,"(11, 64)",34,23.0
81,Q-Learning,E27,"(38, 9)",41,16.0
81,Q-Learning,E28,"(64, 94)",28,13.0
81,Q-Learning,E29,"(95, 16)",28,19.0
81,Q-Learning,E30,"(86, 12)",23,27.0
81,Q-Learning,E31,"(100, 17)",30,17.0
81,Q-Learning,E33,"(98, 74)",23,23.0
81,Q-Learning,E34,"(85, 34)",25,14.0
81,Q-Learning,E35,"(72, 56)",22,25.0
81,Q-Learning,E36,"(23, 76)",15,15.0
81,Q-Learning,E37,"(59, 22)",13,19.0
81,Q-Learning,E38,"(80, 20)",11,17.0
81,Q-Learning,E39,"(90, 79)",11,11.0
81,Q-Learning,E40,"(5, 43)",5,19.0
82,Greedy,E9,"(83, 100)",59,16.0
82,Greedy,E10,"(26, 13)",58,30.0
82,Greedy,E15,"(56, 60)",56,27.0
82,Greedy,E16,"(46, 32)",53,16.0
82,Greedy,E18,"(91, 93)",54,15.0
82,Greedy,E19,"(66, 72)",50,17.0
82,Greedy,E20,"(58, 83)",48,16.0
82,Greedy,E22,"(14, 26)",41,17.0
82,Greedy,E23,"(8, 38)",41,19.0
82,Greedy,E24,"(86, 87)",45,13.0
82,Greedy,E26,"(11, 64)",35,23.0
82,Greedy,E27,"(38, 9)",42,16.0
82,Greedy,E28,"(64, 94)",29,13.0
82,Greedy,E29,"(95, 16)",29,19.0
82,Greedy,E30,"(86, 12)",24,27.0
82,Greedy,E31,"(100, 17)",31,17.0
82,Greedy,E33,"(98, 74)",24,23.0
82,Greedy,E34,"(85, 34)",26,14.0
82,Greedy,E35,"(72, 56)",23,25.0
82,Greedy,E37,"(59, 22)",14,19.0
82,Greedy,E38,"(80, 20)",12,17.0
82,Greedy,E39,"(90, 79)",12,11.0
82,Greedy,E40,"(5, 43)",6,19.0
82,Auction,E9,"(83, 100)",59,16.0
82,Auction,E12,"(3, 81)",63,10.0
82,Auction,E15,"(56, 60)",56,27.0
82,Auction,E17,"(26, 48)",58,19.0
82,Auction,E23,"(8, 38)",41,19.0
82,Auction,E24,"(86, 87)",45,13.0
82,Auction,E25,"(12, 55)",43,18.0
82,Auction,E26,"(11, 64)",35,23.0
82,Auction,E27,"(38, 9)",42,16.0
82,Auction,E28,"(64, 94)",29,13.0
82,Auction,E29,"(95, 16)",29,19.0
82,Auction,E30,"(86, 12)",24,27.0
82,Auction,E31,"(100, 17)",31,17.0
82,Auction,E33,"(98, 74)",24,23.0
82,Auction,E34,"(85, 34)",26,14.0
82,Auction,E35,"(72, 56)",23,25.0
82,Auction,E36,"(23, 76)",16,15.0
82,Auction,E37,"(59, 22)",14,19.0
82,Auction,E38,"(80, 20)",12,17.0
82,Auction,E39,"(90, 79)",12,11.0
82,Auction,E40,"(5, 43)",6,19.0
82,Q-Learning,E15,"(56, 60)",56,27.0
82,Q-Learning,E16,"(46, 32)",53,16.0
82,Q-Learning,E19,"(66, 72)",50,17.0
82,Q-Learning,E20,"(58, 83)",48,16.0
82,Q-Learning,E22,"(14, 26)",41,17.0
82,Q-Learning,E23,"(8, 38)",41,19.0
82,Q-Learning,E24,"(86, 87)",45,13.0
82,Q-Learning,E26,"(11, 64)",35,23.0
82,Q-Learning,E27,"(38, 9)",42,16.0
82,Q-Learning,E28,"(64, 94)",29,13.0
82,Q-Learning,E29,"(95, 16)",29,19.0
82,Q-Learning,E30,"(86, 12)",24,27.0
82,Q-Learning,E31,"(100, 17)",31,17.0
82,Q-Learning,E33,"(98, 74)",24,23.0
82,Q-Learning,E34,"(85, 34)",26,14.0
82,Q-Learning,E35,"(72, 56)",23,25.0
82,Q-Learning,E36,"(23, 76)",16,15.0
82,Q-Learning,E37,"(59, 22)",14,19.0
82,Q-Learning,E38,"(80, 20)",12,17.0
82,Q-Learning,E39,"(90, 79)",12,11.0
82,Q-Learning,E40,"(5, 43)",6,19.0
83,Greedy,E9,"(83, 100)",60,16.0
83,Greedy,E10,"(26, 13)",59,30.0
83,Greedy,E15,"(56, 60)",57,27.0
83,Greedy,E16,"(46, 32)",54,16.0
83,Greedy,E18,"(91, 93)",55,15.0
83,Greedy,E19,"(66, 72)",51,17.0
83,Greedy,E20,"(58, 83)",49,16.0
83,Greedy,E22,"(14, 26)",42,17.0
83,Greedy,E23,"(8, 38)",42,19.0
83,Greedy,E24,"(86, 87)",46,13.0
83,Greedy,E26,"(11, 64)",36,23.0
83,Greedy,E27,"(38, 9)",43,16.0
83,Greedy,E28,"(64, 94)",30,13.0
83,Greedy,E29,"(95, 16)",30,19.0
83,Greedy,E30,"(86, 12)",25,27.0
83,Greedy,E31,"(100, 17)",32,17.0
83,Greedy,E33,"(98, 74)",25,23.0
83,Greedy,E34,"(85, 34)",27,14.0
83,Greedy,E35,"(72, 56)",24,25.0
83,Greedy,E37,"(59, 22)",15,19.0
83,Greedy,E38,"(80, 20)",13,17.0
83,Greedy,E39,"(90, 79)",13,11.0
83,Greedy,E40,"(5, 43)",7,19.0
83,Auction,E9,"(83, 100)",60,16.0
83,Auction,E12,"(3, 81)",64,10.0
83,Auction,E15,"(56, 60)",57,27.0
83,Auction,E17,"(26, 48)",59,19.0
83,Auction,E23,"(8, 38)",42,19.0
83,Auction,E24,"(86, 87)",46,13.0
83,Auction,E25,"(12, 55)",44,18.0
83,Auction,E26,"(11, 64)",36,23.0
83,Auction,E27,"(38, 9)",43,16.0
83,Auction,E28,"(64, 94)",30,13.0
83,Auction,E29,"(95, 16)",30,19.0
83,Auction,E30,"(86, 12)",25,27.0
83,Auction,E31,"(100, 17)",32,17.0
83,Auction,E33,"(98, 74)",25,23.0
83,Auction,E34,"(85, 34)",27,14.0
83,Auction,E35,"(72, 56)",24,25.0
83,Auction,E36,"(23, 76)",17,15.0
83,Auction,E37,"(59, 22)",15,19.0
83,Auction,E38,"(80, 20)",13,17.0
83,Auction,E39,"(90, 79)",13,11.0
83,Auction,E40,"(5, 43)",7,19.0
83,Q-Learning,E15,"(56, 60)",57,27.0
83,Q-Learning,E16,"(46, 32)",54,16.0
83,Q-Learning,E19,"(66, 72)",51,17.0
83,Q-Learning,E20,"(58, 83)",49,16.0
83,Q-Learning,E22,"(14, 26)",42,17.0
83,Q-Learning,E23,"(8, 38)",42,19.0
83,Q-Learning,E24,"(86, 87)",46,13.0
83,Q-Learning,E26,"(11, 64)",36,23.0
83,Q-Learning,E27,"(38, 9)",43,16.0
83,Q-Learning,E28,"(64, 94)",30,13.0
83,Q-Learning,E29,"(95, 16)",30,19.0
83,Q-Learning,E30,"(86, 12)",25,27.0
83,Q-Learning,E31,"(100, 17)",32,17.0
83,Q-Learning,E33,"(98, 74)",25,23.0
83,Q-Learning,E34,"(85, 34)",27,14.0
83,Q-Learning,E35,"(72, 56)",24,25.0
83,Q-Learning,E36,"(23, 76)",17,15.0
83,Q-Learning,E37,"(59, 22)",15,19.0
83,Q-Learning,E38,"(80, 20)",13,17.0
83,Q-Learning,E39,"(90, 79)",13,11.0
83,Q-Learning,E40,"(5, 43)",7,19.0
84,Greedy,E9,"(83, 100)",61,16.0
84,Greedy,E10,"(26, 13)",60,30.0
84,Greedy,E15,"(56, 60)",58,27.0
84,Greedy,E16,"(46, 32)",55,16.0
84,Greedy,E18,"(91, 93)",56,15.0
84,Greedy,E19,"(66, 72)",52,17.0
84,Greedy,E20,"(58, 83)",50,16.0
84,Greedy,E22,"(14, 26)",43,17.0
84,Greedy,E23,"(8, 38)",43,19.0
84,Greedy,E24,"(86, 87)",47,13.0
84,Greedy,E26,"(11, 64)",37,23.0
84,Greedy,E27,"(38, 9)",44,16.0
84,Greedy,E28,"(64, 94)",31,13.0
84,Greedy,E29,"(95, 16)",31,19.0
84,Greedy,E30,"(86, 12)",26,27.0
84,Greedy,E31,"(100, 17)",33,17.0
84,Greedy,E33,"(98, 74)",26,23.0
84,Greedy,E34,"(85, 34)",28,14.0
84,Greedy,E35,"(72, 56)",25,25.0
84,Greedy,E37,"(59, 22)",16,19.0
84,Greedy,E38,"(80, 20)",14,17.0
84,Greedy,E39,"(90, 79)",14,11.0
84,Greedy,E40,"(5, 43)",8,19.0
84,Auction,E9,"(83, 100)",61,16.0
84,Auction,E12,"(3, 81)",65,10.0
84,Auction,E15,"(56, 60)",58,27.0
84,Auction,E17,"(26, 48)",60,19.0
84,Auction,E23,"(8, 38)",43,19.0
84,Auction,E24,"(86, 87)",47,13.0
84,Auction,E25,"(12, 55)",45,18.0
84,Auction,E26,"(11, 64)",37,23.0
84,Auction,E27,"(38, 9)",44,16.0
84,Auction,E28,"(64, 94)",31,13.0
84,Auction,E29,"(95, 16)",31,19.0
84,Auction,E30,"(86, 12)",26,27.0
84,Auction,E31,"(100, 17)",33,17.0
84,Auction,E33,"(98, 74)",26,23.0
84,Auction,E34,"(85, 34)",28,14.0
84,Auction,E35,"(72, 56)",25,25.0
84,Auction,E36,"(23, 76)",18,15.0
84,Auction,E37,"(59, 22)",16,19.0
84,Auction,E38,"(80, 20)",14,17.0
84,Auction,E39,"(90, 79)",14,11.0
84,Auction,E40,"(5, 43)",8,19.0
84,Q-Learning,E15,"(56, 60)",58,27.0
84,Q-Learning,E16,"(46, 32)",55,16.0
84,Q-Learning,E19,"(66, 72)",52,17.0
84,Q-Learning,E20,"(58, 83)",50,16.0
84,Q-Learning,E22,"(14, 26)",43,17.0
84,Q-Learning,E23,"(8, 38)",43,19.0
84,Q-Learning,E24,"(86, 87)",47,13.0
84,Q-Learning,E26,"(11, 64)",37,23.0
84,Q-Learning,E27,"(38, 9)",44,16.0
84,Q-Learning,E28,"(64, 94)",31,13.0
84,Q-Learning,E29,"(95, 16)",31,19.0
84,Q-Learning,E30,"(86, 12)",26,27.0
84,Q-Learning,E31,"(100, 17)",33,17.0
84,Q-Learning,E33,"(98, 74)",26,23.0
84,Q-Learning,E34,"(85, 34)",28,14.0
84,Q-Learning,E35,"(72, 56)",25,25.0
84,Q-Learning,E36,"(23, 76)",18,15.0
84,Q-Learning,E37,"(59, 22)",16,19.0
84,Q-Learning,E38,"(80, 20)",14,17.0
84,Q-Learning,E39,"(90, 79)",14,11.0
84,Q-Learning,E40,"(5, 43)",8,19.0
