time_step,method,task_id,position,urgency,duration
79,Auction,E36,"(8, 97)",18,10.0
79,Auction,E37,"(17, 51)",9,29.0
79,Auction,E38,"(14, 74)",12,25.0
79,Auction,E39,"(71, 19)",11,30.0
79,Auction,E40,"(95, 50)",8,24.0
79,Auction,E42,"(69, 87)",2,27.0
79,Auction,E43,"(86, 100)",1,19.0
79,Q-Learning,E12,"(20, 79)",63,19.0
79,Q-Learning,E13,"(64, 0)",52,27.0
79,Q-Learning,E14,"(68, 4)",54,20.0
79,Q-Learning,E17,"(81, 86)",48,22.0
79,Q-Learning,E19,"(87, 65)",50,21.0
79,Q-Learning,E20,"(38, 88)",48,15.0
79,Q-Learning,E21,"(76, 84)",50,18.0
79,Q-Learning,E23,"(22, 2)",39,27.0
79,Q-Learning,E24,"(72, 61)",34,11.0
79,Q-Learning,E25,"(66, 19)",39,23.0
79,Q-Learning,E26,"(51, 61)",37,30.0
79,Q-Learning,E28,"(54, 91)",30,22.0
79,Q-Learning,E29,"(64, 24)",27,19.0
79,Q-Learning,E30,"(11, 97)",29,23.0
79,Q-Learning,E31,"(50, 44)",27,27.0
79,Q-Learning,E32,"(94, 76)",26,26.0
79,Q-Learning,E33,"(21, 89)",20,28.0
79,Q-Learning,E34,"(80, 30)",15,12.0
79,Q-Learning,E35,"(11, 23)",22,10.0
79,Q-Learning,E36,"(8, 97)",18,10.0
79,Q-Learning,E37,"(17, 51)",9,29.0
79,Q-Learning,E38,"(14, 74)",12,25.0
79,Q-Learning,E39,"(71, 19)",11,30.0
79,Q-Learning,E40,"(95, 50)",8,24.0
79,Q-Learning,E41,"(68, 94)",12,12.0
79,Q-Learning,E42,"(69, 87)",2,27.0
79,Q-Learning,E43,"(86, 100)",1,19.0
80,Greedy,E13,"(64, 0)",53,27.0
80,Greedy,E14,"(68, 4)",55,20.0
80,Greedy,E17,"(81, 86)",49,22.0
80,Greedy,E18,"(19, 57)",49,17.0
80,Greedy,E19,"(87, 65)",51,21.0
80,Greedy,E20,"(38, 88)",49,15.0
80,Greedy,E21,"(76, 84)",51,18.0
80,Greedy,E22,"(70, 15)",47,14.0
80,Greedy,E23,"(22, 2)",40,27.0
80,Greedy,E25,"(66, 19)",40,23.0
80,Greedy,E26,"(51, 61)",38,30.0
80,Greedy,E27,"(60, 14)",33,15.0
80,Greedy,E28,"(54, 91)",31,22.0
80,Greedy,E29,"(64, 24)",28,19.0
80,Greedy,E30,"(11, 97)",30,23.0
80,Greedy,E31,"(50, 44)",28,27.0
80,Greedy,E32,"(94, 76)",27,26.0
80,Greedy,E33,"(21, 89)",21,28.0
80,Greedy,E34,"(80, 30)",16,12.0
80,Greedy,E36,"(8, 97)",19,10.0
80,Greedy,E37,"(17, 51)",10,29.0
80,Greedy,E38,"(14, 74)",13,25.0
80,Greedy,E39,"(71, 19)",12,30.0
80,Greedy,E40,"(95, 50)",9,24.0
80,Greedy,E41,"(68, 94)",13,12.0
80,Greedy,E42,"(69, 87)",3,27.0
80,Greedy,E43,"(86, 100)",2,19.0
80,Greedy,E44,"(37, 11)",8,28.0
80,Auction,E11,"(95, 23)",67,11.0
80,Auction,E12,"(20, 79)",64,19.0
80,Auction,E13,"(64, 0)",53,27.0
80,Auction,E17,"(81, 86)",49,22.0
80,Auction,E19,"(87, 65)",51,21.0
80,Auction,E20,"(38, 88)",49,15.0
80,Auction,E22,"(70, 15)",47,14.0
80,Auction,E23,"(22, 2)",40,27.0
80,Auction,E25,"(66, 19)",40,23.0
80,Auction,E26,"(51, 61)",38,30.0
80,Auction,E27,"(60, 14)",33,15.0
80,Auction,E28,"(54, 91)",31,22.0
80,Auction,E29,"(64, 24)",28,19.0
80,Auction,E30,"(11, 97)",30,23.0
80,Auction,E31,"(50, 44)",28,27.0
80,Auction,E32,"(94, 76)",27,26.0
80,Auction,E33,"(21, 89)",21,28.0
80,Auction,E36,"(8, 97)",19,10.0
80,Auction,E37,"(17, 51)",10,29.0
80,Auction,E38,"(14, 74)",13,25.0
80,Auction,E39,"(71, 19)",12,30.0
80,Auction,E40,"(95, 50)",9,24.0
80,Auction,E42,"(69, 87)",3,27.0
80,Auction,E43,"(86, 100)",2,19.0
80,Auction,E44,"(37, 11)",8,28.0
80,Q-Learning,E12,"(20, 79)",64,19.0
80,Q-Learning,E13,"(64, 0)",53,27.0
80,Q-Learning,E14,"(68, 4)",55,20.0
80,Q-Learning,E17,"(81, 86)",49,22.0
80,Q-Learning,E19,"(87, 65)",51,21.0
80,Q-Learning,E20,"(38, 88)",49,15.0
80,Q-Learning,E21,"(76, 84)",51,18.0
80,Q-Learning,E23,"(22, 2)",40,27.0
80,Q-Learning,E24,"(72, 61)",35,11.0
80,Q-Learning,E25,"(66, 19)",40,23.0
80,Q-Learning,E26,"(51, 61)",38,30.0
80,Q-Learning,E28,"(54, 91)",31,22.0
80,Q-Learning,E29,"(64, 24)",28,19.0
80,Q-Learning,E30,"(11, 97)",30,23.0
80,Q-Learning,E31,"(50, 44)",28,27.0
80,Q-Learning,E32,"(94, 76)",27,26.0
80,Q-Learning,E33,"(21, 89)",21,28.0
80,Q-Learning,E34,"(80, 30)",16,12.0
80,Q-Learning,E35,"(11, 23)",23,10.0
80,Q-Learning,E36,"(8, 97)",19,10.0
80,Q-Learning,E37,"(17, 51)",10,29.0
80,Q-Learning,E38,"(14, 74)",13,25.0
80,Q-Learning,E39,"(71, 19)",12,30.0
80,Q-Learning,E40,"(95, 50)",9,24.0
80,Q-Learning,E41,"(68, 94)",13,12.0
80,Q-Learning,E42,"(69, 87)",3,27.0
80,Q-Learning,E43,"(86, 100)",2,19.0
80,Q-Learning,E44,"(37, 11)",8,28.0
81,Greedy,E13,"(64, 0)",54,27.0
81,Greedy,E14,"(68, 4)",56,20.0
81,Greedy,E17,"(81, 86)",50,22.0
81,Greedy,E18,"(19, 57)",50,17.0
81,Greedy,E19,"(87, 65)",52,21.0
81,Greedy,E20,"(38, 88)",50,15.0
81,Greedy,E21,"(76, 84)",52,18.0
81,Greedy,E22,"(70, 15)",48,14.0
81,Greedy,E23,"(22, 2)",41,27.0
81,Greedy,E25,"(66, 19)",41,23.0
81,Greedy,E26,"(51, 61)",39,30.0
81,Greedy,E27,"(60, 14)",34,15.0
81,Greedy,E28,"(54, 91)",32,22.0
81,Greedy,E29,"(64, 24)",29,19.0
81,Greedy,E30,"(11, 97)",31,23.0
81,Greedy,E31,"(50, 44)",29,27.0
81,Greedy,E32,"(94, 76)",28,26.0
81,Greedy,E33,"(21, 89)",22,28.0
81,Greedy,E34,"(80, 30)",17,12.0
81,Greedy,E36,"(8, 97)",20,10.0
81,Greedy,E37,"(17, 51)",11,29.0
81,Greedy,E38,"(14, 74)",14,25.0
81,Greedy,E39,"(71, 19)",13,30.0
81,Greedy,E40,"(95, 50)",10,24.0
81,Greedy,E41,"(68, 94)",14,12.0
81,Greedy,E42,"(69, 87)",4,27.0
81,Greedy,E43,"(86, 100)",3,19.0
81,Greedy,E44,"(37, 11)",9,28.0
81,Greedy,E45,"(57, 62)",6,30.0
81,Auction,E11,"(95, 23)",68,11.0
81,Auction,E12,"(20, 79)",65,19.0
81,Auction,E13,"(64, 0)",54,27.0
81,Auction,E17,"(81, 86)",50,22.0
81,Auction,E19,"(87, 65)",52,21.0
81,Auction,E20,"(38, 88)",50,15.0
81,Auction,E22,"(70, 15)",48,14.0
81,Auction,E23,"(22, 2)",41,27.0
81,Auction,E25,"(66, 19)",41,23.0
81,Auction,E26,"(51, 61)",39,30.0
81,Auction,E27,"(60, 14)",34,15.0
81,Auction,E28,"(54, 91)",32,22.0
81,Auction,E29,"(64, 24)",29,19.0
81,Auction,E30,"(11, 97)",31,23.0
81,Auction,E31,"(50, 44)",29,27.0
81,Auction,E32,"(94, 76)",28,26.0
81,Auction,E33,"(21, 89)",22,28.0
81,Auction,E36,"(8, 97)",20,10.0
81,Auction,E37,"(17, 51)",11,29.0
81,Auction,E38,"(14, 74)",14,25.0
81,Auction,E39,"(71, 19)",13,30.0
81,Auction,E40,"(95, 50)",10,24.0
81,Auction,E42,"(69, 87)",4,27.0
81,Auction,E43,"(86, 100)",3,19.0
81,Auction,E44,"(37, 11)",9,28.0
81,Auction,E45,"(57, 62)",6,30.0
81,Q-Learning,E12,"(20, 79)",65,19.0
81,Q-Learning,E13,"(64, 0)",54,27.0
81,Q-Learning,E14,"(68, 4)",56,20.0
81,Q-Learning,E17,"(81, 86)",50,22.0
81,Q-Learning,E19,"(87, 65)",52,21.0
81,Q-Learning,E20,"(38, 88)",50,15.0
81,Q-Learning,E21,"(76, 84)",52,18.0
81,Q-Learning,E23,"(22, 2)",41,27.0
81,Q-Learning,E24,"(72, 61)",36,11.0
81,Q-Learning,E25,"(66, 19)",41,23.0
81,Q-Learning,E26,"(51, 61)",39,30.0
81,Q-Learning,E28,"(54, 91)",32,22.0
81,Q-Learning,E29,"(64, 24)",29,19.0
81,Q-Learning,E30,"(11, 97)",31,23.0
81,Q-Learning,E31,"(50, 44)",29,27.0
81,Q-Learning,E32,"(94, 76)",28,26.0
81,Q-Learning,E33,"(21, 89)",22,28.0
81,Q-Learning,E34,"(80, 30)",17,12.0
81,Q-Learning,E35,"(11, 23)",24,10.0
81,Q-Learning,E36,"(8, 97)",20,10.0
81,Q-Learning,E37,"(17, 51)",11,29.0
81,Q-Learning,E38,"(14, 74)",14,25.0
81,Q-Learning,E39,"(71, 19)",13,30.0
81,Q-Learning,E40,"(95, 50)",10,24.0
81,Q-Learning,E41,"(68, 94)",14,12.0
81,Q-Learning,E42,"(69, 87)",4,27.0
81,Q-Learning,E43,"(86, 100)",3,19.0
81,Q-Learning,E44,"(37, 11)",9,28.0
81,Q-Learning,E45,"(57, 62)",6,30.0
82,Greedy,E13,"(64, 0)",55,27.0
82,Greedy,E14,"(68, 4)",57,20.0
82,Greedy,E17,"(81, 86)",51,22.0
82,Greedy,E18,"(19, 57)",51,17.0
82,Greedy,E19,"(87, 65)",53,21.0
82,Greedy,E20,"(38, 88)",51,15.0
82,Greedy,E21,"(76, 84)",53,18.0
82,Greedy,E22,"(70, 15)",49,14.0
82,Greedy,E23,"(22, 2)",42,27.0
82,Greedy,E25,"(66, 19)",42,23.0
82,Greedy,E26,"(51, 61)",40,30.0
82,Greedy,E27,"(60, 14)",35,15.0
82,Greedy,E28,"(54, 91)",33,22.0
82,Greedy,E29,"(64, 24)",30,19.0
82,Greedy,E30,"(11, 97)",32,23.0
82,Greedy,E31,"(50, 44)",30,27.0
82,Greedy,E32,"(94, 76)",29,26.0
82,Greedy,E33,"(21, 89)",23,28.0
82,Greedy,E34,"(80, 30)",18,12.0
82,Greedy,E36,"(8, 97)",21,10.0
82,Greedy,E37,"(17, 51)",12,29.0
82,Greedy,E38,"(14, 74)",15,25.0
82,Greedy,E39,"(71, 19)",14,30.0
82,Greedy,E40,"(95, 50)",11,24.0
82,Greedy,E41,"(68, 94)",15,12.0
82,Greedy,E42,"(69, 87)",5,27.0
82,Greedy,E43,"(86, 100)",4,19.0
82,Greedy,E44,"(37, 11)",10,28.0
82,Greedy,E45,"(57, 62)",7,30.0
82,Greedy,E46,"(12, 32)",7,16.0
82,Auction,E11,"(95, 23)",69,11.0
82,Auction,E12,"(20, 79)",66,19.0
82,Auction,E13,"(64, 0)",55,27.0
82,Auction,E17,"(81, 86)",51,22.0
82,Auction,E19,"(87, 65)",53,21.0
82,Auction,E20,"(38, 88)",51,15.0
82,Auction,E22,"(70, 15)",49,14.0
82,Auction,E23,"(22, 2)",42,27.0
82,Auction,E25,"(66, 19)",42,23.0
82,Auction,E26,"(51, 61)",40,30.0
82,Auction,E27,"(60, 14)",35,15.0
82,Auction,E28,"(54, 91)",33,22.0
82,Auction,E29,"(64, 24)",30,19.0
82,Auction,E30,"(11, 97)",32,23.0
82,Auction,E31,"(50, 44)",30,27.0
82,Auction,E32,"(94, 76)",29,26.0
82,Auction,E33,"(21, 89)",23,28.0
82,Auction,E36,"(8, 97)",21,10.0
82,Auction,E37,"(17, 51)",12,29.0
82,Auction,E38,"(14, 74)",15,25.0
82,Auction,E39,"(71, 19)",14,30.0
82,Auction,E40,"(95, 50)",11,24.0
82,Auction,E42,"(69, 87)",5,27.0
82,Auction,E43,"(86, 100)",4,19.0
82,Auction,E44,"(37, 11)",10,28.0
82,Auction,E45,"(57, 62)",7,30.0
82,Auction,E46,"(12, 32)",7,16.0
82,Q-Learning,E12,"(20, 79)",66,19.0
82,Q-Learning,E13,"(64, 0)",55,27.0
82,Q-Learning,E14,"(68, 4)",57,20.0
82,Q-Learning,E17,"(81, 86)",51,22.0
82,Q-Learning,E19,"(87, 65)",53,21.0
82,Q-Learning,E20,"(38, 88)",51,15.0
82,Q-Learning,E21,"(76, 84)",53,18.0
82,Q-Learning,E23,"(22, 2)",42,27.0
82,Q-Learning,E24,"(72, 61)",37,11.0
82,Q-Learning,E25,"(66, 19)",42,23.0
82,Q-Learning,E26,"(51, 61)",40,30.0
82,Q-Learning,E28,"(54, 91)",33,22.0
82,Q-Learning,E29,"(64, 24)",30,19.0
82,Q-Learning,E30,"(11, 97)",32,23.0
82,Q-Learning,E31,"(50, 44)",30,27.0
82,Q-Learning,E32,"(94, 76)",29,26.0
82,Q-Learning,E33,"(21, 89)",23,28.0
82,Q-Learning,E34,"(80, 30)",18,12.0
82,Q-Learning,E35,"(11, 23)",25,10.0
82,Q-Learning,E36,"(8, 97)",21,10.0
82,Q-Learning,E37,"(17, 51)",12,29.0
82,Q-Learning,E38,"(14, 74)",15,25.0
82,Q-Learning,E39,"(71, 19)",14,30.0
82,Q-Learning,E40,"(95, 50)",11,24.0
82,Q-Learning,E41,"(68, 94)",15,12.0
82,Q-Learning,E42,"(69, 87)",5,27.0
82,Q-Learning,E43,"(86, 100)",4,19.0
82,Q-Learning,E44,"(37, 11)",10,28.0
82,Q-Learning,E45,"(57, 62)",7,30.0
82,Q-Learning,E46,"(12, 32)",7,16.0
83,Greedy,E13,"(64, 0)",56,27.0
83,Greedy,E14,"(68, 4)",58,20.0
83,Greedy,E17,"(81, 86)",52,22.0
83,Greedy,E18,"(19, 57)",52,17.0
83,Greedy,E19,"(87, 65)",54,21.0
83,Greedy,E20,"(38, 88)",52,15.0
83,Greedy,E21,"(76, 84)",54,18.0
83,Greedy,E22,"(70, 15)",50,14.0
83,Greedy,E23,"(22, 2)",43,27.0
83,Greedy,E25,"(66, 19)",43,23.0
83,Greedy,E26,"(51, 61)",41,30.0
83,Greedy,E27,"(60, 14)",36,15.0
83,Greedy,E28,"(54, 91)",34,22.0
83,Greedy,E29,"(64, 24)",31,19.0
83,Greedy,E30,"(11, 97)",33,23.0
83,Greedy,E31,"(50, 44)",31,27.0
83,Greedy,E32,"(94, 76)",30,26.0
83,Greedy,E33,"(21, 89)",24,28.0
83,Greedy,E34,"(80, 30)",19,12.0
83,Greedy,E36,"(8, 97)",22,10.0
83,Greedy,E37,"(17, 51)",13,29.0
83,Greedy,E38,"(14, 74)",16,25.0
83,Greedy,E39,"(71, 19)",15,30.0
83,Greedy,E40,"(95, 50)",12,24.0
83,Greedy,E41,"(68, 94)",16,12.0
83,Greedy,E42,"(69, 87)",6,27.0
83,Greedy,E43,"(86, 100)",5,19.0
83,Greedy,E44,"(37, 11)",11,28.0
83,Greedy,E45,"(57, 62)",8,30.0
83,Greedy,E46,"(12, 32)",8,16.0
83,Auction,E11,"(95, 23)",70,11.0
83,Auction,E12,"(20, 79)",67,19.0
83,Auction,E13,"(64, 0)",56,27.0
83,Auction,E17,"(81, 86)",52,22.0
83,Auction,E19,"(87, 65)",54,21.0
83,Auction,E20,"(38, 88)",52,15.0
83,Auction,E22,"(70, 15)",50,14.0
83,Auction,E23,"(22, 2)",43,27.0
83,Auction,E25,"(66, 19)",43,23.0
83,Auction,E26,"(51, 61)",41,30.0
83,Auction,E27,"(60, 14)",36,15.0
83,Auction,E28,"(54, 91)",34,22.0
83,Auction,E29,"(64, 24)",31,19.0
83,Auction,E30,"(11, 97)",33,23.0
83,Auction,E31,"(50, 44)",31,27.0
83,Auction,E32,"(94, 76)",30,26.0
83,Auction,E33,"(21, 89)",24,28.0
83,Auction,E36,"(8, 97)",22,10.0
83,Auction,E37,"(17, 51)",13,29.0
83,Auction,E38,"(14, 74)",16,25.0
83,Auction,E39,"(71, 19)",15,30.0
83,Auction,E40,"(95, 50)",12,24.0
83,Auction,E42,"(69, 87)",6,27.0
83,Auction,E43,"(86, 100)",5,19.0
83,Auction,E44,"(37, 11)",11,28.0
83,Auction,E45,"(57, 62)",8,30.0
83,Auction,E46,"(12, 32)",8,16.0
83,Q-Learning,E12,"(20, 79)",67,19.0
83,Q-Learning,E13,"(64, 0)",56,27.0
83,Q-Learning,E14,"(68, 4)",58,20.0
83,Q-Learning,E17,"(81, 86)",52,22.0
83,Q-Learning,E19,"(87, 65)",54,21.0
83,Q-Learning,E20,"(38, 88)",52,15.0
83,Q-Learning,E21,"(76, 84)",54,18.0
83,Q-Learning,E23,"(22, 2)",43,27.0
83,Q-Learning,E24,"(72, 61)",38,11.0
83,Q-Learning,E25,"(66, 19)",43,23.0
83,Q-Learning,E26,"(51, 61)",41,30.0
83,Q-Learning,E28,"(54, 91)",34,22.0
83,Q-Learning,E29,"(64, 24)",31,19.0
83,Q-Learning,E30,"(11, 97)",33,23.0
83,Q-Learning,E31,"(50, 44)",31,27.0
83,Q-Learning,E32,"(94, 76)",30,26.0
83,Q-Learning,E33,"(21, 89)",24,28.0
83,Q-Learning,E34,"(80, 30)",19,12.0
83,Q-Learning,E35,"(11, 23)",26,10.0
83,Q-Learning,E36,"(8, 97)",22,10.0
83,Q-Learning,E37,"(17, 51)",13,29.0
83,Q-Learning,E38,"(14, 74)",16,25.0
83,Q-Learning,E39,"(71, 19)",15,30.0
83,Q-Learning,E40,"(95, 50)",12,24.0
83,Q-Learning,E41,"(68, 94)",16,12.0
83,Q-Learning,E42,"(69, 87)",6,27.0
83,Q-Learning,E43,"(86, 100)",5,19.0
83,Q-Learning,E44,"(37, 11)",11,28.0
83,Q-Learning,E45,"(57, 62)",8,30.0
83,Q-Learning,E46,"(12, 32)",8,16.0
84,Greedy,E13,"(64, 0)",57,27.0
84,Greedy,E14,"(68, 4)",59,20.0
84,Greedy,E17,"(81, 86)",53,22.0
84,Greedy,E18,"(19, 57)",53,17.0
84,Greedy,E19,"(87, 65)",55,21.0
84,Greedy,E20,"(38, 88)",53,15.0
84,Greedy,E21,"(76, 84)",55,18.0
84,Greedy,E22,"(70, 15)",51,14.0
84,Greedy,E23,"(22, 2)",44,27.0
84,Greedy,E25,"(66, 19)",44,23.0
84,Greedy,E26,"(51, 61)",42,30.0
84,Greedy,E27,"(60, 14)",37,15.0
84,Greedy,E28,"(54, 91)",35,22.0
84,Greedy,E29,"(64, 24)",32,19.0
84,Greedy,E30,"(11, 97)",34,23.0
84,Greedy,E31,"(50, 44)",32,27.0
84,Greedy,E32,"(94, 76)",31,26.0
84,Greedy,E33,"(21, 89)",25,28.0
84,Greedy,E34,"(80, 30)",20,12.0
84,Greedy,E36,"(8, 97)",23,10.0
84,Greedy,E37,"(17, 51)",14,29.0
84,Greedy,E38,"(14, 74)",17,25.0
84,Greedy,E39,"(71, 19)",16,30.0
84,Greedy,E40,"(95, 50)",13,24.0
84,Greedy,E41,"(68, 94)",17,12.0
84,Greedy,E42,"(69, 87)",7,27.0
84,Greedy,E43,"(86, 100)",6,19.0
84,Greedy,E44,"(37, 11)",12,28.0
84,Greedy,E45,"(57, 62)",9,30.0
84,Greedy,E46,"(12, 32)",9,16.0
84,Greedy,E47,"(15, 5)",9,29.0
84,Auction,E11,"(95, 23)",71,11.0
84,Auction,E12,"(20, 79)",68,19.0
84,Auction,E13,"(64, 0)",57,27.0
84,Auction,E17,"(81, 86)",53,22.0
84,Auction,E19,"(87, 65)",55,21.0
84,Auction,E20,"(38, 88)",53,15.0
84,Auction,E22,"(70, 15)",51,14.0
84,Auction,E23,"(22, 2)",44,27.0
84,Auction,E25,"(66, 19)",44,23.0
84,Auction,E26,"(51, 61)",42,30.0
84,Auction,E27,"(60, 14)",37,15.0
84,Auction,E28,"(54, 91)",35,22.0
84,Auction,E29,"(64, 24)",32,19.0
84,Auction,E30,"(11, 97)",34,23.0
84,Auction,E31,"(50, 44)",32,27.0
84,Auction,E32,"(94, 76)",31,26.0
84,Auction,E33,"(21, 89)",25,28.0
84,Auction,E36,"(8, 97)",23,10.0
84,Auction,E37,"(17, 51)",14,29.0
84,Auction,E38,"(14, 74)",17,25.0
84,Auction,E39,"(71, 19)",16,30.0
84,Auction,E40,"(95, 50)",13,24.0
84,Auction,E42,"(69, 87)",7,27.0
84,Auction,E43,"(86, 100)",6,19.0
84,Auction,E44,"(37, 11)",12,28.0
84,Auction,E45,"(57, 62)",9,30.0
84,Auction,E46,"(12, 32)",9,16.0
84,Auction,E47,"(15, 5)",9,29.0
84,Q-Learning,E12,"(20, 79)",68,19.0
84,Q-Learning,E13,"(64, 0)",57,27.0
84,Q-Learning,E14,"(68, 4)",59,20.0
84,Q-Learning,E17,"(81, 86)",53,22.0
84,Q-Learning,E19,"(87, 65)",55,21.0
84,Q-Learning,E20,"(38, 88)",53,15.0
84,Q-Learning,E21,"(76, 84)",55,18.0
84,Q-Learning,E23,"(22, 2)",44,27.0
84,Q-Learning,E24,"(72, 61)",39,11.0
84,Q-Learning,E25,"(66, 19)",44,23.0
84,Q-Learning,E26,"(51, 61)",42,30.0
84,Q-Learning,E28,"(54, 91)",35,22.0
84,Q-Learning,E29,"(64, 24)",32,19.0
84,Q-Learning,E30,"(11, 97)",34,23.0
84,Q-Learning,E31,"(50, 44)",32,27.0
84,Q-Learning,E32,"(94, 76)",31,26.0
84,Q-Learning,E33,"(21, 89)",25,28.0
84,Q-Learning,E34,"(80, 30)",20,12.0
84,Q-Learning,E35,"(11, 23)",27,10.0
84,Q-Learning,E36,"(8, 97)",23,10.0
84,Q-Learning,E37,"(17, 51)",14,29.0
84,Q-Learning,E38,"(14, 74)",17,25.0
84,Q-Learning,E39,"(71, 19)",16,30.0
84,Q-Learning,E40,"(95, 50)",13,24.0
84,Q-Learning,E41,"(68, 94)",17,12.0
84,Q-Learning,E42,"(69, 87)",7,27.0
84,Q-Learning,E43,"(86, 100)",6,19.0
84,Q-Learning,E44,"(37, 11)",12,28.0
84,Q-Learning,E45,"(57, 62)",9,30.0
84,Q-Learning,E46,"(12, 32)",9,16.0
84,Q-Learning,E47,"(15, 5)",9,29.0
85,Greedy,E13,"(64, 0)",58,27.0
85,Greedy,E14,"(68, 4)",60,20.0
85,Greedy,E17,"(81, 86)",54,22.0
85,Greedy,E18,"(19, 57)",54,17.0
85,Greedy,E19,"(87, 65)",56,21.0
85,Greedy,E20,"(38, 88)",54,15.0
85,Greedy,E21,"(76, 84)",56,18.0
85,Greedy,E22,"(70, 15)",52,14.0
85,Greedy,E23,"(22, 2)",45,27.0
85,Greedy,E25,"(66, 19)",45,23.0
85,Greedy,E26,"(51, 61)",43,30.0
85,Greedy,E27,"(60, 14)",38,15.0
85,Greedy,E28,"(54, 91)",36,22.0
85,Greedy,E29,"(64, 24)",33,19.0
85,Greedy,E30,"(11, 97)",35,23.0
85,Greedy,E31,"(50, 44)",33,27.0
85,Greedy,E32,"(94, 76)",32,26.0
85,Greedy,E33,"(21, 89)",26,28.0
85,Greedy,E34,"(80, 30)",21,12.0
85,Greedy,E36,"(8, 97)",24,10.0
85,Greedy,E37,"(17, 51)",15,29.0
85,Greedy,E38,"(14, 74)",18,25.0
85,Greedy,E39,"(71, 19)",17,30.0
85,Greedy,E40,"(95, 50)",14,24.0
85,Greedy,E41,"(68, 94)",18,12.0
85,Greedy,E42,"(69, 87)",8,27.0
85,Greedy,E43,"(86, 100)",7,19.0
85,Greedy,E44,"(37, 11)",13,28.0
85,Greedy,E45,"(57, 62)",10,30.0
85,Greedy,E46,"(12, 32)",10,16.0
85,Greedy,E47,"(15, 5)",10,29.0
85,Auction,E11,"(95, 23)",72,11.0
85,Auction,E12,"(20, 79)",69,19.0
85,Auction,E13,"(64, 0)",58,27.0
85,Auction,E17,"(81, 86)",54,22.0
85,Auction,E19,"(87, 65)",56,21.0
85,Auction,E20,"(38, 88)",54,15.0
85,Auction,E22,"(70, 15)",52,14.0
85,Auction,E23,"(22, 2)",45,27.0
85,Auction,E25,"(66, 19)",45,23.0
85,Auction,E26,"(51, 61)",43,30.0
85,Auction,E27,"(60, 14)",38,15.0
85,Auction,E28,"(54, 91)",36,22.0
85,Auction,E29,"(64, 24)",33,19.0
85,Auction,E30,"(11, 97)",35,23.0
85,Auction,E31,"(50, 44)",33,27.0
85,Auction,E32,"(94, 76)",32,26.0
85,Auction,E33,"(21, 89)",26,28.0
85,Auction,E36,"(8, 97)",24,10.0
85,Auction,E37,"(17, 51)",15,29.0
85,Auction,E38,"(14, 74)",18,25.0
85,Auction,E39,"(71, 19)",17,30.0
85,Auction,E40,"(95, 50)",14,24.0
85,Auction,E42,"(69, 87)",8,27.0
85,Auction,E43,"(86, 100)",7,19.0
85,Auction,E44,"(37, 11)",13,28.0
85,Auction,E45,"(57, 62)",10,30.0
85,Auction,E46,"(12, 32)",10,16.0
85,Auction,E47,"(15, 5)",10,29.0
85,Q-Learning,E12,"(20, 79)",69,19.0
85,Q-Learning,E13,"(64, 0)",58,27.0
85,Q-Learning,E14,"(68, 4)",60,20.0
85,Q-Learning,E17,"(81, 86)",54,22.0
85,Q-Learning,E19,"(87, 65)",56,21.0
85,Q-Learning,E20,"(38, 88)",54,15.0
85,Q-Learning,E21,"(76, 84)",56,18.0
85,Q-Learning,E23,"(22, 2)",45,27.0
85,Q-Learning,E24,"(72, 61)",40,11.0
85,Q-Learning,E25,"(66, 19)",45,23.0
85,Q-Learning,E26,"(51, 61)",43,30.0
85,Q-Learning,E28,"(54, 91)",36,22.0
85,Q-Learning,E29,"(64, 24)",33,19.0
85,Q-Learning,E30,"(11, 97)",35,23.0
85,Q-Learning,E31,"(50, 44)",33,27.0
85,Q-Learning,E32,"(94, 76)",32,26.0
85,Q-Learning,E33,"(21, 89)",26,28.0
85,Q-Learning,E34,"(80, 30)",21,12.0
85,Q-Learning,E35,"(11, 23)",28,10.0
85,Q-Learning,E36,"(8, 97)",24,10.0
85,Q-Learning,E37,"(17, 51)",15,29.0
85,Q-Learning,E38,"(14, 74)",18,25.0
85,Q-Learning,E39,"(71, 19)",17,30.0
85,Q-Learning,E40,"(95, 50)",14,24.0
85,Q-Learning,E41,"(68, 94)",18,12.0
85,Q-Learning,E42,"(69, 87)",8,27.0
85,Q-Learning,E43,"(86, 100)",7,19.0
85,Q-Learning,E44,"(37, 11)",13,28.0
85,Q-Learning,E45,"(57, 62)",10,30.0
85,Q-Learning,E46,"(12, 32)",10,16.0
85,Q-Learning,E47,"(15, 5)",10,29.0
86,Greedy,E13,"(64, 0)",59,27.0
86,Greedy,E14,"(68, 4)",61,20.0
86,Greedy,E17,"(81, 86)",55,22.0
86,Greedy,E18,"(19, 57)",55,17.0
86,Greedy,E19,"(87, 65)",57,21.0
86,Greedy,E20,"(38, 88)",55,15.0
86,Greedy,E21,"(76, 84)",57,18.0
86,Greedy,E22,"(70, 15)",53,14.0
86,Greedy,E23,"(22, 2)",46,27.0
86,Greedy,E25,"(66, 19)",46,23.0
86,Greedy,E26,"(51, 61)",44,30.0
86,Greedy,E27,"(60, 14)",39,15.0
86,Greedy,E28,"(54, 91)",37,22.0
86,Greedy,E29,"(64, 24)",34,19.0
86,Greedy,E30,"(11, 97)",36,23.0
86,Greedy,E31,"(50, 44)",34,27.0
86,Greedy,E32,"(94, 76)",33,26.0
86,Greedy,E33,"(21, 89)",27,28.0
86,Greedy,E34,"(80, 30)",22,12.0
