time_step,method,task_id,position,urgency,duration
99,Greedy,D29,"(35, 67)",35,30.0
99,Greedy,D31,"(80, 89)",35,26.0
99,Greedy,D32,"(50, 83)",38,26.0
99,Greedy,D33,"(38, 35)",28,17.0
99,Greedy,D34,"(0, 83)",25,29.0
99,Greedy,D35,"(98, 87)",22,26.0
99,Greedy,D36,"(81, 72)",25,11.0
99,Greedy,D37,"(52, 94)",16,26.0
99,Greedy,D38,"(99, 15)",17,21.0
99,Greedy,D39,"(100, 98)",16,16.0
99,Greedy,D40,"(90, 9)",15,22.0
99,Greedy,D42,"(99, 86)",12,30.0
99,Greedy,D43,"(9, 79)",13,25.0
99,Greedy,D44,"(89, 62)",11,24.0
99,Greedy,D45,"(0, 41)",10,21.0
99,Greedy,D46,"(82, 65)",6,27.0
99,Auction,D10,"(99, 43)",79,27.0
99,Auction,D16,"(26, 13)",67,28.0
99,Auction,D21,"(42, 64)",60,28.0
99,Auction,D22,"(89, 82)",55,29.0
99,Auction,D23,"(39, 27)",50,24.0
99,Auction,D24,"(68, 44)",53,30.0
99,Auction,D25,"(12, 43)",40,21.0
99,Auction,D26,"(45, 35)",39,29.0
99,Auction,D27,"(56, 60)",35,26.0
99,Auction,D28,"(98, 65)",35,23.0
99,Auction,D29,"(35, 67)",35,30.0
99,Auction,D31,"(80, 89)",35,26.0
99,Auction,D32,"(50, 83)",38,26.0
99,Auction,D33,"(38, 35)",28,17.0
99,Auction,D34,"(0, 83)",25,29.0
99,Auction,D35,"(98, 87)",22,26.0
99,Auction,D36,"(81, 72)",25,11.0
99,Auction,D37,"(52, 94)",16,26.0
99,Auction,D38,"(99, 15)",17,21.0
99,Auction,D39,"(100, 98)",16,16.0
99,Auction,D40,"(90, 9)",15,22.0
99,Auction,D42,"(99, 86)",12,30.0
99,Auction,D43,"(9, 79)",13,25.0
99,Auction,D44,"(89, 62)",11,24.0
99,Auction,D45,"(0, 41)",10,21.0
99,Auction,D46,"(82, 65)",6,27.0
99,Q-Learning,D16,"(26, 13)",67,28.0
99,Q-Learning,D19,"(86, 68)",61,23.0
99,Q-Learning,D20,"(34, 31)",57,26.0
99,Q-Learning,D21,"(42, 64)",60,28.0
99,Q-Learning,D22,"(89, 82)",55,29.0
99,Q-Learning,D23,"(39, 27)",50,24.0
99,Q-Learning,D24,"(68, 44)",53,30.0
99,Q-Learning,D26,"(45, 35)",39,29.0
99,Q-Learning,D27,"(56, 60)",35,26.0
99,Q-Learning,D28,"(98, 65)",35,23.0
99,Q-Learning,D29,"(35, 67)",35,30.0
99,Q-Learning,D30,"(8, 94)",32,19.0
99,Q-Learning,D31,"(80, 89)",35,26.0
99,Q-Learning,D32,"(50, 83)",38,26.0
99,Q-Learning,D34,"(0, 83)",25,29.0
99,Q-Learning,D35,"(98, 87)",22,26.0
99,Q-Learning,D36,"(81, 72)",25,11.0
99,Q-Learning,D37,"(52, 94)",16,26.0
99,Q-Learning,D38,"(99, 15)",17,21.0
99,Q-Learning,D39,"(100, 98)",16,16.0
99,Q-Learning,D40,"(90, 9)",15,22.0
99,Q-Learning,D42,"(99, 86)",12,30.0
99,Q-Learning,D43,"(9, 79)",13,25.0
99,Q-Learning,D44,"(89, 62)",11,24.0
99,Q-Learning,D45,"(0, 41)",10,21.0
99,Q-Learning,D46,"(82, 65)",6,27.0
