time_step,method,task_id,position,urgency,duration
98,Q-Learning,E31,"(82, 16)",32,14.0
98,Q-Learning,E32,"(81, 43)",31,22.0
98,Q-Learning,E33,"(98, 46)",23,14.0
98,Q-Learning,E35,"(92, 82)",24,23.0
98,Q-Learning,E36,"(88, 32)",23,15.0
98,Q-Learning,E37,"(29, 39)",17,15.0
98,Q-Learning,E38,"(91, 52)",22,22.0
98,Q-Learning,E39,"(77, 43)",16,21.0
98,Q-Learning,E40,"(46, 77)",8,26.0
99,Greedy,E13,"(86, 3)",72,19.0
99,Greedy,E17,"(97, 29)",72,30.0
99,Greedy,E20,"(100, 29)",63,13.0
99,Greedy,E21,"(94, 65)",62,20.0
99,Greedy,E22,"(71, 32)",64,21.0
99,Greedy,E23,"(14, 32)",54,22.0
99,Greedy,E24,"(59, 48)",49,30.0
99,Greedy,E26,"(64, 47)",48,29.0
99,Greedy,E30,"(77, 41)",33,15.0
99,Greedy,E31,"(82, 16)",33,14.0
99,Greedy,E32,"(81, 43)",32,22.0
99,Greedy,E33,"(98, 46)",24,14.0
99,Greedy,E34,"(71, 68)",21,13.0
99,Greedy,E35,"(92, 82)",25,23.0
99,Greedy,E36,"(88, 32)",24,15.0
99,Greedy,E37,"(29, 39)",18,15.0
99,Greedy,E38,"(91, 52)",23,22.0
99,Greedy,E39,"(77, 43)",17,21.0
99,Greedy,E40,"(46, 77)",9,26.0
99,Auction,E15,"(20, 15)",78,25.0
99,Auction,E22,"(71, 32)",64,21.0
99,Auction,E23,"(14, 32)",54,22.0
99,Auction,E24,"(59, 48)",49,30.0
99,Auction,E25,"(97, 35)",54,10.0
99,Auction,E26,"(64, 47)",48,29.0
99,Auction,E27,"(75, 48)",43,11.0
99,Auction,E28,"(53, 97)",47,10.0
99,Auction,E30,"(77, 41)",33,15.0
99,Auction,E31,"(82, 16)",33,14.0
99,Auction,E32,"(81, 43)",32,22.0
99,Auction,E33,"(98, 46)",24,14.0
99,Auction,E34,"(71, 68)",21,13.0
99,Auction,E35,"(92, 82)",25,23.0
99,Auction,E36,"(88, 32)",24,15.0
99,Auction,E37,"(29, 39)",18,15.0
99,Auction,E38,"(91, 52)",23,22.0
99,Auction,E39,"(77, 43)",17,21.0
99,Auction,E40,"(46, 77)",9,26.0
99,Q-Learning,E13,"(86, 3)",72,19.0
99,Q-Learning,E17,"(97, 29)",72,30.0
99,Q-Learning,E18,"(48, 55)",73,23.0
99,Q-Learning,E22,"(71, 32)",64,21.0
99,Q-Learning,E24,"(59, 48)",49,30.0
99,Q-Learning,E26,"(64, 47)",48,29.0
99,Q-Learning,E27,"(75, 48)",43,11.0
99,Q-Learning,E29,"(80, 75)",37,10.0
99,Q-Learning,E30,"(77, 41)",33,15.0
99,Q-Learning,E31,"(82, 16)",33,14.0
99,Q-Learning,E32,"(81, 43)",32,22.0
99,Q-Learning,E33,"(98, 46)",24,14.0
99,Q-Learning,E35,"(92, 82)",25,23.0
99,Q-Learning,E36,"(88, 32)",24,15.0
99,Q-Learning,E37,"(29, 39)",18,15.0
99,Q-Learning,E38,"(91, 52)",23,22.0
99,Q-Learning,E39,"(77, 43)",17,21.0
99,Q-Learning,E40,"(46, 77)",9,26.0
