time_step,method,task_id,position,urgency,duration
91,Q-Learning,E21,"(17, 37)",56,14.0
91,Q-Learning,E22,"(87, 33)",49,21.0
91,Q-Learning,E23,"(42, 23)",46,23.0
91,Q-Learning,E24,"(29, 63)",38,15.0
91,Q-Learning,E25,"(73, 98)",29,12.0
91,Q-Learning,E26,"(100, 90)",25,24.0
91,Q-Learning,E27,"(76, 15)",25,22.0
91,Q-Learning,E28,"(61, 9)",25,17.0
91,Q-Learning,E29,"(94, 76)",21,16.0
91,Q-Learning,E30,"(25, 2)",15,30.0
91,Q-Learning,E31,"(71, 15)",22,24.0
91,Q-Learning,E32,"(73, 74)",22,18.0
91,Q-Learning,E34,"(16, 79)",13,25.0
91,Q-Learning,E35,"(85, 77)",3,23.0
91,Q-Learning,E36,"(25, 60)",8,19.0
91,Q-Learning,E37,"(5, 26)",2,19.0
92,Greedy,E12,"(20, 94)",63,15.0
92,Greedy,E13,"(69, 72)",62,21.0
92,Greedy,E15,"(51, 82)",58,24.0
92,Greedy,E16,"(42, 92)",57,28.0
92,Greedy,E17,"(34, 100)",64,17.0
92,Greedy,E18,"(93, 50)",59,28.0
92,Greedy,E19,"(18, 4)",58,14.0
92,Greedy,E20,"(63, 27)",59,17.0
92,Greedy,E22,"(87, 33)",50,21.0
92,Greedy,E23,"(42, 23)",47,23.0
92,Greedy,E26,"(100, 90)",26,24.0
92,Greedy,E27,"(76, 15)",26,22.0
92,Greedy,E28,"(61, 9)",26,17.0
92,Greedy,E29,"(94, 76)",22,16.0
92,Greedy,E30,"(25, 2)",16,30.0
92,Greedy,E31,"(71, 15)",23,24.0
92,Greedy,E32,"(73, 74)",23,18.0
92,Greedy,E33,"(19, 81)",11,10.0
92,Greedy,E34,"(16, 79)",14,25.0
92,Greedy,E35,"(85, 77)",4,23.0
92,Greedy,E36,"(25, 60)",9,19.0
92,Greedy,E37,"(5, 26)",3,19.0
92,Greedy,E38,"(82, 2)",4,13.0
92,Auction,E7,"(53, 37)",77,21.0
92,Auction,E12,"(20, 94)",63,15.0
92,Auction,E15,"(51, 82)",58,24.0
92,Auction,E17,"(34, 100)",64,17.0
92,Auction,E18,"(93, 50)",59,28.0
92,Auction,E19,"(18, 4)",58,14.0
92,Auction,E20,"(63, 27)",59,17.0
92,Auction,E21,"(17, 37)",57,14.0
92,Auction,E22,"(87, 33)",50,21.0
92,Auction,E23,"(42, 23)",47,23.0
92,Auction,E24,"(29, 63)",39,15.0
92,Auction,E25,"(73, 98)",30,12.0
92,Auction,E26,"(100, 90)",26,24.0
92,Auction,E27,"(76, 15)",26,22.0
92,Auction,E28,"(61, 9)",26,17.0
92,Auction,E29,"(94, 76)",22,16.0
92,Auction,E30,"(25, 2)",16,30.0
92,Auction,E31,"(71, 15)",23,24.0
92,Auction,E32,"(73, 74)",23,18.0
92,Auction,E34,"(16, 79)",14,25.0
92,Auction,E35,"(85, 77)",4,23.0
92,Auction,E36,"(25, 60)",9,19.0
92,Auction,E37,"(5, 26)",3,19.0
92,Q-Learning,E10,"(20, 80)",76,30.0
92,Q-Learning,E13,"(69, 72)",62,21.0
92,Q-Learning,E16,"(42, 92)",57,28.0
92,Q-Learning,E17,"(34, 100)",64,17.0
92,Q-Learning,E18,"(93, 50)",59,28.0
92,Q-Learning,E19,"(18, 4)",58,14.0
92,Q-Learning,E20,"(63, 27)",59,17.0
92,Q-Learning,E21,"(17, 37)",57,14.0
92,Q-Learning,E22,"(87, 33)",50,21.0
92,Q-Learning,E23,"(42, 23)",47,23.0
92,Q-Learning,E24,"(29, 63)",39,15.0
92,Q-Learning,E25,"(73, 98)",30,12.0
92,Q-Learning,E26,"(100, 90)",26,24.0
92,Q-Learning,E27,"(76, 15)",26,22.0
92,Q-Learning,E28,"(61, 9)",26,17.0
92,Q-Learning,E29,"(94, 76)",22,16.0
92,Q-Learning,E30,"(25, 2)",16,30.0
92,Q-Learning,E31,"(71, 15)",23,24.0
92,Q-Learning,E32,"(73, 74)",23,18.0
92,Q-Learning,E34,"(16, 79)",14,25.0
92,Q-Learning,E35,"(85, 77)",4,23.0
92,Q-Learning,E36,"(25, 60)",9,19.0
92,Q-Learning,E37,"(5, 26)",3,19.0
93,Greedy,E12,"(20, 94)",64,15.0
93,Greedy,E13,"(69, 72)",63,21.0
93,Greedy,E15,"(51, 82)",59,24.0
93,Greedy,E16,"(42, 92)",58,28.0
93,Greedy,E17,"(34, 100)",65,17.0
93,Greedy,E18,"(93, 50)",60,28.0
93,Greedy,E19,"(18, 4)",59,14.0
93,Greedy,E20,"(63, 27)",60,17.0
93,Greedy,E22,"(87, 33)",51,21.0
93,Greedy,E23,"(42, 23)",48,23.0
93,Greedy,E26,"(100, 90)",27,24.0
93,Greedy,E27,"(76, 15)",27,22.0
93,Greedy,E28,"(61, 9)",27,17.0
93,Greedy,E29,"(94, 76)",23,16.0
93,Greedy,E30,"(25, 2)",17,30.0
93,Greedy,E31,"(71, 15)",24,24.0
93,Greedy,E32,"(73, 74)",24,18.0
93,Greedy,E33,"(19, 81)",12,10.0
93,Greedy,E34,"(16, 79)",15,25.0
93,Greedy,E35,"(85, 77)",5,23.0
93,Greedy,E36,"(25, 60)",10,19.0
93,Greedy,E37,"(5, 26)",4,19.0
93,Greedy,E38,"(82, 2)",5,13.0
93,Auction,E7,"(53, 37)",78,21.0
93,Auction,E12,"(20, 94)",64,15.0
93,Auction,E15,"(51, 82)",59,24.0
93,Auction,E17,"(34, 100)",65,17.0
93,Auction,E18,"(93, 50)",60,28.0
93,Auction,E19,"(18, 4)",59,14.0
93,Auction,E20,"(63, 27)",60,17.0
93,Auction,E21,"(17, 37)",58,14.0
93,Auction,E22,"(87, 33)",51,21.0
93,Auction,E23,"(42, 23)",48,23.0
93,Auction,E24,"(29, 63)",40,15.0
93,Auction,E25,"(73, 98)",31,12.0
93,Auction,E26,"(100, 90)",27,24.0
93,Auction,E27,"(76, 15)",27,22.0
93,Auction,E28,"(61, 9)",27,17.0
93,Auction,E29,"(94, 76)",23,16.0
93,Auction,E30,"(25, 2)",17,30.0
93,Auction,E31,"(71, 15)",24,24.0
93,Auction,E32,"(73, 74)",24,18.0
93,Auction,E34,"(16, 79)",15,25.0
93,Auction,E35,"(85, 77)",5,23.0
93,Auction,E36,"(25, 60)",10,19.0
93,Auction,E37,"(5, 26)",4,19.0
93,Q-Learning,E10,"(20, 80)",77,30.0
93,Q-Learning,E13,"(69, 72)",63,21.0
93,Q-Learning,E16,"(42, 92)",58,28.0
93,Q-Learning,E17,"(34, 100)",65,17.0
93,Q-Learning,E18,"(93, 50)",60,28.0
93,Q-Learning,E19,"(18, 4)",59,14.0
93,Q-Learning,E20,"(63, 27)",60,17.0
93,Q-Learning,E21,"(17, 37)",58,14.0
93,Q-Learning,E22,"(87, 33)",51,21.0
93,Q-Learning,E23,"(42, 23)",48,23.0
93,Q-Learning,E24,"(29, 63)",40,15.0
93,Q-Learning,E25,"(73, 98)",31,12.0
93,Q-Learning,E26,"(100, 90)",27,24.0
93,Q-Learning,E27,"(76, 15)",27,22.0
93,Q-Learning,E28,"(61, 9)",27,17.0
93,Q-Learning,E29,"(94, 76)",23,16.0
93,Q-Learning,E30,"(25, 2)",17,30.0
93,Q-Learning,E31,"(71, 15)",24,24.0
93,Q-Learning,E32,"(73, 74)",24,18.0
93,Q-Learning,E34,"(16, 79)",15,25.0
93,Q-Learning,E35,"(85, 77)",5,23.0
93,Q-Learning,E36,"(25, 60)",10,19.0
93,Q-Learning,E37,"(5, 26)",4,19.0
94,Greedy,E12,"(20, 94)",65,15.0
94,Greedy,E13,"(69, 72)",64,21.0
94,Greedy,E15,"(51, 82)",60,24.0
94,Greedy,E16,"(42, 92)",59,28.0
94,Greedy,E17,"(34, 100)",66,17.0
94,Greedy,E18,"(93, 50)",61,28.0
94,Greedy,E19,"(18, 4)",60,14.0
94,Greedy,E20,"(63, 27)",61,17.0
94,Greedy,E22,"(87, 33)",52,21.0
94,Greedy,E23,"(42, 23)",49,23.0
94,Greedy,E26,"(100, 90)",28,24.0
94,Greedy,E27,"(76, 15)",28,22.0
94,Greedy,E28,"(61, 9)",28,17.0
94,Greedy,E29,"(94, 76)",24,16.0
94,Greedy,E30,"(25, 2)",18,30.0
94,Greedy,E31,"(71, 15)",25,24.0
94,Greedy,E32,"(73, 74)",25,18.0
94,Greedy,E33,"(19, 81)",13,10.0
94,Greedy,E34,"(16, 79)",16,25.0
94,Greedy,E35,"(85, 77)",6,23.0
94,Greedy,E36,"(25, 60)",11,19.0
94,Greedy,E37,"(5, 26)",5,19.0
94,Greedy,E38,"(82, 2)",6,13.0
94,Greedy,E39,"(100, 85)",5,14.0
94,Auction,E7,"(53, 37)",79,21.0
94,Auction,E12,"(20, 94)",65,15.0
94,Auction,E15,"(51, 82)",60,24.0
94,Auction,E17,"(34, 100)",66,17.0
94,Auction,E18,"(93, 50)",61,28.0
94,Auction,E19,"(18, 4)",60,14.0
94,Auction,E20,"(63, 27)",61,17.0
94,Auction,E21,"(17, 37)",59,14.0
94,Auction,E22,"(87, 33)",52,21.0
94,Auction,E23,"(42, 23)",49,23.0
94,Auction,E24,"(29, 63)",41,15.0
94,Auction,E25,"(73, 98)",32,12.0
94,Auction,E26,"(100, 90)",28,24.0
94,Auction,E27,"(76, 15)",28,22.0
94,Auction,E28,"(61, 9)",28,17.0
94,Auction,E29,"(94, 76)",24,16.0
94,Auction,E30,"(25, 2)",18,30.0
94,Auction,E31,"(71, 15)",25,24.0
94,Auction,E32,"(73, 74)",25,18.0
94,Auction,E34,"(16, 79)",16,25.0
94,Auction,E35,"(85, 77)",6,23.0
94,Auction,E36,"(25, 60)",11,19.0
94,Auction,E37,"(5, 26)",5,19.0
94,Auction,E39,"(100, 85)",5,14.0
94,Q-Learning,E10,"(20, 80)",78,30.0
94,Q-Learning,E13,"(69, 72)",64,21.0
94,Q-Learning,E16,"(42, 92)",59,28.0
94,Q-Learning,E17,"(34, 100)",66,17.0
94,Q-Learning,E18,"(93, 50)",61,28.0
94,Q-Learning,E19,"(18, 4)",60,14.0
94,Q-Learning,E20,"(63, 27)",61,17.0
94,Q-Learning,E21,"(17, 37)",59,14.0
94,Q-Learning,E22,"(87, 33)",52,21.0
94,Q-Learning,E23,"(42, 23)",49,23.0
94,Q-Learning,E24,"(29, 63)",41,15.0
94,Q-Learning,E25,"(73, 98)",32,12.0
94,Q-Learning,E26,"(100, 90)",28,24.0
94,Q-Learning,E27,"(76, 15)",28,22.0
94,Q-Learning,E28,"(61, 9)",28,17.0
94,Q-Learning,E29,"(94, 76)",24,16.0
94,Q-Learning,E30,"(25, 2)",18,30.0
94,Q-Learning,E31,"(71, 15)",25,24.0
94,Q-Learning,E32,"(73, 74)",25,18.0
94,Q-Learning,E34,"(16, 79)",16,25.0
94,Q-Learning,E35,"(85, 77)",6,23.0
94,Q-Learning,E36,"(25, 60)",11,19.0
94,Q-Learning,E37,"(5, 26)",5,19.0
94,Q-Learning,E39,"(100, 85)",5,14.0
95,Greedy,E12,"(20, 94)",66,15.0
95,Greedy,E13,"(69, 72)",65,21.0
95,Greedy,E15,"(51, 82)",61,24.0
95,Greedy,E16,"(42, 92)",60,28.0
95,Greedy,E17,"(34, 100)",67,17.0
95,Greedy,E18,"(93, 50)",62,28.0
95,Greedy,E19,"(18, 4)",61,14.0
95,Greedy,E20,"(63, 27)",62,17.0
95,Greedy,E22,"(87, 33)",53,21.0
95,Greedy,E23,"(42, 23)",50,23.0
95,Greedy,E26,"(100, 90)",29,24.0
95,Greedy,E27,"(76, 15)",29,22.0
95,Greedy,E28,"(61, 9)",29,17.0
95,Greedy,E29,"(94, 76)",25,16.0
95,Greedy,E30,"(25, 2)",19,30.0
95,Greedy,E31,"(71, 15)",26,24.0
95,Greedy,E32,"(73, 74)",26,18.0
95,Greedy,E33,"(19, 81)",14,10.0
95,Greedy,E34,"(16, 79)",17,25.0
95,Greedy,E35,"(85, 77)",7,23.0
95,Greedy,E36,"(25, 60)",12,19.0
95,Greedy,E37,"(5, 26)",6,19.0
95,Greedy,E38,"(82, 2)",7,13.0
95,Greedy,E39,"(100, 85)",6,14.0
95,Greedy,E40,"(100, 96)",4,15.0
95,Auction,E7,"(53, 37)",80,21.0
95,Auction,E12,"(20, 94)",66,15.0
95,Auction,E15,"(51, 82)",61,24.0
95,Auction,E17,"(34, 100)",67,17.0
95,Auction,E18,"(93, 50)",62,28.0
95,Auction,E19,"(18, 4)",61,14.0
95,Auction,E20,"(63, 27)",62,17.0
95,Auction,E21,"(17, 37)",60,14.0
95,Auction,E22,"(87, 33)",53,21.0
95,Auction,E23,"(42, 23)",50,23.0
95,Auction,E24,"(29, 63)",42,15.0
95,Auction,E25,"(73, 98)",33,12.0
95,Auction,E26,"(100, 90)",29,24.0
95,Auction,E27,"(76, 15)",29,22.0
95,Auction,E28,"(61, 9)",29,17.0
95,Auction,E29,"(94, 76)",25,16.0
95,Auction,E30,"(25, 2)",19,30.0
95,Auction,E31,"(71, 15)",26,24.0
95,Auction,E32,"(73, 74)",26,18.0
95,Auction,E34,"(16, 79)",17,25.0
95,Auction,E35,"(85, 77)",7,23.0
95,Auction,E36,"(25, 60)",12,19.0
95,Auction,E37,"(5, 26)",6,19.0
95,Auction,E39,"(100, 85)",6,14.0
95,Auction,E40,"(100, 96)",4,15.0
95,Q-Learning,E10,"(20, 80)",79,30.0
95,Q-Learning,E13,"(69, 72)",65,21.0
95,Q-Learning,E16,"(42, 92)",60,28.0
95,Q-Learning,E17,"(34, 100)",67,17.0
95,Q-Learning,E18,"(93, 50)",62,28.0
95,Q-Learning,E19,"(18, 4)",61,14.0
95,Q-Learning,E20,"(63, 27)",62,17.0
95,Q-Learning,E21,"(17, 37)",60,14.0
95,Q-Learning,E22,"(87, 33)",53,21.0
95,Q-Learning,E23,"(42, 23)",50,23.0
95,Q-Learning,E24,"(29, 63)",42,15.0
95,Q-Learning,E25,"(73, 98)",33,12.0
95,Q-Learning,E26,"(100, 90)",29,24.0
95,Q-Learning,E27,"(76, 15)",29,22.0
95,Q-Learning,E28,"(61, 9)",29,17.0
95,Q-Learning,E29,"(94, 76)",25,16.0
95,Q-Learning,E30,"(25, 2)",19,30.0
95,Q-Learning,E31,"(71, 15)",26,24.0
95,Q-Learning,E32,"(73, 74)",26,18.0
95,Q-Learning,E34,"(16, 79)",17,25.0
95,Q-Learning,E35,"(85, 77)",7,23.0
95,Q-Learning,E36,"(25, 60)",12,19.0
95,Q-Learning,E37,"(5, 26)",6,19.0
95,Q-Learning,E39,"(100, 85)",6,14.0
95,Q-Learning,E40,"(100, 96)",4,15.0
96,Greedy,E12,"(20, 94)",67,15.0
96,Greedy,E13,"(69, 72)",66,21.0
96,Greedy,E15,"(51, 82)",62,24.0
96,Greedy,E16,"(42, 92)",61,28.0
96,Greedy,E17,"(34, 100)",68,17.0
96,Greedy,E18,"(93, 50)",63,28.0
96,Greedy,E19,"(18, 4)",62,14.0
96,Greedy,E20,"(63, 27)",63,17.0
96,Greedy,E22,"(87, 33)",54,21.0
96,Greedy,E23,"(42, 23)",51,23.0
96,Greedy,E26,"(100, 90)",30,24.0
96,Greedy,E27,"(76, 15)",30,22.0
96,Greedy,E28,"(61, 9)",30,17.0
96,Greedy,E29,"(94, 76)",26,16.0
96,Greedy,E30,"(25, 2)",20,30.0
96,Greedy,E31,"(71, 15)",27,24.0
96,Greedy,E32,"(73, 74)",27,18.0
96,Greedy,E33,"(19, 81)",15,10.0
96,Greedy,E34,"(16, 79)",18,25.0
96,Greedy,E35,"(85, 77)",8,23.0
96,Greedy,E36,"(25, 60)",13,19.0
96,Greedy,E37,"(5, 26)",7,19.0
96,Greedy,E38,"(82, 2)",8,13.0
96,Greedy,E39,"(100, 85)",7,14.0
96,Greedy,E40,"(100, 96)",5,15.0
96,Auction,E7,"(53, 37)",81,21.0
96,Auction,E12,"(20, 94)",67,15.0
96,Auction,E15,"(51, 82)",62,24.0
96,Auction,E17,"(34, 100)",68,17.0
96,Auction,E18,"(93, 50)",63,28.0
96,Auction,E19,"(18, 4)",62,14.0
96,Auction,E20,"(63, 27)",63,17.0
96,Auction,E21,"(17, 37)",61,14.0
96,Auction,E22,"(87, 33)",54,21.0
96,Auction,E23,"(42, 23)",51,23.0
96,Auction,E24,"(29, 63)",43,15.0
96,Auction,E25,"(73, 98)",34,12.0
96,Auction,E26,"(100, 90)",30,24.0
96,Auction,E27,"(76, 15)",30,22.0
96,Auction,E28,"(61, 9)",30,17.0
96,Auction,E29,"(94, 76)",26,16.0
96,Auction,E30,"(25, 2)",20,30.0
96,Auction,E31,"(71, 15)",27,24.0
96,Auction,E32,"(73, 74)",27,18.0
96,Auction,E34,"(16, 79)",18,25.0
96,Auction,E35,"(85, 77)",8,23.0
96,Auction,E36,"(25, 60)",13,19.0
96,Auction,E37,"(5, 26)",7,19.0
96,Auction,E39,"(100, 85)",7,14.0
96,Auction,E40,"(100, 96)",5,15.0
96,Q-Learning,E10,"(20, 80)",80,30.0
96,Q-Learning,E13,"(69, 72)",66,21.0
96,Q-Learning,E16,"(42, 92)",61,28.0
96,Q-Learning,E17,"(34, 100)",68,17.0
96,Q-Learning,E18,"(93, 50)",63,28.0
96,Q-Learning,E19,"(18, 4)",62,14.0
96,Q-Learning,E20,"(63, 27)",63,17.0
96,Q-Learning,E21,"(17, 37)",61,14.0
96,Q-Learning,E22,"(87, 33)",54,21.0
96,Q-Learning,E23,"(42, 23)",51,23.0
96,Q-Learning,E24,"(29, 63)",43,15.0
96,Q-Learning,E25,"(73, 98)",34,12.0
96,Q-Learning,E26,"(100, 90)",30,24.0
96,Q-Learning,E27,"(76, 15)",30,22.0
96,Q-Learning,E28,"(61, 9)",30,17.0
96,Q-Learning,E29,"(94, 76)",26,16.0
96,Q-Learning,E30,"(25, 2)",20,30.0
96,Q-Learning,E31,"(71, 15)",27,24.0
96,Q-Learning,E32,"(73, 74)",27,18.0
96,Q-Learning,E34,"(16, 79)",18,25.0
96,Q-Learning,E35,"(85, 77)",8,23.0
96,Q-Learning,E36,"(25, 60)",13,19.0
96,Q-Learning,E37,"(5, 26)",7,19.0
96,Q-Learning,E39,"(100, 85)",7,14.0
96,Q-Learning,E40,"(100, 96)",5,15.0
97,Greedy,E12,"(20, 94)",68,15.0
97,Greedy,E13,"(69, 72)",67,21.0
97,Greedy,E15,"(51, 82)",63,24.0
97,Greedy,E16,"(42, 92)",62,28.0
97,Greedy,E17,"(34, 100)",69,17.0
97,Greedy,E18,"(93, 50)",64,28.0
97,Greedy,E19,"(18, 4)",63,14.0
97,Greedy,E20,"(63, 27)",64,17.0
97,Greedy,E22,"(87, 33)",55,21.0
97,Greedy,E23,"(42, 23)",52,23.0
97,Greedy,E26,"(100, 90)",31,24.0
97,Greedy,E27,"(76, 15)",31,22.0
97,Greedy,E28,"(61, 9)",31,17.0
97,Greedy,E29,"(94, 76)",27,16.0
97,Greedy,E30,"(25, 2)",21,30.0
97,Greedy,E31,"(71, 15)",28,24.0
97,Greedy,E32,"(73, 74)",28,18.0
97,Greedy,E33,"(19, 81)",16,10.0
97,Greedy,E34,"(16, 79)",19,25.0
97,Greedy,E35,"(85, 77)",9,23.0
97,Greedy,E36,"(25, 60)",14,19.0
97,Greedy,E37,"(5, 26)",8,19.0
97,Greedy,E38,"(82, 2)",9,13.0
97,Greedy,E39,"(100, 85)",8,14.0
97,Greedy,E40,"(100, 96)",6,15.0
97,Greedy,E41,"(63, 99)",3,27.0
97,Auction,E7,"(53, 37)",82,21.0
97,Auction,E12,"(20, 94)",68,15.0
97,Auction,E15,"(51, 82)",63,24.0
97,Auction,E17,"(34, 100)",69,17.0
97,Auction,E18,"(93, 50)",64,28.0
97,Auction,E19,"(18, 4)",63,14.0
97,Auction,E20,"(63, 27)",64,17.0
97,Auction,E21,"(17, 37)",62,14.0
97,Auction,E22,"(87, 33)",55,21.0
97,Auction,E23,"(42, 23)",52,23.0
97,Auction,E24,"(29, 63)",44,15.0
97,Auction,E25,"(73, 98)",35,12.0
97,Auction,E26,"(100, 90)",31,24.0
97,Auction,E27,"(76, 15)",31,22.0
97,Auction,E28,"(61, 9)",31,17.0
97,Auction,E29,"(94, 76)",27,16.0
97,Auction,E30,"(25, 2)",21,30.0
97,Auction,E31,"(71, 15)",28,24.0
97,Auction,E32,"(73, 74)",28,18.0
97,Auction,E34,"(16, 79)",19,25.0
97,Auction,E35,"(85, 77)",9,23.0
97,Auction,E36,"(25, 60)",14,19.0
97,Auction,E37,"(5, 26)",8,19.0
97,Auction,E39,"(100, 85)",8,14.0
97,Auction,E40,"(100, 96)",6,15.0
97,Auction,E41,"(63, 99)",3,27.0
97,Q-Learning,E10,"(20, 80)",81,30.0
97,Q-Learning,E13,"(69, 72)",67,21.0
97,Q-Learning,E16,"(42, 92)",62,28.0
97,Q-Learning,E17,"(34, 100)",69,17.0
97,Q-Learning,E18,"(93, 50)",64,28.0
97,Q-Learning,E19,"(18, 4)",63,14.0
97,Q-Learning,E20,"(63, 27)",64,17.0
97,Q-Learning,E21,"(17, 37)",62,14.0
97,Q-Learning,E22,"(87, 33)",55,21.0
97,Q-Learning,E23,"(42, 23)",52,23.0
97,Q-Learning,E24,"(29, 63)",44,15.0
97,Q-Learning,E25,"(73, 98)",35,12.0
97,Q-Learning,E26,"(100, 90)",31,24.0
97,Q-Learning,E27,"(76, 15)",31,22.0
97,Q-Learning,E28,"(61, 9)",31,17.0
97,Q-Learning,E29,"(94, 76)",27,16.0
97,Q-Learning,E30,"(25, 2)",21,30.0
97,Q-Learning,E31,"(71, 15)",28,24.0
97,Q-Learning,E32,"(73, 74)",28,18.0
97,Q-Learning,E34,"(16, 79)",19,25.0
97,Q-Learning,E35,"(85, 77)",9,23.0
97,Q-Learning,E36,"(25, 60)",14,19.0
97,Q-Learning,E37,"(5, 26)",8,19.0
97,Q-Learning,E39,"(100, 85)",8,14.0
97,Q-Learning,E40,"(100, 96)",6,15.0
97,Q-Learning,E41,"(63, 99)",3,27.0
98,Greedy,E12,"(20, 94)",69,15.0
98,Greedy,E13,"(69, 72)",68,21.0
98,Greedy,E15,"(51, 82)",64,24.0
98,Greedy,E16,"(42, 92)",63,28.0
98,Greedy,E17,"(34, 100)",70,17.0
98,Greedy,E18,"(93, 50)",65,28.0
98,Greedy,E19,"(18, 4)",64,14.0
98,Greedy,E20,"(63, 27)",65,17.0
98,Greedy,E22,"(87, 33)",56,21.0
98,Greedy,E23,"(42, 23)",53,23.0
98,Greedy,E26,"(100, 90)",32,24.0
98,Greedy,E27,"(76, 15)",32,22.0
98,Greedy,E28,"(61, 9)",32,17.0
98,Greedy,E29,"(94, 76)",28,16.0
98,Greedy,E30,"(25, 2)",22,30.0
98,Greedy,E31,"(71, 15)",29,24.0
98,Greedy,E32,"(73, 74)",29,18.0
98,Greedy,E33,"(19, 81)",17,10.0
98,Greedy,E34,"(16, 79)",20,25.0
98,Greedy,E35,"(85, 77)",10,23.0
98,Greedy,E36,"(25, 60)",15,19.0
98,Greedy,E37,"(5, 26)",9,19.0
98,Greedy,E38,"(82, 2)",10,13.0
98,Greedy,E39,"(100, 85)",9,14.0
98,Greedy,E40,"(100, 96)",7,15.0
98,Greedy,E41,"(63, 99)",4,27.0
98,Greedy,E42,"(17, 37)",9,20.0
98,Auction,E7,"(53, 37)",83,21.0
98,Auction,E12,"(20, 94)",69,15.0
98,Auction,E15,"(51, 82)",64,24.0
98,Auction,E17,"(34, 100)",70,17.0
98,Auction,E18,"(93, 50)",65,28.0
98,Auction,E19,"(18, 4)",64,14.0
98,Auction,E20,"(63, 27)",65,17.0
98,Auction,E21,"(17, 37)",63,14.0
98,Auction,E22,"(87, 33)",56,21.0
98,Auction,E23,"(42, 23)",53,23.0
98,Auction,E24,"(29, 63)",45,15.0
98,Auction,E25,"(73, 98)",36,12.0
98,Auction,E26,"(100, 90)",32,24.0
98,Auction,E27,"(76, 15)",32,22.0
98,Auction,E28,"(61, 9)",32,17.0
98,Auction,E29,"(94, 76)",28,16.0
98,Auction,E30,"(25, 2)",22,30.0
98,Auction,E31,"(71, 15)",29,24.0
98,Auction,E32,"(73, 74)",29,18.0
98,Auction,E34,"(16, 79)",20,25.0
98,Auction,E35,"(85, 77)",10,23.0
98,Auction,E36,"(25, 60)",15,19.0
98,Auction,E37,"(5, 26)",9,19.0
98,Auction,E39,"(100, 85)",9,14.0
98,Auction,E40,"(100, 96)",7,15.0
98,Auction,E41,"(63, 99)",4,27.0
98,Auction,E42,"(17, 37)",9,20.0
98,Q-Learning,E10,"(20, 80)",82,30.0
98,Q-Learning,E13,"(69, 72)",68,21.0
98,Q-Learning,E16,"(42, 92)",63,28.0
98,Q-Learning,E17,"(34, 100)",70,17.0
98,Q-Learning,E18,"(93, 50)",65,28.0
98,Q-Learning,E19,"(18, 4)",64,14.0
98,Q-Learning,E20,"(63, 27)",65,17.0
98,Q-Learning,E21,"(17, 37)",63,14.0
98,Q-Learning,E22,"(87, 33)",56,21.0
98,Q-Learning,E23,"(42, 23)",53,23.0
98,Q-Learning,E24,"(29, 63)",45,15.0
98,Q-Learning,E25,"(73, 98)",36,12.0
98,Q-Learning,E26,"(100, 90)",32,24.0
98,Q-Learning,E27,"(76, 15)",32,22.0
98,Q-Learning,E28,"(61, 9)",32,17.0
98,Q-Learning,E29,"(94, 76)",28,16.0
98,Q-Learning,E30,"(25, 2)",22,30.0
98,Q-Learning,E31,"(71, 15)",29,24.0
98,Q-Learning,E32,"(73, 74)",29,18.0
98,Q-Learning,E34,"(16, 79)",20,25.0
98,Q-Learning,E35,"(85, 77)",10,23.0
98,Q-Learning,E36,"(25, 60)",15,19.0
98,Q-Learning,E37,"(5, 26)",9,19.0
98,Q-Learning,E39,"(100, 85)",9,14.0
98,Q-Learning,E40,"(100, 96)",7,15.0
98,Q-Learning,E41,"(63, 99)",4,27.0
98,Q-Learning,E42,"(17, 37)",9,20.0
99,Greedy,E12,"(20, 94)",70,15.0
99,Greedy,E13,"(69, 72)",69,21.0
99,Greedy,E15,"(51, 82)",65,24.0
99,Greedy,E16,"(42, 92)",64,28.0
99,Greedy,E17,"(34, 100)",71,17.0
99,Greedy,E18,"(93, 50)",66,28.0
99,Greedy,E19,"(18, 4)",65,14.0
99,Greedy,E20,"(63, 27)",66,17.0
99,Greedy,E22,"(87, 33)",57,21.0
99,Greedy,E23,"(42, 23)",54,23.0
99,Greedy,E26,"(100, 90)",33,24.0
99,Greedy,E27,"(76, 15)",33,22.0
99,Greedy,E28,"(61, 9)",33,17.0
99,Greedy,E29,"(94, 76)",29,16.0
99,Greedy,E30,"(25, 2)",23,30.0
99,Greedy,E31,"(71, 15)",30,24.0
99,Greedy,E32,"(73, 74)",30,18.0
99,Greedy,E33,"(19, 81)",18,10.0
99,Greedy,E34,"(16, 79)",21,25.0
99,Greedy,E35,"(85, 77)",11,23.0
99,Greedy,E36,"(25, 60)",16,19.0
99,Greedy,E37,"(5, 26)",10,19.0
99,Greedy,E38,"(82, 2)",11,13.0
99,Greedy,E39,"(100, 85)",10,14.0
99,Greedy,E40,"(100, 96)",8,15.0
99,Greedy,E41,"(63, 99)",5,27.0
99,Greedy,E42,"(17, 37)",10,20.0
99,Auction,E7,"(53, 37)",84,21.0
99,Auction,E12,"(20, 94)",70,15.0
99,Auction,E15,"(51, 82)",65,24.0
99,Auction,E17,"(34, 100)",71,17.0
99,Auction,E18,"(93, 50)",66,28.0
99,Auction,E19,"(18, 4)",65,14.0
99,Auction,E20,"(63, 27)",66,17.0
99,Auction,E21,"(17, 37)",64,14.0
99,Auction,E22,"(87, 33)",57,21.0
99,Auction,E23,"(42, 23)",54,23.0
99,Auction,E24,"(29, 63)",46,15.0
99,Auction,E25,"(73, 98)",37,12.0
