time_step,method,task_id,position,urgency,duration
81,Greedy,E35,"(59, 45)",27,19.0
81,Greedy,E36,"(46, 1)",17,10.0
81,Greedy,E37,"(28, 56)",19,10.0
81,Greedy,E38,"(81, 29)",15,25.0
81,Greedy,E39,"(32, 91)",15,24.0
81,Greedy,E40,"(39, 76)",11,30.0
81,Greedy,E41,"(56, 2)",18,24.0
81,Greedy,E42,"(23, 14)",13,21.0
81,Greedy,E43,"(95, 91)",14,15.0
81,Greedy,E44,"(2, 20)",4,17.0
81,Greedy,E45,"(69, 87)",5,26.0
81,Auction,E15,"(9, 83)",58,12.0
81,Auction,E16,"(15, 19)",59,15.0
81,Auction,E19,"(57, 100)",60,27.0
81,Auction,E20,"(8, 35)",53,20.0
81,Auction,E21,"(58, 49)",49,21.0
81,Auction,E23,"(73, 73)",46,26.0
81,Auction,E24,"(82, 0)",49,27.0
81,Auction,E25,"(70, 83)",44,27.0
81,Auction,E26,"(44, 0)",46,27.0
81,Auction,E28,"(91, 41)",38,30.0
81,Auction,E29,"(42, 80)",41,24.0
81,Auction,E31,"(8, 42)",36,17.0
81,Auction,E32,"(1, 59)",34,17.0
81,Auction,E34,"(8, 34)",26,14.0
81,Auction,E35,"(59, 45)",27,19.0
81,Auction,E36,"(46, 1)",17,10.0
81,Auction,E37,"(28, 56)",19,10.0
81,Auction,E38,"(81, 29)",15,25.0
81,Auction,E39,"(32, 91)",15,24.0
81,Auction,E40,"(39, 76)",11,30.0
81,Auction,E41,"(56, 2)",18,24.0
81,Auction,E42,"(23, 14)",13,21.0
81,Auction,E43,"(95, 91)",14,15.0
81,Auction,E44,"(2, 20)",4,17.0
81,Auction,E45,"(69, 87)",5,26.0
81,Q-Learning,E20,"(8, 35)",53,20.0
81,Q-Learning,E22,"(70, 84)",49,27.0
81,Q-Learning,E23,"(73, 73)",46,26.0
81,Q-Learning,E24,"(82, 0)",49,27.0
81,Q-Learning,E25,"(70, 83)",44,27.0
81,Q-Learning,E26,"(44, 0)",46,27.0
81,Q-Learning,E28,"(91, 41)",38,30.0
81,Q-Learning,E29,"(42, 80)",41,24.0
81,Q-Learning,E30,"(57, 82)",38,10.0
81,Q-Learning,E31,"(8, 42)",36,17.0
81,Q-Learning,E32,"(1, 59)",34,17.0
81,Q-Learning,E33,"(67, 84)",29,12.0
81,Q-Learning,E34,"(8, 34)",26,14.0
81,Q-Learning,E35,"(59, 45)",27,19.0
81,Q-Learning,E36,"(46, 1)",17,10.0
81,Q-Learning,E37,"(28, 56)",19,10.0
81,Q-Learning,E38,"(81, 29)",15,25.0
81,Q-Learning,E39,"(32, 91)",15,24.0
81,Q-Learning,E40,"(39, 76)",11,30.0
81,Q-Learning,E41,"(56, 2)",18,24.0
81,Q-Learning,E42,"(23, 14)",13,21.0
81,Q-Learning,E43,"(95, 91)",14,15.0
81,Q-Learning,E44,"(2, 20)",4,17.0
81,Q-Learning,E45,"(69, 87)",5,26.0
82,Greedy,E17,"(74, 85)",56,28.0
82,Greedy,E21,"(58, 49)",50,21.0
82,Greedy,E22,"(70, 84)",50,27.0
82,Greedy,E23,"(73, 73)",47,26.0
82,Greedy,E24,"(82, 0)",50,27.0
82,Greedy,E25,"(70, 83)",45,27.0
82,Greedy,E26,"(44, 0)",47,27.0
82,Greedy,E27,"(64, 43)",43,10.0
82,Greedy,E28,"(91, 41)",39,30.0
82,Greedy,E29,"(42, 80)",42,24.0
82,Greedy,E30,"(57, 82)",39,10.0
82,Greedy,E31,"(8, 42)",37,17.0
82,Greedy,E32,"(1, 59)",35,17.0
82,Greedy,E33,"(67, 84)",30,12.0
82,Greedy,E34,"(8, 34)",27,14.0
82,Greedy,E35,"(59, 45)",28,19.0
82,Greedy,E36,"(46, 1)",18,10.0
82,Greedy,E37,"(28, 56)",20,10.0
82,Greedy,E38,"(81, 29)",16,25.0
82,Greedy,E39,"(32, 91)",16,24.0
82,Greedy,E40,"(39, 76)",12,30.0
82,Greedy,E41,"(56, 2)",19,24.0
82,Greedy,E42,"(23, 14)",14,21.0
82,Greedy,E43,"(95, 91)",15,15.0
82,Greedy,E44,"(2, 20)",5,17.0
82,Greedy,E45,"(69, 87)",6,26.0
82,Auction,E15,"(9, 83)",59,12.0
82,Auction,E16,"(15, 19)",60,15.0
82,Auction,E19,"(57, 100)",61,27.0
82,Auction,E20,"(8, 35)",54,20.0
82,Auction,E21,"(58, 49)",50,21.0
82,Auction,E23,"(73, 73)",47,26.0
82,Auction,E24,"(82, 0)",50,27.0
82,Auction,E25,"(70, 83)",45,27.0
82,Auction,E26,"(44, 0)",47,27.0
82,Auction,E28,"(91, 41)",39,30.0
82,Auction,E29,"(42, 80)",42,24.0
82,Auction,E31,"(8, 42)",37,17.0
82,Auction,E32,"(1, 59)",35,17.0
82,Auction,E34,"(8, 34)",27,14.0
82,Auction,E35,"(59, 45)",28,19.0
82,Auction,E36,"(46, 1)",18,10.0
82,Auction,E37,"(28, 56)",20,10.0
82,Auction,E38,"(81, 29)",16,25.0
82,Auction,E39,"(32, 91)",16,24.0
82,Auction,E40,"(39, 76)",12,30.0
82,Auction,E41,"(56, 2)",19,24.0
82,Auction,E42,"(23, 14)",14,21.0
82,Auction,E43,"(95, 91)",15,15.0
82,Auction,E44,"(2, 20)",5,17.0
82,Auction,E45,"(69, 87)",6,26.0
82,Q-Learning,E20,"(8, 35)",54,20.0
82,Q-Learning,E22,"(70, 84)",50,27.0
82,Q-Learning,E23,"(73, 73)",47,26.0
82,Q-Learning,E24,"(82, 0)",50,27.0
82,Q-Learning,E25,"(70, 83)",45,27.0
82,Q-Learning,E26,"(44, 0)",47,27.0
82,Q-Learning,E28,"(91, 41)",39,30.0
82,Q-Learning,E29,"(42, 80)",42,24.0
82,Q-Learning,E30,"(57, 82)",39,10.0
82,Q-Learning,E31,"(8, 42)",37,17.0
82,Q-Learning,E32,"(1, 59)",35,17.0
82,Q-Learning,E33,"(67, 84)",30,12.0
82,Q-Learning,E34,"(8, 34)",27,14.0
82,Q-Learning,E35,"(59, 45)",28,19.0
82,Q-Learning,E36,"(46, 1)",18,10.0
82,Q-Learning,E37,"(28, 56)",20,10.0
82,Q-Learning,E38,"(81, 29)",16,25.0
82,Q-Learning,E39,"(32, 91)",16,24.0
82,Q-Learning,E40,"(39, 76)",12,30.0
82,Q-Learning,E41,"(56, 2)",19,24.0
82,Q-Learning,E42,"(23, 14)",14,21.0
82,Q-Learning,E43,"(95, 91)",15,15.0
82,Q-Learning,E44,"(2, 20)",5,17.0
82,Q-Learning,E45,"(69, 87)",6,26.0
83,Greedy,E17,"(74, 85)",57,28.0
83,Greedy,E21,"(58, 49)",51,21.0
83,Greedy,E22,"(70, 84)",51,27.0
83,Greedy,E23,"(73, 73)",48,26.0
83,Greedy,E24,"(82, 0)",51,27.0
83,Greedy,E25,"(70, 83)",46,27.0
83,Greedy,E26,"(44, 0)",48,27.0
83,Greedy,E27,"(64, 43)",44,10.0
83,Greedy,E28,"(91, 41)",40,30.0
83,Greedy,E29,"(42, 80)",43,24.0
83,Greedy,E30,"(57, 82)",40,10.0
83,Greedy,E31,"(8, 42)",38,17.0
83,Greedy,E32,"(1, 59)",36,17.0
83,Greedy,E33,"(67, 84)",31,12.0
83,Greedy,E34,"(8, 34)",28,14.0
83,Greedy,E35,"(59, 45)",29,19.0
83,Greedy,E36,"(46, 1)",19,10.0
83,Greedy,E37,"(28, 56)",21,10.0
83,Greedy,E38,"(81, 29)",17,25.0
83,Greedy,E39,"(32, 91)",17,24.0
83,Greedy,E40,"(39, 76)",13,30.0
83,Greedy,E41,"(56, 2)",20,24.0
83,Greedy,E42,"(23, 14)",15,21.0
83,Greedy,E43,"(95, 91)",16,15.0
83,Greedy,E44,"(2, 20)",6,17.0
83,Greedy,E45,"(69, 87)",7,26.0
83,Greedy,E46,"(54, 23)",10,14.0
83,Auction,E15,"(9, 83)",60,12.0
83,Auction,E16,"(15, 19)",61,15.0
83,Auction,E19,"(57, 100)",62,27.0
83,Auction,E20,"(8, 35)",55,20.0
83,Auction,E21,"(58, 49)",51,21.0
83,Auction,E23,"(73, 73)",48,26.0
83,Auction,E24,"(82, 0)",51,27.0
83,Auction,E25,"(70, 83)",46,27.0
83,Auction,E26,"(44, 0)",48,27.0
83,Auction,E28,"(91, 41)",40,30.0
83,Auction,E29,"(42, 80)",43,24.0
83,Auction,E31,"(8, 42)",38,17.0
83,Auction,E32,"(1, 59)",36,17.0
83,Auction,E34,"(8, 34)",28,14.0
83,Auction,E35,"(59, 45)",29,19.0
83,Auction,E36,"(46, 1)",19,10.0
83,Auction,E37,"(28, 56)",21,10.0
83,Auction,E38,"(81, 29)",17,25.0
83,Auction,E39,"(32, 91)",17,24.0
83,Auction,E40,"(39, 76)",13,30.0
83,Auction,E41,"(56, 2)",20,24.0
83,Auction,E42,"(23, 14)",15,21.0
83,Auction,E43,"(95, 91)",16,15.0
83,Auction,E44,"(2, 20)",6,17.0
83,Auction,E45,"(69, 87)",7,26.0
83,Auction,E46,"(54, 23)",10,14.0
83,Q-Learning,E20,"(8, 35)",55,20.0
83,Q-Learning,E22,"(70, 84)",51,27.0
83,Q-Learning,E23,"(73, 73)",48,26.0
83,Q-Learning,E24,"(82, 0)",51,27.0
83,Q-Learning,E25,"(70, 83)",46,27.0
83,Q-Learning,E26,"(44, 0)",48,27.0
83,Q-Learning,E28,"(91, 41)",40,30.0
83,Q-Learning,E29,"(42, 80)",43,24.0
83,Q-Learning,E30,"(57, 82)",40,10.0
83,Q-Learning,E31,"(8, 42)",38,17.0
83,Q-Learning,E32,"(1, 59)",36,17.0
83,Q-Learning,E33,"(67, 84)",31,12.0
83,Q-Learning,E34,"(8, 34)",28,14.0
83,Q-Learning,E35,"(59, 45)",29,19.0
83,Q-Learning,E36,"(46, 1)",19,10.0
83,Q-Learning,E37,"(28, 56)",21,10.0
83,Q-Learning,E38,"(81, 29)",17,25.0
83,Q-Learning,E39,"(32, 91)",17,24.0
83,Q-Learning,E40,"(39, 76)",13,30.0
83,Q-Learning,E41,"(56, 2)",20,24.0
83,Q-Learning,E42,"(23, 14)",15,21.0
83,Q-Learning,E43,"(95, 91)",16,15.0
83,Q-Learning,E44,"(2, 20)",6,17.0
83,Q-Learning,E45,"(69, 87)",7,26.0
83,Q-Learning,E46,"(54, 23)",10,14.0
84,Greedy,E17,"(74, 85)",58,28.0
84,Greedy,E21,"(58, 49)",52,21.0
84,Greedy,E22,"(70, 84)",52,27.0
84,Greedy,E23,"(73, 73)",49,26.0
84,Greedy,E24,"(82, 0)",52,27.0
84,Greedy,E25,"(70, 83)",47,27.0
84,Greedy,E26,"(44, 0)",49,27.0
84,Greedy,E27,"(64, 43)",45,10.0
84,Greedy,E28,"(91, 41)",41,30.0
84,Greedy,E29,"(42, 80)",44,24.0
84,Greedy,E30,"(57, 82)",41,10.0
84,Greedy,E31,"(8, 42)",39,17.0
84,Greedy,E32,"(1, 59)",37,17.0
84,Greedy,E33,"(67, 84)",32,12.0
84,Greedy,E34,"(8, 34)",29,14.0
84,Greedy,E35,"(59, 45)",30,19.0
84,Greedy,E36,"(46, 1)",20,10.0
84,Greedy,E37,"(28, 56)",22,10.0
84,Greedy,E38,"(81, 29)",18,25.0
84,Greedy,E39,"(32, 91)",18,24.0
84,Greedy,E40,"(39, 76)",14,30.0
84,Greedy,E41,"(56, 2)",21,24.0
84,Greedy,E42,"(23, 14)",16,21.0
84,Greedy,E43,"(95, 91)",17,15.0
84,Greedy,E44,"(2, 20)",7,17.0
84,Greedy,E45,"(69, 87)",8,26.0
84,Greedy,E46,"(54, 23)",11,14.0
84,Auction,E15,"(9, 83)",61,12.0
84,Auction,E16,"(15, 19)",62,15.0
84,Auction,E19,"(57, 100)",63,27.0
84,Auction,E20,"(8, 35)",56,20.0
84,Auction,E21,"(58, 49)",52,21.0
84,Auction,E23,"(73, 73)",49,26.0
84,Auction,E24,"(82, 0)",52,27.0
84,Auction,E25,"(70, 83)",47,27.0
84,Auction,E26,"(44, 0)",49,27.0
84,Auction,E28,"(91, 41)",41,30.0
84,Auction,E29,"(42, 80)",44,24.0
84,Auction,E31,"(8, 42)",39,17.0
84,Auction,E32,"(1, 59)",37,17.0
84,Auction,E34,"(8, 34)",29,14.0
84,Auction,E35,"(59, 45)",30,19.0
84,Auction,E36,"(46, 1)",20,10.0
84,Auction,E37,"(28, 56)",22,10.0
84,Auction,E38,"(81, 29)",18,25.0
84,Auction,E39,"(32, 91)",18,24.0
84,Auction,E40,"(39, 76)",14,30.0
84,Auction,E41,"(56, 2)",21,24.0
84,Auction,E42,"(23, 14)",16,21.0
84,Auction,E43,"(95, 91)",17,15.0
84,Auction,E44,"(2, 20)",7,17.0
84,Auction,E45,"(69, 87)",8,26.0
84,Auction,E46,"(54, 23)",11,14.0
84,Q-Learning,E20,"(8, 35)",56,20.0
84,Q-Learning,E22,"(70, 84)",52,27.0
84,Q-Learning,E23,"(73, 73)",49,26.0
84,Q-Learning,E24,"(82, 0)",52,27.0
84,Q-Learning,E25,"(70, 83)",47,27.0
84,Q-Learning,E26,"(44, 0)",49,27.0
84,Q-Learning,E28,"(91, 41)",41,30.0
84,Q-Learning,E29,"(42, 80)",44,24.0
84,Q-Learning,E30,"(57, 82)",41,10.0
84,Q-Learning,E31,"(8, 42)",39,17.0
84,Q-Learning,E32,"(1, 59)",37,17.0
84,Q-Learning,E33,"(67, 84)",32,12.0
84,Q-Learning,E34,"(8, 34)",29,14.0
84,Q-Learning,E35,"(59, 45)",30,19.0
84,Q-Learning,E36,"(46, 1)",20,10.0
84,Q-Learning,E37,"(28, 56)",22,10.0
84,Q-Learning,E38,"(81, 29)",18,25.0
84,Q-Learning,E39,"(32, 91)",18,24.0
84,Q-Learning,E40,"(39, 76)",14,30.0
84,Q-Learning,E41,"(56, 2)",21,24.0
84,Q-Learning,E42,"(23, 14)",16,21.0
84,Q-Learning,E43,"(95, 91)",17,15.0
84,Q-Learning,E44,"(2, 20)",7,17.0
84,Q-Learning,E45,"(69, 87)",8,26.0
84,Q-Learning,E46,"(54, 23)",11,14.0
85,Greedy,E17,"(74, 85)",59,28.0
85,Greedy,E21,"(58, 49)",53,21.0
85,Greedy,E22,"(70, 84)",53,27.0
85,Greedy,E23,"(73, 73)",50,26.0
85,Greedy,E24,"(82, 0)",53,27.0
85,Greedy,E25,"(70, 83)",48,27.0
85,Greedy,E26,"(44, 0)",50,27.0
85,Greedy,E27,"(64, 43)",46,10.0
85,Greedy,E28,"(91, 41)",42,30.0
85,Greedy,E29,"(42, 80)",45,24.0
85,Greedy,E30,"(57, 82)",42,10.0
85,Greedy,E31,"(8, 42)",40,17.0
85,Greedy,E32,"(1, 59)",38,17.0
85,Greedy,E33,"(67, 84)",33,12.0
85,Greedy,E34,"(8, 34)",30,14.0
85,Greedy,E35,"(59, 45)",31,19.0
85,Greedy,E36,"(46, 1)",21,10.0
85,Greedy,E37,"(28, 56)",23,10.0
85,Greedy,E38,"(81, 29)",19,25.0
85,Greedy,E39,"(32, 91)",19,24.0
85,Greedy,E40,"(39, 76)",15,30.0
85,Greedy,E41,"(56, 2)",22,24.0
85,Greedy,E42,"(23, 14)",17,21.0
85,Greedy,E43,"(95, 91)",18,15.0
85,Greedy,E44,"(2, 20)",8,17.0
85,Greedy,E45,"(69, 87)",9,26.0
85,Greedy,E46,"(54, 23)",12,14.0
85,Greedy,E47,"(17, 19)",2,19.0
85,Auction,E15,"(9, 83)",62,12.0
85,Auction,E16,"(15, 19)",63,15.0
85,Auction,E19,"(57, 100)",64,27.0
85,Auction,E20,"(8, 35)",57,20.0
85,Auction,E21,"(58, 49)",53,21.0
85,Auction,E23,"(73, 73)",50,26.0
85,Auction,E24,"(82, 0)",53,27.0
85,Auction,E25,"(70, 83)",48,27.0
85,Auction,E26,"(44, 0)",50,27.0
85,Auction,E28,"(91, 41)",42,30.0
85,Auction,E29,"(42, 80)",45,24.0
85,Auction,E31,"(8, 42)",40,17.0
85,Auction,E32,"(1, 59)",38,17.0
85,Auction,E34,"(8, 34)",30,14.0
85,Auction,E35,"(59, 45)",31,19.0
85,Auction,E36,"(46, 1)",21,10.0
85,Auction,E37,"(28, 56)",23,10.0
85,Auction,E38,"(81, 29)",19,25.0
85,Auction,E39,"(32, 91)",19,24.0
85,Auction,E40,"(39, 76)",15,30.0
85,Auction,E41,"(56, 2)",22,24.0
85,Auction,E42,"(23, 14)",17,21.0
85,Auction,E43,"(95, 91)",18,15.0
85,Auction,E44,"(2, 20)",8,17.0
85,Auction,E45,"(69, 87)",9,26.0
85,Auction,E46,"(54, 23)",12,14.0
85,Auction,E47,"(17, 19)",2,19.0
85,Q-Learning,E20,"(8, 35)",57,20.0
85,Q-Learning,E22,"(70, 84)",53,27.0
85,Q-Learning,E23,"(73, 73)",50,26.0
85,Q-Learning,E24,"(82, 0)",53,27.0
85,Q-Learning,E25,"(70, 83)",48,27.0
85,Q-Learning,E26,"(44, 0)",50,27.0
85,Q-Learning,E28,"(91, 41)",42,30.0
85,Q-Learning,E29,"(42, 80)",45,24.0
85,Q-Learning,E30,"(57, 82)",42,10.0
85,Q-Learning,E31,"(8, 42)",40,17.0
85,Q-Learning,E32,"(1, 59)",38,17.0
85,Q-Learning,E33,"(67, 84)",33,12.0
85,Q-Learning,E34,"(8, 34)",30,14.0
85,Q-Learning,E35,"(59, 45)",31,19.0
85,Q-Learning,E36,"(46, 1)",21,10.0
85,Q-Learning,E37,"(28, 56)",23,10.0
85,Q-Learning,E38,"(81, 29)",19,25.0
85,Q-Learning,E39,"(32, 91)",19,24.0
85,Q-Learning,E40,"(39, 76)",15,30.0
85,Q-Learning,E41,"(56, 2)",22,24.0
85,Q-Learning,E42,"(23, 14)",17,21.0
85,Q-Learning,E43,"(95, 91)",18,15.0
85,Q-Learning,E44,"(2, 20)",8,17.0
85,Q-Learning,E45,"(69, 87)",9,26.0
85,Q-Learning,E46,"(54, 23)",12,14.0
85,Q-Learning,E47,"(17, 19)",2,19.0
86,Greedy,E17,"(74, 85)",60,28.0
86,Greedy,E21,"(58, 49)",54,21.0
86,Greedy,E22,"(70, 84)",54,27.0
86,Greedy,E23,"(73, 73)",51,26.0
86,Greedy,E24,"(82, 0)",54,27.0
86,Greedy,E25,"(70, 83)",49,27.0
86,Greedy,E26,"(44, 0)",51,27.0
86,Greedy,E27,"(64, 43)",47,10.0
86,Greedy,E28,"(91, 41)",43,30.0
86,Greedy,E29,"(42, 80)",46,24.0
86,Greedy,E30,"(57, 82)",43,10.0
86,Greedy,E31,"(8, 42)",41,17.0
86,Greedy,E32,"(1, 59)",39,17.0
86,Greedy,E33,"(67, 84)",34,12.0
86,Greedy,E34,"(8, 34)",31,14.0
86,Greedy,E35,"(59, 45)",32,19.0
86,Greedy,E36,"(46, 1)",22,10.0
86,Greedy,E37,"(28, 56)",24,10.0
86,Greedy,E38,"(81, 29)",20,25.0
86,Greedy,E39,"(32, 91)",20,24.0
86,Greedy,E40,"(39, 76)",16,30.0
86,Greedy,E41,"(56, 2)",23,24.0
86,Greedy,E42,"(23, 14)",18,21.0
86,Greedy,E43,"(95, 91)",19,15.0
86,Greedy,E44,"(2, 20)",9,17.0
86,Greedy,E45,"(69, 87)",10,26.0
86,Greedy,E46,"(54, 23)",13,14.0
86,Greedy,E47,"(17, 19)",3,19.0
86,Auction,E15,"(9, 83)",63,12.0
86,Auction,E16,"(15, 19)",64,15.0
86,Auction,E19,"(57, 100)",65,27.0
86,Auction,E20,"(8, 35)",58,20.0
86,Auction,E21,"(58, 49)",54,21.0
86,Auction,E23,"(73, 73)",51,26.0
86,Auction,E24,"(82, 0)",54,27.0
86,Auction,E25,"(70, 83)",49,27.0
86,Auction,E26,"(44, 0)",51,27.0
86,Auction,E28,"(91, 41)",43,30.0
86,Auction,E29,"(42, 80)",46,24.0
86,Auction,E31,"(8, 42)",41,17.0
86,Auction,E32,"(1, 59)",39,17.0
86,Auction,E34,"(8, 34)",31,14.0
86,Auction,E35,"(59, 45)",32,19.0
86,Auction,E36,"(46, 1)",22,10.0
86,Auction,E37,"(28, 56)",24,10.0
86,Auction,E38,"(81, 29)",20,25.0
86,Auction,E39,"(32, 91)",20,24.0
86,Auction,E40,"(39, 76)",16,30.0
86,Auction,E41,"(56, 2)",23,24.0
86,Auction,E42,"(23, 14)",18,21.0
86,Auction,E43,"(95, 91)",19,15.0
86,Auction,E44,"(2, 20)",9,17.0
86,Auction,E45,"(69, 87)",10,26.0
86,Auction,E46,"(54, 23)",13,14.0
86,Auction,E47,"(17, 19)",3,19.0
86,Q-Learning,E20,"(8, 35)",58,20.0
86,Q-Learning,E22,"(70, 84)",54,27.0
86,Q-Learning,E23,"(73, 73)",51,26.0
86,Q-Learning,E24,"(82, 0)",54,27.0
86,Q-Learning,E25,"(70, 83)",49,27.0
86,Q-Learning,E26,"(44, 0)",51,27.0
86,Q-Learning,E28,"(91, 41)",43,30.0
86,Q-Learning,E29,"(42, 80)",46,24.0
86,Q-Learning,E31,"(8, 42)",41,17.0
86,Q-Learning,E32,"(1, 59)",39,17.0
86,Q-Learning,E33,"(67, 84)",34,12.0
86,Q-Learning,E34,"(8, 34)",31,14.0
86,Q-Learning,E35,"(59, 45)",32,19.0
86,Q-Learning,E36,"(46, 1)",22,10.0
86,Q-Learning,E37,"(28, 56)",24,10.0
86,Q-Learning,E38,"(81, 29)",20,25.0
86,Q-Learning,E39,"(32, 91)",20,24.0
86,Q-Learning,E40,"(39, 76)",16,30.0
86,Q-Learning,E41,"(56, 2)",23,24.0
86,Q-Learning,E42,"(23, 14)",18,21.0
86,Q-Learning,E43,"(95, 91)",19,15.0
86,Q-Learning,E44,"(2, 20)",9,17.0
86,Q-Learning,E45,"(69, 87)",10,26.0
86,Q-Learning,E46,"(54, 23)",13,14.0
86,Q-Learning,E47,"(17, 19)",3,19.0
87,Greedy,E17,"(74, 85)",61,28.0
87,Greedy,E21,"(58, 49)",55,21.0
87,Greedy,E22,"(70, 84)",55,27.0
87,Greedy,E23,"(73, 73)",52,26.0
87,Greedy,E24,"(82, 0)",55,27.0
87,Greedy,E25,"(70, 83)",50,27.0
87,Greedy,E26,"(44, 0)",52,27.0
87,Greedy,E27,"(64, 43)",48,10.0
87,Greedy,E28,"(91, 41)",44,30.0
87,Greedy,E29,"(42, 80)",47,24.0
87,Greedy,E30,"(57, 82)",44,10.0
87,Greedy,E31,"(8, 42)",42,17.0
87,Greedy,E32,"(1, 59)",40,17.0
87,Greedy,E33,"(67, 84)",35,12.0
87,Greedy,E34,"(8, 34)",32,14.0
87,Greedy,E35,"(59, 45)",33,19.0
87,Greedy,E36,"(46, 1)",23,10.0
87,Greedy,E37,"(28, 56)",25,10.0
87,Greedy,E38,"(81, 29)",21,25.0
87,Greedy,E39,"(32, 91)",21,24.0
87,Greedy,E40,"(39, 76)",17,30.0
87,Greedy,E41,"(56, 2)",24,24.0
87,Greedy,E42,"(23, 14)",19,21.0
87,Greedy,E43,"(95, 91)",20,15.0
87,Greedy,E44,"(2, 20)",10,17.0
87,Greedy,E45,"(69, 87)",11,26.0
87,Greedy,E46,"(54, 23)",14,14.0
87,Greedy,E47,"(17, 19)",4,19.0
87,Auction,E15,"(9, 83)",64,12.0
87,Auction,E16,"(15, 19)",65,15.0
87,Auction,E19,"(57, 100)",66,27.0
87,Auction,E20,"(8, 35)",59,20.0
87,Auction,E21,"(58, 49)",55,21.0
87,Auction,E23,"(73, 73)",52,26.0
87,Auction,E24,"(82, 0)",55,27.0
87,Auction,E25,"(70, 83)",50,27.0
87,Auction,E26,"(44, 0)",52,27.0
87,Auction,E28,"(91, 41)",44,30.0
87,Auction,E29,"(42, 80)",47,24.0
87,Auction,E31,"(8, 42)",42,17.0
87,Auction,E32,"(1, 59)",40,17.0
87,Auction,E34,"(8, 34)",32,14.0
87,Auction,E35,"(59, 45)",33,19.0
87,Auction,E36,"(46, 1)",23,10.0
87,Auction,E37,"(28, 56)",25,10.0
87,Auction,E38,"(81, 29)",21,25.0
87,Auction,E39,"(32, 91)",21,24.0
87,Auction,E40,"(39, 76)",17,30.0
87,Auction,E41,"(56, 2)",24,24.0
87,Auction,E42,"(23, 14)",19,21.0
87,Auction,E43,"(95, 91)",20,15.0
87,Auction,E44,"(2, 20)",10,17.0
87,Auction,E45,"(69, 87)",11,26.0
87,Auction,E46,"(54, 23)",14,14.0
87,Auction,E47,"(17, 19)",4,19.0
87,Q-Learning,E20,"(8, 35)",59,20.0
87,Q-Learning,E22,"(70, 84)",55,27.0
87,Q-Learning,E23,"(73, 73)",52,26.0
87,Q-Learning,E24,"(82, 0)",55,27.0
87,Q-Learning,E25,"(70, 83)",50,27.0
87,Q-Learning,E26,"(44, 0)",52,27.0
87,Q-Learning,E28,"(91, 41)",44,30.0
87,Q-Learning,E29,"(42, 80)",47,24.0
87,Q-Learning,E31,"(8, 42)",42,17.0
87,Q-Learning,E32,"(1, 59)",40,17.0
87,Q-Learning,E33,"(67, 84)",35,12.0
87,Q-Learning,E34,"(8, 34)",32,14.0
87,Q-Learning,E35,"(59, 45)",33,19.0
87,Q-Learning,E36,"(46, 1)",23,10.0
87,Q-Learning,E37,"(28, 56)",25,10.0
87,Q-Learning,E38,"(81, 29)",21,25.0
87,Q-Learning,E39,"(32, 91)",21,24.0
87,Q-Learning,E40,"(39, 76)",17,30.0
87,Q-Learning,E41,"(56, 2)",24,24.0
87,Q-Learning,E42,"(23, 14)",19,21.0
87,Q-Learning,E43,"(95, 91)",20,15.0
87,Q-Learning,E44,"(2, 20)",10,17.0
87,Q-Learning,E45,"(69, 87)",11,26.0
87,Q-Learning,E46,"(54, 23)",14,14.0
87,Q-Learning,E47,"(17, 19)",4,19.0
88,Greedy,E17,"(74, 85)",62,28.0
88,Greedy,E21,"(58, 49)",56,21.0
88,Greedy,E22,"(70, 84)",56,27.0
88,Greedy,E23,"(73, 73)",53,26.0
88,Greedy,E24,"(82, 0)",56,27.0
88,Greedy,E25,"(70, 83)",51,27.0
88,Greedy,E26,"(44, 0)",53,27.0
88,Greedy,E27,"(64, 43)",49,10.0
88,Greedy,E28,"(91, 41)",45,30.0
88,Greedy,E29,"(42, 80)",48,24.0
88,Greedy,E30,"(57, 82)",45,10.0
88,Greedy,E31,"(8, 42)",43,17.0
88,Greedy,E32,"(1, 59)",41,17.0
88,Greedy,E33,"(67, 84)",36,12.0
88,Greedy,E34,"(8, 34)",33,14.0
88,Greedy,E35,"(59, 45)",34,19.0
88,Greedy,E36,"(46, 1)",24,10.0
88,Greedy,E37,"(28, 56)",26,10.0
88,Greedy,E38,"(81, 29)",22,25.0
88,Greedy,E39,"(32, 91)",22,24.0
88,Greedy,E40,"(39, 76)",18,30.0
88,Greedy,E41,"(56, 2)",25,24.0
88,Greedy,E42,"(23, 14)",20,21.0
88,Greedy,E43,"(95, 91)",21,15.0
88,Greedy,E44,"(2, 20)",11,17.0
88,Greedy,E45,"(69, 87)",12,26.0
88,Greedy,E46,"(54, 23)",15,14.0
88,Greedy,E47,"(17, 19)",5,19.0
88,Greedy,E48,"(74, 18)",9,30.0
88,Auction,E15,"(9, 83)",65,12.0
88,Auction,E16,"(15, 19)",66,15.0
88,Auction,E19,"(57, 100)",67,27.0
88,Auction,E20,"(8, 35)",60,20.0
88,Auction,E21,"(58, 49)",56,21.0
88,Auction,E23,"(73, 73)",53,26.0
88,Auction,E24,"(82, 0)",56,27.0
88,Auction,E25,"(70, 83)",51,27.0
88,Auction,E26,"(44, 0)",53,27.0
88,Auction,E28,"(91, 41)",45,30.0
88,Auction,E29,"(42, 80)",48,24.0
88,Auction,E31,"(8, 42)",43,17.0
88,Auction,E32,"(1, 59)",41,17.0
88,Auction,E34,"(8, 34)",33,14.0
88,Auction,E35,"(59, 45)",34,19.0
