time_step,method,task_id,position,urgency,duration
67,Q-Learning,E9,"(49, 68)",56,27.0
67,Q-Learning,E11,"(70, 18)",56,28.0
67,Q-Learning,E13,"(69, 52)",55,29.0
67,Q-Learning,E14,"(16, 32)",52,23.0
67,Q-Learning,E16,"(85, 1)",44,14.0
67,Q-Learning,E21,"(69, 48)",39,12.0
67,Q-Learning,E22,"(57, 39)",28,30.0
67,Q-Learning,E23,"(18, 50)",24,21.0
67,Q-Learning,E24,"(44, 8)",26,18.0
67,Q-Learning,E26,"(11, 59)",23,28.0
67,Q-Learning,E27,"(7, 47)",23,16.0
67,Q-Learning,E28,"(95, 55)",13,11.0
67,Q-Learning,E29,"(88, 40)",19,18.0
67,Q-Learning,E30,"(55, 7)",9,23.0
67,Q-Learning,E31,"(65, 94)",12,25.0
67,Q-Learning,E32,"(73, 26)",8,10.0
67,Q-Learning,E33,"(89, 30)",7,22.0
67,Q-Learning,E34,"(63, 80)",7,21.0
68,Greedy,E13,"(69, 52)",56,29.0
68,Greedy,E16,"(85, 1)",45,14.0
68,Greedy,E18,"(28, 95)",45,10.0
68,Greedy,E19,"(21, 80)",45,17.0
68,Greedy,E20,"(45, 31)",35,11.0
68,Greedy,E21,"(69, 48)",40,12.0
68,Greedy,E22,"(57, 39)",29,30.0
68,Greedy,E23,"(18, 50)",25,21.0
68,Greedy,E24,"(44, 8)",27,18.0
68,Greedy,E25,"(90, 94)",27,15.0
68,Greedy,E26,"(11, 59)",24,28.0
68,Greedy,E27,"(7, 47)",24,16.0
68,Greedy,E28,"(95, 55)",14,11.0
68,Greedy,E29,"(88, 40)",20,18.0
68,Greedy,E30,"(55, 7)",10,23.0
68,Greedy,E31,"(65, 94)",13,25.0
68,Greedy,E32,"(73, 26)",9,10.0
68,Greedy,E33,"(89, 30)",8,22.0
68,Greedy,E34,"(63, 80)",8,21.0
68,Auction,E7,"(83, 96)",56,30.0
68,Auction,E9,"(49, 68)",57,27.0
68,Auction,E14,"(16, 32)",53,23.0
68,Auction,E15,"(75, 74)",41,10.0
68,Auction,E16,"(85, 1)",45,14.0
68,Auction,E21,"(69, 48)",40,12.0
68,Auction,E22,"(57, 39)",29,30.0
68,Auction,E23,"(18, 50)",25,21.0
68,Auction,E24,"(44, 8)",27,18.0
68,Auction,E25,"(90, 94)",27,15.0
68,Auction,E26,"(11, 59)",24,28.0
68,Auction,E27,"(7, 47)",24,16.0
68,Auction,E28,"(95, 55)",14,11.0
68,Auction,E29,"(88, 40)",20,18.0
68,Auction,E30,"(55, 7)",10,23.0
68,Auction,E31,"(65, 94)",13,25.0
68,Auction,E33,"(89, 30)",8,22.0
68,Auction,E34,"(63, 80)",8,21.0
68,Q-Learning,E9,"(49, 68)",57,27.0
68,Q-Learning,E11,"(70, 18)",57,28.0
68,Q-Learning,E13,"(69, 52)",56,29.0
68,Q-Learning,E14,"(16, 32)",53,23.0
68,Q-Learning,E16,"(85, 1)",45,14.0
68,Q-Learning,E21,"(69, 48)",40,12.0
68,Q-Learning,E22,"(57, 39)",29,30.0
68,Q-Learning,E23,"(18, 50)",25,21.0
68,Q-Learning,E24,"(44, 8)",27,18.0
68,Q-Learning,E26,"(11, 59)",24,28.0
68,Q-Learning,E27,"(7, 47)",24,16.0
68,Q-Learning,E28,"(95, 55)",14,11.0
68,Q-Learning,E29,"(88, 40)",20,18.0
68,Q-Learning,E30,"(55, 7)",10,23.0
68,Q-Learning,E31,"(65, 94)",13,25.0
68,Q-Learning,E32,"(73, 26)",9,10.0
68,Q-Learning,E33,"(89, 30)",8,22.0
68,Q-Learning,E34,"(63, 80)",8,21.0
69,Greedy,E13,"(69, 52)",57,29.0
69,Greedy,E16,"(85, 1)",46,14.0
69,Greedy,E18,"(28, 95)",46,10.0
69,Greedy,E19,"(21, 80)",46,17.0
69,Greedy,E20,"(45, 31)",36,11.0
69,Greedy,E21,"(69, 48)",41,12.0
69,Greedy,E22,"(57, 39)",30,30.0
69,Greedy,E23,"(18, 50)",26,21.0
69,Greedy,E24,"(44, 8)",28,18.0
69,Greedy,E25,"(90, 94)",28,15.0
69,Greedy,E26,"(11, 59)",25,28.0
69,Greedy,E27,"(7, 47)",25,16.0
69,Greedy,E28,"(95, 55)",15,11.0
69,Greedy,E29,"(88, 40)",21,18.0
69,Greedy,E30,"(55, 7)",11,23.0
69,Greedy,E31,"(65, 94)",14,25.0
69,Greedy,E32,"(73, 26)",10,10.0
69,Greedy,E33,"(89, 30)",9,22.0
69,Greedy,E34,"(63, 80)",9,21.0
69,Greedy,E35,"(2, 89)",8,10.0
69,Auction,E7,"(83, 96)",57,30.0
69,Auction,E9,"(49, 68)",58,27.0
69,Auction,E14,"(16, 32)",54,23.0
69,Auction,E15,"(75, 74)",42,10.0
69,Auction,E16,"(85, 1)",46,14.0
69,Auction,E21,"(69, 48)",41,12.0
69,Auction,E22,"(57, 39)",30,30.0
69,Auction,E23,"(18, 50)",26,21.0
69,Auction,E24,"(44, 8)",28,18.0
69,Auction,E25,"(90, 94)",28,15.0
69,Auction,E26,"(11, 59)",25,28.0
69,Auction,E27,"(7, 47)",25,16.0
69,Auction,E28,"(95, 55)",15,11.0
69,Auction,E29,"(88, 40)",21,18.0
69,Auction,E30,"(55, 7)",11,23.0
69,Auction,E31,"(65, 94)",14,25.0
69,Auction,E33,"(89, 30)",9,22.0
69,Auction,E34,"(63, 80)",9,21.0
69,Auction,E35,"(2, 89)",8,10.0
69,Q-Learning,E9,"(49, 68)",58,27.0
69,Q-Learning,E11,"(70, 18)",58,28.0
69,Q-Learning,E13,"(69, 52)",57,29.0
69,Q-Learning,E14,"(16, 32)",54,23.0
69,Q-Learning,E16,"(85, 1)",46,14.0
69,Q-Learning,E21,"(69, 48)",41,12.0
69,Q-Learning,E22,"(57, 39)",30,30.0
69,Q-Learning,E23,"(18, 50)",26,21.0
69,Q-Learning,E24,"(44, 8)",28,18.0
69,Q-Learning,E26,"(11, 59)",25,28.0
69,Q-Learning,E27,"(7, 47)",25,16.0
69,Q-Learning,E28,"(95, 55)",15,11.0
69,Q-Learning,E29,"(88, 40)",21,18.0
69,Q-Learning,E30,"(55, 7)",11,23.0
69,Q-Learning,E31,"(65, 94)",14,25.0
69,Q-Learning,E32,"(73, 26)",10,10.0
69,Q-Learning,E33,"(89, 30)",9,22.0
69,Q-Learning,E34,"(63, 80)",9,21.0
69,Q-Learning,E35,"(2, 89)",8,10.0
70,Greedy,E13,"(69, 52)",58,29.0
70,Greedy,E16,"(85, 1)",47,14.0
70,Greedy,E18,"(28, 95)",47,10.0
70,Greedy,E19,"(21, 80)",47,17.0
70,Greedy,E20,"(45, 31)",37,11.0
70,Greedy,E21,"(69, 48)",42,12.0
70,Greedy,E22,"(57, 39)",31,30.0
70,Greedy,E23,"(18, 50)",27,21.0
70,Greedy,E24,"(44, 8)",29,18.0
70,Greedy,E25,"(90, 94)",29,15.0
70,Greedy,E26,"(11, 59)",26,28.0
70,Greedy,E27,"(7, 47)",26,16.0
70,Greedy,E28,"(95, 55)",16,11.0
70,Greedy,E29,"(88, 40)",22,18.0
70,Greedy,E30,"(55, 7)",12,23.0
70,Greedy,E31,"(65, 94)",15,25.0
70,Greedy,E32,"(73, 26)",11,10.0
70,Greedy,E33,"(89, 30)",10,22.0
70,Greedy,E34,"(63, 80)",10,21.0
70,Greedy,E35,"(2, 89)",9,10.0
70,Greedy,E36,"(94, 85)",2,23.0
70,Auction,E7,"(83, 96)",58,30.0
70,Auction,E9,"(49, 68)",59,27.0
70,Auction,E14,"(16, 32)",55,23.0
70,Auction,E15,"(75, 74)",43,10.0
70,Auction,E16,"(85, 1)",47,14.0
70,Auction,E21,"(69, 48)",42,12.0
70,Auction,E22,"(57, 39)",31,30.0
70,Auction,E23,"(18, 50)",27,21.0
70,Auction,E24,"(44, 8)",29,18.0
70,Auction,E25,"(90, 94)",29,15.0
70,Auction,E26,"(11, 59)",26,28.0
70,Auction,E27,"(7, 47)",26,16.0
70,Auction,E28,"(95, 55)",16,11.0
70,Auction,E29,"(88, 40)",22,18.0
70,Auction,E30,"(55, 7)",12,23.0
70,Auction,E31,"(65, 94)",15,25.0
70,Auction,E33,"(89, 30)",10,22.0
70,Auction,E34,"(63, 80)",10,21.0
70,Auction,E35,"(2, 89)",9,10.0
70,Auction,E36,"(94, 85)",2,23.0
70,Q-Learning,E9,"(49, 68)",59,27.0
70,Q-Learning,E11,"(70, 18)",59,28.0
70,Q-Learning,E13,"(69, 52)",58,29.0
70,Q-Learning,E14,"(16, 32)",55,23.0
70,Q-Learning,E16,"(85, 1)",47,14.0
70,Q-Learning,E21,"(69, 48)",42,12.0
70,Q-Learning,E22,"(57, 39)",31,30.0
70,Q-Learning,E23,"(18, 50)",27,21.0
70,Q-Learning,E24,"(44, 8)",29,18.0
70,Q-Learning,E26,"(11, 59)",26,28.0
70,Q-Learning,E27,"(7, 47)",26,16.0
70,Q-Learning,E28,"(95, 55)",16,11.0
70,Q-Learning,E29,"(88, 40)",22,18.0
70,Q-Learning,E30,"(55, 7)",12,23.0
70,Q-Learning,E31,"(65, 94)",15,25.0
70,Q-Learning,E32,"(73, 26)",11,10.0
70,Q-Learning,E33,"(89, 30)",10,22.0
70,Q-Learning,E34,"(63, 80)",10,21.0
70,Q-Learning,E35,"(2, 89)",9,10.0
70,Q-Learning,E36,"(94, 85)",2,23.0
71,Greedy,E13,"(69, 52)",59,29.0
71,Greedy,E16,"(85, 1)",48,14.0
71,Greedy,E18,"(28, 95)",48,10.0
71,Greedy,E19,"(21, 80)",48,17.0
71,Greedy,E20,"(45, 31)",38,11.0
71,Greedy,E21,"(69, 48)",43,12.0
71,Greedy,E22,"(57, 39)",32,30.0
71,Greedy,E23,"(18, 50)",28,21.0
71,Greedy,E24,"(44, 8)",30,18.0
71,Greedy,E25,"(90, 94)",30,15.0
71,Greedy,E26,"(11, 59)",27,28.0
71,Greedy,E27,"(7, 47)",27,16.0
71,Greedy,E28,"(95, 55)",17,11.0
71,Greedy,E29,"(88, 40)",23,18.0
71,Greedy,E30,"(55, 7)",13,23.0
71,Greedy,E31,"(65, 94)",16,25.0
71,Greedy,E32,"(73, 26)",12,10.0
71,Greedy,E33,"(89, 30)",11,22.0
71,Greedy,E34,"(63, 80)",11,21.0
71,Greedy,E35,"(2, 89)",10,10.0
71,Greedy,E36,"(94, 85)",3,23.0
71,Auction,E7,"(83, 96)",59,30.0
71,Auction,E9,"(49, 68)",60,27.0
71,Auction,E14,"(16, 32)",56,23.0
71,Auction,E15,"(75, 74)",44,10.0
71,Auction,E16,"(85, 1)",48,14.0
71,Auction,E21,"(69, 48)",43,12.0
71,Auction,E22,"(57, 39)",32,30.0
71,Auction,E23,"(18, 50)",28,21.0
71,Auction,E24,"(44, 8)",30,18.0
71,Auction,E25,"(90, 94)",30,15.0
71,Auction,E26,"(11, 59)",27,28.0
71,Auction,E27,"(7, 47)",27,16.0
71,Auction,E28,"(95, 55)",17,11.0
71,Auction,E29,"(88, 40)",23,18.0
71,Auction,E30,"(55, 7)",13,23.0
71,Auction,E31,"(65, 94)",16,25.0
71,Auction,E33,"(89, 30)",11,22.0
71,Auction,E34,"(63, 80)",11,21.0
71,Auction,E35,"(2, 89)",10,10.0
71,Auction,E36,"(94, 85)",3,23.0
71,Q-Learning,E9,"(49, 68)",60,27.0
71,Q-Learning,E11,"(70, 18)",60,28.0
71,Q-Learning,E13,"(69, 52)",59,29.0
71,Q-Learning,E14,"(16, 32)",56,23.0
71,Q-Learning,E16,"(85, 1)",48,14.0
71,Q-Learning,E21,"(69, 48)",43,12.0
71,Q-Learning,E22,"(57, 39)",32,30.0
71,Q-Learning,E23,"(18, 50)",28,21.0
71,Q-Learning,E24,"(44, 8)",30,18.0
71,Q-Learning,E26,"(11, 59)",27,28.0
71,Q-Learning,E27,"(7, 47)",27,16.0
71,Q-Learning,E28,"(95, 55)",17,11.0
71,Q-Learning,E29,"(88, 40)",23,18.0
71,Q-Learning,E30,"(55, 7)",13,23.0
71,Q-Learning,E31,"(65, 94)",16,25.0
71,Q-Learning,E32,"(73, 26)",12,10.0
71,Q-Learning,E33,"(89, 30)",11,22.0
71,Q-Learning,E34,"(63, 80)",11,21.0
71,Q-Learning,E35,"(2, 89)",10,10.0
71,Q-Learning,E36,"(94, 85)",3,23.0
72,Greedy,E13,"(69, 52)",60,29.0
72,Greedy,E16,"(85, 1)",49,14.0
72,Greedy,E18,"(28, 95)",49,10.0
72,Greedy,E19,"(21, 80)",49,17.0
72,Greedy,E20,"(45, 31)",39,11.0
72,Greedy,E21,"(69, 48)",44,12.0
72,Greedy,E22,"(57, 39)",33,30.0
72,Greedy,E23,"(18, 50)",29,21.0
72,Greedy,E24,"(44, 8)",31,18.0
72,Greedy,E25,"(90, 94)",31,15.0
72,Greedy,E26,"(11, 59)",28,28.0
72,Greedy,E27,"(7, 47)",28,16.0
72,Greedy,E28,"(95, 55)",18,11.0
72,Greedy,E29,"(88, 40)",24,18.0
72,Greedy,E30,"(55, 7)",14,23.0
72,Greedy,E31,"(65, 94)",17,25.0
72,Greedy,E32,"(73, 26)",13,10.0
72,Greedy,E33,"(89, 30)",12,22.0
72,Greedy,E34,"(63, 80)",12,21.0
72,Greedy,E35,"(2, 89)",11,10.0
72,Greedy,E36,"(94, 85)",4,23.0
72,Greedy,E37,"(2, 64)",5,11.0
72,Auction,E7,"(83, 96)",60,30.0
72,Auction,E9,"(49, 68)",61,27.0
72,Auction,E14,"(16, 32)",57,23.0
72,Auction,E15,"(75, 74)",45,10.0
72,Auction,E16,"(85, 1)",49,14.0
72,Auction,E21,"(69, 48)",44,12.0
72,Auction,E22,"(57, 39)",33,30.0
72,Auction,E23,"(18, 50)",29,21.0
72,Auction,E24,"(44, 8)",31,18.0
72,Auction,E25,"(90, 94)",31,15.0
72,Auction,E26,"(11, 59)",28,28.0
72,Auction,E27,"(7, 47)",28,16.0
72,Auction,E28,"(95, 55)",18,11.0
72,Auction,E29,"(88, 40)",24,18.0
72,Auction,E30,"(55, 7)",14,23.0
72,Auction,E31,"(65, 94)",17,25.0
72,Auction,E33,"(89, 30)",12,22.0
72,Auction,E34,"(63, 80)",12,21.0
72,Auction,E35,"(2, 89)",11,10.0
72,Auction,E36,"(94, 85)",4,23.0
72,Auction,E37,"(2, 64)",5,11.0
72,Q-Learning,E9,"(49, 68)",61,27.0
72,Q-Learning,E11,"(70, 18)",61,28.0
72,Q-Learning,E13,"(69, 52)",60,29.0
72,Q-Learning,E14,"(16, 32)",57,23.0
72,Q-Learning,E16,"(85, 1)",49,14.0
72,Q-Learning,E21,"(69, 48)",44,12.0
72,Q-Learning,E22,"(57, 39)",33,30.0
72,Q-Learning,E23,"(18, 50)",29,21.0
72,Q-Learning,E24,"(44, 8)",31,18.0
72,Q-Learning,E26,"(11, 59)",28,28.0
72,Q-Learning,E27,"(7, 47)",28,16.0
72,Q-Learning,E28,"(95, 55)",18,11.0
72,Q-Learning,E29,"(88, 40)",24,18.0
72,Q-Learning,E30,"(55, 7)",14,23.0
72,Q-Learning,E31,"(65, 94)",17,25.0
72,Q-Learning,E32,"(73, 26)",13,10.0
72,Q-Learning,E33,"(89, 30)",12,22.0
72,Q-Learning,E34,"(63, 80)",12,21.0
72,Q-Learning,E35,"(2, 89)",11,10.0
72,Q-Learning,E36,"(94, 85)",4,23.0
72,Q-Learning,E37,"(2, 64)",5,11.0
73,Greedy,E13,"(69, 52)",61,29.0
73,Greedy,E16,"(85, 1)",50,14.0
73,Greedy,E18,"(28, 95)",50,10.0
73,Greedy,E19,"(21, 80)",50,17.0
73,Greedy,E20,"(45, 31)",40,11.0
73,Greedy,E21,"(69, 48)",45,12.0
73,Greedy,E22,"(57, 39)",34,30.0
73,Greedy,E23,"(18, 50)",30,21.0
73,Greedy,E24,"(44, 8)",32,18.0
73,Greedy,E25,"(90, 94)",32,15.0
73,Greedy,E26,"(11, 59)",29,28.0
73,Greedy,E27,"(7, 47)",29,16.0
73,Greedy,E28,"(95, 55)",19,11.0
73,Greedy,E29,"(88, 40)",25,18.0
73,Greedy,E30,"(55, 7)",15,23.0
73,Greedy,E31,"(65, 94)",18,25.0
73,Greedy,E32,"(73, 26)",14,10.0
73,Greedy,E33,"(89, 30)",13,22.0
73,Greedy,E34,"(63, 80)",13,21.0
73,Greedy,E35,"(2, 89)",12,10.0
73,Greedy,E36,"(94, 85)",5,23.0
73,Greedy,E37,"(2, 64)",6,11.0
73,Auction,E7,"(83, 96)",61,30.0
73,Auction,E9,"(49, 68)",62,27.0
73,Auction,E14,"(16, 32)",58,23.0
73,Auction,E15,"(75, 74)",46,10.0
73,Auction,E16,"(85, 1)",50,14.0
73,Auction,E21,"(69, 48)",45,12.0
73,Auction,E22,"(57, 39)",34,30.0
73,Auction,E23,"(18, 50)",30,21.0
73,Auction,E24,"(44, 8)",32,18.0
73,Auction,E25,"(90, 94)",32,15.0
73,Auction,E26,"(11, 59)",29,28.0
73,Auction,E27,"(7, 47)",29,16.0
73,Auction,E28,"(95, 55)",19,11.0
73,Auction,E29,"(88, 40)",25,18.0
73,Auction,E30,"(55, 7)",15,23.0
73,Auction,E31,"(65, 94)",18,25.0
73,Auction,E33,"(89, 30)",13,22.0
73,Auction,E34,"(63, 80)",13,21.0
73,Auction,E35,"(2, 89)",12,10.0
73,Auction,E36,"(94, 85)",5,23.0
73,Auction,E37,"(2, 64)",6,11.0
73,Q-Learning,E9,"(49, 68)",62,27.0
73,Q-Learning,E11,"(70, 18)",62,28.0
73,Q-Learning,E13,"(69, 52)",61,29.0
73,Q-Learning,E14,"(16, 32)",58,23.0
73,Q-Learning,E16,"(85, 1)",50,14.0
73,Q-Learning,E21,"(69, 48)",45,12.0
73,Q-Learning,E22,"(57, 39)",34,30.0
73,Q-Learning,E23,"(18, 50)",30,21.0
73,Q-Learning,E24,"(44, 8)",32,18.0
73,Q-Learning,E26,"(11, 59)",29,28.0
73,Q-Learning,E27,"(7, 47)",29,16.0
73,Q-Learning,E28,"(95, 55)",19,11.0
73,Q-Learning,E29,"(88, 40)",25,18.0
73,Q-Learning,E30,"(55, 7)",15,23.0
73,Q-Learning,E31,"(65, 94)",18,25.0
73,Q-Learning,E32,"(73, 26)",14,10.0
73,Q-Learning,E34,"(63, 80)",13,21.0
73,Q-Learning,E35,"(2, 89)",12,10.0
73,Q-Learning,E36,"(94, 85)",5,23.0
73,Q-Learning,E37,"(2, 64)",6,11.0
74,Greedy,E13,"(69, 52)",62,29.0
74,Greedy,E16,"(85, 1)",51,14.0
74,Greedy,E18,"(28, 95)",51,10.0
74,Greedy,E19,"(21, 80)",51,17.0
74,Greedy,E20,"(45, 31)",41,11.0
74,Greedy,E21,"(69, 48)",46,12.0
74,Greedy,E22,"(57, 39)",35,30.0
74,Greedy,E23,"(18, 50)",31,21.0
74,Greedy,E24,"(44, 8)",33,18.0
74,Greedy,E25,"(90, 94)",33,15.0
74,Greedy,E26,"(11, 59)",30,28.0
74,Greedy,E27,"(7, 47)",30,16.0
74,Greedy,E28,"(95, 55)",20,11.0
74,Greedy,E29,"(88, 40)",26,18.0
74,Greedy,E30,"(55, 7)",16,23.0
74,Greedy,E31,"(65, 94)",19,25.0
74,Greedy,E32,"(73, 26)",15,10.0
74,Greedy,E33,"(89, 30)",14,22.0
74,Greedy,E34,"(63, 80)",14,21.0
74,Greedy,E35,"(2, 89)",13,10.0
74,Greedy,E36,"(94, 85)",6,23.0
74,Greedy,E37,"(2, 64)",7,11.0
74,Auction,E7,"(83, 96)",62,30.0
74,Auction,E9,"(49, 68)",63,27.0
74,Auction,E14,"(16, 32)",59,23.0
74,Auction,E15,"(75, 74)",47,10.0
74,Auction,E16,"(85, 1)",51,14.0
74,Auction,E21,"(69, 48)",46,12.0
74,Auction,E22,"(57, 39)",35,30.0
74,Auction,E23,"(18, 50)",31,21.0
74,Auction,E24,"(44, 8)",33,18.0
74,Auction,E25,"(90, 94)",33,15.0
74,Auction,E26,"(11, 59)",30,28.0
74,Auction,E27,"(7, 47)",30,16.0
74,Auction,E28,"(95, 55)",20,11.0
74,Auction,E29,"(88, 40)",26,18.0
74,Auction,E30,"(55, 7)",16,23.0
74,Auction,E31,"(65, 94)",19,25.0
74,Auction,E33,"(89, 30)",14,22.0
74,Auction,E34,"(63, 80)",14,21.0
74,Auction,E35,"(2, 89)",13,10.0
74,Auction,E36,"(94, 85)",6,23.0
74,Auction,E37,"(2, 64)",7,11.0
74,Q-Learning,E9,"(49, 68)",63,27.0
74,Q-Learning,E11,"(70, 18)",63,28.0
74,Q-Learning,E13,"(69, 52)",62,29.0
74,Q-Learning,E14,"(16, 32)",59,23.0
74,Q-Learning,E16,"(85, 1)",51,14.0
74,Q-Learning,E21,"(69, 48)",46,12.0
74,Q-Learning,E22,"(57, 39)",35,30.0
74,Q-Learning,E23,"(18, 50)",31,21.0
74,Q-Learning,E24,"(44, 8)",33,18.0
74,Q-Learning,E26,"(11, 59)",30,28.0
74,Q-Learning,E27,"(7, 47)",30,16.0
74,Q-Learning,E28,"(95, 55)",20,11.0
74,Q-Learning,E29,"(88, 40)",26,18.0
74,Q-Learning,E30,"(55, 7)",16,23.0
74,Q-Learning,E31,"(65, 94)",19,25.0
74,Q-Learning,E32,"(73, 26)",15,10.0
74,Q-Learning,E34,"(63, 80)",14,21.0
74,Q-Learning,E35,"(2, 89)",13,10.0
74,Q-Learning,E36,"(94, 85)",6,23.0
74,Q-Learning,E37,"(2, 64)",7,11.0
75,Greedy,E13,"(69, 52)",63,29.0
75,Greedy,E16,"(85, 1)",52,14.0
75,Greedy,E18,"(28, 95)",52,10.0
75,Greedy,E19,"(21, 80)",52,17.0
75,Greedy,E20,"(45, 31)",42,11.0
75,Greedy,E21,"(69, 48)",47,12.0
75,Greedy,E22,"(57, 39)",36,30.0
75,Greedy,E23,"(18, 50)",32,21.0
75,Greedy,E24,"(44, 8)",34,18.0
75,Greedy,E25,"(90, 94)",34,15.0
75,Greedy,E26,"(11, 59)",31,28.0
75,Greedy,E27,"(7, 47)",31,16.0
75,Greedy,E28,"(95, 55)",21,11.0
75,Greedy,E29,"(88, 40)",27,18.0
75,Greedy,E30,"(55, 7)",17,23.0
75,Greedy,E31,"(65, 94)",20,25.0
75,Greedy,E32,"(73, 26)",16,10.0
75,Greedy,E33,"(89, 30)",15,22.0
75,Greedy,E34,"(63, 80)",15,21.0
75,Greedy,E35,"(2, 89)",14,10.0
75,Greedy,E36,"(94, 85)",7,23.0
75,Greedy,E37,"(2, 64)",8,11.0
75,Auction,E7,"(83, 96)",63,30.0
75,Auction,E9,"(49, 68)",64,27.0
75,Auction,E14,"(16, 32)",60,23.0
75,Auction,E15,"(75, 74)",48,10.0
75,Auction,E16,"(85, 1)",52,14.0
75,Auction,E21,"(69, 48)",47,12.0
75,Auction,E22,"(57, 39)",36,30.0
75,Auction,E23,"(18, 50)",32,21.0
75,Auction,E24,"(44, 8)",34,18.0
75,Auction,E25,"(90, 94)",34,15.0
75,Auction,E26,"(11, 59)",31,28.0
75,Auction,E27,"(7, 47)",31,16.0
75,Auction,E28,"(95, 55)",21,11.0
75,Auction,E29,"(88, 40)",27,18.0
75,Auction,E30,"(55, 7)",17,23.0
75,Auction,E31,"(65, 94)",20,25.0
75,Auction,E33,"(89, 30)",15,22.0
75,Auction,E34,"(63, 80)",15,21.0
75,Auction,E35,"(2, 89)",14,10.0
75,Auction,E36,"(94, 85)",7,23.0
75,Auction,E37,"(2, 64)",8,11.0
75,Q-Learning,E9,"(49, 68)",64,27.0
75,Q-Learning,E11,"(70, 18)",64,28.0
75,Q-Learning,E13,"(69, 52)",63,29.0
75,Q-Learning,E14,"(16, 32)",60,23.0
75,Q-Learning,E16,"(85, 1)",52,14.0
75,Q-Learning,E21,"(69, 48)",47,12.0
75,Q-Learning,E22,"(57, 39)",36,30.0
75,Q-Learning,E23,"(18, 50)",32,21.0
75,Q-Learning,E24,"(44, 8)",34,18.0
75,Q-Learning,E26,"(11, 59)",31,28.0
75,Q-Learning,E27,"(7, 47)",31,16.0
75,Q-Learning,E28,"(95, 55)",21,11.0
75,Q-Learning,E29,"(88, 40)",27,18.0
75,Q-Learning,E30,"(55, 7)",17,23.0
75,Q-Learning,E31,"(65, 94)",20,25.0
75,Q-Learning,E32,"(73, 26)",16,10.0
75,Q-Learning,E34,"(63, 80)",15,21.0
75,Q-Learning,E35,"(2, 89)",14,10.0
75,Q-Learning,E36,"(94, 85)",7,23.0
75,Q-Learning,E37,"(2, 64)",8,11.0
76,Greedy,E13,"(69, 52)",64,29.0
76,Greedy,E16,"(85, 1)",53,14.0
76,Greedy,E18,"(28, 95)",53,10.0
76,Greedy,E19,"(21, 80)",53,17.0
76,Greedy,E20,"(45, 31)",43,11.0
76,Greedy,E21,"(69, 48)",48,12.0
76,Greedy,E22,"(57, 39)",37,30.0
76,Greedy,E23,"(18, 50)",33,21.0
76,Greedy,E24,"(44, 8)",35,18.0
76,Greedy,E25,"(90, 94)",35,15.0
76,Greedy,E26,"(11, 59)",32,28.0
76,Greedy,E27,"(7, 47)",32,16.0
76,Greedy,E28,"(95, 55)",22,11.0
76,Greedy,E29,"(88, 40)",28,18.0
76,Greedy,E30,"(55, 7)",18,23.0
76,Greedy,E31,"(65, 94)",21,25.0
76,Greedy,E32,"(73, 26)",17,10.0
76,Greedy,E33,"(89, 30)",16,22.0
76,Greedy,E34,"(63, 80)",16,21.0
76,Greedy,E35,"(2, 89)",15,10.0
76,Greedy,E36,"(94, 85)",8,23.0
76,Greedy,E37,"(2, 64)",9,11.0
76,Auction,E7,"(83, 96)",64,30.0
76,Auction,E9,"(49, 68)",65,27.0
76,Auction,E14,"(16, 32)",61,23.0
76,Auction,E15,"(75, 74)",49,10.0
76,Auction,E16,"(85, 1)",53,14.0
76,Auction,E21,"(69, 48)",48,12.0
76,Auction,E22,"(57, 39)",37,30.0
76,Auction,E23,"(18, 50)",33,21.0
76,Auction,E24,"(44, 8)",35,18.0
76,Auction,E25,"(90, 94)",35,15.0
76,Auction,E26,"(11, 59)",32,28.0
76,Auction,E27,"(7, 47)",32,16.0
76,Auction,E28,"(95, 55)",22,11.0
76,Auction,E29,"(88, 40)",28,18.0
76,Auction,E30,"(55, 7)",18,23.0
76,Auction,E31,"(65, 94)",21,25.0
76,Auction,E33,"(89, 30)",16,22.0
76,Auction,E34,"(63, 80)",16,21.0
76,Auction,E35,"(2, 89)",15,10.0
76,Auction,E36,"(94, 85)",8,23.0
76,Auction,E37,"(2, 64)",9,11.0
76,Q-Learning,E9,"(49, 68)",65,27.0
76,Q-Learning,E11,"(70, 18)",65,28.0
76,Q-Learning,E13,"(69, 52)",64,29.0
76,Q-Learning,E14,"(16, 32)",61,23.0
76,Q-Learning,E16,"(85, 1)",53,14.0
76,Q-Learning,E21,"(69, 48)",48,12.0
76,Q-Learning,E22,"(57, 39)",37,30.0
76,Q-Learning,E23,"(18, 50)",33,21.0
76,Q-Learning,E24,"(44, 8)",35,18.0
76,Q-Learning,E26,"(11, 59)",32,28.0
76,Q-Learning,E27,"(7, 47)",32,16.0
76,Q-Learning,E28,"(95, 55)",22,11.0
76,Q-Learning,E29,"(88, 40)",28,18.0
76,Q-Learning,E30,"(55, 7)",18,23.0
76,Q-Learning,E31,"(65, 94)",21,25.0
76,Q-Learning,E32,"(73, 26)",17,10.0
76,Q-Learning,E34,"(63, 80)",16,21.0
76,Q-Learning,E35,"(2, 89)",15,10.0
76,Q-Learning,E36,"(94, 85)",8,23.0
76,Q-Learning,E37,"(2, 64)",9,11.0
77,Greedy,E13,"(69, 52)",65,29.0
77,Greedy,E16,"(85, 1)",54,14.0
77,Greedy,E18,"(28, 95)",54,10.0
77,Greedy,E19,"(21, 80)",54,17.0
