time_step,method,task_id,position,urgency,duration
89,Greedy,D17,"(72, 69)",59,24.0
89,Greedy,D18,"(86, 39)",51,22.0
89,Greedy,D19,"(92, 27)",51,18.0
89,Greedy,D20,"(20, 71)",48,21.0
89,Greedy,D22,"(69, 50)",46,12.0
89,Greedy,D23,"(12, 100)",45,15.0
89,Greedy,D24,"(100, 55)",47,27.0
89,Greedy,D27,"(53, 23)",47,25.0
89,Greedy,D28,"(44, 69)",43,19.0
89,Greedy,D29,"(85, 23)",39,13.0
89,Greedy,D30,"(53, 91)",41,28.0
89,Greedy,D31,"(18, 23)",38,22.0
89,Greedy,D33,"(72, 55)",33,11.0
89,Greedy,D34,"(86, 78)",33,30.0
89,Greedy,D35,"(32, 35)",27,15.0
89,Greedy,D36,"(66, 90)",30,10.0
89,Greedy,D37,"(59, 34)",28,19.0
89,Greedy,D38,"(65, 70)",19,23.0
89,Greedy,D39,"(24, 60)",13,15.0
89,Greedy,D40,"(59, 72)",10,11.0
89,Greedy,D41,"(13, 77)",14,29.0
89,Greedy,D42,"(86, 40)",13,15.0
89,Greedy,D43,"(66, 65)",11,16.0
89,Greedy,D44,"(87, 8)",7,26.0
89,Greedy,D45,"(84, 8)",11,24.0
89,Greedy,D46,"(97, 85)",5,18.0
89,Greedy,D47,"(61, 36)",5,20.0
89,Greedy,D48,"(21, 58)",9,23.0
89,Auction,D14,"(12, 10)",69,28.0
89,Auction,D17,"(72, 69)",59,24.0
89,Auction,D18,"(86, 39)",51,22.0
89,Auction,D19,"(92, 27)",51,18.0
89,Auction,D23,"(12, 100)",45,15.0
89,Auction,D24,"(100, 55)",47,27.0
89,Auction,D27,"(53, 23)",47,25.0
89,Auction,D30,"(53, 91)",41,28.0
89,Auction,D31,"(18, 23)",38,22.0
89,Auction,D33,"(72, 55)",33,11.0
89,Auction,D34,"(86, 78)",33,30.0
89,Auction,D35,"(32, 35)",27,15.0
89,Auction,D37,"(59, 34)",28,19.0
89,Auction,D38,"(65, 70)",19,23.0
89,Auction,D39,"(24, 60)",13,15.0
89,Auction,D40,"(59, 72)",10,11.0
89,Auction,D41,"(13, 77)",14,29.0
89,Auction,D42,"(86, 40)",13,15.0
89,Auction,D43,"(66, 65)",11,16.0
89,Auction,D44,"(87, 8)",7,26.0
89,Auction,D45,"(84, 8)",11,24.0
89,Auction,D46,"(97, 85)",5,18.0
89,Auction,D47,"(61, 36)",5,20.0
89,Auction,D48,"(21, 58)",9,23.0
89,Q-Learning,D16,"(21, 38)",62,28.0
89,Q-Learning,D18,"(86, 39)",51,22.0
89,Q-Learning,D19,"(92, 27)",51,18.0
89,Q-Learning,D23,"(12, 100)",45,15.0
89,Q-Learning,D24,"(100, 55)",47,27.0
89,Q-Learning,D27,"(53, 23)",47,25.0
89,Q-Learning,D29,"(85, 23)",39,13.0
89,Q-Learning,D30,"(53, 91)",41,28.0
89,Q-Learning,D31,"(18, 23)",38,22.0
89,Q-Learning,D33,"(72, 55)",33,11.0
89,Q-Learning,D34,"(86, 78)",33,30.0
89,Q-Learning,D35,"(32, 35)",27,15.0
89,Q-Learning,D36,"(66, 90)",30,10.0
89,Q-Learning,D37,"(59, 34)",28,19.0
89,Q-Learning,D38,"(65, 70)",19,23.0
89,Q-Learning,D39,"(24, 60)",13,15.0
89,Q-Learning,D40,"(59, 72)",10,11.0
89,Q-Learning,D41,"(13, 77)",14,29.0
89,Q-Learning,D42,"(86, 40)",13,15.0
89,Q-Learning,D43,"(66, 65)",11,16.0
89,Q-Learning,D44,"(87, 8)",7,26.0
89,Q-Learning,D45,"(84, 8)",11,24.0
89,Q-Learning,D46,"(97, 85)",5,18.0
89,Q-Learning,D47,"(61, 36)",5,20.0
89,Q-Learning,D48,"(21, 58)",9,23.0
90,Greedy,D17,"(72, 69)",60,24.0
90,Greedy,D18,"(86, 39)",52,22.0
90,Greedy,D19,"(92, 27)",52,18.0
90,Greedy,D20,"(20, 71)",49,21.0
90,Greedy,D22,"(69, 50)",47,12.0
90,Greedy,D23,"(12, 100)",46,15.0
90,Greedy,D24,"(100, 55)",48,27.0
90,Greedy,D27,"(53, 23)",48,25.0
90,Greedy,D28,"(44, 69)",44,19.0
90,Greedy,D29,"(85, 23)",40,13.0
90,Greedy,D30,"(53, 91)",42,28.0
90,Greedy,D31,"(18, 23)",39,22.0
90,Greedy,D33,"(72, 55)",34,11.0
90,Greedy,D34,"(86, 78)",34,30.0
90,Greedy,D35,"(32, 35)",28,15.0
90,Greedy,D36,"(66, 90)",31,10.0
90,Greedy,D37,"(59, 34)",29,19.0
90,Greedy,D38,"(65, 70)",20,23.0
90,Greedy,D39,"(24, 60)",14,15.0
90,Greedy,D40,"(59, 72)",11,11.0
90,Greedy,D41,"(13, 77)",15,29.0
90,Greedy,D42,"(86, 40)",14,15.0
90,Greedy,D43,"(66, 65)",12,16.0
90,Greedy,D44,"(87, 8)",8,26.0
90,Greedy,D45,"(84, 8)",12,24.0
90,Greedy,D46,"(97, 85)",6,18.0
90,Greedy,D47,"(61, 36)",6,20.0
90,Greedy,D48,"(21, 58)",10,23.0
90,Auction,D14,"(12, 10)",70,28.0
90,Auction,D17,"(72, 69)",60,24.0
90,Auction,D18,"(86, 39)",52,22.0
90,Auction,D19,"(92, 27)",52,18.0
90,Auction,D23,"(12, 100)",46,15.0
90,Auction,D24,"(100, 55)",48,27.0
90,Auction,D27,"(53, 23)",48,25.0
90,Auction,D30,"(53, 91)",42,28.0
90,Auction,D31,"(18, 23)",39,22.0
90,Auction,D33,"(72, 55)",34,11.0
90,Auction,D34,"(86, 78)",34,30.0
90,Auction,D35,"(32, 35)",28,15.0
90,Auction,D37,"(59, 34)",29,19.0
90,Auction,D38,"(65, 70)",20,23.0
90,Auction,D39,"(24, 60)",14,15.0
90,Auction,D40,"(59, 72)",11,11.0
90,Auction,D41,"(13, 77)",15,29.0
90,Auction,D42,"(86, 40)",14,15.0
90,Auction,D43,"(66, 65)",12,16.0
90,Auction,D44,"(87, 8)",8,26.0
90,Auction,D45,"(84, 8)",12,24.0
90,Auction,D46,"(97, 85)",6,18.0
90,Auction,D47,"(61, 36)",6,20.0
90,Auction,D48,"(21, 58)",10,23.0
90,Q-Learning,D16,"(21, 38)",63,28.0
90,Q-Learning,D18,"(86, 39)",52,22.0
90,Q-Learning,D19,"(92, 27)",52,18.0
90,Q-Learning,D23,"(12, 100)",46,15.0
90,Q-Learning,D24,"(100, 55)",48,27.0
90,Q-Learning,D27,"(53, 23)",48,25.0
90,Q-Learning,D29,"(85, 23)",40,13.0
90,Q-Learning,D30,"(53, 91)",42,28.0
90,Q-Learning,D31,"(18, 23)",39,22.0
90,Q-Learning,D33,"(72, 55)",34,11.0
90,Q-Learning,D34,"(86, 78)",34,30.0
90,Q-Learning,D35,"(32, 35)",28,15.0
90,Q-Learning,D36,"(66, 90)",31,10.0
90,Q-Learning,D37,"(59, 34)",29,19.0
90,Q-Learning,D38,"(65, 70)",20,23.0
90,Q-Learning,D39,"(24, 60)",14,15.0
90,Q-Learning,D40,"(59, 72)",11,11.0
90,Q-Learning,D41,"(13, 77)",15,29.0
90,Q-Learning,D42,"(86, 40)",14,15.0
90,Q-Learning,D43,"(66, 65)",12,16.0
90,Q-Learning,D44,"(87, 8)",8,26.0
90,Q-Learning,D45,"(84, 8)",12,24.0
90,Q-Learning,D46,"(97, 85)",6,18.0
90,Q-Learning,D47,"(61, 36)",6,20.0
90,Q-Learning,D48,"(21, 58)",10,23.0
91,Greedy,D17,"(72, 69)",61,24.0
91,Greedy,D18,"(86, 39)",53,22.0
91,Greedy,D19,"(92, 27)",53,18.0
91,Greedy,D20,"(20, 71)",50,21.0
91,Greedy,D22,"(69, 50)",48,12.0
91,Greedy,D23,"(12, 100)",47,15.0
91,Greedy,D24,"(100, 55)",49,27.0
91,Greedy,D27,"(53, 23)",49,25.0
91,Greedy,D28,"(44, 69)",45,19.0
91,Greedy,D29,"(85, 23)",41,13.0
91,Greedy,D30,"(53, 91)",43,28.0
91,Greedy,D31,"(18, 23)",40,22.0
91,Greedy,D33,"(72, 55)",35,11.0
91,Greedy,D34,"(86, 78)",35,30.0
91,Greedy,D35,"(32, 35)",29,15.0
91,Greedy,D36,"(66, 90)",32,10.0
91,Greedy,D37,"(59, 34)",30,19.0
91,Greedy,D38,"(65, 70)",21,23.0
91,Greedy,D39,"(24, 60)",15,15.0
91,Greedy,D40,"(59, 72)",12,11.0
91,Greedy,D41,"(13, 77)",16,29.0
91,Greedy,D42,"(86, 40)",15,15.0
91,Greedy,D43,"(66, 65)",13,16.0
91,Greedy,D44,"(87, 8)",9,26.0
91,Greedy,D45,"(84, 8)",13,24.0
91,Greedy,D46,"(97, 85)",7,18.0
91,Greedy,D47,"(61, 36)",7,20.0
91,Greedy,D48,"(21, 58)",11,23.0
91,Auction,D14,"(12, 10)",71,28.0
91,Auction,D17,"(72, 69)",61,24.0
91,Auction,D18,"(86, 39)",53,22.0
91,Auction,D19,"(92, 27)",53,18.0
91,Auction,D23,"(12, 100)",47,15.0
91,Auction,D24,"(100, 55)",49,27.0
91,Auction,D27,"(53, 23)",49,25.0
91,Auction,D30,"(53, 91)",43,28.0
91,Auction,D31,"(18, 23)",40,22.0
91,Auction,D33,"(72, 55)",35,11.0
91,Auction,D34,"(86, 78)",35,30.0
91,Auction,D35,"(32, 35)",29,15.0
91,Auction,D37,"(59, 34)",30,19.0
91,Auction,D38,"(65, 70)",21,23.0
91,Auction,D39,"(24, 60)",15,15.0
91,Auction,D40,"(59, 72)",12,11.0
91,Auction,D41,"(13, 77)",16,29.0
91,Auction,D42,"(86, 40)",15,15.0
91,Auction,D43,"(66, 65)",13,16.0
91,Auction,D44,"(87, 8)",9,26.0
91,Auction,D45,"(84, 8)",13,24.0
91,Auction,D46,"(97, 85)",7,18.0
91,Auction,D47,"(61, 36)",7,20.0
91,Auction,D48,"(21, 58)",11,23.0
91,Q-Learning,D16,"(21, 38)",64,28.0
91,Q-Learning,D18,"(86, 39)",53,22.0
91,Q-Learning,D19,"(92, 27)",53,18.0
91,Q-Learning,D23,"(12, 100)",47,15.0
91,Q-Learning,D24,"(100, 55)",49,27.0
91,Q-Learning,D27,"(53, 23)",49,25.0
91,Q-Learning,D29,"(85, 23)",41,13.0
91,Q-Learning,D30,"(53, 91)",43,28.0
91,Q-Learning,D31,"(18, 23)",40,22.0
91,Q-Learning,D33,"(72, 55)",35,11.0
91,Q-Learning,D34,"(86, 78)",35,30.0
91,Q-Learning,D35,"(32, 35)",29,15.0
91,Q-Learning,D36,"(66, 90)",32,10.0
91,Q-Learning,D37,"(59, 34)",30,19.0
91,Q-Learning,D38,"(65, 70)",21,23.0
91,Q-Learning,D39,"(24, 60)",15,15.0
91,Q-Learning,D40,"(59, 72)",12,11.0
91,Q-Learning,D41,"(13, 77)",16,29.0
91,Q-Learning,D42,"(86, 40)",15,15.0
91,Q-Learning,D43,"(66, 65)",13,16.0
91,Q-Learning,D44,"(87, 8)",9,26.0
91,Q-Learning,D45,"(84, 8)",13,24.0
91,Q-Learning,D46,"(97, 85)",7,18.0
91,Q-Learning,D47,"(61, 36)",7,20.0
91,Q-Learning,D48,"(21, 58)",11,23.0
92,Greedy,D17,"(72, 69)",62,24.0
92,Greedy,D18,"(86, 39)",54,22.0
92,Greedy,D19,"(92, 27)",54,18.0
92,Greedy,D20,"(20, 71)",51,21.0
92,Greedy,D22,"(69, 50)",49,12.0
92,Greedy,D23,"(12, 100)",48,15.0
92,Greedy,D24,"(100, 55)",50,27.0
92,Greedy,D27,"(53, 23)",50,25.0
92,Greedy,D28,"(44, 69)",46,19.0
92,Greedy,D29,"(85, 23)",42,13.0
92,Greedy,D30,"(53, 91)",44,28.0
92,Greedy,D31,"(18, 23)",41,22.0
92,Greedy,D33,"(72, 55)",36,11.0
92,Greedy,D34,"(86, 78)",36,30.0
92,Greedy,D35,"(32, 35)",30,15.0
92,Greedy,D36,"(66, 90)",33,10.0
92,Greedy,D37,"(59, 34)",31,19.0
92,Greedy,D38,"(65, 70)",22,23.0
92,Greedy,D39,"(24, 60)",16,15.0
92,Greedy,D40,"(59, 72)",13,11.0
92,Greedy,D41,"(13, 77)",17,29.0
92,Greedy,D42,"(86, 40)",16,15.0
92,Greedy,D43,"(66, 65)",14,16.0
92,Greedy,D44,"(87, 8)",10,26.0
92,Greedy,D45,"(84, 8)",14,24.0
92,Greedy,D46,"(97, 85)",8,18.0
92,Greedy,D47,"(61, 36)",8,20.0
92,Greedy,D48,"(21, 58)",12,23.0
92,Auction,D14,"(12, 10)",72,28.0
92,Auction,D17,"(72, 69)",62,24.0
92,Auction,D18,"(86, 39)",54,22.0
92,Auction,D19,"(92, 27)",54,18.0
92,Auction,D23,"(12, 100)",48,15.0
92,Auction,D24,"(100, 55)",50,27.0
92,Auction,D27,"(53, 23)",50,25.0
92,Auction,D30,"(53, 91)",44,28.0
92,Auction,D31,"(18, 23)",41,22.0
92,Auction,D33,"(72, 55)",36,11.0
92,Auction,D34,"(86, 78)",36,30.0
92,Auction,D35,"(32, 35)",30,15.0
92,Auction,D37,"(59, 34)",31,19.0
92,Auction,D38,"(65, 70)",22,23.0
92,Auction,D39,"(24, 60)",16,15.0
92,Auction,D40,"(59, 72)",13,11.0
92,Auction,D41,"(13, 77)",17,29.0
92,Auction,D42,"(86, 40)",16,15.0
92,Auction,D43,"(66, 65)",14,16.0
92,Auction,D44,"(87, 8)",10,26.0
92,Auction,D45,"(84, 8)",14,24.0
92,Auction,D46,"(97, 85)",8,18.0
92,Auction,D47,"(61, 36)",8,20.0
92,Auction,D48,"(21, 58)",12,23.0
92,Q-Learning,D16,"(21, 38)",65,28.0
92,Q-Learning,D18,"(86, 39)",54,22.0
92,Q-Learning,D19,"(92, 27)",54,18.0
92,Q-Learning,D23,"(12, 100)",48,15.0
92,Q-Learning,D24,"(100, 55)",50,27.0
92,Q-Learning,D27,"(53, 23)",50,25.0
92,Q-Learning,D29,"(85, 23)",42,13.0
92,Q-Learning,D30,"(53, 91)",44,28.0
92,Q-Learning,D31,"(18, 23)",41,22.0
92,Q-Learning,D33,"(72, 55)",36,11.0
92,Q-Learning,D34,"(86, 78)",36,30.0
92,Q-Learning,D35,"(32, 35)",30,15.0
92,Q-Learning,D36,"(66, 90)",33,10.0
92,Q-Learning,D37,"(59, 34)",31,19.0
92,Q-Learning,D38,"(65, 70)",22,23.0
92,Q-Learning,D39,"(24, 60)",16,15.0
92,Q-Learning,D40,"(59, 72)",13,11.0
92,Q-Learning,D41,"(13, 77)",17,29.0
92,Q-Learning,D42,"(86, 40)",16,15.0
92,Q-Learning,D43,"(66, 65)",14,16.0
92,Q-Learning,D44,"(87, 8)",10,26.0
92,Q-Learning,D45,"(84, 8)",14,24.0
92,Q-Learning,D46,"(97, 85)",8,18.0
92,Q-Learning,D47,"(61, 36)",8,20.0
92,Q-Learning,D48,"(21, 58)",12,23.0
93,Greedy,D17,"(72, 69)",63,24.0
93,Greedy,D18,"(86, 39)",55,22.0
93,Greedy,D19,"(92, 27)",55,18.0
93,Greedy,D20,"(20, 71)",52,21.0
93,Greedy,D22,"(69, 50)",50,12.0
93,Greedy,D23,"(12, 100)",49,15.0
93,Greedy,D24,"(100, 55)",51,27.0
93,Greedy,D27,"(53, 23)",51,25.0
93,Greedy,D28,"(44, 69)",47,19.0
93,Greedy,D29,"(85, 23)",43,13.0
93,Greedy,D30,"(53, 91)",45,28.0
93,Greedy,D31,"(18, 23)",42,22.0
93,Greedy,D33,"(72, 55)",37,11.0
93,Greedy,D34,"(86, 78)",37,30.0
93,Greedy,D35,"(32, 35)",31,15.0
93,Greedy,D36,"(66, 90)",34,10.0
93,Greedy,D37,"(59, 34)",32,19.0
93,Greedy,D38,"(65, 70)",23,23.0
93,Greedy,D39,"(24, 60)",17,15.0
93,Greedy,D40,"(59, 72)",14,11.0
93,Greedy,D41,"(13, 77)",18,29.0
93,Greedy,D42,"(86, 40)",17,15.0
93,Greedy,D43,"(66, 65)",15,16.0
93,Greedy,D44,"(87, 8)",11,26.0
93,Greedy,D45,"(84, 8)",15,24.0
93,Greedy,D46,"(97, 85)",9,18.0
93,Greedy,D47,"(61, 36)",9,20.0
93,Greedy,D48,"(21, 58)",13,23.0
93,Auction,D14,"(12, 10)",73,28.0
93,Auction,D17,"(72, 69)",63,24.0
93,Auction,D18,"(86, 39)",55,22.0
93,Auction,D19,"(92, 27)",55,18.0
93,Auction,D23,"(12, 100)",49,15.0
93,Auction,D24,"(100, 55)",51,27.0
93,Auction,D27,"(53, 23)",51,25.0
93,Auction,D30,"(53, 91)",45,28.0
93,Auction,D31,"(18, 23)",42,22.0
93,Auction,D33,"(72, 55)",37,11.0
93,Auction,D34,"(86, 78)",37,30.0
93,Auction,D35,"(32, 35)",31,15.0
93,Auction,D37,"(59, 34)",32,19.0
93,Auction,D38,"(65, 70)",23,23.0
93,Auction,D39,"(24, 60)",17,15.0
93,Auction,D40,"(59, 72)",14,11.0
93,Auction,D41,"(13, 77)",18,29.0
93,Auction,D42,"(86, 40)",17,15.0
93,Auction,D43,"(66, 65)",15,16.0
93,Auction,D44,"(87, 8)",11,26.0
93,Auction,D45,"(84, 8)",15,24.0
93,Auction,D46,"(97, 85)",9,18.0
93,Auction,D47,"(61, 36)",9,20.0
93,Auction,D48,"(21, 58)",13,23.0
93,Q-Learning,D16,"(21, 38)",66,28.0
93,Q-Learning,D18,"(86, 39)",55,22.0
93,Q-Learning,D19,"(92, 27)",55,18.0
93,Q-Learning,D23,"(12, 100)",49,15.0
93,Q-Learning,D24,"(100, 55)",51,27.0
93,Q-Learning,D27,"(53, 23)",51,25.0
93,Q-Learning,D29,"(85, 23)",43,13.0
93,Q-Learning,D30,"(53, 91)",45,28.0
93,Q-Learning,D31,"(18, 23)",42,22.0
93,Q-Learning,D33,"(72, 55)",37,11.0
93,Q-Learning,D34,"(86, 78)",37,30.0
93,Q-Learning,D35,"(32, 35)",31,15.0
93,Q-Learning,D36,"(66, 90)",34,10.0
93,Q-Learning,D37,"(59, 34)",32,19.0
93,Q-Learning,D38,"(65, 70)",23,23.0
93,Q-Learning,D39,"(24, 60)",17,15.0
93,Q-Learning,D40,"(59, 72)",14,11.0
93,Q-Learning,D41,"(13, 77)",18,29.0
93,Q-Learning,D42,"(86, 40)",17,15.0
93,Q-Learning,D43,"(66, 65)",15,16.0
93,Q-Learning,D44,"(87, 8)",11,26.0
93,Q-Learning,D45,"(84, 8)",15,24.0
93,Q-Learning,D46,"(97, 85)",9,18.0
93,Q-Learning,D47,"(61, 36)",9,20.0
93,Q-Learning,D48,"(21, 58)",13,23.0
94,Greedy,D17,"(72, 69)",64,24.0
94,Greedy,D18,"(86, 39)",56,22.0
94,Greedy,D19,"(92, 27)",56,18.0
94,Greedy,D20,"(20, 71)",53,21.0
94,Greedy,D22,"(69, 50)",51,12.0
94,Greedy,D23,"(12, 100)",50,15.0
94,Greedy,D24,"(100, 55)",52,27.0
94,Greedy,D27,"(53, 23)",52,25.0
94,Greedy,D28,"(44, 69)",48,19.0
94,Greedy,D29,"(85, 23)",44,13.0
94,Greedy,D30,"(53, 91)",46,28.0
94,Greedy,D31,"(18, 23)",43,22.0
94,Greedy,D33,"(72, 55)",38,11.0
94,Greedy,D34,"(86, 78)",38,30.0
94,Greedy,D35,"(32, 35)",32,15.0
94,Greedy,D36,"(66, 90)",35,10.0
94,Greedy,D37,"(59, 34)",33,19.0
94,Greedy,D38,"(65, 70)",24,23.0
94,Greedy,D39,"(24, 60)",18,15.0
94,Greedy,D40,"(59, 72)",15,11.0
94,Greedy,D41,"(13, 77)",19,29.0
94,Greedy,D42,"(86, 40)",18,15.0
94,Greedy,D43,"(66, 65)",16,16.0
94,Greedy,D44,"(87, 8)",12,26.0
94,Greedy,D45,"(84, 8)",16,24.0
94,Greedy,D46,"(97, 85)",10,18.0
94,Greedy,D47,"(61, 36)",10,20.0
94,Greedy,D48,"(21, 58)",14,23.0
94,Greedy,D49,"(54, 41)",4,27.0
94,Auction,D14,"(12, 10)",74,28.0
94,Auction,D17,"(72, 69)",64,24.0
94,Auction,D18,"(86, 39)",56,22.0
94,Auction,D19,"(92, 27)",56,18.0
94,Auction,D23,"(12, 100)",50,15.0
94,Auction,D24,"(100, 55)",52,27.0
94,Auction,D27,"(53, 23)",52,25.0
94,Auction,D30,"(53, 91)",46,28.0
94,Auction,D31,"(18, 23)",43,22.0
94,Auction,D33,"(72, 55)",38,11.0
94,Auction,D34,"(86, 78)",38,30.0
94,Auction,D35,"(32, 35)",32,15.0
94,Auction,D37,"(59, 34)",33,19.0
94,Auction,D38,"(65, 70)",24,23.0
94,Auction,D39,"(24, 60)",18,15.0
94,Auction,D40,"(59, 72)",15,11.0
94,Auction,D41,"(13, 77)",19,29.0
94,Auction,D42,"(86, 40)",18,15.0
94,Auction,D43,"(66, 65)",16,16.0
94,Auction,D44,"(87, 8)",12,26.0
94,Auction,D45,"(84, 8)",16,24.0
94,Auction,D46,"(97, 85)",10,18.0
94,Auction,D47,"(61, 36)",10,20.0
94,Auction,D48,"(21, 58)",14,23.0
94,Auction,D49,"(54, 41)",4,27.0
94,Q-Learning,D16,"(21, 38)",67,28.0
94,Q-Learning,D18,"(86, 39)",56,22.0
94,Q-Learning,D19,"(92, 27)",56,18.0
94,Q-Learning,D23,"(12, 100)",50,15.0
94,Q-Learning,D24,"(100, 55)",52,27.0
94,Q-Learning,D27,"(53, 23)",52,25.0
94,Q-Learning,D29,"(85, 23)",44,13.0
94,Q-Learning,D30,"(53, 91)",46,28.0
94,Q-Learning,D31,"(18, 23)",43,22.0
94,Q-Learning,D33,"(72, 55)",38,11.0
94,Q-Learning,D34,"(86, 78)",38,30.0
94,Q-Learning,D35,"(32, 35)",32,15.0
94,Q-Learning,D36,"(66, 90)",35,10.0
94,Q-Learning,D37,"(59, 34)",33,19.0
94,Q-Learning,D38,"(65, 70)",24,23.0
94,Q-Learning,D39,"(24, 60)",18,15.0
94,Q-Learning,D40,"(59, 72)",15,11.0
94,Q-Learning,D41,"(13, 77)",19,29.0
94,Q-Learning,D42,"(86, 40)",18,15.0
94,Q-Learning,D43,"(66, 65)",16,16.0
94,Q-Learning,D44,"(87, 8)",12,26.0
94,Q-Learning,D45,"(84, 8)",16,24.0
94,Q-Learning,D46,"(97, 85)",10,18.0
94,Q-Learning,D47,"(61, 36)",10,20.0
94,Q-Learning,D48,"(21, 58)",14,23.0
94,Q-Learning,D49,"(54, 41)",4,27.0
95,Greedy,D17,"(72, 69)",65,24.0
95,Greedy,D18,"(86, 39)",57,22.0
95,Greedy,D19,"(92, 27)",57,18.0
95,Greedy,D20,"(20, 71)",54,21.0
95,Greedy,D22,"(69, 50)",52,12.0
95,Greedy,D23,"(12, 100)",51,15.0
95,Greedy,D24,"(100, 55)",53,27.0
95,Greedy,D27,"(53, 23)",53,25.0
95,Greedy,D28,"(44, 69)",49,19.0
95,Greedy,D29,"(85, 23)",45,13.0
95,Greedy,D30,"(53, 91)",47,28.0
95,Greedy,D31,"(18, 23)",44,22.0
95,Greedy,D33,"(72, 55)",39,11.0
95,Greedy,D34,"(86, 78)",39,30.0
95,Greedy,D35,"(32, 35)",33,15.0
95,Greedy,D36,"(66, 90)",36,10.0
95,Greedy,D37,"(59, 34)",34,19.0
95,Greedy,D38,"(65, 70)",25,23.0
95,Greedy,D39,"(24, 60)",19,15.0
95,Greedy,D40,"(59, 72)",16,11.0
95,Greedy,D41,"(13, 77)",20,29.0
95,Greedy,D42,"(86, 40)",19,15.0
95,Greedy,D43,"(66, 65)",17,16.0
95,Greedy,D44,"(87, 8)",13,26.0
95,Greedy,D45,"(84, 8)",17,24.0
95,Greedy,D46,"(97, 85)",11,18.0
95,Greedy,D47,"(61, 36)",11,20.0
95,Greedy,D48,"(21, 58)",15,23.0
95,Greedy,D49,"(54, 41)",5,27.0
95,Auction,D14,"(12, 10)",75,28.0
95,Auction,D17,"(72, 69)",65,24.0
95,Auction,D18,"(86, 39)",57,22.0
95,Auction,D19,"(92, 27)",57,18.0
95,Auction,D23,"(12, 100)",51,15.0
95,Auction,D24,"(100, 55)",53,27.0
95,Auction,D27,"(53, 23)",53,25.0
95,Auction,D30,"(53, 91)",47,28.0
95,Auction,D31,"(18, 23)",44,22.0
95,Auction,D33,"(72, 55)",39,11.0
95,Auction,D34,"(86, 78)",39,30.0
95,Auction,D35,"(32, 35)",33,15.0
95,Auction,D37,"(59, 34)",34,19.0
95,Auction,D38,"(65, 70)",25,23.0
95,Auction,D39,"(24, 60)",19,15.0
95,Auction,D40,"(59, 72)",16,11.0
95,Auction,D41,"(13, 77)",20,29.0
95,Auction,D42,"(86, 40)",19,15.0
95,Auction,D43,"(66, 65)",17,16.0
95,Auction,D44,"(87, 8)",13,26.0
95,Auction,D45,"(84, 8)",17,24.0
95,Auction,D46,"(97, 85)",11,18.0
95,Auction,D47,"(61, 36)",11,20.0
95,Auction,D48,"(21, 58)",15,23.0
95,Auction,D49,"(54, 41)",5,27.0
95,Q-Learning,D16,"(21, 38)",68,28.0
95,Q-Learning,D18,"(86, 39)",57,22.0
95,Q-Learning,D19,"(92, 27)",57,18.0
95,Q-Learning,D23,"(12, 100)",51,15.0
95,Q-Learning,D24,"(100, 55)",53,27.0
95,Q-Learning,D27,"(53, 23)",53,25.0
95,Q-Learning,D29,"(85, 23)",45,13.0
95,Q-Learning,D30,"(53, 91)",47,28.0
95,Q-Learning,D31,"(18, 23)",44,22.0
95,Q-Learning,D33,"(72, 55)",39,11.0
95,Q-Learning,D34,"(86, 78)",39,30.0
95,Q-Learning,D35,"(32, 35)",33,15.0
95,Q-Learning,D36,"(66, 90)",36,10.0
95,Q-Learning,D37,"(59, 34)",34,19.0
95,Q-Learning,D38,"(65, 70)",25,23.0
95,Q-Learning,D39,"(24, 60)",19,15.0
95,Q-Learning,D40,"(59, 72)",16,11.0
95,Q-Learning,D41,"(13, 77)",20,29.0
95,Q-Learning,D42,"(86, 40)",19,15.0
95,Q-Learning,D43,"(66, 65)",17,16.0
95,Q-Learning,D44,"(87, 8)",13,26.0
95,Q-Learning,D45,"(84, 8)",17,24.0
95,Q-Learning,D46,"(97, 85)",11,18.0
95,Q-Learning,D47,"(61, 36)",11,20.0
95,Q-Learning,D48,"(21, 58)",15,23.0
95,Q-Learning,D49,"(54, 41)",5,27.0
96,Greedy,D17,"(72, 69)",66,24.0
96,Greedy,D18,"(86, 39)",58,22.0
96,Greedy,D19,"(92, 27)",58,18.0
96,Greedy,D20,"(20, 71)",55,21.0
96,Greedy,D22,"(69, 50)",53,12.0
96,Greedy,D23,"(12, 100)",52,15.0
96,Greedy,D24,"(100, 55)",54,27.0
96,Greedy,D27,"(53, 23)",54,25.0
96,Greedy,D28,"(44, 69)",50,19.0
96,Greedy,D29,"(85, 23)",46,13.0
96,Greedy,D30,"(53, 91)",48,28.0
96,Greedy,D31,"(18, 23)",45,22.0
96,Greedy,D33,"(72, 55)",40,11.0
96,Greedy,D34,"(86, 78)",40,30.0
96,Greedy,D35,"(32, 35)",34,15.0
96,Greedy,D36,"(66, 90)",37,10.0
96,Greedy,D37,"(59, 34)",35,19.0
96,Greedy,D38,"(65, 70)",26,23.0
96,Greedy,D39,"(24, 60)",20,15.0
96,Greedy,D40,"(59, 72)",17,11.0
96,Greedy,D41,"(13, 77)",21,29.0
96,Greedy,D42,"(86, 40)",20,15.0
96,Greedy,D43,"(66, 65)",18,16.0
96,Greedy,D44,"(87, 8)",14,26.0
96,Greedy,D45,"(84, 8)",18,24.0
96,Greedy,D46,"(97, 85)",12,18.0
96,Greedy,D47,"(61, 36)",12,20.0
96,Greedy,D48,"(21, 58)",16,23.0
96,Greedy,D49,"(54, 41)",6,27.0
