time_step,method,task_id,position,urgency,duration
92,Auction,E24,"(56, 89)",43,22.0
92,Auction,E25,"(45, 6)",35,16.0
92,Auction,E26,"(88, 51)",36,23.0
92,Auction,E27,"(73, 15)",36,30.0
92,Auction,E28,"(84, 64)",31,20.0
92,Auction,E29,"(35, 60)",36,30.0
92,Auction,E30,"(42, 21)",35,16.0
92,Auction,E31,"(61, 92)",26,23.0
92,Auction,E32,"(84, 91)",30,19.0
92,Auction,E33,"(6, 53)",31,28.0
92,Auction,E34,"(95, 34)",29,19.0
92,Auction,E35,"(66, 89)",23,11.0
92,Auction,E36,"(62, 36)",17,16.0
92,Auction,E37,"(18, 95)",14,21.0
92,Auction,E38,"(72, 86)",2,17.0
92,Auction,E39,"(39, 92)",2,20.0
92,Q-Learning,E11,"(89, 7)",62,27.0
92,Q-Learning,E13,"(14, 89)",61,29.0
92,Q-Learning,E16,"(9, 7)",56,19.0
92,Q-Learning,E17,"(87, 21)",56,17.0
92,Q-Learning,E18,"(88, 20)",54,26.0
92,Q-Learning,E20,"(47, 92)",54,26.0
92,Q-Learning,E21,"(21, 38)",48,30.0
92,Q-Learning,E22,"(54, 80)",42,15.0
92,Q-Learning,E23,"(66, 47)",44,16.0
92,Q-Learning,E24,"(56, 89)",43,22.0
92,Q-Learning,E25,"(45, 6)",35,16.0
92,Q-Learning,E26,"(88, 51)",36,23.0
92,Q-Learning,E27,"(73, 15)",36,30.0
92,Q-Learning,E29,"(35, 60)",36,30.0
92,Q-Learning,E30,"(42, 21)",35,16.0
92,Q-Learning,E31,"(61, 92)",26,23.0
92,Q-Learning,E32,"(84, 91)",30,19.0
92,Q-Learning,E33,"(6, 53)",31,28.0
92,Q-Learning,E34,"(95, 34)",29,19.0
92,Q-Learning,E35,"(66, 89)",23,11.0
92,Q-Learning,E36,"(62, 36)",17,16.0
92,Q-Learning,E37,"(18, 95)",14,21.0
92,Q-Learning,E38,"(72, 86)",2,17.0
92,Q-Learning,E39,"(39, 92)",2,20.0
93,Greedy,E13,"(14, 89)",62,29.0
93,Greedy,E16,"(9, 7)",57,19.0
93,Greedy,E17,"(87, 21)",57,17.0
93,Greedy,E18,"(88, 20)",55,26.0
93,Greedy,E20,"(47, 92)",55,26.0
93,Greedy,E21,"(21, 38)",49,30.0
93,Greedy,E22,"(54, 80)",43,15.0
93,Greedy,E23,"(66, 47)",45,16.0
93,Greedy,E24,"(56, 89)",44,22.0
93,Greedy,E25,"(45, 6)",36,16.0
93,Greedy,E26,"(88, 51)",37,23.0
93,Greedy,E27,"(73, 15)",37,30.0
93,Greedy,E28,"(84, 64)",32,20.0
93,Greedy,E29,"(35, 60)",37,30.0
93,Greedy,E31,"(61, 92)",27,23.0
93,Greedy,E32,"(84, 91)",31,19.0
93,Greedy,E33,"(6, 53)",32,28.0
93,Greedy,E34,"(95, 34)",30,19.0
93,Greedy,E36,"(62, 36)",18,16.0
93,Greedy,E37,"(18, 95)",15,21.0
93,Greedy,E38,"(72, 86)",3,17.0
93,Greedy,E39,"(39, 92)",3,20.0
93,Auction,E11,"(89, 7)",63,27.0
93,Auction,E13,"(14, 89)",62,29.0
93,Auction,E16,"(9, 7)",57,19.0
93,Auction,E18,"(88, 20)",55,26.0
93,Auction,E20,"(47, 92)",55,26.0
93,Auction,E21,"(21, 38)",49,30.0
93,Auction,E23,"(66, 47)",45,16.0
93,Auction,E24,"(56, 89)",44,22.0
93,Auction,E25,"(45, 6)",36,16.0
93,Auction,E26,"(88, 51)",37,23.0
93,Auction,E27,"(73, 15)",37,30.0
93,Auction,E28,"(84, 64)",32,20.0
93,Auction,E29,"(35, 60)",37,30.0
93,Auction,E30,"(42, 21)",36,16.0
93,Auction,E31,"(61, 92)",27,23.0
93,Auction,E32,"(84, 91)",31,19.0
93,Auction,E33,"(6, 53)",32,28.0
93,Auction,E34,"(95, 34)",30,19.0
93,Auction,E35,"(66, 89)",24,11.0
93,Auction,E36,"(62, 36)",18,16.0
93,Auction,E37,"(18, 95)",15,21.0
93,Auction,E38,"(72, 86)",3,17.0
93,Auction,E39,"(39, 92)",3,20.0
93,Q-Learning,E11,"(89, 7)",63,27.0
93,Q-Learning,E13,"(14, 89)",62,29.0
93,Q-Learning,E16,"(9, 7)",57,19.0
93,Q-Learning,E17,"(87, 21)",57,17.0
93,Q-Learning,E18,"(88, 20)",55,26.0
93,Q-Learning,E20,"(47, 92)",55,26.0
93,Q-Learning,E21,"(21, 38)",49,30.0
93,Q-Learning,E22,"(54, 80)",43,15.0
93,Q-Learning,E23,"(66, 47)",45,16.0
93,Q-Learning,E24,"(56, 89)",44,22.0
93,Q-Learning,E25,"(45, 6)",36,16.0
93,Q-Learning,E26,"(88, 51)",37,23.0
93,Q-Learning,E27,"(73, 15)",37,30.0
93,Q-Learning,E29,"(35, 60)",37,30.0
93,Q-Learning,E30,"(42, 21)",36,16.0
93,Q-Learning,E31,"(61, 92)",27,23.0
93,Q-Learning,E32,"(84, 91)",31,19.0
93,Q-Learning,E33,"(6, 53)",32,28.0
93,Q-Learning,E34,"(95, 34)",30,19.0
93,Q-Learning,E35,"(66, 89)",24,11.0
93,Q-Learning,E36,"(62, 36)",18,16.0
93,Q-Learning,E37,"(18, 95)",15,21.0
93,Q-Learning,E38,"(72, 86)",3,17.0
93,Q-Learning,E39,"(39, 92)",3,20.0
94,Greedy,E13,"(14, 89)",63,29.0
94,Greedy,E16,"(9, 7)",58,19.0
94,Greedy,E17,"(87, 21)",58,17.0
94,Greedy,E18,"(88, 20)",56,26.0
94,Greedy,E20,"(47, 92)",56,26.0
94,Greedy,E21,"(21, 38)",50,30.0
94,Greedy,E22,"(54, 80)",44,15.0
94,Greedy,E23,"(66, 47)",46,16.0
94,Greedy,E24,"(56, 89)",45,22.0
94,Greedy,E25,"(45, 6)",37,16.0
94,Greedy,E26,"(88, 51)",38,23.0
94,Greedy,E27,"(73, 15)",38,30.0
94,Greedy,E28,"(84, 64)",33,20.0
94,Greedy,E29,"(35, 60)",38,30.0
94,Greedy,E31,"(61, 92)",28,23.0
94,Greedy,E32,"(84, 91)",32,19.0
94,Greedy,E33,"(6, 53)",33,28.0
94,Greedy,E34,"(95, 34)",31,19.0
94,Greedy,E36,"(62, 36)",19,16.0
94,Greedy,E37,"(18, 95)",16,21.0
94,Greedy,E38,"(72, 86)",4,17.0
94,Greedy,E39,"(39, 92)",4,20.0
94,Greedy,E40,"(79, 13)",9,26.0
94,Auction,E11,"(89, 7)",64,27.0
94,Auction,E13,"(14, 89)",63,29.0
94,Auction,E16,"(9, 7)",58,19.0
94,Auction,E18,"(88, 20)",56,26.0
94,Auction,E20,"(47, 92)",56,26.0
94,Auction,E21,"(21, 38)",50,30.0
94,Auction,E23,"(66, 47)",46,16.0
94,Auction,E24,"(56, 89)",45,22.0
94,Auction,E25,"(45, 6)",37,16.0
94,Auction,E26,"(88, 51)",38,23.0
94,Auction,E27,"(73, 15)",38,30.0
94,Auction,E28,"(84, 64)",33,20.0
94,Auction,E29,"(35, 60)",38,30.0
94,Auction,E30,"(42, 21)",37,16.0
94,Auction,E31,"(61, 92)",28,23.0
94,Auction,E32,"(84, 91)",32,19.0
94,Auction,E33,"(6, 53)",33,28.0
94,Auction,E34,"(95, 34)",31,19.0
94,Auction,E35,"(66, 89)",25,11.0
94,Auction,E36,"(62, 36)",19,16.0
94,Auction,E37,"(18, 95)",16,21.0
94,Auction,E38,"(72, 86)",4,17.0
94,Auction,E39,"(39, 92)",4,20.0
94,Auction,E40,"(79, 13)",9,26.0
94,Q-Learning,E11,"(89, 7)",64,27.0
94,Q-Learning,E13,"(14, 89)",63,29.0
94,Q-Learning,E16,"(9, 7)",58,19.0
94,Q-Learning,E17,"(87, 21)",58,17.0
94,Q-Learning,E18,"(88, 20)",56,26.0
94,Q-Learning,E20,"(47, 92)",56,26.0
94,Q-Learning,E21,"(21, 38)",50,30.0
94,Q-Learning,E22,"(54, 80)",44,15.0
94,Q-Learning,E23,"(66, 47)",46,16.0
94,Q-Learning,E24,"(56, 89)",45,22.0
94,Q-Learning,E25,"(45, 6)",37,16.0
94,Q-Learning,E26,"(88, 51)",38,23.0
94,Q-Learning,E27,"(73, 15)",38,30.0
94,Q-Learning,E29,"(35, 60)",38,30.0
94,Q-Learning,E30,"(42, 21)",37,16.0
94,Q-Learning,E31,"(61, 92)",28,23.0
94,Q-Learning,E32,"(84, 91)",32,19.0
94,Q-Learning,E33,"(6, 53)",33,28.0
94,Q-Learning,E34,"(95, 34)",31,19.0
94,Q-Learning,E35,"(66, 89)",25,11.0
94,Q-Learning,E36,"(62, 36)",19,16.0
94,Q-Learning,E37,"(18, 95)",16,21.0
94,Q-Learning,E38,"(72, 86)",4,17.0
94,Q-Learning,E39,"(39, 92)",4,20.0
94,Q-Learning,E40,"(79, 13)",9,26.0
95,Greedy,E13,"(14, 89)",64,29.0
95,Greedy,E16,"(9, 7)",59,19.0
95,Greedy,E17,"(87, 21)",59,17.0
95,Greedy,E18,"(88, 20)",57,26.0
95,Greedy,E20,"(47, 92)",57,26.0
95,Greedy,E21,"(21, 38)",51,30.0
95,Greedy,E22,"(54, 80)",45,15.0
95,Greedy,E23,"(66, 47)",47,16.0
95,Greedy,E24,"(56, 89)",46,22.0
95,Greedy,E25,"(45, 6)",38,16.0
95,Greedy,E26,"(88, 51)",39,23.0
95,Greedy,E27,"(73, 15)",39,30.0
95,Greedy,E28,"(84, 64)",34,20.0
95,Greedy,E29,"(35, 60)",39,30.0
95,Greedy,E31,"(61, 92)",29,23.0
95,Greedy,E32,"(84, 91)",33,19.0
95,Greedy,E33,"(6, 53)",34,28.0
95,Greedy,E34,"(95, 34)",32,19.0
95,Greedy,E36,"(62, 36)",20,16.0
95,Greedy,E37,"(18, 95)",17,21.0
95,Greedy,E38,"(72, 86)",5,17.0
95,Greedy,E39,"(39, 92)",5,20.0
95,Greedy,E40,"(79, 13)",10,26.0
95,Greedy,E41,"(36, 40)",4,25.0
95,Auction,E11,"(89, 7)",65,27.0
95,Auction,E13,"(14, 89)",64,29.0
95,Auction,E16,"(9, 7)",59,19.0
95,Auction,E18,"(88, 20)",57,26.0
95,Auction,E20,"(47, 92)",57,26.0
95,Auction,E21,"(21, 38)",51,30.0
95,Auction,E23,"(66, 47)",47,16.0
95,Auction,E24,"(56, 89)",46,22.0
95,Auction,E25,"(45, 6)",38,16.0
95,Auction,E26,"(88, 51)",39,23.0
95,Auction,E27,"(73, 15)",39,30.0
95,Auction,E28,"(84, 64)",34,20.0
95,Auction,E29,"(35, 60)",39,30.0
95,Auction,E30,"(42, 21)",38,16.0
95,Auction,E31,"(61, 92)",29,23.0
95,Auction,E32,"(84, 91)",33,19.0
95,Auction,E33,"(6, 53)",34,28.0
95,Auction,E34,"(95, 34)",32,19.0
95,Auction,E35,"(66, 89)",26,11.0
95,Auction,E36,"(62, 36)",20,16.0
95,Auction,E37,"(18, 95)",17,21.0
95,Auction,E38,"(72, 86)",5,17.0
95,Auction,E39,"(39, 92)",5,20.0
95,Auction,E40,"(79, 13)",10,26.0
95,Auction,E41,"(36, 40)",4,25.0
95,Q-Learning,E11,"(89, 7)",65,27.0
95,Q-Learning,E13,"(14, 89)",64,29.0
95,Q-Learning,E16,"(9, 7)",59,19.0
95,Q-Learning,E17,"(87, 21)",59,17.0
95,Q-Learning,E18,"(88, 20)",57,26.0
95,Q-Learning,E20,"(47, 92)",57,26.0
95,Q-Learning,E21,"(21, 38)",51,30.0
95,Q-Learning,E22,"(54, 80)",45,15.0
95,Q-Learning,E23,"(66, 47)",47,16.0
95,Q-Learning,E24,"(56, 89)",46,22.0
95,Q-Learning,E25,"(45, 6)",38,16.0
95,Q-Learning,E26,"(88, 51)",39,23.0
95,Q-Learning,E27,"(73, 15)",39,30.0
95,Q-Learning,E29,"(35, 60)",39,30.0
95,Q-Learning,E30,"(42, 21)",38,16.0
95,Q-Learning,E31,"(61, 92)",29,23.0
95,Q-Learning,E32,"(84, 91)",33,19.0
95,Q-Learning,E33,"(6, 53)",34,28.0
95,Q-Learning,E34,"(95, 34)",32,19.0
95,Q-Learning,E35,"(66, 89)",26,11.0
95,Q-Learning,E36,"(62, 36)",20,16.0
95,Q-Learning,E37,"(18, 95)",17,21.0
95,Q-Learning,E38,"(72, 86)",5,17.0
95,Q-Learning,E39,"(39, 92)",5,20.0
95,Q-Learning,E40,"(79, 13)",10,26.0
95,Q-Learning,E41,"(36, 40)",4,25.0
96,Greedy,E13,"(14, 89)",65,29.0
96,Greedy,E16,"(9, 7)",60,19.0
96,Greedy,E17,"(87, 21)",60,17.0
96,Greedy,E18,"(88, 20)",58,26.0
96,Greedy,E20,"(47, 92)",58,26.0
96,Greedy,E21,"(21, 38)",52,30.0
96,Greedy,E22,"(54, 80)",46,15.0
96,Greedy,E23,"(66, 47)",48,16.0
96,Greedy,E24,"(56, 89)",47,22.0
96,Greedy,E25,"(45, 6)",39,16.0
96,Greedy,E26,"(88, 51)",40,23.0
96,Greedy,E27,"(73, 15)",40,30.0
96,Greedy,E28,"(84, 64)",35,20.0
96,Greedy,E29,"(35, 60)",40,30.0
96,Greedy,E31,"(61, 92)",30,23.0
96,Greedy,E32,"(84, 91)",34,19.0
96,Greedy,E33,"(6, 53)",35,28.0
96,Greedy,E34,"(95, 34)",33,19.0
96,Greedy,E36,"(62, 36)",21,16.0
96,Greedy,E37,"(18, 95)",18,21.0
96,Greedy,E38,"(72, 86)",6,17.0
96,Greedy,E39,"(39, 92)",6,20.0
96,Greedy,E40,"(79, 13)",11,26.0
96,Greedy,E41,"(36, 40)",5,25.0
96,Greedy,E42,"(7, 40)",10,14.0
96,Auction,E11,"(89, 7)",66,27.0
96,Auction,E13,"(14, 89)",65,29.0
96,Auction,E16,"(9, 7)",60,19.0
96,Auction,E18,"(88, 20)",58,26.0
96,Auction,E20,"(47, 92)",58,26.0
96,Auction,E21,"(21, 38)",52,30.0
96,Auction,E23,"(66, 47)",48,16.0
96,Auction,E24,"(56, 89)",47,22.0
96,Auction,E25,"(45, 6)",39,16.0
96,Auction,E26,"(88, 51)",40,23.0
96,Auction,E27,"(73, 15)",40,30.0
96,Auction,E28,"(84, 64)",35,20.0
96,Auction,E29,"(35, 60)",40,30.0
96,Auction,E30,"(42, 21)",39,16.0
96,Auction,E31,"(61, 92)",30,23.0
96,Auction,E32,"(84, 91)",34,19.0
96,Auction,E33,"(6, 53)",35,28.0
96,Auction,E34,"(95, 34)",33,19.0
96,Auction,E35,"(66, 89)",27,11.0
96,Auction,E36,"(62, 36)",21,16.0
96,Auction,E37,"(18, 95)",18,21.0
96,Auction,E38,"(72, 86)",6,17.0
96,Auction,E39,"(39, 92)",6,20.0
96,Auction,E40,"(79, 13)",11,26.0
96,Auction,E41,"(36, 40)",5,25.0
96,Q-Learning,E11,"(89, 7)",66,27.0
96,Q-Learning,E13,"(14, 89)",65,29.0
96,Q-Learning,E16,"(9, 7)",60,19.0
96,Q-Learning,E17,"(87, 21)",60,17.0
96,Q-Learning,E18,"(88, 20)",58,26.0
96,Q-Learning,E20,"(47, 92)",58,26.0
96,Q-Learning,E21,"(21, 38)",52,30.0
96,Q-Learning,E22,"(54, 80)",46,15.0
96,Q-Learning,E23,"(66, 47)",48,16.0
96,Q-Learning,E24,"(56, 89)",47,22.0
96,Q-Learning,E25,"(45, 6)",39,16.0
96,Q-Learning,E26,"(88, 51)",40,23.0
96,Q-Learning,E27,"(73, 15)",40,30.0
96,Q-Learning,E29,"(35, 60)",40,30.0
96,Q-Learning,E30,"(42, 21)",39,16.0
96,Q-Learning,E31,"(61, 92)",30,23.0
96,Q-Learning,E32,"(84, 91)",34,19.0
96,Q-Learning,E33,"(6, 53)",35,28.0
96,Q-Learning,E34,"(95, 34)",33,19.0
96,Q-Learning,E35,"(66, 89)",27,11.0
96,Q-Learning,E36,"(62, 36)",21,16.0
96,Q-Learning,E37,"(18, 95)",18,21.0
96,Q-Learning,E38,"(72, 86)",6,17.0
96,Q-Learning,E39,"(39, 92)",6,20.0
96,Q-Learning,E40,"(79, 13)",11,26.0
96,Q-Learning,E41,"(36, 40)",5,25.0
97,Greedy,E13,"(14, 89)",66,29.0
97,Greedy,E16,"(9, 7)",61,19.0
97,Greedy,E17,"(87, 21)",61,17.0
97,Greedy,E18,"(88, 20)",59,26.0
97,Greedy,E20,"(47, 92)",59,26.0
97,Greedy,E21,"(21, 38)",53,30.0
97,Greedy,E22,"(54, 80)",47,15.0
97,Greedy,E23,"(66, 47)",49,16.0
97,Greedy,E24,"(56, 89)",48,22.0
97,Greedy,E25,"(45, 6)",40,16.0
97,Greedy,E26,"(88, 51)",41,23.0
97,Greedy,E27,"(73, 15)",41,30.0
97,Greedy,E28,"(84, 64)",36,20.0
97,Greedy,E29,"(35, 60)",41,30.0
97,Greedy,E31,"(61, 92)",31,23.0
97,Greedy,E32,"(84, 91)",35,19.0
97,Greedy,E33,"(6, 53)",36,28.0
97,Greedy,E34,"(95, 34)",34,19.0
97,Greedy,E36,"(62, 36)",22,16.0
97,Greedy,E37,"(18, 95)",19,21.0
97,Greedy,E38,"(72, 86)",7,17.0
97,Greedy,E39,"(39, 92)",7,20.0
97,Greedy,E40,"(79, 13)",12,26.0
97,Greedy,E41,"(36, 40)",6,25.0
97,Greedy,E42,"(7, 40)",11,14.0
97,Auction,E11,"(89, 7)",67,27.0
97,Auction,E13,"(14, 89)",66,29.0
97,Auction,E16,"(9, 7)",61,19.0
97,Auction,E18,"(88, 20)",59,26.0
97,Auction,E20,"(47, 92)",59,26.0
97,Auction,E21,"(21, 38)",53,30.0
97,Auction,E23,"(66, 47)",49,16.0
97,Auction,E24,"(56, 89)",48,22.0
97,Auction,E25,"(45, 6)",40,16.0
97,Auction,E26,"(88, 51)",41,23.0
97,Auction,E27,"(73, 15)",41,30.0
97,Auction,E28,"(84, 64)",36,20.0
97,Auction,E29,"(35, 60)",41,30.0
97,Auction,E30,"(42, 21)",40,16.0
97,Auction,E31,"(61, 92)",31,23.0
97,Auction,E32,"(84, 91)",35,19.0
97,Auction,E33,"(6, 53)",36,28.0
97,Auction,E34,"(95, 34)",34,19.0
97,Auction,E35,"(66, 89)",28,11.0
97,Auction,E36,"(62, 36)",22,16.0
97,Auction,E37,"(18, 95)",19,21.0
97,Auction,E38,"(72, 86)",7,17.0
97,Auction,E39,"(39, 92)",7,20.0
97,Auction,E40,"(79, 13)",12,26.0
97,Auction,E41,"(36, 40)",6,25.0
97,Q-Learning,E11,"(89, 7)",67,27.0
97,Q-Learning,E13,"(14, 89)",66,29.0
97,Q-Learning,E16,"(9, 7)",61,19.0
97,Q-Learning,E17,"(87, 21)",61,17.0
97,Q-Learning,E18,"(88, 20)",59,26.0
97,Q-Learning,E20,"(47, 92)",59,26.0
97,Q-Learning,E21,"(21, 38)",53,30.0
97,Q-Learning,E22,"(54, 80)",47,15.0
97,Q-Learning,E23,"(66, 47)",49,16.0
97,Q-Learning,E24,"(56, 89)",48,22.0
97,Q-Learning,E25,"(45, 6)",40,16.0
97,Q-Learning,E26,"(88, 51)",41,23.0
97,Q-Learning,E27,"(73, 15)",41,30.0
97,Q-Learning,E29,"(35, 60)",41,30.0
97,Q-Learning,E30,"(42, 21)",40,16.0
97,Q-Learning,E31,"(61, 92)",31,23.0
97,Q-Learning,E32,"(84, 91)",35,19.0
97,Q-Learning,E33,"(6, 53)",36,28.0
97,Q-Learning,E34,"(95, 34)",34,19.0
97,Q-Learning,E35,"(66, 89)",28,11.0
97,Q-Learning,E36,"(62, 36)",22,16.0
97,Q-Learning,E37,"(18, 95)",19,21.0
97,Q-Learning,E38,"(72, 86)",7,17.0
97,Q-Learning,E39,"(39, 92)",7,20.0
97,Q-Learning,E40,"(79, 13)",12,26.0
97,Q-Learning,E41,"(36, 40)",6,25.0
98,Greedy,E13,"(14, 89)",67,29.0
98,Greedy,E16,"(9, 7)",62,19.0
98,Greedy,E17,"(87, 21)",62,17.0
98,Greedy,E18,"(88, 20)",60,26.0
98,Greedy,E20,"(47, 92)",60,26.0
98,Greedy,E21,"(21, 38)",54,30.0
98,Greedy,E22,"(54, 80)",48,15.0
98,Greedy,E23,"(66, 47)",50,16.0
98,Greedy,E24,"(56, 89)",49,22.0
98,Greedy,E25,"(45, 6)",41,16.0
98,Greedy,E26,"(88, 51)",42,23.0
98,Greedy,E27,"(73, 15)",42,30.0
98,Greedy,E28,"(84, 64)",37,20.0
98,Greedy,E29,"(35, 60)",42,30.0
98,Greedy,E31,"(61, 92)",32,23.0
98,Greedy,E32,"(84, 91)",36,19.0
98,Greedy,E33,"(6, 53)",37,28.0
98,Greedy,E34,"(95, 34)",35,19.0
98,Greedy,E36,"(62, 36)",23,16.0
98,Greedy,E37,"(18, 95)",20,21.0
98,Greedy,E38,"(72, 86)",8,17.0
98,Greedy,E39,"(39, 92)",8,20.0
98,Greedy,E40,"(79, 13)",13,26.0
98,Greedy,E41,"(36, 40)",7,25.0
98,Greedy,E42,"(7, 40)",12,14.0
98,Greedy,E43,"(79, 62)",8,20.0
98,Auction,E11,"(89, 7)",68,27.0
98,Auction,E13,"(14, 89)",67,29.0
98,Auction,E16,"(9, 7)",62,19.0
98,Auction,E18,"(88, 20)",60,26.0
98,Auction,E20,"(47, 92)",60,26.0
98,Auction,E21,"(21, 38)",54,30.0
98,Auction,E23,"(66, 47)",50,16.0
98,Auction,E24,"(56, 89)",49,22.0
98,Auction,E25,"(45, 6)",41,16.0
98,Auction,E26,"(88, 51)",42,23.0
98,Auction,E27,"(73, 15)",42,30.0
98,Auction,E28,"(84, 64)",37,20.0
98,Auction,E29,"(35, 60)",42,30.0
98,Auction,E30,"(42, 21)",41,16.0
98,Auction,E31,"(61, 92)",32,23.0
98,Auction,E32,"(84, 91)",36,19.0
98,Auction,E33,"(6, 53)",37,28.0
98,Auction,E34,"(95, 34)",35,19.0
98,Auction,E35,"(66, 89)",29,11.0
98,Auction,E36,"(62, 36)",23,16.0
98,Auction,E37,"(18, 95)",20,21.0
98,Auction,E38,"(72, 86)",8,17.0
98,Auction,E39,"(39, 92)",8,20.0
98,Auction,E40,"(79, 13)",13,26.0
98,Auction,E41,"(36, 40)",7,25.0
98,Auction,E43,"(79, 62)",8,20.0
98,Q-Learning,E11,"(89, 7)",68,27.0
98,Q-Learning,E13,"(14, 89)",67,29.0
98,Q-Learning,E16,"(9, 7)",62,19.0
98,Q-Learning,E17,"(87, 21)",62,17.0
98,Q-Learning,E18,"(88, 20)",60,26.0
98,Q-Learning,E20,"(47, 92)",60,26.0
98,Q-Learning,E21,"(21, 38)",54,30.0
98,Q-Learning,E22,"(54, 80)",48,15.0
98,Q-Learning,E23,"(66, 47)",50,16.0
98,Q-Learning,E24,"(56, 89)",49,22.0
98,Q-Learning,E25,"(45, 6)",41,16.0
98,Q-Learning,E26,"(88, 51)",42,23.0
98,Q-Learning,E27,"(73, 15)",42,30.0
98,Q-Learning,E29,"(35, 60)",42,30.0
98,Q-Learning,E30,"(42, 21)",41,16.0
98,Q-Learning,E31,"(61, 92)",32,23.0
98,Q-Learning,E32,"(84, 91)",36,19.0
98,Q-Learning,E33,"(6, 53)",37,28.0
98,Q-Learning,E34,"(95, 34)",35,19.0
98,Q-Learning,E35,"(66, 89)",29,11.0
98,Q-Learning,E36,"(62, 36)",23,16.0
98,Q-Learning,E37,"(18, 95)",20,21.0
98,Q-Learning,E38,"(72, 86)",8,17.0
98,Q-Learning,E39,"(39, 92)",8,20.0
98,Q-Learning,E40,"(79, 13)",13,26.0
98,Q-Learning,E41,"(36, 40)",7,25.0
98,Q-Learning,E43,"(79, 62)",8,20.0
99,Greedy,E13,"(14, 89)",68,29.0
99,Greedy,E16,"(9, 7)",63,19.0
99,Greedy,E17,"(87, 21)",63,17.0
99,Greedy,E18,"(88, 20)",61,26.0
99,Greedy,E20,"(47, 92)",61,26.0
99,Greedy,E21,"(21, 38)",55,30.0
99,Greedy,E22,"(54, 80)",49,15.0
99,Greedy,E23,"(66, 47)",51,16.0
99,Greedy,E24,"(56, 89)",50,22.0
99,Greedy,E25,"(45, 6)",42,16.0
99,Greedy,E26,"(88, 51)",43,23.0
99,Greedy,E27,"(73, 15)",43,30.0
99,Greedy,E28,"(84, 64)",38,20.0
99,Greedy,E29,"(35, 60)",43,30.0
99,Greedy,E31,"(61, 92)",33,23.0
99,Greedy,E32,"(84, 91)",37,19.0
99,Greedy,E33,"(6, 53)",38,28.0
99,Greedy,E34,"(95, 34)",36,19.0
99,Greedy,E36,"(62, 36)",24,16.0
99,Greedy,E37,"(18, 95)",21,21.0
99,Greedy,E38,"(72, 86)",9,17.0
99,Greedy,E39,"(39, 92)",9,20.0
99,Greedy,E40,"(79, 13)",14,26.0
99,Greedy,E41,"(36, 40)",8,25.0
99,Greedy,E42,"(7, 40)",13,14.0
99,Greedy,E43,"(79, 62)",9,20.0
99,Auction,E11,"(89, 7)",69,27.0
99,Auction,E13,"(14, 89)",68,29.0
99,Auction,E16,"(9, 7)",63,19.0
99,Auction,E18,"(88, 20)",61,26.0
99,Auction,E20,"(47, 92)",61,26.0
99,Auction,E21,"(21, 38)",55,30.0
99,Auction,E23,"(66, 47)",51,16.0
99,Auction,E24,"(56, 89)",50,22.0
99,Auction,E25,"(45, 6)",42,16.0
99,Auction,E26,"(88, 51)",43,23.0
99,Auction,E27,"(73, 15)",43,30.0
99,Auction,E28,"(84, 64)",38,20.0
99,Auction,E29,"(35, 60)",43,30.0
99,Auction,E30,"(42, 21)",42,16.0
99,Auction,E31,"(61, 92)",33,23.0
99,Auction,E32,"(84, 91)",37,19.0
99,Auction,E33,"(6, 53)",38,28.0
99,Auction,E34,"(95, 34)",36,19.0
99,Auction,E35,"(66, 89)",30,11.0
99,Auction,E36,"(62, 36)",24,16.0
99,Auction,E37,"(18, 95)",21,21.0
99,Auction,E38,"(72, 86)",9,17.0
99,Auction,E39,"(39, 92)",9,20.0
99,Auction,E40,"(79, 13)",14,26.0
99,Auction,E41,"(36, 40)",8,25.0
99,Auction,E43,"(79, 62)",9,20.0
99,Q-Learning,E11,"(89, 7)",69,27.0
99,Q-Learning,E13,"(14, 89)",68,29.0
99,Q-Learning,E16,"(9, 7)",63,19.0
99,Q-Learning,E17,"(87, 21)",63,17.0
99,Q-Learning,E18,"(88, 20)",61,26.0
99,Q-Learning,E20,"(47, 92)",61,26.0
99,Q-Learning,E21,"(21, 38)",55,30.0
99,Q-Learning,E22,"(54, 80)",49,15.0
99,Q-Learning,E23,"(66, 47)",51,16.0
99,Q-Learning,E24,"(56, 89)",50,22.0
99,Q-Learning,E25,"(45, 6)",42,16.0
99,Q-Learning,E26,"(88, 51)",43,23.0
99,Q-Learning,E27,"(73, 15)",43,30.0
99,Q-Learning,E29,"(35, 60)",43,30.0
99,Q-Learning,E30,"(42, 21)",42,16.0
99,Q-Learning,E31,"(61, 92)",33,23.0
99,Q-Learning,E32,"(84, 91)",37,19.0
99,Q-Learning,E33,"(6, 53)",38,28.0
99,Q-Learning,E34,"(95, 34)",36,19.0
99,Q-Learning,E35,"(66, 89)",30,11.0
99,Q-Learning,E36,"(62, 36)",24,16.0
99,Q-Learning,E37,"(18, 95)",21,21.0
99,Q-Learning,E38,"(72, 86)",9,17.0
99,Q-Learning,E39,"(39, 92)",9,20.0
99,Q-Learning,E40,"(79, 13)",14,26.0
99,Q-Learning,E41,"(36, 40)",8,25.0
99,Q-Learning,E43,"(79, 62)",9,20.0
