time_step,method,task_id,position,urgency,duration
75,Q-Learning,D36,"(93, 6)",20,23.0
75,Q-Learning,D37,"(9, 47)",15,17.0
75,Q-Learning,D38,"(76, 84)",15,18.0
75,Q-Learning,D39,"(0, 27)",14,16.0
75,Q-Learning,D40,"(23, 80)",18,29.0
75,Q-Learning,D41,"(60, 29)",15,28.0
75,Q-Learning,D42,"(38, 27)",15,20.0
75,Q-Learning,D43,"(62, 66)",3,30.0
75,Q-Learning,D44,"(52, 71)",4,13.0
76,Greedy,D10,"(25, 78)",58,19.0
76,Greedy,D14,"(78, 91)",50,24.0
76,Greedy,D15,"(52, 88)",55,23.0
76,Greedy,D16,"(85, 93)",48,22.0
76,Greedy,D17,"(24, 84)",53,28.0
76,Greedy,D18,"(74, 6)",44,29.0
76,Greedy,D19,"(13, 60)",44,29.0
76,Greedy,D22,"(80, 34)",45,30.0
76,Greedy,D23,"(51, 62)",44,21.0
76,Greedy,D24,"(41, 78)",39,15.0
76,Greedy,D26,"(91, 62)",37,24.0
76,Greedy,D27,"(38, 42)",31,22.0
76,Greedy,D28,"(97, 11)",29,17.0
76,Greedy,D29,"(38, 60)",36,15.0
76,Greedy,D30,"(11, 7)",31,26.0
76,Greedy,D31,"(50, 63)",34,25.0
76,Greedy,D32,"(30, 86)",26,12.0
76,Greedy,D33,"(25, 21)",26,17.0
76,Greedy,D34,"(87, 51)",26,30.0
76,Greedy,D35,"(58, 97)",20,14.0
76,Greedy,D36,"(93, 6)",21,23.0
76,Greedy,D37,"(9, 47)",16,17.0
76,Greedy,D38,"(76, 84)",16,18.0
76,Greedy,D39,"(0, 27)",15,16.0
76,Greedy,D40,"(23, 80)",19,29.0
76,Greedy,D41,"(60, 29)",16,28.0
76,Greedy,D42,"(38, 27)",16,20.0
76,Greedy,D43,"(62, 66)",4,30.0
76,Greedy,D44,"(52, 71)",5,13.0
76,Auction,D1,"(3, 72)",73,20.0
76,Auction,D9,"(23, 7)",60,14.0
76,Auction,D10,"(25, 78)",58,19.0
76,Auction,D14,"(78, 91)",50,24.0
76,Auction,D16,"(85, 93)",48,22.0
76,Auction,D17,"(24, 84)",53,28.0
76,Auction,D18,"(74, 6)",44,29.0
76,Auction,D19,"(13, 60)",44,29.0
76,Auction,D20,"(50, 33)",45,14.0
76,Auction,D23,"(51, 62)",44,21.0
76,Auction,D24,"(41, 78)",39,15.0
76,Auction,D26,"(91, 62)",37,24.0
76,Auction,D27,"(38, 42)",31,22.0
76,Auction,D29,"(38, 60)",36,15.0
76,Auction,D30,"(11, 7)",31,26.0
76,Auction,D31,"(50, 63)",34,25.0
76,Auction,D33,"(25, 21)",26,17.0
76,Auction,D34,"(87, 51)",26,30.0
76,Auction,D36,"(93, 6)",21,23.0
76,Auction,D37,"(9, 47)",16,17.0
76,Auction,D38,"(76, 84)",16,18.0
76,Auction,D39,"(0, 27)",15,16.0
76,Auction,D40,"(23, 80)",19,29.0
76,Auction,D41,"(60, 29)",16,28.0
76,Auction,D42,"(38, 27)",16,20.0
76,Auction,D43,"(62, 66)",4,30.0
76,Auction,D44,"(52, 71)",5,13.0
76,Q-Learning,D14,"(78, 91)",50,24.0
76,Q-Learning,D15,"(52, 88)",55,23.0
76,Q-Learning,D16,"(85, 93)",48,22.0
76,Q-Learning,D17,"(24, 84)",53,28.0
76,Q-Learning,D18,"(74, 6)",44,29.0
76,Q-Learning,D19,"(13, 60)",44,29.0
76,Q-Learning,D20,"(50, 33)",45,14.0
76,Q-Learning,D22,"(80, 34)",45,30.0
76,Q-Learning,D24,"(41, 78)",39,15.0
76,Q-Learning,D26,"(91, 62)",37,24.0
76,Q-Learning,D27,"(38, 42)",31,22.0
76,Q-Learning,D28,"(97, 11)",29,17.0
76,Q-Learning,D29,"(38, 60)",36,15.0
76,Q-Learning,D30,"(11, 7)",31,26.0
76,Q-Learning,D31,"(50, 63)",34,25.0
76,Q-Learning,D33,"(25, 21)",26,17.0
76,Q-Learning,D34,"(87, 51)",26,30.0
76,Q-Learning,D35,"(58, 97)",20,14.0
76,Q-Learning,D36,"(93, 6)",21,23.0
76,Q-Learning,D37,"(9, 47)",16,17.0
76,Q-Learning,D38,"(76, 84)",16,18.0
76,Q-Learning,D39,"(0, 27)",15,16.0
76,Q-Learning,D40,"(23, 80)",19,29.0
76,Q-Learning,D41,"(60, 29)",16,28.0
76,Q-Learning,D42,"(38, 27)",16,20.0
76,Q-Learning,D43,"(62, 66)",4,30.0
76,Q-Learning,D44,"(52, 71)",5,13.0
77,Greedy,D10,"(25, 78)",59,19.0
77,Greedy,D14,"(78, 91)",51,24.0
77,Greedy,D15,"(52, 88)",56,23.0
77,Greedy,D16,"(85, 93)",49,22.0
77,Greedy,D17,"(24, 84)",54,28.0
77,Greedy,D18,"(74, 6)",45,29.0
77,Greedy,D19,"(13, 60)",45,29.0
77,Greedy,D22,"(80, 34)",46,30.0
77,Greedy,D23,"(51, 62)",45,21.0
77,Greedy,D24,"(41, 78)",40,15.0
77,Greedy,D26,"(91, 62)",38,24.0
77,Greedy,D27,"(38, 42)",32,22.0
77,Greedy,D28,"(97, 11)",30,17.0
77,Greedy,D29,"(38, 60)",37,15.0
77,Greedy,D30,"(11, 7)",32,26.0
77,Greedy,D31,"(50, 63)",35,25.0
77,Greedy,D32,"(30, 86)",27,12.0
77,Greedy,D33,"(25, 21)",27,17.0
77,Greedy,D34,"(87, 51)",27,30.0
77,Greedy,D35,"(58, 97)",21,14.0
77,Greedy,D36,"(93, 6)",22,23.0
77,Greedy,D37,"(9, 47)",17,17.0
77,Greedy,D38,"(76, 84)",17,18.0
77,Greedy,D39,"(0, 27)",16,16.0
77,Greedy,D40,"(23, 80)",20,29.0
77,Greedy,D41,"(60, 29)",17,28.0
77,Greedy,D42,"(38, 27)",17,20.0
77,Greedy,D43,"(62, 66)",5,30.0
77,Greedy,D44,"(52, 71)",6,13.0
77,Auction,D1,"(3, 72)",74,20.0
77,Auction,D9,"(23, 7)",61,14.0
77,Auction,D10,"(25, 78)",59,19.0
77,Auction,D14,"(78, 91)",51,24.0
77,Auction,D16,"(85, 93)",49,22.0
77,Auction,D17,"(24, 84)",54,28.0
77,Auction,D18,"(74, 6)",45,29.0
77,Auction,D19,"(13, 60)",45,29.0
77,Auction,D20,"(50, 33)",46,14.0
77,Auction,D23,"(51, 62)",45,21.0
77,Auction,D24,"(41, 78)",40,15.0
77,Auction,D26,"(91, 62)",38,24.0
77,Auction,D27,"(38, 42)",32,22.0
77,Auction,D29,"(38, 60)",37,15.0
77,Auction,D30,"(11, 7)",32,26.0
77,Auction,D31,"(50, 63)",35,25.0
77,Auction,D33,"(25, 21)",27,17.0
77,Auction,D34,"(87, 51)",27,30.0
77,Auction,D36,"(93, 6)",22,23.0
77,Auction,D37,"(9, 47)",17,17.0
77,Auction,D38,"(76, 84)",17,18.0
77,Auction,D39,"(0, 27)",16,16.0
77,Auction,D40,"(23, 80)",20,29.0
77,Auction,D41,"(60, 29)",17,28.0
77,Auction,D42,"(38, 27)",17,20.0
77,Auction,D43,"(62, 66)",5,30.0
77,Auction,D44,"(52, 71)",6,13.0
77,Q-Learning,D14,"(78, 91)",51,24.0
77,Q-Learning,D15,"(52, 88)",56,23.0
77,Q-Learning,D16,"(85, 93)",49,22.0
77,Q-Learning,D17,"(24, 84)",54,28.0
77,Q-Learning,D18,"(74, 6)",45,29.0
77,Q-Learning,D19,"(13, 60)",45,29.0
77,Q-Learning,D20,"(50, 33)",46,14.0
77,Q-Learning,D22,"(80, 34)",46,30.0
77,Q-Learning,D24,"(41, 78)",40,15.0
77,Q-Learning,D26,"(91, 62)",38,24.0
77,Q-Learning,D27,"(38, 42)",32,22.0
77,Q-Learning,D28,"(97, 11)",30,17.0
77,Q-Learning,D29,"(38, 60)",37,15.0
77,Q-Learning,D30,"(11, 7)",32,26.0
77,Q-Learning,D31,"(50, 63)",35,25.0
77,Q-Learning,D33,"(25, 21)",27,17.0
77,Q-Learning,D34,"(87, 51)",27,30.0
77,Q-Learning,D35,"(58, 97)",21,14.0
77,Q-Learning,D36,"(93, 6)",22,23.0
77,Q-Learning,D37,"(9, 47)",17,17.0
77,Q-Learning,D38,"(76, 84)",17,18.0
77,Q-Learning,D39,"(0, 27)",16,16.0
77,Q-Learning,D40,"(23, 80)",20,29.0
77,Q-Learning,D41,"(60, 29)",17,28.0
77,Q-Learning,D42,"(38, 27)",17,20.0
77,Q-Learning,D43,"(62, 66)",5,30.0
77,Q-Learning,D44,"(52, 71)",6,13.0
78,Greedy,D10,"(25, 78)",60,19.0
78,Greedy,D14,"(78, 91)",52,24.0
78,Greedy,D15,"(52, 88)",57,23.0
78,Greedy,D16,"(85, 93)",50,22.0
78,Greedy,D17,"(24, 84)",55,28.0
78,Greedy,D18,"(74, 6)",46,29.0
78,Greedy,D19,"(13, 60)",46,29.0
78,Greedy,D22,"(80, 34)",47,30.0
78,Greedy,D23,"(51, 62)",46,21.0
78,Greedy,D24,"(41, 78)",41,15.0
78,Greedy,D26,"(91, 62)",39,24.0
78,Greedy,D27,"(38, 42)",33,22.0
78,Greedy,D28,"(97, 11)",31,17.0
78,Greedy,D29,"(38, 60)",38,15.0
78,Greedy,D30,"(11, 7)",33,26.0
78,Greedy,D31,"(50, 63)",36,25.0
78,Greedy,D32,"(30, 86)",28,12.0
78,Greedy,D33,"(25, 21)",28,17.0
78,Greedy,D34,"(87, 51)",28,30.0
78,Greedy,D35,"(58, 97)",22,14.0
78,Greedy,D36,"(93, 6)",23,23.0
78,Greedy,D37,"(9, 47)",18,17.0
78,Greedy,D38,"(76, 84)",18,18.0
78,Greedy,D39,"(0, 27)",17,16.0
78,Greedy,D40,"(23, 80)",21,29.0
78,Greedy,D41,"(60, 29)",18,28.0
78,Greedy,D42,"(38, 27)",18,20.0
78,Greedy,D43,"(62, 66)",6,30.0
78,Greedy,D44,"(52, 71)",7,13.0
78,Greedy,D45,"(61, 13)",1,29.0
78,Auction,D1,"(3, 72)",75,20.0
78,Auction,D9,"(23, 7)",62,14.0
78,Auction,D10,"(25, 78)",60,19.0
78,Auction,D14,"(78, 91)",52,24.0
78,Auction,D16,"(85, 93)",50,22.0
78,Auction,D17,"(24, 84)",55,28.0
78,Auction,D18,"(74, 6)",46,29.0
78,Auction,D19,"(13, 60)",46,29.0
78,Auction,D20,"(50, 33)",47,14.0
78,Auction,D23,"(51, 62)",46,21.0
78,Auction,D24,"(41, 78)",41,15.0
78,Auction,D26,"(91, 62)",39,24.0
78,Auction,D27,"(38, 42)",33,22.0
78,Auction,D29,"(38, 60)",38,15.0
78,Auction,D30,"(11, 7)",33,26.0
78,Auction,D31,"(50, 63)",36,25.0
78,Auction,D33,"(25, 21)",28,17.0
78,Auction,D34,"(87, 51)",28,30.0
78,Auction,D36,"(93, 6)",23,23.0
78,Auction,D37,"(9, 47)",18,17.0
78,Auction,D38,"(76, 84)",18,18.0
78,Auction,D39,"(0, 27)",17,16.0
78,Auction,D40,"(23, 80)",21,29.0
78,Auction,D41,"(60, 29)",18,28.0
78,Auction,D42,"(38, 27)",18,20.0
78,Auction,D43,"(62, 66)",6,30.0
78,Auction,D44,"(52, 71)",7,13.0
78,Auction,D45,"(61, 13)",1,29.0
78,Q-Learning,D14,"(78, 91)",52,24.0
78,Q-Learning,D15,"(52, 88)",57,23.0
78,Q-Learning,D16,"(85, 93)",50,22.0
78,Q-Learning,D17,"(24, 84)",55,28.0
78,Q-Learning,D18,"(74, 6)",46,29.0
78,Q-Learning,D19,"(13, 60)",46,29.0
78,Q-Learning,D20,"(50, 33)",47,14.0
78,Q-Learning,D22,"(80, 34)",47,30.0
78,Q-Learning,D24,"(41, 78)",41,15.0
78,Q-Learning,D26,"(91, 62)",39,24.0
78,Q-Learning,D27,"(38, 42)",33,22.0
78,Q-Learning,D28,"(97, 11)",31,17.0
78,Q-Learning,D29,"(38, 60)",38,15.0
78,Q-Learning,D30,"(11, 7)",33,26.0
78,Q-Learning,D31,"(50, 63)",36,25.0
78,Q-Learning,D33,"(25, 21)",28,17.0
78,Q-Learning,D34,"(87, 51)",28,30.0
78,Q-Learning,D35,"(58, 97)",22,14.0
78,Q-Learning,D36,"(93, 6)",23,23.0
78,Q-Learning,D37,"(9, 47)",18,17.0
78,Q-Learning,D38,"(76, 84)",18,18.0
78,Q-Learning,D39,"(0, 27)",17,16.0
78,Q-Learning,D40,"(23, 80)",21,29.0
78,Q-Learning,D41,"(60, 29)",18,28.0
78,Q-Learning,D42,"(38, 27)",18,20.0
78,Q-Learning,D43,"(62, 66)",6,30.0
78,Q-Learning,D44,"(52, 71)",7,13.0
78,Q-Learning,D45,"(61, 13)",1,29.0
79,Greedy,D10,"(25, 78)",61,19.0
79,Greedy,D14,"(78, 91)",53,24.0
79,Greedy,D15,"(52, 88)",58,23.0
79,Greedy,D16,"(85, 93)",51,22.0
79,Greedy,D17,"(24, 84)",56,28.0
79,Greedy,D18,"(74, 6)",47,29.0
79,Greedy,D19,"(13, 60)",47,29.0
79,Greedy,D22,"(80, 34)",48,30.0
79,Greedy,D23,"(51, 62)",47,21.0
79,Greedy,D24,"(41, 78)",42,15.0
79,Greedy,D26,"(91, 62)",40,24.0
79,Greedy,D27,"(38, 42)",34,22.0
79,Greedy,D28,"(97, 11)",32,17.0
79,Greedy,D29,"(38, 60)",39,15.0
79,Greedy,D30,"(11, 7)",34,26.0
79,Greedy,D31,"(50, 63)",37,25.0
79,Greedy,D32,"(30, 86)",29,12.0
79,Greedy,D33,"(25, 21)",29,17.0
79,Greedy,D34,"(87, 51)",29,30.0
79,Greedy,D35,"(58, 97)",23,14.0
79,Greedy,D36,"(93, 6)",24,23.0
79,Greedy,D37,"(9, 47)",19,17.0
79,Greedy,D38,"(76, 84)",19,18.0
79,Greedy,D39,"(0, 27)",18,16.0
79,Greedy,D40,"(23, 80)",22,29.0
79,Greedy,D41,"(60, 29)",19,28.0
79,Greedy,D42,"(38, 27)",19,20.0
79,Greedy,D43,"(62, 66)",7,30.0
79,Greedy,D44,"(52, 71)",8,13.0
79,Greedy,D45,"(61, 13)",2,29.0
79,Greedy,D46,"(19, 5)",8,25.0
79,Auction,D1,"(3, 72)",76,20.0
79,Auction,D9,"(23, 7)",63,14.0
79,Auction,D10,"(25, 78)",61,19.0
79,Auction,D14,"(78, 91)",53,24.0
79,Auction,D16,"(85, 93)",51,22.0
79,Auction,D17,"(24, 84)",56,28.0
79,Auction,D18,"(74, 6)",47,29.0
79,Auction,D19,"(13, 60)",47,29.0
79,Auction,D20,"(50, 33)",48,14.0
79,Auction,D23,"(51, 62)",47,21.0
79,Auction,D24,"(41, 78)",42,15.0
79,Auction,D26,"(91, 62)",40,24.0
79,Auction,D27,"(38, 42)",34,22.0
79,Auction,D29,"(38, 60)",39,15.0
79,Auction,D30,"(11, 7)",34,26.0
79,Auction,D31,"(50, 63)",37,25.0
79,Auction,D33,"(25, 21)",29,17.0
79,Auction,D34,"(87, 51)",29,30.0
79,Auction,D36,"(93, 6)",24,23.0
79,Auction,D37,"(9, 47)",19,17.0
79,Auction,D38,"(76, 84)",19,18.0
79,Auction,D39,"(0, 27)",18,16.0
79,Auction,D40,"(23, 80)",22,29.0
79,Auction,D41,"(60, 29)",19,28.0
79,Auction,D42,"(38, 27)",19,20.0
79,Auction,D43,"(62, 66)",7,30.0
79,Auction,D44,"(52, 71)",8,13.0
79,Auction,D45,"(61, 13)",2,29.0
79,Auction,D46,"(19, 5)",8,25.0
79,Q-Learning,D14,"(78, 91)",53,24.0
79,Q-Learning,D15,"(52, 88)",58,23.0
79,Q-Learning,D16,"(85, 93)",51,22.0
79,Q-Learning,D17,"(24, 84)",56,28.0
79,Q-Learning,D18,"(74, 6)",47,29.0
79,Q-Learning,D19,"(13, 60)",47,29.0
79,Q-Learning,D20,"(50, 33)",48,14.0
79,Q-Learning,D22,"(80, 34)",48,30.0
79,Q-Learning,D24,"(41, 78)",42,15.0
79,Q-Learning,D26,"(91, 62)",40,24.0
79,Q-Learning,D27,"(38, 42)",34,22.0
79,Q-Learning,D28,"(97, 11)",32,17.0
79,Q-Learning,D29,"(38, 60)",39,15.0
79,Q-Learning,D30,"(11, 7)",34,26.0
79,Q-Learning,D31,"(50, 63)",37,25.0
79,Q-Learning,D33,"(25, 21)",29,17.0
79,Q-Learning,D34,"(87, 51)",29,30.0
79,Q-Learning,D35,"(58, 97)",23,14.0
79,Q-Learning,D36,"(93, 6)",24,23.0
79,Q-Learning,D37,"(9, 47)",19,17.0
79,Q-Learning,D38,"(76, 84)",19,18.0
79,Q-Learning,D39,"(0, 27)",18,16.0
79,Q-Learning,D40,"(23, 80)",22,29.0
79,Q-Learning,D41,"(60, 29)",19,28.0
79,Q-Learning,D42,"(38, 27)",19,20.0
79,Q-Learning,D43,"(62, 66)",7,30.0
79,Q-Learning,D44,"(52, 71)",8,13.0
79,Q-Learning,D45,"(61, 13)",2,29.0
79,Q-Learning,D46,"(19, 5)",8,25.0
80,Greedy,D10,"(25, 78)",62,19.0
80,Greedy,D14,"(78, 91)",54,24.0
80,Greedy,D15,"(52, 88)",59,23.0
80,Greedy,D16,"(85, 93)",52,22.0
80,Greedy,D17,"(24, 84)",57,28.0
80,Greedy,D18,"(74, 6)",48,29.0
80,Greedy,D19,"(13, 60)",48,29.0
80,Greedy,D22,"(80, 34)",49,30.0
80,Greedy,D23,"(51, 62)",48,21.0
80,Greedy,D24,"(41, 78)",43,15.0
80,Greedy,D26,"(91, 62)",41,24.0
80,Greedy,D27,"(38, 42)",35,22.0
80,Greedy,D28,"(97, 11)",33,17.0
80,Greedy,D29,"(38, 60)",40,15.0
80,Greedy,D30,"(11, 7)",35,26.0
80,Greedy,D31,"(50, 63)",38,25.0
80,Greedy,D32,"(30, 86)",30,12.0
80,Greedy,D33,"(25, 21)",30,17.0
80,Greedy,D34,"(87, 51)",30,30.0
80,Greedy,D35,"(58, 97)",24,14.0
80,Greedy,D36,"(93, 6)",25,23.0
80,Greedy,D37,"(9, 47)",20,17.0
80,Greedy,D38,"(76, 84)",20,18.0
80,Greedy,D39,"(0, 27)",19,16.0
80,Greedy,D40,"(23, 80)",23,29.0
80,Greedy,D41,"(60, 29)",20,28.0
80,Greedy,D42,"(38, 27)",20,20.0
80,Greedy,D43,"(62, 66)",8,30.0
80,Greedy,D44,"(52, 71)",9,13.0
80,Greedy,D45,"(61, 13)",3,29.0
80,Greedy,D46,"(19, 5)",9,25.0
80,Greedy,D47,"(26, 7)",10,26.0
80,Auction,D1,"(3, 72)",77,20.0
80,Auction,D9,"(23, 7)",64,14.0
80,Auction,D10,"(25, 78)",62,19.0
80,Auction,D14,"(78, 91)",54,24.0
80,Auction,D16,"(85, 93)",52,22.0
80,Auction,D17,"(24, 84)",57,28.0
80,Auction,D18,"(74, 6)",48,29.0
80,Auction,D19,"(13, 60)",48,29.0
80,Auction,D20,"(50, 33)",49,14.0
80,Auction,D23,"(51, 62)",48,21.0
80,Auction,D24,"(41, 78)",43,15.0
80,Auction,D26,"(91, 62)",41,24.0
80,Auction,D27,"(38, 42)",35,22.0
80,Auction,D29,"(38, 60)",40,15.0
80,Auction,D30,"(11, 7)",35,26.0
80,Auction,D31,"(50, 63)",38,25.0
80,Auction,D33,"(25, 21)",30,17.0
80,Auction,D34,"(87, 51)",30,30.0
80,Auction,D36,"(93, 6)",25,23.0
80,Auction,D37,"(9, 47)",20,17.0
80,Auction,D38,"(76, 84)",20,18.0
80,Auction,D39,"(0, 27)",19,16.0
80,Auction,D40,"(23, 80)",23,29.0
80,Auction,D41,"(60, 29)",20,28.0
80,Auction,D42,"(38, 27)",20,20.0
80,Auction,D43,"(62, 66)",8,30.0
80,Auction,D44,"(52, 71)",9,13.0
80,Auction,D45,"(61, 13)",3,29.0
80,Auction,D46,"(19, 5)",9,25.0
80,Auction,D47,"(26, 7)",10,26.0
80,Q-Learning,D14,"(78, 91)",54,24.0
80,Q-Learning,D15,"(52, 88)",59,23.0
80,Q-Learning,D16,"(85, 93)",52,22.0
80,Q-Learning,D17,"(24, 84)",57,28.0
80,Q-Learning,D18,"(74, 6)",48,29.0
80,Q-Learning,D19,"(13, 60)",48,29.0
80,Q-Learning,D20,"(50, 33)",49,14.0
80,Q-Learning,D22,"(80, 34)",49,30.0
80,Q-Learning,D24,"(41, 78)",43,15.0
80,Q-Learning,D26,"(91, 62)",41,24.0
80,Q-Learning,D27,"(38, 42)",35,22.0
80,Q-Learning,D28,"(97, 11)",33,17.0
80,Q-Learning,D29,"(38, 60)",40,15.0
80,Q-Learning,D30,"(11, 7)",35,26.0
80,Q-Learning,D31,"(50, 63)",38,25.0
80,Q-Learning,D33,"(25, 21)",30,17.0
80,Q-Learning,D34,"(87, 51)",30,30.0
80,Q-Learning,D35,"(58, 97)",24,14.0
80,Q-Learning,D36,"(93, 6)",25,23.0
80,Q-Learning,D37,"(9, 47)",20,17.0
80,Q-Learning,D38,"(76, 84)",20,18.0
80,Q-Learning,D39,"(0, 27)",19,16.0
80,Q-Learning,D40,"(23, 80)",23,29.0
80,Q-Learning,D41,"(60, 29)",20,28.0
80,Q-Learning,D42,"(38, 27)",20,20.0
80,Q-Learning,D43,"(62, 66)",8,30.0
80,Q-Learning,D44,"(52, 71)",9,13.0
80,Q-Learning,D45,"(61, 13)",3,29.0
80,Q-Learning,D46,"(19, 5)",9,25.0
80,Q-Learning,D47,"(26, 7)",10,26.0
81,Greedy,D10,"(25, 78)",63,19.0
81,Greedy,D14,"(78, 91)",55,24.0
81,Greedy,D15,"(52, 88)",60,23.0
81,Greedy,D16,"(85, 93)",53,22.0
81,Greedy,D17,"(24, 84)",58,28.0
81,Greedy,D18,"(74, 6)",49,29.0
81,Greedy,D19,"(13, 60)",49,29.0
81,Greedy,D22,"(80, 34)",50,30.0
81,Greedy,D23,"(51, 62)",49,21.0
81,Greedy,D24,"(41, 78)",44,15.0
81,Greedy,D26,"(91, 62)",42,24.0
81,Greedy,D27,"(38, 42)",36,22.0
81,Greedy,D28,"(97, 11)",34,17.0
81,Greedy,D29,"(38, 60)",41,15.0
81,Greedy,D30,"(11, 7)",36,26.0
81,Greedy,D31,"(50, 63)",39,25.0
81,Greedy,D32,"(30, 86)",31,12.0
81,Greedy,D33,"(25, 21)",31,17.0
81,Greedy,D34,"(87, 51)",31,30.0
81,Greedy,D35,"(58, 97)",25,14.0
81,Greedy,D36,"(93, 6)",26,23.0
81,Greedy,D37,"(9, 47)",21,17.0
81,Greedy,D38,"(76, 84)",21,18.0
81,Greedy,D39,"(0, 27)",20,16.0
81,Greedy,D40,"(23, 80)",24,29.0
81,Greedy,D41,"(60, 29)",21,28.0
81,Greedy,D42,"(38, 27)",21,20.0
81,Greedy,D43,"(62, 66)",9,30.0
81,Greedy,D44,"(52, 71)",10,13.0
81,Greedy,D45,"(61, 13)",4,29.0
81,Greedy,D46,"(19, 5)",10,25.0
81,Greedy,D47,"(26, 7)",11,26.0
81,Greedy,D48,"(99, 6)",7,11.0
81,Auction,D1,"(3, 72)",78,20.0
81,Auction,D9,"(23, 7)",65,14.0
81,Auction,D10,"(25, 78)",63,19.0
81,Auction,D14,"(78, 91)",55,24.0
81,Auction,D16,"(85, 93)",53,22.0
81,Auction,D17,"(24, 84)",58,28.0
81,Auction,D18,"(74, 6)",49,29.0
81,Auction,D19,"(13, 60)",49,29.0
81,Auction,D20,"(50, 33)",50,14.0
81,Auction,D23,"(51, 62)",49,21.0
81,Auction,D24,"(41, 78)",44,15.0
81,Auction,D26,"(91, 62)",42,24.0
81,Auction,D27,"(38, 42)",36,22.0
81,Auction,D29,"(38, 60)",41,15.0
81,Auction,D30,"(11, 7)",36,26.0
81,Auction,D31,"(50, 63)",39,25.0
81,Auction,D33,"(25, 21)",31,17.0
81,Auction,D34,"(87, 51)",31,30.0
81,Auction,D36,"(93, 6)",26,23.0
81,Auction,D37,"(9, 47)",21,17.0
81,Auction,D38,"(76, 84)",21,18.0
81,Auction,D39,"(0, 27)",20,16.0
81,Auction,D40,"(23, 80)",24,29.0
81,Auction,D41,"(60, 29)",21,28.0
81,Auction,D42,"(38, 27)",21,20.0
81,Auction,D43,"(62, 66)",9,30.0
81,Auction,D44,"(52, 71)",10,13.0
81,Auction,D45,"(61, 13)",4,29.0
81,Auction,D46,"(19, 5)",10,25.0
81,Auction,D47,"(26, 7)",11,26.0
81,Auction,D48,"(99, 6)",7,11.0
81,Q-Learning,D14,"(78, 91)",55,24.0
81,Q-Learning,D15,"(52, 88)",60,23.0
81,Q-Learning,D16,"(85, 93)",53,22.0
81,Q-Learning,D17,"(24, 84)",58,28.0
81,Q-Learning,D18,"(74, 6)",49,29.0
81,Q-Learning,D19,"(13, 60)",49,29.0
81,Q-Learning,D20,"(50, 33)",50,14.0
81,Q-Learning,D22,"(80, 34)",50,30.0
81,Q-Learning,D24,"(41, 78)",44,15.0
81,Q-Learning,D26,"(91, 62)",42,24.0
81,Q-Learning,D27,"(38, 42)",36,22.0
81,Q-Learning,D28,"(97, 11)",34,17.0
81,Q-Learning,D29,"(38, 60)",41,15.0
81,Q-Learning,D30,"(11, 7)",36,26.0
81,Q-Learning,D31,"(50, 63)",39,25.0
81,Q-Learning,D33,"(25, 21)",31,17.0
81,Q-Learning,D34,"(87, 51)",31,30.0
81,Q-Learning,D35,"(58, 97)",25,14.0
81,Q-Learning,D36,"(93, 6)",26,23.0
81,Q-Learning,D37,"(9, 47)",21,17.0
81,Q-Learning,D38,"(76, 84)",21,18.0
81,Q-Learning,D39,"(0, 27)",20,16.0
81,Q-Learning,D40,"(23, 80)",24,29.0
81,Q-Learning,D41,"(60, 29)",21,28.0
81,Q-Learning,D42,"(38, 27)",21,20.0
81,Q-Learning,D43,"(62, 66)",9,30.0
81,Q-Learning,D44,"(52, 71)",10,13.0
81,Q-Learning,D45,"(61, 13)",4,29.0
81,Q-Learning,D46,"(19, 5)",10,25.0
81,Q-Learning,D47,"(26, 7)",11,26.0
81,Q-Learning,D48,"(99, 6)",7,11.0
82,Greedy,D10,"(25, 78)",64,19.0
82,Greedy,D14,"(78, 91)",56,24.0
82,Greedy,D15,"(52, 88)",61,23.0
82,Greedy,D16,"(85, 93)",54,22.0
82,Greedy,D17,"(24, 84)",59,28.0
82,Greedy,D18,"(74, 6)",50,29.0
82,Greedy,D19,"(13, 60)",50,29.0
82,Greedy,D22,"(80, 34)",51,30.0
82,Greedy,D23,"(51, 62)",50,21.0
82,Greedy,D24,"(41, 78)",45,15.0
82,Greedy,D26,"(91, 62)",43,24.0
82,Greedy,D27,"(38, 42)",37,22.0
82,Greedy,D28,"(97, 11)",35,17.0
82,Greedy,D29,"(38, 60)",42,15.0
82,Greedy,D30,"(11, 7)",37,26.0
82,Greedy,D31,"(50, 63)",40,25.0
82,Greedy,D32,"(30, 86)",32,12.0
82,Greedy,D33,"(25, 21)",32,17.0
82,Greedy,D34,"(87, 51)",32,30.0
82,Greedy,D35,"(58, 97)",26,14.0
82,Greedy,D36,"(93, 6)",27,23.0
82,Greedy,D37,"(9, 47)",22,17.0
82,Greedy,D38,"(76, 84)",22,18.0
82,Greedy,D39,"(0, 27)",21,16.0
82,Greedy,D40,"(23, 80)",25,29.0
82,Greedy,D41,"(60, 29)",22,28.0
82,Greedy,D42,"(38, 27)",22,20.0
82,Greedy,D43,"(62, 66)",10,30.0
82,Greedy,D44,"(52, 71)",11,13.0
82,Greedy,D45,"(61, 13)",5,29.0
82,Greedy,D46,"(19, 5)",11,25.0
82,Greedy,D47,"(26, 7)",12,26.0
82,Greedy,D48,"(99, 6)",8,11.0
82,Auction,D1,"(3, 72)",79,20.0
82,Auction,D9,"(23, 7)",66,14.0
82,Auction,D10,"(25, 78)",64,19.0
82,Auction,D14,"(78, 91)",56,24.0
