time_step,method,task_id,position,urgency,duration
84,Q-Learning,D16,"(16, 15)",56,30.0
84,Q-Learning,D18,"(55, 4)",51,14.0
84,Q-Learning,D21,"(17, 29)",46,25.0
84,Q-Learning,D23,"(90, 10)",40,27.0
84,Q-Learning,D24,"(9, 1)",43,12.0
84,Q-Learning,D25,"(26, 40)",37,17.0
84,Q-Learning,D26,"(82, 56)",41,12.0
84,Q-Learning,D27,"(16, 13)",41,15.0
84,Q-Learning,D28,"(20, 54)",36,15.0
84,Q-Learning,D29,"(32, 47)",33,18.0
84,Q-Learning,D31,"(10, 59)",31,15.0
84,Q-Learning,D32,"(28, 7)",25,25.0
84,Q-Learning,D33,"(14, 41)",28,19.0
84,Q-Learning,D35,"(15, 41)",19,22.0
84,Q-Learning,D36,"(9, 38)",21,23.0
84,Q-Learning,D37,"(42, 8)",23,29.0
84,Q-Learning,D38,"(6, 54)",13,11.0
84,Q-Learning,D39,"(71, 5)",11,23.0
84,Q-Learning,D40,"(79, 75)",8,14.0
84,Q-Learning,D41,"(96, 47)",11,14.0
84,Q-Learning,D42,"(86, 62)",5,21.0
85,Greedy,D18,"(55, 4)",52,14.0
85,Greedy,D20,"(17, 93)",50,24.0
85,Greedy,D21,"(17, 29)",47,25.0
85,Greedy,D22,"(7, 53)",45,16.0
85,Greedy,D23,"(90, 10)",41,27.0
85,Greedy,D24,"(9, 1)",44,12.0
85,Greedy,D25,"(26, 40)",38,17.0
85,Greedy,D26,"(82, 56)",42,12.0
85,Greedy,D27,"(16, 13)",42,15.0
85,Greedy,D28,"(20, 54)",37,15.0
85,Greedy,D29,"(32, 47)",34,18.0
85,Greedy,D30,"(54, 87)",29,23.0
85,Greedy,D31,"(10, 59)",32,15.0
85,Greedy,D32,"(28, 7)",26,25.0
85,Greedy,D33,"(14, 41)",29,19.0
85,Greedy,D35,"(15, 41)",20,22.0
85,Greedy,D36,"(9, 38)",22,23.0
85,Greedy,D37,"(42, 8)",24,29.0
85,Greedy,D38,"(6, 54)",14,11.0
85,Greedy,D39,"(71, 5)",12,23.0
85,Greedy,D40,"(79, 75)",9,14.0
85,Greedy,D41,"(96, 47)",12,14.0
85,Greedy,D42,"(86, 62)",6,21.0
85,Auction,D14,"(73, 85)",57,20.0
85,Auction,D17,"(52, 6)",58,19.0
85,Auction,D19,"(74, 59)",56,18.0
85,Auction,D21,"(17, 29)",47,25.0
85,Auction,D23,"(90, 10)",41,27.0
85,Auction,D24,"(9, 1)",44,12.0
85,Auction,D25,"(26, 40)",38,17.0
85,Auction,D29,"(32, 47)",34,18.0
85,Auction,D30,"(54, 87)",29,23.0
85,Auction,D32,"(28, 7)",26,25.0
85,Auction,D33,"(14, 41)",29,19.0
85,Auction,D34,"(70, 68)",24,12.0
85,Auction,D35,"(15, 41)",20,22.0
85,Auction,D36,"(9, 38)",22,23.0
85,Auction,D37,"(42, 8)",24,29.0
85,Auction,D38,"(6, 54)",14,11.0
85,Auction,D39,"(71, 5)",12,23.0
85,Auction,D40,"(79, 75)",9,14.0
85,Auction,D41,"(96, 47)",12,14.0
85,Auction,D42,"(86, 62)",6,21.0
85,Q-Learning,D14,"(73, 85)",57,20.0
85,Q-Learning,D16,"(16, 15)",57,30.0
85,Q-Learning,D18,"(55, 4)",52,14.0
85,Q-Learning,D21,"(17, 29)",47,25.0
85,Q-Learning,D23,"(90, 10)",41,27.0
85,Q-Learning,D24,"(9, 1)",44,12.0
85,Q-Learning,D25,"(26, 40)",38,17.0
85,Q-Learning,D26,"(82, 56)",42,12.0
85,Q-Learning,D27,"(16, 13)",42,15.0
85,Q-Learning,D28,"(20, 54)",37,15.0
85,Q-Learning,D29,"(32, 47)",34,18.0
85,Q-Learning,D31,"(10, 59)",32,15.0
85,Q-Learning,D32,"(28, 7)",26,25.0
85,Q-Learning,D33,"(14, 41)",29,19.0
85,Q-Learning,D35,"(15, 41)",20,22.0
85,Q-Learning,D36,"(9, 38)",22,23.0
85,Q-Learning,D37,"(42, 8)",24,29.0
85,Q-Learning,D38,"(6, 54)",14,11.0
85,Q-Learning,D39,"(71, 5)",12,23.0
85,Q-Learning,D40,"(79, 75)",9,14.0
85,Q-Learning,D41,"(96, 47)",12,14.0
85,Q-Learning,D42,"(86, 62)",6,21.0
86,Greedy,D18,"(55, 4)",53,14.0
86,Greedy,D20,"(17, 93)",51,24.0
86,Greedy,D21,"(17, 29)",48,25.0
86,Greedy,D22,"(7, 53)",46,16.0
86,Greedy,D23,"(90, 10)",42,27.0
86,Greedy,D24,"(9, 1)",45,12.0
86,Greedy,D25,"(26, 40)",39,17.0
86,Greedy,D26,"(82, 56)",43,12.0
86,Greedy,D27,"(16, 13)",43,15.0
86,Greedy,D28,"(20, 54)",38,15.0
86,Greedy,D29,"(32, 47)",35,18.0
86,Greedy,D30,"(54, 87)",30,23.0
86,Greedy,D31,"(10, 59)",33,15.0
86,Greedy,D32,"(28, 7)",27,25.0
86,Greedy,D33,"(14, 41)",30,19.0
86,Greedy,D35,"(15, 41)",21,22.0
86,Greedy,D36,"(9, 38)",23,23.0
86,Greedy,D37,"(42, 8)",25,29.0
86,Greedy,D38,"(6, 54)",15,11.0
86,Greedy,D39,"(71, 5)",13,23.0
86,Greedy,D40,"(79, 75)",10,14.0
86,Greedy,D41,"(96, 47)",13,14.0
86,Greedy,D42,"(86, 62)",7,21.0
86,Auction,D14,"(73, 85)",58,20.0
86,Auction,D17,"(52, 6)",59,19.0
86,Auction,D19,"(74, 59)",57,18.0
86,Auction,D21,"(17, 29)",48,25.0
86,Auction,D23,"(90, 10)",42,27.0
86,Auction,D24,"(9, 1)",45,12.0
86,Auction,D25,"(26, 40)",39,17.0
86,Auction,D29,"(32, 47)",35,18.0
86,Auction,D30,"(54, 87)",30,23.0
86,Auction,D32,"(28, 7)",27,25.0
86,Auction,D33,"(14, 41)",30,19.0
86,Auction,D34,"(70, 68)",25,12.0
86,Auction,D35,"(15, 41)",21,22.0
86,Auction,D36,"(9, 38)",23,23.0
86,Auction,D37,"(42, 8)",25,29.0
86,Auction,D38,"(6, 54)",15,11.0
86,Auction,D39,"(71, 5)",13,23.0
86,Auction,D40,"(79, 75)",10,14.0
86,Auction,D41,"(96, 47)",13,14.0
86,Auction,D42,"(86, 62)",7,21.0
86,Q-Learning,D14,"(73, 85)",58,20.0
86,Q-Learning,D16,"(16, 15)",58,30.0
86,Q-Learning,D18,"(55, 4)",53,14.0
86,Q-Learning,D21,"(17, 29)",48,25.0
86,Q-Learning,D23,"(90, 10)",42,27.0
86,Q-Learning,D24,"(9, 1)",45,12.0
86,Q-Learning,D25,"(26, 40)",39,17.0
86,Q-Learning,D26,"(82, 56)",43,12.0
86,Q-Learning,D27,"(16, 13)",43,15.0
86,Q-Learning,D28,"(20, 54)",38,15.0
86,Q-Learning,D29,"(32, 47)",35,18.0
86,Q-Learning,D31,"(10, 59)",33,15.0
86,Q-Learning,D32,"(28, 7)",27,25.0
86,Q-Learning,D33,"(14, 41)",30,19.0
86,Q-Learning,D35,"(15, 41)",21,22.0
86,Q-Learning,D36,"(9, 38)",23,23.0
86,Q-Learning,D37,"(42, 8)",25,29.0
86,Q-Learning,D38,"(6, 54)",15,11.0
86,Q-Learning,D39,"(71, 5)",13,23.0
86,Q-Learning,D40,"(79, 75)",10,14.0
86,Q-Learning,D41,"(96, 47)",13,14.0
86,Q-Learning,D42,"(86, 62)",7,21.0
87,Greedy,D18,"(55, 4)",54,14.0
87,Greedy,D20,"(17, 93)",52,24.0
87,Greedy,D21,"(17, 29)",49,25.0
87,Greedy,D22,"(7, 53)",47,16.0
87,Greedy,D23,"(90, 10)",43,27.0
87,Greedy,D24,"(9, 1)",46,12.0
87,Greedy,D25,"(26, 40)",40,17.0
87,Greedy,D26,"(82, 56)",44,12.0
87,Greedy,D27,"(16, 13)",44,15.0
87,Greedy,D28,"(20, 54)",39,15.0
87,Greedy,D29,"(32, 47)",36,18.0
87,Greedy,D30,"(54, 87)",31,23.0
87,Greedy,D31,"(10, 59)",34,15.0
87,Greedy,D32,"(28, 7)",28,25.0
87,Greedy,D33,"(14, 41)",31,19.0
87,Greedy,D35,"(15, 41)",22,22.0
87,Greedy,D36,"(9, 38)",24,23.0
87,Greedy,D37,"(42, 8)",26,29.0
87,Greedy,D38,"(6, 54)",16,11.0
87,Greedy,D39,"(71, 5)",14,23.0
87,Greedy,D40,"(79, 75)",11,14.0
87,Greedy,D41,"(96, 47)",14,14.0
87,Greedy,D42,"(86, 62)",8,21.0
87,Greedy,D43,"(75, 56)",6,15.0
87,Auction,D14,"(73, 85)",59,20.0
87,Auction,D17,"(52, 6)",60,19.0
87,Auction,D19,"(74, 59)",58,18.0
87,Auction,D21,"(17, 29)",49,25.0
87,Auction,D23,"(90, 10)",43,27.0
87,Auction,D24,"(9, 1)",46,12.0
87,Auction,D25,"(26, 40)",40,17.0
87,Auction,D29,"(32, 47)",36,18.0
87,Auction,D30,"(54, 87)",31,23.0
87,Auction,D32,"(28, 7)",28,25.0
87,Auction,D33,"(14, 41)",31,19.0
87,Auction,D34,"(70, 68)",26,12.0
87,Auction,D35,"(15, 41)",22,22.0
87,Auction,D36,"(9, 38)",24,23.0
87,Auction,D37,"(42, 8)",26,29.0
87,Auction,D38,"(6, 54)",16,11.0
87,Auction,D39,"(71, 5)",14,23.0
87,Auction,D40,"(79, 75)",11,14.0
87,Auction,D41,"(96, 47)",14,14.0
87,Auction,D42,"(86, 62)",8,21.0
87,Auction,D43,"(75, 56)",6,15.0
87,Q-Learning,D14,"(73, 85)",59,20.0
87,Q-Learning,D16,"(16, 15)",59,30.0
87,Q-Learning,D18,"(55, 4)",54,14.0
87,Q-Learning,D21,"(17, 29)",49,25.0
87,Q-Learning,D23,"(90, 10)",43,27.0
87,Q-Learning,D24,"(9, 1)",46,12.0
87,Q-Learning,D25,"(26, 40)",40,17.0
87,Q-Learning,D26,"(82, 56)",44,12.0
87,Q-Learning,D27,"(16, 13)",44,15.0
87,Q-Learning,D28,"(20, 54)",39,15.0
87,Q-Learning,D29,"(32, 47)",36,18.0
87,Q-Learning,D31,"(10, 59)",34,15.0
87,Q-Learning,D32,"(28, 7)",28,25.0
87,Q-Learning,D33,"(14, 41)",31,19.0
87,Q-Learning,D35,"(15, 41)",22,22.0
87,Q-Learning,D36,"(9, 38)",24,23.0
87,Q-Learning,D37,"(42, 8)",26,29.0
87,Q-Learning,D38,"(6, 54)",16,11.0
87,Q-Learning,D39,"(71, 5)",14,23.0
87,Q-Learning,D40,"(79, 75)",11,14.0
87,Q-Learning,D41,"(96, 47)",14,14.0
87,Q-Learning,D42,"(86, 62)",8,21.0
87,Q-Learning,D43,"(75, 56)",6,15.0
88,Greedy,D18,"(55, 4)",55,14.0
88,Greedy,D20,"(17, 93)",53,24.0
88,Greedy,D21,"(17, 29)",50,25.0
88,Greedy,D22,"(7, 53)",48,16.0
88,Greedy,D23,"(90, 10)",44,27.0
88,Greedy,D24,"(9, 1)",47,12.0
88,Greedy,D25,"(26, 40)",41,17.0
88,Greedy,D26,"(82, 56)",45,12.0
88,Greedy,D27,"(16, 13)",45,15.0
88,Greedy,D28,"(20, 54)",40,15.0
88,Greedy,D29,"(32, 47)",37,18.0
88,Greedy,D30,"(54, 87)",32,23.0
88,Greedy,D31,"(10, 59)",35,15.0
88,Greedy,D32,"(28, 7)",29,25.0
88,Greedy,D33,"(14, 41)",32,19.0
88,Greedy,D35,"(15, 41)",23,22.0
88,Greedy,D36,"(9, 38)",25,23.0
88,Greedy,D37,"(42, 8)",27,29.0
88,Greedy,D38,"(6, 54)",17,11.0
88,Greedy,D39,"(71, 5)",15,23.0
88,Greedy,D40,"(79, 75)",12,14.0
88,Greedy,D41,"(96, 47)",15,14.0
88,Greedy,D42,"(86, 62)",9,21.0
88,Greedy,D43,"(75, 56)",7,15.0
88,Auction,D14,"(73, 85)",60,20.0
88,Auction,D17,"(52, 6)",61,19.0
88,Auction,D19,"(74, 59)",59,18.0
88,Auction,D21,"(17, 29)",50,25.0
88,Auction,D23,"(90, 10)",44,27.0
88,Auction,D24,"(9, 1)",47,12.0
88,Auction,D25,"(26, 40)",41,17.0
88,Auction,D29,"(32, 47)",37,18.0
88,Auction,D30,"(54, 87)",32,23.0
88,Auction,D32,"(28, 7)",29,25.0
88,Auction,D33,"(14, 41)",32,19.0
88,Auction,D34,"(70, 68)",27,12.0
88,Auction,D35,"(15, 41)",23,22.0
88,Auction,D36,"(9, 38)",25,23.0
88,Auction,D37,"(42, 8)",27,29.0
88,Auction,D38,"(6, 54)",17,11.0
88,Auction,D39,"(71, 5)",15,23.0
88,Auction,D40,"(79, 75)",12,14.0
88,Auction,D41,"(96, 47)",15,14.0
88,Auction,D42,"(86, 62)",9,21.0
88,Auction,D43,"(75, 56)",7,15.0
88,Q-Learning,D14,"(73, 85)",60,20.0
88,Q-Learning,D16,"(16, 15)",60,30.0
88,Q-Learning,D18,"(55, 4)",55,14.0
88,Q-Learning,D21,"(17, 29)",50,25.0
88,Q-Learning,D23,"(90, 10)",44,27.0
88,Q-Learning,D24,"(9, 1)",47,12.0
88,Q-Learning,D25,"(26, 40)",41,17.0
88,Q-Learning,D26,"(82, 56)",45,12.0
88,Q-Learning,D27,"(16, 13)",45,15.0
88,Q-Learning,D28,"(20, 54)",40,15.0
88,Q-Learning,D29,"(32, 47)",37,18.0
88,Q-Learning,D31,"(10, 59)",35,15.0
88,Q-Learning,D32,"(28, 7)",29,25.0
88,Q-Learning,D33,"(14, 41)",32,19.0
88,Q-Learning,D35,"(15, 41)",23,22.0
88,Q-Learning,D36,"(9, 38)",25,23.0
88,Q-Learning,D37,"(42, 8)",27,29.0
88,Q-Learning,D38,"(6, 54)",17,11.0
88,Q-Learning,D39,"(71, 5)",15,23.0
88,Q-Learning,D40,"(79, 75)",12,14.0
88,Q-Learning,D41,"(96, 47)",15,14.0
88,Q-Learning,D42,"(86, 62)",9,21.0
88,Q-Learning,D43,"(75, 56)",7,15.0
89,Greedy,D18,"(55, 4)",56,14.0
89,Greedy,D20,"(17, 93)",54,24.0
89,Greedy,D21,"(17, 29)",51,25.0
89,Greedy,D22,"(7, 53)",49,16.0
89,Greedy,D23,"(90, 10)",45,27.0
89,Greedy,D24,"(9, 1)",48,12.0
89,Greedy,D25,"(26, 40)",42,17.0
89,Greedy,D26,"(82, 56)",46,12.0
89,Greedy,D27,"(16, 13)",46,15.0
89,Greedy,D28,"(20, 54)",41,15.0
89,Greedy,D29,"(32, 47)",38,18.0
89,Greedy,D30,"(54, 87)",33,23.0
89,Greedy,D31,"(10, 59)",36,15.0
89,Greedy,D32,"(28, 7)",30,25.0
89,Greedy,D33,"(14, 41)",33,19.0
89,Greedy,D35,"(15, 41)",24,22.0
89,Greedy,D36,"(9, 38)",26,23.0
89,Greedy,D37,"(42, 8)",28,29.0
89,Greedy,D38,"(6, 54)",18,11.0
89,Greedy,D39,"(71, 5)",16,23.0
89,Greedy,D40,"(79, 75)",13,14.0
89,Greedy,D41,"(96, 47)",16,14.0
89,Greedy,D42,"(86, 62)",10,21.0
89,Greedy,D43,"(75, 56)",8,15.0
89,Auction,D14,"(73, 85)",61,20.0
89,Auction,D17,"(52, 6)",62,19.0
89,Auction,D19,"(74, 59)",60,18.0
89,Auction,D21,"(17, 29)",51,25.0
89,Auction,D23,"(90, 10)",45,27.0
89,Auction,D24,"(9, 1)",48,12.0
89,Auction,D25,"(26, 40)",42,17.0
89,Auction,D29,"(32, 47)",38,18.0
89,Auction,D30,"(54, 87)",33,23.0
89,Auction,D32,"(28, 7)",30,25.0
89,Auction,D33,"(14, 41)",33,19.0
89,Auction,D34,"(70, 68)",28,12.0
89,Auction,D35,"(15, 41)",24,22.0
89,Auction,D36,"(9, 38)",26,23.0
89,Auction,D37,"(42, 8)",28,29.0
89,Auction,D38,"(6, 54)",18,11.0
89,Auction,D39,"(71, 5)",16,23.0
89,Auction,D40,"(79, 75)",13,14.0
89,Auction,D41,"(96, 47)",16,14.0
89,Auction,D42,"(86, 62)",10,21.0
89,Auction,D43,"(75, 56)",8,15.0
89,Q-Learning,D14,"(73, 85)",61,20.0
89,Q-Learning,D16,"(16, 15)",61,30.0
89,Q-Learning,D18,"(55, 4)",56,14.0
89,Q-Learning,D21,"(17, 29)",51,25.0
89,Q-Learning,D23,"(90, 10)",45,27.0
89,Q-Learning,D24,"(9, 1)",48,12.0
89,Q-Learning,D25,"(26, 40)",42,17.0
89,Q-Learning,D26,"(82, 56)",46,12.0
89,Q-Learning,D27,"(16, 13)",46,15.0
89,Q-Learning,D28,"(20, 54)",41,15.0
89,Q-Learning,D29,"(32, 47)",38,18.0
89,Q-Learning,D31,"(10, 59)",36,15.0
89,Q-Learning,D32,"(28, 7)",30,25.0
89,Q-Learning,D33,"(14, 41)",33,19.0
89,Q-Learning,D35,"(15, 41)",24,22.0
89,Q-Learning,D36,"(9, 38)",26,23.0
89,Q-Learning,D37,"(42, 8)",28,29.0
89,Q-Learning,D38,"(6, 54)",18,11.0
89,Q-Learning,D39,"(71, 5)",16,23.0
89,Q-Learning,D40,"(79, 75)",13,14.0
89,Q-Learning,D41,"(96, 47)",16,14.0
89,Q-Learning,D42,"(86, 62)",10,21.0
89,Q-Learning,D43,"(75, 56)",8,15.0
90,Greedy,D18,"(55, 4)",57,14.0
90,Greedy,D20,"(17, 93)",55,24.0
90,Greedy,D21,"(17, 29)",52,25.0
90,Greedy,D22,"(7, 53)",50,16.0
90,Greedy,D23,"(90, 10)",46,27.0
90,Greedy,D24,"(9, 1)",49,12.0
90,Greedy,D25,"(26, 40)",43,17.0
90,Greedy,D26,"(82, 56)",47,12.0
90,Greedy,D27,"(16, 13)",47,15.0
90,Greedy,D28,"(20, 54)",42,15.0
90,Greedy,D29,"(32, 47)",39,18.0
90,Greedy,D30,"(54, 87)",34,23.0
90,Greedy,D31,"(10, 59)",37,15.0
90,Greedy,D32,"(28, 7)",31,25.0
90,Greedy,D33,"(14, 41)",34,19.0
90,Greedy,D35,"(15, 41)",25,22.0
90,Greedy,D36,"(9, 38)",27,23.0
90,Greedy,D37,"(42, 8)",29,29.0
90,Greedy,D38,"(6, 54)",19,11.0
90,Greedy,D39,"(71, 5)",17,23.0
90,Greedy,D40,"(79, 75)",14,14.0
90,Greedy,D41,"(96, 47)",17,14.0
90,Greedy,D42,"(86, 62)",11,21.0
90,Greedy,D43,"(75, 56)",9,15.0
90,Auction,D14,"(73, 85)",62,20.0
90,Auction,D17,"(52, 6)",63,19.0
90,Auction,D19,"(74, 59)",61,18.0
90,Auction,D21,"(17, 29)",52,25.0
90,Auction,D23,"(90, 10)",46,27.0
90,Auction,D24,"(9, 1)",49,12.0
90,Auction,D25,"(26, 40)",43,17.0
90,Auction,D29,"(32, 47)",39,18.0
90,Auction,D30,"(54, 87)",34,23.0
90,Auction,D32,"(28, 7)",31,25.0
90,Auction,D33,"(14, 41)",34,19.0
90,Auction,D34,"(70, 68)",29,12.0
90,Auction,D35,"(15, 41)",25,22.0
90,Auction,D36,"(9, 38)",27,23.0
90,Auction,D37,"(42, 8)",29,29.0
90,Auction,D38,"(6, 54)",19,11.0
90,Auction,D39,"(71, 5)",17,23.0
90,Auction,D40,"(79, 75)",14,14.0
90,Auction,D41,"(96, 47)",17,14.0
90,Auction,D42,"(86, 62)",11,21.0
90,Auction,D43,"(75, 56)",9,15.0
90,Q-Learning,D14,"(73, 85)",62,20.0
90,Q-Learning,D16,"(16, 15)",62,30.0
90,Q-Learning,D18,"(55, 4)",57,14.0
90,Q-Learning,D21,"(17, 29)",52,25.0
90,Q-Learning,D23,"(90, 10)",46,27.0
90,Q-Learning,D24,"(9, 1)",49,12.0
90,Q-Learning,D25,"(26, 40)",43,17.0
90,Q-Learning,D26,"(82, 56)",47,12.0
90,Q-Learning,D27,"(16, 13)",47,15.0
90,Q-Learning,D28,"(20, 54)",42,15.0
90,Q-Learning,D29,"(32, 47)",39,18.0
90,Q-Learning,D31,"(10, 59)",37,15.0
90,Q-Learning,D32,"(28, 7)",31,25.0
90,Q-Learning,D33,"(14, 41)",34,19.0
90,Q-Learning,D35,"(15, 41)",25,22.0
90,Q-Learning,D36,"(9, 38)",27,23.0
90,Q-Learning,D37,"(42, 8)",29,29.0
90,Q-Learning,D38,"(6, 54)",19,11.0
90,Q-Learning,D39,"(71, 5)",17,23.0
90,Q-Learning,D40,"(79, 75)",14,14.0
90,Q-Learning,D41,"(96, 47)",17,14.0
90,Q-Learning,D42,"(86, 62)",11,21.0
90,Q-Learning,D43,"(75, 56)",9,15.0
91,Greedy,D18,"(55, 4)",58,14.0
91,Greedy,D20,"(17, 93)",56,24.0
91,Greedy,D21,"(17, 29)",53,25.0
91,Greedy,D22,"(7, 53)",51,16.0
91,Greedy,D23,"(90, 10)",47,27.0
91,Greedy,D24,"(9, 1)",50,12.0
91,Greedy,D25,"(26, 40)",44,17.0
91,Greedy,D26,"(82, 56)",48,12.0
91,Greedy,D27,"(16, 13)",48,15.0
91,Greedy,D28,"(20, 54)",43,15.0
91,Greedy,D29,"(32, 47)",40,18.0
91,Greedy,D30,"(54, 87)",35,23.0
91,Greedy,D31,"(10, 59)",38,15.0
91,Greedy,D32,"(28, 7)",32,25.0
91,Greedy,D33,"(14, 41)",35,19.0
91,Greedy,D35,"(15, 41)",26,22.0
91,Greedy,D36,"(9, 38)",28,23.0
91,Greedy,D37,"(42, 8)",30,29.0
91,Greedy,D38,"(6, 54)",20,11.0
91,Greedy,D39,"(71, 5)",18,23.0
91,Greedy,D40,"(79, 75)",15,14.0
91,Greedy,D41,"(96, 47)",18,14.0
91,Greedy,D42,"(86, 62)",12,21.0
91,Greedy,D43,"(75, 56)",10,15.0
91,Greedy,D44,"(87, 100)",7,27.0
91,Auction,D14,"(73, 85)",63,20.0
91,Auction,D17,"(52, 6)",64,19.0
91,Auction,D19,"(74, 59)",62,18.0
91,Auction,D21,"(17, 29)",53,25.0
91,Auction,D23,"(90, 10)",47,27.0
91,Auction,D24,"(9, 1)",50,12.0
91,Auction,D25,"(26, 40)",44,17.0
91,Auction,D29,"(32, 47)",40,18.0
91,Auction,D30,"(54, 87)",35,23.0
91,Auction,D32,"(28, 7)",32,25.0
91,Auction,D33,"(14, 41)",35,19.0
91,Auction,D34,"(70, 68)",30,12.0
91,Auction,D35,"(15, 41)",26,22.0
91,Auction,D36,"(9, 38)",28,23.0
91,Auction,D37,"(42, 8)",30,29.0
91,Auction,D38,"(6, 54)",20,11.0
91,Auction,D39,"(71, 5)",18,23.0
91,Auction,D40,"(79, 75)",15,14.0
91,Auction,D41,"(96, 47)",18,14.0
91,Auction,D42,"(86, 62)",12,21.0
91,Auction,D43,"(75, 56)",10,15.0
91,Auction,D44,"(87, 100)",7,27.0
91,Q-Learning,D14,"(73, 85)",63,20.0
91,Q-Learning,D16,"(16, 15)",63,30.0
91,Q-Learning,D18,"(55, 4)",58,14.0
91,Q-Learning,D21,"(17, 29)",53,25.0
91,Q-Learning,D23,"(90, 10)",47,27.0
91,Q-Learning,D24,"(9, 1)",50,12.0
91,Q-Learning,D25,"(26, 40)",44,17.0
91,Q-Learning,D26,"(82, 56)",48,12.0
91,Q-Learning,D27,"(16, 13)",48,15.0
91,Q-Learning,D28,"(20, 54)",43,15.0
91,Q-Learning,D29,"(32, 47)",40,18.0
91,Q-Learning,D31,"(10, 59)",38,15.0
91,Q-Learning,D32,"(28, 7)",32,25.0
91,Q-Learning,D33,"(14, 41)",35,19.0
91,Q-Learning,D35,"(15, 41)",26,22.0
91,Q-Learning,D36,"(9, 38)",28,23.0
91,Q-Learning,D37,"(42, 8)",30,29.0
91,Q-Learning,D38,"(6, 54)",20,11.0
91,Q-Learning,D39,"(71, 5)",18,23.0
91,Q-Learning,D40,"(79, 75)",15,14.0
91,Q-Learning,D41,"(96, 47)",18,14.0
91,Q-Learning,D42,"(86, 62)",12,21.0
91,Q-Learning,D43,"(75, 56)",10,15.0
91,Q-Learning,D44,"(87, 100)",7,27.0
92,Greedy,D18,"(55, 4)",59,14.0
92,Greedy,D20,"(17, 93)",57,24.0
92,Greedy,D21,"(17, 29)",54,25.0
92,Greedy,D22,"(7, 53)",52,16.0
92,Greedy,D23,"(90, 10)",48,27.0
92,Greedy,D24,"(9, 1)",51,12.0
92,Greedy,D25,"(26, 40)",45,17.0
92,Greedy,D26,"(82, 56)",49,12.0
92,Greedy,D27,"(16, 13)",49,15.0
92,Greedy,D28,"(20, 54)",44,15.0
92,Greedy,D29,"(32, 47)",41,18.0
92,Greedy,D30,"(54, 87)",36,23.0
92,Greedy,D31,"(10, 59)",39,15.0
92,Greedy,D32,"(28, 7)",33,25.0
92,Greedy,D33,"(14, 41)",36,19.0
92,Greedy,D35,"(15, 41)",27,22.0
92,Greedy,D36,"(9, 38)",29,23.0
92,Greedy,D37,"(42, 8)",31,29.0
92,Greedy,D38,"(6, 54)",21,11.0
92,Greedy,D39,"(71, 5)",19,23.0
92,Greedy,D40,"(79, 75)",16,14.0
92,Greedy,D41,"(96, 47)",19,14.0
92,Greedy,D42,"(86, 62)",13,21.0
92,Greedy,D43,"(75, 56)",11,15.0
92,Greedy,D44,"(87, 100)",8,27.0
92,Auction,D14,"(73, 85)",64,20.0
92,Auction,D17,"(52, 6)",65,19.0
92,Auction,D19,"(74, 59)",63,18.0
92,Auction,D21,"(17, 29)",54,25.0
92,Auction,D23,"(90, 10)",48,27.0
92,Auction,D24,"(9, 1)",51,12.0
92,Auction,D25,"(26, 40)",45,17.0
92,Auction,D29,"(32, 47)",41,18.0
92,Auction,D30,"(54, 87)",36,23.0
92,Auction,D32,"(28, 7)",33,25.0
92,Auction,D33,"(14, 41)",36,19.0
92,Auction,D34,"(70, 68)",31,12.0
92,Auction,D35,"(15, 41)",27,22.0
92,Auction,D36,"(9, 38)",29,23.0
92,Auction,D37,"(42, 8)",31,29.0
92,Auction,D38,"(6, 54)",21,11.0
92,Auction,D39,"(71, 5)",19,23.0
92,Auction,D40,"(79, 75)",16,14.0
92,Auction,D41,"(96, 47)",19,14.0
92,Auction,D42,"(86, 62)",13,21.0
92,Auction,D43,"(75, 56)",11,15.0
92,Auction,D44,"(87, 100)",8,27.0
92,Q-Learning,D14,"(73, 85)",64,20.0
92,Q-Learning,D16,"(16, 15)",64,30.0
92,Q-Learning,D18,"(55, 4)",59,14.0
92,Q-Learning,D21,"(17, 29)",54,25.0
92,Q-Learning,D23,"(90, 10)",48,27.0
92,Q-Learning,D24,"(9, 1)",51,12.0
92,Q-Learning,D25,"(26, 40)",45,17.0
92,Q-Learning,D26,"(82, 56)",49,12.0
92,Q-Learning,D27,"(16, 13)",49,15.0
92,Q-Learning,D28,"(20, 54)",44,15.0
92,Q-Learning,D29,"(32, 47)",41,18.0
92,Q-Learning,D31,"(10, 59)",39,15.0
92,Q-Learning,D32,"(28, 7)",33,25.0
92,Q-Learning,D33,"(14, 41)",36,19.0
92,Q-Learning,D35,"(15, 41)",27,22.0
92,Q-Learning,D36,"(9, 38)",29,23.0
92,Q-Learning,D37,"(42, 8)",31,29.0
92,Q-Learning,D38,"(6, 54)",21,11.0
92,Q-Learning,D39,"(71, 5)",19,23.0
92,Q-Learning,D40,"(79, 75)",16,14.0
92,Q-Learning,D41,"(96, 47)",19,14.0
92,Q-Learning,D42,"(86, 62)",13,21.0
92,Q-Learning,D43,"(75, 56)",11,15.0
92,Q-Learning,D44,"(87, 100)",8,27.0
93,Greedy,D18,"(55, 4)",60,14.0
93,Greedy,D20,"(17, 93)",58,24.0
93,Greedy,D21,"(17, 29)",55,25.0
93,Greedy,D22,"(7, 53)",53,16.0
93,Greedy,D23,"(90, 10)",49,27.0
93,Greedy,D24,"(9, 1)",52,12.0
93,Greedy,D25,"(26, 40)",46,17.0
