time_step,method,task_id,position,urgency,duration
79,Q-Learning,E40,"(9, 6)",16,21.0
79,Q-Learning,E41,"(13, 19)",16,24.0
79,Q-Learning,E42,"(19, 83)",10,12.0
79,Q-Learning,E43,"(33, 16)",12,17.0
79,Q-Learning,E44,"(41, 26)",8,17.0
80,Greedy,E17,"(13, 35)",58,30.0
80,Greedy,E18,"(8, 69)",49,28.0
80,Greedy,E19,"(21, 20)",51,13.0
80,Greedy,E20,"(20, 30)",45,14.0
80,Greedy,E21,"(48, 23)",48,30.0
80,Greedy,E22,"(25, 7)",45,26.0
80,Greedy,E24,"(30, 11)",35,19.0
80,Greedy,E25,"(4, 82)",37,19.0
80,Greedy,E26,"(69, 93)",36,22.0
80,Greedy,E27,"(67, 28)",37,17.0
80,Greedy,E28,"(38, 64)",29,25.0
80,Greedy,E29,"(30, 37)",34,18.0
80,Greedy,E30,"(81, 73)",31,29.0
80,Greedy,E31,"(71, 93)",30,13.0
80,Greedy,E32,"(15, 48)",28,11.0
80,Greedy,E33,"(41, 23)",29,17.0
80,Greedy,E34,"(37, 48)",20,19.0
80,Greedy,E35,"(19, 80)",20,12.0
80,Greedy,E36,"(40, 82)",21,26.0
80,Greedy,E37,"(80, 97)",17,28.0
80,Greedy,E38,"(39, 88)",22,16.0
80,Greedy,E39,"(90, 61)",15,19.0
80,Greedy,E40,"(9, 6)",17,21.0
80,Greedy,E41,"(13, 19)",17,24.0
80,Greedy,E42,"(19, 83)",11,12.0
80,Greedy,E43,"(33, 16)",13,17.0
80,Greedy,E44,"(41, 26)",9,17.0
80,Auction,E17,"(13, 35)",58,30.0
80,Auction,E18,"(8, 69)",49,28.0
80,Auction,E21,"(48, 23)",48,30.0
80,Auction,E22,"(25, 7)",45,26.0
80,Auction,E24,"(30, 11)",35,19.0
80,Auction,E25,"(4, 82)",37,19.0
80,Auction,E26,"(69, 93)",36,22.0
80,Auction,E27,"(67, 28)",37,17.0
80,Auction,E28,"(38, 64)",29,25.0
80,Auction,E29,"(30, 37)",34,18.0
80,Auction,E30,"(81, 73)",31,29.0
80,Auction,E31,"(71, 93)",30,13.0
80,Auction,E33,"(41, 23)",29,17.0
80,Auction,E34,"(37, 48)",20,19.0
80,Auction,E36,"(40, 82)",21,26.0
80,Auction,E37,"(80, 97)",17,28.0
80,Auction,E38,"(39, 88)",22,16.0
80,Auction,E39,"(90, 61)",15,19.0
80,Auction,E40,"(9, 6)",17,21.0
80,Auction,E41,"(13, 19)",17,24.0
80,Auction,E42,"(19, 83)",11,12.0
80,Auction,E43,"(33, 16)",13,17.0
80,Auction,E44,"(41, 26)",9,17.0
80,Q-Learning,E15,"(89, 68)",59,18.0
80,Q-Learning,E16,"(56, 4)",53,17.0
80,Q-Learning,E17,"(13, 35)",58,30.0
80,Q-Learning,E18,"(8, 69)",49,28.0
80,Q-Learning,E19,"(21, 20)",51,13.0
80,Q-Learning,E20,"(20, 30)",45,14.0
80,Q-Learning,E21,"(48, 23)",48,30.0
80,Q-Learning,E22,"(25, 7)",45,26.0
80,Q-Learning,E24,"(30, 11)",35,19.0
80,Q-Learning,E25,"(4, 82)",37,19.0
80,Q-Learning,E26,"(69, 93)",36,22.0
80,Q-Learning,E28,"(38, 64)",29,25.0
80,Q-Learning,E29,"(30, 37)",34,18.0
80,Q-Learning,E31,"(71, 93)",30,13.0
80,Q-Learning,E32,"(15, 48)",28,11.0
80,Q-Learning,E33,"(41, 23)",29,17.0
80,Q-Learning,E34,"(37, 48)",20,19.0
80,Q-Learning,E35,"(19, 80)",20,12.0
80,Q-Learning,E36,"(40, 82)",21,26.0
80,Q-Learning,E37,"(80, 97)",17,28.0
80,Q-Learning,E38,"(39, 88)",22,16.0
80,Q-Learning,E39,"(90, 61)",15,19.0
80,Q-Learning,E40,"(9, 6)",17,21.0
80,Q-Learning,E41,"(13, 19)",17,24.0
80,Q-Learning,E42,"(19, 83)",11,12.0
80,Q-Learning,E43,"(33, 16)",13,17.0
80,Q-Learning,E44,"(41, 26)",9,17.0
81,Greedy,E17,"(13, 35)",59,30.0
81,Greedy,E18,"(8, 69)",50,28.0
81,Greedy,E19,"(21, 20)",52,13.0
81,Greedy,E20,"(20, 30)",46,14.0
81,Greedy,E21,"(48, 23)",49,30.0
81,Greedy,E22,"(25, 7)",46,26.0
81,Greedy,E24,"(30, 11)",36,19.0
81,Greedy,E25,"(4, 82)",38,19.0
81,Greedy,E26,"(69, 93)",37,22.0
81,Greedy,E27,"(67, 28)",38,17.0
81,Greedy,E28,"(38, 64)",30,25.0
81,Greedy,E29,"(30, 37)",35,18.0
81,Greedy,E30,"(81, 73)",32,29.0
81,Greedy,E31,"(71, 93)",31,13.0
81,Greedy,E32,"(15, 48)",29,11.0
81,Greedy,E33,"(41, 23)",30,17.0
81,Greedy,E34,"(37, 48)",21,19.0
81,Greedy,E35,"(19, 80)",21,12.0
81,Greedy,E36,"(40, 82)",22,26.0
81,Greedy,E37,"(80, 97)",18,28.0
81,Greedy,E38,"(39, 88)",23,16.0
81,Greedy,E39,"(90, 61)",16,19.0
81,Greedy,E40,"(9, 6)",18,21.0
81,Greedy,E41,"(13, 19)",18,24.0
81,Greedy,E42,"(19, 83)",12,12.0
81,Greedy,E43,"(33, 16)",14,17.0
81,Greedy,E44,"(41, 26)",10,17.0
81,Auction,E17,"(13, 35)",59,30.0
81,Auction,E18,"(8, 69)",50,28.0
81,Auction,E21,"(48, 23)",49,30.0
81,Auction,E22,"(25, 7)",46,26.0
81,Auction,E24,"(30, 11)",36,19.0
81,Auction,E25,"(4, 82)",38,19.0
81,Auction,E26,"(69, 93)",37,22.0
81,Auction,E27,"(67, 28)",38,17.0
81,Auction,E28,"(38, 64)",30,25.0
81,Auction,E29,"(30, 37)",35,18.0
81,Auction,E30,"(81, 73)",32,29.0
81,Auction,E31,"(71, 93)",31,13.0
81,Auction,E33,"(41, 23)",30,17.0
81,Auction,E34,"(37, 48)",21,19.0
81,Auction,E36,"(40, 82)",22,26.0
81,Auction,E37,"(80, 97)",18,28.0
81,Auction,E38,"(39, 88)",23,16.0
81,Auction,E39,"(90, 61)",16,19.0
81,Auction,E40,"(9, 6)",18,21.0
81,Auction,E41,"(13, 19)",18,24.0
81,Auction,E42,"(19, 83)",12,12.0
81,Auction,E43,"(33, 16)",14,17.0
81,Auction,E44,"(41, 26)",10,17.0
81,Q-Learning,E15,"(89, 68)",60,18.0
81,Q-Learning,E16,"(56, 4)",54,17.0
81,Q-Learning,E17,"(13, 35)",59,30.0
81,Q-Learning,E18,"(8, 69)",50,28.0
81,Q-Learning,E19,"(21, 20)",52,13.0
81,Q-Learning,E20,"(20, 30)",46,14.0
81,Q-Learning,E21,"(48, 23)",49,30.0
81,Q-Learning,E22,"(25, 7)",46,26.0
81,Q-Learning,E24,"(30, 11)",36,19.0
81,Q-Learning,E25,"(4, 82)",38,19.0
81,Q-Learning,E26,"(69, 93)",37,22.0
81,Q-Learning,E28,"(38, 64)",30,25.0
81,Q-Learning,E29,"(30, 37)",35,18.0
81,Q-Learning,E31,"(71, 93)",31,13.0
81,Q-Learning,E32,"(15, 48)",29,11.0
81,Q-Learning,E33,"(41, 23)",30,17.0
81,Q-Learning,E34,"(37, 48)",21,19.0
81,Q-Learning,E35,"(19, 80)",21,12.0
81,Q-Learning,E36,"(40, 82)",22,26.0
81,Q-Learning,E37,"(80, 97)",18,28.0
81,Q-Learning,E38,"(39, 88)",23,16.0
81,Q-Learning,E39,"(90, 61)",16,19.0
81,Q-Learning,E40,"(9, 6)",18,21.0
81,Q-Learning,E41,"(13, 19)",18,24.0
81,Q-Learning,E42,"(19, 83)",12,12.0
81,Q-Learning,E43,"(33, 16)",14,17.0
81,Q-Learning,E44,"(41, 26)",10,17.0
82,Greedy,E17,"(13, 35)",60,30.0
82,Greedy,E18,"(8, 69)",51,28.0
82,Greedy,E19,"(21, 20)",53,13.0
82,Greedy,E20,"(20, 30)",47,14.0
82,Greedy,E21,"(48, 23)",50,30.0
82,Greedy,E22,"(25, 7)",47,26.0
82,Greedy,E24,"(30, 11)",37,19.0
82,Greedy,E25,"(4, 82)",39,19.0
82,Greedy,E26,"(69, 93)",38,22.0
82,Greedy,E27,"(67, 28)",39,17.0
82,Greedy,E28,"(38, 64)",31,25.0
82,Greedy,E29,"(30, 37)",36,18.0
82,Greedy,E30,"(81, 73)",33,29.0
82,Greedy,E31,"(71, 93)",32,13.0
82,Greedy,E32,"(15, 48)",30,11.0
82,Greedy,E33,"(41, 23)",31,17.0
82,Greedy,E34,"(37, 48)",22,19.0
82,Greedy,E35,"(19, 80)",22,12.0
82,Greedy,E36,"(40, 82)",23,26.0
82,Greedy,E37,"(80, 97)",19,28.0
82,Greedy,E38,"(39, 88)",24,16.0
82,Greedy,E39,"(90, 61)",17,19.0
82,Greedy,E40,"(9, 6)",19,21.0
82,Greedy,E41,"(13, 19)",19,24.0
82,Greedy,E42,"(19, 83)",13,12.0
82,Greedy,E43,"(33, 16)",15,17.0
82,Greedy,E44,"(41, 26)",11,17.0
82,Greedy,E45,"(21, 95)",7,16.0
82,Auction,E17,"(13, 35)",60,30.0
82,Auction,E18,"(8, 69)",51,28.0
82,Auction,E21,"(48, 23)",50,30.0
82,Auction,E22,"(25, 7)",47,26.0
82,Auction,E24,"(30, 11)",37,19.0
82,Auction,E25,"(4, 82)",39,19.0
82,Auction,E26,"(69, 93)",38,22.0
82,Auction,E27,"(67, 28)",39,17.0
82,Auction,E28,"(38, 64)",31,25.0
82,Auction,E29,"(30, 37)",36,18.0
82,Auction,E30,"(81, 73)",33,29.0
82,Auction,E31,"(71, 93)",32,13.0
82,Auction,E33,"(41, 23)",31,17.0
82,Auction,E34,"(37, 48)",22,19.0
82,Auction,E36,"(40, 82)",23,26.0
82,Auction,E37,"(80, 97)",19,28.0
82,Auction,E38,"(39, 88)",24,16.0
82,Auction,E39,"(90, 61)",17,19.0
82,Auction,E40,"(9, 6)",19,21.0
82,Auction,E41,"(13, 19)",19,24.0
82,Auction,E42,"(19, 83)",13,12.0
82,Auction,E43,"(33, 16)",15,17.0
82,Auction,E44,"(41, 26)",11,17.0
82,Auction,E45,"(21, 95)",7,16.0
82,Q-Learning,E15,"(89, 68)",61,18.0
82,Q-Learning,E16,"(56, 4)",55,17.0
82,Q-Learning,E17,"(13, 35)",60,30.0
82,Q-Learning,E18,"(8, 69)",51,28.0
82,Q-Learning,E19,"(21, 20)",53,13.0
82,Q-Learning,E20,"(20, 30)",47,14.0
82,Q-Learning,E21,"(48, 23)",50,30.0
82,Q-Learning,E22,"(25, 7)",47,26.0
82,Q-Learning,E24,"(30, 11)",37,19.0
82,Q-Learning,E25,"(4, 82)",39,19.0
82,Q-Learning,E26,"(69, 93)",38,22.0
82,Q-Learning,E28,"(38, 64)",31,25.0
82,Q-Learning,E29,"(30, 37)",36,18.0
82,Q-Learning,E31,"(71, 93)",32,13.0
82,Q-Learning,E32,"(15, 48)",30,11.0
82,Q-Learning,E33,"(41, 23)",31,17.0
82,Q-Learning,E34,"(37, 48)",22,19.0
82,Q-Learning,E35,"(19, 80)",22,12.0
82,Q-Learning,E36,"(40, 82)",23,26.0
82,Q-Learning,E37,"(80, 97)",19,28.0
82,Q-Learning,E38,"(39, 88)",24,16.0
82,Q-Learning,E39,"(90, 61)",17,19.0
82,Q-Learning,E40,"(9, 6)",19,21.0
82,Q-Learning,E41,"(13, 19)",19,24.0
82,Q-Learning,E42,"(19, 83)",13,12.0
82,Q-Learning,E43,"(33, 16)",15,17.0
82,Q-Learning,E44,"(41, 26)",11,17.0
82,Q-Learning,E45,"(21, 95)",7,16.0
83,Greedy,E17,"(13, 35)",61,30.0
83,Greedy,E18,"(8, 69)",52,28.0
83,Greedy,E19,"(21, 20)",54,13.0
83,Greedy,E20,"(20, 30)",48,14.0
83,Greedy,E21,"(48, 23)",51,30.0
83,Greedy,E22,"(25, 7)",48,26.0
83,Greedy,E24,"(30, 11)",38,19.0
83,Greedy,E25,"(4, 82)",40,19.0
83,Greedy,E26,"(69, 93)",39,22.0
83,Greedy,E27,"(67, 28)",40,17.0
83,Greedy,E28,"(38, 64)",32,25.0
83,Greedy,E29,"(30, 37)",37,18.0
83,Greedy,E30,"(81, 73)",34,29.0
83,Greedy,E31,"(71, 93)",33,13.0
83,Greedy,E32,"(15, 48)",31,11.0
83,Greedy,E33,"(41, 23)",32,17.0
83,Greedy,E34,"(37, 48)",23,19.0
83,Greedy,E35,"(19, 80)",23,12.0
83,Greedy,E36,"(40, 82)",24,26.0
83,Greedy,E37,"(80, 97)",20,28.0
83,Greedy,E38,"(39, 88)",25,16.0
83,Greedy,E39,"(90, 61)",18,19.0
83,Greedy,E40,"(9, 6)",20,21.0
83,Greedy,E41,"(13, 19)",20,24.0
83,Greedy,E42,"(19, 83)",14,12.0
83,Greedy,E43,"(33, 16)",16,17.0
83,Greedy,E44,"(41, 26)",12,17.0
83,Greedy,E45,"(21, 95)",8,16.0
83,Auction,E17,"(13, 35)",61,30.0
83,Auction,E18,"(8, 69)",52,28.0
83,Auction,E21,"(48, 23)",51,30.0
83,Auction,E22,"(25, 7)",48,26.0
83,Auction,E24,"(30, 11)",38,19.0
83,Auction,E25,"(4, 82)",40,19.0
83,Auction,E26,"(69, 93)",39,22.0
83,Auction,E27,"(67, 28)",40,17.0
83,Auction,E28,"(38, 64)",32,25.0
83,Auction,E29,"(30, 37)",37,18.0
83,Auction,E30,"(81, 73)",34,29.0
83,Auction,E31,"(71, 93)",33,13.0
83,Auction,E33,"(41, 23)",32,17.0
83,Auction,E34,"(37, 48)",23,19.0
83,Auction,E36,"(40, 82)",24,26.0
83,Auction,E37,"(80, 97)",20,28.0
83,Auction,E38,"(39, 88)",25,16.0
83,Auction,E39,"(90, 61)",18,19.0
83,Auction,E40,"(9, 6)",20,21.0
83,Auction,E41,"(13, 19)",20,24.0
83,Auction,E42,"(19, 83)",14,12.0
83,Auction,E43,"(33, 16)",16,17.0
83,Auction,E44,"(41, 26)",12,17.0
83,Auction,E45,"(21, 95)",8,16.0
83,Q-Learning,E15,"(89, 68)",62,18.0
83,Q-Learning,E16,"(56, 4)",56,17.0
83,Q-Learning,E17,"(13, 35)",61,30.0
83,Q-Learning,E18,"(8, 69)",52,28.0
83,Q-Learning,E19,"(21, 20)",54,13.0
83,Q-Learning,E20,"(20, 30)",48,14.0
83,Q-Learning,E21,"(48, 23)",51,30.0
83,Q-Learning,E22,"(25, 7)",48,26.0
83,Q-Learning,E24,"(30, 11)",38,19.0
83,Q-Learning,E25,"(4, 82)",40,19.0
83,Q-Learning,E26,"(69, 93)",39,22.0
83,Q-Learning,E28,"(38, 64)",32,25.0
83,Q-Learning,E29,"(30, 37)",37,18.0
83,Q-Learning,E31,"(71, 93)",33,13.0
83,Q-Learning,E32,"(15, 48)",31,11.0
83,Q-Learning,E33,"(41, 23)",32,17.0
83,Q-Learning,E34,"(37, 48)",23,19.0
83,Q-Learning,E35,"(19, 80)",23,12.0
83,Q-Learning,E36,"(40, 82)",24,26.0
83,Q-Learning,E37,"(80, 97)",20,28.0
83,Q-Learning,E38,"(39, 88)",25,16.0
83,Q-Learning,E39,"(90, 61)",18,19.0
83,Q-Learning,E40,"(9, 6)",20,21.0
83,Q-Learning,E41,"(13, 19)",20,24.0
83,Q-Learning,E42,"(19, 83)",14,12.0
83,Q-Learning,E43,"(33, 16)",16,17.0
83,Q-Learning,E44,"(41, 26)",12,17.0
83,Q-Learning,E45,"(21, 95)",8,16.0
84,Greedy,E17,"(13, 35)",62,30.0
84,Greedy,E18,"(8, 69)",53,28.0
84,Greedy,E19,"(21, 20)",55,13.0
84,Greedy,E20,"(20, 30)",49,14.0
84,Greedy,E21,"(48, 23)",52,30.0
84,Greedy,E22,"(25, 7)",49,26.0
84,Greedy,E24,"(30, 11)",39,19.0
84,Greedy,E25,"(4, 82)",41,19.0
84,Greedy,E26,"(69, 93)",40,22.0
84,Greedy,E27,"(67, 28)",41,17.0
84,Greedy,E28,"(38, 64)",33,25.0
84,Greedy,E29,"(30, 37)",38,18.0
84,Greedy,E30,"(81, 73)",35,29.0
84,Greedy,E31,"(71, 93)",34,13.0
84,Greedy,E32,"(15, 48)",32,11.0
84,Greedy,E33,"(41, 23)",33,17.0
84,Greedy,E34,"(37, 48)",24,19.0
84,Greedy,E35,"(19, 80)",24,12.0
84,Greedy,E36,"(40, 82)",25,26.0
84,Greedy,E37,"(80, 97)",21,28.0
84,Greedy,E38,"(39, 88)",26,16.0
84,Greedy,E39,"(90, 61)",19,19.0
84,Greedy,E40,"(9, 6)",21,21.0
84,Greedy,E41,"(13, 19)",21,24.0
84,Greedy,E42,"(19, 83)",15,12.0
84,Greedy,E43,"(33, 16)",17,17.0
84,Greedy,E44,"(41, 26)",13,17.0
84,Greedy,E45,"(21, 95)",9,16.0
84,Greedy,E46,"(58, 74)",2,30.0
84,Auction,E17,"(13, 35)",62,30.0
84,Auction,E18,"(8, 69)",53,28.0
84,Auction,E21,"(48, 23)",52,30.0
84,Auction,E22,"(25, 7)",49,26.0
84,Auction,E24,"(30, 11)",39,19.0
84,Auction,E25,"(4, 82)",41,19.0
84,Auction,E26,"(69, 93)",40,22.0
84,Auction,E27,"(67, 28)",41,17.0
84,Auction,E28,"(38, 64)",33,25.0
84,Auction,E29,"(30, 37)",38,18.0
84,Auction,E30,"(81, 73)",35,29.0
84,Auction,E31,"(71, 93)",34,13.0
84,Auction,E33,"(41, 23)",33,17.0
84,Auction,E34,"(37, 48)",24,19.0
84,Auction,E36,"(40, 82)",25,26.0
84,Auction,E37,"(80, 97)",21,28.0
84,Auction,E38,"(39, 88)",26,16.0
84,Auction,E39,"(90, 61)",19,19.0
84,Auction,E40,"(9, 6)",21,21.0
84,Auction,E41,"(13, 19)",21,24.0
84,Auction,E42,"(19, 83)",15,12.0
84,Auction,E43,"(33, 16)",17,17.0
84,Auction,E44,"(41, 26)",13,17.0
84,Auction,E45,"(21, 95)",9,16.0
84,Auction,E46,"(58, 74)",2,30.0
84,Q-Learning,E15,"(89, 68)",63,18.0
84,Q-Learning,E16,"(56, 4)",57,17.0
84,Q-Learning,E17,"(13, 35)",62,30.0
84,Q-Learning,E18,"(8, 69)",53,28.0
84,Q-Learning,E19,"(21, 20)",55,13.0
84,Q-Learning,E20,"(20, 30)",49,14.0
84,Q-Learning,E21,"(48, 23)",52,30.0
84,Q-Learning,E22,"(25, 7)",49,26.0
84,Q-Learning,E24,"(30, 11)",39,19.0
84,Q-Learning,E25,"(4, 82)",41,19.0
84,Q-Learning,E26,"(69, 93)",40,22.0
84,Q-Learning,E28,"(38, 64)",33,25.0
84,Q-Learning,E29,"(30, 37)",38,18.0
84,Q-Learning,E31,"(71, 93)",34,13.0
84,Q-Learning,E32,"(15, 48)",32,11.0
84,Q-Learning,E33,"(41, 23)",33,17.0
84,Q-Learning,E34,"(37, 48)",24,19.0
84,Q-Learning,E35,"(19, 80)",24,12.0
84,Q-Learning,E36,"(40, 82)",25,26.0
84,Q-Learning,E37,"(80, 97)",21,28.0
84,Q-Learning,E38,"(39, 88)",26,16.0
84,Q-Learning,E39,"(90, 61)",19,19.0
84,Q-Learning,E40,"(9, 6)",21,21.0
84,Q-Learning,E41,"(13, 19)",21,24.0
84,Q-Learning,E42,"(19, 83)",15,12.0
84,Q-Learning,E43,"(33, 16)",17,17.0
84,Q-Learning,E44,"(41, 26)",13,17.0
84,Q-Learning,E45,"(21, 95)",9,16.0
84,Q-Learning,E46,"(58, 74)",2,30.0
85,Greedy,E17,"(13, 35)",63,30.0
85,Greedy,E18,"(8, 69)",54,28.0
85,Greedy,E19,"(21, 20)",56,13.0
85,Greedy,E20,"(20, 30)",50,14.0
85,Greedy,E21,"(48, 23)",53,30.0
85,Greedy,E22,"(25, 7)",50,26.0
85,Greedy,E24,"(30, 11)",40,19.0
85,Greedy,E25,"(4, 82)",42,19.0
85,Greedy,E26,"(69, 93)",41,22.0
85,Greedy,E27,"(67, 28)",42,17.0
85,Greedy,E28,"(38, 64)",34,25.0
85,Greedy,E29,"(30, 37)",39,18.0
85,Greedy,E30,"(81, 73)",36,29.0
85,Greedy,E31,"(71, 93)",35,13.0
85,Greedy,E32,"(15, 48)",33,11.0
85,Greedy,E33,"(41, 23)",34,17.0
85,Greedy,E34,"(37, 48)",25,19.0
85,Greedy,E35,"(19, 80)",25,12.0
85,Greedy,E36,"(40, 82)",26,26.0
85,Greedy,E37,"(80, 97)",22,28.0
85,Greedy,E38,"(39, 88)",27,16.0
85,Greedy,E39,"(90, 61)",20,19.0
85,Greedy,E40,"(9, 6)",22,21.0
85,Greedy,E41,"(13, 19)",22,24.0
85,Greedy,E42,"(19, 83)",16,12.0
85,Greedy,E43,"(33, 16)",18,17.0
85,Greedy,E44,"(41, 26)",14,17.0
85,Greedy,E45,"(21, 95)",10,16.0
85,Greedy,E46,"(58, 74)",3,30.0
85,Greedy,E47,"(83, 12)",9,20.0
85,Auction,E17,"(13, 35)",63,30.0
85,Auction,E18,"(8, 69)",54,28.0
85,Auction,E21,"(48, 23)",53,30.0
85,Auction,E22,"(25, 7)",50,26.0
85,Auction,E24,"(30, 11)",40,19.0
85,Auction,E25,"(4, 82)",42,19.0
85,Auction,E26,"(69, 93)",41,22.0
85,Auction,E27,"(67, 28)",42,17.0
85,Auction,E28,"(38, 64)",34,25.0
85,Auction,E29,"(30, 37)",39,18.0
85,Auction,E30,"(81, 73)",36,29.0
85,Auction,E31,"(71, 93)",35,13.0
85,Auction,E33,"(41, 23)",34,17.0
85,Auction,E34,"(37, 48)",25,19.0
85,Auction,E36,"(40, 82)",26,26.0
85,Auction,E37,"(80, 97)",22,28.0
85,Auction,E38,"(39, 88)",27,16.0
85,Auction,E39,"(90, 61)",20,19.0
85,Auction,E40,"(9, 6)",22,21.0
85,Auction,E41,"(13, 19)",22,24.0
85,Auction,E42,"(19, 83)",16,12.0
85,Auction,E43,"(33, 16)",18,17.0
85,Auction,E44,"(41, 26)",14,17.0
85,Auction,E45,"(21, 95)",10,16.0
85,Auction,E46,"(58, 74)",3,30.0
85,Auction,E47,"(83, 12)",9,20.0
85,Q-Learning,E15,"(89, 68)",64,18.0
85,Q-Learning,E16,"(56, 4)",58,17.0
85,Q-Learning,E17,"(13, 35)",63,30.0
85,Q-Learning,E18,"(8, 69)",54,28.0
85,Q-Learning,E19,"(21, 20)",56,13.0
85,Q-Learning,E20,"(20, 30)",50,14.0
85,Q-Learning,E21,"(48, 23)",53,30.0
85,Q-Learning,E22,"(25, 7)",50,26.0
85,Q-Learning,E24,"(30, 11)",40,19.0
85,Q-Learning,E25,"(4, 82)",42,19.0
85,Q-Learning,E26,"(69, 93)",41,22.0
85,Q-Learning,E28,"(38, 64)",34,25.0
85,Q-Learning,E29,"(30, 37)",39,18.0
85,Q-Learning,E31,"(71, 93)",35,13.0
85,Q-Learning,E32,"(15, 48)",33,11.0
85,Q-Learning,E33,"(41, 23)",34,17.0
85,Q-Learning,E34,"(37, 48)",25,19.0
85,Q-Learning,E35,"(19, 80)",25,12.0
85,Q-Learning,E36,"(40, 82)",26,26.0
85,Q-Learning,E37,"(80, 97)",22,28.0
85,Q-Learning,E38,"(39, 88)",27,16.0
85,Q-Learning,E39,"(90, 61)",20,19.0
85,Q-Learning,E40,"(9, 6)",22,21.0
85,Q-Learning,E41,"(13, 19)",22,24.0
85,Q-Learning,E42,"(19, 83)",16,12.0
85,Q-Learning,E43,"(33, 16)",18,17.0
85,Q-Learning,E44,"(41, 26)",14,17.0
85,Q-Learning,E45,"(21, 95)",10,16.0
85,Q-Learning,E46,"(58, 74)",3,30.0
85,Q-Learning,E47,"(83, 12)",9,20.0
86,Greedy,E17,"(13, 35)",64,30.0
86,Greedy,E18,"(8, 69)",55,28.0
86,Greedy,E19,"(21, 20)",57,13.0
86,Greedy,E20,"(20, 30)",51,14.0
86,Greedy,E21,"(48, 23)",54,30.0
86,Greedy,E22,"(25, 7)",51,26.0
86,Greedy,E24,"(30, 11)",41,19.0
86,Greedy,E25,"(4, 82)",43,19.0
86,Greedy,E26,"(69, 93)",42,22.0
86,Greedy,E27,"(67, 28)",43,17.0
86,Greedy,E28,"(38, 64)",35,25.0
86,Greedy,E29,"(30, 37)",40,18.0
86,Greedy,E30,"(81, 73)",37,29.0
86,Greedy,E31,"(71, 93)",36,13.0
86,Greedy,E32,"(15, 48)",34,11.0
86,Greedy,E33,"(41, 23)",35,17.0
86,Greedy,E34,"(37, 48)",26,19.0
86,Greedy,E35,"(19, 80)",26,12.0
86,Greedy,E36,"(40, 82)",27,26.0
86,Greedy,E37,"(80, 97)",23,28.0
86,Greedy,E38,"(39, 88)",28,16.0
86,Greedy,E39,"(90, 61)",21,19.0
86,Greedy,E40,"(9, 6)",23,21.0
86,Greedy,E41,"(13, 19)",23,24.0
86,Greedy,E42,"(19, 83)",17,12.0
86,Greedy,E43,"(33, 16)",19,17.0
86,Greedy,E44,"(41, 26)",15,17.0
86,Greedy,E45,"(21, 95)",11,16.0
86,Greedy,E46,"(58, 74)",4,30.0
86,Greedy,E47,"(83, 12)",10,20.0
86,Greedy,E48,"(71, 62)",3,27.0
86,Auction,E17,"(13, 35)",64,30.0
86,Auction,E18,"(8, 69)",55,28.0
86,Auction,E21,"(48, 23)",54,30.0
86,Auction,E22,"(25, 7)",51,26.0
86,Auction,E24,"(30, 11)",41,19.0
86,Auction,E25,"(4, 82)",43,19.0
86,Auction,E26,"(69, 93)",42,22.0
86,Auction,E27,"(67, 28)",43,17.0
86,Auction,E28,"(38, 64)",35,25.0
86,Auction,E29,"(30, 37)",40,18.0
86,Auction,E30,"(81, 73)",37,29.0
86,Auction,E31,"(71, 93)",36,13.0
86,Auction,E33,"(41, 23)",35,17.0
86,Auction,E34,"(37, 48)",26,19.0
86,Auction,E36,"(40, 82)",27,26.0
86,Auction,E37,"(80, 97)",23,28.0
86,Auction,E38,"(39, 88)",28,16.0
86,Auction,E39,"(90, 61)",21,19.0
86,Auction,E40,"(9, 6)",23,21.0
86,Auction,E41,"(13, 19)",23,24.0
86,Auction,E42,"(19, 83)",17,12.0
86,Auction,E43,"(33, 16)",19,17.0
86,Auction,E44,"(41, 26)",15,17.0
86,Auction,E45,"(21, 95)",11,16.0
86,Auction,E46,"(58, 74)",4,30.0
86,Auction,E47,"(83, 12)",10,20.0
86,Auction,E48,"(71, 62)",3,27.0
86,Q-Learning,E15,"(89, 68)",65,18.0
86,Q-Learning,E16,"(56, 4)",59,17.0
86,Q-Learning,E17,"(13, 35)",64,30.0
86,Q-Learning,E18,"(8, 69)",55,28.0
86,Q-Learning,E19,"(21, 20)",57,13.0
86,Q-Learning,E20,"(20, 30)",51,14.0
86,Q-Learning,E21,"(48, 23)",54,30.0
86,Q-Learning,E22,"(25, 7)",51,26.0
86,Q-Learning,E24,"(30, 11)",41,19.0
86,Q-Learning,E25,"(4, 82)",43,19.0
86,Q-Learning,E26,"(69, 93)",42,22.0
86,Q-Learning,E28,"(38, 64)",35,25.0
86,Q-Learning,E29,"(30, 37)",40,18.0
86,Q-Learning,E31,"(71, 93)",36,13.0
86,Q-Learning,E32,"(15, 48)",34,11.0
86,Q-Learning,E33,"(41, 23)",35,17.0
86,Q-Learning,E34,"(37, 48)",26,19.0
86,Q-Learning,E35,"(19, 80)",26,12.0
86,Q-Learning,E36,"(40, 82)",27,26.0
86,Q-Learning,E37,"(80, 97)",23,28.0
86,Q-Learning,E38,"(39, 88)",28,16.0
86,Q-Learning,E39,"(90, 61)",21,19.0
86,Q-Learning,E40,"(9, 6)",23,21.0
86,Q-Learning,E41,"(13, 19)",23,24.0
86,Q-Learning,E42,"(19, 83)",17,12.0
86,Q-Learning,E43,"(33, 16)",19,17.0
