time_step,method,task_id,position,urgency,duration
83,Greedy,E36,"(83, 29)",8,21.0
83,Greedy,E37,"(12, 87)",12,15.0
83,Greedy,E38,"(66, 8)",7,22.0
83,Greedy,E39,"(30, 50)",8,24.0
83,Auction,E7,"(90, 50)",66,16.0
83,Auction,E14,"(66, 25)",55,19.0
83,Auction,E15,"(90, 85)",52,16.0
83,Auction,E16,"(89, 61)",57,17.0
83,Auction,E17,"(67, 89)",52,29.0
83,Auction,E18,"(3, 92)",56,21.0
83,Auction,E19,"(75, 60)",45,19.0
83,Auction,E20,"(73, 16)",46,23.0
83,Auction,E21,"(66, 78)",43,20.0
83,Auction,E22,"(4, 49)",42,23.0
83,Auction,E23,"(59, 48)",39,25.0
83,Auction,E24,"(67, 94)",29,30.0
83,Auction,E25,"(79, 27)",25,25.0
83,Auction,E26,"(90, 73)",28,18.0
83,Auction,E27,"(50, 44)",21,23.0
83,Auction,E28,"(46, 57)",29,14.0
83,Auction,E29,"(0, 59)",25,15.0
83,Auction,E30,"(98, 34)",23,17.0
83,Auction,E31,"(96, 94)",25,20.0
83,Auction,E33,"(19, 88)",16,18.0
83,Auction,E34,"(38, 47)",17,19.0
83,Auction,E35,"(96, 21)",16,17.0
83,Auction,E36,"(83, 29)",8,21.0
83,Auction,E37,"(12, 87)",12,15.0
83,Auction,E38,"(66, 8)",7,22.0
83,Auction,E39,"(30, 50)",8,24.0
83,Q-Learning,E4,"(74, 81)",81,26.0
83,Q-Learning,E14,"(66, 25)",55,19.0
83,Q-Learning,E17,"(67, 89)",52,29.0
83,Q-Learning,E18,"(3, 92)",56,21.0
83,Q-Learning,E19,"(75, 60)",45,19.0
83,Q-Learning,E20,"(73, 16)",46,23.0
83,Q-Learning,E21,"(66, 78)",43,20.0
83,Q-Learning,E22,"(4, 49)",42,23.0
83,Q-Learning,E23,"(59, 48)",39,25.0
83,Q-Learning,E24,"(67, 94)",29,30.0
83,Q-Learning,E25,"(79, 27)",25,25.0
83,Q-Learning,E26,"(90, 73)",28,18.0
83,Q-Learning,E27,"(50, 44)",21,23.0
83,Q-Learning,E28,"(46, 57)",29,14.0
83,Q-Learning,E29,"(0, 59)",25,15.0
83,Q-Learning,E30,"(98, 34)",23,17.0
83,Q-Learning,E31,"(96, 94)",25,20.0
83,Q-Learning,E32,"(12, 3)",18,12.0
83,Q-Learning,E33,"(19, 88)",16,18.0
83,Q-Learning,E34,"(38, 47)",17,19.0
83,Q-Learning,E35,"(96, 21)",16,17.0
83,Q-Learning,E36,"(83, 29)",8,21.0
83,Q-Learning,E37,"(12, 87)",12,15.0
83,Q-Learning,E38,"(66, 8)",7,22.0
83,Q-Learning,E39,"(30, 50)",8,24.0
84,Greedy,E10,"(16, 10)",60,21.0
84,Greedy,E11,"(65, 72)",59,30.0
84,Greedy,E12,"(21, 2)",59,15.0
84,Greedy,E14,"(66, 25)",56,19.0
84,Greedy,E15,"(90, 85)",53,16.0
84,Greedy,E17,"(67, 89)",53,29.0
84,Greedy,E18,"(3, 92)",57,21.0
84,Greedy,E19,"(75, 60)",46,19.0
84,Greedy,E20,"(73, 16)",47,23.0
84,Greedy,E21,"(66, 78)",44,20.0
84,Greedy,E22,"(4, 49)",43,23.0
84,Greedy,E23,"(59, 48)",40,25.0
84,Greedy,E24,"(67, 94)",30,30.0
84,Greedy,E25,"(79, 27)",26,25.0
84,Greedy,E26,"(90, 73)",29,18.0
84,Greedy,E27,"(50, 44)",22,23.0
84,Greedy,E28,"(46, 57)",30,14.0
84,Greedy,E29,"(0, 59)",26,15.0
84,Greedy,E30,"(98, 34)",24,17.0
84,Greedy,E31,"(96, 94)",26,20.0
84,Greedy,E32,"(12, 3)",19,12.0
84,Greedy,E33,"(19, 88)",17,18.0
84,Greedy,E34,"(38, 47)",18,19.0
84,Greedy,E35,"(96, 21)",17,17.0
84,Greedy,E36,"(83, 29)",9,21.0
84,Greedy,E37,"(12, 87)",13,15.0
84,Greedy,E38,"(66, 8)",8,22.0
84,Greedy,E39,"(30, 50)",9,24.0
84,Auction,E7,"(90, 50)",67,16.0
84,Auction,E14,"(66, 25)",56,19.0
84,Auction,E15,"(90, 85)",53,16.0
84,Auction,E16,"(89, 61)",58,17.0
84,Auction,E17,"(67, 89)",53,29.0
84,Auction,E18,"(3, 92)",57,21.0
84,Auction,E19,"(75, 60)",46,19.0
84,Auction,E20,"(73, 16)",47,23.0
84,Auction,E21,"(66, 78)",44,20.0
84,Auction,E22,"(4, 49)",43,23.0
84,Auction,E23,"(59, 48)",40,25.0
84,Auction,E24,"(67, 94)",30,30.0
84,Auction,E25,"(79, 27)",26,25.0
84,Auction,E26,"(90, 73)",29,18.0
84,Auction,E27,"(50, 44)",22,23.0
84,Auction,E28,"(46, 57)",30,14.0
84,Auction,E29,"(0, 59)",26,15.0
84,Auction,E30,"(98, 34)",24,17.0
84,Auction,E31,"(96, 94)",26,20.0
84,Auction,E33,"(19, 88)",17,18.0
84,Auction,E34,"(38, 47)",18,19.0
84,Auction,E35,"(96, 21)",17,17.0
84,Auction,E36,"(83, 29)",9,21.0
84,Auction,E37,"(12, 87)",13,15.0
84,Auction,E38,"(66, 8)",8,22.0
84,Auction,E39,"(30, 50)",9,24.0
84,Q-Learning,E4,"(74, 81)",82,26.0
84,Q-Learning,E14,"(66, 25)",56,19.0
84,Q-Learning,E17,"(67, 89)",53,29.0
84,Q-Learning,E18,"(3, 92)",57,21.0
84,Q-Learning,E19,"(75, 60)",46,19.0
84,Q-Learning,E20,"(73, 16)",47,23.0
84,Q-Learning,E21,"(66, 78)",44,20.0
84,Q-Learning,E22,"(4, 49)",43,23.0
84,Q-Learning,E23,"(59, 48)",40,25.0
84,Q-Learning,E24,"(67, 94)",30,30.0
84,Q-Learning,E25,"(79, 27)",26,25.0
84,Q-Learning,E26,"(90, 73)",29,18.0
84,Q-Learning,E27,"(50, 44)",22,23.0
84,Q-Learning,E28,"(46, 57)",30,14.0
84,Q-Learning,E29,"(0, 59)",26,15.0
84,Q-Learning,E30,"(98, 34)",24,17.0
84,Q-Learning,E31,"(96, 94)",26,20.0
84,Q-Learning,E32,"(12, 3)",19,12.0
84,Q-Learning,E33,"(19, 88)",17,18.0
84,Q-Learning,E34,"(38, 47)",18,19.0
84,Q-Learning,E35,"(96, 21)",17,17.0
84,Q-Learning,E36,"(83, 29)",9,21.0
84,Q-Learning,E37,"(12, 87)",13,15.0
84,Q-Learning,E38,"(66, 8)",8,22.0
84,Q-Learning,E39,"(30, 50)",9,24.0
85,Greedy,E10,"(16, 10)",61,21.0
85,Greedy,E11,"(65, 72)",60,30.0
85,Greedy,E12,"(21, 2)",60,15.0
85,Greedy,E14,"(66, 25)",57,19.0
85,Greedy,E15,"(90, 85)",54,16.0
85,Greedy,E17,"(67, 89)",54,29.0
85,Greedy,E18,"(3, 92)",58,21.0
85,Greedy,E19,"(75, 60)",47,19.0
85,Greedy,E20,"(73, 16)",48,23.0
85,Greedy,E21,"(66, 78)",45,20.0
85,Greedy,E22,"(4, 49)",44,23.0
85,Greedy,E23,"(59, 48)",41,25.0
85,Greedy,E24,"(67, 94)",31,30.0
85,Greedy,E25,"(79, 27)",27,25.0
85,Greedy,E26,"(90, 73)",30,18.0
85,Greedy,E27,"(50, 44)",23,23.0
85,Greedy,E28,"(46, 57)",31,14.0
85,Greedy,E29,"(0, 59)",27,15.0
85,Greedy,E30,"(98, 34)",25,17.0
85,Greedy,E31,"(96, 94)",27,20.0
85,Greedy,E32,"(12, 3)",20,12.0
85,Greedy,E33,"(19, 88)",18,18.0
85,Greedy,E34,"(38, 47)",19,19.0
85,Greedy,E35,"(96, 21)",18,17.0
85,Greedy,E36,"(83, 29)",10,21.0
85,Greedy,E37,"(12, 87)",14,15.0
85,Greedy,E38,"(66, 8)",9,22.0
85,Greedy,E39,"(30, 50)",10,24.0
85,Auction,E7,"(90, 50)",68,16.0
85,Auction,E14,"(66, 25)",57,19.0
85,Auction,E15,"(90, 85)",54,16.0
85,Auction,E16,"(89, 61)",59,17.0
85,Auction,E17,"(67, 89)",54,29.0
85,Auction,E18,"(3, 92)",58,21.0
85,Auction,E19,"(75, 60)",47,19.0
85,Auction,E20,"(73, 16)",48,23.0
85,Auction,E21,"(66, 78)",45,20.0
85,Auction,E22,"(4, 49)",44,23.0
85,Auction,E23,"(59, 48)",41,25.0
85,Auction,E24,"(67, 94)",31,30.0
85,Auction,E25,"(79, 27)",27,25.0
85,Auction,E26,"(90, 73)",30,18.0
85,Auction,E27,"(50, 44)",23,23.0
85,Auction,E28,"(46, 57)",31,14.0
85,Auction,E29,"(0, 59)",27,15.0
85,Auction,E30,"(98, 34)",25,17.0
85,Auction,E31,"(96, 94)",27,20.0
85,Auction,E33,"(19, 88)",18,18.0
85,Auction,E34,"(38, 47)",19,19.0
85,Auction,E35,"(96, 21)",18,17.0
85,Auction,E36,"(83, 29)",10,21.0
85,Auction,E37,"(12, 87)",14,15.0
85,Auction,E38,"(66, 8)",9,22.0
85,Auction,E39,"(30, 50)",10,24.0
85,Q-Learning,E4,"(74, 81)",83,26.0
85,Q-Learning,E14,"(66, 25)",57,19.0
85,Q-Learning,E17,"(67, 89)",54,29.0
85,Q-Learning,E18,"(3, 92)",58,21.0
85,Q-Learning,E19,"(75, 60)",47,19.0
85,Q-Learning,E20,"(73, 16)",48,23.0
85,Q-Learning,E21,"(66, 78)",45,20.0
85,Q-Learning,E22,"(4, 49)",44,23.0
85,Q-Learning,E23,"(59, 48)",41,25.0
85,Q-Learning,E24,"(67, 94)",31,30.0
85,Q-Learning,E25,"(79, 27)",27,25.0
85,Q-Learning,E26,"(90, 73)",30,18.0
85,Q-Learning,E27,"(50, 44)",23,23.0
85,Q-Learning,E28,"(46, 57)",31,14.0
85,Q-Learning,E29,"(0, 59)",27,15.0
85,Q-Learning,E30,"(98, 34)",25,17.0
85,Q-Learning,E31,"(96, 94)",27,20.0
85,Q-Learning,E32,"(12, 3)",20,12.0
85,Q-Learning,E33,"(19, 88)",18,18.0
85,Q-Learning,E34,"(38, 47)",19,19.0
85,Q-Learning,E35,"(96, 21)",18,17.0
85,Q-Learning,E36,"(83, 29)",10,21.0
85,Q-Learning,E37,"(12, 87)",14,15.0
85,Q-Learning,E38,"(66, 8)",9,22.0
85,Q-Learning,E39,"(30, 50)",10,24.0
86,Greedy,E10,"(16, 10)",62,21.0
86,Greedy,E11,"(65, 72)",61,30.0
86,Greedy,E12,"(21, 2)",61,15.0
86,Greedy,E14,"(66, 25)",58,19.0
86,Greedy,E15,"(90, 85)",55,16.0
86,Greedy,E17,"(67, 89)",55,29.0
86,Greedy,E18,"(3, 92)",59,21.0
86,Greedy,E19,"(75, 60)",48,19.0
86,Greedy,E20,"(73, 16)",49,23.0
86,Greedy,E21,"(66, 78)",46,20.0
86,Greedy,E22,"(4, 49)",45,23.0
86,Greedy,E23,"(59, 48)",42,25.0
86,Greedy,E24,"(67, 94)",32,30.0
86,Greedy,E25,"(79, 27)",28,25.0
86,Greedy,E26,"(90, 73)",31,18.0
86,Greedy,E27,"(50, 44)",24,23.0
86,Greedy,E28,"(46, 57)",32,14.0
86,Greedy,E29,"(0, 59)",28,15.0
86,Greedy,E30,"(98, 34)",26,17.0
86,Greedy,E31,"(96, 94)",28,20.0
86,Greedy,E32,"(12, 3)",21,12.0
86,Greedy,E33,"(19, 88)",19,18.0
86,Greedy,E34,"(38, 47)",20,19.0
86,Greedy,E35,"(96, 21)",19,17.0
86,Greedy,E36,"(83, 29)",11,21.0
86,Greedy,E37,"(12, 87)",15,15.0
86,Greedy,E38,"(66, 8)",10,22.0
86,Greedy,E39,"(30, 50)",11,24.0
86,Auction,E7,"(90, 50)",69,16.0
86,Auction,E14,"(66, 25)",58,19.0
86,Auction,E15,"(90, 85)",55,16.0
86,Auction,E16,"(89, 61)",60,17.0
86,Auction,E17,"(67, 89)",55,29.0
86,Auction,E18,"(3, 92)",59,21.0
86,Auction,E19,"(75, 60)",48,19.0
86,Auction,E20,"(73, 16)",49,23.0
86,Auction,E21,"(66, 78)",46,20.0
86,Auction,E22,"(4, 49)",45,23.0
86,Auction,E23,"(59, 48)",42,25.0
86,Auction,E24,"(67, 94)",32,30.0
86,Auction,E25,"(79, 27)",28,25.0
86,Auction,E26,"(90, 73)",31,18.0
86,Auction,E27,"(50, 44)",24,23.0
86,Auction,E28,"(46, 57)",32,14.0
86,Auction,E29,"(0, 59)",28,15.0
86,Auction,E30,"(98, 34)",26,17.0
86,Auction,E31,"(96, 94)",28,20.0
86,Auction,E33,"(19, 88)",19,18.0
86,Auction,E34,"(38, 47)",20,19.0
86,Auction,E35,"(96, 21)",19,17.0
86,Auction,E36,"(83, 29)",11,21.0
86,Auction,E37,"(12, 87)",15,15.0
86,Auction,E38,"(66, 8)",10,22.0
86,Auction,E39,"(30, 50)",11,24.0
86,Q-Learning,E4,"(74, 81)",84,26.0
86,Q-Learning,E14,"(66, 25)",58,19.0
86,Q-Learning,E17,"(67, 89)",55,29.0
86,Q-Learning,E18,"(3, 92)",59,21.0
86,Q-Learning,E19,"(75, 60)",48,19.0
86,Q-Learning,E20,"(73, 16)",49,23.0
86,Q-Learning,E21,"(66, 78)",46,20.0
86,Q-Learning,E22,"(4, 49)",45,23.0
86,Q-Learning,E23,"(59, 48)",42,25.0
86,Q-Learning,E24,"(67, 94)",32,30.0
86,Q-Learning,E25,"(79, 27)",28,25.0
86,Q-Learning,E26,"(90, 73)",31,18.0
86,Q-Learning,E27,"(50, 44)",24,23.0
86,Q-Learning,E28,"(46, 57)",32,14.0
86,Q-Learning,E29,"(0, 59)",28,15.0
86,Q-Learning,E30,"(98, 34)",26,17.0
86,Q-Learning,E31,"(96, 94)",28,20.0
86,Q-Learning,E32,"(12, 3)",21,12.0
86,Q-Learning,E33,"(19, 88)",19,18.0
86,Q-Learning,E34,"(38, 47)",20,19.0
86,Q-Learning,E35,"(96, 21)",19,17.0
86,Q-Learning,E36,"(83, 29)",11,21.0
86,Q-Learning,E37,"(12, 87)",15,15.0
86,Q-Learning,E38,"(66, 8)",10,22.0
86,Q-Learning,E39,"(30, 50)",11,24.0
87,Greedy,E10,"(16, 10)",63,21.0
87,Greedy,E11,"(65, 72)",62,30.0
87,Greedy,E12,"(21, 2)",62,15.0
87,Greedy,E14,"(66, 25)",59,19.0
87,Greedy,E15,"(90, 85)",56,16.0
87,Greedy,E17,"(67, 89)",56,29.0
87,Greedy,E18,"(3, 92)",60,21.0
87,Greedy,E19,"(75, 60)",49,19.0
87,Greedy,E20,"(73, 16)",50,23.0
87,Greedy,E21,"(66, 78)",47,20.0
87,Greedy,E22,"(4, 49)",46,23.0
87,Greedy,E23,"(59, 48)",43,25.0
87,Greedy,E24,"(67, 94)",33,30.0
87,Greedy,E25,"(79, 27)",29,25.0
87,Greedy,E26,"(90, 73)",32,18.0
87,Greedy,E27,"(50, 44)",25,23.0
87,Greedy,E28,"(46, 57)",33,14.0
87,Greedy,E29,"(0, 59)",29,15.0
87,Greedy,E30,"(98, 34)",27,17.0
87,Greedy,E31,"(96, 94)",29,20.0
87,Greedy,E32,"(12, 3)",22,12.0
87,Greedy,E33,"(19, 88)",20,18.0
87,Greedy,E34,"(38, 47)",21,19.0
87,Greedy,E35,"(96, 21)",20,17.0
87,Greedy,E36,"(83, 29)",12,21.0
87,Greedy,E37,"(12, 87)",16,15.0
87,Greedy,E38,"(66, 8)",11,22.0
87,Greedy,E39,"(30, 50)",12,24.0
87,Auction,E7,"(90, 50)",70,16.0
87,Auction,E14,"(66, 25)",59,19.0
87,Auction,E15,"(90, 85)",56,16.0
87,Auction,E16,"(89, 61)",61,17.0
87,Auction,E17,"(67, 89)",56,29.0
87,Auction,E18,"(3, 92)",60,21.0
87,Auction,E19,"(75, 60)",49,19.0
87,Auction,E20,"(73, 16)",50,23.0
87,Auction,E21,"(66, 78)",47,20.0
87,Auction,E22,"(4, 49)",46,23.0
87,Auction,E23,"(59, 48)",43,25.0
87,Auction,E24,"(67, 94)",33,30.0
87,Auction,E25,"(79, 27)",29,25.0
87,Auction,E26,"(90, 73)",32,18.0
87,Auction,E27,"(50, 44)",25,23.0
87,Auction,E28,"(46, 57)",33,14.0
87,Auction,E29,"(0, 59)",29,15.0
87,Auction,E30,"(98, 34)",27,17.0
87,Auction,E31,"(96, 94)",29,20.0
87,Auction,E33,"(19, 88)",20,18.0
87,Auction,E34,"(38, 47)",21,19.0
87,Auction,E35,"(96, 21)",20,17.0
87,Auction,E36,"(83, 29)",12,21.0
87,Auction,E37,"(12, 87)",16,15.0
87,Auction,E38,"(66, 8)",11,22.0
87,Auction,E39,"(30, 50)",12,24.0
87,Q-Learning,E4,"(74, 81)",85,26.0
87,Q-Learning,E14,"(66, 25)",59,19.0
87,Q-Learning,E17,"(67, 89)",56,29.0
87,Q-Learning,E18,"(3, 92)",60,21.0
87,Q-Learning,E19,"(75, 60)",49,19.0
87,Q-Learning,E20,"(73, 16)",50,23.0
87,Q-Learning,E21,"(66, 78)",47,20.0
87,Q-Learning,E22,"(4, 49)",46,23.0
87,Q-Learning,E23,"(59, 48)",43,25.0
87,Q-Learning,E24,"(67, 94)",33,30.0
87,Q-Learning,E25,"(79, 27)",29,25.0
87,Q-Learning,E26,"(90, 73)",32,18.0
87,Q-Learning,E27,"(50, 44)",25,23.0
87,Q-Learning,E28,"(46, 57)",33,14.0
87,Q-Learning,E29,"(0, 59)",29,15.0
87,Q-Learning,E30,"(98, 34)",27,17.0
87,Q-Learning,E31,"(96, 94)",29,20.0
87,Q-Learning,E32,"(12, 3)",22,12.0
87,Q-Learning,E33,"(19, 88)",20,18.0
87,Q-Learning,E34,"(38, 47)",21,19.0
87,Q-Learning,E35,"(96, 21)",20,17.0
87,Q-Learning,E36,"(83, 29)",12,21.0
87,Q-Learning,E37,"(12, 87)",16,15.0
87,Q-Learning,E38,"(66, 8)",11,22.0
87,Q-Learning,E39,"(30, 50)",12,24.0
88,Greedy,E10,"(16, 10)",64,21.0
88,Greedy,E11,"(65, 72)",63,30.0
88,Greedy,E12,"(21, 2)",63,15.0
88,Greedy,E14,"(66, 25)",60,19.0
88,Greedy,E15,"(90, 85)",57,16.0
88,Greedy,E17,"(67, 89)",57,29.0
88,Greedy,E18,"(3, 92)",61,21.0
88,Greedy,E19,"(75, 60)",50,19.0
88,Greedy,E20,"(73, 16)",51,23.0
88,Greedy,E21,"(66, 78)",48,20.0
88,Greedy,E22,"(4, 49)",47,23.0
88,Greedy,E23,"(59, 48)",44,25.0
88,Greedy,E24,"(67, 94)",34,30.0
88,Greedy,E25,"(79, 27)",30,25.0
88,Greedy,E26,"(90, 73)",33,18.0
88,Greedy,E27,"(50, 44)",26,23.0
88,Greedy,E28,"(46, 57)",34,14.0
88,Greedy,E29,"(0, 59)",30,15.0
88,Greedy,E30,"(98, 34)",28,17.0
88,Greedy,E31,"(96, 94)",30,20.0
88,Greedy,E32,"(12, 3)",23,12.0
88,Greedy,E33,"(19, 88)",21,18.0
88,Greedy,E34,"(38, 47)",22,19.0
88,Greedy,E35,"(96, 21)",21,17.0
88,Greedy,E36,"(83, 29)",13,21.0
88,Greedy,E37,"(12, 87)",17,15.0
88,Greedy,E38,"(66, 8)",12,22.0
88,Greedy,E39,"(30, 50)",13,24.0
88,Auction,E7,"(90, 50)",71,16.0
88,Auction,E14,"(66, 25)",60,19.0
88,Auction,E15,"(90, 85)",57,16.0
88,Auction,E16,"(89, 61)",62,17.0
88,Auction,E17,"(67, 89)",57,29.0
88,Auction,E18,"(3, 92)",61,21.0
88,Auction,E19,"(75, 60)",50,19.0
88,Auction,E20,"(73, 16)",51,23.0
88,Auction,E21,"(66, 78)",48,20.0
88,Auction,E22,"(4, 49)",47,23.0
88,Auction,E23,"(59, 48)",44,25.0
88,Auction,E24,"(67, 94)",34,30.0
88,Auction,E25,"(79, 27)",30,25.0
88,Auction,E26,"(90, 73)",33,18.0
88,Auction,E27,"(50, 44)",26,23.0
88,Auction,E28,"(46, 57)",34,14.0
88,Auction,E29,"(0, 59)",30,15.0
88,Auction,E30,"(98, 34)",28,17.0
88,Auction,E31,"(96, 94)",30,20.0
88,Auction,E33,"(19, 88)",21,18.0
88,Auction,E34,"(38, 47)",22,19.0
88,Auction,E35,"(96, 21)",21,17.0
88,Auction,E36,"(83, 29)",13,21.0
88,Auction,E37,"(12, 87)",17,15.0
88,Auction,E38,"(66, 8)",12,22.0
88,Auction,E39,"(30, 50)",13,24.0
88,Q-Learning,E4,"(74, 81)",86,26.0
88,Q-Learning,E14,"(66, 25)",60,19.0
88,Q-Learning,E17,"(67, 89)",57,29.0
88,Q-Learning,E18,"(3, 92)",61,21.0
88,Q-Learning,E19,"(75, 60)",50,19.0
88,Q-Learning,E20,"(73, 16)",51,23.0
88,Q-Learning,E21,"(66, 78)",48,20.0
88,Q-Learning,E22,"(4, 49)",47,23.0
88,Q-Learning,E23,"(59, 48)",44,25.0
88,Q-Learning,E24,"(67, 94)",34,30.0
88,Q-Learning,E25,"(79, 27)",30,25.0
88,Q-Learning,E26,"(90, 73)",33,18.0
88,Q-Learning,E27,"(50, 44)",26,23.0
88,Q-Learning,E28,"(46, 57)",34,14.0
88,Q-Learning,E29,"(0, 59)",30,15.0
88,Q-Learning,E30,"(98, 34)",28,17.0
88,Q-Learning,E31,"(96, 94)",30,20.0
88,Q-Learning,E32,"(12, 3)",23,12.0
88,Q-Learning,E33,"(19, 88)",21,18.0
88,Q-Learning,E34,"(38, 47)",22,19.0
88,Q-Learning,E35,"(96, 21)",21,17.0
88,Q-Learning,E36,"(83, 29)",13,21.0
88,Q-Learning,E37,"(12, 87)",17,15.0
88,Q-Learning,E38,"(66, 8)",12,22.0
88,Q-Learning,E39,"(30, 50)",13,24.0
89,Greedy,E10,"(16, 10)",65,21.0
89,Greedy,E11,"(65, 72)",64,30.0
89,Greedy,E12,"(21, 2)",64,15.0
89,Greedy,E14,"(66, 25)",61,19.0
89,Greedy,E15,"(90, 85)",58,16.0
89,Greedy,E17,"(67, 89)",58,29.0
89,Greedy,E18,"(3, 92)",62,21.0
89,Greedy,E19,"(75, 60)",51,19.0
89,Greedy,E20,"(73, 16)",52,23.0
89,Greedy,E21,"(66, 78)",49,20.0
89,Greedy,E22,"(4, 49)",48,23.0
89,Greedy,E23,"(59, 48)",45,25.0
89,Greedy,E24,"(67, 94)",35,30.0
89,Greedy,E25,"(79, 27)",31,25.0
89,Greedy,E26,"(90, 73)",34,18.0
89,Greedy,E27,"(50, 44)",27,23.0
89,Greedy,E28,"(46, 57)",35,14.0
89,Greedy,E29,"(0, 59)",31,15.0
89,Greedy,E30,"(98, 34)",29,17.0
89,Greedy,E31,"(96, 94)",31,20.0
89,Greedy,E32,"(12, 3)",24,12.0
89,Greedy,E33,"(19, 88)",22,18.0
89,Greedy,E34,"(38, 47)",23,19.0
89,Greedy,E35,"(96, 21)",22,17.0
89,Greedy,E36,"(83, 29)",14,21.0
89,Greedy,E37,"(12, 87)",18,15.0
89,Greedy,E38,"(66, 8)",13,22.0
89,Greedy,E39,"(30, 50)",14,24.0
89,Greedy,E40,"(66, 29)",3,27.0
89,Auction,E7,"(90, 50)",72,16.0
89,Auction,E14,"(66, 25)",61,19.0
89,Auction,E15,"(90, 85)",58,16.0
89,Auction,E16,"(89, 61)",63,17.0
89,Auction,E17,"(67, 89)",58,29.0
89,Auction,E18,"(3, 92)",62,21.0
89,Auction,E19,"(75, 60)",51,19.0
89,Auction,E20,"(73, 16)",52,23.0
89,Auction,E21,"(66, 78)",49,20.0
89,Auction,E22,"(4, 49)",48,23.0
89,Auction,E23,"(59, 48)",45,25.0
89,Auction,E24,"(67, 94)",35,30.0
89,Auction,E25,"(79, 27)",31,25.0
89,Auction,E26,"(90, 73)",34,18.0
89,Auction,E27,"(50, 44)",27,23.0
89,Auction,E28,"(46, 57)",35,14.0
89,Auction,E29,"(0, 59)",31,15.0
89,Auction,E30,"(98, 34)",29,17.0
89,Auction,E31,"(96, 94)",31,20.0
89,Auction,E33,"(19, 88)",22,18.0
89,Auction,E34,"(38, 47)",23,19.0
89,Auction,E35,"(96, 21)",22,17.0
89,Auction,E36,"(83, 29)",14,21.0
89,Auction,E37,"(12, 87)",18,15.0
89,Auction,E38,"(66, 8)",13,22.0
89,Auction,E39,"(30, 50)",14,24.0
89,Auction,E40,"(66, 29)",3,27.0
89,Q-Learning,E4,"(74, 81)",87,26.0
89,Q-Learning,E14,"(66, 25)",61,19.0
89,Q-Learning,E17,"(67, 89)",58,29.0
89,Q-Learning,E18,"(3, 92)",62,21.0
89,Q-Learning,E19,"(75, 60)",51,19.0
89,Q-Learning,E20,"(73, 16)",52,23.0
89,Q-Learning,E21,"(66, 78)",49,20.0
89,Q-Learning,E22,"(4, 49)",48,23.0
89,Q-Learning,E23,"(59, 48)",45,25.0
89,Q-Learning,E24,"(67, 94)",35,30.0
89,Q-Learning,E25,"(79, 27)",31,25.0
89,Q-Learning,E26,"(90, 73)",34,18.0
89,Q-Learning,E27,"(50, 44)",27,23.0
89,Q-Learning,E28,"(46, 57)",35,14.0
89,Q-Learning,E29,"(0, 59)",31,15.0
89,Q-Learning,E30,"(98, 34)",29,17.0
89,Q-Learning,E31,"(96, 94)",31,20.0
89,Q-Learning,E32,"(12, 3)",24,12.0
89,Q-Learning,E33,"(19, 88)",22,18.0
89,Q-Learning,E34,"(38, 47)",23,19.0
89,Q-Learning,E35,"(96, 21)",22,17.0
89,Q-Learning,E36,"(83, 29)",14,21.0
89,Q-Learning,E37,"(12, 87)",18,15.0
89,Q-Learning,E38,"(66, 8)",13,22.0
89,Q-Learning,E39,"(30, 50)",14,24.0
89,Q-Learning,E40,"(66, 29)",3,27.0
90,Greedy,E10,"(16, 10)",66,21.0
90,Greedy,E11,"(65, 72)",65,30.0
90,Greedy,E12,"(21, 2)",65,15.0
90,Greedy,E14,"(66, 25)",62,19.0
90,Greedy,E15,"(90, 85)",59,16.0
90,Greedy,E17,"(67, 89)",59,29.0
90,Greedy,E18,"(3, 92)",63,21.0
90,Greedy,E19,"(75, 60)",52,19.0
90,Greedy,E20,"(73, 16)",53,23.0
90,Greedy,E21,"(66, 78)",50,20.0
90,Greedy,E22,"(4, 49)",49,23.0
90,Greedy,E23,"(59, 48)",46,25.0
90,Greedy,E24,"(67, 94)",36,30.0
90,Greedy,E25,"(79, 27)",32,25.0
90,Greedy,E26,"(90, 73)",35,18.0
90,Greedy,E27,"(50, 44)",28,23.0
90,Greedy,E28,"(46, 57)",36,14.0
90,Greedy,E29,"(0, 59)",32,15.0
90,Greedy,E30,"(98, 34)",30,17.0
90,Greedy,E31,"(96, 94)",32,20.0
90,Greedy,E32,"(12, 3)",25,12.0
90,Greedy,E33,"(19, 88)",23,18.0
90,Greedy,E34,"(38, 47)",24,19.0
90,Greedy,E35,"(96, 21)",23,17.0
90,Greedy,E36,"(83, 29)",15,21.0
90,Greedy,E37,"(12, 87)",19,15.0
90,Greedy,E38,"(66, 8)",14,22.0
90,Greedy,E39,"(30, 50)",15,24.0
90,Greedy,E40,"(66, 29)",4,27.0
90,Auction,E7,"(90, 50)",73,16.0
90,Auction,E14,"(66, 25)",62,19.0
90,Auction,E15,"(90, 85)",59,16.0
90,Auction,E16,"(89, 61)",64,17.0
90,Auction,E17,"(67, 89)",59,29.0
90,Auction,E18,"(3, 92)",63,21.0
90,Auction,E19,"(75, 60)",52,19.0
90,Auction,E20,"(73, 16)",53,23.0
90,Auction,E21,"(66, 78)",50,20.0
90,Auction,E22,"(4, 49)",49,23.0
90,Auction,E23,"(59, 48)",46,25.0
90,Auction,E24,"(67, 94)",36,30.0
90,Auction,E25,"(79, 27)",32,25.0
90,Auction,E26,"(90, 73)",35,18.0
90,Auction,E27,"(50, 44)",28,23.0
