time_step,method,task_id,position,urgency,duration
92,Auction,E31,"(38, 4)",36,20.0
92,Auction,E32,"(17, 85)",36,14.0
92,Auction,E33,"(85, 33)",30,28.0
92,Auction,E34,"(92, 58)",31,12.0
92,Auction,E36,"(10, 71)",22,12.0
92,Auction,E37,"(71, 28)",17,26.0
92,Auction,E38,"(12, 80)",19,10.0
92,Auction,E39,"(10, 91)",18,27.0
92,Auction,E40,"(5, 54)",10,21.0
92,Auction,E41,"(65, 75)",9,15.0
92,Auction,E42,"(62, 69)",11,22.0
92,Auction,E43,"(36, 78)",11,20.0
92,Auction,E44,"(44, 58)",3,27.0
92,Q-Learning,E16,"(80, 96)",67,27.0
92,Q-Learning,E21,"(38, 48)",51,25.0
92,Q-Learning,E22,"(45, 100)",51,15.0
92,Q-Learning,E23,"(89, 87)",46,23.0
92,Q-Learning,E24,"(27, 27)",43,12.0
92,Q-Learning,E25,"(85, 58)",46,23.0
92,Q-Learning,E26,"(53, 29)",41,24.0
92,Q-Learning,E27,"(5, 87)",36,20.0
92,Q-Learning,E28,"(21, 99)",44,15.0
92,Q-Learning,E29,"(2, 87)",40,25.0
92,Q-Learning,E31,"(38, 4)",36,20.0
92,Q-Learning,E32,"(17, 85)",36,14.0
92,Q-Learning,E33,"(85, 33)",30,28.0
92,Q-Learning,E34,"(92, 58)",31,12.0
92,Q-Learning,E35,"(97, 48)",27,12.0
92,Q-Learning,E36,"(10, 71)",22,12.0
92,Q-Learning,E37,"(71, 28)",17,26.0
92,Q-Learning,E38,"(12, 80)",19,10.0
92,Q-Learning,E39,"(10, 91)",18,27.0
92,Q-Learning,E40,"(5, 54)",10,21.0
92,Q-Learning,E41,"(65, 75)",9,15.0
92,Q-Learning,E42,"(62, 69)",11,22.0
92,Q-Learning,E43,"(36, 78)",11,20.0
92,Q-Learning,E44,"(44, 58)",3,27.0
93,Greedy,E17,"(2, 92)",64,25.0
93,Greedy,E19,"(40, 3)",59,20.0
93,Greedy,E21,"(38, 48)",52,25.0
93,Greedy,E23,"(89, 87)",47,23.0
93,Greedy,E25,"(85, 58)",47,23.0
93,Greedy,E26,"(53, 29)",42,24.0
93,Greedy,E27,"(5, 87)",37,20.0
93,Greedy,E28,"(21, 99)",45,15.0
93,Greedy,E29,"(2, 87)",41,25.0
93,Greedy,E30,"(34, 22)",40,19.0
93,Greedy,E31,"(38, 4)",37,20.0
93,Greedy,E32,"(17, 85)",37,14.0
93,Greedy,E33,"(85, 33)",31,28.0
93,Greedy,E35,"(97, 48)",28,12.0
93,Greedy,E36,"(10, 71)",23,12.0
93,Greedy,E37,"(71, 28)",18,26.0
93,Greedy,E38,"(12, 80)",20,10.0
93,Greedy,E39,"(10, 91)",19,27.0
93,Greedy,E40,"(5, 54)",11,21.0
93,Greedy,E41,"(65, 75)",10,15.0
93,Greedy,E42,"(62, 69)",12,22.0
93,Greedy,E43,"(36, 78)",12,20.0
93,Greedy,E44,"(44, 58)",4,27.0
93,Auction,E12,"(96, 7)",69,27.0
93,Auction,E17,"(2, 92)",64,25.0
93,Auction,E21,"(38, 48)",52,25.0
93,Auction,E23,"(89, 87)",47,23.0
93,Auction,E25,"(85, 58)",47,23.0
93,Auction,E26,"(53, 29)",42,24.0
93,Auction,E27,"(5, 87)",37,20.0
93,Auction,E29,"(2, 87)",41,25.0
93,Auction,E30,"(34, 22)",40,19.0
93,Auction,E31,"(38, 4)",37,20.0
93,Auction,E32,"(17, 85)",37,14.0
93,Auction,E33,"(85, 33)",31,28.0
93,Auction,E34,"(92, 58)",32,12.0
93,Auction,E36,"(10, 71)",23,12.0
93,Auction,E37,"(71, 28)",18,26.0
93,Auction,E38,"(12, 80)",20,10.0
93,Auction,E39,"(10, 91)",19,27.0
93,Auction,E40,"(5, 54)",11,21.0
93,Auction,E41,"(65, 75)",10,15.0
93,Auction,E42,"(62, 69)",12,22.0
93,Auction,E43,"(36, 78)",12,20.0
93,Auction,E44,"(44, 58)",4,27.0
93,Q-Learning,E16,"(80, 96)",68,27.0
93,Q-Learning,E21,"(38, 48)",52,25.0
93,Q-Learning,E22,"(45, 100)",52,15.0
93,Q-Learning,E23,"(89, 87)",47,23.0
93,Q-Learning,E24,"(27, 27)",44,12.0
93,Q-Learning,E25,"(85, 58)",47,23.0
93,Q-Learning,E26,"(53, 29)",42,24.0
93,Q-Learning,E27,"(5, 87)",37,20.0
93,Q-Learning,E28,"(21, 99)",45,15.0
93,Q-Learning,E29,"(2, 87)",41,25.0
93,Q-Learning,E31,"(38, 4)",37,20.0
93,Q-Learning,E32,"(17, 85)",37,14.0
93,Q-Learning,E33,"(85, 33)",31,28.0
93,Q-Learning,E34,"(92, 58)",32,12.0
93,Q-Learning,E35,"(97, 48)",28,12.0
93,Q-Learning,E36,"(10, 71)",23,12.0
93,Q-Learning,E37,"(71, 28)",18,26.0
93,Q-Learning,E38,"(12, 80)",20,10.0
93,Q-Learning,E39,"(10, 91)",19,27.0
93,Q-Learning,E40,"(5, 54)",11,21.0
93,Q-Learning,E41,"(65, 75)",10,15.0
93,Q-Learning,E42,"(62, 69)",12,22.0
93,Q-Learning,E43,"(36, 78)",12,20.0
93,Q-Learning,E44,"(44, 58)",4,27.0
94,Greedy,E17,"(2, 92)",65,25.0
94,Greedy,E19,"(40, 3)",60,20.0
94,Greedy,E21,"(38, 48)",53,25.0
94,Greedy,E23,"(89, 87)",48,23.0
94,Greedy,E25,"(85, 58)",48,23.0
94,Greedy,E26,"(53, 29)",43,24.0
94,Greedy,E27,"(5, 87)",38,20.0
94,Greedy,E28,"(21, 99)",46,15.0
94,Greedy,E29,"(2, 87)",42,25.0
94,Greedy,E30,"(34, 22)",41,19.0
94,Greedy,E31,"(38, 4)",38,20.0
94,Greedy,E32,"(17, 85)",38,14.0
94,Greedy,E33,"(85, 33)",32,28.0
94,Greedy,E35,"(97, 48)",29,12.0
94,Greedy,E36,"(10, 71)",24,12.0
94,Greedy,E37,"(71, 28)",19,26.0
94,Greedy,E38,"(12, 80)",21,10.0
94,Greedy,E39,"(10, 91)",20,27.0
94,Greedy,E40,"(5, 54)",12,21.0
94,Greedy,E41,"(65, 75)",11,15.0
94,Greedy,E42,"(62, 69)",13,22.0
94,Greedy,E43,"(36, 78)",13,20.0
94,Greedy,E44,"(44, 58)",5,27.0
94,Auction,E12,"(96, 7)",70,27.0
94,Auction,E17,"(2, 92)",65,25.0
94,Auction,E21,"(38, 48)",53,25.0
94,Auction,E23,"(89, 87)",48,23.0
94,Auction,E25,"(85, 58)",48,23.0
94,Auction,E26,"(53, 29)",43,24.0
94,Auction,E27,"(5, 87)",38,20.0
94,Auction,E29,"(2, 87)",42,25.0
94,Auction,E30,"(34, 22)",41,19.0
94,Auction,E31,"(38, 4)",38,20.0
94,Auction,E32,"(17, 85)",38,14.0
94,Auction,E33,"(85, 33)",32,28.0
94,Auction,E34,"(92, 58)",33,12.0
94,Auction,E36,"(10, 71)",24,12.0
94,Auction,E37,"(71, 28)",19,26.0
94,Auction,E38,"(12, 80)",21,10.0
94,Auction,E39,"(10, 91)",20,27.0
94,Auction,E40,"(5, 54)",12,21.0
94,Auction,E41,"(65, 75)",11,15.0
94,Auction,E42,"(62, 69)",13,22.0
94,Auction,E43,"(36, 78)",13,20.0
94,Auction,E44,"(44, 58)",5,27.0
94,Q-Learning,E16,"(80, 96)",69,27.0
94,Q-Learning,E21,"(38, 48)",53,25.0
94,Q-Learning,E22,"(45, 100)",53,15.0
94,Q-Learning,E23,"(89, 87)",48,23.0
94,Q-Learning,E24,"(27, 27)",45,12.0
94,Q-Learning,E25,"(85, 58)",48,23.0
94,Q-Learning,E26,"(53, 29)",43,24.0
94,Q-Learning,E27,"(5, 87)",38,20.0
94,Q-Learning,E28,"(21, 99)",46,15.0
94,Q-Learning,E29,"(2, 87)",42,25.0
94,Q-Learning,E31,"(38, 4)",38,20.0
94,Q-Learning,E32,"(17, 85)",38,14.0
94,Q-Learning,E33,"(85, 33)",32,28.0
94,Q-Learning,E34,"(92, 58)",33,12.0
94,Q-Learning,E35,"(97, 48)",29,12.0
94,Q-Learning,E36,"(10, 71)",24,12.0
94,Q-Learning,E37,"(71, 28)",19,26.0
94,Q-Learning,E38,"(12, 80)",21,10.0
94,Q-Learning,E39,"(10, 91)",20,27.0
94,Q-Learning,E40,"(5, 54)",12,21.0
94,Q-Learning,E41,"(65, 75)",11,15.0
94,Q-Learning,E42,"(62, 69)",13,22.0
94,Q-Learning,E43,"(36, 78)",13,20.0
94,Q-Learning,E44,"(44, 58)",5,27.0
95,Greedy,E17,"(2, 92)",66,25.0
95,Greedy,E19,"(40, 3)",61,20.0
95,Greedy,E21,"(38, 48)",54,25.0
95,Greedy,E23,"(89, 87)",49,23.0
95,Greedy,E25,"(85, 58)",49,23.0
95,Greedy,E26,"(53, 29)",44,24.0
95,Greedy,E27,"(5, 87)",39,20.0
95,Greedy,E28,"(21, 99)",47,15.0
95,Greedy,E29,"(2, 87)",43,25.0
95,Greedy,E30,"(34, 22)",42,19.0
95,Greedy,E31,"(38, 4)",39,20.0
95,Greedy,E32,"(17, 85)",39,14.0
95,Greedy,E33,"(85, 33)",33,28.0
95,Greedy,E35,"(97, 48)",30,12.0
95,Greedy,E36,"(10, 71)",25,12.0
95,Greedy,E37,"(71, 28)",20,26.0
95,Greedy,E38,"(12, 80)",22,10.0
95,Greedy,E39,"(10, 91)",21,27.0
95,Greedy,E40,"(5, 54)",13,21.0
95,Greedy,E41,"(65, 75)",12,15.0
95,Greedy,E42,"(62, 69)",14,22.0
95,Greedy,E43,"(36, 78)",14,20.0
95,Greedy,E44,"(44, 58)",6,27.0
95,Greedy,E45,"(24, 47)",9,15.0
95,Auction,E12,"(96, 7)",71,27.0
95,Auction,E17,"(2, 92)",66,25.0
95,Auction,E21,"(38, 48)",54,25.0
95,Auction,E23,"(89, 87)",49,23.0
95,Auction,E25,"(85, 58)",49,23.0
95,Auction,E26,"(53, 29)",44,24.0
95,Auction,E27,"(5, 87)",39,20.0
95,Auction,E29,"(2, 87)",43,25.0
95,Auction,E30,"(34, 22)",42,19.0
95,Auction,E31,"(38, 4)",39,20.0
95,Auction,E32,"(17, 85)",39,14.0
95,Auction,E33,"(85, 33)",33,28.0
95,Auction,E34,"(92, 58)",34,12.0
95,Auction,E36,"(10, 71)",25,12.0
95,Auction,E37,"(71, 28)",20,26.0
95,Auction,E38,"(12, 80)",22,10.0
95,Auction,E39,"(10, 91)",21,27.0
95,Auction,E40,"(5, 54)",13,21.0
95,Auction,E41,"(65, 75)",12,15.0
95,Auction,E42,"(62, 69)",14,22.0
95,Auction,E43,"(36, 78)",14,20.0
95,Auction,E44,"(44, 58)",6,27.0
95,Auction,E45,"(24, 47)",9,15.0
95,Q-Learning,E16,"(80, 96)",70,27.0
95,Q-Learning,E21,"(38, 48)",54,25.0
95,Q-Learning,E22,"(45, 100)",54,15.0
95,Q-Learning,E23,"(89, 87)",49,23.0
95,Q-Learning,E24,"(27, 27)",46,12.0
95,Q-Learning,E25,"(85, 58)",49,23.0
95,Q-Learning,E26,"(53, 29)",44,24.0
95,Q-Learning,E27,"(5, 87)",39,20.0
95,Q-Learning,E28,"(21, 99)",47,15.0
95,Q-Learning,E29,"(2, 87)",43,25.0
95,Q-Learning,E31,"(38, 4)",39,20.0
95,Q-Learning,E32,"(17, 85)",39,14.0
95,Q-Learning,E33,"(85, 33)",33,28.0
95,Q-Learning,E34,"(92, 58)",34,12.0
95,Q-Learning,E35,"(97, 48)",30,12.0
95,Q-Learning,E36,"(10, 71)",25,12.0
95,Q-Learning,E37,"(71, 28)",20,26.0
95,Q-Learning,E38,"(12, 80)",22,10.0
95,Q-Learning,E39,"(10, 91)",21,27.0
95,Q-Learning,E40,"(5, 54)",13,21.0
95,Q-Learning,E41,"(65, 75)",12,15.0
95,Q-Learning,E42,"(62, 69)",14,22.0
95,Q-Learning,E43,"(36, 78)",14,20.0
95,Q-Learning,E44,"(44, 58)",6,27.0
95,Q-Learning,E45,"(24, 47)",9,15.0
96,Greedy,E17,"(2, 92)",67,25.0
96,Greedy,E19,"(40, 3)",62,20.0
96,Greedy,E21,"(38, 48)",55,25.0
96,Greedy,E23,"(89, 87)",50,23.0
96,Greedy,E25,"(85, 58)",50,23.0
96,Greedy,E26,"(53, 29)",45,24.0
96,Greedy,E27,"(5, 87)",40,20.0
96,Greedy,E28,"(21, 99)",48,15.0
96,Greedy,E29,"(2, 87)",44,25.0
96,Greedy,E30,"(34, 22)",43,19.0
96,Greedy,E31,"(38, 4)",40,20.0
96,Greedy,E32,"(17, 85)",40,14.0
96,Greedy,E33,"(85, 33)",34,28.0
96,Greedy,E35,"(97, 48)",31,12.0
96,Greedy,E36,"(10, 71)",26,12.0
96,Greedy,E37,"(71, 28)",21,26.0
96,Greedy,E38,"(12, 80)",23,10.0
96,Greedy,E39,"(10, 91)",22,27.0
96,Greedy,E40,"(5, 54)",14,21.0
96,Greedy,E41,"(65, 75)",13,15.0
96,Greedy,E42,"(62, 69)",15,22.0
96,Greedy,E43,"(36, 78)",15,20.0
96,Greedy,E44,"(44, 58)",7,27.0
96,Greedy,E45,"(24, 47)",10,15.0
96,Greedy,E46,"(10, 18)",4,18.0
96,Auction,E12,"(96, 7)",72,27.0
96,Auction,E17,"(2, 92)",67,25.0
96,Auction,E21,"(38, 48)",55,25.0
96,Auction,E23,"(89, 87)",50,23.0
96,Auction,E25,"(85, 58)",50,23.0
96,Auction,E26,"(53, 29)",45,24.0
96,Auction,E27,"(5, 87)",40,20.0
96,Auction,E29,"(2, 87)",44,25.0
96,Auction,E30,"(34, 22)",43,19.0
96,Auction,E31,"(38, 4)",40,20.0
96,Auction,E32,"(17, 85)",40,14.0
96,Auction,E33,"(85, 33)",34,28.0
96,Auction,E34,"(92, 58)",35,12.0
96,Auction,E36,"(10, 71)",26,12.0
96,Auction,E37,"(71, 28)",21,26.0
96,Auction,E38,"(12, 80)",23,10.0
96,Auction,E39,"(10, 91)",22,27.0
96,Auction,E40,"(5, 54)",14,21.0
96,Auction,E41,"(65, 75)",13,15.0
96,Auction,E42,"(62, 69)",15,22.0
96,Auction,E43,"(36, 78)",15,20.0
96,Auction,E44,"(44, 58)",7,27.0
96,Auction,E45,"(24, 47)",10,15.0
96,Auction,E46,"(10, 18)",4,18.0
96,Q-Learning,E16,"(80, 96)",71,27.0
96,Q-Learning,E21,"(38, 48)",55,25.0
96,Q-Learning,E22,"(45, 100)",55,15.0
96,Q-Learning,E23,"(89, 87)",50,23.0
96,Q-Learning,E24,"(27, 27)",47,12.0
96,Q-Learning,E25,"(85, 58)",50,23.0
96,Q-Learning,E26,"(53, 29)",45,24.0
96,Q-Learning,E27,"(5, 87)",40,20.0
96,Q-Learning,E28,"(21, 99)",48,15.0
96,Q-Learning,E29,"(2, 87)",44,25.0
96,Q-Learning,E31,"(38, 4)",40,20.0
96,Q-Learning,E32,"(17, 85)",40,14.0
96,Q-Learning,E33,"(85, 33)",34,28.0
96,Q-Learning,E34,"(92, 58)",35,12.0
96,Q-Learning,E35,"(97, 48)",31,12.0
96,Q-Learning,E36,"(10, 71)",26,12.0
96,Q-Learning,E37,"(71, 28)",21,26.0
96,Q-Learning,E38,"(12, 80)",23,10.0
96,Q-Learning,E39,"(10, 91)",22,27.0
96,Q-Learning,E40,"(5, 54)",14,21.0
96,Q-Learning,E41,"(65, 75)",13,15.0
96,Q-Learning,E42,"(62, 69)",15,22.0
96,Q-Learning,E43,"(36, 78)",15,20.0
96,Q-Learning,E44,"(44, 58)",7,27.0
96,Q-Learning,E45,"(24, 47)",10,15.0
96,Q-Learning,E46,"(10, 18)",4,18.0
97,Greedy,E17,"(2, 92)",68,25.0
97,Greedy,E19,"(40, 3)",63,20.0
97,Greedy,E21,"(38, 48)",56,25.0
97,Greedy,E23,"(89, 87)",51,23.0
97,Greedy,E25,"(85, 58)",51,23.0
97,Greedy,E26,"(53, 29)",46,24.0
97,Greedy,E27,"(5, 87)",41,20.0
97,Greedy,E28,"(21, 99)",49,15.0
97,Greedy,E29,"(2, 87)",45,25.0
97,Greedy,E30,"(34, 22)",44,19.0
97,Greedy,E31,"(38, 4)",41,20.0
97,Greedy,E32,"(17, 85)",41,14.0
97,Greedy,E33,"(85, 33)",35,28.0
97,Greedy,E35,"(97, 48)",32,12.0
97,Greedy,E36,"(10, 71)",27,12.0
97,Greedy,E37,"(71, 28)",22,26.0
97,Greedy,E38,"(12, 80)",24,10.0
97,Greedy,E39,"(10, 91)",23,27.0
97,Greedy,E40,"(5, 54)",15,21.0
97,Greedy,E41,"(65, 75)",14,15.0
97,Greedy,E42,"(62, 69)",16,22.0
97,Greedy,E43,"(36, 78)",16,20.0
97,Greedy,E44,"(44, 58)",8,27.0
97,Greedy,E45,"(24, 47)",11,15.0
97,Greedy,E46,"(10, 18)",5,18.0
97,Auction,E12,"(96, 7)",73,27.0
97,Auction,E17,"(2, 92)",68,25.0
97,Auction,E21,"(38, 48)",56,25.0
97,Auction,E23,"(89, 87)",51,23.0
97,Auction,E25,"(85, 58)",51,23.0
97,Auction,E26,"(53, 29)",46,24.0
97,Auction,E27,"(5, 87)",41,20.0
97,Auction,E29,"(2, 87)",45,25.0
97,Auction,E30,"(34, 22)",44,19.0
97,Auction,E31,"(38, 4)",41,20.0
97,Auction,E32,"(17, 85)",41,14.0
97,Auction,E33,"(85, 33)",35,28.0
97,Auction,E34,"(92, 58)",36,12.0
97,Auction,E36,"(10, 71)",27,12.0
97,Auction,E37,"(71, 28)",22,26.0
97,Auction,E38,"(12, 80)",24,10.0
97,Auction,E39,"(10, 91)",23,27.0
97,Auction,E40,"(5, 54)",15,21.0
97,Auction,E41,"(65, 75)",14,15.0
97,Auction,E42,"(62, 69)",16,22.0
97,Auction,E43,"(36, 78)",16,20.0
97,Auction,E44,"(44, 58)",8,27.0
97,Auction,E45,"(24, 47)",11,15.0
97,Auction,E46,"(10, 18)",5,18.0
97,Q-Learning,E16,"(80, 96)",72,27.0
97,Q-Learning,E21,"(38, 48)",56,25.0
97,Q-Learning,E22,"(45, 100)",56,15.0
97,Q-Learning,E23,"(89, 87)",51,23.0
97,Q-Learning,E24,"(27, 27)",48,12.0
97,Q-Learning,E25,"(85, 58)",51,23.0
97,Q-Learning,E26,"(53, 29)",46,24.0
97,Q-Learning,E27,"(5, 87)",41,20.0
97,Q-Learning,E28,"(21, 99)",49,15.0
97,Q-Learning,E29,"(2, 87)",45,25.0
97,Q-Learning,E31,"(38, 4)",41,20.0
97,Q-Learning,E32,"(17, 85)",41,14.0
97,Q-Learning,E33,"(85, 33)",35,28.0
97,Q-Learning,E34,"(92, 58)",36,12.0
97,Q-Learning,E35,"(97, 48)",32,12.0
97,Q-Learning,E36,"(10, 71)",27,12.0
97,Q-Learning,E37,"(71, 28)",22,26.0
97,Q-Learning,E38,"(12, 80)",24,10.0
97,Q-Learning,E39,"(10, 91)",23,27.0
97,Q-Learning,E40,"(5, 54)",15,21.0
97,Q-Learning,E41,"(65, 75)",14,15.0
97,Q-Learning,E42,"(62, 69)",16,22.0
97,Q-Learning,E43,"(36, 78)",16,20.0
97,Q-Learning,E44,"(44, 58)",8,27.0
97,Q-Learning,E45,"(24, 47)",11,15.0
97,Q-Learning,E46,"(10, 18)",5,18.0
98,Greedy,E17,"(2, 92)",69,25.0
98,Greedy,E19,"(40, 3)",64,20.0
98,Greedy,E21,"(38, 48)",57,25.0
98,Greedy,E23,"(89, 87)",52,23.0
98,Greedy,E25,"(85, 58)",52,23.0
98,Greedy,E26,"(53, 29)",47,24.0
98,Greedy,E27,"(5, 87)",42,20.0
98,Greedy,E28,"(21, 99)",50,15.0
98,Greedy,E29,"(2, 87)",46,25.0
98,Greedy,E30,"(34, 22)",45,19.0
98,Greedy,E31,"(38, 4)",42,20.0
98,Greedy,E32,"(17, 85)",42,14.0
98,Greedy,E33,"(85, 33)",36,28.0
98,Greedy,E35,"(97, 48)",33,12.0
98,Greedy,E36,"(10, 71)",28,12.0
98,Greedy,E37,"(71, 28)",23,26.0
98,Greedy,E38,"(12, 80)",25,10.0
98,Greedy,E39,"(10, 91)",24,27.0
98,Greedy,E40,"(5, 54)",16,21.0
98,Greedy,E41,"(65, 75)",15,15.0
98,Greedy,E42,"(62, 69)",17,22.0
98,Greedy,E43,"(36, 78)",17,20.0
98,Greedy,E44,"(44, 58)",9,27.0
98,Greedy,E45,"(24, 47)",12,15.0
98,Greedy,E46,"(10, 18)",6,18.0
98,Greedy,E47,"(69, 80)",4,29.0
98,Auction,E12,"(96, 7)",74,27.0
98,Auction,E17,"(2, 92)",69,25.0
98,Auction,E21,"(38, 48)",57,25.0
98,Auction,E23,"(89, 87)",52,23.0
98,Auction,E25,"(85, 58)",52,23.0
98,Auction,E26,"(53, 29)",47,24.0
98,Auction,E27,"(5, 87)",42,20.0
98,Auction,E29,"(2, 87)",46,25.0
98,Auction,E30,"(34, 22)",45,19.0
98,Auction,E31,"(38, 4)",42,20.0
98,Auction,E32,"(17, 85)",42,14.0
98,Auction,E33,"(85, 33)",36,28.0
98,Auction,E34,"(92, 58)",37,12.0
98,Auction,E36,"(10, 71)",28,12.0
98,Auction,E37,"(71, 28)",23,26.0
98,Auction,E38,"(12, 80)",25,10.0
98,Auction,E39,"(10, 91)",24,27.0
98,Auction,E40,"(5, 54)",16,21.0
98,Auction,E41,"(65, 75)",15,15.0
98,Auction,E42,"(62, 69)",17,22.0
98,Auction,E43,"(36, 78)",17,20.0
98,Auction,E44,"(44, 58)",9,27.0
98,Auction,E45,"(24, 47)",12,15.0
98,Auction,E46,"(10, 18)",6,18.0
98,Auction,E47,"(69, 80)",4,29.0
98,Q-Learning,E16,"(80, 96)",73,27.0
98,Q-Learning,E21,"(38, 48)",57,25.0
98,Q-Learning,E22,"(45, 100)",57,15.0
98,Q-Learning,E23,"(89, 87)",52,23.0
98,Q-Learning,E24,"(27, 27)",49,12.0
98,Q-Learning,E25,"(85, 58)",52,23.0
98,Q-Learning,E26,"(53, 29)",47,24.0
98,Q-Learning,E27,"(5, 87)",42,20.0
98,Q-Learning,E28,"(21, 99)",50,15.0
98,Q-Learning,E29,"(2, 87)",46,25.0
98,Q-Learning,E31,"(38, 4)",42,20.0
98,Q-Learning,E32,"(17, 85)",42,14.0
98,Q-Learning,E33,"(85, 33)",36,28.0
98,Q-Learning,E34,"(92, 58)",37,12.0
98,Q-Learning,E35,"(97, 48)",33,12.0
98,Q-Learning,E36,"(10, 71)",28,12.0
98,Q-Learning,E37,"(71, 28)",23,26.0
98,Q-Learning,E38,"(12, 80)",25,10.0
98,Q-Learning,E39,"(10, 91)",24,27.0
98,Q-Learning,E40,"(5, 54)",16,21.0
98,Q-Learning,E41,"(65, 75)",15,15.0
98,Q-Learning,E42,"(62, 69)",17,22.0
98,Q-Learning,E43,"(36, 78)",17,20.0
98,Q-Learning,E44,"(44, 58)",9,27.0
98,Q-Learning,E45,"(24, 47)",12,15.0
98,Q-Learning,E46,"(10, 18)",6,18.0
98,Q-Learning,E47,"(69, 80)",4,29.0
99,Greedy,E17,"(2, 92)",70,25.0
99,Greedy,E19,"(40, 3)",65,20.0
99,Greedy,E21,"(38, 48)",58,25.0
99,Greedy,E23,"(89, 87)",53,23.0
99,Greedy,E25,"(85, 58)",53,23.0
99,Greedy,E26,"(53, 29)",48,24.0
99,Greedy,E27,"(5, 87)",43,20.0
99,Greedy,E28,"(21, 99)",51,15.0
99,Greedy,E29,"(2, 87)",47,25.0
99,Greedy,E30,"(34, 22)",46,19.0
99,Greedy,E31,"(38, 4)",43,20.0
99,Greedy,E32,"(17, 85)",43,14.0
99,Greedy,E33,"(85, 33)",37,28.0
99,Greedy,E35,"(97, 48)",34,12.0
99,Greedy,E36,"(10, 71)",29,12.0
99,Greedy,E37,"(71, 28)",24,26.0
99,Greedy,E38,"(12, 80)",26,10.0
99,Greedy,E39,"(10, 91)",25,27.0
99,Greedy,E40,"(5, 54)",17,21.0
99,Greedy,E41,"(65, 75)",16,15.0
99,Greedy,E42,"(62, 69)",18,22.0
99,Greedy,E43,"(36, 78)",18,20.0
99,Greedy,E44,"(44, 58)",10,27.0
99,Greedy,E45,"(24, 47)",13,15.0
99,Greedy,E46,"(10, 18)",7,18.0
99,Greedy,E47,"(69, 80)",5,29.0
99,Auction,E12,"(96, 7)",75,27.0
99,Auction,E17,"(2, 92)",70,25.0
99,Auction,E21,"(38, 48)",58,25.0
99,Auction,E23,"(89, 87)",53,23.0
99,Auction,E25,"(85, 58)",53,23.0
99,Auction,E26,"(53, 29)",48,24.0
99,Auction,E27,"(5, 87)",43,20.0
99,Auction,E29,"(2, 87)",47,25.0
99,Auction,E30,"(34, 22)",46,19.0
99,Auction,E31,"(38, 4)",43,20.0
99,Auction,E32,"(17, 85)",43,14.0
99,Auction,E33,"(85, 33)",37,28.0
99,Auction,E34,"(92, 58)",38,12.0
99,Auction,E36,"(10, 71)",29,12.0
99,Auction,E37,"(71, 28)",24,26.0
99,Auction,E38,"(12, 80)",26,10.0
99,Auction,E39,"(10, 91)",25,27.0
99,Auction,E40,"(5, 54)",17,21.0
99,Auction,E41,"(65, 75)",16,15.0
99,Auction,E42,"(62, 69)",18,22.0
99,Auction,E43,"(36, 78)",18,20.0
99,Auction,E44,"(44, 58)",10,27.0
99,Auction,E45,"(24, 47)",13,15.0
99,Auction,E46,"(10, 18)",7,18.0
99,Auction,E47,"(69, 80)",5,29.0
99,Q-Learning,E16,"(80, 96)",74,27.0
99,Q-Learning,E21,"(38, 48)",58,25.0
99,Q-Learning,E22,"(45, 100)",58,15.0
99,Q-Learning,E23,"(89, 87)",53,23.0
99,Q-Learning,E24,"(27, 27)",50,12.0
99,Q-Learning,E25,"(85, 58)",53,23.0
99,Q-Learning,E26,"(53, 29)",48,24.0
99,Q-Learning,E27,"(5, 87)",43,20.0
99,Q-Learning,E28,"(21, 99)",51,15.0
99,Q-Learning,E29,"(2, 87)",47,25.0
99,Q-Learning,E31,"(38, 4)",43,20.0
99,Q-Learning,E32,"(17, 85)",43,14.0
99,Q-Learning,E33,"(85, 33)",37,28.0
99,Q-Learning,E34,"(92, 58)",38,12.0
99,Q-Learning,E35,"(97, 48)",34,12.0
99,Q-Learning,E36,"(10, 71)",29,12.0
99,Q-Learning,E37,"(71, 28)",24,26.0
99,Q-Learning,E38,"(12, 80)",26,10.0
99,Q-Learning,E39,"(10, 91)",25,27.0
99,Q-Learning,E40,"(5, 54)",17,21.0
99,Q-Learning,E41,"(65, 75)",16,15.0
99,Q-Learning,E42,"(62, 69)",18,22.0
99,Q-Learning,E43,"(36, 78)",18,20.0
99,Q-Learning,E44,"(44, 58)",10,27.0
99,Q-Learning,E45,"(24, 47)",13,15.0
99,Q-Learning,E46,"(10, 18)",7,18.0
99,Q-Learning,E47,"(69, 80)",5,29.0
