time_step,method,task_id,position,urgency,duration
95,Auction,D38,"(5, 20)",23,22.0
95,Auction,D39,"(59, 14)",17,28.0
95,Auction,D40,"(0, 84)",12,18.0
95,Auction,D41,"(16, 78)",14,19.0
95,Auction,D42,"(30, 98)",14,20.0
95,Auction,D43,"(89, 24)",10,16.0
95,Auction,D44,"(87, 20)",11,22.0
95,Q-Learning,D13,"(0, 97)",64,15.0
95,Q-Learning,D15,"(68, 97)",62,26.0
95,Q-Learning,D18,"(20, 41)",63,29.0
95,Q-Learning,D19,"(20, 83)",55,25.0
95,Q-Learning,D21,"(47, 90)",54,23.0
95,Q-Learning,D22,"(84, 55)",49,29.0
95,Q-Learning,D23,"(66, 2)",47,29.0
95,Q-Learning,D24,"(16, 95)",42,11.0
95,Q-Learning,D25,"(89, 59)",44,21.0
95,Q-Learning,D26,"(12, 60)",36,18.0
95,Q-Learning,D27,"(28, 57)",41,17.0
95,Q-Learning,D28,"(43, 67)",39,28.0
95,Q-Learning,D29,"(51, 41)",40,26.0
95,Q-Learning,D30,"(2, 96)",33,25.0
95,Q-Learning,D31,"(18, 40)",37,19.0
95,Q-Learning,D32,"(31, 98)",28,14.0
95,Q-Learning,D33,"(79, 40)",30,22.0
95,Q-Learning,D34,"(99, 45)",27,22.0
95,Q-Learning,D35,"(24, 98)",21,15.0
95,Q-Learning,D36,"(12, 80)",20,15.0
95,Q-Learning,D38,"(5, 20)",23,22.0
95,Q-Learning,D39,"(59, 14)",17,28.0
95,Q-Learning,D40,"(0, 84)",12,18.0
95,Q-Learning,D41,"(16, 78)",14,19.0
95,Q-Learning,D42,"(30, 98)",14,20.0
95,Q-Learning,D43,"(89, 24)",10,16.0
95,Q-Learning,D44,"(87, 20)",11,22.0
96,Greedy,D15,"(68, 97)",63,26.0
96,Greedy,D17,"(32, 6)",61,11.0
96,Greedy,D18,"(20, 41)",64,29.0
96,Greedy,D19,"(20, 83)",56,25.0
96,Greedy,D20,"(94, 38)",59,19.0
96,Greedy,D21,"(47, 90)",55,23.0
96,Greedy,D22,"(84, 55)",50,29.0
96,Greedy,D23,"(66, 2)",48,29.0
96,Greedy,D25,"(89, 59)",45,21.0
96,Greedy,D26,"(12, 60)",37,18.0
96,Greedy,D27,"(28, 57)",42,17.0
96,Greedy,D28,"(43, 67)",40,28.0
96,Greedy,D29,"(51, 41)",41,26.0
96,Greedy,D30,"(2, 96)",34,25.0
96,Greedy,D31,"(18, 40)",38,19.0
96,Greedy,D32,"(31, 98)",29,14.0
96,Greedy,D33,"(79, 40)",31,22.0
96,Greedy,D34,"(99, 45)",28,22.0
96,Greedy,D35,"(24, 98)",22,15.0
96,Greedy,D36,"(12, 80)",21,15.0
96,Greedy,D38,"(5, 20)",24,22.0
96,Greedy,D39,"(59, 14)",18,28.0
96,Greedy,D40,"(0, 84)",13,18.0
96,Greedy,D41,"(16, 78)",15,19.0
96,Greedy,D42,"(30, 98)",15,20.0
96,Greedy,D43,"(89, 24)",11,16.0
96,Greedy,D44,"(87, 20)",12,22.0
96,Auction,D15,"(68, 97)",63,26.0
96,Auction,D17,"(32, 6)",61,11.0
96,Auction,D18,"(20, 41)",64,29.0
96,Auction,D19,"(20, 83)",56,25.0
96,Auction,D20,"(94, 38)",59,19.0
96,Auction,D21,"(47, 90)",55,23.0
96,Auction,D22,"(84, 55)",50,29.0
96,Auction,D23,"(66, 2)",48,29.0
96,Auction,D26,"(12, 60)",37,18.0
96,Auction,D28,"(43, 67)",40,28.0
96,Auction,D29,"(51, 41)",41,26.0
96,Auction,D30,"(2, 96)",34,25.0
96,Auction,D31,"(18, 40)",38,19.0
96,Auction,D32,"(31, 98)",29,14.0
96,Auction,D33,"(79, 40)",31,22.0
96,Auction,D34,"(99, 45)",28,22.0
96,Auction,D35,"(24, 98)",22,15.0
96,Auction,D36,"(12, 80)",21,15.0
96,Auction,D38,"(5, 20)",24,22.0
96,Auction,D39,"(59, 14)",18,28.0
96,Auction,D40,"(0, 84)",13,18.0
96,Auction,D41,"(16, 78)",15,19.0
96,Auction,D42,"(30, 98)",15,20.0
96,Auction,D43,"(89, 24)",11,16.0
96,Auction,D44,"(87, 20)",12,22.0
96,Q-Learning,D13,"(0, 97)",65,15.0
96,Q-Learning,D15,"(68, 97)",63,26.0
96,Q-Learning,D18,"(20, 41)",64,29.0
96,Q-Learning,D19,"(20, 83)",56,25.0
96,Q-Learning,D21,"(47, 90)",55,23.0
96,Q-Learning,D22,"(84, 55)",50,29.0
96,Q-Learning,D23,"(66, 2)",48,29.0
96,Q-Learning,D24,"(16, 95)",43,11.0
96,Q-Learning,D25,"(89, 59)",45,21.0
96,Q-Learning,D26,"(12, 60)",37,18.0
96,Q-Learning,D27,"(28, 57)",42,17.0
96,Q-Learning,D28,"(43, 67)",40,28.0
96,Q-Learning,D29,"(51, 41)",41,26.0
96,Q-Learning,D30,"(2, 96)",34,25.0
96,Q-Learning,D31,"(18, 40)",38,19.0
96,Q-Learning,D32,"(31, 98)",29,14.0
96,Q-Learning,D33,"(79, 40)",31,22.0
96,Q-Learning,D34,"(99, 45)",28,22.0
96,Q-Learning,D35,"(24, 98)",22,15.0
96,Q-Learning,D36,"(12, 80)",21,15.0
96,Q-Learning,D38,"(5, 20)",24,22.0
96,Q-Learning,D39,"(59, 14)",18,28.0
96,Q-Learning,D40,"(0, 84)",13,18.0
96,Q-Learning,D41,"(16, 78)",15,19.0
96,Q-Learning,D42,"(30, 98)",15,20.0
96,Q-Learning,D43,"(89, 24)",11,16.0
96,Q-Learning,D44,"(87, 20)",12,22.0
97,Greedy,D15,"(68, 97)",64,26.0
97,Greedy,D17,"(32, 6)",62,11.0
97,Greedy,D18,"(20, 41)",65,29.0
97,Greedy,D19,"(20, 83)",57,25.0
97,Greedy,D20,"(94, 38)",60,19.0
97,Greedy,D21,"(47, 90)",56,23.0
97,Greedy,D22,"(84, 55)",51,29.0
97,Greedy,D23,"(66, 2)",49,29.0
97,Greedy,D25,"(89, 59)",46,21.0
97,Greedy,D26,"(12, 60)",38,18.0
97,Greedy,D27,"(28, 57)",43,17.0
97,Greedy,D28,"(43, 67)",41,28.0
97,Greedy,D29,"(51, 41)",42,26.0
97,Greedy,D30,"(2, 96)",35,25.0
97,Greedy,D31,"(18, 40)",39,19.0
97,Greedy,D32,"(31, 98)",30,14.0
97,Greedy,D33,"(79, 40)",32,22.0
97,Greedy,D34,"(99, 45)",29,22.0
97,Greedy,D35,"(24, 98)",23,15.0
97,Greedy,D36,"(12, 80)",22,15.0
97,Greedy,D38,"(5, 20)",25,22.0
97,Greedy,D39,"(59, 14)",19,28.0
97,Greedy,D40,"(0, 84)",14,18.0
97,Greedy,D41,"(16, 78)",16,19.0
97,Greedy,D42,"(30, 98)",16,20.0
97,Greedy,D43,"(89, 24)",12,16.0
97,Greedy,D44,"(87, 20)",13,22.0
97,Greedy,D45,"(78, 65)",10,28.0
97,Auction,D15,"(68, 97)",64,26.0
97,Auction,D17,"(32, 6)",62,11.0
97,Auction,D18,"(20, 41)",65,29.0
97,Auction,D19,"(20, 83)",57,25.0
97,Auction,D20,"(94, 38)",60,19.0
97,Auction,D21,"(47, 90)",56,23.0
97,Auction,D22,"(84, 55)",51,29.0
97,Auction,D23,"(66, 2)",49,29.0
97,Auction,D26,"(12, 60)",38,18.0
97,Auction,D28,"(43, 67)",41,28.0
97,Auction,D29,"(51, 41)",42,26.0
97,Auction,D30,"(2, 96)",35,25.0
97,Auction,D31,"(18, 40)",39,19.0
97,Auction,D32,"(31, 98)",30,14.0
97,Auction,D33,"(79, 40)",32,22.0
97,Auction,D34,"(99, 45)",29,22.0
97,Auction,D35,"(24, 98)",23,15.0
97,Auction,D36,"(12, 80)",22,15.0
97,Auction,D38,"(5, 20)",25,22.0
97,Auction,D39,"(59, 14)",19,28.0
97,Auction,D40,"(0, 84)",14,18.0
97,Auction,D41,"(16, 78)",16,19.0
97,Auction,D42,"(30, 98)",16,20.0
97,Auction,D43,"(89, 24)",12,16.0
97,Auction,D44,"(87, 20)",13,22.0
97,Auction,D45,"(78, 65)",10,28.0
97,Q-Learning,D13,"(0, 97)",66,15.0
97,Q-Learning,D15,"(68, 97)",64,26.0
97,Q-Learning,D18,"(20, 41)",65,29.0
97,Q-Learning,D19,"(20, 83)",57,25.0
97,Q-Learning,D21,"(47, 90)",56,23.0
97,Q-Learning,D22,"(84, 55)",51,29.0
97,Q-Learning,D23,"(66, 2)",49,29.0
97,Q-Learning,D24,"(16, 95)",44,11.0
97,Q-Learning,D25,"(89, 59)",46,21.0
97,Q-Learning,D26,"(12, 60)",38,18.0
97,Q-Learning,D27,"(28, 57)",43,17.0
97,Q-Learning,D28,"(43, 67)",41,28.0
97,Q-Learning,D29,"(51, 41)",42,26.0
97,Q-Learning,D30,"(2, 96)",35,25.0
97,Q-Learning,D31,"(18, 40)",39,19.0
97,Q-Learning,D32,"(31, 98)",30,14.0
97,Q-Learning,D33,"(79, 40)",32,22.0
97,Q-Learning,D34,"(99, 45)",29,22.0
97,Q-Learning,D35,"(24, 98)",23,15.0
97,Q-Learning,D36,"(12, 80)",22,15.0
97,Q-Learning,D38,"(5, 20)",25,22.0
97,Q-Learning,D39,"(59, 14)",19,28.0
97,Q-Learning,D40,"(0, 84)",14,18.0
97,Q-Learning,D41,"(16, 78)",16,19.0
97,Q-Learning,D42,"(30, 98)",16,20.0
97,Q-Learning,D43,"(89, 24)",12,16.0
97,Q-Learning,D44,"(87, 20)",13,22.0
97,Q-Learning,D45,"(78, 65)",10,28.0
98,Greedy,D15,"(68, 97)",65,26.0
98,Greedy,D17,"(32, 6)",63,11.0
98,Greedy,D18,"(20, 41)",66,29.0
98,Greedy,D19,"(20, 83)",58,25.0
98,Greedy,D20,"(94, 38)",61,19.0
98,Greedy,D21,"(47, 90)",57,23.0
98,Greedy,D22,"(84, 55)",52,29.0
98,Greedy,D23,"(66, 2)",50,29.0
98,Greedy,D25,"(89, 59)",47,21.0
98,Greedy,D26,"(12, 60)",39,18.0
98,Greedy,D27,"(28, 57)",44,17.0
98,Greedy,D28,"(43, 67)",42,28.0
98,Greedy,D29,"(51, 41)",43,26.0
98,Greedy,D30,"(2, 96)",36,25.0
98,Greedy,D31,"(18, 40)",40,19.0
98,Greedy,D32,"(31, 98)",31,14.0
98,Greedy,D33,"(79, 40)",33,22.0
98,Greedy,D34,"(99, 45)",30,22.0
98,Greedy,D35,"(24, 98)",24,15.0
98,Greedy,D36,"(12, 80)",23,15.0
98,Greedy,D38,"(5, 20)",26,22.0
98,Greedy,D39,"(59, 14)",20,28.0
98,Greedy,D40,"(0, 84)",15,18.0
98,Greedy,D41,"(16, 78)",17,19.0
98,Greedy,D42,"(30, 98)",17,20.0
98,Greedy,D43,"(89, 24)",13,16.0
98,Greedy,D44,"(87, 20)",14,22.0
98,Greedy,D45,"(78, 65)",11,28.0
98,Auction,D15,"(68, 97)",65,26.0
98,Auction,D17,"(32, 6)",63,11.0
98,Auction,D18,"(20, 41)",66,29.0
98,Auction,D19,"(20, 83)",58,25.0
98,Auction,D20,"(94, 38)",61,19.0
98,Auction,D21,"(47, 90)",57,23.0
98,Auction,D22,"(84, 55)",52,29.0
98,Auction,D23,"(66, 2)",50,29.0
98,Auction,D26,"(12, 60)",39,18.0
98,Auction,D28,"(43, 67)",42,28.0
98,Auction,D29,"(51, 41)",43,26.0
98,Auction,D30,"(2, 96)",36,25.0
98,Auction,D31,"(18, 40)",40,19.0
98,Auction,D32,"(31, 98)",31,14.0
98,Auction,D33,"(79, 40)",33,22.0
98,Auction,D34,"(99, 45)",30,22.0
98,Auction,D35,"(24, 98)",24,15.0
98,Auction,D36,"(12, 80)",23,15.0
98,Auction,D38,"(5, 20)",26,22.0
98,Auction,D39,"(59, 14)",20,28.0
98,Auction,D40,"(0, 84)",15,18.0
98,Auction,D41,"(16, 78)",17,19.0
98,Auction,D42,"(30, 98)",17,20.0
98,Auction,D43,"(89, 24)",13,16.0
98,Auction,D44,"(87, 20)",14,22.0
98,Auction,D45,"(78, 65)",11,28.0
98,Q-Learning,D13,"(0, 97)",67,15.0
98,Q-Learning,D15,"(68, 97)",65,26.0
98,Q-Learning,D18,"(20, 41)",66,29.0
98,Q-Learning,D19,"(20, 83)",58,25.0
98,Q-Learning,D21,"(47, 90)",57,23.0
98,Q-Learning,D22,"(84, 55)",52,29.0
98,Q-Learning,D23,"(66, 2)",50,29.0
98,Q-Learning,D24,"(16, 95)",45,11.0
98,Q-Learning,D25,"(89, 59)",47,21.0
98,Q-Learning,D26,"(12, 60)",39,18.0
98,Q-Learning,D27,"(28, 57)",44,17.0
98,Q-Learning,D28,"(43, 67)",42,28.0
98,Q-Learning,D29,"(51, 41)",43,26.0
98,Q-Learning,D30,"(2, 96)",36,25.0
98,Q-Learning,D31,"(18, 40)",40,19.0
98,Q-Learning,D32,"(31, 98)",31,14.0
98,Q-Learning,D33,"(79, 40)",33,22.0
98,Q-Learning,D34,"(99, 45)",30,22.0
98,Q-Learning,D35,"(24, 98)",24,15.0
98,Q-Learning,D36,"(12, 80)",23,15.0
98,Q-Learning,D38,"(5, 20)",26,22.0
98,Q-Learning,D39,"(59, 14)",20,28.0
98,Q-Learning,D40,"(0, 84)",15,18.0
98,Q-Learning,D41,"(16, 78)",17,19.0
98,Q-Learning,D42,"(30, 98)",17,20.0
98,Q-Learning,D43,"(89, 24)",13,16.0
98,Q-Learning,D44,"(87, 20)",14,22.0
98,Q-Learning,D45,"(78, 65)",11,28.0
99,Greedy,D15,"(68, 97)",66,26.0
99,Greedy,D17,"(32, 6)",64,11.0
99,Greedy,D18,"(20, 41)",67,29.0
99,Greedy,D19,"(20, 83)",59,25.0
99,Greedy,D20,"(94, 38)",62,19.0
99,Greedy,D21,"(47, 90)",58,23.0
99,Greedy,D22,"(84, 55)",53,29.0
99,Greedy,D23,"(66, 2)",51,29.0
99,Greedy,D25,"(89, 59)",48,21.0
99,Greedy,D26,"(12, 60)",40,18.0
99,Greedy,D27,"(28, 57)",45,17.0
99,Greedy,D28,"(43, 67)",43,28.0
99,Greedy,D29,"(51, 41)",44,26.0
99,Greedy,D30,"(2, 96)",37,25.0
99,Greedy,D31,"(18, 40)",41,19.0
99,Greedy,D32,"(31, 98)",32,14.0
99,Greedy,D33,"(79, 40)",34,22.0
99,Greedy,D34,"(99, 45)",31,22.0
99,Greedy,D35,"(24, 98)",25,15.0
99,Greedy,D36,"(12, 80)",24,15.0
99,Greedy,D38,"(5, 20)",27,22.0
99,Greedy,D39,"(59, 14)",21,28.0
99,Greedy,D40,"(0, 84)",16,18.0
99,Greedy,D41,"(16, 78)",18,19.0
99,Greedy,D42,"(30, 98)",18,20.0
99,Greedy,D43,"(89, 24)",14,16.0
99,Greedy,D44,"(87, 20)",15,22.0
99,Greedy,D45,"(78, 65)",12,28.0
99,Auction,D15,"(68, 97)",66,26.0
99,Auction,D17,"(32, 6)",64,11.0
99,Auction,D18,"(20, 41)",67,29.0
99,Auction,D19,"(20, 83)",59,25.0
99,Auction,D20,"(94, 38)",62,19.0
99,Auction,D21,"(47, 90)",58,23.0
99,Auction,D22,"(84, 55)",53,29.0
99,Auction,D23,"(66, 2)",51,29.0
99,Auction,D26,"(12, 60)",40,18.0
99,Auction,D28,"(43, 67)",43,28.0
99,Auction,D29,"(51, 41)",44,26.0
99,Auction,D30,"(2, 96)",37,25.0
99,Auction,D31,"(18, 40)",41,19.0
99,Auction,D32,"(31, 98)",32,14.0
99,Auction,D33,"(79, 40)",34,22.0
99,Auction,D34,"(99, 45)",31,22.0
99,Auction,D35,"(24, 98)",25,15.0
99,Auction,D36,"(12, 80)",24,15.0
99,Auction,D38,"(5, 20)",27,22.0
99,Auction,D39,"(59, 14)",21,28.0
99,Auction,D40,"(0, 84)",16,18.0
99,Auction,D41,"(16, 78)",18,19.0
99,Auction,D42,"(30, 98)",18,20.0
99,Auction,D43,"(89, 24)",14,16.0
99,Auction,D44,"(87, 20)",15,22.0
99,Auction,D45,"(78, 65)",12,28.0
99,Q-Learning,D13,"(0, 97)",68,15.0
99,Q-Learning,D15,"(68, 97)",66,26.0
99,Q-Learning,D18,"(20, 41)",67,29.0
99,Q-Learning,D19,"(20, 83)",59,25.0
99,Q-Learning,D21,"(47, 90)",58,23.0
99,Q-Learning,D22,"(84, 55)",53,29.0
99,Q-Learning,D23,"(66, 2)",51,29.0
99,Q-Learning,D24,"(16, 95)",46,11.0
99,Q-Learning,D25,"(89, 59)",48,21.0
99,Q-Learning,D26,"(12, 60)",40,18.0
99,Q-Learning,D27,"(28, 57)",45,17.0
99,Q-Learning,D28,"(43, 67)",43,28.0
99,Q-Learning,D29,"(51, 41)",44,26.0
99,Q-Learning,D30,"(2, 96)",37,25.0
99,Q-Learning,D31,"(18, 40)",41,19.0
99,Q-Learning,D32,"(31, 98)",32,14.0
99,Q-Learning,D33,"(79, 40)",34,22.0
99,Q-Learning,D34,"(99, 45)",31,22.0
99,Q-Learning,D35,"(24, 98)",25,15.0
99,Q-Learning,D36,"(12, 80)",24,15.0
99,Q-Learning,D38,"(5, 20)",27,22.0
99,Q-Learning,D39,"(59, 14)",21,28.0
99,Q-Learning,D40,"(0, 84)",16,18.0
99,Q-Learning,D41,"(16, 78)",18,19.0
99,Q-Learning,D42,"(30, 98)",18,20.0
99,Q-Learning,D43,"(89, 24)",14,16.0
99,Q-Learning,D44,"(87, 20)",15,22.0
99,Q-Learning,D45,"(78, 65)",12,28.0
