time_step,method,task_id,position,urgency,duration
94,Auction,E24,"(85, 49)",45,24.0
94,Auction,E25,"(10, 72)",35,17.0
94,Auction,E26,"(31, 17)",37,22.0
94,Auction,E27,"(14, 23)",32,25.0
94,Auction,E28,"(13, 51)",33,29.0
94,Auction,E29,"(10, 49)",35,28.0
94,Auction,E30,"(88, 68)",30,24.0
94,Auction,E31,"(9, 94)",30,23.0
94,Auction,E32,"(22, 3)",16,24.0
94,Auction,E33,"(29, 28)",22,23.0
94,Auction,E34,"(67, 38)",20,19.0
94,Auction,E35,"(20, 57)",14,29.0
94,Auction,E37,"(17, 99)",18,18.0
94,Auction,E38,"(15, 15)",15,28.0
94,Auction,E39,"(88, 50)",14,29.0
94,Auction,E40,"(70, 87)",10,16.0
94,Auction,E41,"(73, 58)",5,23.0
94,Q-Learning,E17,"(4, 2)",65,21.0
94,Q-Learning,E18,"(0, 57)",66,19.0
94,Q-Learning,E19,"(11, 51)",62,24.0
94,Q-Learning,E20,"(63, 32)",55,16.0
94,Q-Learning,E21,"(43, 26)",53,22.0
94,Q-Learning,E23,"(8, 23)",45,23.0
94,Q-Learning,E24,"(85, 49)",45,24.0
94,Q-Learning,E25,"(10, 72)",35,17.0
94,Q-Learning,E26,"(31, 17)",37,22.0
94,Q-Learning,E27,"(14, 23)",32,25.0
94,Q-Learning,E28,"(13, 51)",33,29.0
94,Q-Learning,E29,"(10, 49)",35,28.0
94,Q-Learning,E30,"(88, 68)",30,24.0
94,Q-Learning,E31,"(9, 94)",30,23.0
94,Q-Learning,E32,"(22, 3)",16,24.0
94,Q-Learning,E33,"(29, 28)",22,23.0
94,Q-Learning,E34,"(67, 38)",20,19.0
94,Q-Learning,E35,"(20, 57)",14,29.0
94,Q-Learning,E37,"(17, 99)",18,18.0
94,Q-Learning,E38,"(15, 15)",15,28.0
94,Q-Learning,E39,"(88, 50)",14,29.0
94,Q-Learning,E40,"(70, 87)",10,16.0
94,Q-Learning,E41,"(73, 58)",5,23.0
95,Greedy,E11,"(51, 59)",72,29.0
95,Greedy,E17,"(4, 2)",66,21.0
95,Greedy,E19,"(11, 51)",63,24.0
95,Greedy,E20,"(63, 32)",56,16.0
95,Greedy,E21,"(43, 26)",54,22.0
95,Greedy,E22,"(85, 88)",44,18.0
95,Greedy,E23,"(8, 23)",46,23.0
95,Greedy,E24,"(85, 49)",46,24.0
95,Greedy,E26,"(31, 17)",38,22.0
95,Greedy,E27,"(14, 23)",33,25.0
95,Greedy,E28,"(13, 51)",34,29.0
95,Greedy,E29,"(10, 49)",36,28.0
95,Greedy,E30,"(88, 68)",31,24.0
95,Greedy,E31,"(9, 94)",31,23.0
95,Greedy,E32,"(22, 3)",17,24.0
95,Greedy,E33,"(29, 28)",23,23.0
95,Greedy,E34,"(67, 38)",21,19.0
95,Greedy,E35,"(20, 57)",15,29.0
95,Greedy,E36,"(44, 84)",17,11.0
95,Greedy,E37,"(17, 99)",19,18.0
95,Greedy,E38,"(15, 15)",16,28.0
95,Greedy,E39,"(88, 50)",15,29.0
95,Greedy,E40,"(70, 87)",11,16.0
95,Greedy,E41,"(73, 58)",6,23.0
95,Auction,E10,"(66, 71)",73,13.0
95,Auction,E18,"(0, 57)",67,19.0
95,Auction,E19,"(11, 51)",63,24.0
95,Auction,E21,"(43, 26)",54,22.0
95,Auction,E22,"(85, 88)",44,18.0
95,Auction,E23,"(8, 23)",46,23.0
95,Auction,E24,"(85, 49)",46,24.0
95,Auction,E25,"(10, 72)",36,17.0
95,Auction,E26,"(31, 17)",38,22.0
95,Auction,E27,"(14, 23)",33,25.0
95,Auction,E28,"(13, 51)",34,29.0
95,Auction,E29,"(10, 49)",36,28.0
95,Auction,E30,"(88, 68)",31,24.0
95,Auction,E31,"(9, 94)",31,23.0
95,Auction,E32,"(22, 3)",17,24.0
95,Auction,E33,"(29, 28)",23,23.0
95,Auction,E34,"(67, 38)",21,19.0
95,Auction,E35,"(20, 57)",15,29.0
95,Auction,E37,"(17, 99)",19,18.0
95,Auction,E38,"(15, 15)",16,28.0
95,Auction,E39,"(88, 50)",15,29.0
95,Auction,E40,"(70, 87)",11,16.0
95,Auction,E41,"(73, 58)",6,23.0
95,Q-Learning,E17,"(4, 2)",66,21.0
95,Q-Learning,E18,"(0, 57)",67,19.0
95,Q-Learning,E19,"(11, 51)",63,24.0
95,Q-Learning,E20,"(63, 32)",56,16.0
95,Q-Learning,E21,"(43, 26)",54,22.0
95,Q-Learning,E23,"(8, 23)",46,23.0
95,Q-Learning,E24,"(85, 49)",46,24.0
95,Q-Learning,E25,"(10, 72)",36,17.0
95,Q-Learning,E26,"(31, 17)",38,22.0
95,Q-Learning,E27,"(14, 23)",33,25.0
95,Q-Learning,E28,"(13, 51)",34,29.0
95,Q-Learning,E29,"(10, 49)",36,28.0
95,Q-Learning,E30,"(88, 68)",31,24.0
95,Q-Learning,E31,"(9, 94)",31,23.0
95,Q-Learning,E32,"(22, 3)",17,24.0
95,Q-Learning,E33,"(29, 28)",23,23.0
95,Q-Learning,E34,"(67, 38)",21,19.0
95,Q-Learning,E35,"(20, 57)",15,29.0
95,Q-Learning,E37,"(17, 99)",19,18.0
95,Q-Learning,E38,"(15, 15)",16,28.0
95,Q-Learning,E39,"(88, 50)",15,29.0
95,Q-Learning,E40,"(70, 87)",11,16.0
95,Q-Learning,E41,"(73, 58)",6,23.0
96,Greedy,E11,"(51, 59)",73,29.0
96,Greedy,E17,"(4, 2)",67,21.0
96,Greedy,E19,"(11, 51)",64,24.0
96,Greedy,E20,"(63, 32)",57,16.0
96,Greedy,E21,"(43, 26)",55,22.0
96,Greedy,E22,"(85, 88)",45,18.0
96,Greedy,E23,"(8, 23)",47,23.0
96,Greedy,E24,"(85, 49)",47,24.0
96,Greedy,E26,"(31, 17)",39,22.0
96,Greedy,E27,"(14, 23)",34,25.0
96,Greedy,E28,"(13, 51)",35,29.0
96,Greedy,E29,"(10, 49)",37,28.0
96,Greedy,E30,"(88, 68)",32,24.0
96,Greedy,E31,"(9, 94)",32,23.0
96,Greedy,E32,"(22, 3)",18,24.0
96,Greedy,E33,"(29, 28)",24,23.0
96,Greedy,E34,"(67, 38)",22,19.0
96,Greedy,E35,"(20, 57)",16,29.0
96,Greedy,E36,"(44, 84)",18,11.0
96,Greedy,E37,"(17, 99)",20,18.0
96,Greedy,E38,"(15, 15)",17,28.0
96,Greedy,E39,"(88, 50)",16,29.0
96,Greedy,E40,"(70, 87)",12,16.0
96,Greedy,E41,"(73, 58)",7,23.0
96,Auction,E10,"(66, 71)",74,13.0
96,Auction,E18,"(0, 57)",68,19.0
96,Auction,E19,"(11, 51)",64,24.0
96,Auction,E21,"(43, 26)",55,22.0
96,Auction,E22,"(85, 88)",45,18.0
96,Auction,E23,"(8, 23)",47,23.0
96,Auction,E24,"(85, 49)",47,24.0
96,Auction,E25,"(10, 72)",37,17.0
96,Auction,E26,"(31, 17)",39,22.0
96,Auction,E27,"(14, 23)",34,25.0
96,Auction,E28,"(13, 51)",35,29.0
96,Auction,E29,"(10, 49)",37,28.0
96,Auction,E30,"(88, 68)",32,24.0
96,Auction,E31,"(9, 94)",32,23.0
96,Auction,E32,"(22, 3)",18,24.0
96,Auction,E33,"(29, 28)",24,23.0
96,Auction,E34,"(67, 38)",22,19.0
96,Auction,E35,"(20, 57)",16,29.0
96,Auction,E37,"(17, 99)",20,18.0
96,Auction,E38,"(15, 15)",17,28.0
96,Auction,E39,"(88, 50)",16,29.0
96,Auction,E40,"(70, 87)",12,16.0
96,Auction,E41,"(73, 58)",7,23.0
96,Q-Learning,E17,"(4, 2)",67,21.0
96,Q-Learning,E18,"(0, 57)",68,19.0
96,Q-Learning,E19,"(11, 51)",64,24.0
96,Q-Learning,E20,"(63, 32)",57,16.0
96,Q-Learning,E21,"(43, 26)",55,22.0
96,Q-Learning,E23,"(8, 23)",47,23.0
96,Q-Learning,E24,"(85, 49)",47,24.0
96,Q-Learning,E25,"(10, 72)",37,17.0
96,Q-Learning,E26,"(31, 17)",39,22.0
96,Q-Learning,E27,"(14, 23)",34,25.0
96,Q-Learning,E28,"(13, 51)",35,29.0
96,Q-Learning,E29,"(10, 49)",37,28.0
96,Q-Learning,E30,"(88, 68)",32,24.0
96,Q-Learning,E31,"(9, 94)",32,23.0
96,Q-Learning,E32,"(22, 3)",18,24.0
96,Q-Learning,E33,"(29, 28)",24,23.0
96,Q-Learning,E34,"(67, 38)",22,19.0
96,Q-Learning,E35,"(20, 57)",16,29.0
96,Q-Learning,E37,"(17, 99)",20,18.0
96,Q-Learning,E38,"(15, 15)",17,28.0
96,Q-Learning,E39,"(88, 50)",16,29.0
96,Q-Learning,E40,"(70, 87)",12,16.0
96,Q-Learning,E41,"(73, 58)",7,23.0
97,Greedy,E11,"(51, 59)",74,29.0
97,Greedy,E17,"(4, 2)",68,21.0
97,Greedy,E19,"(11, 51)",65,24.0
97,Greedy,E20,"(63, 32)",58,16.0
97,Greedy,E21,"(43, 26)",56,22.0
97,Greedy,E22,"(85, 88)",46,18.0
97,Greedy,E23,"(8, 23)",48,23.0
97,Greedy,E24,"(85, 49)",48,24.0
97,Greedy,E26,"(31, 17)",40,22.0
97,Greedy,E27,"(14, 23)",35,25.0
97,Greedy,E28,"(13, 51)",36,29.0
97,Greedy,E29,"(10, 49)",38,28.0
97,Greedy,E30,"(88, 68)",33,24.0
97,Greedy,E31,"(9, 94)",33,23.0
97,Greedy,E32,"(22, 3)",19,24.0
97,Greedy,E33,"(29, 28)",25,23.0
97,Greedy,E34,"(67, 38)",23,19.0
97,Greedy,E35,"(20, 57)",17,29.0
97,Greedy,E36,"(44, 84)",19,11.0
97,Greedy,E37,"(17, 99)",21,18.0
97,Greedy,E38,"(15, 15)",18,28.0
97,Greedy,E39,"(88, 50)",17,29.0
97,Greedy,E40,"(70, 87)",13,16.0
97,Greedy,E41,"(73, 58)",8,23.0
97,Greedy,E42,"(95, 68)",1,12.0
97,Auction,E10,"(66, 71)",75,13.0
97,Auction,E18,"(0, 57)",69,19.0
97,Auction,E19,"(11, 51)",65,24.0
97,Auction,E21,"(43, 26)",56,22.0
97,Auction,E22,"(85, 88)",46,18.0
97,Auction,E23,"(8, 23)",48,23.0
97,Auction,E24,"(85, 49)",48,24.0
97,Auction,E25,"(10, 72)",38,17.0
97,Auction,E26,"(31, 17)",40,22.0
97,Auction,E27,"(14, 23)",35,25.0
97,Auction,E28,"(13, 51)",36,29.0
97,Auction,E29,"(10, 49)",38,28.0
97,Auction,E30,"(88, 68)",33,24.0
97,Auction,E31,"(9, 94)",33,23.0
97,Auction,E32,"(22, 3)",19,24.0
97,Auction,E33,"(29, 28)",25,23.0
97,Auction,E34,"(67, 38)",23,19.0
97,Auction,E35,"(20, 57)",17,29.0
97,Auction,E37,"(17, 99)",21,18.0
97,Auction,E38,"(15, 15)",18,28.0
97,Auction,E39,"(88, 50)",17,29.0
97,Auction,E40,"(70, 87)",13,16.0
97,Auction,E41,"(73, 58)",8,23.0
97,Q-Learning,E17,"(4, 2)",68,21.0
97,Q-Learning,E18,"(0, 57)",69,19.0
97,Q-Learning,E19,"(11, 51)",65,24.0
97,Q-Learning,E20,"(63, 32)",58,16.0
97,Q-Learning,E21,"(43, 26)",56,22.0
97,Q-Learning,E23,"(8, 23)",48,23.0
97,Q-Learning,E24,"(85, 49)",48,24.0
97,Q-Learning,E25,"(10, 72)",38,17.0
97,Q-Learning,E26,"(31, 17)",40,22.0
97,Q-Learning,E27,"(14, 23)",35,25.0
97,Q-Learning,E28,"(13, 51)",36,29.0
97,Q-Learning,E29,"(10, 49)",38,28.0
97,Q-Learning,E30,"(88, 68)",33,24.0
97,Q-Learning,E31,"(9, 94)",33,23.0
97,Q-Learning,E32,"(22, 3)",19,24.0
97,Q-Learning,E33,"(29, 28)",25,23.0
97,Q-Learning,E34,"(67, 38)",23,19.0
97,Q-Learning,E35,"(20, 57)",17,29.0
97,Q-Learning,E37,"(17, 99)",21,18.0
97,Q-Learning,E38,"(15, 15)",18,28.0
97,Q-Learning,E39,"(88, 50)",17,29.0
97,Q-Learning,E40,"(70, 87)",13,16.0
97,Q-Learning,E41,"(73, 58)",8,23.0
97,Q-Learning,E42,"(95, 68)",1,12.0
98,Greedy,E11,"(51, 59)",75,29.0
98,Greedy,E17,"(4, 2)",69,21.0
98,Greedy,E19,"(11, 51)",66,24.0
98,Greedy,E20,"(63, 32)",59,16.0
98,Greedy,E21,"(43, 26)",57,22.0
98,Greedy,E22,"(85, 88)",47,18.0
98,Greedy,E23,"(8, 23)",49,23.0
98,Greedy,E24,"(85, 49)",49,24.0
98,Greedy,E26,"(31, 17)",41,22.0
98,Greedy,E27,"(14, 23)",36,25.0
98,Greedy,E28,"(13, 51)",37,29.0
98,Greedy,E29,"(10, 49)",39,28.0
98,Greedy,E30,"(88, 68)",34,24.0
98,Greedy,E31,"(9, 94)",34,23.0
98,Greedy,E32,"(22, 3)",20,24.0
98,Greedy,E33,"(29, 28)",26,23.0
98,Greedy,E34,"(67, 38)",24,19.0
98,Greedy,E35,"(20, 57)",18,29.0
98,Greedy,E36,"(44, 84)",20,11.0
98,Greedy,E37,"(17, 99)",22,18.0
98,Greedy,E38,"(15, 15)",19,28.0
98,Greedy,E39,"(88, 50)",18,29.0
98,Greedy,E40,"(70, 87)",14,16.0
98,Greedy,E41,"(73, 58)",9,23.0
98,Greedy,E42,"(95, 68)",2,12.0
98,Auction,E10,"(66, 71)",76,13.0
98,Auction,E18,"(0, 57)",70,19.0
98,Auction,E19,"(11, 51)",66,24.0
98,Auction,E21,"(43, 26)",57,22.0
98,Auction,E22,"(85, 88)",47,18.0
98,Auction,E23,"(8, 23)",49,23.0
98,Auction,E24,"(85, 49)",49,24.0
98,Auction,E25,"(10, 72)",39,17.0
98,Auction,E26,"(31, 17)",41,22.0
98,Auction,E27,"(14, 23)",36,25.0
98,Auction,E28,"(13, 51)",37,29.0
98,Auction,E29,"(10, 49)",39,28.0
98,Auction,E30,"(88, 68)",34,24.0
98,Auction,E31,"(9, 94)",34,23.0
98,Auction,E32,"(22, 3)",20,24.0
98,Auction,E33,"(29, 28)",26,23.0
98,Auction,E34,"(67, 38)",24,19.0
98,Auction,E35,"(20, 57)",18,29.0
98,Auction,E37,"(17, 99)",22,18.0
98,Auction,E38,"(15, 15)",19,28.0
98,Auction,E39,"(88, 50)",18,29.0
98,Auction,E40,"(70, 87)",14,16.0
98,Auction,E41,"(73, 58)",9,23.0
98,Q-Learning,E17,"(4, 2)",69,21.0
98,Q-Learning,E18,"(0, 57)",70,19.0
98,Q-Learning,E19,"(11, 51)",66,24.0
98,Q-Learning,E20,"(63, 32)",59,16.0
98,Q-Learning,E21,"(43, 26)",57,22.0
98,Q-Learning,E23,"(8, 23)",49,23.0
98,Q-Learning,E24,"(85, 49)",49,24.0
98,Q-Learning,E25,"(10, 72)",39,17.0
98,Q-Learning,E26,"(31, 17)",41,22.0
98,Q-Learning,E27,"(14, 23)",36,25.0
98,Q-Learning,E28,"(13, 51)",37,29.0
98,Q-Learning,E29,"(10, 49)",39,28.0
98,Q-Learning,E30,"(88, 68)",34,24.0
98,Q-Learning,E31,"(9, 94)",34,23.0
98,Q-Learning,E32,"(22, 3)",20,24.0
98,Q-Learning,E33,"(29, 28)",26,23.0
98,Q-Learning,E34,"(67, 38)",24,19.0
98,Q-Learning,E35,"(20, 57)",18,29.0
98,Q-Learning,E37,"(17, 99)",22,18.0
98,Q-Learning,E38,"(15, 15)",19,28.0
98,Q-Learning,E39,"(88, 50)",18,29.0
98,Q-Learning,E40,"(70, 87)",14,16.0
98,Q-Learning,E41,"(73, 58)",9,23.0
98,Q-Learning,E42,"(95, 68)",2,12.0
99,Greedy,E11,"(51, 59)",76,29.0
99,Greedy,E17,"(4, 2)",70,21.0
99,Greedy,E19,"(11, 51)",67,24.0
99,Greedy,E20,"(63, 32)",60,16.0
99,Greedy,E21,"(43, 26)",58,22.0
99,Greedy,E22,"(85, 88)",48,18.0
99,Greedy,E23,"(8, 23)",50,23.0
99,Greedy,E24,"(85, 49)",50,24.0
99,Greedy,E26,"(31, 17)",42,22.0
99,Greedy,E27,"(14, 23)",37,25.0
99,Greedy,E28,"(13, 51)",38,29.0
99,Greedy,E29,"(10, 49)",40,28.0
99,Greedy,E30,"(88, 68)",35,24.0
99,Greedy,E31,"(9, 94)",35,23.0
99,Greedy,E32,"(22, 3)",21,24.0
99,Greedy,E33,"(29, 28)",27,23.0
99,Greedy,E34,"(67, 38)",25,19.0
99,Greedy,E35,"(20, 57)",19,29.0
99,Greedy,E36,"(44, 84)",21,11.0
99,Greedy,E37,"(17, 99)",23,18.0
99,Greedy,E38,"(15, 15)",20,28.0
99,Greedy,E39,"(88, 50)",19,29.0
99,Greedy,E40,"(70, 87)",15,16.0
99,Greedy,E41,"(73, 58)",10,23.0
99,Greedy,E42,"(95, 68)",3,12.0
99,Greedy,E43,"(98, 90)",1,29.0
99,Auction,E10,"(66, 71)",77,13.0
99,Auction,E18,"(0, 57)",71,19.0
99,Auction,E19,"(11, 51)",67,24.0
99,Auction,E21,"(43, 26)",58,22.0
99,Auction,E22,"(85, 88)",48,18.0
99,Auction,E23,"(8, 23)",50,23.0
99,Auction,E24,"(85, 49)",50,24.0
99,Auction,E25,"(10, 72)",40,17.0
99,Auction,E26,"(31, 17)",42,22.0
99,Auction,E27,"(14, 23)",37,25.0
99,Auction,E28,"(13, 51)",38,29.0
99,Auction,E29,"(10, 49)",40,28.0
99,Auction,E30,"(88, 68)",35,24.0
99,Auction,E31,"(9, 94)",35,23.0
99,Auction,E32,"(22, 3)",21,24.0
99,Auction,E33,"(29, 28)",27,23.0
99,Auction,E34,"(67, 38)",25,19.0
99,Auction,E35,"(20, 57)",19,29.0
99,Auction,E37,"(17, 99)",23,18.0
99,Auction,E38,"(15, 15)",20,28.0
99,Auction,E39,"(88, 50)",19,29.0
99,Auction,E40,"(70, 87)",15,16.0
99,Auction,E41,"(73, 58)",10,23.0
99,Auction,E43,"(98, 90)",1,29.0
99,Q-Learning,E17,"(4, 2)",70,21.0
99,Q-Learning,E18,"(0, 57)",71,19.0
99,Q-Learning,E19,"(11, 51)",67,24.0
99,Q-Learning,E20,"(63, 32)",60,16.0
99,Q-Learning,E21,"(43, 26)",58,22.0
99,Q-Learning,E23,"(8, 23)",50,23.0
99,Q-Learning,E24,"(85, 49)",50,24.0
99,Q-Learning,E25,"(10, 72)",40,17.0
99,Q-Learning,E26,"(31, 17)",42,22.0
99,Q-Learning,E27,"(14, 23)",37,25.0
99,Q-Learning,E28,"(13, 51)",38,29.0
99,Q-Learning,E29,"(10, 49)",40,28.0
99,Q-Learning,E30,"(88, 68)",35,24.0
99,Q-Learning,E31,"(9, 94)",35,23.0
99,Q-Learning,E32,"(22, 3)",21,24.0
99,Q-Learning,E33,"(29, 28)",27,23.0
99,Q-Learning,E34,"(67, 38)",25,19.0
99,Q-Learning,E35,"(20, 57)",19,29.0
99,Q-Learning,E37,"(17, 99)",23,18.0
99,Q-Learning,E38,"(15, 15)",20,28.0
99,Q-Learning,E39,"(88, 50)",19,29.0
99,Q-Learning,E40,"(70, 87)",15,16.0
99,Q-Learning,E41,"(73, 58)",10,23.0
99,Q-Learning,E42,"(95, 68)",3,12.0
99,Q-Learning,E43,"(98, 90)",1,29.0
