time_step,method,task_id,position,urgency,duration
84,Greedy,E25,"(11, 57)",37,21.0
84,Greedy,E27,"(96, 34)",28,28.0
84,Greedy,E28,"(50, 0)",29,21.0
84,Greedy,E29,"(14, 63)",26,18.0
84,Greedy,E30,"(62, 3)",33,24.0
84,Greedy,E31,"(20, 64)",28,18.0
84,Greedy,E32,"(29, 49)",29,26.0
84,Greedy,E33,"(39, 21)",21,28.0
84,Greedy,E34,"(80, 91)",13,16.0
84,Greedy,E35,"(78, 81)",15,12.0
84,Greedy,E36,"(83, 43)",12,22.0
84,Greedy,E37,"(70, 44)",17,30.0
84,Greedy,E38,"(37, 61)",16,17.0
84,Greedy,E39,"(69, 73)",9,29.0
84,Greedy,E40,"(27, 61)",11,24.0
84,Auction,E13,"(19, 79)",58,25.0
84,Auction,E14,"(58, 17)",58,25.0
84,Auction,E15,"(8, 60)",62,28.0
84,Auction,E16,"(22, 67)",60,28.0
84,Auction,E17,"(29, 90)",50,20.0
84,Auction,E18,"(29, 91)",52,22.0
84,Auction,E20,"(9, 99)",49,16.0
84,Auction,E21,"(26, 15)",44,19.0
84,Auction,E22,"(66, 84)",45,29.0
84,Auction,E25,"(11, 57)",37,21.0
84,Auction,E26,"(92, 65)",36,12.0
84,Auction,E27,"(96, 34)",28,28.0
84,Auction,E28,"(50, 0)",29,21.0
84,Auction,E29,"(14, 63)",26,18.0
84,Auction,E30,"(62, 3)",33,24.0
84,Auction,E31,"(20, 64)",28,18.0
84,Auction,E32,"(29, 49)",29,26.0
84,Auction,E33,"(39, 21)",21,28.0
84,Auction,E34,"(80, 91)",13,16.0
84,Auction,E35,"(78, 81)",15,12.0
84,Auction,E36,"(83, 43)",12,22.0
84,Auction,E37,"(70, 44)",17,30.0
84,Auction,E38,"(37, 61)",16,17.0
84,Auction,E39,"(69, 73)",9,29.0
84,Auction,E40,"(27, 61)",11,24.0
84,Auction,E41,"(17, 78)",6,10.0
84,Q-Learning,E13,"(19, 79)",58,25.0
84,Q-Learning,E15,"(8, 60)",62,28.0
84,Q-Learning,E16,"(22, 67)",60,28.0
84,Q-Learning,E17,"(29, 90)",50,20.0
84,Q-Learning,E18,"(29, 91)",52,22.0
84,Q-Learning,E20,"(9, 99)",49,16.0
84,Q-Learning,E21,"(26, 15)",44,19.0
84,Q-Learning,E22,"(66, 84)",45,29.0
84,Q-Learning,E23,"(49, 80)",47,23.0
84,Q-Learning,E24,"(53, 68)",40,12.0
84,Q-Learning,E25,"(11, 57)",37,21.0
84,Q-Learning,E27,"(96, 34)",28,28.0
84,Q-Learning,E28,"(50, 0)",29,21.0
84,Q-Learning,E29,"(14, 63)",26,18.0
84,Q-Learning,E30,"(62, 3)",33,24.0
84,Q-Learning,E31,"(20, 64)",28,18.0
84,Q-Learning,E32,"(29, 49)",29,26.0
84,Q-Learning,E33,"(39, 21)",21,28.0
84,Q-Learning,E34,"(80, 91)",13,16.0
84,Q-Learning,E35,"(78, 81)",15,12.0
84,Q-Learning,E36,"(83, 43)",12,22.0
84,Q-Learning,E37,"(70, 44)",17,30.0
84,Q-Learning,E38,"(37, 61)",16,17.0
84,Q-Learning,E39,"(69, 73)",9,29.0
84,Q-Learning,E40,"(27, 61)",11,24.0
85,Greedy,E12,"(68, 37)",67,30.0
85,Greedy,E13,"(19, 79)",59,25.0
85,Greedy,E14,"(58, 17)",59,25.0
85,Greedy,E15,"(8, 60)",63,28.0
85,Greedy,E16,"(22, 67)",61,28.0
85,Greedy,E17,"(29, 90)",51,20.0
85,Greedy,E18,"(29, 91)",53,22.0
85,Greedy,E20,"(9, 99)",50,16.0
85,Greedy,E21,"(26, 15)",45,19.0
85,Greedy,E22,"(66, 84)",46,29.0
85,Greedy,E23,"(49, 80)",48,23.0
85,Greedy,E24,"(53, 68)",41,12.0
85,Greedy,E25,"(11, 57)",38,21.0
85,Greedy,E27,"(96, 34)",29,28.0
85,Greedy,E28,"(50, 0)",30,21.0
85,Greedy,E29,"(14, 63)",27,18.0
85,Greedy,E30,"(62, 3)",34,24.0
85,Greedy,E31,"(20, 64)",29,18.0
85,Greedy,E32,"(29, 49)",30,26.0
85,Greedy,E33,"(39, 21)",22,28.0
85,Greedy,E34,"(80, 91)",14,16.0
85,Greedy,E35,"(78, 81)",16,12.0
85,Greedy,E36,"(83, 43)",13,22.0
85,Greedy,E37,"(70, 44)",18,30.0
85,Greedy,E38,"(37, 61)",17,17.0
85,Greedy,E39,"(69, 73)",10,29.0
85,Greedy,E40,"(27, 61)",12,24.0
85,Greedy,E42,"(63, 49)",5,21.0
85,Auction,E13,"(19, 79)",59,25.0
85,Auction,E14,"(58, 17)",59,25.0
85,Auction,E15,"(8, 60)",63,28.0
85,Auction,E16,"(22, 67)",61,28.0
85,Auction,E17,"(29, 90)",51,20.0
85,Auction,E18,"(29, 91)",53,22.0
85,Auction,E20,"(9, 99)",50,16.0
85,Auction,E21,"(26, 15)",45,19.0
85,Auction,E22,"(66, 84)",46,29.0
85,Auction,E25,"(11, 57)",38,21.0
85,Auction,E26,"(92, 65)",37,12.0
85,Auction,E27,"(96, 34)",29,28.0
85,Auction,E28,"(50, 0)",30,21.0
85,Auction,E29,"(14, 63)",27,18.0
85,Auction,E30,"(62, 3)",34,24.0
85,Auction,E31,"(20, 64)",29,18.0
85,Auction,E32,"(29, 49)",30,26.0
85,Auction,E33,"(39, 21)",22,28.0
85,Auction,E34,"(80, 91)",14,16.0
85,Auction,E35,"(78, 81)",16,12.0
85,Auction,E36,"(83, 43)",13,22.0
85,Auction,E37,"(70, 44)",18,30.0
85,Auction,E38,"(37, 61)",17,17.0
85,Auction,E39,"(69, 73)",10,29.0
85,Auction,E40,"(27, 61)",12,24.0
85,Auction,E41,"(17, 78)",7,10.0
85,Auction,E42,"(63, 49)",5,21.0
85,Q-Learning,E13,"(19, 79)",59,25.0
85,Q-Learning,E15,"(8, 60)",63,28.0
85,Q-Learning,E16,"(22, 67)",61,28.0
85,Q-Learning,E17,"(29, 90)",51,20.0
85,Q-Learning,E18,"(29, 91)",53,22.0
85,Q-Learning,E20,"(9, 99)",50,16.0
85,Q-Learning,E21,"(26, 15)",45,19.0
85,Q-Learning,E22,"(66, 84)",46,29.0
85,Q-Learning,E23,"(49, 80)",48,23.0
85,Q-Learning,E24,"(53, 68)",41,12.0
85,Q-Learning,E25,"(11, 57)",38,21.0
85,Q-Learning,E27,"(96, 34)",29,28.0
85,Q-Learning,E28,"(50, 0)",30,21.0
85,Q-Learning,E29,"(14, 63)",27,18.0
85,Q-Learning,E30,"(62, 3)",34,24.0
85,Q-Learning,E31,"(20, 64)",29,18.0
85,Q-Learning,E32,"(29, 49)",30,26.0
85,Q-Learning,E33,"(39, 21)",22,28.0
85,Q-Learning,E34,"(80, 91)",14,16.0
85,Q-Learning,E35,"(78, 81)",16,12.0
85,Q-Learning,E36,"(83, 43)",13,22.0
85,Q-Learning,E37,"(70, 44)",18,30.0
85,Q-Learning,E38,"(37, 61)",17,17.0
85,Q-Learning,E39,"(69, 73)",10,29.0
85,Q-Learning,E40,"(27, 61)",12,24.0
85,Q-Learning,E42,"(63, 49)",5,21.0
86,Greedy,E12,"(68, 37)",68,30.0
86,Greedy,E13,"(19, 79)",60,25.0
86,Greedy,E14,"(58, 17)",60,25.0
86,Greedy,E15,"(8, 60)",64,28.0
86,Greedy,E16,"(22, 67)",62,28.0
86,Greedy,E17,"(29, 90)",52,20.0
86,Greedy,E18,"(29, 91)",54,22.0
86,Greedy,E20,"(9, 99)",51,16.0
86,Greedy,E21,"(26, 15)",46,19.0
86,Greedy,E22,"(66, 84)",47,29.0
86,Greedy,E23,"(49, 80)",49,23.0
86,Greedy,E24,"(53, 68)",42,12.0
86,Greedy,E25,"(11, 57)",39,21.0
86,Greedy,E27,"(96, 34)",30,28.0
86,Greedy,E28,"(50, 0)",31,21.0
86,Greedy,E29,"(14, 63)",28,18.0
86,Greedy,E30,"(62, 3)",35,24.0
86,Greedy,E31,"(20, 64)",30,18.0
86,Greedy,E32,"(29, 49)",31,26.0
86,Greedy,E33,"(39, 21)",23,28.0
86,Greedy,E34,"(80, 91)",15,16.0
86,Greedy,E35,"(78, 81)",17,12.0
86,Greedy,E36,"(83, 43)",14,22.0
86,Greedy,E37,"(70, 44)",19,30.0
86,Greedy,E38,"(37, 61)",18,17.0
86,Greedy,E39,"(69, 73)",11,29.0
86,Greedy,E40,"(27, 61)",13,24.0
86,Greedy,E42,"(63, 49)",6,21.0
86,Auction,E13,"(19, 79)",60,25.0
86,Auction,E14,"(58, 17)",60,25.0
86,Auction,E15,"(8, 60)",64,28.0
86,Auction,E16,"(22, 67)",62,28.0
86,Auction,E17,"(29, 90)",52,20.0
86,Auction,E18,"(29, 91)",54,22.0
86,Auction,E20,"(9, 99)",51,16.0
86,Auction,E21,"(26, 15)",46,19.0
86,Auction,E22,"(66, 84)",47,29.0
86,Auction,E25,"(11, 57)",39,21.0
86,Auction,E26,"(92, 65)",38,12.0
86,Auction,E27,"(96, 34)",30,28.0
86,Auction,E28,"(50, 0)",31,21.0
86,Auction,E29,"(14, 63)",28,18.0
86,Auction,E30,"(62, 3)",35,24.0
86,Auction,E31,"(20, 64)",30,18.0
86,Auction,E32,"(29, 49)",31,26.0
86,Auction,E33,"(39, 21)",23,28.0
86,Auction,E34,"(80, 91)",15,16.0
86,Auction,E35,"(78, 81)",17,12.0
86,Auction,E36,"(83, 43)",14,22.0
86,Auction,E37,"(70, 44)",19,30.0
86,Auction,E38,"(37, 61)",18,17.0
86,Auction,E39,"(69, 73)",11,29.0
86,Auction,E40,"(27, 61)",13,24.0
86,Auction,E41,"(17, 78)",8,10.0
86,Auction,E42,"(63, 49)",6,21.0
86,Q-Learning,E13,"(19, 79)",60,25.0
86,Q-Learning,E15,"(8, 60)",64,28.0
86,Q-Learning,E16,"(22, 67)",62,28.0
86,Q-Learning,E17,"(29, 90)",52,20.0
86,Q-Learning,E18,"(29, 91)",54,22.0
86,Q-Learning,E20,"(9, 99)",51,16.0
86,Q-Learning,E21,"(26, 15)",46,19.0
86,Q-Learning,E22,"(66, 84)",47,29.0
86,Q-Learning,E23,"(49, 80)",49,23.0
86,Q-Learning,E24,"(53, 68)",42,12.0
86,Q-Learning,E25,"(11, 57)",39,21.0
86,Q-Learning,E27,"(96, 34)",30,28.0
86,Q-Learning,E28,"(50, 0)",31,21.0
86,Q-Learning,E29,"(14, 63)",28,18.0
86,Q-Learning,E30,"(62, 3)",35,24.0
86,Q-Learning,E31,"(20, 64)",30,18.0
86,Q-Learning,E32,"(29, 49)",31,26.0
86,Q-Learning,E33,"(39, 21)",23,28.0
86,Q-Learning,E34,"(80, 91)",15,16.0
86,Q-Learning,E35,"(78, 81)",17,12.0
86,Q-Learning,E36,"(83, 43)",14,22.0
86,Q-Learning,E37,"(70, 44)",19,30.0
86,Q-Learning,E38,"(37, 61)",18,17.0
86,Q-Learning,E39,"(69, 73)",11,29.0
86,Q-Learning,E40,"(27, 61)",13,24.0
86,Q-Learning,E42,"(63, 49)",6,21.0
87,Greedy,E12,"(68, 37)",69,30.0
87,Greedy,E13,"(19, 79)",61,25.0
87,Greedy,E14,"(58, 17)",61,25.0
87,Greedy,E15,"(8, 60)",65,28.0
87,Greedy,E16,"(22, 67)",63,28.0
87,Greedy,E17,"(29, 90)",53,20.0
87,Greedy,E18,"(29, 91)",55,22.0
87,Greedy,E20,"(9, 99)",52,16.0
87,Greedy,E21,"(26, 15)",47,19.0
87,Greedy,E22,"(66, 84)",48,29.0
87,Greedy,E23,"(49, 80)",50,23.0
87,Greedy,E24,"(53, 68)",43,12.0
87,Greedy,E25,"(11, 57)",40,21.0
87,Greedy,E27,"(96, 34)",31,28.0
87,Greedy,E28,"(50, 0)",32,21.0
87,Greedy,E29,"(14, 63)",29,18.0
87,Greedy,E30,"(62, 3)",36,24.0
87,Greedy,E31,"(20, 64)",31,18.0
87,Greedy,E32,"(29, 49)",32,26.0
87,Greedy,E33,"(39, 21)",24,28.0
87,Greedy,E34,"(80, 91)",16,16.0
87,Greedy,E35,"(78, 81)",18,12.0
87,Greedy,E36,"(83, 43)",15,22.0
87,Greedy,E37,"(70, 44)",20,30.0
87,Greedy,E38,"(37, 61)",19,17.0
87,Greedy,E39,"(69, 73)",12,29.0
87,Greedy,E40,"(27, 61)",14,24.0
87,Greedy,E42,"(63, 49)",7,21.0
87,Greedy,E43,"(95, 94)",3,23.0
87,Auction,E13,"(19, 79)",61,25.0
87,Auction,E14,"(58, 17)",61,25.0
87,Auction,E15,"(8, 60)",65,28.0
87,Auction,E16,"(22, 67)",63,28.0
87,Auction,E17,"(29, 90)",53,20.0
87,Auction,E18,"(29, 91)",55,22.0
87,Auction,E20,"(9, 99)",52,16.0
87,Auction,E21,"(26, 15)",47,19.0
87,Auction,E22,"(66, 84)",48,29.0
87,Auction,E25,"(11, 57)",40,21.0
87,Auction,E26,"(92, 65)",39,12.0
87,Auction,E27,"(96, 34)",31,28.0
87,Auction,E28,"(50, 0)",32,21.0
87,Auction,E29,"(14, 63)",29,18.0
87,Auction,E30,"(62, 3)",36,24.0
87,Auction,E31,"(20, 64)",31,18.0
87,Auction,E32,"(29, 49)",32,26.0
87,Auction,E33,"(39, 21)",24,28.0
87,Auction,E34,"(80, 91)",16,16.0
87,Auction,E35,"(78, 81)",18,12.0
87,Auction,E36,"(83, 43)",15,22.0
87,Auction,E37,"(70, 44)",20,30.0
87,Auction,E38,"(37, 61)",19,17.0
87,Auction,E39,"(69, 73)",12,29.0
87,Auction,E40,"(27, 61)",14,24.0
87,Auction,E41,"(17, 78)",9,10.0
87,Auction,E42,"(63, 49)",7,21.0
87,Auction,E43,"(95, 94)",3,23.0
87,Q-Learning,E13,"(19, 79)",61,25.0
87,Q-Learning,E15,"(8, 60)",65,28.0
87,Q-Learning,E16,"(22, 67)",63,28.0
87,Q-Learning,E17,"(29, 90)",53,20.0
87,Q-Learning,E18,"(29, 91)",55,22.0
87,Q-Learning,E20,"(9, 99)",52,16.0
87,Q-Learning,E21,"(26, 15)",47,19.0
87,Q-Learning,E22,"(66, 84)",48,29.0
87,Q-Learning,E23,"(49, 80)",50,23.0
87,Q-Learning,E24,"(53, 68)",43,12.0
87,Q-Learning,E25,"(11, 57)",40,21.0
87,Q-Learning,E27,"(96, 34)",31,28.0
87,Q-Learning,E28,"(50, 0)",32,21.0
87,Q-Learning,E29,"(14, 63)",29,18.0
87,Q-Learning,E30,"(62, 3)",36,24.0
87,Q-Learning,E31,"(20, 64)",31,18.0
87,Q-Learning,E32,"(29, 49)",32,26.0
87,Q-Learning,E33,"(39, 21)",24,28.0
87,Q-Learning,E34,"(80, 91)",16,16.0
87,Q-Learning,E35,"(78, 81)",18,12.0
87,Q-Learning,E36,"(83, 43)",15,22.0
87,Q-Learning,E37,"(70, 44)",20,30.0
87,Q-Learning,E38,"(37, 61)",19,17.0
87,Q-Learning,E39,"(69, 73)",12,29.0
87,Q-Learning,E40,"(27, 61)",14,24.0
87,Q-Learning,E42,"(63, 49)",7,21.0
87,Q-Learning,E43,"(95, 94)",3,23.0
88,Greedy,E12,"(68, 37)",70,30.0
88,Greedy,E13,"(19, 79)",62,25.0
88,Greedy,E14,"(58, 17)",62,25.0
88,Greedy,E15,"(8, 60)",66,28.0
88,Greedy,E16,"(22, 67)",64,28.0
88,Greedy,E17,"(29, 90)",54,20.0
88,Greedy,E18,"(29, 91)",56,22.0
88,Greedy,E20,"(9, 99)",53,16.0
88,Greedy,E21,"(26, 15)",48,19.0
88,Greedy,E22,"(66, 84)",49,29.0
88,Greedy,E23,"(49, 80)",51,23.0
88,Greedy,E24,"(53, 68)",44,12.0
88,Greedy,E25,"(11, 57)",41,21.0
88,Greedy,E27,"(96, 34)",32,28.0
88,Greedy,E28,"(50, 0)",33,21.0
88,Greedy,E29,"(14, 63)",30,18.0
88,Greedy,E30,"(62, 3)",37,24.0
88,Greedy,E31,"(20, 64)",32,18.0
88,Greedy,E32,"(29, 49)",33,26.0
88,Greedy,E33,"(39, 21)",25,28.0
88,Greedy,E34,"(80, 91)",17,16.0
88,Greedy,E35,"(78, 81)",19,12.0
88,Greedy,E36,"(83, 43)",16,22.0
88,Greedy,E37,"(70, 44)",21,30.0
88,Greedy,E38,"(37, 61)",20,17.0
88,Greedy,E39,"(69, 73)",13,29.0
88,Greedy,E40,"(27, 61)",15,24.0
88,Greedy,E42,"(63, 49)",8,21.0
88,Greedy,E43,"(95, 94)",4,23.0
88,Auction,E13,"(19, 79)",62,25.0
88,Auction,E14,"(58, 17)",62,25.0
88,Auction,E15,"(8, 60)",66,28.0
88,Auction,E16,"(22, 67)",64,28.0
88,Auction,E17,"(29, 90)",54,20.0
88,Auction,E18,"(29, 91)",56,22.0
88,Auction,E20,"(9, 99)",53,16.0
88,Auction,E21,"(26, 15)",48,19.0
88,Auction,E22,"(66, 84)",49,29.0
88,Auction,E25,"(11, 57)",41,21.0
88,Auction,E26,"(92, 65)",40,12.0
88,Auction,E27,"(96, 34)",32,28.0
88,Auction,E28,"(50, 0)",33,21.0
88,Auction,E29,"(14, 63)",30,18.0
88,Auction,E30,"(62, 3)",37,24.0
88,Auction,E31,"(20, 64)",32,18.0
88,Auction,E32,"(29, 49)",33,26.0
88,Auction,E33,"(39, 21)",25,28.0
88,Auction,E34,"(80, 91)",17,16.0
88,Auction,E35,"(78, 81)",19,12.0
88,Auction,E36,"(83, 43)",16,22.0
88,Auction,E37,"(70, 44)",21,30.0
88,Auction,E38,"(37, 61)",20,17.0
88,Auction,E39,"(69, 73)",13,29.0
88,Auction,E40,"(27, 61)",15,24.0
88,Auction,E41,"(17, 78)",10,10.0
88,Auction,E42,"(63, 49)",8,21.0
88,Auction,E43,"(95, 94)",4,23.0
88,Q-Learning,E13,"(19, 79)",62,25.0
88,Q-Learning,E15,"(8, 60)",66,28.0
88,Q-Learning,E16,"(22, 67)",64,28.0
88,Q-Learning,E17,"(29, 90)",54,20.0
88,Q-Learning,E18,"(29, 91)",56,22.0
88,Q-Learning,E20,"(9, 99)",53,16.0
88,Q-Learning,E21,"(26, 15)",48,19.0
88,Q-Learning,E22,"(66, 84)",49,29.0
88,Q-Learning,E23,"(49, 80)",51,23.0
88,Q-Learning,E24,"(53, 68)",44,12.0
88,Q-Learning,E25,"(11, 57)",41,21.0
88,Q-Learning,E27,"(96, 34)",32,28.0
88,Q-Learning,E28,"(50, 0)",33,21.0
88,Q-Learning,E29,"(14, 63)",30,18.0
88,Q-Learning,E30,"(62, 3)",37,24.0
88,Q-Learning,E31,"(20, 64)",32,18.0
88,Q-Learning,E32,"(29, 49)",33,26.0
88,Q-Learning,E33,"(39, 21)",25,28.0
88,Q-Learning,E34,"(80, 91)",17,16.0
88,Q-Learning,E35,"(78, 81)",19,12.0
88,Q-Learning,E36,"(83, 43)",16,22.0
88,Q-Learning,E37,"(70, 44)",21,30.0
88,Q-Learning,E38,"(37, 61)",20,17.0
88,Q-Learning,E39,"(69, 73)",13,29.0
88,Q-Learning,E40,"(27, 61)",15,24.0
88,Q-Learning,E42,"(63, 49)",8,21.0
88,Q-Learning,E43,"(95, 94)",4,23.0
89,Greedy,E12,"(68, 37)",71,30.0
89,Greedy,E13,"(19, 79)",63,25.0
89,Greedy,E14,"(58, 17)",63,25.0
89,Greedy,E15,"(8, 60)",67,28.0
89,Greedy,E16,"(22, 67)",65,28.0
89,Greedy,E17,"(29, 90)",55,20.0
89,Greedy,E18,"(29, 91)",57,22.0
89,Greedy,E20,"(9, 99)",54,16.0
89,Greedy,E21,"(26, 15)",49,19.0
89,Greedy,E22,"(66, 84)",50,29.0
89,Greedy,E23,"(49, 80)",52,23.0
89,Greedy,E24,"(53, 68)",45,12.0
89,Greedy,E25,"(11, 57)",42,21.0
89,Greedy,E27,"(96, 34)",33,28.0
89,Greedy,E28,"(50, 0)",34,21.0
89,Greedy,E29,"(14, 63)",31,18.0
89,Greedy,E30,"(62, 3)",38,24.0
89,Greedy,E31,"(20, 64)",33,18.0
89,Greedy,E32,"(29, 49)",34,26.0
89,Greedy,E33,"(39, 21)",26,28.0
89,Greedy,E34,"(80, 91)",18,16.0
89,Greedy,E35,"(78, 81)",20,12.0
89,Greedy,E36,"(83, 43)",17,22.0
89,Greedy,E37,"(70, 44)",22,30.0
89,Greedy,E38,"(37, 61)",21,17.0
89,Greedy,E39,"(69, 73)",14,29.0
89,Greedy,E40,"(27, 61)",16,24.0
89,Greedy,E42,"(63, 49)",9,21.0
89,Greedy,E43,"(95, 94)",5,23.0
89,Greedy,E44,"(64, 80)",6,17.0
89,Auction,E13,"(19, 79)",63,25.0
89,Auction,E14,"(58, 17)",63,25.0
89,Auction,E15,"(8, 60)",67,28.0
89,Auction,E16,"(22, 67)",65,28.0
89,Auction,E17,"(29, 90)",55,20.0
89,Auction,E18,"(29, 91)",57,22.0
89,Auction,E20,"(9, 99)",54,16.0
89,Auction,E21,"(26, 15)",49,19.0
89,Auction,E22,"(66, 84)",50,29.0
89,Auction,E25,"(11, 57)",42,21.0
89,Auction,E26,"(92, 65)",41,12.0
89,Auction,E27,"(96, 34)",33,28.0
89,Auction,E28,"(50, 0)",34,21.0
89,Auction,E29,"(14, 63)",31,18.0
89,Auction,E30,"(62, 3)",38,24.0
89,Auction,E31,"(20, 64)",33,18.0
89,Auction,E32,"(29, 49)",34,26.0
89,Auction,E33,"(39, 21)",26,28.0
89,Auction,E34,"(80, 91)",18,16.0
89,Auction,E35,"(78, 81)",20,12.0
89,Auction,E36,"(83, 43)",17,22.0
89,Auction,E37,"(70, 44)",22,30.0
89,Auction,E38,"(37, 61)",21,17.0
89,Auction,E39,"(69, 73)",14,29.0
89,Auction,E40,"(27, 61)",16,24.0
89,Auction,E41,"(17, 78)",11,10.0
89,Auction,E42,"(63, 49)",9,21.0
89,Auction,E43,"(95, 94)",5,23.0
89,Auction,E44,"(64, 80)",6,17.0
89,Q-Learning,E13,"(19, 79)",63,25.0
89,Q-Learning,E15,"(8, 60)",67,28.0
89,Q-Learning,E16,"(22, 67)",65,28.0
89,Q-Learning,E17,"(29, 90)",55,20.0
89,Q-Learning,E18,"(29, 91)",57,22.0
89,Q-Learning,E20,"(9, 99)",54,16.0
89,Q-Learning,E21,"(26, 15)",49,19.0
89,Q-Learning,E22,"(66, 84)",50,29.0
89,Q-Learning,E23,"(49, 80)",52,23.0
89,Q-Learning,E24,"(53, 68)",45,12.0
89,Q-Learning,E25,"(11, 57)",42,21.0
89,Q-Learning,E27,"(96, 34)",33,28.0
89,Q-Learning,E28,"(50, 0)",34,21.0
89,Q-Learning,E29,"(14, 63)",31,18.0
89,Q-Learning,E30,"(62, 3)",38,24.0
89,Q-Learning,E31,"(20, 64)",33,18.0
89,Q-Learning,E32,"(29, 49)",34,26.0
89,Q-Learning,E33,"(39, 21)",26,28.0
89,Q-Learning,E34,"(80, 91)",18,16.0
89,Q-Learning,E35,"(78, 81)",20,12.0
89,Q-Learning,E36,"(83, 43)",17,22.0
89,Q-Learning,E37,"(70, 44)",22,30.0
89,Q-Learning,E38,"(37, 61)",21,17.0
89,Q-Learning,E39,"(69, 73)",14,29.0
89,Q-Learning,E40,"(27, 61)",16,24.0
89,Q-Learning,E42,"(63, 49)",9,21.0
89,Q-Learning,E43,"(95, 94)",5,23.0
89,Q-Learning,E44,"(64, 80)",6,17.0
90,Greedy,E12,"(68, 37)",72,30.0
90,Greedy,E13,"(19, 79)",64,25.0
90,Greedy,E14,"(58, 17)",64,25.0
90,Greedy,E15,"(8, 60)",68,28.0
90,Greedy,E16,"(22, 67)",66,28.0
90,Greedy,E17,"(29, 90)",56,20.0
90,Greedy,E18,"(29, 91)",58,22.0
90,Greedy,E20,"(9, 99)",55,16.0
90,Greedy,E21,"(26, 15)",50,19.0
90,Greedy,E22,"(66, 84)",51,29.0
90,Greedy,E23,"(49, 80)",53,23.0
90,Greedy,E24,"(53, 68)",46,12.0
90,Greedy,E25,"(11, 57)",43,21.0
90,Greedy,E27,"(96, 34)",34,28.0
90,Greedy,E28,"(50, 0)",35,21.0
90,Greedy,E29,"(14, 63)",32,18.0
90,Greedy,E30,"(62, 3)",39,24.0
90,Greedy,E31,"(20, 64)",34,18.0
90,Greedy,E32,"(29, 49)",35,26.0
90,Greedy,E33,"(39, 21)",27,28.0
90,Greedy,E34,"(80, 91)",19,16.0
90,Greedy,E35,"(78, 81)",21,12.0
90,Greedy,E36,"(83, 43)",18,22.0
90,Greedy,E37,"(70, 44)",23,30.0
90,Greedy,E38,"(37, 61)",22,17.0
90,Greedy,E39,"(69, 73)",15,29.0
90,Greedy,E40,"(27, 61)",17,24.0
90,Greedy,E42,"(63, 49)",10,21.0
90,Greedy,E43,"(95, 94)",6,23.0
90,Greedy,E44,"(64, 80)",7,17.0
90,Auction,E13,"(19, 79)",64,25.0
90,Auction,E14,"(58, 17)",64,25.0
90,Auction,E15,"(8, 60)",68,28.0
90,Auction,E16,"(22, 67)",66,28.0
90,Auction,E17,"(29, 90)",56,20.0
90,Auction,E18,"(29, 91)",58,22.0
90,Auction,E20,"(9, 99)",55,16.0
90,Auction,E21,"(26, 15)",50,19.0
90,Auction,E22,"(66, 84)",51,29.0
90,Auction,E25,"(11, 57)",43,21.0
90,Auction,E26,"(92, 65)",42,12.0
90,Auction,E27,"(96, 34)",34,28.0
90,Auction,E28,"(50, 0)",35,21.0
90,Auction,E29,"(14, 63)",32,18.0
90,Auction,E30,"(62, 3)",39,24.0
90,Auction,E31,"(20, 64)",34,18.0
90,Auction,E32,"(29, 49)",35,26.0
90,Auction,E33,"(39, 21)",27,28.0
90,Auction,E34,"(80, 91)",19,16.0
90,Auction,E35,"(78, 81)",21,12.0
90,Auction,E36,"(83, 43)",18,22.0
90,Auction,E37,"(70, 44)",23,30.0
90,Auction,E38,"(37, 61)",22,17.0
90,Auction,E39,"(69, 73)",15,29.0
90,Auction,E40,"(27, 61)",17,24.0
90,Auction,E41,"(17, 78)",12,10.0
90,Auction,E42,"(63, 49)",10,21.0
90,Auction,E43,"(95, 94)",6,23.0
90,Auction,E44,"(64, 80)",7,17.0
90,Q-Learning,E13,"(19, 79)",64,25.0
90,Q-Learning,E15,"(8, 60)",68,28.0
90,Q-Learning,E16,"(22, 67)",66,28.0
90,Q-Learning,E17,"(29, 90)",56,20.0
90,Q-Learning,E18,"(29, 91)",58,22.0
90,Q-Learning,E20,"(9, 99)",55,16.0
90,Q-Learning,E21,"(26, 15)",50,19.0
90,Q-Learning,E22,"(66, 84)",51,29.0
90,Q-Learning,E23,"(49, 80)",53,23.0
90,Q-Learning,E24,"(53, 68)",46,12.0
90,Q-Learning,E25,"(11, 57)",43,21.0
90,Q-Learning,E27,"(96, 34)",34,28.0
90,Q-Learning,E28,"(50, 0)",35,21.0
90,Q-Learning,E29,"(14, 63)",32,18.0
90,Q-Learning,E30,"(62, 3)",39,24.0
90,Q-Learning,E31,"(20, 64)",34,18.0
90,Q-Learning,E32,"(29, 49)",35,26.0
90,Q-Learning,E33,"(39, 21)",27,28.0
90,Q-Learning,E34,"(80, 91)",19,16.0
90,Q-Learning,E35,"(78, 81)",21,12.0
90,Q-Learning,E36,"(83, 43)",18,22.0
90,Q-Learning,E37,"(70, 44)",23,30.0
90,Q-Learning,E38,"(37, 61)",22,17.0
90,Q-Learning,E39,"(69, 73)",15,29.0
90,Q-Learning,E40,"(27, 61)",17,24.0
90,Q-Learning,E42,"(63, 49)",10,21.0
90,Q-Learning,E43,"(95, 94)",6,23.0
90,Q-Learning,E44,"(64, 80)",7,17.0
91,Greedy,E12,"(68, 37)",73,30.0
91,Greedy,E13,"(19, 79)",65,25.0
91,Greedy,E14,"(58, 17)",65,25.0
91,Greedy,E15,"(8, 60)",69,28.0
91,Greedy,E16,"(22, 67)",67,28.0
