time_step,method,task_id,position,urgency,duration
86,Q-Learning,D10,"(18, 98)",69,28.0
86,Q-Learning,D11,"(49, 34)",68,23.0
86,Q-Learning,D14,"(24, 77)",58,29.0
86,Q-Learning,D17,"(78, 9)",54,22.0
86,Q-Learning,D18,"(25, 58)",45,29.0
86,Q-Learning,D19,"(41, 40)",50,26.0
86,Q-Learning,D20,"(92, 4)",42,21.0
86,Q-Learning,D23,"(94, 62)",46,22.0
86,Q-Learning,D24,"(40, 24)",37,23.0
86,Q-Learning,D25,"(42, 13)",37,25.0
86,Q-Learning,D26,"(30, 73)",33,21.0
86,Q-Learning,D27,"(65, 59)",30,23.0
86,Q-Learning,D28,"(34, 5)",32,19.0
86,Q-Learning,D29,"(45, 36)",32,28.0
86,Q-Learning,D30,"(18, 85)",27,20.0
86,Q-Learning,D31,"(13, 55)",28,18.0
86,Q-Learning,D32,"(32, 62)",19,23.0
86,Q-Learning,D33,"(7, 11)",25,16.0
86,Q-Learning,D34,"(40, 99)",18,16.0
86,Q-Learning,D35,"(16, 6)",20,10.0
86,Q-Learning,D36,"(0, 38)",17,14.0
86,Q-Learning,D37,"(49, 99)",17,15.0
86,Q-Learning,D38,"(61, 85)",16,16.0
86,Q-Learning,D39,"(43, 100)",12,24.0
86,Q-Learning,D40,"(68, 21)",13,18.0
86,Q-Learning,D41,"(5, 36)",12,24.0
86,Q-Learning,D42,"(84, 42)",6,28.0
86,Q-Learning,D43,"(12, 20)",4,25.0
86,Q-Learning,D44,"(28, 93)",5,30.0
87,Greedy,D8,"(88, 68)",73,24.0
87,Greedy,D10,"(18, 98)",70,28.0
87,Greedy,D14,"(24, 77)",59,29.0
87,Greedy,D16,"(100, 38)",56,19.0
87,Greedy,D17,"(78, 9)",55,22.0
87,Greedy,D18,"(25, 58)",46,29.0
87,Greedy,D19,"(41, 40)",51,26.0
87,Greedy,D20,"(92, 4)",43,21.0
87,Greedy,D22,"(65, 84)",48,14.0
87,Greedy,D23,"(94, 62)",47,22.0
87,Greedy,D24,"(40, 24)",38,23.0
87,Greedy,D25,"(42, 13)",38,25.0
87,Greedy,D26,"(30, 73)",34,21.0
87,Greedy,D27,"(65, 59)",31,23.0
87,Greedy,D28,"(34, 5)",33,19.0
87,Greedy,D29,"(45, 36)",33,28.0
87,Greedy,D30,"(18, 85)",28,20.0
87,Greedy,D31,"(13, 55)",29,18.0
87,Greedy,D32,"(32, 62)",20,23.0
87,Greedy,D33,"(7, 11)",26,16.0
87,Greedy,D34,"(40, 99)",19,16.0
87,Greedy,D36,"(0, 38)",18,14.0
87,Greedy,D37,"(49, 99)",18,15.0
87,Greedy,D38,"(61, 85)",17,16.0
87,Greedy,D39,"(43, 100)",13,24.0
87,Greedy,D40,"(68, 21)",14,18.0
87,Greedy,D41,"(5, 36)",13,24.0
87,Greedy,D42,"(84, 42)",7,28.0
87,Greedy,D43,"(12, 20)",5,25.0
87,Greedy,D44,"(28, 93)",6,30.0
87,Auction,D7,"(57, 14)",75,30.0
87,Auction,D10,"(18, 98)",70,28.0
87,Auction,D14,"(24, 77)",59,29.0
87,Auction,D15,"(8, 71)",53,15.0
87,Auction,D18,"(25, 58)",46,29.0
87,Auction,D19,"(41, 40)",51,26.0
87,Auction,D20,"(92, 4)",43,21.0
87,Auction,D21,"(46, 42)",51,15.0
87,Auction,D23,"(94, 62)",47,22.0
87,Auction,D24,"(40, 24)",38,23.0
87,Auction,D25,"(42, 13)",38,25.0
87,Auction,D26,"(30, 73)",34,21.0
87,Auction,D27,"(65, 59)",31,23.0
87,Auction,D28,"(34, 5)",33,19.0
87,Auction,D29,"(45, 36)",33,28.0
87,Auction,D30,"(18, 85)",28,20.0
87,Auction,D31,"(13, 55)",29,18.0
87,Auction,D32,"(32, 62)",20,23.0
87,Auction,D33,"(7, 11)",26,16.0
87,Auction,D34,"(40, 99)",19,16.0
87,Auction,D35,"(16, 6)",21,10.0
87,Auction,D36,"(0, 38)",18,14.0
87,Auction,D37,"(49, 99)",18,15.0
87,Auction,D38,"(61, 85)",17,16.0
87,Auction,D39,"(43, 100)",13,24.0
87,Auction,D40,"(68, 21)",14,18.0
87,Auction,D41,"(5, 36)",13,24.0
87,Auction,D42,"(84, 42)",7,28.0
87,Auction,D43,"(12, 20)",5,25.0
87,Auction,D44,"(28, 93)",6,30.0
87,Q-Learning,D7,"(57, 14)",75,30.0
87,Q-Learning,D10,"(18, 98)",70,28.0
87,Q-Learning,D11,"(49, 34)",69,23.0
87,Q-Learning,D14,"(24, 77)",59,29.0
87,Q-Learning,D17,"(78, 9)",55,22.0
87,Q-Learning,D18,"(25, 58)",46,29.0
87,Q-Learning,D19,"(41, 40)",51,26.0
87,Q-Learning,D20,"(92, 4)",43,21.0
87,Q-Learning,D23,"(94, 62)",47,22.0
87,Q-Learning,D24,"(40, 24)",38,23.0
87,Q-Learning,D25,"(42, 13)",38,25.0
87,Q-Learning,D26,"(30, 73)",34,21.0
87,Q-Learning,D27,"(65, 59)",31,23.0
87,Q-Learning,D28,"(34, 5)",33,19.0
87,Q-Learning,D29,"(45, 36)",33,28.0
87,Q-Learning,D30,"(18, 85)",28,20.0
87,Q-Learning,D31,"(13, 55)",29,18.0
87,Q-Learning,D32,"(32, 62)",20,23.0
87,Q-Learning,D33,"(7, 11)",26,16.0
87,Q-Learning,D34,"(40, 99)",19,16.0
87,Q-Learning,D35,"(16, 6)",21,10.0
87,Q-Learning,D36,"(0, 38)",18,14.0
87,Q-Learning,D37,"(49, 99)",18,15.0
87,Q-Learning,D38,"(61, 85)",17,16.0
87,Q-Learning,D39,"(43, 100)",13,24.0
87,Q-Learning,D40,"(68, 21)",14,18.0
87,Q-Learning,D41,"(5, 36)",13,24.0
87,Q-Learning,D42,"(84, 42)",7,28.0
87,Q-Learning,D43,"(12, 20)",5,25.0
87,Q-Learning,D44,"(28, 93)",6,30.0
88,Greedy,D8,"(88, 68)",74,24.0
88,Greedy,D10,"(18, 98)",71,28.0
88,Greedy,D14,"(24, 77)",60,29.0
88,Greedy,D16,"(100, 38)",57,19.0
88,Greedy,D17,"(78, 9)",56,22.0
88,Greedy,D18,"(25, 58)",47,29.0
88,Greedy,D19,"(41, 40)",52,26.0
88,Greedy,D20,"(92, 4)",44,21.0
88,Greedy,D22,"(65, 84)",49,14.0
88,Greedy,D23,"(94, 62)",48,22.0
88,Greedy,D24,"(40, 24)",39,23.0
88,Greedy,D25,"(42, 13)",39,25.0
88,Greedy,D26,"(30, 73)",35,21.0
88,Greedy,D27,"(65, 59)",32,23.0
88,Greedy,D28,"(34, 5)",34,19.0
88,Greedy,D29,"(45, 36)",34,28.0
88,Greedy,D30,"(18, 85)",29,20.0
88,Greedy,D31,"(13, 55)",30,18.0
88,Greedy,D32,"(32, 62)",21,23.0
88,Greedy,D33,"(7, 11)",27,16.0
88,Greedy,D34,"(40, 99)",20,16.0
88,Greedy,D36,"(0, 38)",19,14.0
88,Greedy,D37,"(49, 99)",19,15.0
88,Greedy,D38,"(61, 85)",18,16.0
88,Greedy,D39,"(43, 100)",14,24.0
88,Greedy,D40,"(68, 21)",15,18.0
88,Greedy,D41,"(5, 36)",14,24.0
88,Greedy,D42,"(84, 42)",8,28.0
88,Greedy,D43,"(12, 20)",6,25.0
88,Greedy,D44,"(28, 93)",7,30.0
88,Auction,D7,"(57, 14)",76,30.0
88,Auction,D10,"(18, 98)",71,28.0
88,Auction,D14,"(24, 77)",60,29.0
88,Auction,D15,"(8, 71)",54,15.0
88,Auction,D18,"(25, 58)",47,29.0
88,Auction,D19,"(41, 40)",52,26.0
88,Auction,D20,"(92, 4)",44,21.0
88,Auction,D21,"(46, 42)",52,15.0
88,Auction,D23,"(94, 62)",48,22.0
88,Auction,D24,"(40, 24)",39,23.0
88,Auction,D25,"(42, 13)",39,25.0
88,Auction,D26,"(30, 73)",35,21.0
88,Auction,D27,"(65, 59)",32,23.0
88,Auction,D28,"(34, 5)",34,19.0
88,Auction,D29,"(45, 36)",34,28.0
88,Auction,D30,"(18, 85)",29,20.0
88,Auction,D31,"(13, 55)",30,18.0
88,Auction,D32,"(32, 62)",21,23.0
88,Auction,D33,"(7, 11)",27,16.0
88,Auction,D34,"(40, 99)",20,16.0
88,Auction,D35,"(16, 6)",22,10.0
88,Auction,D36,"(0, 38)",19,14.0
88,Auction,D37,"(49, 99)",19,15.0
88,Auction,D38,"(61, 85)",18,16.0
88,Auction,D39,"(43, 100)",14,24.0
88,Auction,D40,"(68, 21)",15,18.0
88,Auction,D41,"(5, 36)",14,24.0
88,Auction,D42,"(84, 42)",8,28.0
88,Auction,D43,"(12, 20)",6,25.0
88,Auction,D44,"(28, 93)",7,30.0
88,Q-Learning,D7,"(57, 14)",76,30.0
88,Q-Learning,D10,"(18, 98)",71,28.0
88,Q-Learning,D11,"(49, 34)",70,23.0
88,Q-Learning,D14,"(24, 77)",60,29.0
88,Q-Learning,D17,"(78, 9)",56,22.0
88,Q-Learning,D18,"(25, 58)",47,29.0
88,Q-Learning,D19,"(41, 40)",52,26.0
88,Q-Learning,D20,"(92, 4)",44,21.0
88,Q-Learning,D23,"(94, 62)",48,22.0
88,Q-Learning,D24,"(40, 24)",39,23.0
88,Q-Learning,D25,"(42, 13)",39,25.0
88,Q-Learning,D26,"(30, 73)",35,21.0
88,Q-Learning,D27,"(65, 59)",32,23.0
88,Q-Learning,D28,"(34, 5)",34,19.0
88,Q-Learning,D29,"(45, 36)",34,28.0
88,Q-Learning,D30,"(18, 85)",29,20.0
88,Q-Learning,D31,"(13, 55)",30,18.0
88,Q-Learning,D32,"(32, 62)",21,23.0
88,Q-Learning,D33,"(7, 11)",27,16.0
88,Q-Learning,D34,"(40, 99)",20,16.0
88,Q-Learning,D35,"(16, 6)",22,10.0
88,Q-Learning,D36,"(0, 38)",19,14.0
88,Q-Learning,D37,"(49, 99)",19,15.0
88,Q-Learning,D38,"(61, 85)",18,16.0
88,Q-Learning,D39,"(43, 100)",14,24.0
88,Q-Learning,D40,"(68, 21)",15,18.0
88,Q-Learning,D41,"(5, 36)",14,24.0
88,Q-Learning,D42,"(84, 42)",8,28.0
88,Q-Learning,D43,"(12, 20)",6,25.0
88,Q-Learning,D44,"(28, 93)",7,30.0
89,Greedy,D8,"(88, 68)",75,24.0
89,Greedy,D10,"(18, 98)",72,28.0
89,Greedy,D14,"(24, 77)",61,29.0
89,Greedy,D16,"(100, 38)",58,19.0
89,Greedy,D17,"(78, 9)",57,22.0
89,Greedy,D18,"(25, 58)",48,29.0
89,Greedy,D19,"(41, 40)",53,26.0
89,Greedy,D20,"(92, 4)",45,21.0
89,Greedy,D22,"(65, 84)",50,14.0
89,Greedy,D23,"(94, 62)",49,22.0
89,Greedy,D24,"(40, 24)",40,23.0
89,Greedy,D25,"(42, 13)",40,25.0
89,Greedy,D26,"(30, 73)",36,21.0
89,Greedy,D27,"(65, 59)",33,23.0
89,Greedy,D28,"(34, 5)",35,19.0
89,Greedy,D29,"(45, 36)",35,28.0
89,Greedy,D30,"(18, 85)",30,20.0
89,Greedy,D31,"(13, 55)",31,18.0
89,Greedy,D32,"(32, 62)",22,23.0
89,Greedy,D33,"(7, 11)",28,16.0
89,Greedy,D34,"(40, 99)",21,16.0
89,Greedy,D36,"(0, 38)",20,14.0
89,Greedy,D37,"(49, 99)",20,15.0
89,Greedy,D38,"(61, 85)",19,16.0
89,Greedy,D39,"(43, 100)",15,24.0
89,Greedy,D40,"(68, 21)",16,18.0
89,Greedy,D41,"(5, 36)",15,24.0
89,Greedy,D42,"(84, 42)",9,28.0
89,Greedy,D43,"(12, 20)",7,25.0
89,Greedy,D44,"(28, 93)",8,30.0
89,Auction,D7,"(57, 14)",77,30.0
89,Auction,D10,"(18, 98)",72,28.0
89,Auction,D14,"(24, 77)",61,29.0
89,Auction,D15,"(8, 71)",55,15.0
89,Auction,D18,"(25, 58)",48,29.0
89,Auction,D19,"(41, 40)",53,26.0
89,Auction,D20,"(92, 4)",45,21.0
89,Auction,D21,"(46, 42)",53,15.0
89,Auction,D23,"(94, 62)",49,22.0
89,Auction,D24,"(40, 24)",40,23.0
89,Auction,D25,"(42, 13)",40,25.0
89,Auction,D26,"(30, 73)",36,21.0
89,Auction,D27,"(65, 59)",33,23.0
89,Auction,D28,"(34, 5)",35,19.0
89,Auction,D29,"(45, 36)",35,28.0
89,Auction,D30,"(18, 85)",30,20.0
89,Auction,D31,"(13, 55)",31,18.0
89,Auction,D32,"(32, 62)",22,23.0
89,Auction,D33,"(7, 11)",28,16.0
89,Auction,D34,"(40, 99)",21,16.0
89,Auction,D35,"(16, 6)",23,10.0
89,Auction,D36,"(0, 38)",20,14.0
89,Auction,D37,"(49, 99)",20,15.0
89,Auction,D38,"(61, 85)",19,16.0
89,Auction,D39,"(43, 100)",15,24.0
89,Auction,D40,"(68, 21)",16,18.0
89,Auction,D41,"(5, 36)",15,24.0
89,Auction,D42,"(84, 42)",9,28.0
89,Auction,D43,"(12, 20)",7,25.0
89,Auction,D44,"(28, 93)",8,30.0
89,Q-Learning,D7,"(57, 14)",77,30.0
89,Q-Learning,D10,"(18, 98)",72,28.0
89,Q-Learning,D11,"(49, 34)",71,23.0
89,Q-Learning,D14,"(24, 77)",61,29.0
89,Q-Learning,D17,"(78, 9)",57,22.0
89,Q-Learning,D18,"(25, 58)",48,29.0
89,Q-Learning,D19,"(41, 40)",53,26.0
89,Q-Learning,D20,"(92, 4)",45,21.0
89,Q-Learning,D23,"(94, 62)",49,22.0
89,Q-Learning,D24,"(40, 24)",40,23.0
89,Q-Learning,D25,"(42, 13)",40,25.0
89,Q-Learning,D26,"(30, 73)",36,21.0
89,Q-Learning,D27,"(65, 59)",33,23.0
89,Q-Learning,D28,"(34, 5)",35,19.0
89,Q-Learning,D29,"(45, 36)",35,28.0
89,Q-Learning,D30,"(18, 85)",30,20.0
89,Q-Learning,D31,"(13, 55)",31,18.0
89,Q-Learning,D32,"(32, 62)",22,23.0
89,Q-Learning,D33,"(7, 11)",28,16.0
89,Q-Learning,D34,"(40, 99)",21,16.0
89,Q-Learning,D35,"(16, 6)",23,10.0
89,Q-Learning,D36,"(0, 38)",20,14.0
89,Q-Learning,D37,"(49, 99)",20,15.0
89,Q-Learning,D38,"(61, 85)",19,16.0
89,Q-Learning,D39,"(43, 100)",15,24.0
89,Q-Learning,D40,"(68, 21)",16,18.0
89,Q-Learning,D41,"(5, 36)",15,24.0
89,Q-Learning,D42,"(84, 42)",9,28.0
89,Q-Learning,D43,"(12, 20)",7,25.0
89,Q-Learning,D44,"(28, 93)",8,30.0
90,Greedy,D8,"(88, 68)",76,24.0
90,Greedy,D10,"(18, 98)",73,28.0
90,Greedy,D14,"(24, 77)",62,29.0
90,Greedy,D16,"(100, 38)",59,19.0
90,Greedy,D17,"(78, 9)",58,22.0
90,Greedy,D18,"(25, 58)",49,29.0
90,Greedy,D19,"(41, 40)",54,26.0
90,Greedy,D20,"(92, 4)",46,21.0
90,Greedy,D22,"(65, 84)",51,14.0
90,Greedy,D23,"(94, 62)",50,22.0
90,Greedy,D24,"(40, 24)",41,23.0
90,Greedy,D25,"(42, 13)",41,25.0
90,Greedy,D26,"(30, 73)",37,21.0
90,Greedy,D27,"(65, 59)",34,23.0
90,Greedy,D28,"(34, 5)",36,19.0
90,Greedy,D29,"(45, 36)",36,28.0
90,Greedy,D30,"(18, 85)",31,20.0
90,Greedy,D31,"(13, 55)",32,18.0
90,Greedy,D32,"(32, 62)",23,23.0
90,Greedy,D33,"(7, 11)",29,16.0
90,Greedy,D34,"(40, 99)",22,16.0
90,Greedy,D36,"(0, 38)",21,14.0
90,Greedy,D37,"(49, 99)",21,15.0
90,Greedy,D38,"(61, 85)",20,16.0
90,Greedy,D39,"(43, 100)",16,24.0
90,Greedy,D40,"(68, 21)",17,18.0
90,Greedy,D41,"(5, 36)",16,24.0
90,Greedy,D42,"(84, 42)",10,28.0
90,Greedy,D43,"(12, 20)",8,25.0
90,Greedy,D44,"(28, 93)",9,30.0
90,Greedy,D45,"(28, 19)",8,14.0
90,Auction,D7,"(57, 14)",78,30.0
90,Auction,D10,"(18, 98)",73,28.0
90,Auction,D14,"(24, 77)",62,29.0
90,Auction,D15,"(8, 71)",56,15.0
90,Auction,D18,"(25, 58)",49,29.0
90,Auction,D19,"(41, 40)",54,26.0
90,Auction,D20,"(92, 4)",46,21.0
90,Auction,D21,"(46, 42)",54,15.0
90,Auction,D23,"(94, 62)",50,22.0
90,Auction,D24,"(40, 24)",41,23.0
90,Auction,D25,"(42, 13)",41,25.0
90,Auction,D26,"(30, 73)",37,21.0
90,Auction,D27,"(65, 59)",34,23.0
90,Auction,D28,"(34, 5)",36,19.0
90,Auction,D29,"(45, 36)",36,28.0
90,Auction,D30,"(18, 85)",31,20.0
90,Auction,D31,"(13, 55)",32,18.0
90,Auction,D32,"(32, 62)",23,23.0
90,Auction,D33,"(7, 11)",29,16.0
90,Auction,D34,"(40, 99)",22,16.0
90,Auction,D35,"(16, 6)",24,10.0
90,Auction,D36,"(0, 38)",21,14.0
90,Auction,D37,"(49, 99)",21,15.0
90,Auction,D38,"(61, 85)",20,16.0
90,Auction,D39,"(43, 100)",16,24.0
90,Auction,D40,"(68, 21)",17,18.0
90,Auction,D41,"(5, 36)",16,24.0
90,Auction,D42,"(84, 42)",10,28.0
90,Auction,D43,"(12, 20)",8,25.0
90,Auction,D44,"(28, 93)",9,30.0
90,Auction,D45,"(28, 19)",8,14.0
90,Q-Learning,D7,"(57, 14)",78,30.0
90,Q-Learning,D10,"(18, 98)",73,28.0
90,Q-Learning,D11,"(49, 34)",72,23.0
90,Q-Learning,D14,"(24, 77)",62,29.0
90,Q-Learning,D17,"(78, 9)",58,22.0
90,Q-Learning,D18,"(25, 58)",49,29.0
90,Q-Learning,D19,"(41, 40)",54,26.0
90,Q-Learning,D20,"(92, 4)",46,21.0
90,Q-Learning,D23,"(94, 62)",50,22.0
90,Q-Learning,D24,"(40, 24)",41,23.0
90,Q-Learning,D25,"(42, 13)",41,25.0
90,Q-Learning,D26,"(30, 73)",37,21.0
90,Q-Learning,D27,"(65, 59)",34,23.0
90,Q-Learning,D28,"(34, 5)",36,19.0
90,Q-Learning,D29,"(45, 36)",36,28.0
90,Q-Learning,D30,"(18, 85)",31,20.0
90,Q-Learning,D31,"(13, 55)",32,18.0
90,Q-Learning,D32,"(32, 62)",23,23.0
90,Q-Learning,D33,"(7, 11)",29,16.0
90,Q-Learning,D34,"(40, 99)",22,16.0
90,Q-Learning,D35,"(16, 6)",24,10.0
90,Q-Learning,D36,"(0, 38)",21,14.0
90,Q-Learning,D37,"(49, 99)",21,15.0
90,Q-Learning,D38,"(61, 85)",20,16.0
90,Q-Learning,D39,"(43, 100)",16,24.0
90,Q-Learning,D40,"(68, 21)",17,18.0
90,Q-Learning,D41,"(5, 36)",16,24.0
90,Q-Learning,D42,"(84, 42)",10,28.0
90,Q-Learning,D43,"(12, 20)",8,25.0
90,Q-Learning,D44,"(28, 93)",9,30.0
90,Q-Learning,D45,"(28, 19)",8,14.0
91,Greedy,D8,"(88, 68)",77,24.0
91,Greedy,D10,"(18, 98)",74,28.0
91,Greedy,D14,"(24, 77)",63,29.0
91,Greedy,D16,"(100, 38)",60,19.0
91,Greedy,D17,"(78, 9)",59,22.0
91,Greedy,D18,"(25, 58)",50,29.0
91,Greedy,D19,"(41, 40)",55,26.0
91,Greedy,D20,"(92, 4)",47,21.0
91,Greedy,D22,"(65, 84)",52,14.0
91,Greedy,D23,"(94, 62)",51,22.0
91,Greedy,D24,"(40, 24)",42,23.0
91,Greedy,D25,"(42, 13)",42,25.0
91,Greedy,D26,"(30, 73)",38,21.0
91,Greedy,D27,"(65, 59)",35,23.0
91,Greedy,D28,"(34, 5)",37,19.0
91,Greedy,D29,"(45, 36)",37,28.0
91,Greedy,D30,"(18, 85)",32,20.0
91,Greedy,D31,"(13, 55)",33,18.0
91,Greedy,D32,"(32, 62)",24,23.0
91,Greedy,D33,"(7, 11)",30,16.0
91,Greedy,D34,"(40, 99)",23,16.0
91,Greedy,D36,"(0, 38)",22,14.0
91,Greedy,D37,"(49, 99)",22,15.0
91,Greedy,D38,"(61, 85)",21,16.0
91,Greedy,D39,"(43, 100)",17,24.0
91,Greedy,D40,"(68, 21)",18,18.0
91,Greedy,D41,"(5, 36)",17,24.0
91,Greedy,D42,"(84, 42)",11,28.0
91,Greedy,D43,"(12, 20)",9,25.0
91,Greedy,D44,"(28, 93)",10,30.0
91,Greedy,D45,"(28, 19)",9,14.0
91,Greedy,D46,"(88, 35)",5,16.0
91,Auction,D7,"(57, 14)",79,30.0
91,Auction,D10,"(18, 98)",74,28.0
91,Auction,D14,"(24, 77)",63,29.0
91,Auction,D15,"(8, 71)",57,15.0
91,Auction,D18,"(25, 58)",50,29.0
91,Auction,D19,"(41, 40)",55,26.0
91,Auction,D20,"(92, 4)",47,21.0
91,Auction,D21,"(46, 42)",55,15.0
91,Auction,D23,"(94, 62)",51,22.0
91,Auction,D24,"(40, 24)",42,23.0
91,Auction,D25,"(42, 13)",42,25.0
91,Auction,D26,"(30, 73)",38,21.0
91,Auction,D27,"(65, 59)",35,23.0
91,Auction,D28,"(34, 5)",37,19.0
91,Auction,D29,"(45, 36)",37,28.0
91,Auction,D30,"(18, 85)",32,20.0
91,Auction,D31,"(13, 55)",33,18.0
91,Auction,D32,"(32, 62)",24,23.0
91,Auction,D33,"(7, 11)",30,16.0
91,Auction,D34,"(40, 99)",23,16.0
91,Auction,D35,"(16, 6)",25,10.0
91,Auction,D36,"(0, 38)",22,14.0
91,Auction,D37,"(49, 99)",22,15.0
91,Auction,D38,"(61, 85)",21,16.0
91,Auction,D39,"(43, 100)",17,24.0
91,Auction,D40,"(68, 21)",18,18.0
91,Auction,D41,"(5, 36)",17,24.0
91,Auction,D42,"(84, 42)",11,28.0
91,Auction,D43,"(12, 20)",9,25.0
91,Auction,D44,"(28, 93)",10,30.0
91,Auction,D45,"(28, 19)",9,14.0
91,Auction,D46,"(88, 35)",5,16.0
91,Q-Learning,D7,"(57, 14)",79,30.0
91,Q-Learning,D10,"(18, 98)",74,28.0
91,Q-Learning,D11,"(49, 34)",73,23.0
91,Q-Learning,D14,"(24, 77)",63,29.0
91,Q-Learning,D17,"(78, 9)",59,22.0
91,Q-Learning,D18,"(25, 58)",50,29.0
91,Q-Learning,D19,"(41, 40)",55,26.0
91,Q-Learning,D20,"(92, 4)",47,21.0
91,Q-Learning,D23,"(94, 62)",51,22.0
91,Q-Learning,D24,"(40, 24)",42,23.0
91,Q-Learning,D25,"(42, 13)",42,25.0
91,Q-Learning,D26,"(30, 73)",38,21.0
91,Q-Learning,D27,"(65, 59)",35,23.0
91,Q-Learning,D28,"(34, 5)",37,19.0
91,Q-Learning,D29,"(45, 36)",37,28.0
91,Q-Learning,D30,"(18, 85)",32,20.0
91,Q-Learning,D31,"(13, 55)",33,18.0
91,Q-Learning,D32,"(32, 62)",24,23.0
91,Q-Learning,D33,"(7, 11)",30,16.0
91,Q-Learning,D34,"(40, 99)",23,16.0
91,Q-Learning,D35,"(16, 6)",25,10.0
91,Q-Learning,D36,"(0, 38)",22,14.0
91,Q-Learning,D37,"(49, 99)",22,15.0
91,Q-Learning,D38,"(61, 85)",21,16.0
91,Q-Learning,D39,"(43, 100)",17,24.0
91,Q-Learning,D40,"(68, 21)",18,18.0
91,Q-Learning,D41,"(5, 36)",17,24.0
91,Q-Learning,D42,"(84, 42)",11,28.0
91,Q-Learning,D43,"(12, 20)",9,25.0
91,Q-Learning,D44,"(28, 93)",10,30.0
91,Q-Learning,D45,"(28, 19)",9,14.0
92,Greedy,D8,"(88, 68)",78,24.0
92,Greedy,D10,"(18, 98)",75,28.0
92,Greedy,D14,"(24, 77)",64,29.0
92,Greedy,D16,"(100, 38)",61,19.0
92,Greedy,D17,"(78, 9)",60,22.0
92,Greedy,D18,"(25, 58)",51,29.0
92,Greedy,D19,"(41, 40)",56,26.0
92,Greedy,D20,"(92, 4)",48,21.0
92,Greedy,D22,"(65, 84)",53,14.0
92,Greedy,D23,"(94, 62)",52,22.0
92,Greedy,D24,"(40, 24)",43,23.0
92,Greedy,D25,"(42, 13)",43,25.0
92,Greedy,D26,"(30, 73)",39,21.0
92,Greedy,D27,"(65, 59)",36,23.0
92,Greedy,D28,"(34, 5)",38,19.0
92,Greedy,D29,"(45, 36)",38,28.0
92,Greedy,D30,"(18, 85)",33,20.0
92,Greedy,D31,"(13, 55)",34,18.0
92,Greedy,D32,"(32, 62)",25,23.0
92,Greedy,D33,"(7, 11)",31,16.0
92,Greedy,D34,"(40, 99)",24,16.0
92,Greedy,D36,"(0, 38)",23,14.0
92,Greedy,D37,"(49, 99)",23,15.0
92,Greedy,D38,"(61, 85)",22,16.0
92,Greedy,D39,"(43, 100)",18,24.0
92,Greedy,D40,"(68, 21)",19,18.0
92,Greedy,D41,"(5, 36)",18,24.0
92,Greedy,D42,"(84, 42)",12,28.0
92,Greedy,D43,"(12, 20)",10,25.0
92,Greedy,D44,"(28, 93)",11,30.0
92,Greedy,D45,"(28, 19)",10,14.0
92,Greedy,D46,"(88, 35)",6,16.0
92,Greedy,D47,"(33, 59)",10,12.0
92,Auction,D7,"(57, 14)",80,30.0
92,Auction,D10,"(18, 98)",75,28.0
92,Auction,D14,"(24, 77)",64,29.0
92,Auction,D15,"(8, 71)",58,15.0
92,Auction,D18,"(25, 58)",51,29.0
92,Auction,D19,"(41, 40)",56,26.0
92,Auction,D20,"(92, 4)",48,21.0
92,Auction,D21,"(46, 42)",56,15.0
92,Auction,D23,"(94, 62)",52,22.0
92,Auction,D24,"(40, 24)",43,23.0
92,Auction,D25,"(42, 13)",43,25.0
92,Auction,D26,"(30, 73)",39,21.0
92,Auction,D27,"(65, 59)",36,23.0
92,Auction,D28,"(34, 5)",38,19.0
92,Auction,D29,"(45, 36)",38,28.0
92,Auction,D30,"(18, 85)",33,20.0
92,Auction,D31,"(13, 55)",34,18.0
92,Auction,D32,"(32, 62)",25,23.0
92,Auction,D33,"(7, 11)",31,16.0
92,Auction,D34,"(40, 99)",24,16.0
92,Auction,D35,"(16, 6)",26,10.0
92,Auction,D36,"(0, 38)",23,14.0
92,Auction,D37,"(49, 99)",23,15.0
92,Auction,D38,"(61, 85)",22,16.0
92,Auction,D39,"(43, 100)",18,24.0
92,Auction,D40,"(68, 21)",19,18.0
92,Auction,D41,"(5, 36)",18,24.0
92,Auction,D42,"(84, 42)",12,28.0
92,Auction,D43,"(12, 20)",10,25.0
92,Auction,D44,"(28, 93)",11,30.0
92,Auction,D45,"(28, 19)",10,14.0
92,Auction,D46,"(88, 35)",6,16.0
92,Auction,D47,"(33, 59)",10,12.0
92,Q-Learning,D7,"(57, 14)",80,30.0
92,Q-Learning,D10,"(18, 98)",75,28.0
92,Q-Learning,D11,"(49, 34)",74,23.0
92,Q-Learning,D14,"(24, 77)",64,29.0
92,Q-Learning,D17,"(78, 9)",60,22.0
92,Q-Learning,D18,"(25, 58)",51,29.0
92,Q-Learning,D19,"(41, 40)",56,26.0
92,Q-Learning,D20,"(92, 4)",48,21.0
92,Q-Learning,D23,"(94, 62)",52,22.0
92,Q-Learning,D24,"(40, 24)",43,23.0
92,Q-Learning,D25,"(42, 13)",43,25.0
92,Q-Learning,D26,"(30, 73)",39,21.0
92,Q-Learning,D27,"(65, 59)",36,23.0
92,Q-Learning,D28,"(34, 5)",38,19.0
92,Q-Learning,D29,"(45, 36)",38,28.0
92,Q-Learning,D30,"(18, 85)",33,20.0
92,Q-Learning,D31,"(13, 55)",34,18.0
92,Q-Learning,D32,"(32, 62)",25,23.0
92,Q-Learning,D33,"(7, 11)",31,16.0
92,Q-Learning,D34,"(40, 99)",24,16.0
