time_step,method,task_id,position,urgency,duration
90,Greedy,E28,"(18, 20)",41,23.0
90,Greedy,E29,"(61, 54)",40,21.0
90,Greedy,E30,"(78, 8)",34,30.0
90,Greedy,E31,"(70, 76)",30,22.0
90,Greedy,E32,"(27, 46)",34,25.0
90,Greedy,E34,"(13, 15)",31,25.0
90,Greedy,E35,"(86, 25)",27,22.0
90,Greedy,E36,"(68, 43)",26,27.0
90,Greedy,E37,"(14, 83)",23,29.0
90,Greedy,E38,"(79, 1)",22,12.0
90,Greedy,E39,"(61, 99)",15,21.0
90,Greedy,E41,"(9, 90)",11,21.0
90,Greedy,E42,"(68, 65)",12,26.0
90,Greedy,E43,"(80, 70)",5,26.0
90,Auction,E14,"(13, 72)",65,13.0
90,Auction,E18,"(81, 53)",54,20.0
90,Auction,E21,"(61, 52)",48,15.0
90,Auction,E22,"(8, 6)",52,26.0
90,Auction,E23,"(12, 25)",46,18.0
90,Auction,E25,"(92, 95)",43,13.0
90,Auction,E26,"(35, 42)",46,26.0
90,Auction,E27,"(39, 40)",41,28.0
90,Auction,E28,"(18, 20)",41,23.0
90,Auction,E29,"(61, 54)",40,21.0
90,Auction,E30,"(78, 8)",34,30.0
90,Auction,E31,"(70, 76)",30,22.0
90,Auction,E32,"(27, 46)",34,25.0
90,Auction,E33,"(11, 59)",28,12.0
90,Auction,E34,"(13, 15)",31,25.0
90,Auction,E35,"(86, 25)",27,22.0
90,Auction,E36,"(68, 43)",26,27.0
90,Auction,E37,"(14, 83)",23,29.0
90,Auction,E38,"(79, 1)",22,12.0
90,Auction,E39,"(61, 99)",15,21.0
90,Auction,E40,"(56, 87)",15,12.0
90,Auction,E41,"(9, 90)",11,21.0
90,Auction,E42,"(68, 65)",12,26.0
90,Auction,E43,"(80, 70)",5,26.0
90,Q-Learning,E14,"(13, 72)",65,13.0
90,Q-Learning,E16,"(26, 22)",64,18.0
90,Q-Learning,E19,"(52, 6)",61,17.0
90,Q-Learning,E21,"(61, 52)",48,15.0
90,Q-Learning,E22,"(8, 6)",52,26.0
90,Q-Learning,E23,"(12, 25)",46,18.0
90,Q-Learning,E24,"(23, 25)",53,17.0
90,Q-Learning,E26,"(35, 42)",46,26.0
90,Q-Learning,E27,"(39, 40)",41,28.0
90,Q-Learning,E28,"(18, 20)",41,23.0
90,Q-Learning,E29,"(61, 54)",40,21.0
90,Q-Learning,E30,"(78, 8)",34,30.0
90,Q-Learning,E31,"(70, 76)",30,22.0
90,Q-Learning,E32,"(27, 46)",34,25.0
90,Q-Learning,E33,"(11, 59)",28,12.0
90,Q-Learning,E34,"(13, 15)",31,25.0
90,Q-Learning,E35,"(86, 25)",27,22.0
90,Q-Learning,E36,"(68, 43)",26,27.0
90,Q-Learning,E37,"(14, 83)",23,29.0
90,Q-Learning,E38,"(79, 1)",22,12.0
90,Q-Learning,E39,"(61, 99)",15,21.0
90,Q-Learning,E40,"(56, 87)",15,12.0
90,Q-Learning,E41,"(9, 90)",11,21.0
90,Q-Learning,E42,"(68, 65)",12,26.0
90,Q-Learning,E43,"(80, 70)",5,26.0
91,Greedy,E16,"(26, 22)",65,18.0
91,Greedy,E17,"(83, 52)",66,17.0
91,Greedy,E18,"(81, 53)",55,20.0
91,Greedy,E20,"(74, 97)",51,12.0
91,Greedy,E21,"(61, 52)",49,15.0
91,Greedy,E22,"(8, 6)",53,26.0
91,Greedy,E23,"(12, 25)",47,18.0
91,Greedy,E24,"(23, 25)",54,17.0
91,Greedy,E25,"(92, 95)",44,13.0
91,Greedy,E26,"(35, 42)",47,26.0
91,Greedy,E27,"(39, 40)",42,28.0
91,Greedy,E28,"(18, 20)",42,23.0
91,Greedy,E29,"(61, 54)",41,21.0
91,Greedy,E30,"(78, 8)",35,30.0
91,Greedy,E31,"(70, 76)",31,22.0
91,Greedy,E32,"(27, 46)",35,25.0
91,Greedy,E34,"(13, 15)",32,25.0
91,Greedy,E35,"(86, 25)",28,22.0
91,Greedy,E36,"(68, 43)",27,27.0
91,Greedy,E37,"(14, 83)",24,29.0
91,Greedy,E38,"(79, 1)",23,12.0
91,Greedy,E39,"(61, 99)",16,21.0
91,Greedy,E41,"(9, 90)",12,21.0
91,Greedy,E42,"(68, 65)",13,26.0
91,Greedy,E43,"(80, 70)",6,26.0
91,Auction,E14,"(13, 72)",66,13.0
91,Auction,E18,"(81, 53)",55,20.0
91,Auction,E21,"(61, 52)",49,15.0
91,Auction,E22,"(8, 6)",53,26.0
91,Auction,E23,"(12, 25)",47,18.0
91,Auction,E25,"(92, 95)",44,13.0
91,Auction,E26,"(35, 42)",47,26.0
91,Auction,E27,"(39, 40)",42,28.0
91,Auction,E28,"(18, 20)",42,23.0
91,Auction,E29,"(61, 54)",41,21.0
91,Auction,E30,"(78, 8)",35,30.0
91,Auction,E31,"(70, 76)",31,22.0
91,Auction,E32,"(27, 46)",35,25.0
91,Auction,E33,"(11, 59)",29,12.0
91,Auction,E34,"(13, 15)",32,25.0
91,Auction,E35,"(86, 25)",28,22.0
91,Auction,E36,"(68, 43)",27,27.0
91,Auction,E37,"(14, 83)",24,29.0
91,Auction,E38,"(79, 1)",23,12.0
91,Auction,E39,"(61, 99)",16,21.0
91,Auction,E40,"(56, 87)",16,12.0
91,Auction,E41,"(9, 90)",12,21.0
91,Auction,E42,"(68, 65)",13,26.0
91,Auction,E43,"(80, 70)",6,26.0
91,Q-Learning,E14,"(13, 72)",66,13.0
91,Q-Learning,E16,"(26, 22)",65,18.0
91,Q-Learning,E19,"(52, 6)",62,17.0
91,Q-Learning,E21,"(61, 52)",49,15.0
91,Q-Learning,E22,"(8, 6)",53,26.0
91,Q-Learning,E23,"(12, 25)",47,18.0
91,Q-Learning,E24,"(23, 25)",54,17.0
91,Q-Learning,E26,"(35, 42)",47,26.0
91,Q-Learning,E27,"(39, 40)",42,28.0
91,Q-Learning,E28,"(18, 20)",42,23.0
91,Q-Learning,E29,"(61, 54)",41,21.0
91,Q-Learning,E30,"(78, 8)",35,30.0
91,Q-Learning,E31,"(70, 76)",31,22.0
91,Q-Learning,E32,"(27, 46)",35,25.0
91,Q-Learning,E33,"(11, 59)",29,12.0
91,Q-Learning,E34,"(13, 15)",32,25.0
91,Q-Learning,E35,"(86, 25)",28,22.0
91,Q-Learning,E36,"(68, 43)",27,27.0
91,Q-Learning,E37,"(14, 83)",24,29.0
91,Q-Learning,E38,"(79, 1)",23,12.0
91,Q-Learning,E39,"(61, 99)",16,21.0
91,Q-Learning,E40,"(56, 87)",16,12.0
91,Q-Learning,E41,"(9, 90)",12,21.0
91,Q-Learning,E42,"(68, 65)",13,26.0
91,Q-Learning,E43,"(80, 70)",6,26.0
92,Greedy,E16,"(26, 22)",66,18.0
92,Greedy,E17,"(83, 52)",67,17.0
92,Greedy,E18,"(81, 53)",56,20.0
92,Greedy,E20,"(74, 97)",52,12.0
92,Greedy,E21,"(61, 52)",50,15.0
92,Greedy,E22,"(8, 6)",54,26.0
92,Greedy,E23,"(12, 25)",48,18.0
92,Greedy,E24,"(23, 25)",55,17.0
92,Greedy,E25,"(92, 95)",45,13.0
92,Greedy,E26,"(35, 42)",48,26.0
92,Greedy,E27,"(39, 40)",43,28.0
92,Greedy,E28,"(18, 20)",43,23.0
92,Greedy,E29,"(61, 54)",42,21.0
92,Greedy,E30,"(78, 8)",36,30.0
92,Greedy,E31,"(70, 76)",32,22.0
92,Greedy,E32,"(27, 46)",36,25.0
92,Greedy,E34,"(13, 15)",33,25.0
92,Greedy,E35,"(86, 25)",29,22.0
92,Greedy,E36,"(68, 43)",28,27.0
92,Greedy,E37,"(14, 83)",25,29.0
92,Greedy,E38,"(79, 1)",24,12.0
92,Greedy,E39,"(61, 99)",17,21.0
92,Greedy,E41,"(9, 90)",13,21.0
92,Greedy,E42,"(68, 65)",14,26.0
92,Greedy,E43,"(80, 70)",7,26.0
92,Greedy,E44,"(30, 93)",8,30.0
92,Auction,E14,"(13, 72)",67,13.0
92,Auction,E18,"(81, 53)",56,20.0
92,Auction,E21,"(61, 52)",50,15.0
92,Auction,E22,"(8, 6)",54,26.0
92,Auction,E23,"(12, 25)",48,18.0
92,Auction,E25,"(92, 95)",45,13.0
92,Auction,E26,"(35, 42)",48,26.0
92,Auction,E27,"(39, 40)",43,28.0
92,Auction,E28,"(18, 20)",43,23.0
92,Auction,E29,"(61, 54)",42,21.0
92,Auction,E30,"(78, 8)",36,30.0
92,Auction,E31,"(70, 76)",32,22.0
92,Auction,E32,"(27, 46)",36,25.0
92,Auction,E33,"(11, 59)",30,12.0
92,Auction,E34,"(13, 15)",33,25.0
92,Auction,E35,"(86, 25)",29,22.0
92,Auction,E36,"(68, 43)",28,27.0
92,Auction,E37,"(14, 83)",25,29.0
92,Auction,E38,"(79, 1)",24,12.0
92,Auction,E39,"(61, 99)",17,21.0
92,Auction,E40,"(56, 87)",17,12.0
92,Auction,E41,"(9, 90)",13,21.0
92,Auction,E42,"(68, 65)",14,26.0
92,Auction,E43,"(80, 70)",7,26.0
92,Auction,E44,"(30, 93)",8,30.0
92,Q-Learning,E14,"(13, 72)",67,13.0
92,Q-Learning,E16,"(26, 22)",66,18.0
92,Q-Learning,E19,"(52, 6)",63,17.0
92,Q-Learning,E21,"(61, 52)",50,15.0
92,Q-Learning,E22,"(8, 6)",54,26.0
92,Q-Learning,E23,"(12, 25)",48,18.0
92,Q-Learning,E24,"(23, 25)",55,17.0
92,Q-Learning,E26,"(35, 42)",48,26.0
92,Q-Learning,E27,"(39, 40)",43,28.0
92,Q-Learning,E28,"(18, 20)",43,23.0
92,Q-Learning,E29,"(61, 54)",42,21.0
92,Q-Learning,E30,"(78, 8)",36,30.0
92,Q-Learning,E31,"(70, 76)",32,22.0
92,Q-Learning,E32,"(27, 46)",36,25.0
92,Q-Learning,E33,"(11, 59)",30,12.0
92,Q-Learning,E34,"(13, 15)",33,25.0
92,Q-Learning,E35,"(86, 25)",29,22.0
92,Q-Learning,E36,"(68, 43)",28,27.0
92,Q-Learning,E37,"(14, 83)",25,29.0
92,Q-Learning,E38,"(79, 1)",24,12.0
92,Q-Learning,E39,"(61, 99)",17,21.0
92,Q-Learning,E40,"(56, 87)",17,12.0
92,Q-Learning,E41,"(9, 90)",13,21.0
92,Q-Learning,E42,"(68, 65)",14,26.0
92,Q-Learning,E43,"(80, 70)",7,26.0
92,Q-Learning,E44,"(30, 93)",8,30.0
93,Greedy,E16,"(26, 22)",67,18.0
93,Greedy,E17,"(83, 52)",68,17.0
93,Greedy,E18,"(81, 53)",57,20.0
93,Greedy,E20,"(74, 97)",53,12.0
93,Greedy,E21,"(61, 52)",51,15.0
93,Greedy,E22,"(8, 6)",55,26.0
93,Greedy,E23,"(12, 25)",49,18.0
93,Greedy,E24,"(23, 25)",56,17.0
93,Greedy,E25,"(92, 95)",46,13.0
93,Greedy,E26,"(35, 42)",49,26.0
93,Greedy,E27,"(39, 40)",44,28.0
93,Greedy,E28,"(18, 20)",44,23.0
93,Greedy,E29,"(61, 54)",43,21.0
93,Greedy,E30,"(78, 8)",37,30.0
93,Greedy,E31,"(70, 76)",33,22.0
93,Greedy,E32,"(27, 46)",37,25.0
93,Greedy,E34,"(13, 15)",34,25.0
93,Greedy,E35,"(86, 25)",30,22.0
93,Greedy,E36,"(68, 43)",29,27.0
93,Greedy,E37,"(14, 83)",26,29.0
93,Greedy,E38,"(79, 1)",25,12.0
93,Greedy,E39,"(61, 99)",18,21.0
93,Greedy,E41,"(9, 90)",14,21.0
93,Greedy,E42,"(68, 65)",15,26.0
93,Greedy,E43,"(80, 70)",8,26.0
93,Greedy,E44,"(30, 93)",9,30.0
93,Greedy,E45,"(54, 65)",10,16.0
93,Auction,E14,"(13, 72)",68,13.0
93,Auction,E18,"(81, 53)",57,20.0
93,Auction,E21,"(61, 52)",51,15.0
93,Auction,E22,"(8, 6)",55,26.0
93,Auction,E23,"(12, 25)",49,18.0
93,Auction,E25,"(92, 95)",46,13.0
93,Auction,E26,"(35, 42)",49,26.0
93,Auction,E27,"(39, 40)",44,28.0
93,Auction,E28,"(18, 20)",44,23.0
93,Auction,E29,"(61, 54)",43,21.0
93,Auction,E30,"(78, 8)",37,30.0
93,Auction,E31,"(70, 76)",33,22.0
93,Auction,E32,"(27, 46)",37,25.0
93,Auction,E33,"(11, 59)",31,12.0
93,Auction,E34,"(13, 15)",34,25.0
93,Auction,E35,"(86, 25)",30,22.0
93,Auction,E36,"(68, 43)",29,27.0
93,Auction,E37,"(14, 83)",26,29.0
93,Auction,E38,"(79, 1)",25,12.0
93,Auction,E39,"(61, 99)",18,21.0
93,Auction,E40,"(56, 87)",18,12.0
93,Auction,E41,"(9, 90)",14,21.0
93,Auction,E42,"(68, 65)",15,26.0
93,Auction,E43,"(80, 70)",8,26.0
93,Auction,E44,"(30, 93)",9,30.0
93,Auction,E45,"(54, 65)",10,16.0
93,Q-Learning,E14,"(13, 72)",68,13.0
93,Q-Learning,E16,"(26, 22)",67,18.0
93,Q-Learning,E19,"(52, 6)",64,17.0
93,Q-Learning,E21,"(61, 52)",51,15.0
93,Q-Learning,E22,"(8, 6)",55,26.0
93,Q-Learning,E23,"(12, 25)",49,18.0
93,Q-Learning,E24,"(23, 25)",56,17.0
93,Q-Learning,E26,"(35, 42)",49,26.0
93,Q-Learning,E27,"(39, 40)",44,28.0
93,Q-Learning,E28,"(18, 20)",44,23.0
93,Q-Learning,E29,"(61, 54)",43,21.0
93,Q-Learning,E30,"(78, 8)",37,30.0
93,Q-Learning,E31,"(70, 76)",33,22.0
93,Q-Learning,E32,"(27, 46)",37,25.0
93,Q-Learning,E33,"(11, 59)",31,12.0
93,Q-Learning,E34,"(13, 15)",34,25.0
93,Q-Learning,E35,"(86, 25)",30,22.0
93,Q-Learning,E36,"(68, 43)",29,27.0
93,Q-Learning,E37,"(14, 83)",26,29.0
93,Q-Learning,E38,"(79, 1)",25,12.0
93,Q-Learning,E39,"(61, 99)",18,21.0
93,Q-Learning,E40,"(56, 87)",18,12.0
93,Q-Learning,E41,"(9, 90)",14,21.0
93,Q-Learning,E42,"(68, 65)",15,26.0
93,Q-Learning,E43,"(80, 70)",8,26.0
93,Q-Learning,E44,"(30, 93)",9,30.0
93,Q-Learning,E45,"(54, 65)",10,16.0
94,Greedy,E16,"(26, 22)",68,18.0
94,Greedy,E17,"(83, 52)",69,17.0
94,Greedy,E18,"(81, 53)",58,20.0
94,Greedy,E20,"(74, 97)",54,12.0
94,Greedy,E21,"(61, 52)",52,15.0
94,Greedy,E22,"(8, 6)",56,26.0
94,Greedy,E23,"(12, 25)",50,18.0
94,Greedy,E24,"(23, 25)",57,17.0
94,Greedy,E25,"(92, 95)",47,13.0
94,Greedy,E26,"(35, 42)",50,26.0
94,Greedy,E27,"(39, 40)",45,28.0
94,Greedy,E28,"(18, 20)",45,23.0
94,Greedy,E29,"(61, 54)",44,21.0
94,Greedy,E30,"(78, 8)",38,30.0
94,Greedy,E31,"(70, 76)",34,22.0
94,Greedy,E32,"(27, 46)",38,25.0
94,Greedy,E34,"(13, 15)",35,25.0
94,Greedy,E35,"(86, 25)",31,22.0
94,Greedy,E36,"(68, 43)",30,27.0
94,Greedy,E37,"(14, 83)",27,29.0
94,Greedy,E38,"(79, 1)",26,12.0
94,Greedy,E39,"(61, 99)",19,21.0
94,Greedy,E41,"(9, 90)",15,21.0
94,Greedy,E42,"(68, 65)",16,26.0
94,Greedy,E43,"(80, 70)",9,26.0
94,Greedy,E44,"(30, 93)",10,30.0
94,Greedy,E45,"(54, 65)",11,16.0
94,Greedy,E46,"(83, 57)",4,29.0
94,Auction,E14,"(13, 72)",69,13.0
94,Auction,E18,"(81, 53)",58,20.0
94,Auction,E21,"(61, 52)",52,15.0
94,Auction,E22,"(8, 6)",56,26.0
94,Auction,E23,"(12, 25)",50,18.0
94,Auction,E25,"(92, 95)",47,13.0
94,Auction,E26,"(35, 42)",50,26.0
94,Auction,E27,"(39, 40)",45,28.0
94,Auction,E28,"(18, 20)",45,23.0
94,Auction,E29,"(61, 54)",44,21.0
94,Auction,E30,"(78, 8)",38,30.0
94,Auction,E31,"(70, 76)",34,22.0
94,Auction,E32,"(27, 46)",38,25.0
94,Auction,E33,"(11, 59)",32,12.0
94,Auction,E34,"(13, 15)",35,25.0
94,Auction,E35,"(86, 25)",31,22.0
94,Auction,E36,"(68, 43)",30,27.0
94,Auction,E37,"(14, 83)",27,29.0
94,Auction,E38,"(79, 1)",26,12.0
94,Auction,E39,"(61, 99)",19,21.0
94,Auction,E40,"(56, 87)",19,12.0
94,Auction,E41,"(9, 90)",15,21.0
94,Auction,E42,"(68, 65)",16,26.0
94,Auction,E43,"(80, 70)",9,26.0
94,Auction,E44,"(30, 93)",10,30.0
94,Auction,E45,"(54, 65)",11,16.0
94,Auction,E46,"(83, 57)",4,29.0
94,Q-Learning,E14,"(13, 72)",69,13.0
94,Q-Learning,E16,"(26, 22)",68,18.0
94,Q-Learning,E19,"(52, 6)",65,17.0
94,Q-Learning,E21,"(61, 52)",52,15.0
94,Q-Learning,E22,"(8, 6)",56,26.0
94,Q-Learning,E23,"(12, 25)",50,18.0
94,Q-Learning,E24,"(23, 25)",57,17.0
94,Q-Learning,E26,"(35, 42)",50,26.0
94,Q-Learning,E27,"(39, 40)",45,28.0
94,Q-Learning,E28,"(18, 20)",45,23.0
94,Q-Learning,E29,"(61, 54)",44,21.0
94,Q-Learning,E30,"(78, 8)",38,30.0
94,Q-Learning,E31,"(70, 76)",34,22.0
94,Q-Learning,E32,"(27, 46)",38,25.0
94,Q-Learning,E33,"(11, 59)",32,12.0
94,Q-Learning,E34,"(13, 15)",35,25.0
94,Q-Learning,E35,"(86, 25)",31,22.0
94,Q-Learning,E36,"(68, 43)",30,27.0
94,Q-Learning,E37,"(14, 83)",27,29.0
94,Q-Learning,E38,"(79, 1)",26,12.0
94,Q-Learning,E39,"(61, 99)",19,21.0
94,Q-Learning,E40,"(56, 87)",19,12.0
94,Q-Learning,E41,"(9, 90)",15,21.0
94,Q-Learning,E42,"(68, 65)",16,26.0
94,Q-Learning,E43,"(80, 70)",9,26.0
94,Q-Learning,E44,"(30, 93)",10,30.0
94,Q-Learning,E45,"(54, 65)",11,16.0
94,Q-Learning,E46,"(83, 57)",4,29.0
95,Greedy,E16,"(26, 22)",69,18.0
95,Greedy,E17,"(83, 52)",70,17.0
95,Greedy,E18,"(81, 53)",59,20.0
95,Greedy,E20,"(74, 97)",55,12.0
95,Greedy,E21,"(61, 52)",53,15.0
95,Greedy,E22,"(8, 6)",57,26.0
95,Greedy,E23,"(12, 25)",51,18.0
95,Greedy,E24,"(23, 25)",58,17.0
95,Greedy,E25,"(92, 95)",48,13.0
95,Greedy,E26,"(35, 42)",51,26.0
95,Greedy,E27,"(39, 40)",46,28.0
95,Greedy,E28,"(18, 20)",46,23.0
95,Greedy,E29,"(61, 54)",45,21.0
95,Greedy,E30,"(78, 8)",39,30.0
95,Greedy,E31,"(70, 76)",35,22.0
95,Greedy,E32,"(27, 46)",39,25.0
95,Greedy,E34,"(13, 15)",36,25.0
95,Greedy,E35,"(86, 25)",32,22.0
95,Greedy,E36,"(68, 43)",31,27.0
95,Greedy,E37,"(14, 83)",28,29.0
95,Greedy,E38,"(79, 1)",27,12.0
95,Greedy,E39,"(61, 99)",20,21.0
95,Greedy,E41,"(9, 90)",16,21.0
95,Greedy,E42,"(68, 65)",17,26.0
95,Greedy,E43,"(80, 70)",10,26.0
95,Greedy,E44,"(30, 93)",11,30.0
95,Greedy,E45,"(54, 65)",12,16.0
95,Greedy,E46,"(83, 57)",5,29.0
95,Auction,E14,"(13, 72)",70,13.0
95,Auction,E18,"(81, 53)",59,20.0
95,Auction,E21,"(61, 52)",53,15.0
95,Auction,E22,"(8, 6)",57,26.0
95,Auction,E23,"(12, 25)",51,18.0
95,Auction,E25,"(92, 95)",48,13.0
95,Auction,E26,"(35, 42)",51,26.0
95,Auction,E27,"(39, 40)",46,28.0
95,Auction,E28,"(18, 20)",46,23.0
95,Auction,E29,"(61, 54)",45,21.0
95,Auction,E30,"(78, 8)",39,30.0
95,Auction,E31,"(70, 76)",35,22.0
95,Auction,E32,"(27, 46)",39,25.0
95,Auction,E33,"(11, 59)",33,12.0
95,Auction,E34,"(13, 15)",36,25.0
95,Auction,E35,"(86, 25)",32,22.0
95,Auction,E36,"(68, 43)",31,27.0
95,Auction,E37,"(14, 83)",28,29.0
95,Auction,E38,"(79, 1)",27,12.0
95,Auction,E39,"(61, 99)",20,21.0
95,Auction,E40,"(56, 87)",20,12.0
95,Auction,E41,"(9, 90)",16,21.0
95,Auction,E42,"(68, 65)",17,26.0
95,Auction,E43,"(80, 70)",10,26.0
95,Auction,E44,"(30, 93)",11,30.0
95,Auction,E45,"(54, 65)",12,16.0
95,Auction,E46,"(83, 57)",5,29.0
95,Q-Learning,E14,"(13, 72)",70,13.0
95,Q-Learning,E16,"(26, 22)",69,18.0
95,Q-Learning,E19,"(52, 6)",66,17.0
95,Q-Learning,E21,"(61, 52)",53,15.0
95,Q-Learning,E22,"(8, 6)",57,26.0
95,Q-Learning,E23,"(12, 25)",51,18.0
95,Q-Learning,E24,"(23, 25)",58,17.0
95,Q-Learning,E26,"(35, 42)",51,26.0
95,Q-Learning,E27,"(39, 40)",46,28.0
95,Q-Learning,E28,"(18, 20)",46,23.0
95,Q-Learning,E29,"(61, 54)",45,21.0
95,Q-Learning,E30,"(78, 8)",39,30.0
95,Q-Learning,E31,"(70, 76)",35,22.0
95,Q-Learning,E32,"(27, 46)",39,25.0
95,Q-Learning,E33,"(11, 59)",33,12.0
95,Q-Learning,E34,"(13, 15)",36,25.0
95,Q-Learning,E35,"(86, 25)",32,22.0
95,Q-Learning,E36,"(68, 43)",31,27.0
95,Q-Learning,E37,"(14, 83)",28,29.0
95,Q-Learning,E38,"(79, 1)",27,12.0
95,Q-Learning,E39,"(61, 99)",20,21.0
95,Q-Learning,E40,"(56, 87)",20,12.0
95,Q-Learning,E41,"(9, 90)",16,21.0
95,Q-Learning,E42,"(68, 65)",17,26.0
95,Q-Learning,E43,"(80, 70)",10,26.0
95,Q-Learning,E44,"(30, 93)",11,30.0
95,Q-Learning,E45,"(54, 65)",12,16.0
95,Q-Learning,E46,"(83, 57)",5,29.0
96,Greedy,E16,"(26, 22)",70,18.0
96,Greedy,E17,"(83, 52)",71,17.0
96,Greedy,E18,"(81, 53)",60,20.0
96,Greedy,E20,"(74, 97)",56,12.0
96,Greedy,E21,"(61, 52)",54,15.0
96,Greedy,E22,"(8, 6)",58,26.0
96,Greedy,E23,"(12, 25)",52,18.0
96,Greedy,E24,"(23, 25)",59,17.0
96,Greedy,E25,"(92, 95)",49,13.0
96,Greedy,E26,"(35, 42)",52,26.0
96,Greedy,E27,"(39, 40)",47,28.0
96,Greedy,E28,"(18, 20)",47,23.0
96,Greedy,E29,"(61, 54)",46,21.0
96,Greedy,E30,"(78, 8)",40,30.0
96,Greedy,E31,"(70, 76)",36,22.0
96,Greedy,E32,"(27, 46)",40,25.0
96,Greedy,E34,"(13, 15)",37,25.0
96,Greedy,E35,"(86, 25)",33,22.0
96,Greedy,E36,"(68, 43)",32,27.0
96,Greedy,E37,"(14, 83)",29,29.0
96,Greedy,E38,"(79, 1)",28,12.0
96,Greedy,E39,"(61, 99)",21,21.0
96,Greedy,E41,"(9, 90)",17,21.0
96,Greedy,E42,"(68, 65)",18,26.0
96,Greedy,E43,"(80, 70)",11,26.0
96,Greedy,E44,"(30, 93)",12,30.0
96,Greedy,E45,"(54, 65)",13,16.0
96,Greedy,E46,"(83, 57)",6,29.0
96,Greedy,E47,"(1, 58)",7,14.0
96,Auction,E14,"(13, 72)",71,13.0
96,Auction,E18,"(81, 53)",60,20.0
96,Auction,E21,"(61, 52)",54,15.0
96,Auction,E22,"(8, 6)",58,26.0
96,Auction,E23,"(12, 25)",52,18.0
96,Auction,E25,"(92, 95)",49,13.0
96,Auction,E26,"(35, 42)",52,26.0
96,Auction,E27,"(39, 40)",47,28.0
96,Auction,E28,"(18, 20)",47,23.0
96,Auction,E29,"(61, 54)",46,21.0
96,Auction,E30,"(78, 8)",40,30.0
96,Auction,E31,"(70, 76)",36,22.0
96,Auction,E32,"(27, 46)",40,25.0
96,Auction,E33,"(11, 59)",34,12.0
96,Auction,E34,"(13, 15)",37,25.0
96,Auction,E35,"(86, 25)",33,22.0
96,Auction,E36,"(68, 43)",32,27.0
96,Auction,E37,"(14, 83)",29,29.0
96,Auction,E38,"(79, 1)",28,12.0
96,Auction,E39,"(61, 99)",21,21.0
96,Auction,E40,"(56, 87)",21,12.0
96,Auction,E41,"(9, 90)",17,21.0
96,Auction,E42,"(68, 65)",18,26.0
96,Auction,E43,"(80, 70)",11,26.0
96,Auction,E44,"(30, 93)",12,30.0
96,Auction,E45,"(54, 65)",13,16.0
96,Auction,E46,"(83, 57)",6,29.0
96,Auction,E47,"(1, 58)",7,14.0
96,Q-Learning,E14,"(13, 72)",71,13.0
96,Q-Learning,E16,"(26, 22)",70,18.0
96,Q-Learning,E19,"(52, 6)",67,17.0
96,Q-Learning,E21,"(61, 52)",54,15.0
96,Q-Learning,E22,"(8, 6)",58,26.0
96,Q-Learning,E23,"(12, 25)",52,18.0
96,Q-Learning,E24,"(23, 25)",59,17.0
96,Q-Learning,E26,"(35, 42)",52,26.0
96,Q-Learning,E27,"(39, 40)",47,28.0
96,Q-Learning,E28,"(18, 20)",47,23.0
96,Q-Learning,E29,"(61, 54)",46,21.0
96,Q-Learning,E30,"(78, 8)",40,30.0
96,Q-Learning,E31,"(70, 76)",36,22.0
96,Q-Learning,E32,"(27, 46)",40,25.0
96,Q-Learning,E33,"(11, 59)",34,12.0
96,Q-Learning,E34,"(13, 15)",37,25.0
96,Q-Learning,E35,"(86, 25)",33,22.0
96,Q-Learning,E36,"(68, 43)",32,27.0
96,Q-Learning,E37,"(14, 83)",29,29.0
96,Q-Learning,E38,"(79, 1)",28,12.0
96,Q-Learning,E39,"(61, 99)",21,21.0
96,Q-Learning,E40,"(56, 87)",21,12.0
96,Q-Learning,E41,"(9, 90)",17,21.0
96,Q-Learning,E42,"(68, 65)",18,26.0
96,Q-Learning,E43,"(80, 70)",11,26.0
96,Q-Learning,E44,"(30, 93)",12,30.0
96,Q-Learning,E45,"(54, 65)",13,16.0
96,Q-Learning,E46,"(83, 57)",6,29.0
96,Q-Learning,E47,"(1, 58)",7,14.0
97,Greedy,E16,"(26, 22)",71,18.0
97,Greedy,E17,"(83, 52)",72,17.0
97,Greedy,E18,"(81, 53)",61,20.0
97,Greedy,E20,"(74, 97)",57,12.0
97,Greedy,E21,"(61, 52)",55,15.0
97,Greedy,E22,"(8, 6)",59,26.0
97,Greedy,E23,"(12, 25)",53,18.0
97,Greedy,E24,"(23, 25)",60,17.0
97,Greedy,E25,"(92, 95)",50,13.0
97,Greedy,E26,"(35, 42)",53,26.0
97,Greedy,E27,"(39, 40)",48,28.0
97,Greedy,E28,"(18, 20)",48,23.0
97,Greedy,E29,"(61, 54)",47,21.0
97,Greedy,E30,"(78, 8)",41,30.0
97,Greedy,E31,"(70, 76)",37,22.0
97,Greedy,E32,"(27, 46)",41,25.0
97,Greedy,E34,"(13, 15)",38,25.0
97,Greedy,E35,"(86, 25)",34,22.0
97,Greedy,E36,"(68, 43)",33,27.0
97,Greedy,E37,"(14, 83)",30,29.0
97,Greedy,E38,"(79, 1)",29,12.0
97,Greedy,E39,"(61, 99)",22,21.0
97,Greedy,E41,"(9, 90)",18,21.0
97,Greedy,E42,"(68, 65)",19,26.0
97,Greedy,E43,"(80, 70)",12,26.0
97,Greedy,E44,"(30, 93)",13,30.0
97,Greedy,E45,"(54, 65)",14,16.0
97,Greedy,E46,"(83, 57)",7,29.0
