time_step,method,task_id,position,urgency,duration
83,Q-Learning,E19,"(95, 67)",49,29.0
83,Q-Learning,E20,"(75, 65)",42,19.0
83,Q-Learning,E21,"(28, 66)",46,16.0
83,Q-Learning,E22,"(43, 53)",45,21.0
83,Q-Learning,E23,"(80, 7)",45,15.0
83,Q-Learning,E24,"(43, 79)",43,13.0
83,Q-Learning,E26,"(78, 26)",41,17.0
83,Q-Learning,E27,"(47, 65)",35,17.0
83,Q-Learning,E28,"(51, 71)",31,15.0
83,Q-Learning,E30,"(50, 45)",26,28.0
83,Q-Learning,E31,"(74, 75)",32,23.0
83,Q-Learning,E32,"(84, 6)",27,18.0
83,Q-Learning,E33,"(23, 83)",23,23.0
83,Q-Learning,E35,"(98, 33)",15,27.0
83,Q-Learning,E36,"(46, 93)",19,27.0
83,Q-Learning,E37,"(83, 88)",9,12.0
83,Q-Learning,E38,"(5, 79)",14,18.0
83,Q-Learning,E39,"(37, 33)",8,21.0
83,Q-Learning,E40,"(94, 48)",8,20.0
84,Greedy,E12,"(15, 25)",59,19.0
84,Greedy,E15,"(35, 20)",55,27.0
84,Greedy,E16,"(79, 34)",54,17.0
84,Greedy,E18,"(32, 74)",50,16.0
84,Greedy,E19,"(95, 67)",50,29.0
84,Greedy,E20,"(75, 65)",43,19.0
84,Greedy,E21,"(28, 66)",47,16.0
84,Greedy,E22,"(43, 53)",46,21.0
84,Greedy,E24,"(43, 79)",44,13.0
84,Greedy,E25,"(9, 31)",37,18.0
84,Greedy,E26,"(78, 26)",42,17.0
84,Greedy,E27,"(47, 65)",36,17.0
84,Greedy,E28,"(51, 71)",32,15.0
84,Greedy,E29,"(41, 2)",36,15.0
84,Greedy,E30,"(50, 45)",27,28.0
84,Greedy,E31,"(74, 75)",33,23.0
84,Greedy,E32,"(84, 6)",28,18.0
84,Greedy,E33,"(23, 83)",24,23.0
84,Greedy,E34,"(62, 55)",25,11.0
84,Greedy,E35,"(98, 33)",16,27.0
84,Greedy,E36,"(46, 93)",20,27.0
84,Greedy,E37,"(83, 88)",10,12.0
84,Greedy,E38,"(5, 79)",15,18.0
84,Greedy,E39,"(37, 33)",9,21.0
84,Greedy,E40,"(94, 48)",9,20.0
84,Auction,E8,"(18, 79)",68,28.0
84,Auction,E14,"(55, 97)",59,10.0
84,Auction,E15,"(35, 20)",55,27.0
84,Auction,E16,"(79, 34)",54,17.0
84,Auction,E17,"(80, 55)",55,12.0
84,Auction,E18,"(32, 74)",50,16.0
84,Auction,E19,"(95, 67)",50,29.0
84,Auction,E20,"(75, 65)",43,19.0
84,Auction,E21,"(28, 66)",47,16.0
84,Auction,E22,"(43, 53)",46,21.0
84,Auction,E25,"(9, 31)",37,18.0
84,Auction,E26,"(78, 26)",42,17.0
84,Auction,E27,"(47, 65)",36,17.0
84,Auction,E28,"(51, 71)",32,15.0
84,Auction,E29,"(41, 2)",36,15.0
84,Auction,E30,"(50, 45)",27,28.0
84,Auction,E31,"(74, 75)",33,23.0
84,Auction,E33,"(23, 83)",24,23.0
84,Auction,E35,"(98, 33)",16,27.0
84,Auction,E36,"(46, 93)",20,27.0
84,Auction,E37,"(83, 88)",10,12.0
84,Auction,E38,"(5, 79)",15,18.0
84,Auction,E39,"(37, 33)",9,21.0
84,Auction,E40,"(94, 48)",9,20.0
84,Q-Learning,E8,"(18, 79)",68,28.0
84,Q-Learning,E9,"(88, 6)",64,16.0
84,Q-Learning,E13,"(57, 92)",60,15.0
84,Q-Learning,E15,"(35, 20)",55,27.0
84,Q-Learning,E16,"(79, 34)",54,17.0
84,Q-Learning,E18,"(32, 74)",50,16.0
84,Q-Learning,E19,"(95, 67)",50,29.0
84,Q-Learning,E20,"(75, 65)",43,19.0
84,Q-Learning,E21,"(28, 66)",47,16.0
84,Q-Learning,E22,"(43, 53)",46,21.0
84,Q-Learning,E23,"(80, 7)",46,15.0
84,Q-Learning,E24,"(43, 79)",44,13.0
84,Q-Learning,E26,"(78, 26)",42,17.0
84,Q-Learning,E27,"(47, 65)",36,17.0
84,Q-Learning,E28,"(51, 71)",32,15.0
84,Q-Learning,E30,"(50, 45)",27,28.0
84,Q-Learning,E31,"(74, 75)",33,23.0
84,Q-Learning,E32,"(84, 6)",28,18.0
84,Q-Learning,E33,"(23, 83)",24,23.0
84,Q-Learning,E35,"(98, 33)",16,27.0
84,Q-Learning,E36,"(46, 93)",20,27.0
84,Q-Learning,E37,"(83, 88)",10,12.0
84,Q-Learning,E38,"(5, 79)",15,18.0
84,Q-Learning,E39,"(37, 33)",9,21.0
84,Q-Learning,E40,"(94, 48)",9,20.0
85,Greedy,E12,"(15, 25)",60,19.0
85,Greedy,E15,"(35, 20)",56,27.0
85,Greedy,E16,"(79, 34)",55,17.0
85,Greedy,E18,"(32, 74)",51,16.0
85,Greedy,E19,"(95, 67)",51,29.0
85,Greedy,E20,"(75, 65)",44,19.0
85,Greedy,E21,"(28, 66)",48,16.0
85,Greedy,E22,"(43, 53)",47,21.0
85,Greedy,E24,"(43, 79)",45,13.0
85,Greedy,E25,"(9, 31)",38,18.0
85,Greedy,E26,"(78, 26)",43,17.0
85,Greedy,E27,"(47, 65)",37,17.0
85,Greedy,E28,"(51, 71)",33,15.0
85,Greedy,E29,"(41, 2)",37,15.0
85,Greedy,E30,"(50, 45)",28,28.0
85,Greedy,E31,"(74, 75)",34,23.0
85,Greedy,E32,"(84, 6)",29,18.0
85,Greedy,E33,"(23, 83)",25,23.0
85,Greedy,E34,"(62, 55)",26,11.0
85,Greedy,E35,"(98, 33)",17,27.0
85,Greedy,E36,"(46, 93)",21,27.0
85,Greedy,E37,"(83, 88)",11,12.0
85,Greedy,E38,"(5, 79)",16,18.0
85,Greedy,E39,"(37, 33)",10,21.0
85,Greedy,E40,"(94, 48)",10,20.0
85,Auction,E8,"(18, 79)",69,28.0
85,Auction,E14,"(55, 97)",60,10.0
85,Auction,E15,"(35, 20)",56,27.0
85,Auction,E16,"(79, 34)",55,17.0
85,Auction,E17,"(80, 55)",56,12.0
85,Auction,E18,"(32, 74)",51,16.0
85,Auction,E19,"(95, 67)",51,29.0
85,Auction,E20,"(75, 65)",44,19.0
85,Auction,E21,"(28, 66)",48,16.0
85,Auction,E22,"(43, 53)",47,21.0
85,Auction,E25,"(9, 31)",38,18.0
85,Auction,E26,"(78, 26)",43,17.0
85,Auction,E27,"(47, 65)",37,17.0
85,Auction,E28,"(51, 71)",33,15.0
85,Auction,E29,"(41, 2)",37,15.0
85,Auction,E30,"(50, 45)",28,28.0
85,Auction,E31,"(74, 75)",34,23.0
85,Auction,E33,"(23, 83)",25,23.0
85,Auction,E35,"(98, 33)",17,27.0
85,Auction,E36,"(46, 93)",21,27.0
85,Auction,E37,"(83, 88)",11,12.0
85,Auction,E38,"(5, 79)",16,18.0
85,Auction,E39,"(37, 33)",10,21.0
85,Auction,E40,"(94, 48)",10,20.0
85,Q-Learning,E8,"(18, 79)",69,28.0
85,Q-Learning,E9,"(88, 6)",65,16.0
85,Q-Learning,E13,"(57, 92)",61,15.0
85,Q-Learning,E15,"(35, 20)",56,27.0
85,Q-Learning,E16,"(79, 34)",55,17.0
85,Q-Learning,E18,"(32, 74)",51,16.0
85,Q-Learning,E19,"(95, 67)",51,29.0
85,Q-Learning,E20,"(75, 65)",44,19.0
85,Q-Learning,E21,"(28, 66)",48,16.0
85,Q-Learning,E22,"(43, 53)",47,21.0
85,Q-Learning,E23,"(80, 7)",47,15.0
85,Q-Learning,E24,"(43, 79)",45,13.0
85,Q-Learning,E26,"(78, 26)",43,17.0
85,Q-Learning,E27,"(47, 65)",37,17.0
85,Q-Learning,E28,"(51, 71)",33,15.0
85,Q-Learning,E30,"(50, 45)",28,28.0
85,Q-Learning,E31,"(74, 75)",34,23.0
85,Q-Learning,E32,"(84, 6)",29,18.0
85,Q-Learning,E33,"(23, 83)",25,23.0
85,Q-Learning,E35,"(98, 33)",17,27.0
85,Q-Learning,E36,"(46, 93)",21,27.0
85,Q-Learning,E37,"(83, 88)",11,12.0
85,Q-Learning,E38,"(5, 79)",16,18.0
85,Q-Learning,E39,"(37, 33)",10,21.0
85,Q-Learning,E40,"(94, 48)",10,20.0
86,Greedy,E12,"(15, 25)",61,19.0
86,Greedy,E15,"(35, 20)",57,27.0
86,Greedy,E16,"(79, 34)",56,17.0
86,Greedy,E18,"(32, 74)",52,16.0
86,Greedy,E19,"(95, 67)",52,29.0
86,Greedy,E20,"(75, 65)",45,19.0
86,Greedy,E21,"(28, 66)",49,16.0
86,Greedy,E22,"(43, 53)",48,21.0
86,Greedy,E24,"(43, 79)",46,13.0
86,Greedy,E25,"(9, 31)",39,18.0
86,Greedy,E26,"(78, 26)",44,17.0
86,Greedy,E27,"(47, 65)",38,17.0
86,Greedy,E28,"(51, 71)",34,15.0
86,Greedy,E29,"(41, 2)",38,15.0
86,Greedy,E30,"(50, 45)",29,28.0
86,Greedy,E31,"(74, 75)",35,23.0
86,Greedy,E32,"(84, 6)",30,18.0
86,Greedy,E33,"(23, 83)",26,23.0
86,Greedy,E34,"(62, 55)",27,11.0
86,Greedy,E35,"(98, 33)",18,27.0
86,Greedy,E36,"(46, 93)",22,27.0
86,Greedy,E37,"(83, 88)",12,12.0
86,Greedy,E38,"(5, 79)",17,18.0
86,Greedy,E39,"(37, 33)",11,21.0
86,Greedy,E40,"(94, 48)",11,20.0
86,Auction,E8,"(18, 79)",70,28.0
86,Auction,E14,"(55, 97)",61,10.0
86,Auction,E15,"(35, 20)",57,27.0
86,Auction,E16,"(79, 34)",56,17.0
86,Auction,E17,"(80, 55)",57,12.0
86,Auction,E18,"(32, 74)",52,16.0
86,Auction,E19,"(95, 67)",52,29.0
86,Auction,E20,"(75, 65)",45,19.0
86,Auction,E21,"(28, 66)",49,16.0
86,Auction,E22,"(43, 53)",48,21.0
86,Auction,E25,"(9, 31)",39,18.0
86,Auction,E26,"(78, 26)",44,17.0
86,Auction,E27,"(47, 65)",38,17.0
86,Auction,E28,"(51, 71)",34,15.0
86,Auction,E29,"(41, 2)",38,15.0
86,Auction,E30,"(50, 45)",29,28.0
86,Auction,E31,"(74, 75)",35,23.0
86,Auction,E33,"(23, 83)",26,23.0
86,Auction,E35,"(98, 33)",18,27.0
86,Auction,E36,"(46, 93)",22,27.0
86,Auction,E37,"(83, 88)",12,12.0
86,Auction,E38,"(5, 79)",17,18.0
86,Auction,E39,"(37, 33)",11,21.0
86,Auction,E40,"(94, 48)",11,20.0
86,Q-Learning,E8,"(18, 79)",70,28.0
86,Q-Learning,E9,"(88, 6)",66,16.0
86,Q-Learning,E13,"(57, 92)",62,15.0
86,Q-Learning,E15,"(35, 20)",57,27.0
86,Q-Learning,E16,"(79, 34)",56,17.0
86,Q-Learning,E18,"(32, 74)",52,16.0
86,Q-Learning,E19,"(95, 67)",52,29.0
86,Q-Learning,E20,"(75, 65)",45,19.0
86,Q-Learning,E21,"(28, 66)",49,16.0
86,Q-Learning,E22,"(43, 53)",48,21.0
86,Q-Learning,E23,"(80, 7)",48,15.0
86,Q-Learning,E24,"(43, 79)",46,13.0
86,Q-Learning,E26,"(78, 26)",44,17.0
86,Q-Learning,E27,"(47, 65)",38,17.0
86,Q-Learning,E28,"(51, 71)",34,15.0
86,Q-Learning,E30,"(50, 45)",29,28.0
86,Q-Learning,E31,"(74, 75)",35,23.0
86,Q-Learning,E32,"(84, 6)",30,18.0
86,Q-Learning,E33,"(23, 83)",26,23.0
86,Q-Learning,E35,"(98, 33)",18,27.0
86,Q-Learning,E36,"(46, 93)",22,27.0
86,Q-Learning,E37,"(83, 88)",12,12.0
86,Q-Learning,E38,"(5, 79)",17,18.0
86,Q-Learning,E39,"(37, 33)",11,21.0
86,Q-Learning,E40,"(94, 48)",11,20.0
87,Greedy,E12,"(15, 25)",62,19.0
87,Greedy,E15,"(35, 20)",58,27.0
87,Greedy,E16,"(79, 34)",57,17.0
87,Greedy,E18,"(32, 74)",53,16.0
87,Greedy,E19,"(95, 67)",53,29.0
87,Greedy,E20,"(75, 65)",46,19.0
87,Greedy,E21,"(28, 66)",50,16.0
87,Greedy,E22,"(43, 53)",49,21.0
87,Greedy,E24,"(43, 79)",47,13.0
87,Greedy,E25,"(9, 31)",40,18.0
87,Greedy,E26,"(78, 26)",45,17.0
87,Greedy,E27,"(47, 65)",39,17.0
87,Greedy,E28,"(51, 71)",35,15.0
87,Greedy,E29,"(41, 2)",39,15.0
87,Greedy,E30,"(50, 45)",30,28.0
87,Greedy,E31,"(74, 75)",36,23.0
87,Greedy,E32,"(84, 6)",31,18.0
87,Greedy,E33,"(23, 83)",27,23.0
87,Greedy,E34,"(62, 55)",28,11.0
87,Greedy,E35,"(98, 33)",19,27.0
87,Greedy,E36,"(46, 93)",23,27.0
87,Greedy,E37,"(83, 88)",13,12.0
87,Greedy,E38,"(5, 79)",18,18.0
87,Greedy,E39,"(37, 33)",12,21.0
87,Greedy,E40,"(94, 48)",12,20.0
87,Greedy,E41,"(45, 28)",9,26.0
87,Auction,E8,"(18, 79)",71,28.0
87,Auction,E14,"(55, 97)",62,10.0
87,Auction,E15,"(35, 20)",58,27.0
87,Auction,E16,"(79, 34)",57,17.0
87,Auction,E17,"(80, 55)",58,12.0
87,Auction,E18,"(32, 74)",53,16.0
87,Auction,E19,"(95, 67)",53,29.0
87,Auction,E20,"(75, 65)",46,19.0
87,Auction,E21,"(28, 66)",50,16.0
87,Auction,E22,"(43, 53)",49,21.0
87,Auction,E25,"(9, 31)",40,18.0
87,Auction,E26,"(78, 26)",45,17.0
87,Auction,E27,"(47, 65)",39,17.0
87,Auction,E28,"(51, 71)",35,15.0
87,Auction,E29,"(41, 2)",39,15.0
87,Auction,E30,"(50, 45)",30,28.0
87,Auction,E31,"(74, 75)",36,23.0
87,Auction,E33,"(23, 83)",27,23.0
87,Auction,E35,"(98, 33)",19,27.0
87,Auction,E36,"(46, 93)",23,27.0
87,Auction,E37,"(83, 88)",13,12.0
87,Auction,E38,"(5, 79)",18,18.0
87,Auction,E39,"(37, 33)",12,21.0
87,Auction,E40,"(94, 48)",12,20.0
87,Auction,E41,"(45, 28)",9,26.0
87,Q-Learning,E8,"(18, 79)",71,28.0
87,Q-Learning,E9,"(88, 6)",67,16.0
87,Q-Learning,E13,"(57, 92)",63,15.0
87,Q-Learning,E15,"(35, 20)",58,27.0
87,Q-Learning,E16,"(79, 34)",57,17.0
87,Q-Learning,E18,"(32, 74)",53,16.0
87,Q-Learning,E19,"(95, 67)",53,29.0
87,Q-Learning,E20,"(75, 65)",46,19.0
87,Q-Learning,E21,"(28, 66)",50,16.0
87,Q-Learning,E22,"(43, 53)",49,21.0
87,Q-Learning,E23,"(80, 7)",49,15.0
87,Q-Learning,E24,"(43, 79)",47,13.0
87,Q-Learning,E26,"(78, 26)",45,17.0
87,Q-Learning,E27,"(47, 65)",39,17.0
87,Q-Learning,E28,"(51, 71)",35,15.0
87,Q-Learning,E30,"(50, 45)",30,28.0
87,Q-Learning,E31,"(74, 75)",36,23.0
87,Q-Learning,E32,"(84, 6)",31,18.0
87,Q-Learning,E33,"(23, 83)",27,23.0
87,Q-Learning,E35,"(98, 33)",19,27.0
87,Q-Learning,E36,"(46, 93)",23,27.0
87,Q-Learning,E37,"(83, 88)",13,12.0
87,Q-Learning,E38,"(5, 79)",18,18.0
87,Q-Learning,E39,"(37, 33)",12,21.0
87,Q-Learning,E40,"(94, 48)",12,20.0
87,Q-Learning,E41,"(45, 28)",9,26.0
88,Greedy,E12,"(15, 25)",63,19.0
88,Greedy,E15,"(35, 20)",59,27.0
88,Greedy,E16,"(79, 34)",58,17.0
88,Greedy,E18,"(32, 74)",54,16.0
88,Greedy,E19,"(95, 67)",54,29.0
88,Greedy,E20,"(75, 65)",47,19.0
88,Greedy,E21,"(28, 66)",51,16.0
88,Greedy,E22,"(43, 53)",50,21.0
88,Greedy,E24,"(43, 79)",48,13.0
88,Greedy,E25,"(9, 31)",41,18.0
88,Greedy,E26,"(78, 26)",46,17.0
88,Greedy,E27,"(47, 65)",40,17.0
88,Greedy,E28,"(51, 71)",36,15.0
88,Greedy,E29,"(41, 2)",40,15.0
88,Greedy,E30,"(50, 45)",31,28.0
88,Greedy,E31,"(74, 75)",37,23.0
88,Greedy,E32,"(84, 6)",32,18.0
88,Greedy,E33,"(23, 83)",28,23.0
88,Greedy,E34,"(62, 55)",29,11.0
88,Greedy,E35,"(98, 33)",20,27.0
88,Greedy,E36,"(46, 93)",24,27.0
88,Greedy,E37,"(83, 88)",14,12.0
88,Greedy,E38,"(5, 79)",19,18.0
88,Greedy,E39,"(37, 33)",13,21.0
88,Greedy,E40,"(94, 48)",13,20.0
88,Greedy,E41,"(45, 28)",10,26.0
88,Auction,E8,"(18, 79)",72,28.0
88,Auction,E14,"(55, 97)",63,10.0
88,Auction,E15,"(35, 20)",59,27.0
88,Auction,E16,"(79, 34)",58,17.0
88,Auction,E17,"(80, 55)",59,12.0
88,Auction,E18,"(32, 74)",54,16.0
88,Auction,E19,"(95, 67)",54,29.0
88,Auction,E20,"(75, 65)",47,19.0
88,Auction,E21,"(28, 66)",51,16.0
88,Auction,E22,"(43, 53)",50,21.0
88,Auction,E25,"(9, 31)",41,18.0
88,Auction,E26,"(78, 26)",46,17.0
88,Auction,E27,"(47, 65)",40,17.0
88,Auction,E28,"(51, 71)",36,15.0
88,Auction,E29,"(41, 2)",40,15.0
88,Auction,E30,"(50, 45)",31,28.0
88,Auction,E31,"(74, 75)",37,23.0
88,Auction,E33,"(23, 83)",28,23.0
88,Auction,E35,"(98, 33)",20,27.0
88,Auction,E36,"(46, 93)",24,27.0
88,Auction,E37,"(83, 88)",14,12.0
88,Auction,E38,"(5, 79)",19,18.0
88,Auction,E39,"(37, 33)",13,21.0
88,Auction,E40,"(94, 48)",13,20.0
88,Auction,E41,"(45, 28)",10,26.0
88,Q-Learning,E8,"(18, 79)",72,28.0
88,Q-Learning,E9,"(88, 6)",68,16.0
88,Q-Learning,E13,"(57, 92)",64,15.0
88,Q-Learning,E15,"(35, 20)",59,27.0
88,Q-Learning,E16,"(79, 34)",58,17.0
88,Q-Learning,E18,"(32, 74)",54,16.0
88,Q-Learning,E19,"(95, 67)",54,29.0
88,Q-Learning,E20,"(75, 65)",47,19.0
88,Q-Learning,E21,"(28, 66)",51,16.0
88,Q-Learning,E22,"(43, 53)",50,21.0
88,Q-Learning,E23,"(80, 7)",50,15.0
88,Q-Learning,E24,"(43, 79)",48,13.0
88,Q-Learning,E26,"(78, 26)",46,17.0
88,Q-Learning,E27,"(47, 65)",40,17.0
88,Q-Learning,E28,"(51, 71)",36,15.0
88,Q-Learning,E30,"(50, 45)",31,28.0
88,Q-Learning,E31,"(74, 75)",37,23.0
88,Q-Learning,E32,"(84, 6)",32,18.0
88,Q-Learning,E33,"(23, 83)",28,23.0
88,Q-Learning,E35,"(98, 33)",20,27.0
88,Q-Learning,E36,"(46, 93)",24,27.0
88,Q-Learning,E37,"(83, 88)",14,12.0
88,Q-Learning,E38,"(5, 79)",19,18.0
88,Q-Learning,E39,"(37, 33)",13,21.0
88,Q-Learning,E40,"(94, 48)",13,20.0
88,Q-Learning,E41,"(45, 28)",10,26.0
89,Greedy,E12,"(15, 25)",64,19.0
89,Greedy,E15,"(35, 20)",60,27.0
89,Greedy,E16,"(79, 34)",59,17.0
89,Greedy,E18,"(32, 74)",55,16.0
89,Greedy,E19,"(95, 67)",55,29.0
89,Greedy,E20,"(75, 65)",48,19.0
89,Greedy,E21,"(28, 66)",52,16.0
89,Greedy,E22,"(43, 53)",51,21.0
89,Greedy,E24,"(43, 79)",49,13.0
89,Greedy,E25,"(9, 31)",42,18.0
89,Greedy,E26,"(78, 26)",47,17.0
89,Greedy,E27,"(47, 65)",41,17.0
89,Greedy,E28,"(51, 71)",37,15.0
89,Greedy,E29,"(41, 2)",41,15.0
89,Greedy,E30,"(50, 45)",32,28.0
89,Greedy,E31,"(74, 75)",38,23.0
89,Greedy,E32,"(84, 6)",33,18.0
89,Greedy,E33,"(23, 83)",29,23.0
89,Greedy,E34,"(62, 55)",30,11.0
89,Greedy,E35,"(98, 33)",21,27.0
89,Greedy,E36,"(46, 93)",25,27.0
89,Greedy,E37,"(83, 88)",15,12.0
89,Greedy,E38,"(5, 79)",20,18.0
89,Greedy,E39,"(37, 33)",14,21.0
89,Greedy,E40,"(94, 48)",14,20.0
89,Greedy,E41,"(45, 28)",11,26.0
89,Auction,E8,"(18, 79)",73,28.0
89,Auction,E14,"(55, 97)",64,10.0
89,Auction,E15,"(35, 20)",60,27.0
89,Auction,E16,"(79, 34)",59,17.0
89,Auction,E17,"(80, 55)",60,12.0
89,Auction,E18,"(32, 74)",55,16.0
89,Auction,E19,"(95, 67)",55,29.0
89,Auction,E20,"(75, 65)",48,19.0
89,Auction,E21,"(28, 66)",52,16.0
89,Auction,E22,"(43, 53)",51,21.0
89,Auction,E25,"(9, 31)",42,18.0
89,Auction,E26,"(78, 26)",47,17.0
89,Auction,E27,"(47, 65)",41,17.0
89,Auction,E28,"(51, 71)",37,15.0
89,Auction,E29,"(41, 2)",41,15.0
89,Auction,E30,"(50, 45)",32,28.0
89,Auction,E31,"(74, 75)",38,23.0
89,Auction,E33,"(23, 83)",29,23.0
89,Auction,E35,"(98, 33)",21,27.0
89,Auction,E36,"(46, 93)",25,27.0
89,Auction,E37,"(83, 88)",15,12.0
89,Auction,E38,"(5, 79)",20,18.0
89,Auction,E39,"(37, 33)",14,21.0
89,Auction,E40,"(94, 48)",14,20.0
89,Auction,E41,"(45, 28)",11,26.0
89,Q-Learning,E8,"(18, 79)",73,28.0
89,Q-Learning,E9,"(88, 6)",69,16.0
89,Q-Learning,E13,"(57, 92)",65,15.0
89,Q-Learning,E15,"(35, 20)",60,27.0
89,Q-Learning,E16,"(79, 34)",59,17.0
89,Q-Learning,E18,"(32, 74)",55,16.0
89,Q-Learning,E19,"(95, 67)",55,29.0
89,Q-Learning,E20,"(75, 65)",48,19.0
89,Q-Learning,E21,"(28, 66)",52,16.0
89,Q-Learning,E22,"(43, 53)",51,21.0
89,Q-Learning,E23,"(80, 7)",51,15.0
89,Q-Learning,E24,"(43, 79)",49,13.0
89,Q-Learning,E26,"(78, 26)",47,17.0
89,Q-Learning,E27,"(47, 65)",41,17.0
89,Q-Learning,E28,"(51, 71)",37,15.0
89,Q-Learning,E30,"(50, 45)",32,28.0
89,Q-Learning,E31,"(74, 75)",38,23.0
89,Q-Learning,E32,"(84, 6)",33,18.0
89,Q-Learning,E33,"(23, 83)",29,23.0
89,Q-Learning,E35,"(98, 33)",21,27.0
89,Q-Learning,E36,"(46, 93)",25,27.0
89,Q-Learning,E37,"(83, 88)",15,12.0
89,Q-Learning,E38,"(5, 79)",20,18.0
89,Q-Learning,E39,"(37, 33)",14,21.0
89,Q-Learning,E40,"(94, 48)",14,20.0
89,Q-Learning,E41,"(45, 28)",11,26.0
90,Greedy,E12,"(15, 25)",65,19.0
90,Greedy,E15,"(35, 20)",61,27.0
90,Greedy,E16,"(79, 34)",60,17.0
90,Greedy,E18,"(32, 74)",56,16.0
90,Greedy,E19,"(95, 67)",56,29.0
90,Greedy,E20,"(75, 65)",49,19.0
90,Greedy,E21,"(28, 66)",53,16.0
90,Greedy,E22,"(43, 53)",52,21.0
90,Greedy,E24,"(43, 79)",50,13.0
90,Greedy,E25,"(9, 31)",43,18.0
90,Greedy,E26,"(78, 26)",48,17.0
90,Greedy,E27,"(47, 65)",42,17.0
90,Greedy,E28,"(51, 71)",38,15.0
90,Greedy,E29,"(41, 2)",42,15.0
90,Greedy,E30,"(50, 45)",33,28.0
90,Greedy,E31,"(74, 75)",39,23.0
90,Greedy,E32,"(84, 6)",34,18.0
90,Greedy,E33,"(23, 83)",30,23.0
90,Greedy,E34,"(62, 55)",31,11.0
90,Greedy,E35,"(98, 33)",22,27.0
90,Greedy,E36,"(46, 93)",26,27.0
90,Greedy,E37,"(83, 88)",16,12.0
90,Greedy,E38,"(5, 79)",21,18.0
90,Greedy,E39,"(37, 33)",15,21.0
90,Greedy,E40,"(94, 48)",15,20.0
90,Greedy,E41,"(45, 28)",12,26.0
90,Greedy,E42,"(19, 18)",4,14.0
90,Auction,E8,"(18, 79)",74,28.0
90,Auction,E14,"(55, 97)",65,10.0
90,Auction,E15,"(35, 20)",61,27.0
90,Auction,E16,"(79, 34)",60,17.0
90,Auction,E17,"(80, 55)",61,12.0
90,Auction,E18,"(32, 74)",56,16.0
90,Auction,E19,"(95, 67)",56,29.0
90,Auction,E20,"(75, 65)",49,19.0
90,Auction,E21,"(28, 66)",53,16.0
90,Auction,E22,"(43, 53)",52,21.0
90,Auction,E25,"(9, 31)",43,18.0
90,Auction,E26,"(78, 26)",48,17.0
90,Auction,E27,"(47, 65)",42,17.0
90,Auction,E28,"(51, 71)",38,15.0
90,Auction,E29,"(41, 2)",42,15.0
90,Auction,E30,"(50, 45)",33,28.0
90,Auction,E31,"(74, 75)",39,23.0
90,Auction,E33,"(23, 83)",30,23.0
90,Auction,E35,"(98, 33)",22,27.0
90,Auction,E36,"(46, 93)",26,27.0
90,Auction,E37,"(83, 88)",16,12.0
90,Auction,E38,"(5, 79)",21,18.0
90,Auction,E39,"(37, 33)",15,21.0
90,Auction,E40,"(94, 48)",15,20.0
90,Auction,E41,"(45, 28)",12,26.0
90,Q-Learning,E8,"(18, 79)",74,28.0
90,Q-Learning,E9,"(88, 6)",70,16.0
90,Q-Learning,E13,"(57, 92)",66,15.0
90,Q-Learning,E15,"(35, 20)",61,27.0
90,Q-Learning,E16,"(79, 34)",60,17.0
90,Q-Learning,E18,"(32, 74)",56,16.0
90,Q-Learning,E19,"(95, 67)",56,29.0
90,Q-Learning,E20,"(75, 65)",49,19.0
90,Q-Learning,E21,"(28, 66)",53,16.0
90,Q-Learning,E22,"(43, 53)",52,21.0
90,Q-Learning,E23,"(80, 7)",52,15.0
90,Q-Learning,E24,"(43, 79)",50,13.0
90,Q-Learning,E26,"(78, 26)",48,17.0
90,Q-Learning,E27,"(47, 65)",42,17.0
90,Q-Learning,E28,"(51, 71)",38,15.0
90,Q-Learning,E30,"(50, 45)",33,28.0
90,Q-Learning,E31,"(74, 75)",39,23.0
90,Q-Learning,E32,"(84, 6)",34,18.0
90,Q-Learning,E33,"(23, 83)",30,23.0
90,Q-Learning,E35,"(98, 33)",22,27.0
90,Q-Learning,E36,"(46, 93)",26,27.0
90,Q-Learning,E37,"(83, 88)",16,12.0
90,Q-Learning,E38,"(5, 79)",21,18.0
90,Q-Learning,E39,"(37, 33)",15,21.0
90,Q-Learning,E40,"(94, 48)",15,20.0
90,Q-Learning,E41,"(45, 28)",12,26.0
90,Q-Learning,E42,"(19, 18)",4,14.0
91,Greedy,E12,"(15, 25)",66,19.0
91,Greedy,E15,"(35, 20)",62,27.0
91,Greedy,E16,"(79, 34)",61,17.0
91,Greedy,E18,"(32, 74)",57,16.0
91,Greedy,E19,"(95, 67)",57,29.0
91,Greedy,E20,"(75, 65)",50,19.0
91,Greedy,E21,"(28, 66)",54,16.0
91,Greedy,E22,"(43, 53)",53,21.0
91,Greedy,E24,"(43, 79)",51,13.0
91,Greedy,E25,"(9, 31)",44,18.0
91,Greedy,E26,"(78, 26)",49,17.0
91,Greedy,E27,"(47, 65)",43,17.0
91,Greedy,E28,"(51, 71)",39,15.0
91,Greedy,E29,"(41, 2)",43,15.0
91,Greedy,E30,"(50, 45)",34,28.0
91,Greedy,E31,"(74, 75)",40,23.0
91,Greedy,E32,"(84, 6)",35,18.0
91,Greedy,E33,"(23, 83)",31,23.0
91,Greedy,E34,"(62, 55)",32,11.0
91,Greedy,E35,"(98, 33)",23,27.0
91,Greedy,E36,"(46, 93)",27,27.0
91,Greedy,E37,"(83, 88)",17,12.0
