time_step,method,task_id,position,urgency,duration
78,Q-Learning,D32,"(80, 61)",17,23.0
78,Q-Learning,D33,"(90, 18)",15,24.0
78,Q-Learning,D34,"(76, 44)",14,25.0
78,Q-Learning,D35,"(48, 36)",17,28.0
78,Q-Learning,D36,"(90, 86)",15,15.0
78,Q-Learning,D37,"(69, 35)",15,11.0
78,Q-Learning,D38,"(26, 16)",5,20.0
78,Q-Learning,D39,"(26, 51)",6,30.0
78,Q-Learning,D40,"(56, 7)",3,23.0
79,Greedy,D10,"(91, 32)",64,22.0
79,Greedy,D13,"(78, 41)",57,29.0
79,Greedy,D14,"(47, 8)",58,18.0
79,Greedy,D15,"(6, 98)",53,13.0
79,Greedy,D16,"(65, 100)",49,27.0
79,Greedy,D18,"(25, 36)",45,16.0
79,Greedy,D19,"(92, 27)",43,27.0
79,Greedy,D20,"(63, 38)",46,25.0
79,Greedy,D22,"(16, 97)",46,20.0
79,Greedy,D23,"(58, 59)",45,17.0
79,Greedy,D24,"(55, 6)",38,28.0
79,Greedy,D25,"(93, 41)",43,19.0
79,Greedy,D27,"(76, 48)",34,29.0
79,Greedy,D28,"(64, 67)",33,24.0
79,Greedy,D29,"(39, 70)",30,22.0
79,Greedy,D30,"(17, 91)",25,19.0
79,Greedy,D31,"(64, 95)",26,11.0
79,Greedy,D32,"(80, 61)",18,23.0
79,Greedy,D33,"(90, 18)",16,24.0
79,Greedy,D34,"(76, 44)",15,25.0
79,Greedy,D35,"(48, 36)",18,28.0
79,Greedy,D36,"(90, 86)",16,15.0
79,Greedy,D37,"(69, 35)",16,11.0
79,Greedy,D38,"(26, 16)",6,20.0
79,Greedy,D39,"(26, 51)",7,30.0
79,Greedy,D40,"(56, 7)",4,23.0
79,Greedy,D41,"(15, 11)",2,11.0
79,Auction,D10,"(91, 32)",64,22.0
79,Auction,D11,"(84, 34)",65,18.0
79,Auction,D12,"(85, 57)",59,16.0
79,Auction,D13,"(78, 41)",57,29.0
79,Auction,D18,"(25, 36)",45,16.0
79,Auction,D19,"(92, 27)",43,27.0
79,Auction,D20,"(63, 38)",46,25.0
79,Auction,D21,"(91, 17)",44,13.0
79,Auction,D23,"(58, 59)",45,17.0
79,Auction,D24,"(55, 6)",38,28.0
79,Auction,D25,"(93, 41)",43,19.0
79,Auction,D26,"(76, 25)",39,12.0
79,Auction,D27,"(76, 48)",34,29.0
79,Auction,D28,"(64, 67)",33,24.0
79,Auction,D29,"(39, 70)",30,22.0
79,Auction,D30,"(17, 91)",25,19.0
79,Auction,D31,"(64, 95)",26,11.0
79,Auction,D32,"(80, 61)",18,23.0
79,Auction,D33,"(90, 18)",16,24.0
79,Auction,D34,"(76, 44)",15,25.0
79,Auction,D35,"(48, 36)",18,28.0
79,Auction,D36,"(90, 86)",16,15.0
79,Auction,D37,"(69, 35)",16,11.0
79,Auction,D38,"(26, 16)",6,20.0
79,Auction,D39,"(26, 51)",7,30.0
79,Auction,D40,"(56, 7)",4,23.0
79,Auction,D41,"(15, 11)",2,11.0
79,Q-Learning,D10,"(91, 32)",64,22.0
79,Q-Learning,D16,"(65, 100)",49,27.0
79,Q-Learning,D17,"(48, 21)",55,13.0
79,Q-Learning,D18,"(25, 36)",45,16.0
79,Q-Learning,D19,"(92, 27)",43,27.0
79,Q-Learning,D20,"(63, 38)",46,25.0
79,Q-Learning,D21,"(91, 17)",44,13.0
79,Q-Learning,D22,"(16, 97)",46,20.0
79,Q-Learning,D24,"(55, 6)",38,28.0
79,Q-Learning,D25,"(93, 41)",43,19.0
79,Q-Learning,D26,"(76, 25)",39,12.0
79,Q-Learning,D27,"(76, 48)",34,29.0
79,Q-Learning,D28,"(64, 67)",33,24.0
79,Q-Learning,D29,"(39, 70)",30,22.0
79,Q-Learning,D30,"(17, 91)",25,19.0
79,Q-Learning,D31,"(64, 95)",26,11.0
79,Q-Learning,D32,"(80, 61)",18,23.0
79,Q-Learning,D33,"(90, 18)",16,24.0
79,Q-Learning,D34,"(76, 44)",15,25.0
79,Q-Learning,D35,"(48, 36)",18,28.0
79,Q-Learning,D36,"(90, 86)",16,15.0
79,Q-Learning,D37,"(69, 35)",16,11.0
79,Q-Learning,D38,"(26, 16)",6,20.0
79,Q-Learning,D39,"(26, 51)",7,30.0
79,Q-Learning,D40,"(56, 7)",4,23.0
79,Q-Learning,D41,"(15, 11)",2,11.0
80,Greedy,D10,"(91, 32)",65,22.0
80,Greedy,D13,"(78, 41)",58,29.0
80,Greedy,D14,"(47, 8)",59,18.0
80,Greedy,D15,"(6, 98)",54,13.0
80,Greedy,D16,"(65, 100)",50,27.0
80,Greedy,D18,"(25, 36)",46,16.0
80,Greedy,D19,"(92, 27)",44,27.0
80,Greedy,D20,"(63, 38)",47,25.0
80,Greedy,D22,"(16, 97)",47,20.0
80,Greedy,D23,"(58, 59)",46,17.0
80,Greedy,D24,"(55, 6)",39,28.0
80,Greedy,D25,"(93, 41)",44,19.0
80,Greedy,D27,"(76, 48)",35,29.0
80,Greedy,D28,"(64, 67)",34,24.0
80,Greedy,D29,"(39, 70)",31,22.0
80,Greedy,D30,"(17, 91)",26,19.0
80,Greedy,D31,"(64, 95)",27,11.0
80,Greedy,D32,"(80, 61)",19,23.0
80,Greedy,D33,"(90, 18)",17,24.0
80,Greedy,D34,"(76, 44)",16,25.0
80,Greedy,D35,"(48, 36)",19,28.0
80,Greedy,D36,"(90, 86)",17,15.0
80,Greedy,D37,"(69, 35)",17,11.0
80,Greedy,D38,"(26, 16)",7,20.0
80,Greedy,D39,"(26, 51)",8,30.0
80,Greedy,D40,"(56, 7)",5,23.0
80,Greedy,D41,"(15, 11)",3,11.0
80,Greedy,D42,"(88, 59)",5,18.0
80,Auction,D10,"(91, 32)",65,22.0
80,Auction,D11,"(84, 34)",66,18.0
80,Auction,D12,"(85, 57)",60,16.0
80,Auction,D13,"(78, 41)",58,29.0
80,Auction,D18,"(25, 36)",46,16.0
80,Auction,D19,"(92, 27)",44,27.0
80,Auction,D20,"(63, 38)",47,25.0
80,Auction,D21,"(91, 17)",45,13.0
80,Auction,D23,"(58, 59)",46,17.0
80,Auction,D24,"(55, 6)",39,28.0
80,Auction,D25,"(93, 41)",44,19.0
80,Auction,D26,"(76, 25)",40,12.0
80,Auction,D27,"(76, 48)",35,29.0
80,Auction,D28,"(64, 67)",34,24.0
80,Auction,D29,"(39, 70)",31,22.0
80,Auction,D30,"(17, 91)",26,19.0
80,Auction,D31,"(64, 95)",27,11.0
80,Auction,D32,"(80, 61)",19,23.0
80,Auction,D33,"(90, 18)",17,24.0
80,Auction,D34,"(76, 44)",16,25.0
80,Auction,D35,"(48, 36)",19,28.0
80,Auction,D36,"(90, 86)",17,15.0
80,Auction,D37,"(69, 35)",17,11.0
80,Auction,D38,"(26, 16)",7,20.0
80,Auction,D39,"(26, 51)",8,30.0
80,Auction,D40,"(56, 7)",5,23.0
80,Auction,D41,"(15, 11)",3,11.0
80,Auction,D42,"(88, 59)",5,18.0
80,Q-Learning,D10,"(91, 32)",65,22.0
80,Q-Learning,D16,"(65, 100)",50,27.0
80,Q-Learning,D17,"(48, 21)",56,13.0
80,Q-Learning,D18,"(25, 36)",46,16.0
80,Q-Learning,D19,"(92, 27)",44,27.0
80,Q-Learning,D20,"(63, 38)",47,25.0
80,Q-Learning,D21,"(91, 17)",45,13.0
80,Q-Learning,D22,"(16, 97)",47,20.0
80,Q-Learning,D24,"(55, 6)",39,28.0
80,Q-Learning,D25,"(93, 41)",44,19.0
80,Q-Learning,D26,"(76, 25)",40,12.0
80,Q-Learning,D27,"(76, 48)",35,29.0
80,Q-Learning,D28,"(64, 67)",34,24.0
80,Q-Learning,D29,"(39, 70)",31,22.0
80,Q-Learning,D30,"(17, 91)",26,19.0
80,Q-Learning,D31,"(64, 95)",27,11.0
80,Q-Learning,D32,"(80, 61)",19,23.0
80,Q-Learning,D33,"(90, 18)",17,24.0
80,Q-Learning,D34,"(76, 44)",16,25.0
80,Q-Learning,D35,"(48, 36)",19,28.0
80,Q-Learning,D36,"(90, 86)",17,15.0
80,Q-Learning,D37,"(69, 35)",17,11.0
80,Q-Learning,D38,"(26, 16)",7,20.0
80,Q-Learning,D39,"(26, 51)",8,30.0
80,Q-Learning,D40,"(56, 7)",5,23.0
80,Q-Learning,D41,"(15, 11)",3,11.0
80,Q-Learning,D42,"(88, 59)",5,18.0
81,Greedy,D10,"(91, 32)",66,22.0
81,Greedy,D13,"(78, 41)",59,29.0
81,Greedy,D14,"(47, 8)",60,18.0
81,Greedy,D15,"(6, 98)",55,13.0
81,Greedy,D16,"(65, 100)",51,27.0
81,Greedy,D18,"(25, 36)",47,16.0
81,Greedy,D19,"(92, 27)",45,27.0
81,Greedy,D20,"(63, 38)",48,25.0
81,Greedy,D22,"(16, 97)",48,20.0
81,Greedy,D23,"(58, 59)",47,17.0
81,Greedy,D24,"(55, 6)",40,28.0
81,Greedy,D25,"(93, 41)",45,19.0
81,Greedy,D27,"(76, 48)",36,29.0
81,Greedy,D28,"(64, 67)",35,24.0
81,Greedy,D29,"(39, 70)",32,22.0
81,Greedy,D30,"(17, 91)",27,19.0
81,Greedy,D31,"(64, 95)",28,11.0
81,Greedy,D32,"(80, 61)",20,23.0
81,Greedy,D33,"(90, 18)",18,24.0
81,Greedy,D34,"(76, 44)",17,25.0
81,Greedy,D35,"(48, 36)",20,28.0
81,Greedy,D36,"(90, 86)",18,15.0
81,Greedy,D37,"(69, 35)",18,11.0
81,Greedy,D38,"(26, 16)",8,20.0
81,Greedy,D39,"(26, 51)",9,30.0
81,Greedy,D40,"(56, 7)",6,23.0
81,Greedy,D41,"(15, 11)",4,11.0
81,Greedy,D42,"(88, 59)",6,18.0
81,Greedy,D43,"(53, 87)",7,25.0
81,Auction,D10,"(91, 32)",66,22.0
81,Auction,D11,"(84, 34)",67,18.0
81,Auction,D12,"(85, 57)",61,16.0
81,Auction,D13,"(78, 41)",59,29.0
81,Auction,D18,"(25, 36)",47,16.0
81,Auction,D19,"(92, 27)",45,27.0
81,Auction,D20,"(63, 38)",48,25.0
81,Auction,D21,"(91, 17)",46,13.0
81,Auction,D23,"(58, 59)",47,17.0
81,Auction,D24,"(55, 6)",40,28.0
81,Auction,D25,"(93, 41)",45,19.0
81,Auction,D26,"(76, 25)",41,12.0
81,Auction,D27,"(76, 48)",36,29.0
81,Auction,D28,"(64, 67)",35,24.0
81,Auction,D29,"(39, 70)",32,22.0
81,Auction,D30,"(17, 91)",27,19.0
81,Auction,D31,"(64, 95)",28,11.0
81,Auction,D32,"(80, 61)",20,23.0
81,Auction,D33,"(90, 18)",18,24.0
81,Auction,D34,"(76, 44)",17,25.0
81,Auction,D35,"(48, 36)",20,28.0
81,Auction,D36,"(90, 86)",18,15.0
81,Auction,D37,"(69, 35)",18,11.0
81,Auction,D38,"(26, 16)",8,20.0
81,Auction,D39,"(26, 51)",9,30.0
81,Auction,D40,"(56, 7)",6,23.0
81,Auction,D41,"(15, 11)",4,11.0
81,Auction,D42,"(88, 59)",6,18.0
81,Auction,D43,"(53, 87)",7,25.0
81,Q-Learning,D10,"(91, 32)",66,22.0
81,Q-Learning,D16,"(65, 100)",51,27.0
81,Q-Learning,D17,"(48, 21)",57,13.0
81,Q-Learning,D18,"(25, 36)",47,16.0
81,Q-Learning,D19,"(92, 27)",45,27.0
81,Q-Learning,D20,"(63, 38)",48,25.0
81,Q-Learning,D21,"(91, 17)",46,13.0
81,Q-Learning,D22,"(16, 97)",48,20.0
81,Q-Learning,D24,"(55, 6)",40,28.0
81,Q-Learning,D25,"(93, 41)",45,19.0
81,Q-Learning,D26,"(76, 25)",41,12.0
81,Q-Learning,D27,"(76, 48)",36,29.0
81,Q-Learning,D28,"(64, 67)",35,24.0
81,Q-Learning,D29,"(39, 70)",32,22.0
81,Q-Learning,D30,"(17, 91)",27,19.0
81,Q-Learning,D31,"(64, 95)",28,11.0
81,Q-Learning,D32,"(80, 61)",20,23.0
81,Q-Learning,D33,"(90, 18)",18,24.0
81,Q-Learning,D34,"(76, 44)",17,25.0
81,Q-Learning,D35,"(48, 36)",20,28.0
81,Q-Learning,D36,"(90, 86)",18,15.0
81,Q-Learning,D37,"(69, 35)",18,11.0
81,Q-Learning,D38,"(26, 16)",8,20.0
81,Q-Learning,D39,"(26, 51)",9,30.0
81,Q-Learning,D40,"(56, 7)",6,23.0
81,Q-Learning,D41,"(15, 11)",4,11.0
81,Q-Learning,D42,"(88, 59)",6,18.0
81,Q-Learning,D43,"(53, 87)",7,25.0
82,Greedy,D10,"(91, 32)",67,22.0
82,Greedy,D13,"(78, 41)",60,29.0
82,Greedy,D14,"(47, 8)",61,18.0
82,Greedy,D15,"(6, 98)",56,13.0
82,Greedy,D16,"(65, 100)",52,27.0
82,Greedy,D18,"(25, 36)",48,16.0
82,Greedy,D19,"(92, 27)",46,27.0
82,Greedy,D20,"(63, 38)",49,25.0
82,Greedy,D22,"(16, 97)",49,20.0
82,Greedy,D23,"(58, 59)",48,17.0
82,Greedy,D24,"(55, 6)",41,28.0
82,Greedy,D25,"(93, 41)",46,19.0
82,Greedy,D27,"(76, 48)",37,29.0
82,Greedy,D28,"(64, 67)",36,24.0
82,Greedy,D29,"(39, 70)",33,22.0
82,Greedy,D30,"(17, 91)",28,19.0
82,Greedy,D31,"(64, 95)",29,11.0
82,Greedy,D32,"(80, 61)",21,23.0
82,Greedy,D33,"(90, 18)",19,24.0
82,Greedy,D34,"(76, 44)",18,25.0
82,Greedy,D35,"(48, 36)",21,28.0
82,Greedy,D36,"(90, 86)",19,15.0
82,Greedy,D37,"(69, 35)",19,11.0
82,Greedy,D38,"(26, 16)",9,20.0
82,Greedy,D39,"(26, 51)",10,30.0
82,Greedy,D40,"(56, 7)",7,23.0
82,Greedy,D41,"(15, 11)",5,11.0
82,Greedy,D42,"(88, 59)",7,18.0
82,Greedy,D43,"(53, 87)",8,25.0
82,Greedy,D44,"(69, 32)",5,23.0
82,Auction,D10,"(91, 32)",67,22.0
82,Auction,D11,"(84, 34)",68,18.0
82,Auction,D12,"(85, 57)",62,16.0
82,Auction,D13,"(78, 41)",60,29.0
82,Auction,D18,"(25, 36)",48,16.0
82,Auction,D19,"(92, 27)",46,27.0
82,Auction,D20,"(63, 38)",49,25.0
82,Auction,D21,"(91, 17)",47,13.0
82,Auction,D23,"(58, 59)",48,17.0
82,Auction,D24,"(55, 6)",41,28.0
82,Auction,D25,"(93, 41)",46,19.0
82,Auction,D26,"(76, 25)",42,12.0
82,Auction,D27,"(76, 48)",37,29.0
82,Auction,D28,"(64, 67)",36,24.0
82,Auction,D29,"(39, 70)",33,22.0
82,Auction,D30,"(17, 91)",28,19.0
82,Auction,D31,"(64, 95)",29,11.0
82,Auction,D32,"(80, 61)",21,23.0
82,Auction,D33,"(90, 18)",19,24.0
82,Auction,D34,"(76, 44)",18,25.0
82,Auction,D35,"(48, 36)",21,28.0
82,Auction,D36,"(90, 86)",19,15.0
82,Auction,D37,"(69, 35)",19,11.0
82,Auction,D38,"(26, 16)",9,20.0
82,Auction,D39,"(26, 51)",10,30.0
82,Auction,D40,"(56, 7)",7,23.0
82,Auction,D41,"(15, 11)",5,11.0
82,Auction,D42,"(88, 59)",7,18.0
82,Auction,D43,"(53, 87)",8,25.0
82,Auction,D44,"(69, 32)",5,23.0
82,Q-Learning,D10,"(91, 32)",67,22.0
82,Q-Learning,D16,"(65, 100)",52,27.0
82,Q-Learning,D17,"(48, 21)",58,13.0
82,Q-Learning,D18,"(25, 36)",48,16.0
82,Q-Learning,D19,"(92, 27)",46,27.0
82,Q-Learning,D20,"(63, 38)",49,25.0
82,Q-Learning,D21,"(91, 17)",47,13.0
82,Q-Learning,D22,"(16, 97)",49,20.0
82,Q-Learning,D24,"(55, 6)",41,28.0
82,Q-Learning,D25,"(93, 41)",46,19.0
82,Q-Learning,D26,"(76, 25)",42,12.0
82,Q-Learning,D27,"(76, 48)",37,29.0
82,Q-Learning,D28,"(64, 67)",36,24.0
82,Q-Learning,D29,"(39, 70)",33,22.0
82,Q-Learning,D30,"(17, 91)",28,19.0
82,Q-Learning,D31,"(64, 95)",29,11.0
82,Q-Learning,D32,"(80, 61)",21,23.0
82,Q-Learning,D33,"(90, 18)",19,24.0
82,Q-Learning,D34,"(76, 44)",18,25.0
82,Q-Learning,D35,"(48, 36)",21,28.0
82,Q-Learning,D36,"(90, 86)",19,15.0
82,Q-Learning,D37,"(69, 35)",19,11.0
82,Q-Learning,D38,"(26, 16)",9,20.0
82,Q-Learning,D39,"(26, 51)",10,30.0
82,Q-Learning,D40,"(56, 7)",7,23.0
82,Q-Learning,D41,"(15, 11)",5,11.0
82,Q-Learning,D42,"(88, 59)",7,18.0
82,Q-Learning,D43,"(53, 87)",8,25.0
82,Q-Learning,D44,"(69, 32)",5,23.0
83,Greedy,D10,"(91, 32)",68,22.0
83,Greedy,D13,"(78, 41)",61,29.0
83,Greedy,D14,"(47, 8)",62,18.0
83,Greedy,D15,"(6, 98)",57,13.0
83,Greedy,D16,"(65, 100)",53,27.0
83,Greedy,D18,"(25, 36)",49,16.0
83,Greedy,D19,"(92, 27)",47,27.0
83,Greedy,D20,"(63, 38)",50,25.0
83,Greedy,D22,"(16, 97)",50,20.0
83,Greedy,D23,"(58, 59)",49,17.0
83,Greedy,D24,"(55, 6)",42,28.0
83,Greedy,D25,"(93, 41)",47,19.0
83,Greedy,D27,"(76, 48)",38,29.0
83,Greedy,D28,"(64, 67)",37,24.0
83,Greedy,D29,"(39, 70)",34,22.0
83,Greedy,D30,"(17, 91)",29,19.0
83,Greedy,D31,"(64, 95)",30,11.0
83,Greedy,D32,"(80, 61)",22,23.0
83,Greedy,D33,"(90, 18)",20,24.0
83,Greedy,D34,"(76, 44)",19,25.0
83,Greedy,D35,"(48, 36)",22,28.0
83,Greedy,D36,"(90, 86)",20,15.0
83,Greedy,D37,"(69, 35)",20,11.0
83,Greedy,D38,"(26, 16)",10,20.0
83,Greedy,D39,"(26, 51)",11,30.0
83,Greedy,D40,"(56, 7)",8,23.0
83,Greedy,D41,"(15, 11)",6,11.0
83,Greedy,D42,"(88, 59)",8,18.0
83,Greedy,D43,"(53, 87)",9,25.0
83,Greedy,D44,"(69, 32)",6,23.0
83,Greedy,D45,"(28, 91)",1,20.0
83,Auction,D10,"(91, 32)",68,22.0
83,Auction,D11,"(84, 34)",69,18.0
83,Auction,D12,"(85, 57)",63,16.0
83,Auction,D13,"(78, 41)",61,29.0
83,Auction,D18,"(25, 36)",49,16.0
83,Auction,D19,"(92, 27)",47,27.0
83,Auction,D20,"(63, 38)",50,25.0
83,Auction,D21,"(91, 17)",48,13.0
83,Auction,D23,"(58, 59)",49,17.0
83,Auction,D24,"(55, 6)",42,28.0
83,Auction,D25,"(93, 41)",47,19.0
83,Auction,D26,"(76, 25)",43,12.0
83,Auction,D27,"(76, 48)",38,29.0
83,Auction,D28,"(64, 67)",37,24.0
83,Auction,D29,"(39, 70)",34,22.0
83,Auction,D30,"(17, 91)",29,19.0
83,Auction,D31,"(64, 95)",30,11.0
83,Auction,D32,"(80, 61)",22,23.0
83,Auction,D33,"(90, 18)",20,24.0
83,Auction,D34,"(76, 44)",19,25.0
83,Auction,D35,"(48, 36)",22,28.0
83,Auction,D36,"(90, 86)",20,15.0
83,Auction,D37,"(69, 35)",20,11.0
83,Auction,D38,"(26, 16)",10,20.0
83,Auction,D39,"(26, 51)",11,30.0
83,Auction,D40,"(56, 7)",8,23.0
83,Auction,D41,"(15, 11)",6,11.0
83,Auction,D42,"(88, 59)",8,18.0
83,Auction,D43,"(53, 87)",9,25.0
83,Auction,D44,"(69, 32)",6,23.0
83,Auction,D45,"(28, 91)",1,20.0
83,Q-Learning,D10,"(91, 32)",68,22.0
83,Q-Learning,D16,"(65, 100)",53,27.0
83,Q-Learning,D17,"(48, 21)",59,13.0
83,Q-Learning,D18,"(25, 36)",49,16.0
83,Q-Learning,D19,"(92, 27)",47,27.0
83,Q-Learning,D20,"(63, 38)",50,25.0
83,Q-Learning,D21,"(91, 17)",48,13.0
83,Q-Learning,D22,"(16, 97)",50,20.0
83,Q-Learning,D24,"(55, 6)",42,28.0
83,Q-Learning,D25,"(93, 41)",47,19.0
83,Q-Learning,D26,"(76, 25)",43,12.0
83,Q-Learning,D27,"(76, 48)",38,29.0
83,Q-Learning,D28,"(64, 67)",37,24.0
83,Q-Learning,D29,"(39, 70)",34,22.0
83,Q-Learning,D30,"(17, 91)",29,19.0
83,Q-Learning,D31,"(64, 95)",30,11.0
83,Q-Learning,D32,"(80, 61)",22,23.0
83,Q-Learning,D33,"(90, 18)",20,24.0
83,Q-Learning,D34,"(76, 44)",19,25.0
83,Q-Learning,D35,"(48, 36)",22,28.0
83,Q-Learning,D36,"(90, 86)",20,15.0
83,Q-Learning,D37,"(69, 35)",20,11.0
83,Q-Learning,D38,"(26, 16)",10,20.0
83,Q-Learning,D39,"(26, 51)",11,30.0
83,Q-Learning,D40,"(56, 7)",8,23.0
83,Q-Learning,D41,"(15, 11)",6,11.0
83,Q-Learning,D42,"(88, 59)",8,18.0
83,Q-Learning,D43,"(53, 87)",9,25.0
83,Q-Learning,D44,"(69, 32)",6,23.0
83,Q-Learning,D45,"(28, 91)",1,20.0
84,Greedy,D10,"(91, 32)",69,22.0
84,Greedy,D13,"(78, 41)",62,29.0
84,Greedy,D14,"(47, 8)",63,18.0
84,Greedy,D15,"(6, 98)",58,13.0
84,Greedy,D16,"(65, 100)",54,27.0
84,Greedy,D18,"(25, 36)",50,16.0
84,Greedy,D19,"(92, 27)",48,27.0
84,Greedy,D20,"(63, 38)",51,25.0
84,Greedy,D22,"(16, 97)",51,20.0
84,Greedy,D23,"(58, 59)",50,17.0
84,Greedy,D24,"(55, 6)",43,28.0
84,Greedy,D25,"(93, 41)",48,19.0
84,Greedy,D27,"(76, 48)",39,29.0
84,Greedy,D28,"(64, 67)",38,24.0
84,Greedy,D29,"(39, 70)",35,22.0
84,Greedy,D30,"(17, 91)",30,19.0
84,Greedy,D31,"(64, 95)",31,11.0
84,Greedy,D32,"(80, 61)",23,23.0
84,Greedy,D33,"(90, 18)",21,24.0
84,Greedy,D34,"(76, 44)",20,25.0
84,Greedy,D35,"(48, 36)",23,28.0
84,Greedy,D36,"(90, 86)",21,15.0
84,Greedy,D37,"(69, 35)",21,11.0
84,Greedy,D38,"(26, 16)",11,20.0
84,Greedy,D39,"(26, 51)",12,30.0
84,Greedy,D40,"(56, 7)",9,23.0
84,Greedy,D41,"(15, 11)",7,11.0
84,Greedy,D42,"(88, 59)",9,18.0
84,Greedy,D43,"(53, 87)",10,25.0
84,Greedy,D44,"(69, 32)",7,23.0
84,Greedy,D45,"(28, 91)",2,20.0
84,Greedy,D46,"(24, 42)",10,29.0
84,Auction,D10,"(91, 32)",69,22.0
84,Auction,D11,"(84, 34)",70,18.0
84,Auction,D12,"(85, 57)",64,16.0
84,Auction,D13,"(78, 41)",62,29.0
84,Auction,D18,"(25, 36)",50,16.0
84,Auction,D19,"(92, 27)",48,27.0
84,Auction,D20,"(63, 38)",51,25.0
84,Auction,D21,"(91, 17)",49,13.0
84,Auction,D23,"(58, 59)",50,17.0
84,Auction,D24,"(55, 6)",43,28.0
84,Auction,D25,"(93, 41)",48,19.0
84,Auction,D26,"(76, 25)",44,12.0
84,Auction,D27,"(76, 48)",39,29.0
84,Auction,D28,"(64, 67)",38,24.0
84,Auction,D29,"(39, 70)",35,22.0
84,Auction,D30,"(17, 91)",30,19.0
84,Auction,D31,"(64, 95)",31,11.0
84,Auction,D32,"(80, 61)",23,23.0
84,Auction,D33,"(90, 18)",21,24.0
84,Auction,D34,"(76, 44)",20,25.0
84,Auction,D35,"(48, 36)",23,28.0
84,Auction,D36,"(90, 86)",21,15.0
84,Auction,D37,"(69, 35)",21,11.0
84,Auction,D38,"(26, 16)",11,20.0
84,Auction,D39,"(26, 51)",12,30.0
84,Auction,D40,"(56, 7)",9,23.0
84,Auction,D41,"(15, 11)",7,11.0
84,Auction,D42,"(88, 59)",9,18.0
84,Auction,D43,"(53, 87)",10,25.0
84,Auction,D44,"(69, 32)",7,23.0
84,Auction,D45,"(28, 91)",2,20.0
84,Auction,D46,"(24, 42)",10,29.0
84,Q-Learning,D10,"(91, 32)",69,22.0
84,Q-Learning,D16,"(65, 100)",54,27.0
84,Q-Learning,D17,"(48, 21)",60,13.0
84,Q-Learning,D18,"(25, 36)",50,16.0
84,Q-Learning,D19,"(92, 27)",48,27.0
84,Q-Learning,D20,"(63, 38)",51,25.0
84,Q-Learning,D21,"(91, 17)",49,13.0
84,Q-Learning,D22,"(16, 97)",51,20.0
84,Q-Learning,D24,"(55, 6)",43,28.0
84,Q-Learning,D25,"(93, 41)",48,19.0
84,Q-Learning,D26,"(76, 25)",44,12.0
84,Q-Learning,D27,"(76, 48)",39,29.0
84,Q-Learning,D28,"(64, 67)",38,24.0
84,Q-Learning,D29,"(39, 70)",35,22.0
84,Q-Learning,D30,"(17, 91)",30,19.0
84,Q-Learning,D31,"(64, 95)",31,11.0
84,Q-Learning,D32,"(80, 61)",23,23.0
84,Q-Learning,D33,"(90, 18)",21,24.0
84,Q-Learning,D34,"(76, 44)",20,25.0
84,Q-Learning,D35,"(48, 36)",23,28.0
84,Q-Learning,D36,"(90, 86)",21,15.0
84,Q-Learning,D37,"(69, 35)",21,11.0
84,Q-Learning,D38,"(26, 16)",11,20.0
84,Q-Learning,D39,"(26, 51)",12,30.0
84,Q-Learning,D40,"(56, 7)",9,23.0
84,Q-Learning,D41,"(15, 11)",7,11.0
84,Q-Learning,D42,"(88, 59)",9,18.0
84,Q-Learning,D43,"(53, 87)",10,25.0
84,Q-Learning,D44,"(69, 32)",7,23.0
84,Q-Learning,D45,"(28, 91)",2,20.0
84,Q-Learning,D46,"(24, 42)",10,29.0
85,Greedy,D10,"(91, 32)",70,22.0
85,Greedy,D13,"(78, 41)",63,29.0
85,Greedy,D14,"(47, 8)",64,18.0
85,Greedy,D15,"(6, 98)",59,13.0
85,Greedy,D16,"(65, 100)",55,27.0
85,Greedy,D18,"(25, 36)",51,16.0
85,Greedy,D19,"(92, 27)",49,27.0
85,Greedy,D20,"(63, 38)",52,25.0
85,Greedy,D22,"(16, 97)",52,20.0
85,Greedy,D23,"(58, 59)",51,17.0
85,Greedy,D24,"(55, 6)",44,28.0
85,Greedy,D25,"(93, 41)",49,19.0
85,Greedy,D27,"(76, 48)",40,29.0
85,Greedy,D28,"(64, 67)",39,24.0
85,Greedy,D29,"(39, 70)",36,22.0
85,Greedy,D30,"(17, 91)",31,19.0
85,Greedy,D31,"(64, 95)",32,11.0
85,Greedy,D32,"(80, 61)",24,23.0
85,Greedy,D33,"(90, 18)",22,24.0
85,Greedy,D34,"(76, 44)",21,25.0
85,Greedy,D35,"(48, 36)",24,28.0
85,Greedy,D36,"(90, 86)",22,15.0
85,Greedy,D37,"(69, 35)",22,11.0
85,Greedy,D38,"(26, 16)",12,20.0
85,Greedy,D39,"(26, 51)",13,30.0
85,Greedy,D40,"(56, 7)",10,23.0
85,Greedy,D41,"(15, 11)",8,11.0
85,Greedy,D42,"(88, 59)",10,18.0
85,Greedy,D43,"(53, 87)",11,25.0
85,Greedy,D44,"(69, 32)",8,23.0
85,Greedy,D45,"(28, 91)",3,20.0
85,Greedy,D46,"(24, 42)",11,29.0
85,Greedy,D47,"(72, 81)",4,22.0
85,Auction,D10,"(91, 32)",70,22.0
85,Auction,D11,"(84, 34)",71,18.0
85,Auction,D12,"(85, 57)",65,16.0
85,Auction,D13,"(78, 41)",63,29.0
85,Auction,D18,"(25, 36)",51,16.0
85,Auction,D19,"(92, 27)",49,27.0
85,Auction,D20,"(63, 38)",52,25.0
85,Auction,D21,"(91, 17)",50,13.0
