time_step,method,task_id,position,urgency,duration
90,Greedy,E25,"(69, 88)",45,23.0
90,Greedy,E26,"(52, 12)",40,19.0
90,Greedy,E27,"(0, 11)",40,19.0
90,Greedy,E28,"(8, 32)",32,20.0
90,Greedy,E29,"(7, 74)",39,11.0
90,Greedy,E30,"(12, 20)",30,18.0
90,Greedy,E31,"(94, 66)",33,12.0
90,Greedy,E32,"(52, 67)",31,13.0
90,Greedy,E33,"(4, 12)",30,19.0
90,Greedy,E34,"(81, 83)",23,16.0
90,Greedy,E35,"(12, 100)",23,28.0
90,Greedy,E36,"(87, 11)",24,30.0
90,Greedy,E37,"(88, 51)",20,20.0
90,Greedy,E38,"(10, 7)",16,29.0
90,Greedy,E39,"(57, 81)",16,21.0
90,Greedy,E40,"(0, 48)",12,22.0
90,Greedy,E41,"(56, 94)",18,22.0
90,Greedy,E42,"(76, 10)",7,11.0
90,Greedy,E43,"(53, 64)",11,12.0
90,Greedy,E44,"(83, 71)",9,13.0
90,Greedy,E45,"(95, 34)",4,24.0
90,Auction,E10,"(1, 77)",71,22.0
90,Auction,E18,"(88, 43)",48,15.0
90,Auction,E19,"(15, 96)",53,15.0
90,Auction,E20,"(58, 24)",48,30.0
90,Auction,E21,"(81, 98)",46,26.0
90,Auction,E22,"(67, 59)",43,15.0
90,Auction,E23,"(37, 55)",41,25.0
90,Auction,E24,"(84, 98)",39,28.0
90,Auction,E25,"(69, 88)",45,23.0
90,Auction,E26,"(52, 12)",40,19.0
90,Auction,E27,"(0, 11)",40,19.0
90,Auction,E28,"(8, 32)",32,20.0
90,Auction,E29,"(7, 74)",39,11.0
90,Auction,E30,"(12, 20)",30,18.0
90,Auction,E32,"(52, 67)",31,13.0
90,Auction,E33,"(4, 12)",30,19.0
90,Auction,E34,"(81, 83)",23,16.0
90,Auction,E35,"(12, 100)",23,28.0
90,Auction,E36,"(87, 11)",24,30.0
90,Auction,E37,"(88, 51)",20,20.0
90,Auction,E38,"(10, 7)",16,29.0
90,Auction,E39,"(57, 81)",16,21.0
90,Auction,E40,"(0, 48)",12,22.0
90,Auction,E41,"(56, 94)",18,22.0
90,Auction,E42,"(76, 10)",7,11.0
90,Auction,E43,"(53, 64)",11,12.0
90,Auction,E44,"(83, 71)",9,13.0
90,Auction,E45,"(95, 34)",4,24.0
90,Q-Learning,E15,"(38, 16)",62,28.0
90,Q-Learning,E18,"(88, 43)",48,15.0
90,Q-Learning,E20,"(58, 24)",48,30.0
90,Q-Learning,E21,"(81, 98)",46,26.0
90,Q-Learning,E22,"(67, 59)",43,15.0
90,Q-Learning,E23,"(37, 55)",41,25.0
90,Q-Learning,E24,"(84, 98)",39,28.0
90,Q-Learning,E25,"(69, 88)",45,23.0
90,Q-Learning,E26,"(52, 12)",40,19.0
90,Q-Learning,E27,"(0, 11)",40,19.0
90,Q-Learning,E28,"(8, 32)",32,20.0
90,Q-Learning,E29,"(7, 74)",39,11.0
90,Q-Learning,E30,"(12, 20)",30,18.0
90,Q-Learning,E31,"(94, 66)",33,12.0
90,Q-Learning,E32,"(52, 67)",31,13.0
90,Q-Learning,E33,"(4, 12)",30,19.0
90,Q-Learning,E34,"(81, 83)",23,16.0
90,Q-Learning,E35,"(12, 100)",23,28.0
90,Q-Learning,E36,"(87, 11)",24,30.0
90,Q-Learning,E37,"(88, 51)",20,20.0
90,Q-Learning,E38,"(10, 7)",16,29.0
90,Q-Learning,E39,"(57, 81)",16,21.0
90,Q-Learning,E40,"(0, 48)",12,22.0
90,Q-Learning,E41,"(56, 94)",18,22.0
90,Q-Learning,E43,"(53, 64)",11,12.0
90,Q-Learning,E44,"(83, 71)",9,13.0
90,Q-Learning,E45,"(95, 34)",4,24.0
91,Greedy,E15,"(38, 16)",63,28.0
91,Greedy,E17,"(22, 57)",62,22.0
91,Greedy,E18,"(88, 43)",49,15.0
91,Greedy,E19,"(15, 96)",54,15.0
91,Greedy,E20,"(58, 24)",49,30.0
91,Greedy,E21,"(81, 98)",47,26.0
91,Greedy,E22,"(67, 59)",44,15.0
91,Greedy,E23,"(37, 55)",42,25.0
91,Greedy,E24,"(84, 98)",40,28.0
91,Greedy,E25,"(69, 88)",46,23.0
91,Greedy,E26,"(52, 12)",41,19.0
91,Greedy,E27,"(0, 11)",41,19.0
91,Greedy,E28,"(8, 32)",33,20.0
91,Greedy,E29,"(7, 74)",40,11.0
91,Greedy,E30,"(12, 20)",31,18.0
91,Greedy,E31,"(94, 66)",34,12.0
91,Greedy,E32,"(52, 67)",32,13.0
91,Greedy,E33,"(4, 12)",31,19.0
91,Greedy,E34,"(81, 83)",24,16.0
91,Greedy,E35,"(12, 100)",24,28.0
91,Greedy,E36,"(87, 11)",25,30.0
91,Greedy,E37,"(88, 51)",21,20.0
91,Greedy,E38,"(10, 7)",17,29.0
91,Greedy,E39,"(57, 81)",17,21.0
91,Greedy,E40,"(0, 48)",13,22.0
91,Greedy,E41,"(56, 94)",19,22.0
91,Greedy,E42,"(76, 10)",8,11.0
91,Greedy,E43,"(53, 64)",12,12.0
91,Greedy,E44,"(83, 71)",10,13.0
91,Greedy,E45,"(95, 34)",5,24.0
91,Auction,E10,"(1, 77)",72,22.0
91,Auction,E18,"(88, 43)",49,15.0
91,Auction,E19,"(15, 96)",54,15.0
91,Auction,E20,"(58, 24)",49,30.0
91,Auction,E21,"(81, 98)",47,26.0
91,Auction,E22,"(67, 59)",44,15.0
91,Auction,E23,"(37, 55)",42,25.0
91,Auction,E24,"(84, 98)",40,28.0
91,Auction,E25,"(69, 88)",46,23.0
91,Auction,E26,"(52, 12)",41,19.0
91,Auction,E27,"(0, 11)",41,19.0
91,Auction,E28,"(8, 32)",33,20.0
91,Auction,E29,"(7, 74)",40,11.0
91,Auction,E30,"(12, 20)",31,18.0
91,Auction,E32,"(52, 67)",32,13.0
91,Auction,E33,"(4, 12)",31,19.0
91,Auction,E34,"(81, 83)",24,16.0
91,Auction,E35,"(12, 100)",24,28.0
91,Auction,E36,"(87, 11)",25,30.0
91,Auction,E37,"(88, 51)",21,20.0
91,Auction,E38,"(10, 7)",17,29.0
91,Auction,E39,"(57, 81)",17,21.0
91,Auction,E40,"(0, 48)",13,22.0
91,Auction,E41,"(56, 94)",19,22.0
91,Auction,E42,"(76, 10)",8,11.0
91,Auction,E43,"(53, 64)",12,12.0
91,Auction,E44,"(83, 71)",10,13.0
91,Auction,E45,"(95, 34)",5,24.0
91,Q-Learning,E15,"(38, 16)",63,28.0
91,Q-Learning,E18,"(88, 43)",49,15.0
91,Q-Learning,E20,"(58, 24)",49,30.0
91,Q-Learning,E21,"(81, 98)",47,26.0
91,Q-Learning,E22,"(67, 59)",44,15.0
91,Q-Learning,E23,"(37, 55)",42,25.0
91,Q-Learning,E24,"(84, 98)",40,28.0
91,Q-Learning,E25,"(69, 88)",46,23.0
91,Q-Learning,E26,"(52, 12)",41,19.0
91,Q-Learning,E27,"(0, 11)",41,19.0
91,Q-Learning,E28,"(8, 32)",33,20.0
91,Q-Learning,E29,"(7, 74)",40,11.0
91,Q-Learning,E30,"(12, 20)",31,18.0
91,Q-Learning,E31,"(94, 66)",34,12.0
91,Q-Learning,E32,"(52, 67)",32,13.0
91,Q-Learning,E33,"(4, 12)",31,19.0
91,Q-Learning,E34,"(81, 83)",24,16.0
91,Q-Learning,E35,"(12, 100)",24,28.0
91,Q-Learning,E36,"(87, 11)",25,30.0
91,Q-Learning,E37,"(88, 51)",21,20.0
91,Q-Learning,E38,"(10, 7)",17,29.0
91,Q-Learning,E39,"(57, 81)",17,21.0
91,Q-Learning,E40,"(0, 48)",13,22.0
91,Q-Learning,E41,"(56, 94)",19,22.0
91,Q-Learning,E43,"(53, 64)",12,12.0
91,Q-Learning,E44,"(83, 71)",10,13.0
91,Q-Learning,E45,"(95, 34)",5,24.0
92,Greedy,E15,"(38, 16)",64,28.0
92,Greedy,E17,"(22, 57)",63,22.0
92,Greedy,E18,"(88, 43)",50,15.0
92,Greedy,E19,"(15, 96)",55,15.0
92,Greedy,E20,"(58, 24)",50,30.0
92,Greedy,E21,"(81, 98)",48,26.0
92,Greedy,E22,"(67, 59)",45,15.0
92,Greedy,E23,"(37, 55)",43,25.0
92,Greedy,E24,"(84, 98)",41,28.0
92,Greedy,E25,"(69, 88)",47,23.0
92,Greedy,E26,"(52, 12)",42,19.0
92,Greedy,E27,"(0, 11)",42,19.0
92,Greedy,E28,"(8, 32)",34,20.0
92,Greedy,E29,"(7, 74)",41,11.0
92,Greedy,E30,"(12, 20)",32,18.0
92,Greedy,E31,"(94, 66)",35,12.0
92,Greedy,E32,"(52, 67)",33,13.0
92,Greedy,E33,"(4, 12)",32,19.0
92,Greedy,E34,"(81, 83)",25,16.0
92,Greedy,E35,"(12, 100)",25,28.0
92,Greedy,E36,"(87, 11)",26,30.0
92,Greedy,E37,"(88, 51)",22,20.0
92,Greedy,E38,"(10, 7)",18,29.0
92,Greedy,E39,"(57, 81)",18,21.0
92,Greedy,E40,"(0, 48)",14,22.0
92,Greedy,E41,"(56, 94)",20,22.0
92,Greedy,E42,"(76, 10)",9,11.0
92,Greedy,E43,"(53, 64)",13,12.0
92,Greedy,E44,"(83, 71)",11,13.0
92,Greedy,E45,"(95, 34)",6,24.0
92,Greedy,E46,"(34, 80)",1,20.0
92,Auction,E10,"(1, 77)",73,22.0
92,Auction,E18,"(88, 43)",50,15.0
92,Auction,E19,"(15, 96)",55,15.0
92,Auction,E20,"(58, 24)",50,30.0
92,Auction,E21,"(81, 98)",48,26.0
92,Auction,E22,"(67, 59)",45,15.0
92,Auction,E23,"(37, 55)",43,25.0
92,Auction,E24,"(84, 98)",41,28.0
92,Auction,E25,"(69, 88)",47,23.0
92,Auction,E26,"(52, 12)",42,19.0
92,Auction,E27,"(0, 11)",42,19.0
92,Auction,E28,"(8, 32)",34,20.0
92,Auction,E29,"(7, 74)",41,11.0
92,Auction,E30,"(12, 20)",32,18.0
92,Auction,E32,"(52, 67)",33,13.0
92,Auction,E33,"(4, 12)",32,19.0
92,Auction,E34,"(81, 83)",25,16.0
92,Auction,E35,"(12, 100)",25,28.0
92,Auction,E36,"(87, 11)",26,30.0
92,Auction,E37,"(88, 51)",22,20.0
92,Auction,E38,"(10, 7)",18,29.0
92,Auction,E39,"(57, 81)",18,21.0
92,Auction,E40,"(0, 48)",14,22.0
92,Auction,E41,"(56, 94)",20,22.0
92,Auction,E42,"(76, 10)",9,11.0
92,Auction,E43,"(53, 64)",13,12.0
92,Auction,E44,"(83, 71)",11,13.0
92,Auction,E45,"(95, 34)",6,24.0
92,Auction,E46,"(34, 80)",1,20.0
92,Q-Learning,E15,"(38, 16)",64,28.0
92,Q-Learning,E18,"(88, 43)",50,15.0
92,Q-Learning,E20,"(58, 24)",50,30.0
92,Q-Learning,E21,"(81, 98)",48,26.0
92,Q-Learning,E22,"(67, 59)",45,15.0
92,Q-Learning,E23,"(37, 55)",43,25.0
92,Q-Learning,E24,"(84, 98)",41,28.0
92,Q-Learning,E25,"(69, 88)",47,23.0
92,Q-Learning,E26,"(52, 12)",42,19.0
92,Q-Learning,E27,"(0, 11)",42,19.0
92,Q-Learning,E28,"(8, 32)",34,20.0
92,Q-Learning,E29,"(7, 74)",41,11.0
92,Q-Learning,E30,"(12, 20)",32,18.0
92,Q-Learning,E31,"(94, 66)",35,12.0
92,Q-Learning,E32,"(52, 67)",33,13.0
92,Q-Learning,E33,"(4, 12)",32,19.0
92,Q-Learning,E34,"(81, 83)",25,16.0
92,Q-Learning,E35,"(12, 100)",25,28.0
92,Q-Learning,E36,"(87, 11)",26,30.0
92,Q-Learning,E37,"(88, 51)",22,20.0
92,Q-Learning,E38,"(10, 7)",18,29.0
92,Q-Learning,E39,"(57, 81)",18,21.0
92,Q-Learning,E40,"(0, 48)",14,22.0
92,Q-Learning,E41,"(56, 94)",20,22.0
92,Q-Learning,E43,"(53, 64)",13,12.0
92,Q-Learning,E44,"(83, 71)",11,13.0
92,Q-Learning,E45,"(95, 34)",6,24.0
92,Q-Learning,E46,"(34, 80)",1,20.0
93,Greedy,E15,"(38, 16)",65,28.0
93,Greedy,E17,"(22, 57)",64,22.0
93,Greedy,E18,"(88, 43)",51,15.0
93,Greedy,E19,"(15, 96)",56,15.0
93,Greedy,E20,"(58, 24)",51,30.0
93,Greedy,E21,"(81, 98)",49,26.0
93,Greedy,E22,"(67, 59)",46,15.0
93,Greedy,E23,"(37, 55)",44,25.0
93,Greedy,E24,"(84, 98)",42,28.0
93,Greedy,E25,"(69, 88)",48,23.0
93,Greedy,E26,"(52, 12)",43,19.0
93,Greedy,E27,"(0, 11)",43,19.0
93,Greedy,E28,"(8, 32)",35,20.0
93,Greedy,E29,"(7, 74)",42,11.0
93,Greedy,E30,"(12, 20)",33,18.0
93,Greedy,E31,"(94, 66)",36,12.0
93,Greedy,E32,"(52, 67)",34,13.0
93,Greedy,E33,"(4, 12)",33,19.0
93,Greedy,E34,"(81, 83)",26,16.0
93,Greedy,E35,"(12, 100)",26,28.0
93,Greedy,E36,"(87, 11)",27,30.0
93,Greedy,E37,"(88, 51)",23,20.0
93,Greedy,E38,"(10, 7)",19,29.0
93,Greedy,E39,"(57, 81)",19,21.0
93,Greedy,E40,"(0, 48)",15,22.0
93,Greedy,E41,"(56, 94)",21,22.0
93,Greedy,E42,"(76, 10)",10,11.0
93,Greedy,E43,"(53, 64)",14,12.0
93,Greedy,E44,"(83, 71)",12,13.0
93,Greedy,E45,"(95, 34)",7,24.0
93,Greedy,E46,"(34, 80)",2,20.0
93,Greedy,E47,"(45, 80)",1,23.0
93,Auction,E10,"(1, 77)",74,22.0
93,Auction,E18,"(88, 43)",51,15.0
93,Auction,E19,"(15, 96)",56,15.0
93,Auction,E20,"(58, 24)",51,30.0
93,Auction,E21,"(81, 98)",49,26.0
93,Auction,E22,"(67, 59)",46,15.0
93,Auction,E23,"(37, 55)",44,25.0
93,Auction,E24,"(84, 98)",42,28.0
93,Auction,E25,"(69, 88)",48,23.0
93,Auction,E26,"(52, 12)",43,19.0
93,Auction,E27,"(0, 11)",43,19.0
93,Auction,E28,"(8, 32)",35,20.0
93,Auction,E29,"(7, 74)",42,11.0
93,Auction,E30,"(12, 20)",33,18.0
93,Auction,E32,"(52, 67)",34,13.0
93,Auction,E33,"(4, 12)",33,19.0
93,Auction,E34,"(81, 83)",26,16.0
93,Auction,E35,"(12, 100)",26,28.0
93,Auction,E36,"(87, 11)",27,30.0
93,Auction,E37,"(88, 51)",23,20.0
93,Auction,E38,"(10, 7)",19,29.0
93,Auction,E39,"(57, 81)",19,21.0
93,Auction,E40,"(0, 48)",15,22.0
93,Auction,E41,"(56, 94)",21,22.0
93,Auction,E42,"(76, 10)",10,11.0
93,Auction,E43,"(53, 64)",14,12.0
93,Auction,E44,"(83, 71)",12,13.0
93,Auction,E45,"(95, 34)",7,24.0
93,Auction,E46,"(34, 80)",2,20.0
93,Auction,E47,"(45, 80)",1,23.0
93,Q-Learning,E15,"(38, 16)",65,28.0
93,Q-Learning,E18,"(88, 43)",51,15.0
93,Q-Learning,E20,"(58, 24)",51,30.0
93,Q-Learning,E21,"(81, 98)",49,26.0
93,Q-Learning,E22,"(67, 59)",46,15.0
93,Q-Learning,E23,"(37, 55)",44,25.0
93,Q-Learning,E24,"(84, 98)",42,28.0
93,Q-Learning,E25,"(69, 88)",48,23.0
93,Q-Learning,E26,"(52, 12)",43,19.0
93,Q-Learning,E27,"(0, 11)",43,19.0
93,Q-Learning,E28,"(8, 32)",35,20.0
93,Q-Learning,E29,"(7, 74)",42,11.0
93,Q-Learning,E30,"(12, 20)",33,18.0
93,Q-Learning,E31,"(94, 66)",36,12.0
93,Q-Learning,E32,"(52, 67)",34,13.0
93,Q-Learning,E33,"(4, 12)",33,19.0
93,Q-Learning,E34,"(81, 83)",26,16.0
93,Q-Learning,E35,"(12, 100)",26,28.0
93,Q-Learning,E36,"(87, 11)",27,30.0
93,Q-Learning,E37,"(88, 51)",23,20.0
93,Q-Learning,E38,"(10, 7)",19,29.0
93,Q-Learning,E39,"(57, 81)",19,21.0
93,Q-Learning,E40,"(0, 48)",15,22.0
93,Q-Learning,E41,"(56, 94)",21,22.0
93,Q-Learning,E43,"(53, 64)",14,12.0
93,Q-Learning,E44,"(83, 71)",12,13.0
93,Q-Learning,E45,"(95, 34)",7,24.0
93,Q-Learning,E46,"(34, 80)",2,20.0
93,Q-Learning,E47,"(45, 80)",1,23.0
94,Greedy,E15,"(38, 16)",66,28.0
94,Greedy,E17,"(22, 57)",65,22.0
94,Greedy,E18,"(88, 43)",52,15.0
94,Greedy,E19,"(15, 96)",57,15.0
94,Greedy,E20,"(58, 24)",52,30.0
94,Greedy,E21,"(81, 98)",50,26.0
94,Greedy,E22,"(67, 59)",47,15.0
94,Greedy,E23,"(37, 55)",45,25.0
94,Greedy,E24,"(84, 98)",43,28.0
94,Greedy,E25,"(69, 88)",49,23.0
94,Greedy,E26,"(52, 12)",44,19.0
94,Greedy,E27,"(0, 11)",44,19.0
94,Greedy,E28,"(8, 32)",36,20.0
94,Greedy,E29,"(7, 74)",43,11.0
94,Greedy,E30,"(12, 20)",34,18.0
94,Greedy,E31,"(94, 66)",37,12.0
94,Greedy,E32,"(52, 67)",35,13.0
94,Greedy,E33,"(4, 12)",34,19.0
94,Greedy,E34,"(81, 83)",27,16.0
94,Greedy,E35,"(12, 100)",27,28.0
94,Greedy,E36,"(87, 11)",28,30.0
94,Greedy,E37,"(88, 51)",24,20.0
94,Greedy,E38,"(10, 7)",20,29.0
94,Greedy,E39,"(57, 81)",20,21.0
94,Greedy,E40,"(0, 48)",16,22.0
94,Greedy,E41,"(56, 94)",22,22.0
94,Greedy,E42,"(76, 10)",11,11.0
94,Greedy,E43,"(53, 64)",15,12.0
94,Greedy,E44,"(83, 71)",13,13.0
94,Greedy,E45,"(95, 34)",8,24.0
94,Greedy,E46,"(34, 80)",3,20.0
94,Greedy,E47,"(45, 80)",2,23.0
94,Auction,E10,"(1, 77)",75,22.0
94,Auction,E18,"(88, 43)",52,15.0
94,Auction,E19,"(15, 96)",57,15.0
94,Auction,E20,"(58, 24)",52,30.0
94,Auction,E21,"(81, 98)",50,26.0
94,Auction,E22,"(67, 59)",47,15.0
94,Auction,E23,"(37, 55)",45,25.0
94,Auction,E24,"(84, 98)",43,28.0
94,Auction,E25,"(69, 88)",49,23.0
94,Auction,E26,"(52, 12)",44,19.0
94,Auction,E27,"(0, 11)",44,19.0
94,Auction,E28,"(8, 32)",36,20.0
94,Auction,E29,"(7, 74)",43,11.0
94,Auction,E30,"(12, 20)",34,18.0
94,Auction,E32,"(52, 67)",35,13.0
94,Auction,E33,"(4, 12)",34,19.0
94,Auction,E34,"(81, 83)",27,16.0
94,Auction,E35,"(12, 100)",27,28.0
94,Auction,E36,"(87, 11)",28,30.0
94,Auction,E37,"(88, 51)",24,20.0
94,Auction,E38,"(10, 7)",20,29.0
94,Auction,E39,"(57, 81)",20,21.0
94,Auction,E40,"(0, 48)",16,22.0
94,Auction,E41,"(56, 94)",22,22.0
94,Auction,E42,"(76, 10)",11,11.0
94,Auction,E43,"(53, 64)",15,12.0
94,Auction,E44,"(83, 71)",13,13.0
94,Auction,E45,"(95, 34)",8,24.0
94,Auction,E46,"(34, 80)",3,20.0
94,Auction,E47,"(45, 80)",2,23.0
94,Q-Learning,E15,"(38, 16)",66,28.0
94,Q-Learning,E18,"(88, 43)",52,15.0
94,Q-Learning,E20,"(58, 24)",52,30.0
94,Q-Learning,E21,"(81, 98)",50,26.0
94,Q-Learning,E22,"(67, 59)",47,15.0
94,Q-Learning,E23,"(37, 55)",45,25.0
94,Q-Learning,E24,"(84, 98)",43,28.0
94,Q-Learning,E25,"(69, 88)",49,23.0
94,Q-Learning,E26,"(52, 12)",44,19.0
94,Q-Learning,E27,"(0, 11)",44,19.0
94,Q-Learning,E28,"(8, 32)",36,20.0
94,Q-Learning,E29,"(7, 74)",43,11.0
94,Q-Learning,E30,"(12, 20)",34,18.0
94,Q-Learning,E31,"(94, 66)",37,12.0
94,Q-Learning,E32,"(52, 67)",35,13.0
94,Q-Learning,E33,"(4, 12)",34,19.0
94,Q-Learning,E34,"(81, 83)",27,16.0
94,Q-Learning,E35,"(12, 100)",27,28.0
94,Q-Learning,E36,"(87, 11)",28,30.0
94,Q-Learning,E37,"(88, 51)",24,20.0
94,Q-Learning,E38,"(10, 7)",20,29.0
94,Q-Learning,E39,"(57, 81)",20,21.0
94,Q-Learning,E40,"(0, 48)",16,22.0
94,Q-Learning,E41,"(56, 94)",22,22.0
94,Q-Learning,E43,"(53, 64)",15,12.0
94,Q-Learning,E44,"(83, 71)",13,13.0
94,Q-Learning,E45,"(95, 34)",8,24.0
94,Q-Learning,E46,"(34, 80)",3,20.0
94,Q-Learning,E47,"(45, 80)",2,23.0
95,Greedy,E15,"(38, 16)",67,28.0
95,Greedy,E17,"(22, 57)",66,22.0
95,Greedy,E18,"(88, 43)",53,15.0
95,Greedy,E19,"(15, 96)",58,15.0
95,Greedy,E20,"(58, 24)",53,30.0
95,Greedy,E21,"(81, 98)",51,26.0
95,Greedy,E22,"(67, 59)",48,15.0
95,Greedy,E23,"(37, 55)",46,25.0
95,Greedy,E24,"(84, 98)",44,28.0
95,Greedy,E25,"(69, 88)",50,23.0
95,Greedy,E26,"(52, 12)",45,19.0
95,Greedy,E27,"(0, 11)",45,19.0
95,Greedy,E28,"(8, 32)",37,20.0
95,Greedy,E29,"(7, 74)",44,11.0
95,Greedy,E30,"(12, 20)",35,18.0
95,Greedy,E31,"(94, 66)",38,12.0
95,Greedy,E32,"(52, 67)",36,13.0
95,Greedy,E33,"(4, 12)",35,19.0
95,Greedy,E34,"(81, 83)",28,16.0
95,Greedy,E35,"(12, 100)",28,28.0
95,Greedy,E36,"(87, 11)",29,30.0
95,Greedy,E37,"(88, 51)",25,20.0
95,Greedy,E38,"(10, 7)",21,29.0
95,Greedy,E39,"(57, 81)",21,21.0
95,Greedy,E40,"(0, 48)",17,22.0
95,Greedy,E41,"(56, 94)",23,22.0
95,Greedy,E42,"(76, 10)",12,11.0
95,Greedy,E43,"(53, 64)",16,12.0
95,Greedy,E44,"(83, 71)",14,13.0
95,Greedy,E45,"(95, 34)",9,24.0
95,Greedy,E46,"(34, 80)",4,20.0
95,Greedy,E47,"(45, 80)",3,23.0
95,Greedy,E48,"(81, 82)",1,19.0
95,Auction,E10,"(1, 77)",76,22.0
95,Auction,E18,"(88, 43)",53,15.0
95,Auction,E19,"(15, 96)",58,15.0
95,Auction,E20,"(58, 24)",53,30.0
95,Auction,E21,"(81, 98)",51,26.0
95,Auction,E22,"(67, 59)",48,15.0
95,Auction,E23,"(37, 55)",46,25.0
95,Auction,E24,"(84, 98)",44,28.0
95,Auction,E25,"(69, 88)",50,23.0
95,Auction,E26,"(52, 12)",45,19.0
95,Auction,E27,"(0, 11)",45,19.0
95,Auction,E28,"(8, 32)",37,20.0
95,Auction,E29,"(7, 74)",44,11.0
95,Auction,E30,"(12, 20)",35,18.0
95,Auction,E32,"(52, 67)",36,13.0
95,Auction,E33,"(4, 12)",35,19.0
95,Auction,E34,"(81, 83)",28,16.0
95,Auction,E35,"(12, 100)",28,28.0
95,Auction,E36,"(87, 11)",29,30.0
95,Auction,E37,"(88, 51)",25,20.0
95,Auction,E38,"(10, 7)",21,29.0
95,Auction,E39,"(57, 81)",21,21.0
95,Auction,E40,"(0, 48)",17,22.0
95,Auction,E41,"(56, 94)",23,22.0
95,Auction,E42,"(76, 10)",12,11.0
95,Auction,E43,"(53, 64)",16,12.0
95,Auction,E44,"(83, 71)",14,13.0
95,Auction,E45,"(95, 34)",9,24.0
95,Auction,E46,"(34, 80)",4,20.0
95,Auction,E47,"(45, 80)",3,23.0
95,Auction,E48,"(81, 82)",1,19.0
95,Q-Learning,E15,"(38, 16)",67,28.0
95,Q-Learning,E18,"(88, 43)",53,15.0
95,Q-Learning,E20,"(58, 24)",53,30.0
95,Q-Learning,E21,"(81, 98)",51,26.0
95,Q-Learning,E22,"(67, 59)",48,15.0
95,Q-Learning,E23,"(37, 55)",46,25.0
95,Q-Learning,E24,"(84, 98)",44,28.0
95,Q-Learning,E25,"(69, 88)",50,23.0
95,Q-Learning,E26,"(52, 12)",45,19.0
95,Q-Learning,E27,"(0, 11)",45,19.0
95,Q-Learning,E28,"(8, 32)",37,20.0
95,Q-Learning,E29,"(7, 74)",44,11.0
95,Q-Learning,E30,"(12, 20)",35,18.0
95,Q-Learning,E31,"(94, 66)",38,12.0
95,Q-Learning,E32,"(52, 67)",36,13.0
95,Q-Learning,E33,"(4, 12)",35,19.0
95,Q-Learning,E34,"(81, 83)",28,16.0
95,Q-Learning,E35,"(12, 100)",28,28.0
95,Q-Learning,E36,"(87, 11)",29,30.0
95,Q-Learning,E37,"(88, 51)",25,20.0
95,Q-Learning,E38,"(10, 7)",21,29.0
95,Q-Learning,E39,"(57, 81)",21,21.0
95,Q-Learning,E40,"(0, 48)",17,22.0
95,Q-Learning,E41,"(56, 94)",23,22.0
95,Q-Learning,E43,"(53, 64)",16,12.0
95,Q-Learning,E44,"(83, 71)",14,13.0
95,Q-Learning,E45,"(95, 34)",9,24.0
95,Q-Learning,E46,"(34, 80)",4,20.0
95,Q-Learning,E47,"(45, 80)",3,23.0
95,Q-Learning,E48,"(81, 82)",1,19.0
96,Greedy,E15,"(38, 16)",68,28.0
96,Greedy,E17,"(22, 57)",67,22.0
96,Greedy,E18,"(88, 43)",54,15.0
96,Greedy,E19,"(15, 96)",59,15.0
96,Greedy,E20,"(58, 24)",54,30.0
96,Greedy,E21,"(81, 98)",52,26.0
96,Greedy,E22,"(67, 59)",49,15.0
96,Greedy,E23,"(37, 55)",47,25.0
96,Greedy,E24,"(84, 98)",45,28.0
96,Greedy,E25,"(69, 88)",51,23.0
96,Greedy,E26,"(52, 12)",46,19.0
96,Greedy,E27,"(0, 11)",46,19.0
96,Greedy,E28,"(8, 32)",38,20.0
96,Greedy,E29,"(7, 74)",45,11.0
96,Greedy,E30,"(12, 20)",36,18.0
96,Greedy,E31,"(94, 66)",39,12.0
96,Greedy,E32,"(52, 67)",37,13.0
96,Greedy,E33,"(4, 12)",36,19.0
96,Greedy,E34,"(81, 83)",29,16.0
96,Greedy,E35,"(12, 100)",29,28.0
96,Greedy,E36,"(87, 11)",30,30.0
96,Greedy,E37,"(88, 51)",26,20.0
96,Greedy,E38,"(10, 7)",22,29.0
96,Greedy,E39,"(57, 81)",22,21.0
96,Greedy,E40,"(0, 48)",18,22.0
96,Greedy,E41,"(56, 94)",24,22.0
96,Greedy,E42,"(76, 10)",13,11.0
96,Greedy,E43,"(53, 64)",17,12.0
96,Greedy,E44,"(83, 71)",15,13.0
96,Greedy,E45,"(95, 34)",10,24.0
96,Greedy,E46,"(34, 80)",5,20.0
96,Greedy,E47,"(45, 80)",4,23.0
96,Greedy,E48,"(81, 82)",2,19.0
96,Auction,E10,"(1, 77)",77,22.0
96,Auction,E18,"(88, 43)",54,15.0
96,Auction,E19,"(15, 96)",59,15.0
96,Auction,E20,"(58, 24)",54,30.0
96,Auction,E21,"(81, 98)",52,26.0
96,Auction,E22,"(67, 59)",49,15.0
96,Auction,E23,"(37, 55)",47,25.0
96,Auction,E24,"(84, 98)",45,28.0
96,Auction,E25,"(69, 88)",51,23.0
96,Auction,E26,"(52, 12)",46,19.0
96,Auction,E27,"(0, 11)",46,19.0
96,Auction,E28,"(8, 32)",38,20.0
96,Auction,E29,"(7, 74)",45,11.0
96,Auction,E30,"(12, 20)",36,18.0
96,Auction,E32,"(52, 67)",37,13.0
96,Auction,E33,"(4, 12)",36,19.0
96,Auction,E34,"(81, 83)",29,16.0
96,Auction,E35,"(12, 100)",29,28.0
