time_step,method,task_id,position,urgency,duration
84,Q-Learning,D21,"(3, 18)",47,30.0
84,Q-Learning,D23,"(74, 86)",40,12.0
84,Q-Learning,D24,"(90, 87)",41,14.0
84,Q-Learning,D25,"(16, 98)",39,21.0
84,Q-Learning,D28,"(64, 6)",38,28.0
84,Q-Learning,D29,"(87, 76)",32,23.0
84,Q-Learning,D30,"(97, 16)",23,13.0
84,Q-Learning,D31,"(70, 96)",22,23.0
84,Q-Learning,D33,"(41, 78)",21,19.0
84,Q-Learning,D34,"(33, 64)",16,21.0
84,Q-Learning,D35,"(24, 72)",13,19.0
84,Q-Learning,D36,"(65, 28)",6,21.0
84,Q-Learning,D37,"(81, 51)",6,28.0
84,Q-Learning,D38,"(59, 58)",6,16.0
84,Q-Learning,D39,"(4, 69)",10,24.0
85,Greedy,D13,"(40, 89)",66,27.0
85,Greedy,D15,"(18, 96)",60,22.0
85,Greedy,D16,"(1, 25)",60,24.0
85,Greedy,D18,"(84, 86)",55,12.0
85,Greedy,D19,"(84, 12)",52,11.0
85,Greedy,D20,"(54, 38)",49,17.0
85,Greedy,D21,"(3, 18)",48,30.0
85,Greedy,D22,"(12, 45)",48,14.0
85,Greedy,D23,"(74, 86)",41,12.0
85,Greedy,D24,"(90, 87)",42,14.0
85,Greedy,D25,"(16, 98)",40,21.0
85,Greedy,D26,"(75, 21)",41,10.0
85,Greedy,D27,"(50, 35)",38,10.0
85,Greedy,D28,"(64, 6)",39,28.0
85,Greedy,D29,"(87, 76)",33,23.0
85,Greedy,D30,"(97, 16)",24,13.0
85,Greedy,D31,"(70, 96)",23,23.0
85,Greedy,D33,"(41, 78)",22,19.0
85,Greedy,D34,"(33, 64)",17,21.0
85,Greedy,D35,"(24, 72)",14,19.0
85,Greedy,D36,"(65, 28)",7,21.0
85,Greedy,D37,"(81, 51)",7,28.0
85,Greedy,D38,"(59, 58)",7,16.0
85,Greedy,D39,"(4, 69)",11,24.0
85,Auction,D13,"(40, 89)",66,27.0
85,Auction,D14,"(23, 22)",61,10.0
85,Auction,D15,"(18, 96)",60,22.0
85,Auction,D17,"(30, 0)",57,12.0
85,Auction,D18,"(84, 86)",55,12.0
85,Auction,D19,"(84, 12)",52,11.0
85,Auction,D22,"(12, 45)",48,14.0
85,Auction,D23,"(74, 86)",41,12.0
85,Auction,D24,"(90, 87)",42,14.0
85,Auction,D25,"(16, 98)",40,21.0
85,Auction,D26,"(75, 21)",41,10.0
85,Auction,D28,"(64, 6)",39,28.0
85,Auction,D29,"(87, 76)",33,23.0
85,Auction,D30,"(97, 16)",24,13.0
85,Auction,D31,"(70, 96)",23,23.0
85,Auction,D32,"(59, 47)",24,10.0
85,Auction,D33,"(41, 78)",22,19.0
85,Auction,D34,"(33, 64)",17,21.0
85,Auction,D35,"(24, 72)",14,19.0
85,Auction,D36,"(65, 28)",7,21.0
85,Auction,D37,"(81, 51)",7,28.0
85,Auction,D38,"(59, 58)",7,16.0
85,Auction,D39,"(4, 69)",11,24.0
85,Q-Learning,D11,"(67, 75)",66,23.0
85,Q-Learning,D12,"(39, 40)",64,17.0
85,Q-Learning,D13,"(40, 89)",66,27.0
85,Q-Learning,D15,"(18, 96)",60,22.0
85,Q-Learning,D16,"(1, 25)",60,24.0
85,Q-Learning,D19,"(84, 12)",52,11.0
85,Q-Learning,D20,"(54, 38)",49,17.0
85,Q-Learning,D21,"(3, 18)",48,30.0
85,Q-Learning,D23,"(74, 86)",41,12.0
85,Q-Learning,D24,"(90, 87)",42,14.0
85,Q-Learning,D25,"(16, 98)",40,21.0
85,Q-Learning,D28,"(64, 6)",39,28.0
85,Q-Learning,D29,"(87, 76)",33,23.0
85,Q-Learning,D30,"(97, 16)",24,13.0
85,Q-Learning,D31,"(70, 96)",23,23.0
85,Q-Learning,D33,"(41, 78)",22,19.0
85,Q-Learning,D34,"(33, 64)",17,21.0
85,Q-Learning,D35,"(24, 72)",14,19.0
85,Q-Learning,D36,"(65, 28)",7,21.0
85,Q-Learning,D37,"(81, 51)",7,28.0
85,Q-Learning,D38,"(59, 58)",7,16.0
85,Q-Learning,D39,"(4, 69)",11,24.0
86,Greedy,D13,"(40, 89)",67,27.0
86,Greedy,D15,"(18, 96)",61,22.0
86,Greedy,D16,"(1, 25)",61,24.0
86,Greedy,D18,"(84, 86)",56,12.0
86,Greedy,D19,"(84, 12)",53,11.0
86,Greedy,D20,"(54, 38)",50,17.0
86,Greedy,D21,"(3, 18)",49,30.0
86,Greedy,D22,"(12, 45)",49,14.0
86,Greedy,D23,"(74, 86)",42,12.0
86,Greedy,D24,"(90, 87)",43,14.0
86,Greedy,D25,"(16, 98)",41,21.0
86,Greedy,D26,"(75, 21)",42,10.0
86,Greedy,D27,"(50, 35)",39,10.0
86,Greedy,D28,"(64, 6)",40,28.0
86,Greedy,D29,"(87, 76)",34,23.0
86,Greedy,D30,"(97, 16)",25,13.0
86,Greedy,D31,"(70, 96)",24,23.0
86,Greedy,D33,"(41, 78)",23,19.0
86,Greedy,D34,"(33, 64)",18,21.0
86,Greedy,D35,"(24, 72)",15,19.0
86,Greedy,D36,"(65, 28)",8,21.0
86,Greedy,D37,"(81, 51)",8,28.0
86,Greedy,D38,"(59, 58)",8,16.0
86,Greedy,D39,"(4, 69)",12,24.0
86,Greedy,D40,"(86, 59)",4,14.0
86,Auction,D13,"(40, 89)",67,27.0
86,Auction,D14,"(23, 22)",62,10.0
86,Auction,D15,"(18, 96)",61,22.0
86,Auction,D17,"(30, 0)",58,12.0
86,Auction,D18,"(84, 86)",56,12.0
86,Auction,D19,"(84, 12)",53,11.0
86,Auction,D22,"(12, 45)",49,14.0
86,Auction,D23,"(74, 86)",42,12.0
86,Auction,D24,"(90, 87)",43,14.0
86,Auction,D25,"(16, 98)",41,21.0
86,Auction,D26,"(75, 21)",42,10.0
86,Auction,D28,"(64, 6)",40,28.0
86,Auction,D29,"(87, 76)",34,23.0
86,Auction,D30,"(97, 16)",25,13.0
86,Auction,D31,"(70, 96)",24,23.0
86,Auction,D32,"(59, 47)",25,10.0
86,Auction,D33,"(41, 78)",23,19.0
86,Auction,D34,"(33, 64)",18,21.0
86,Auction,D35,"(24, 72)",15,19.0
86,Auction,D36,"(65, 28)",8,21.0
86,Auction,D37,"(81, 51)",8,28.0
86,Auction,D38,"(59, 58)",8,16.0
86,Auction,D39,"(4, 69)",12,24.0
86,Auction,D40,"(86, 59)",4,14.0
86,Q-Learning,D11,"(67, 75)",67,23.0
86,Q-Learning,D12,"(39, 40)",65,17.0
86,Q-Learning,D13,"(40, 89)",67,27.0
86,Q-Learning,D15,"(18, 96)",61,22.0
86,Q-Learning,D16,"(1, 25)",61,24.0
86,Q-Learning,D19,"(84, 12)",53,11.0
86,Q-Learning,D20,"(54, 38)",50,17.0
86,Q-Learning,D21,"(3, 18)",49,30.0
86,Q-Learning,D23,"(74, 86)",42,12.0
86,Q-Learning,D24,"(90, 87)",43,14.0
86,Q-Learning,D25,"(16, 98)",41,21.0
86,Q-Learning,D28,"(64, 6)",40,28.0
86,Q-Learning,D29,"(87, 76)",34,23.0
86,Q-Learning,D30,"(97, 16)",25,13.0
86,Q-Learning,D31,"(70, 96)",24,23.0
86,Q-Learning,D33,"(41, 78)",23,19.0
86,Q-Learning,D34,"(33, 64)",18,21.0
86,Q-Learning,D35,"(24, 72)",15,19.0
86,Q-Learning,D36,"(65, 28)",8,21.0
86,Q-Learning,D37,"(81, 51)",8,28.0
86,Q-Learning,D38,"(59, 58)",8,16.0
86,Q-Learning,D39,"(4, 69)",12,24.0
86,Q-Learning,D40,"(86, 59)",4,14.0
87,Greedy,D13,"(40, 89)",68,27.0
87,Greedy,D15,"(18, 96)",62,22.0
87,Greedy,D16,"(1, 25)",62,24.0
87,Greedy,D18,"(84, 86)",57,12.0
87,Greedy,D19,"(84, 12)",54,11.0
87,Greedy,D20,"(54, 38)",51,17.0
87,Greedy,D21,"(3, 18)",50,30.0
87,Greedy,D22,"(12, 45)",50,14.0
87,Greedy,D23,"(74, 86)",43,12.0
87,Greedy,D24,"(90, 87)",44,14.0
87,Greedy,D25,"(16, 98)",42,21.0
87,Greedy,D26,"(75, 21)",43,10.0
87,Greedy,D27,"(50, 35)",40,10.0
87,Greedy,D28,"(64, 6)",41,28.0
87,Greedy,D29,"(87, 76)",35,23.0
87,Greedy,D30,"(97, 16)",26,13.0
87,Greedy,D31,"(70, 96)",25,23.0
87,Greedy,D33,"(41, 78)",24,19.0
87,Greedy,D34,"(33, 64)",19,21.0
87,Greedy,D35,"(24, 72)",16,19.0
87,Greedy,D36,"(65, 28)",9,21.0
87,Greedy,D37,"(81, 51)",9,28.0
87,Greedy,D38,"(59, 58)",9,16.0
87,Greedy,D39,"(4, 69)",13,24.0
87,Greedy,D40,"(86, 59)",5,14.0
87,Auction,D13,"(40, 89)",68,27.0
87,Auction,D14,"(23, 22)",63,10.0
87,Auction,D15,"(18, 96)",62,22.0
87,Auction,D17,"(30, 0)",59,12.0
87,Auction,D18,"(84, 86)",57,12.0
87,Auction,D19,"(84, 12)",54,11.0
87,Auction,D22,"(12, 45)",50,14.0
87,Auction,D23,"(74, 86)",43,12.0
87,Auction,D24,"(90, 87)",44,14.0
87,Auction,D25,"(16, 98)",42,21.0
87,Auction,D26,"(75, 21)",43,10.0
87,Auction,D28,"(64, 6)",41,28.0
87,Auction,D29,"(87, 76)",35,23.0
87,Auction,D30,"(97, 16)",26,13.0
87,Auction,D31,"(70, 96)",25,23.0
87,Auction,D32,"(59, 47)",26,10.0
87,Auction,D33,"(41, 78)",24,19.0
87,Auction,D34,"(33, 64)",19,21.0
87,Auction,D35,"(24, 72)",16,19.0
87,Auction,D36,"(65, 28)",9,21.0
87,Auction,D37,"(81, 51)",9,28.0
87,Auction,D38,"(59, 58)",9,16.0
87,Auction,D39,"(4, 69)",13,24.0
87,Auction,D40,"(86, 59)",5,14.0
87,Q-Learning,D11,"(67, 75)",68,23.0
87,Q-Learning,D12,"(39, 40)",66,17.0
87,Q-Learning,D13,"(40, 89)",68,27.0
87,Q-Learning,D15,"(18, 96)",62,22.0
87,Q-Learning,D16,"(1, 25)",62,24.0
87,Q-Learning,D19,"(84, 12)",54,11.0
87,Q-Learning,D20,"(54, 38)",51,17.0
87,Q-Learning,D21,"(3, 18)",50,30.0
87,Q-Learning,D23,"(74, 86)",43,12.0
87,Q-Learning,D24,"(90, 87)",44,14.0
87,Q-Learning,D25,"(16, 98)",42,21.0
87,Q-Learning,D28,"(64, 6)",41,28.0
87,Q-Learning,D29,"(87, 76)",35,23.0
87,Q-Learning,D30,"(97, 16)",26,13.0
87,Q-Learning,D31,"(70, 96)",25,23.0
87,Q-Learning,D33,"(41, 78)",24,19.0
87,Q-Learning,D34,"(33, 64)",19,21.0
87,Q-Learning,D35,"(24, 72)",16,19.0
87,Q-Learning,D36,"(65, 28)",9,21.0
87,Q-Learning,D37,"(81, 51)",9,28.0
87,Q-Learning,D38,"(59, 58)",9,16.0
87,Q-Learning,D39,"(4, 69)",13,24.0
87,Q-Learning,D40,"(86, 59)",5,14.0
88,Greedy,D13,"(40, 89)",69,27.0
88,Greedy,D15,"(18, 96)",63,22.0
88,Greedy,D16,"(1, 25)",63,24.0
88,Greedy,D18,"(84, 86)",58,12.0
88,Greedy,D19,"(84, 12)",55,11.0
88,Greedy,D20,"(54, 38)",52,17.0
88,Greedy,D21,"(3, 18)",51,30.0
88,Greedy,D22,"(12, 45)",51,14.0
88,Greedy,D23,"(74, 86)",44,12.0
88,Greedy,D24,"(90, 87)",45,14.0
88,Greedy,D25,"(16, 98)",43,21.0
88,Greedy,D26,"(75, 21)",44,10.0
88,Greedy,D27,"(50, 35)",41,10.0
88,Greedy,D28,"(64, 6)",42,28.0
88,Greedy,D29,"(87, 76)",36,23.0
88,Greedy,D30,"(97, 16)",27,13.0
88,Greedy,D31,"(70, 96)",26,23.0
88,Greedy,D33,"(41, 78)",25,19.0
88,Greedy,D34,"(33, 64)",20,21.0
88,Greedy,D35,"(24, 72)",17,19.0
88,Greedy,D36,"(65, 28)",10,21.0
88,Greedy,D37,"(81, 51)",10,28.0
88,Greedy,D38,"(59, 58)",10,16.0
88,Greedy,D39,"(4, 69)",14,24.0
88,Greedy,D40,"(86, 59)",6,14.0
88,Greedy,D41,"(15, 51)",8,27.0
88,Auction,D13,"(40, 89)",69,27.0
88,Auction,D14,"(23, 22)",64,10.0
88,Auction,D15,"(18, 96)",63,22.0
88,Auction,D17,"(30, 0)",60,12.0
88,Auction,D18,"(84, 86)",58,12.0
88,Auction,D19,"(84, 12)",55,11.0
88,Auction,D22,"(12, 45)",51,14.0
88,Auction,D23,"(74, 86)",44,12.0
88,Auction,D24,"(90, 87)",45,14.0
88,Auction,D25,"(16, 98)",43,21.0
88,Auction,D26,"(75, 21)",44,10.0
88,Auction,D28,"(64, 6)",42,28.0
88,Auction,D29,"(87, 76)",36,23.0
88,Auction,D30,"(97, 16)",27,13.0
88,Auction,D31,"(70, 96)",26,23.0
88,Auction,D32,"(59, 47)",27,10.0
88,Auction,D33,"(41, 78)",25,19.0
88,Auction,D34,"(33, 64)",20,21.0
88,Auction,D35,"(24, 72)",17,19.0
88,Auction,D36,"(65, 28)",10,21.0
88,Auction,D37,"(81, 51)",10,28.0
88,Auction,D38,"(59, 58)",10,16.0
88,Auction,D39,"(4, 69)",14,24.0
88,Auction,D40,"(86, 59)",6,14.0
88,Auction,D41,"(15, 51)",8,27.0
88,Q-Learning,D11,"(67, 75)",69,23.0
88,Q-Learning,D12,"(39, 40)",67,17.0
88,Q-Learning,D13,"(40, 89)",69,27.0
88,Q-Learning,D15,"(18, 96)",63,22.0
88,Q-Learning,D16,"(1, 25)",63,24.0
88,Q-Learning,D19,"(84, 12)",55,11.0
88,Q-Learning,D20,"(54, 38)",52,17.0
88,Q-Learning,D21,"(3, 18)",51,30.0
88,Q-Learning,D23,"(74, 86)",44,12.0
88,Q-Learning,D24,"(90, 87)",45,14.0
88,Q-Learning,D25,"(16, 98)",43,21.0
88,Q-Learning,D28,"(64, 6)",42,28.0
88,Q-Learning,D29,"(87, 76)",36,23.0
88,Q-Learning,D30,"(97, 16)",27,13.0
88,Q-Learning,D31,"(70, 96)",26,23.0
88,Q-Learning,D33,"(41, 78)",25,19.0
88,Q-Learning,D34,"(33, 64)",20,21.0
88,Q-Learning,D35,"(24, 72)",17,19.0
88,Q-Learning,D36,"(65, 28)",10,21.0
88,Q-Learning,D37,"(81, 51)",10,28.0
88,Q-Learning,D38,"(59, 58)",10,16.0
88,Q-Learning,D39,"(4, 69)",14,24.0
88,Q-Learning,D40,"(86, 59)",6,14.0
88,Q-Learning,D41,"(15, 51)",8,27.0
89,Greedy,D13,"(40, 89)",70,27.0
89,Greedy,D15,"(18, 96)",64,22.0
89,Greedy,D16,"(1, 25)",64,24.0
89,Greedy,D18,"(84, 86)",59,12.0
89,Greedy,D19,"(84, 12)",56,11.0
89,Greedy,D20,"(54, 38)",53,17.0
89,Greedy,D21,"(3, 18)",52,30.0
89,Greedy,D22,"(12, 45)",52,14.0
89,Greedy,D23,"(74, 86)",45,12.0
89,Greedy,D24,"(90, 87)",46,14.0
89,Greedy,D25,"(16, 98)",44,21.0
89,Greedy,D26,"(75, 21)",45,10.0
89,Greedy,D27,"(50, 35)",42,10.0
89,Greedy,D28,"(64, 6)",43,28.0
89,Greedy,D29,"(87, 76)",37,23.0
89,Greedy,D30,"(97, 16)",28,13.0
89,Greedy,D31,"(70, 96)",27,23.0
89,Greedy,D33,"(41, 78)",26,19.0
89,Greedy,D34,"(33, 64)",21,21.0
89,Greedy,D35,"(24, 72)",18,19.0
89,Greedy,D36,"(65, 28)",11,21.0
89,Greedy,D37,"(81, 51)",11,28.0
89,Greedy,D38,"(59, 58)",11,16.0
89,Greedy,D39,"(4, 69)",15,24.0
89,Greedy,D40,"(86, 59)",7,14.0
89,Greedy,D41,"(15, 51)",9,27.0
89,Greedy,D42,"(51, 45)",3,15.0
89,Auction,D13,"(40, 89)",70,27.0
89,Auction,D14,"(23, 22)",65,10.0
89,Auction,D15,"(18, 96)",64,22.0
89,Auction,D17,"(30, 0)",61,12.0
89,Auction,D18,"(84, 86)",59,12.0
89,Auction,D19,"(84, 12)",56,11.0
89,Auction,D22,"(12, 45)",52,14.0
89,Auction,D23,"(74, 86)",45,12.0
89,Auction,D24,"(90, 87)",46,14.0
89,Auction,D25,"(16, 98)",44,21.0
89,Auction,D26,"(75, 21)",45,10.0
89,Auction,D28,"(64, 6)",43,28.0
89,Auction,D29,"(87, 76)",37,23.0
89,Auction,D30,"(97, 16)",28,13.0
89,Auction,D31,"(70, 96)",27,23.0
89,Auction,D32,"(59, 47)",28,10.0
89,Auction,D33,"(41, 78)",26,19.0
89,Auction,D34,"(33, 64)",21,21.0
89,Auction,D35,"(24, 72)",18,19.0
89,Auction,D36,"(65, 28)",11,21.0
89,Auction,D37,"(81, 51)",11,28.0
89,Auction,D38,"(59, 58)",11,16.0
89,Auction,D39,"(4, 69)",15,24.0
89,Auction,D40,"(86, 59)",7,14.0
89,Auction,D41,"(15, 51)",9,27.0
89,Auction,D42,"(51, 45)",3,15.0
89,Q-Learning,D11,"(67, 75)",70,23.0
89,Q-Learning,D12,"(39, 40)",68,17.0
89,Q-Learning,D13,"(40, 89)",70,27.0
89,Q-Learning,D15,"(18, 96)",64,22.0
89,Q-Learning,D16,"(1, 25)",64,24.0
89,Q-Learning,D19,"(84, 12)",56,11.0
89,Q-Learning,D20,"(54, 38)",53,17.0
89,Q-Learning,D21,"(3, 18)",52,30.0
89,Q-Learning,D23,"(74, 86)",45,12.0
89,Q-Learning,D24,"(90, 87)",46,14.0
89,Q-Learning,D25,"(16, 98)",44,21.0
89,Q-Learning,D28,"(64, 6)",43,28.0
89,Q-Learning,D29,"(87, 76)",37,23.0
89,Q-Learning,D30,"(97, 16)",28,13.0
89,Q-Learning,D31,"(70, 96)",27,23.0
89,Q-Learning,D33,"(41, 78)",26,19.0
89,Q-Learning,D34,"(33, 64)",21,21.0
89,Q-Learning,D35,"(24, 72)",18,19.0
89,Q-Learning,D36,"(65, 28)",11,21.0
89,Q-Learning,D37,"(81, 51)",11,28.0
89,Q-Learning,D38,"(59, 58)",11,16.0
89,Q-Learning,D39,"(4, 69)",15,24.0
89,Q-Learning,D40,"(86, 59)",7,14.0
89,Q-Learning,D41,"(15, 51)",9,27.0
89,Q-Learning,D42,"(51, 45)",3,15.0
90,Greedy,D13,"(40, 89)",71,27.0
90,Greedy,D15,"(18, 96)",65,22.0
90,Greedy,D16,"(1, 25)",65,24.0
90,Greedy,D18,"(84, 86)",60,12.0
90,Greedy,D19,"(84, 12)",57,11.0
90,Greedy,D20,"(54, 38)",54,17.0
90,Greedy,D21,"(3, 18)",53,30.0
90,Greedy,D22,"(12, 45)",53,14.0
90,Greedy,D23,"(74, 86)",46,12.0
90,Greedy,D24,"(90, 87)",47,14.0
90,Greedy,D25,"(16, 98)",45,21.0
90,Greedy,D26,"(75, 21)",46,10.0
90,Greedy,D27,"(50, 35)",43,10.0
90,Greedy,D28,"(64, 6)",44,28.0
90,Greedy,D29,"(87, 76)",38,23.0
90,Greedy,D30,"(97, 16)",29,13.0
90,Greedy,D31,"(70, 96)",28,23.0
90,Greedy,D33,"(41, 78)",27,19.0
90,Greedy,D34,"(33, 64)",22,21.0
90,Greedy,D35,"(24, 72)",19,19.0
90,Greedy,D36,"(65, 28)",12,21.0
90,Greedy,D37,"(81, 51)",12,28.0
90,Greedy,D38,"(59, 58)",12,16.0
90,Greedy,D39,"(4, 69)",16,24.0
90,Greedy,D40,"(86, 59)",8,14.0
90,Greedy,D41,"(15, 51)",10,27.0
90,Greedy,D42,"(51, 45)",4,15.0
90,Greedy,D43,"(91, 34)",5,24.0
90,Auction,D13,"(40, 89)",71,27.0
90,Auction,D14,"(23, 22)",66,10.0
90,Auction,D15,"(18, 96)",65,22.0
90,Auction,D17,"(30, 0)",62,12.0
90,Auction,D18,"(84, 86)",60,12.0
90,Auction,D19,"(84, 12)",57,11.0
90,Auction,D22,"(12, 45)",53,14.0
90,Auction,D23,"(74, 86)",46,12.0
90,Auction,D24,"(90, 87)",47,14.0
90,Auction,D25,"(16, 98)",45,21.0
90,Auction,D26,"(75, 21)",46,10.0
90,Auction,D28,"(64, 6)",44,28.0
90,Auction,D29,"(87, 76)",38,23.0
90,Auction,D30,"(97, 16)",29,13.0
90,Auction,D31,"(70, 96)",28,23.0
90,Auction,D32,"(59, 47)",29,10.0
90,Auction,D33,"(41, 78)",27,19.0
90,Auction,D34,"(33, 64)",22,21.0
90,Auction,D35,"(24, 72)",19,19.0
90,Auction,D36,"(65, 28)",12,21.0
90,Auction,D37,"(81, 51)",12,28.0
90,Auction,D38,"(59, 58)",12,16.0
90,Auction,D39,"(4, 69)",16,24.0
90,Auction,D40,"(86, 59)",8,14.0
90,Auction,D41,"(15, 51)",10,27.0
90,Auction,D42,"(51, 45)",4,15.0
90,Auction,D43,"(91, 34)",5,24.0
90,Q-Learning,D11,"(67, 75)",71,23.0
90,Q-Learning,D12,"(39, 40)",69,17.0
90,Q-Learning,D13,"(40, 89)",71,27.0
90,Q-Learning,D15,"(18, 96)",65,22.0
90,Q-Learning,D16,"(1, 25)",65,24.0
90,Q-Learning,D19,"(84, 12)",57,11.0
90,Q-Learning,D20,"(54, 38)",54,17.0
90,Q-Learning,D21,"(3, 18)",53,30.0
90,Q-Learning,D23,"(74, 86)",46,12.0
90,Q-Learning,D24,"(90, 87)",47,14.0
90,Q-Learning,D25,"(16, 98)",45,21.0
90,Q-Learning,D28,"(64, 6)",44,28.0
90,Q-Learning,D29,"(87, 76)",38,23.0
90,Q-Learning,D30,"(97, 16)",29,13.0
90,Q-Learning,D31,"(70, 96)",28,23.0
90,Q-Learning,D33,"(41, 78)",27,19.0
90,Q-Learning,D34,"(33, 64)",22,21.0
90,Q-Learning,D35,"(24, 72)",19,19.0
90,Q-Learning,D36,"(65, 28)",12,21.0
90,Q-Learning,D37,"(81, 51)",12,28.0
90,Q-Learning,D38,"(59, 58)",12,16.0
90,Q-Learning,D39,"(4, 69)",16,24.0
90,Q-Learning,D40,"(86, 59)",8,14.0
90,Q-Learning,D41,"(15, 51)",10,27.0
90,Q-Learning,D42,"(51, 45)",4,15.0
90,Q-Learning,D43,"(91, 34)",5,24.0
91,Greedy,D13,"(40, 89)",72,27.0
91,Greedy,D15,"(18, 96)",66,22.0
91,Greedy,D16,"(1, 25)",66,24.0
91,Greedy,D18,"(84, 86)",61,12.0
91,Greedy,D19,"(84, 12)",58,11.0
91,Greedy,D20,"(54, 38)",55,17.0
91,Greedy,D21,"(3, 18)",54,30.0
91,Greedy,D22,"(12, 45)",54,14.0
91,Greedy,D23,"(74, 86)",47,12.0
91,Greedy,D24,"(90, 87)",48,14.0
91,Greedy,D25,"(16, 98)",46,21.0
91,Greedy,D26,"(75, 21)",47,10.0
91,Greedy,D27,"(50, 35)",44,10.0
91,Greedy,D28,"(64, 6)",45,28.0
91,Greedy,D29,"(87, 76)",39,23.0
91,Greedy,D30,"(97, 16)",30,13.0
91,Greedy,D31,"(70, 96)",29,23.0
91,Greedy,D33,"(41, 78)",28,19.0
91,Greedy,D34,"(33, 64)",23,21.0
91,Greedy,D35,"(24, 72)",20,19.0
91,Greedy,D36,"(65, 28)",13,21.0
91,Greedy,D37,"(81, 51)",13,28.0
91,Greedy,D38,"(59, 58)",13,16.0
91,Greedy,D39,"(4, 69)",17,24.0
91,Greedy,D40,"(86, 59)",9,14.0
91,Greedy,D41,"(15, 51)",11,27.0
91,Greedy,D42,"(51, 45)",5,15.0
91,Greedy,D43,"(91, 34)",6,24.0
91,Auction,D13,"(40, 89)",72,27.0
91,Auction,D14,"(23, 22)",67,10.0
91,Auction,D15,"(18, 96)",66,22.0
91,Auction,D17,"(30, 0)",63,12.0
91,Auction,D18,"(84, 86)",61,12.0
91,Auction,D19,"(84, 12)",58,11.0
91,Auction,D22,"(12, 45)",54,14.0
91,Auction,D23,"(74, 86)",47,12.0
91,Auction,D24,"(90, 87)",48,14.0
91,Auction,D25,"(16, 98)",46,21.0
91,Auction,D26,"(75, 21)",47,10.0
91,Auction,D28,"(64, 6)",45,28.0
91,Auction,D29,"(87, 76)",39,23.0
91,Auction,D30,"(97, 16)",30,13.0
91,Auction,D31,"(70, 96)",29,23.0
91,Auction,D32,"(59, 47)",30,10.0
91,Auction,D33,"(41, 78)",28,19.0
91,Auction,D34,"(33, 64)",23,21.0
91,Auction,D35,"(24, 72)",20,19.0
91,Auction,D36,"(65, 28)",13,21.0
91,Auction,D37,"(81, 51)",13,28.0
91,Auction,D38,"(59, 58)",13,16.0
91,Auction,D39,"(4, 69)",17,24.0
91,Auction,D40,"(86, 59)",9,14.0
91,Auction,D41,"(15, 51)",11,27.0
91,Auction,D42,"(51, 45)",5,15.0
91,Auction,D43,"(91, 34)",6,24.0
91,Q-Learning,D11,"(67, 75)",72,23.0
91,Q-Learning,D12,"(39, 40)",70,17.0
91,Q-Learning,D13,"(40, 89)",72,27.0
91,Q-Learning,D15,"(18, 96)",66,22.0
91,Q-Learning,D16,"(1, 25)",66,24.0
91,Q-Learning,D19,"(84, 12)",58,11.0
91,Q-Learning,D20,"(54, 38)",55,17.0
91,Q-Learning,D21,"(3, 18)",54,30.0
91,Q-Learning,D23,"(74, 86)",47,12.0
91,Q-Learning,D24,"(90, 87)",48,14.0
91,Q-Learning,D25,"(16, 98)",46,21.0
91,Q-Learning,D28,"(64, 6)",45,28.0
91,Q-Learning,D29,"(87, 76)",39,23.0
91,Q-Learning,D30,"(97, 16)",30,13.0
91,Q-Learning,D31,"(70, 96)",29,23.0
91,Q-Learning,D33,"(41, 78)",28,19.0
91,Q-Learning,D34,"(33, 64)",23,21.0
91,Q-Learning,D35,"(24, 72)",20,19.0
91,Q-Learning,D36,"(65, 28)",13,21.0
91,Q-Learning,D37,"(81, 51)",13,28.0
91,Q-Learning,D38,"(59, 58)",13,16.0
91,Q-Learning,D39,"(4, 69)",17,24.0
91,Q-Learning,D40,"(86, 59)",9,14.0
91,Q-Learning,D41,"(15, 51)",11,27.0
91,Q-Learning,D42,"(51, 45)",5,15.0
91,Q-Learning,D43,"(91, 34)",6,24.0
92,Greedy,D13,"(40, 89)",73,27.0
92,Greedy,D15,"(18, 96)",67,22.0
92,Greedy,D16,"(1, 25)",67,24.0
92,Greedy,D18,"(84, 86)",62,12.0
92,Greedy,D19,"(84, 12)",59,11.0
92,Greedy,D20,"(54, 38)",56,17.0
92,Greedy,D21,"(3, 18)",55,30.0
92,Greedy,D22,"(12, 45)",55,14.0
92,Greedy,D23,"(74, 86)",48,12.0
92,Greedy,D24,"(90, 87)",49,14.0
92,Greedy,D25,"(16, 98)",47,21.0
92,Greedy,D26,"(75, 21)",48,10.0
92,Greedy,D27,"(50, 35)",45,10.0
92,Greedy,D28,"(64, 6)",46,28.0
92,Greedy,D29,"(87, 76)",40,23.0
92,Greedy,D30,"(97, 16)",31,13.0
92,Greedy,D31,"(70, 96)",30,23.0
92,Greedy,D33,"(41, 78)",29,19.0
92,Greedy,D34,"(33, 64)",24,21.0
92,Greedy,D35,"(24, 72)",21,19.0
92,Greedy,D36,"(65, 28)",14,21.0
92,Greedy,D37,"(81, 51)",14,28.0
92,Greedy,D38,"(59, 58)",14,16.0
92,Greedy,D39,"(4, 69)",18,24.0
92,Greedy,D40,"(86, 59)",10,14.0
92,Greedy,D41,"(15, 51)",12,27.0
92,Greedy,D42,"(51, 45)",6,15.0
92,Greedy,D43,"(91, 34)",7,24.0
92,Auction,D13,"(40, 89)",73,27.0
92,Auction,D14,"(23, 22)",68,10.0
92,Auction,D15,"(18, 96)",67,22.0
