time_step,method,task_id,position,urgency,duration
25,Greedy,E12,"(20, 3)",13,20.0
25,Greedy,E13,"(77, 86)",5,12.0
25,Greedy,E14,"(18, 61)",6,24.0
25,Auction,E1,"(41, 12)",29,18.0
25,Auction,E4,"(43, 19)",20,10.0
25,Auction,E6,"(19, 88)",23,14.0
25,Auction,E7,"(14, 38)",15,23.0
25,Auction,E8,"(1, 42)",23,10.0
25,Auction,E9,"(2, 62)",16,23.0
25,Auction,E10,"(9, 60)",15,23.0
25,Auction,E11,"(91, 35)",11,24.0
25,Auction,E12,"(20, 3)",13,20.0
25,Auction,E13,"(77, 86)",5,12.0
25,Auction,E14,"(18, 61)",6,24.0
25,Q-Learning,T4,"(1, 51)",28,11.0
25,Q-Learning,E3,"(9, 50)",22,12.0
25,Q-Learning,E4,"(43, 19)",20,10.0
25,Q-Learning,E5,"(72, 71)",26,17.0
25,Q-Learning,E6,"(19, 88)",23,14.0
25,Q-Learning,E7,"(14, 38)",15,23.0
25,Q-Learning,E8,"(1, 42)",23,10.0
25,Q-Learning,E9,"(2, 62)",16,23.0
25,Q-Learning,E10,"(9, 60)",15,23.0
25,Q-Learning,E11,"(91, 35)",11,24.0
25,Q-Learning,E12,"(20, 3)",13,20.0
25,Q-Learning,E13,"(77, 86)",5,12.0
25,Q-Learning,E14,"(18, 61)",6,24.0
26,Greedy,E3,"(9, 50)",23,12.0
26,Greedy,E4,"(43, 19)",21,10.0
26,Greedy,E6,"(19, 88)",24,14.0
26,Greedy,E7,"(14, 38)",16,23.0
26,Greedy,E8,"(1, 42)",24,10.0
26,Greedy,E9,"(2, 62)",17,23.0
26,Greedy,E10,"(9, 60)",16,23.0
26,Greedy,E11,"(91, 35)",12,24.0
26,Greedy,E12,"(20, 3)",14,20.0
26,Greedy,E13,"(77, 86)",6,12.0
26,Greedy,E14,"(18, 61)",7,24.0
26,Auction,E1,"(41, 12)",30,18.0
26,Auction,E4,"(43, 19)",21,10.0
26,Auction,E6,"(19, 88)",24,14.0
26,Auction,E7,"(14, 38)",16,23.0
26,Auction,E8,"(1, 42)",24,10.0
26,Auction,E9,"(2, 62)",17,23.0
26,Auction,E10,"(9, 60)",16,23.0
26,Auction,E11,"(91, 35)",12,24.0
26,Auction,E12,"(20, 3)",14,20.0
26,Auction,E13,"(77, 86)",6,12.0
26,Auction,E14,"(18, 61)",7,24.0
26,Q-Learning,T4,"(1, 51)",29,11.0
26,Q-Learning,E3,"(9, 50)",23,12.0
26,Q-Learning,E4,"(43, 19)",21,10.0
26,Q-Learning,E5,"(72, 71)",27,17.0
26,Q-Learning,E6,"(19, 88)",24,14.0
26,Q-Learning,E7,"(14, 38)",16,23.0
26,Q-Learning,E8,"(1, 42)",24,10.0
26,Q-Learning,E9,"(2, 62)",17,23.0
26,Q-Learning,E10,"(9, 60)",16,23.0
26,Q-Learning,E11,"(91, 35)",12,24.0
26,Q-Learning,E12,"(20, 3)",14,20.0
26,Q-Learning,E13,"(77, 86)",6,12.0
26,Q-Learning,E14,"(18, 61)",7,24.0
27,Greedy,E3,"(9, 50)",24,12.0
27,Greedy,E4,"(43, 19)",22,10.0
27,Greedy,E6,"(19, 88)",25,14.0
27,Greedy,E7,"(14, 38)",17,23.0
27,Greedy,E8,"(1, 42)",25,10.0
27,Greedy,E9,"(2, 62)",18,23.0
27,Greedy,E10,"(9, 60)",17,23.0
27,Greedy,E11,"(91, 35)",13,24.0
27,Greedy,E12,"(20, 3)",15,20.0
27,Greedy,E13,"(77, 86)",7,12.0
27,Greedy,E14,"(18, 61)",8,24.0
27,Greedy,E15,"(23, 95)",6,10.0
27,Auction,E1,"(41, 12)",31,18.0
27,Auction,E4,"(43, 19)",22,10.0
27,Auction,E6,"(19, 88)",25,14.0
27,Auction,E7,"(14, 38)",17,23.0
27,Auction,E8,"(1, 42)",25,10.0
27,Auction,E9,"(2, 62)",18,23.0
27,Auction,E10,"(9, 60)",17,23.0
27,Auction,E11,"(91, 35)",13,24.0
27,Auction,E12,"(20, 3)",15,20.0
27,Auction,E13,"(77, 86)",7,12.0
27,Auction,E14,"(18, 61)",8,24.0
27,Auction,E15,"(23, 95)",6,10.0
27,Q-Learning,E3,"(9, 50)",24,12.0
27,Q-Learning,E4,"(43, 19)",22,10.0
27,Q-Learning,E5,"(72, 71)",28,17.0
27,Q-Learning,E6,"(19, 88)",25,14.0
27,Q-Learning,E7,"(14, 38)",17,23.0
27,Q-Learning,E8,"(1, 42)",25,10.0
27,Q-Learning,E9,"(2, 62)",18,23.0
27,Q-Learning,E10,"(9, 60)",17,23.0
27,Q-Learning,E11,"(91, 35)",13,24.0
27,Q-Learning,E12,"(20, 3)",15,20.0
27,Q-Learning,E13,"(77, 86)",7,12.0
27,Q-Learning,E14,"(18, 61)",8,24.0
27,Q-Learning,E15,"(23, 95)",6,10.0
28,Greedy,E3,"(9, 50)",25,12.0
28,Greedy,E4,"(43, 19)",23,10.0
28,Greedy,E6,"(19, 88)",26,14.0
28,Greedy,E7,"(14, 38)",18,23.0
28,Greedy,E8,"(1, 42)",26,10.0
28,Greedy,E9,"(2, 62)",19,23.0
28,Greedy,E10,"(9, 60)",18,23.0
28,Greedy,E11,"(91, 35)",14,24.0
28,Greedy,E12,"(20, 3)",16,20.0
28,Greedy,E13,"(77, 86)",8,12.0
28,Greedy,E14,"(18, 61)",9,24.0
28,Greedy,E15,"(23, 95)",7,10.0
28,Auction,E1,"(41, 12)",32,18.0
28,Auction,E4,"(43, 19)",23,10.0
28,Auction,E6,"(19, 88)",26,14.0
28,Auction,E7,"(14, 38)",18,23.0
28,Auction,E8,"(1, 42)",26,10.0
28,Auction,E9,"(2, 62)",19,23.0
28,Auction,E10,"(9, 60)",18,23.0
28,Auction,E11,"(91, 35)",14,24.0
28,Auction,E12,"(20, 3)",16,20.0
28,Auction,E13,"(77, 86)",8,12.0
28,Auction,E14,"(18, 61)",9,24.0
28,Auction,E15,"(23, 95)",7,10.0
28,Q-Learning,E3,"(9, 50)",25,12.0
28,Q-Learning,E4,"(43, 19)",23,10.0
28,Q-Learning,E6,"(19, 88)",26,14.0
28,Q-Learning,E7,"(14, 38)",18,23.0
28,Q-Learning,E8,"(1, 42)",26,10.0
28,Q-Learning,E9,"(2, 62)",19,23.0
28,Q-Learning,E10,"(9, 60)",18,23.0
28,Q-Learning,E11,"(91, 35)",14,24.0
28,Q-Learning,E12,"(20, 3)",16,20.0
28,Q-Learning,E13,"(77, 86)",8,12.0
28,Q-Learning,E14,"(18, 61)",9,24.0
28,Q-Learning,E15,"(23, 95)",7,10.0
29,Greedy,E3,"(9, 50)",26,12.0
29,Greedy,E4,"(43, 19)",24,10.0
29,Greedy,E6,"(19, 88)",27,14.0
29,Greedy,E7,"(14, 38)",19,23.0
29,Greedy,E8,"(1, 42)",27,10.0
29,Greedy,E9,"(2, 62)",20,23.0
29,Greedy,E10,"(9, 60)",19,23.0
29,Greedy,E11,"(91, 35)",15,24.0
29,Greedy,E12,"(20, 3)",17,20.0
29,Greedy,E13,"(77, 86)",9,12.0
29,Greedy,E14,"(18, 61)",10,24.0
29,Greedy,E15,"(23, 95)",8,10.0
29,Auction,E1,"(41, 12)",33,18.0
29,Auction,E4,"(43, 19)",24,10.0
29,Auction,E6,"(19, 88)",27,14.0
29,Auction,E7,"(14, 38)",19,23.0
29,Auction,E9,"(2, 62)",20,23.0
29,Auction,E10,"(9, 60)",19,23.0
29,Auction,E11,"(91, 35)",15,24.0
29,Auction,E12,"(20, 3)",17,20.0
29,Auction,E13,"(77, 86)",9,12.0
29,Auction,E14,"(18, 61)",10,24.0
29,Auction,E15,"(23, 95)",8,10.0
29,Q-Learning,E3,"(9, 50)",26,12.0
29,Q-Learning,E4,"(43, 19)",24,10.0
29,Q-Learning,E6,"(19, 88)",27,14.0
29,Q-Learning,E7,"(14, 38)",19,23.0
29,Q-Learning,E9,"(2, 62)",20,23.0
29,Q-Learning,E10,"(9, 60)",19,23.0
29,Q-Learning,E11,"(91, 35)",15,24.0
29,Q-Learning,E12,"(20, 3)",17,20.0
29,Q-Learning,E13,"(77, 86)",9,12.0
29,Q-Learning,E14,"(18, 61)",10,24.0
29,Q-Learning,E15,"(23, 95)",8,10.0
30,Greedy,E3,"(9, 50)",27,12.0
30,Greedy,E4,"(43, 19)",25,10.0
30,Greedy,E6,"(19, 88)",28,14.0
30,Greedy,E7,"(14, 38)",20,23.0
30,Greedy,E8,"(1, 42)",28,10.0
30,Greedy,E9,"(2, 62)",21,23.0
30,Greedy,E10,"(9, 60)",20,23.0
30,Greedy,E11,"(91, 35)",16,24.0
30,Greedy,E12,"(20, 3)",18,20.0
30,Greedy,E13,"(77, 86)",10,12.0
30,Greedy,E14,"(18, 61)",11,24.0
30,Greedy,E15,"(23, 95)",9,10.0
30,Auction,E1,"(41, 12)",34,18.0
30,Auction,E4,"(43, 19)",25,10.0
30,Auction,E6,"(19, 88)",28,14.0
30,Auction,E7,"(14, 38)",20,23.0
30,Auction,E9,"(2, 62)",21,23.0
30,Auction,E10,"(9, 60)",20,23.0
30,Auction,E11,"(91, 35)",16,24.0
30,Auction,E12,"(20, 3)",18,20.0
30,Auction,E13,"(77, 86)",10,12.0
30,Auction,E14,"(18, 61)",11,24.0
30,Auction,E15,"(23, 95)",9,10.0
30,Q-Learning,E3,"(9, 50)",27,12.0
30,Q-Learning,E4,"(43, 19)",25,10.0
30,Q-Learning,E7,"(14, 38)",20,23.0
30,Q-Learning,E9,"(2, 62)",21,23.0
30,Q-Learning,E10,"(9, 60)",20,23.0
30,Q-Learning,E11,"(91, 35)",16,24.0
30,Q-Learning,E12,"(20, 3)",18,20.0
30,Q-Learning,E13,"(77, 86)",10,12.0
30,Q-Learning,E14,"(18, 61)",11,24.0
30,Q-Learning,E15,"(23, 95)",9,10.0
31,Greedy,E3,"(9, 50)",28,12.0
31,Greedy,E4,"(43, 19)",26,10.0
31,Greedy,E7,"(14, 38)",21,23.0
31,Greedy,E8,"(1, 42)",29,10.0
31,Greedy,E9,"(2, 62)",22,23.0
31,Greedy,E10,"(9, 60)",21,23.0
31,Greedy,E11,"(91, 35)",17,24.0
31,Greedy,E12,"(20, 3)",19,20.0
31,Greedy,E13,"(77, 86)",11,12.0
31,Greedy,E14,"(18, 61)",12,24.0
31,Greedy,E15,"(23, 95)",10,10.0
31,Greedy,E16,"(38, 1)",9,28.0
31,Auction,E1,"(41, 12)",35,18.0
31,Auction,E4,"(43, 19)",26,10.0
31,Auction,E7,"(14, 38)",21,23.0
31,Auction,E9,"(2, 62)",22,23.0
31,Auction,E10,"(9, 60)",21,23.0
31,Auction,E11,"(91, 35)",17,24.0
31,Auction,E12,"(20, 3)",19,20.0
31,Auction,E13,"(77, 86)",11,12.0
31,Auction,E14,"(18, 61)",12,24.0
31,Auction,E15,"(23, 95)",10,10.0
31,Auction,E16,"(38, 1)",9,28.0
31,Q-Learning,E3,"(9, 50)",28,12.0
31,Q-Learning,E4,"(43, 19)",26,10.0
31,Q-Learning,E7,"(14, 38)",21,23.0
31,Q-Learning,E9,"(2, 62)",22,23.0
31,Q-Learning,E10,"(9, 60)",21,23.0
31,Q-Learning,E11,"(91, 35)",17,24.0
31,Q-Learning,E12,"(20, 3)",19,20.0
31,Q-Learning,E13,"(77, 86)",11,12.0
31,Q-Learning,E14,"(18, 61)",12,24.0
31,Q-Learning,E15,"(23, 95)",10,10.0
31,Q-Learning,E16,"(38, 1)",9,28.0
32,Greedy,E3,"(9, 50)",29,12.0
32,Greedy,E4,"(43, 19)",27,10.0
32,Greedy,E7,"(14, 38)",22,23.0
32,Greedy,E9,"(2, 62)",23,23.0
32,Greedy,E10,"(9, 60)",22,23.0
32,Greedy,E11,"(91, 35)",18,24.0
32,Greedy,E12,"(20, 3)",20,20.0
32,Greedy,E13,"(77, 86)",12,12.0
32,Greedy,E14,"(18, 61)",13,24.0
32,Greedy,E15,"(23, 95)",11,10.0
32,Greedy,E16,"(38, 1)",10,28.0
32,Greedy,E17,"(52, 52)",5,30.0
32,Auction,E4,"(43, 19)",27,10.0
32,Auction,E7,"(14, 38)",22,23.0
32,Auction,E9,"(2, 62)",23,23.0
32,Auction,E10,"(9, 60)",22,23.0
32,Auction,E11,"(91, 35)",18,24.0
32,Auction,E12,"(20, 3)",20,20.0
32,Auction,E13,"(77, 86)",12,12.0
32,Auction,E14,"(18, 61)",13,24.0
32,Auction,E15,"(23, 95)",11,10.0
32,Auction,E16,"(38, 1)",10,28.0
32,Auction,E17,"(52, 52)",5,30.0
32,Q-Learning,E4,"(43, 19)",27,10.0
32,Q-Learning,E7,"(14, 38)",22,23.0
32,Q-Learning,E9,"(2, 62)",23,23.0
32,Q-Learning,E10,"(9, 60)",22,23.0
32,Q-Learning,E11,"(91, 35)",18,24.0
32,Q-Learning,E12,"(20, 3)",20,20.0
32,Q-Learning,E13,"(77, 86)",12,12.0
32,Q-Learning,E14,"(18, 61)",13,24.0
32,Q-Learning,E15,"(23, 95)",11,10.0
32,Q-Learning,E16,"(38, 1)",10,28.0
32,Q-Learning,E17,"(52, 52)",5,30.0
33,Greedy,E4,"(43, 19)",28,10.0
33,Greedy,E7,"(14, 38)",23,23.0
33,Greedy,E9,"(2, 62)",24,23.0
33,Greedy,E10,"(9, 60)",23,23.0
33,Greedy,E11,"(91, 35)",19,24.0
33,Greedy,E12,"(20, 3)",21,20.0
33,Greedy,E13,"(77, 86)",13,12.0
33,Greedy,E14,"(18, 61)",14,24.0
33,Greedy,E15,"(23, 95)",12,10.0
33,Greedy,E16,"(38, 1)",11,28.0
33,Greedy,E17,"(52, 52)",6,30.0
33,Auction,E4,"(43, 19)",28,10.0
33,Auction,E7,"(14, 38)",23,23.0
33,Auction,E10,"(9, 60)",23,23.0
33,Auction,E11,"(91, 35)",19,24.0
33,Auction,E12,"(20, 3)",21,20.0
33,Auction,E13,"(77, 86)",13,12.0
33,Auction,E14,"(18, 61)",14,24.0
33,Auction,E15,"(23, 95)",12,10.0
33,Auction,E16,"(38, 1)",11,28.0
33,Auction,E17,"(52, 52)",6,30.0
33,Q-Learning,E4,"(43, 19)",28,10.0
33,Q-Learning,E7,"(14, 38)",23,23.0
33,Q-Learning,E9,"(2, 62)",24,23.0
33,Q-Learning,E10,"(9, 60)",23,23.0
33,Q-Learning,E11,"(91, 35)",19,24.0
33,Q-Learning,E12,"(20, 3)",21,20.0
33,Q-Learning,E13,"(77, 86)",13,12.0
33,Q-Learning,E14,"(18, 61)",14,24.0
33,Q-Learning,E15,"(23, 95)",12,10.0
33,Q-Learning,E16,"(38, 1)",11,28.0
33,Q-Learning,E17,"(52, 52)",6,30.0
34,Greedy,E4,"(43, 19)",29,10.0
34,Greedy,E7,"(14, 38)",24,23.0
34,Greedy,E9,"(2, 62)",25,23.0
34,Greedy,E10,"(9, 60)",24,23.0
34,Greedy,E11,"(91, 35)",20,24.0
34,Greedy,E12,"(20, 3)",22,20.0
34,Greedy,E13,"(77, 86)",14,12.0
34,Greedy,E14,"(18, 61)",15,24.0
34,Greedy,E15,"(23, 95)",13,10.0
34,Greedy,E16,"(38, 1)",12,28.0
34,Greedy,E17,"(52, 52)",7,30.0
34,Greedy,E18,"(10, 68)",5,19.0
34,Auction,E7,"(14, 38)",24,23.0
34,Auction,E10,"(9, 60)",24,23.0
34,Auction,E11,"(91, 35)",20,24.0
34,Auction,E12,"(20, 3)",22,20.0
34,Auction,E13,"(77, 86)",14,12.0
34,Auction,E14,"(18, 61)",15,24.0
34,Auction,E15,"(23, 95)",13,10.0
34,Auction,E16,"(38, 1)",12,28.0
34,Auction,E17,"(52, 52)",7,30.0
34,Auction,E18,"(10, 68)",5,19.0
34,Q-Learning,E7,"(14, 38)",24,23.0
34,Q-Learning,E9,"(2, 62)",25,23.0
34,Q-Learning,E10,"(9, 60)",24,23.0
34,Q-Learning,E11,"(91, 35)",20,24.0
34,Q-Learning,E12,"(20, 3)",22,20.0
34,Q-Learning,E13,"(77, 86)",14,12.0
34,Q-Learning,E14,"(18, 61)",15,24.0
34,Q-Learning,E15,"(23, 95)",13,10.0
34,Q-Learning,E16,"(38, 1)",12,28.0
34,Q-Learning,E17,"(52, 52)",7,30.0
34,Q-Learning,E18,"(10, 68)",5,19.0
35,Greedy,E7,"(14, 38)",25,23.0
35,Greedy,E9,"(2, 62)",26,23.0
35,Greedy,E10,"(9, 60)",25,23.0
35,Greedy,E12,"(20, 3)",23,20.0
35,Greedy,E13,"(77, 86)",15,12.0
35,Greedy,E14,"(18, 61)",16,24.0
35,Greedy,E15,"(23, 95)",14,10.0
35,Greedy,E16,"(38, 1)",13,28.0
35,Greedy,E17,"(52, 52)",8,30.0
35,Greedy,E18,"(10, 68)",6,19.0
35,Auction,E7,"(14, 38)",25,23.0
35,Auction,E11,"(91, 35)",21,24.0
35,Auction,E12,"(20, 3)",23,20.0
35,Auction,E14,"(18, 61)",16,24.0
35,Auction,E15,"(23, 95)",14,10.0
35,Auction,E16,"(38, 1)",13,28.0
35,Auction,E17,"(52, 52)",8,30.0
35,Auction,E18,"(10, 68)",6,19.0
35,Q-Learning,E7,"(14, 38)",25,23.0
35,Q-Learning,E10,"(9, 60)",25,23.0
35,Q-Learning,E12,"(20, 3)",23,20.0
35,Q-Learning,E13,"(77, 86)",15,12.0
35,Q-Learning,E14,"(18, 61)",16,24.0
35,Q-Learning,E15,"(23, 95)",14,10.0
35,Q-Learning,E16,"(38, 1)",13,28.0
35,Q-Learning,E17,"(52, 52)",8,30.0
35,Q-Learning,E18,"(10, 68)",6,19.0
36,Greedy,E7,"(14, 38)",26,23.0
36,Greedy,E9,"(2, 62)",27,23.0
36,Greedy,E10,"(9, 60)",26,23.0
36,Greedy,E12,"(20, 3)",24,20.0
36,Greedy,E13,"(77, 86)",16,12.0
36,Greedy,E14,"(18, 61)",17,24.0
36,Greedy,E15,"(23, 95)",15,10.0
36,Greedy,E16,"(38, 1)",14,28.0
36,Greedy,E17,"(52, 52)",9,30.0
36,Greedy,E18,"(10, 68)",7,19.0
36,Greedy,E19,"(14, 42)",7,10.0
36,Auction,E7,"(14, 38)",26,23.0
36,Auction,E11,"(91, 35)",22,24.0
36,Auction,E12,"(20, 3)",24,20.0
36,Auction,E14,"(18, 61)",17,24.0
36,Auction,E15,"(23, 95)",15,10.0
36,Auction,E16,"(38, 1)",14,28.0
36,Auction,E17,"(52, 52)",9,30.0
36,Auction,E18,"(10, 68)",7,19.0
36,Auction,E19,"(14, 42)",7,10.0
36,Q-Learning,E7,"(14, 38)",26,23.0
36,Q-Learning,E10,"(9, 60)",26,23.0
36,Q-Learning,E12,"(20, 3)",24,20.0
36,Q-Learning,E13,"(77, 86)",16,12.0
36,Q-Learning,E14,"(18, 61)",17,24.0
36,Q-Learning,E15,"(23, 95)",15,10.0
36,Q-Learning,E16,"(38, 1)",14,28.0
36,Q-Learning,E17,"(52, 52)",9,30.0
36,Q-Learning,E18,"(10, 68)",7,19.0
36,Q-Learning,E19,"(14, 42)",7,10.0
37,Greedy,E7,"(14, 38)",27,23.0
37,Greedy,E9,"(2, 62)",28,23.0
37,Greedy,E10,"(9, 60)",27,23.0
37,Greedy,E12,"(20, 3)",25,20.0
37,Greedy,E13,"(77, 86)",17,12.0
37,Greedy,E14,"(18, 61)",18,24.0
37,Greedy,E15,"(23, 95)",16,10.0
37,Greedy,E16,"(38, 1)",15,28.0
37,Greedy,E17,"(52, 52)",10,30.0
37,Greedy,E18,"(10, 68)",8,19.0
37,Greedy,E19,"(14, 42)",8,10.0
37,Auction,E7,"(14, 38)",27,23.0
37,Auction,E11,"(91, 35)",23,24.0
37,Auction,E12,"(20, 3)",25,20.0
37,Auction,E14,"(18, 61)",18,24.0
37,Auction,E15,"(23, 95)",16,10.0
37,Auction,E16,"(38, 1)",15,28.0
37,Auction,E17,"(52, 52)",10,30.0
37,Auction,E18,"(10, 68)",8,19.0
37,Auction,E19,"(14, 42)",8,10.0
37,Q-Learning,E7,"(14, 38)",27,23.0
37,Q-Learning,E10,"(9, 60)",27,23.0
37,Q-Learning,E12,"(20, 3)",25,20.0
37,Q-Learning,E13,"(77, 86)",17,12.0
37,Q-Learning,E14,"(18, 61)",18,24.0
37,Q-Learning,E15,"(23, 95)",16,10.0
37,Q-Learning,E16,"(38, 1)",15,28.0
37,Q-Learning,E17,"(52, 52)",10,30.0
37,Q-Learning,E18,"(10, 68)",8,19.0
37,Q-Learning,E19,"(14, 42)",8,10.0
38,Greedy,E7,"(14, 38)",28,23.0
38,Greedy,E9,"(2, 62)",29,23.0
38,Greedy,E10,"(9, 60)",28,23.0
38,Greedy,E12,"(20, 3)",26,20.0
38,Greedy,E13,"(77, 86)",18,12.0
38,Greedy,E14,"(18, 61)",19,24.0
38,Greedy,E15,"(23, 95)",17,10.0
38,Greedy,E16,"(38, 1)",16,28.0
38,Greedy,E17,"(52, 52)",11,30.0
38,Greedy,E18,"(10, 68)",9,19.0
38,Greedy,E19,"(14, 42)",9,10.0
38,Auction,E7,"(14, 38)",28,23.0
38,Auction,E11,"(91, 35)",24,24.0
38,Auction,E12,"(20, 3)",26,20.0
38,Auction,E14,"(18, 61)",19,24.0
38,Auction,E15,"(23, 95)",17,10.0
38,Auction,E16,"(38, 1)",16,28.0
38,Auction,E17,"(52, 52)",11,30.0
38,Auction,E18,"(10, 68)",9,19.0
38,Auction,E19,"(14, 42)",9,10.0
38,Q-Learning,E7,"(14, 38)",28,23.0
38,Q-Learning,E10,"(9, 60)",28,23.0
38,Q-Learning,E12,"(20, 3)",26,20.0
38,Q-Learning,E13,"(77, 86)",18,12.0
38,Q-Learning,E14,"(18, 61)",19,24.0
38,Q-Learning,E15,"(23, 95)",17,10.0
38,Q-Learning,E16,"(38, 1)",16,28.0
38,Q-Learning,E17,"(52, 52)",11,30.0
38,Q-Learning,E18,"(10, 68)",9,19.0
38,Q-Learning,E19,"(14, 42)",9,10.0
39,Greedy,E7,"(14, 38)",29,23.0
39,Greedy,E9,"(2, 62)",30,23.0
39,Greedy,E10,"(9, 60)",29,23.0
39,Greedy,E12,"(20, 3)",27,20.0
39,Greedy,E13,"(77, 86)",19,12.0
39,Greedy,E14,"(18, 61)",20,24.0
39,Greedy,E15,"(23, 95)",18,10.0
39,Greedy,E16,"(38, 1)",17,28.0
39,Greedy,E17,"(52, 52)",12,30.0
39,Greedy,E18,"(10, 68)",10,19.0
39,Greedy,E19,"(14, 42)",10,10.0
39,Auction,E7,"(14, 38)",29,23.0
39,Auction,E11,"(91, 35)",25,24.0
39,Auction,E12,"(20, 3)",27,20.0
39,Auction,E14,"(18, 61)",20,24.0
39,Auction,E15,"(23, 95)",18,10.0
39,Auction,E16,"(38, 1)",17,28.0
39,Auction,E17,"(52, 52)",12,30.0
39,Auction,E18,"(10, 68)",10,19.0
39,Auction,E19,"(14, 42)",10,10.0
39,Auction,E20,"(62, 54)",5,14.0
39,Q-Learning,E7,"(14, 38)",29,23.0
39,Q-Learning,E10,"(9, 60)",29,23.0
39,Q-Learning,E12,"(20, 3)",27,20.0
39,Q-Learning,E14,"(18, 61)",20,24.0
39,Q-Learning,E15,"(23, 95)",18,10.0
39,Q-Learning,E16,"(38, 1)",17,28.0
39,Q-Learning,E17,"(52, 52)",12,30.0
39,Q-Learning,E18,"(10, 68)",10,19.0
39,Q-Learning,E19,"(14, 42)",10,10.0
39,Q-Learning,E20,"(62, 54)",5,14.0
40,Greedy,E10,"(9, 60)",30,23.0
40,Greedy,E12,"(20, 3)",28,20.0
40,Greedy,E13,"(77, 86)",20,12.0
40,Greedy,E14,"(18, 61)",21,24.0
40,Greedy,E15,"(23, 95)",19,10.0
40,Greedy,E16,"(38, 1)",18,28.0
40,Greedy,E17,"(52, 52)",13,30.0
40,Greedy,E18,"(10, 68)",11,19.0
40,Greedy,E19,"(14, 42)",11,10.0
40,Greedy,E21,"(86, 9)",2,29.0
40,Auction,E7,"(14, 38)",30,23.0
40,Auction,E11,"(91, 35)",26,24.0
40,Auction,E12,"(20, 3)",28,20.0
40,Auction,E14,"(18, 61)",21,24.0
40,Auction,E15,"(23, 95)",19,10.0
40,Auction,E16,"(38, 1)",18,28.0
40,Auction,E17,"(52, 52)",13,30.0
40,Auction,E18,"(10, 68)",11,19.0
40,Auction,E19,"(14, 42)",11,10.0
40,Auction,E20,"(62, 54)",6,14.0
40,Auction,E21,"(86, 9)",2,29.0
40,Q-Learning,E7,"(14, 38)",30,23.0
40,Q-Learning,E12,"(20, 3)",28,20.0
40,Q-Learning,E14,"(18, 61)",21,24.0
40,Q-Learning,E15,"(23, 95)",19,10.0
40,Q-Learning,E16,"(38, 1)",18,28.0
40,Q-Learning,E17,"(52, 52)",13,30.0
40,Q-Learning,E18,"(10, 68)",11,19.0
40,Q-Learning,E19,"(14, 42)",11,10.0
40,Q-Learning,E20,"(62, 54)",6,14.0
40,Q-Learning,E21,"(86, 9)",2,29.0
41,Greedy,E10,"(9, 60)",31,23.0
41,Greedy,E12,"(20, 3)",29,20.0
41,Greedy,E13,"(77, 86)",21,12.0
41,Greedy,E14,"(18, 61)",22,24.0
41,Greedy,E15,"(23, 95)",20,10.0
41,Greedy,E16,"(38, 1)",19,28.0
41,Greedy,E17,"(52, 52)",14,30.0
41,Greedy,E18,"(10, 68)",12,19.0
41,Greedy,E19,"(14, 42)",12,10.0
41,Greedy,E21,"(86, 9)",3,29.0
41,Greedy,E22,"(79, 72)",10,18.0
41,Auction,E11,"(91, 35)",27,24.0
41,Auction,E12,"(20, 3)",29,20.0
41,Auction,E14,"(18, 61)",22,24.0
41,Auction,E15,"(23, 95)",20,10.0
41,Auction,E16,"(38, 1)",19,28.0
41,Auction,E17,"(52, 52)",14,30.0
41,Auction,E18,"(10, 68)",12,19.0
41,Auction,E19,"(14, 42)",12,10.0
41,Auction,E20,"(62, 54)",7,14.0
41,Auction,E21,"(86, 9)",3,29.0
41,Auction,E22,"(79, 72)",10,18.0
41,Q-Learning,E7,"(14, 38)",31,23.0
41,Q-Learning,E12,"(20, 3)",29,20.0
41,Q-Learning,E14,"(18, 61)",22,24.0
41,Q-Learning,E15,"(23, 95)",20,10.0
41,Q-Learning,E16,"(38, 1)",19,28.0
41,Q-Learning,E17,"(52, 52)",14,30.0
41,Q-Learning,E18,"(10, 68)",12,19.0
41,Q-Learning,E19,"(14, 42)",12,10.0
41,Q-Learning,E20,"(62, 54)",7,14.0
41,Q-Learning,E21,"(86, 9)",3,29.0
41,Q-Learning,E22,"(79, 72)",10,18.0
42,Greedy,E10,"(9, 60)",32,23.0
42,Greedy,E12,"(20, 3)",30,20.0
42,Greedy,E13,"(77, 86)",22,12.0
42,Greedy,E14,"(18, 61)",23,24.0
42,Greedy,E15,"(23, 95)",21,10.0
42,Greedy,E16,"(38, 1)",20,28.0
42,Greedy,E17,"(52, 52)",15,30.0
42,Greedy,E18,"(10, 68)",13,19.0
42,Greedy,E19,"(14, 42)",13,10.0
42,Greedy,E21,"(86, 9)",4,29.0
42,Greedy,E22,"(79, 72)",11,18.0
42,Auction,E11,"(91, 35)",28,24.0
42,Auction,E12,"(20, 3)",30,20.0
42,Auction,E14,"(18, 61)",23,24.0
42,Auction,E15,"(23, 95)",21,10.0
42,Auction,E16,"(38, 1)",20,28.0
42,Auction,E17,"(52, 52)",15,30.0
42,Auction,E18,"(10, 68)",13,19.0
42,Auction,E19,"(14, 42)",13,10.0
42,Auction,E20,"(62, 54)",8,14.0
42,Auction,E21,"(86, 9)",4,29.0
42,Auction,E22,"(79, 72)",11,18.0
42,Q-Learning,E7,"(14, 38)",32,23.0
42,Q-Learning,E12,"(20, 3)",30,20.0
42,Q-Learning,E14,"(18, 61)",23,24.0
42,Q-Learning,E15,"(23, 95)",21,10.0
42,Q-Learning,E16,"(38, 1)",20,28.0
