time_step,method,task_id,position,urgency,duration
92,Q-Learning,E27,"(9, 79)",36,14.0
92,Q-Learning,E28,"(2, 68)",27,29.0
92,Q-Learning,E29,"(56, 11)",35,10.0
92,Q-Learning,E30,"(22, 84)",33,12.0
92,Q-Learning,E31,"(30, 11)",29,29.0
92,Q-Learning,E32,"(22, 66)",22,18.0
92,Q-Learning,E33,"(21, 53)",19,25.0
92,Q-Learning,E34,"(83, 20)",16,16.0
92,Q-Learning,E35,"(81, 38)",18,15.0
92,Q-Learning,E36,"(66, 59)",14,14.0
92,Q-Learning,E37,"(73, 67)",17,10.0
92,Q-Learning,E38,"(85, 86)",17,25.0
92,Q-Learning,E39,"(89, 8)",10,29.0
92,Q-Learning,E40,"(78, 67)",8,15.0
92,Q-Learning,E41,"(19, 20)",9,17.0
92,Q-Learning,E42,"(35, 67)",10,24.0
93,Greedy,E13,"(3, 76)",63,21.0
93,Greedy,E14,"(18, 83)",63,21.0
93,Greedy,E16,"(56, 57)",64,23.0
93,Greedy,E18,"(9, 87)",52,12.0
93,Greedy,E20,"(43, 30)",49,17.0
93,Greedy,E21,"(20, 3)",50,14.0
93,Greedy,E22,"(87, 10)",44,12.0
93,Greedy,E23,"(71, 72)",47,23.0
93,Greedy,E24,"(4, 77)",37,13.0
93,Greedy,E25,"(97, 30)",41,16.0
93,Greedy,E26,"(98, 22)",43,29.0
93,Greedy,E27,"(9, 79)",37,14.0
93,Greedy,E28,"(2, 68)",28,29.0
93,Greedy,E29,"(56, 11)",36,10.0
93,Greedy,E30,"(22, 84)",34,12.0
93,Greedy,E31,"(30, 11)",30,29.0
93,Greedy,E32,"(22, 66)",23,18.0
93,Greedy,E33,"(21, 53)",20,25.0
93,Greedy,E34,"(83, 20)",17,16.0
93,Greedy,E35,"(81, 38)",19,15.0
93,Greedy,E36,"(66, 59)",15,14.0
93,Greedy,E37,"(73, 67)",18,10.0
93,Greedy,E38,"(85, 86)",18,25.0
93,Greedy,E39,"(89, 8)",11,29.0
93,Greedy,E40,"(78, 67)",9,15.0
93,Greedy,E41,"(19, 20)",10,17.0
93,Greedy,E42,"(35, 67)",11,24.0
93,Auction,E8,"(36, 6)",76,23.0
93,Auction,E12,"(95, 89)",67,29.0
93,Auction,E13,"(3, 76)",63,21.0
93,Auction,E15,"(21, 3)",64,21.0
93,Auction,E21,"(20, 3)",50,14.0
93,Auction,E22,"(87, 10)",44,12.0
93,Auction,E23,"(71, 72)",47,23.0
93,Auction,E24,"(4, 77)",37,13.0
93,Auction,E25,"(97, 30)",41,16.0
93,Auction,E26,"(98, 22)",43,29.0
93,Auction,E27,"(9, 79)",37,14.0
93,Auction,E28,"(2, 68)",28,29.0
93,Auction,E29,"(56, 11)",36,10.0
93,Auction,E30,"(22, 84)",34,12.0
93,Auction,E31,"(30, 11)",30,29.0
93,Auction,E32,"(22, 66)",23,18.0
93,Auction,E33,"(21, 53)",20,25.0
93,Auction,E34,"(83, 20)",17,16.0
93,Auction,E36,"(66, 59)",15,14.0
93,Auction,E38,"(85, 86)",18,25.0
93,Auction,E39,"(89, 8)",11,29.0
93,Auction,E40,"(78, 67)",9,15.0
93,Auction,E41,"(19, 20)",10,17.0
93,Auction,E42,"(35, 67)",11,24.0
93,Q-Learning,E8,"(36, 6)",76,23.0
93,Q-Learning,E15,"(21, 3)",64,21.0
93,Q-Learning,E16,"(56, 57)",64,23.0
93,Q-Learning,E20,"(43, 30)",49,17.0
93,Q-Learning,E21,"(20, 3)",50,14.0
93,Q-Learning,E22,"(87, 10)",44,12.0
93,Q-Learning,E23,"(71, 72)",47,23.0
93,Q-Learning,E24,"(4, 77)",37,13.0
93,Q-Learning,E26,"(98, 22)",43,29.0
93,Q-Learning,E27,"(9, 79)",37,14.0
93,Q-Learning,E28,"(2, 68)",28,29.0
93,Q-Learning,E29,"(56, 11)",36,10.0
93,Q-Learning,E30,"(22, 84)",34,12.0
93,Q-Learning,E31,"(30, 11)",30,29.0
93,Q-Learning,E32,"(22, 66)",23,18.0
93,Q-Learning,E33,"(21, 53)",20,25.0
93,Q-Learning,E34,"(83, 20)",17,16.0
93,Q-Learning,E35,"(81, 38)",19,15.0
93,Q-Learning,E36,"(66, 59)",15,14.0
93,Q-Learning,E37,"(73, 67)",18,10.0
93,Q-Learning,E38,"(85, 86)",18,25.0
93,Q-Learning,E39,"(89, 8)",11,29.0
93,Q-Learning,E40,"(78, 67)",9,15.0
93,Q-Learning,E41,"(19, 20)",10,17.0
93,Q-Learning,E42,"(35, 67)",11,24.0
94,Greedy,E13,"(3, 76)",64,21.0
94,Greedy,E14,"(18, 83)",64,21.0
94,Greedy,E16,"(56, 57)",65,23.0
94,Greedy,E18,"(9, 87)",53,12.0
94,Greedy,E20,"(43, 30)",50,17.0
94,Greedy,E21,"(20, 3)",51,14.0
94,Greedy,E22,"(87, 10)",45,12.0
94,Greedy,E23,"(71, 72)",48,23.0
94,Greedy,E24,"(4, 77)",38,13.0
94,Greedy,E25,"(97, 30)",42,16.0
94,Greedy,E26,"(98, 22)",44,29.0
94,Greedy,E27,"(9, 79)",38,14.0
94,Greedy,E28,"(2, 68)",29,29.0
94,Greedy,E29,"(56, 11)",37,10.0
94,Greedy,E30,"(22, 84)",35,12.0
94,Greedy,E31,"(30, 11)",31,29.0
94,Greedy,E32,"(22, 66)",24,18.0
94,Greedy,E33,"(21, 53)",21,25.0
94,Greedy,E34,"(83, 20)",18,16.0
94,Greedy,E35,"(81, 38)",20,15.0
94,Greedy,E36,"(66, 59)",16,14.0
94,Greedy,E37,"(73, 67)",19,10.0
94,Greedy,E38,"(85, 86)",19,25.0
94,Greedy,E39,"(89, 8)",12,29.0
94,Greedy,E40,"(78, 67)",10,15.0
94,Greedy,E41,"(19, 20)",11,17.0
94,Greedy,E42,"(35, 67)",12,24.0
94,Auction,E8,"(36, 6)",77,23.0
94,Auction,E12,"(95, 89)",68,29.0
94,Auction,E13,"(3, 76)",64,21.0
94,Auction,E15,"(21, 3)",65,21.0
94,Auction,E21,"(20, 3)",51,14.0
94,Auction,E22,"(87, 10)",45,12.0
94,Auction,E23,"(71, 72)",48,23.0
94,Auction,E24,"(4, 77)",38,13.0
94,Auction,E25,"(97, 30)",42,16.0
94,Auction,E26,"(98, 22)",44,29.0
94,Auction,E27,"(9, 79)",38,14.0
94,Auction,E28,"(2, 68)",29,29.0
94,Auction,E29,"(56, 11)",37,10.0
94,Auction,E30,"(22, 84)",35,12.0
94,Auction,E31,"(30, 11)",31,29.0
94,Auction,E32,"(22, 66)",24,18.0
94,Auction,E33,"(21, 53)",21,25.0
94,Auction,E34,"(83, 20)",18,16.0
94,Auction,E36,"(66, 59)",16,14.0
94,Auction,E38,"(85, 86)",19,25.0
94,Auction,E39,"(89, 8)",12,29.0
94,Auction,E40,"(78, 67)",10,15.0
94,Auction,E41,"(19, 20)",11,17.0
94,Auction,E42,"(35, 67)",12,24.0
94,Q-Learning,E8,"(36, 6)",77,23.0
94,Q-Learning,E15,"(21, 3)",65,21.0
94,Q-Learning,E16,"(56, 57)",65,23.0
94,Q-Learning,E20,"(43, 30)",50,17.0
94,Q-Learning,E21,"(20, 3)",51,14.0
94,Q-Learning,E22,"(87, 10)",45,12.0
94,Q-Learning,E23,"(71, 72)",48,23.0
94,Q-Learning,E24,"(4, 77)",38,13.0
94,Q-Learning,E26,"(98, 22)",44,29.0
94,Q-Learning,E27,"(9, 79)",38,14.0
94,Q-Learning,E28,"(2, 68)",29,29.0
94,Q-Learning,E29,"(56, 11)",37,10.0
94,Q-Learning,E30,"(22, 84)",35,12.0
94,Q-Learning,E31,"(30, 11)",31,29.0
94,Q-Learning,E32,"(22, 66)",24,18.0
94,Q-Learning,E33,"(21, 53)",21,25.0
94,Q-Learning,E34,"(83, 20)",18,16.0
94,Q-Learning,E35,"(81, 38)",20,15.0
94,Q-Learning,E36,"(66, 59)",16,14.0
94,Q-Learning,E37,"(73, 67)",19,10.0
94,Q-Learning,E38,"(85, 86)",19,25.0
94,Q-Learning,E39,"(89, 8)",12,29.0
94,Q-Learning,E40,"(78, 67)",10,15.0
94,Q-Learning,E41,"(19, 20)",11,17.0
94,Q-Learning,E42,"(35, 67)",12,24.0
95,Greedy,E13,"(3, 76)",65,21.0
95,Greedy,E14,"(18, 83)",65,21.0
95,Greedy,E16,"(56, 57)",66,23.0
95,Greedy,E18,"(9, 87)",54,12.0
95,Greedy,E20,"(43, 30)",51,17.0
95,Greedy,E21,"(20, 3)",52,14.0
95,Greedy,E22,"(87, 10)",46,12.0
95,Greedy,E23,"(71, 72)",49,23.0
95,Greedy,E24,"(4, 77)",39,13.0
95,Greedy,E25,"(97, 30)",43,16.0
95,Greedy,E26,"(98, 22)",45,29.0
95,Greedy,E27,"(9, 79)",39,14.0
95,Greedy,E28,"(2, 68)",30,29.0
95,Greedy,E29,"(56, 11)",38,10.0
95,Greedy,E30,"(22, 84)",36,12.0
95,Greedy,E31,"(30, 11)",32,29.0
95,Greedy,E32,"(22, 66)",25,18.0
95,Greedy,E33,"(21, 53)",22,25.0
95,Greedy,E34,"(83, 20)",19,16.0
95,Greedy,E35,"(81, 38)",21,15.0
95,Greedy,E36,"(66, 59)",17,14.0
95,Greedy,E37,"(73, 67)",20,10.0
95,Greedy,E38,"(85, 86)",20,25.0
95,Greedy,E39,"(89, 8)",13,29.0
95,Greedy,E40,"(78, 67)",11,15.0
95,Greedy,E41,"(19, 20)",12,17.0
95,Greedy,E42,"(35, 67)",13,24.0
95,Greedy,E43,"(40, 71)",5,19.0
95,Auction,E8,"(36, 6)",78,23.0
95,Auction,E12,"(95, 89)",69,29.0
95,Auction,E13,"(3, 76)",65,21.0
95,Auction,E15,"(21, 3)",66,21.0
95,Auction,E21,"(20, 3)",52,14.0
95,Auction,E22,"(87, 10)",46,12.0
95,Auction,E23,"(71, 72)",49,23.0
95,Auction,E24,"(4, 77)",39,13.0
95,Auction,E25,"(97, 30)",43,16.0
95,Auction,E26,"(98, 22)",45,29.0
95,Auction,E27,"(9, 79)",39,14.0
95,Auction,E28,"(2, 68)",30,29.0
95,Auction,E29,"(56, 11)",38,10.0
95,Auction,E30,"(22, 84)",36,12.0
95,Auction,E31,"(30, 11)",32,29.0
95,Auction,E32,"(22, 66)",25,18.0
95,Auction,E33,"(21, 53)",22,25.0
95,Auction,E34,"(83, 20)",19,16.0
95,Auction,E36,"(66, 59)",17,14.0
95,Auction,E38,"(85, 86)",20,25.0
95,Auction,E39,"(89, 8)",13,29.0
95,Auction,E40,"(78, 67)",11,15.0
95,Auction,E41,"(19, 20)",12,17.0
95,Auction,E42,"(35, 67)",13,24.0
95,Auction,E43,"(40, 71)",5,19.0
95,Q-Learning,E8,"(36, 6)",78,23.0
95,Q-Learning,E15,"(21, 3)",66,21.0
95,Q-Learning,E16,"(56, 57)",66,23.0
95,Q-Learning,E20,"(43, 30)",51,17.0
95,Q-Learning,E21,"(20, 3)",52,14.0
95,Q-Learning,E22,"(87, 10)",46,12.0
95,Q-Learning,E23,"(71, 72)",49,23.0
95,Q-Learning,E24,"(4, 77)",39,13.0
95,Q-Learning,E26,"(98, 22)",45,29.0
95,Q-Learning,E27,"(9, 79)",39,14.0
95,Q-Learning,E28,"(2, 68)",30,29.0
95,Q-Learning,E29,"(56, 11)",38,10.0
95,Q-Learning,E30,"(22, 84)",36,12.0
95,Q-Learning,E31,"(30, 11)",32,29.0
95,Q-Learning,E32,"(22, 66)",25,18.0
95,Q-Learning,E33,"(21, 53)",22,25.0
95,Q-Learning,E34,"(83, 20)",19,16.0
95,Q-Learning,E35,"(81, 38)",21,15.0
95,Q-Learning,E36,"(66, 59)",17,14.0
95,Q-Learning,E37,"(73, 67)",20,10.0
95,Q-Learning,E38,"(85, 86)",20,25.0
95,Q-Learning,E39,"(89, 8)",13,29.0
95,Q-Learning,E40,"(78, 67)",11,15.0
95,Q-Learning,E41,"(19, 20)",12,17.0
95,Q-Learning,E42,"(35, 67)",13,24.0
95,Q-Learning,E43,"(40, 71)",5,19.0
96,Greedy,E13,"(3, 76)",66,21.0
96,Greedy,E14,"(18, 83)",66,21.0
96,Greedy,E16,"(56, 57)",67,23.0
96,Greedy,E18,"(9, 87)",55,12.0
96,Greedy,E20,"(43, 30)",52,17.0
96,Greedy,E21,"(20, 3)",53,14.0
96,Greedy,E22,"(87, 10)",47,12.0
96,Greedy,E23,"(71, 72)",50,23.0
96,Greedy,E24,"(4, 77)",40,13.0
96,Greedy,E25,"(97, 30)",44,16.0
96,Greedy,E26,"(98, 22)",46,29.0
96,Greedy,E27,"(9, 79)",40,14.0
96,Greedy,E28,"(2, 68)",31,29.0
96,Greedy,E29,"(56, 11)",39,10.0
96,Greedy,E30,"(22, 84)",37,12.0
96,Greedy,E31,"(30, 11)",33,29.0
96,Greedy,E32,"(22, 66)",26,18.0
96,Greedy,E33,"(21, 53)",23,25.0
96,Greedy,E34,"(83, 20)",20,16.0
96,Greedy,E35,"(81, 38)",22,15.0
96,Greedy,E36,"(66, 59)",18,14.0
96,Greedy,E37,"(73, 67)",21,10.0
96,Greedy,E38,"(85, 86)",21,25.0
96,Greedy,E39,"(89, 8)",14,29.0
96,Greedy,E40,"(78, 67)",12,15.0
96,Greedy,E41,"(19, 20)",13,17.0
96,Greedy,E42,"(35, 67)",14,24.0
96,Greedy,E43,"(40, 71)",6,19.0
96,Auction,E8,"(36, 6)",79,23.0
96,Auction,E12,"(95, 89)",70,29.0
96,Auction,E13,"(3, 76)",66,21.0
96,Auction,E15,"(21, 3)",67,21.0
96,Auction,E21,"(20, 3)",53,14.0
96,Auction,E22,"(87, 10)",47,12.0
96,Auction,E23,"(71, 72)",50,23.0
96,Auction,E24,"(4, 77)",40,13.0
96,Auction,E25,"(97, 30)",44,16.0
96,Auction,E26,"(98, 22)",46,29.0
96,Auction,E27,"(9, 79)",40,14.0
96,Auction,E28,"(2, 68)",31,29.0
96,Auction,E29,"(56, 11)",39,10.0
96,Auction,E30,"(22, 84)",37,12.0
96,Auction,E31,"(30, 11)",33,29.0
96,Auction,E32,"(22, 66)",26,18.0
96,Auction,E33,"(21, 53)",23,25.0
96,Auction,E34,"(83, 20)",20,16.0
96,Auction,E36,"(66, 59)",18,14.0
96,Auction,E38,"(85, 86)",21,25.0
96,Auction,E39,"(89, 8)",14,29.0
96,Auction,E40,"(78, 67)",12,15.0
96,Auction,E41,"(19, 20)",13,17.0
96,Auction,E42,"(35, 67)",14,24.0
96,Auction,E43,"(40, 71)",6,19.0
96,Q-Learning,E8,"(36, 6)",79,23.0
96,Q-Learning,E15,"(21, 3)",67,21.0
96,Q-Learning,E16,"(56, 57)",67,23.0
96,Q-Learning,E20,"(43, 30)",52,17.0
96,Q-Learning,E21,"(20, 3)",53,14.0
96,Q-Learning,E22,"(87, 10)",47,12.0
96,Q-Learning,E23,"(71, 72)",50,23.0
96,Q-Learning,E24,"(4, 77)",40,13.0
96,Q-Learning,E26,"(98, 22)",46,29.0
96,Q-Learning,E27,"(9, 79)",40,14.0
96,Q-Learning,E28,"(2, 68)",31,29.0
96,Q-Learning,E29,"(56, 11)",39,10.0
96,Q-Learning,E30,"(22, 84)",37,12.0
96,Q-Learning,E31,"(30, 11)",33,29.0
96,Q-Learning,E32,"(22, 66)",26,18.0
96,Q-Learning,E33,"(21, 53)",23,25.0
96,Q-Learning,E34,"(83, 20)",20,16.0
96,Q-Learning,E35,"(81, 38)",22,15.0
96,Q-Learning,E36,"(66, 59)",18,14.0
96,Q-Learning,E37,"(73, 67)",21,10.0
96,Q-Learning,E38,"(85, 86)",21,25.0
96,Q-Learning,E39,"(89, 8)",14,29.0
96,Q-Learning,E40,"(78, 67)",12,15.0
96,Q-Learning,E41,"(19, 20)",13,17.0
96,Q-Learning,E42,"(35, 67)",14,24.0
96,Q-Learning,E43,"(40, 71)",6,19.0
97,Greedy,E13,"(3, 76)",67,21.0
97,Greedy,E14,"(18, 83)",67,21.0
97,Greedy,E16,"(56, 57)",68,23.0
97,Greedy,E18,"(9, 87)",56,12.0
97,Greedy,E20,"(43, 30)",53,17.0
97,Greedy,E21,"(20, 3)",54,14.0
97,Greedy,E22,"(87, 10)",48,12.0
97,Greedy,E23,"(71, 72)",51,23.0
97,Greedy,E24,"(4, 77)",41,13.0
97,Greedy,E25,"(97, 30)",45,16.0
97,Greedy,E26,"(98, 22)",47,29.0
97,Greedy,E27,"(9, 79)",41,14.0
97,Greedy,E28,"(2, 68)",32,29.0
97,Greedy,E29,"(56, 11)",40,10.0
97,Greedy,E30,"(22, 84)",38,12.0
97,Greedy,E31,"(30, 11)",34,29.0
97,Greedy,E32,"(22, 66)",27,18.0
97,Greedy,E33,"(21, 53)",24,25.0
97,Greedy,E34,"(83, 20)",21,16.0
97,Greedy,E35,"(81, 38)",23,15.0
97,Greedy,E36,"(66, 59)",19,14.0
97,Greedy,E37,"(73, 67)",22,10.0
97,Greedy,E38,"(85, 86)",22,25.0
97,Greedy,E39,"(89, 8)",15,29.0
97,Greedy,E40,"(78, 67)",13,15.0
97,Greedy,E41,"(19, 20)",14,17.0
97,Greedy,E42,"(35, 67)",15,24.0
97,Greedy,E43,"(40, 71)",7,19.0
97,Auction,E8,"(36, 6)",80,23.0
97,Auction,E12,"(95, 89)",71,29.0
97,Auction,E13,"(3, 76)",67,21.0
97,Auction,E15,"(21, 3)",68,21.0
97,Auction,E21,"(20, 3)",54,14.0
97,Auction,E22,"(87, 10)",48,12.0
97,Auction,E23,"(71, 72)",51,23.0
97,Auction,E24,"(4, 77)",41,13.0
97,Auction,E25,"(97, 30)",45,16.0
97,Auction,E26,"(98, 22)",47,29.0
97,Auction,E27,"(9, 79)",41,14.0
97,Auction,E28,"(2, 68)",32,29.0
97,Auction,E29,"(56, 11)",40,10.0
97,Auction,E30,"(22, 84)",38,12.0
97,Auction,E31,"(30, 11)",34,29.0
97,Auction,E32,"(22, 66)",27,18.0
97,Auction,E33,"(21, 53)",24,25.0
97,Auction,E34,"(83, 20)",21,16.0
97,Auction,E36,"(66, 59)",19,14.0
97,Auction,E38,"(85, 86)",22,25.0
97,Auction,E39,"(89, 8)",15,29.0
97,Auction,E40,"(78, 67)",13,15.0
97,Auction,E41,"(19, 20)",14,17.0
97,Auction,E42,"(35, 67)",15,24.0
97,Auction,E43,"(40, 71)",7,19.0
97,Q-Learning,E8,"(36, 6)",80,23.0
97,Q-Learning,E15,"(21, 3)",68,21.0
97,Q-Learning,E16,"(56, 57)",68,23.0
97,Q-Learning,E20,"(43, 30)",53,17.0
97,Q-Learning,E21,"(20, 3)",54,14.0
97,Q-Learning,E22,"(87, 10)",48,12.0
97,Q-Learning,E23,"(71, 72)",51,23.0
97,Q-Learning,E24,"(4, 77)",41,13.0
97,Q-Learning,E26,"(98, 22)",47,29.0
97,Q-Learning,E27,"(9, 79)",41,14.0
97,Q-Learning,E28,"(2, 68)",32,29.0
97,Q-Learning,E29,"(56, 11)",40,10.0
97,Q-Learning,E30,"(22, 84)",38,12.0
97,Q-Learning,E31,"(30, 11)",34,29.0
97,Q-Learning,E32,"(22, 66)",27,18.0
97,Q-Learning,E33,"(21, 53)",24,25.0
97,Q-Learning,E34,"(83, 20)",21,16.0
97,Q-Learning,E35,"(81, 38)",23,15.0
97,Q-Learning,E36,"(66, 59)",19,14.0
97,Q-Learning,E37,"(73, 67)",22,10.0
97,Q-Learning,E38,"(85, 86)",22,25.0
97,Q-Learning,E39,"(89, 8)",15,29.0
97,Q-Learning,E40,"(78, 67)",13,15.0
97,Q-Learning,E41,"(19, 20)",14,17.0
97,Q-Learning,E42,"(35, 67)",15,24.0
97,Q-Learning,E43,"(40, 71)",7,19.0
98,Greedy,E13,"(3, 76)",68,21.0
98,Greedy,E14,"(18, 83)",68,21.0
98,Greedy,E16,"(56, 57)",69,23.0
98,Greedy,E18,"(9, 87)",57,12.0
98,Greedy,E20,"(43, 30)",54,17.0
98,Greedy,E21,"(20, 3)",55,14.0
98,Greedy,E22,"(87, 10)",49,12.0
98,Greedy,E23,"(71, 72)",52,23.0
98,Greedy,E24,"(4, 77)",42,13.0
98,Greedy,E25,"(97, 30)",46,16.0
98,Greedy,E26,"(98, 22)",48,29.0
98,Greedy,E27,"(9, 79)",42,14.0
98,Greedy,E28,"(2, 68)",33,29.0
98,Greedy,E29,"(56, 11)",41,10.0
98,Greedy,E30,"(22, 84)",39,12.0
98,Greedy,E31,"(30, 11)",35,29.0
98,Greedy,E32,"(22, 66)",28,18.0
98,Greedy,E33,"(21, 53)",25,25.0
98,Greedy,E34,"(83, 20)",22,16.0
98,Greedy,E35,"(81, 38)",24,15.0
98,Greedy,E36,"(66, 59)",20,14.0
98,Greedy,E37,"(73, 67)",23,10.0
98,Greedy,E38,"(85, 86)",23,25.0
98,Greedy,E39,"(89, 8)",16,29.0
98,Greedy,E40,"(78, 67)",14,15.0
98,Greedy,E41,"(19, 20)",15,17.0
98,Greedy,E42,"(35, 67)",16,24.0
98,Greedy,E43,"(40, 71)",8,19.0
98,Auction,E8,"(36, 6)",81,23.0
98,Auction,E12,"(95, 89)",72,29.0
98,Auction,E13,"(3, 76)",68,21.0
98,Auction,E15,"(21, 3)",69,21.0
98,Auction,E21,"(20, 3)",55,14.0
98,Auction,E22,"(87, 10)",49,12.0
98,Auction,E23,"(71, 72)",52,23.0
98,Auction,E24,"(4, 77)",42,13.0
98,Auction,E25,"(97, 30)",46,16.0
98,Auction,E26,"(98, 22)",48,29.0
98,Auction,E27,"(9, 79)",42,14.0
98,Auction,E28,"(2, 68)",33,29.0
98,Auction,E29,"(56, 11)",41,10.0
98,Auction,E30,"(22, 84)",39,12.0
98,Auction,E31,"(30, 11)",35,29.0
98,Auction,E32,"(22, 66)",28,18.0
98,Auction,E33,"(21, 53)",25,25.0
98,Auction,E34,"(83, 20)",22,16.0
98,Auction,E36,"(66, 59)",20,14.0
98,Auction,E38,"(85, 86)",23,25.0
98,Auction,E39,"(89, 8)",16,29.0
98,Auction,E40,"(78, 67)",14,15.0
98,Auction,E41,"(19, 20)",15,17.0
98,Auction,E42,"(35, 67)",16,24.0
98,Auction,E43,"(40, 71)",8,19.0
98,Q-Learning,E8,"(36, 6)",81,23.0
98,Q-Learning,E15,"(21, 3)",69,21.0
98,Q-Learning,E16,"(56, 57)",69,23.0
98,Q-Learning,E20,"(43, 30)",54,17.0
98,Q-Learning,E21,"(20, 3)",55,14.0
98,Q-Learning,E22,"(87, 10)",49,12.0
98,Q-Learning,E23,"(71, 72)",52,23.0
98,Q-Learning,E24,"(4, 77)",42,13.0
98,Q-Learning,E26,"(98, 22)",48,29.0
98,Q-Learning,E27,"(9, 79)",42,14.0
98,Q-Learning,E28,"(2, 68)",33,29.0
98,Q-Learning,E29,"(56, 11)",41,10.0
98,Q-Learning,E30,"(22, 84)",39,12.0
98,Q-Learning,E31,"(30, 11)",35,29.0
98,Q-Learning,E32,"(22, 66)",28,18.0
98,Q-Learning,E33,"(21, 53)",25,25.0
98,Q-Learning,E34,"(83, 20)",22,16.0
98,Q-Learning,E35,"(81, 38)",24,15.0
98,Q-Learning,E36,"(66, 59)",20,14.0
98,Q-Learning,E37,"(73, 67)",23,10.0
98,Q-Learning,E38,"(85, 86)",23,25.0
98,Q-Learning,E39,"(89, 8)",16,29.0
98,Q-Learning,E40,"(78, 67)",14,15.0
98,Q-Learning,E41,"(19, 20)",15,17.0
98,Q-Learning,E42,"(35, 67)",16,24.0
98,Q-Learning,E43,"(40, 71)",8,19.0
99,Greedy,E13,"(3, 76)",69,21.0
99,Greedy,E14,"(18, 83)",69,21.0
99,Greedy,E16,"(56, 57)",70,23.0
99,Greedy,E18,"(9, 87)",58,12.0
99,Greedy,E20,"(43, 30)",55,17.0
99,Greedy,E21,"(20, 3)",56,14.0
99,Greedy,E22,"(87, 10)",50,12.0
99,Greedy,E23,"(71, 72)",53,23.0
99,Greedy,E24,"(4, 77)",43,13.0
99,Greedy,E25,"(97, 30)",47,16.0
99,Greedy,E26,"(98, 22)",49,29.0
99,Greedy,E27,"(9, 79)",43,14.0
99,Greedy,E28,"(2, 68)",34,29.0
99,Greedy,E29,"(56, 11)",42,10.0
99,Greedy,E30,"(22, 84)",40,12.0
99,Greedy,E31,"(30, 11)",36,29.0
99,Greedy,E32,"(22, 66)",29,18.0
99,Greedy,E33,"(21, 53)",26,25.0
99,Greedy,E34,"(83, 20)",23,16.0
99,Greedy,E35,"(81, 38)",25,15.0
99,Greedy,E36,"(66, 59)",21,14.0
99,Greedy,E37,"(73, 67)",24,10.0
99,Greedy,E38,"(85, 86)",24,25.0
99,Greedy,E39,"(89, 8)",17,29.0
99,Greedy,E40,"(78, 67)",15,15.0
99,Greedy,E41,"(19, 20)",16,17.0
99,Greedy,E42,"(35, 67)",17,24.0
99,Greedy,E43,"(40, 71)",9,19.0
99,Greedy,E44,"(63, 33)",1,10.0
99,Auction,E8,"(36, 6)",82,23.0
99,Auction,E12,"(95, 89)",73,29.0
99,Auction,E13,"(3, 76)",69,21.0
99,Auction,E15,"(21, 3)",70,21.0
99,Auction,E21,"(20, 3)",56,14.0
99,Auction,E22,"(87, 10)",50,12.0
99,Auction,E23,"(71, 72)",53,23.0
99,Auction,E24,"(4, 77)",43,13.0
99,Auction,E25,"(97, 30)",47,16.0
99,Auction,E26,"(98, 22)",49,29.0
99,Auction,E27,"(9, 79)",43,14.0
99,Auction,E28,"(2, 68)",34,29.0
99,Auction,E29,"(56, 11)",42,10.0
99,Auction,E30,"(22, 84)",40,12.0
99,Auction,E31,"(30, 11)",36,29.0
99,Auction,E32,"(22, 66)",29,18.0
99,Auction,E33,"(21, 53)",26,25.0
99,Auction,E34,"(83, 20)",23,16.0
99,Auction,E36,"(66, 59)",21,14.0
99,Auction,E38,"(85, 86)",24,25.0
99,Auction,E39,"(89, 8)",17,29.0
99,Auction,E40,"(78, 67)",15,15.0
99,Auction,E41,"(19, 20)",16,17.0
99,Auction,E42,"(35, 67)",17,24.0
99,Auction,E43,"(40, 71)",9,19.0
99,Auction,E44,"(63, 33)",1,10.0
99,Q-Learning,E8,"(36, 6)",82,23.0
99,Q-Learning,E15,"(21, 3)",70,21.0
99,Q-Learning,E16,"(56, 57)",70,23.0
99,Q-Learning,E20,"(43, 30)",55,17.0
99,Q-Learning,E21,"(20, 3)",56,14.0
99,Q-Learning,E22,"(87, 10)",50,12.0
99,Q-Learning,E23,"(71, 72)",53,23.0
99,Q-Learning,E24,"(4, 77)",43,13.0
99,Q-Learning,E26,"(98, 22)",49,29.0
99,Q-Learning,E27,"(9, 79)",43,14.0
99,Q-Learning,E28,"(2, 68)",34,29.0
99,Q-Learning,E29,"(56, 11)",42,10.0
99,Q-Learning,E30,"(22, 84)",40,12.0
99,Q-Learning,E31,"(30, 11)",36,29.0
99,Q-Learning,E32,"(22, 66)",29,18.0
99,Q-Learning,E33,"(21, 53)",26,25.0
99,Q-Learning,E34,"(83, 20)",23,16.0
99,Q-Learning,E35,"(81, 38)",25,15.0
99,Q-Learning,E36,"(66, 59)",21,14.0
99,Q-Learning,E37,"(73, 67)",24,10.0
99,Q-Learning,E38,"(85, 86)",24,25.0
99,Q-Learning,E39,"(89, 8)",17,29.0
99,Q-Learning,E40,"(78, 67)",15,15.0
99,Q-Learning,E41,"(19, 20)",16,17.0
99,Q-Learning,E42,"(35, 67)",17,24.0
99,Q-Learning,E43,"(40, 71)",9,19.0
99,Q-Learning,E44,"(63, 33)",1,10.0
