time_step,method,task_id,position,urgency,duration
80,Q-Learning,D21,"(22, 22)",45,28.0
80,Q-Learning,D22,"(59, 18)",46,11.0
80,Q-Learning,D23,"(24, 66)",37,19.0
80,Q-Learning,D24,"(1, 98)",34,22.0
80,Q-Learning,D27,"(89, 14)",34,25.0
80,Q-Learning,D28,"(45, 91)",26,28.0
80,Q-Learning,D29,"(52, 54)",28,26.0
80,Q-Learning,D30,"(75, 86)",27,22.0
80,Q-Learning,D31,"(30, 42)",25,19.0
80,Q-Learning,D32,"(80, 17)",21,30.0
80,Q-Learning,D33,"(0, 85)",22,23.0
80,Q-Learning,D34,"(4, 52)",23,24.0
80,Q-Learning,D36,"(47, 22)",16,17.0
80,Q-Learning,D37,"(42, 86)",21,17.0
80,Q-Learning,D38,"(94, 13)",17,10.0
80,Q-Learning,D39,"(21, 69)",15,13.0
80,Q-Learning,D40,"(87, 0)",13,29.0
80,Q-Learning,D41,"(95, 41)",6,16.0
80,Q-Learning,D42,"(65, 20)",13,24.0
80,Q-Learning,D43,"(83, 65)",11,12.0
80,Q-Learning,D44,"(35, 40)",3,22.0
81,Greedy,D12,"(85, 31)",58,25.0
81,Greedy,D14,"(31, 22)",59,25.0
81,Greedy,D15,"(16, 78)",57,27.0
81,Greedy,D17,"(44, 5)",46,12.0
81,Greedy,D19,"(11, 16)",49,29.0
81,Greedy,D20,"(82, 36)",46,15.0
81,Greedy,D21,"(22, 22)",46,28.0
81,Greedy,D22,"(59, 18)",47,11.0
81,Greedy,D23,"(24, 66)",38,19.0
81,Greedy,D24,"(1, 98)",35,22.0
81,Greedy,D25,"(12, 55)",34,28.0
81,Greedy,D26,"(8, 6)",31,24.0
81,Greedy,D27,"(89, 14)",35,25.0
81,Greedy,D28,"(45, 91)",27,28.0
81,Greedy,D29,"(52, 54)",29,26.0
81,Greedy,D30,"(75, 86)",28,22.0
81,Greedy,D31,"(30, 42)",26,19.0
81,Greedy,D32,"(80, 17)",22,30.0
81,Greedy,D33,"(0, 85)",23,23.0
81,Greedy,D34,"(4, 52)",24,24.0
81,Greedy,D35,"(80, 36)",18,13.0
81,Greedy,D36,"(47, 22)",17,17.0
81,Greedy,D37,"(42, 86)",22,17.0
81,Greedy,D38,"(94, 13)",18,10.0
81,Greedy,D40,"(87, 0)",14,29.0
81,Greedy,D41,"(95, 41)",7,16.0
81,Greedy,D42,"(65, 20)",14,24.0
81,Greedy,D43,"(83, 65)",12,12.0
81,Greedy,D44,"(35, 40)",4,22.0
81,Auction,D19,"(11, 16)",49,29.0
81,Auction,D20,"(82, 36)",46,15.0
81,Auction,D21,"(22, 22)",46,28.0
81,Auction,D22,"(59, 18)",47,11.0
81,Auction,D23,"(24, 66)",38,19.0
81,Auction,D24,"(1, 98)",35,22.0
81,Auction,D25,"(12, 55)",34,28.0
81,Auction,D26,"(8, 6)",31,24.0
81,Auction,D27,"(89, 14)",35,25.0
81,Auction,D28,"(45, 91)",27,28.0
81,Auction,D29,"(52, 54)",29,26.0
81,Auction,D30,"(75, 86)",28,22.0
81,Auction,D31,"(30, 42)",26,19.0
81,Auction,D32,"(80, 17)",22,30.0
81,Auction,D33,"(0, 85)",23,23.0
81,Auction,D34,"(4, 52)",24,24.0
81,Auction,D35,"(80, 36)",18,13.0
81,Auction,D36,"(47, 22)",17,17.0
81,Auction,D37,"(42, 86)",22,17.0
81,Auction,D38,"(94, 13)",18,10.0
81,Auction,D40,"(87, 0)",14,29.0
81,Auction,D41,"(95, 41)",7,16.0
81,Auction,D42,"(65, 20)",14,24.0
81,Auction,D43,"(83, 65)",12,12.0
81,Auction,D44,"(35, 40)",4,22.0
81,Q-Learning,D9,"(17, 75)",68,30.0
81,Q-Learning,D14,"(31, 22)",59,25.0
81,Q-Learning,D16,"(26, 22)",54,10.0
81,Q-Learning,D17,"(44, 5)",46,12.0
81,Q-Learning,D18,"(97, 89)",50,16.0
81,Q-Learning,D19,"(11, 16)",49,29.0
81,Q-Learning,D21,"(22, 22)",46,28.0
81,Q-Learning,D22,"(59, 18)",47,11.0
81,Q-Learning,D23,"(24, 66)",38,19.0
81,Q-Learning,D24,"(1, 98)",35,22.0
81,Q-Learning,D27,"(89, 14)",35,25.0
81,Q-Learning,D28,"(45, 91)",27,28.0
81,Q-Learning,D29,"(52, 54)",29,26.0
81,Q-Learning,D30,"(75, 86)",28,22.0
81,Q-Learning,D31,"(30, 42)",26,19.0
81,Q-Learning,D32,"(80, 17)",22,30.0
81,Q-Learning,D33,"(0, 85)",23,23.0
81,Q-Learning,D34,"(4, 52)",24,24.0
81,Q-Learning,D36,"(47, 22)",17,17.0
81,Q-Learning,D37,"(42, 86)",22,17.0
81,Q-Learning,D38,"(94, 13)",18,10.0
81,Q-Learning,D39,"(21, 69)",16,13.0
81,Q-Learning,D40,"(87, 0)",14,29.0
81,Q-Learning,D41,"(95, 41)",7,16.0
81,Q-Learning,D42,"(65, 20)",14,24.0
81,Q-Learning,D43,"(83, 65)",12,12.0
81,Q-Learning,D44,"(35, 40)",4,22.0
82,Greedy,D12,"(85, 31)",59,25.0
82,Greedy,D14,"(31, 22)",60,25.0
82,Greedy,D15,"(16, 78)",58,27.0
82,Greedy,D17,"(44, 5)",47,12.0
82,Greedy,D19,"(11, 16)",50,29.0
82,Greedy,D20,"(82, 36)",47,15.0
82,Greedy,D21,"(22, 22)",47,28.0
82,Greedy,D23,"(24, 66)",39,19.0
82,Greedy,D24,"(1, 98)",36,22.0
82,Greedy,D25,"(12, 55)",35,28.0
82,Greedy,D26,"(8, 6)",32,24.0
82,Greedy,D27,"(89, 14)",36,25.0
82,Greedy,D28,"(45, 91)",28,28.0
82,Greedy,D29,"(52, 54)",30,26.0
82,Greedy,D30,"(75, 86)",29,22.0
82,Greedy,D31,"(30, 42)",27,19.0
82,Greedy,D32,"(80, 17)",23,30.0
82,Greedy,D33,"(0, 85)",24,23.0
82,Greedy,D34,"(4, 52)",25,24.0
82,Greedy,D35,"(80, 36)",19,13.0
82,Greedy,D36,"(47, 22)",18,17.0
82,Greedy,D37,"(42, 86)",23,17.0
82,Greedy,D38,"(94, 13)",19,10.0
82,Greedy,D40,"(87, 0)",15,29.0
82,Greedy,D41,"(95, 41)",8,16.0
82,Greedy,D42,"(65, 20)",15,24.0
82,Greedy,D43,"(83, 65)",13,12.0
82,Greedy,D44,"(35, 40)",5,22.0
82,Greedy,D45,"(39, 93)",7,26.0
82,Auction,D19,"(11, 16)",50,29.0
82,Auction,D20,"(82, 36)",47,15.0
82,Auction,D21,"(22, 22)",47,28.0
82,Auction,D22,"(59, 18)",48,11.0
82,Auction,D23,"(24, 66)",39,19.0
82,Auction,D24,"(1, 98)",36,22.0
82,Auction,D25,"(12, 55)",35,28.0
82,Auction,D26,"(8, 6)",32,24.0
82,Auction,D27,"(89, 14)",36,25.0
82,Auction,D28,"(45, 91)",28,28.0
82,Auction,D29,"(52, 54)",30,26.0
82,Auction,D30,"(75, 86)",29,22.0
82,Auction,D31,"(30, 42)",27,19.0
82,Auction,D32,"(80, 17)",23,30.0
82,Auction,D33,"(0, 85)",24,23.0
82,Auction,D34,"(4, 52)",25,24.0
82,Auction,D35,"(80, 36)",19,13.0
82,Auction,D36,"(47, 22)",18,17.0
82,Auction,D37,"(42, 86)",23,17.0
82,Auction,D38,"(94, 13)",19,10.0
82,Auction,D40,"(87, 0)",15,29.0
82,Auction,D41,"(95, 41)",8,16.0
82,Auction,D42,"(65, 20)",15,24.0
82,Auction,D43,"(83, 65)",13,12.0
82,Auction,D44,"(35, 40)",5,22.0
82,Auction,D45,"(39, 93)",7,26.0
82,Q-Learning,D9,"(17, 75)",69,30.0
82,Q-Learning,D14,"(31, 22)",60,25.0
82,Q-Learning,D16,"(26, 22)",55,10.0
82,Q-Learning,D17,"(44, 5)",47,12.0
82,Q-Learning,D18,"(97, 89)",51,16.0
82,Q-Learning,D19,"(11, 16)",50,29.0
82,Q-Learning,D21,"(22, 22)",47,28.0
82,Q-Learning,D22,"(59, 18)",48,11.0
82,Q-Learning,D23,"(24, 66)",39,19.0
82,Q-Learning,D24,"(1, 98)",36,22.0
82,Q-Learning,D27,"(89, 14)",36,25.0
82,Q-Learning,D28,"(45, 91)",28,28.0
82,Q-Learning,D29,"(52, 54)",30,26.0
82,Q-Learning,D30,"(75, 86)",29,22.0
82,Q-Learning,D31,"(30, 42)",27,19.0
82,Q-Learning,D32,"(80, 17)",23,30.0
82,Q-Learning,D33,"(0, 85)",24,23.0
82,Q-Learning,D34,"(4, 52)",25,24.0
82,Q-Learning,D36,"(47, 22)",18,17.0
82,Q-Learning,D37,"(42, 86)",23,17.0
82,Q-Learning,D38,"(94, 13)",19,10.0
82,Q-Learning,D39,"(21, 69)",17,13.0
82,Q-Learning,D40,"(87, 0)",15,29.0
82,Q-Learning,D41,"(95, 41)",8,16.0
82,Q-Learning,D42,"(65, 20)",15,24.0
82,Q-Learning,D43,"(83, 65)",13,12.0
82,Q-Learning,D44,"(35, 40)",5,22.0
82,Q-Learning,D45,"(39, 93)",7,26.0
83,Greedy,D12,"(85, 31)",60,25.0
83,Greedy,D14,"(31, 22)",61,25.0
83,Greedy,D15,"(16, 78)",59,27.0
83,Greedy,D17,"(44, 5)",48,12.0
83,Greedy,D19,"(11, 16)",51,29.0
83,Greedy,D20,"(82, 36)",48,15.0
83,Greedy,D21,"(22, 22)",48,28.0
83,Greedy,D23,"(24, 66)",40,19.0
83,Greedy,D24,"(1, 98)",37,22.0
83,Greedy,D25,"(12, 55)",36,28.0
83,Greedy,D26,"(8, 6)",33,24.0
83,Greedy,D27,"(89, 14)",37,25.0
83,Greedy,D28,"(45, 91)",29,28.0
83,Greedy,D29,"(52, 54)",31,26.0
83,Greedy,D30,"(75, 86)",30,22.0
83,Greedy,D31,"(30, 42)",28,19.0
83,Greedy,D32,"(80, 17)",24,30.0
83,Greedy,D33,"(0, 85)",25,23.0
83,Greedy,D34,"(4, 52)",26,24.0
83,Greedy,D35,"(80, 36)",20,13.0
83,Greedy,D36,"(47, 22)",19,17.0
83,Greedy,D37,"(42, 86)",24,17.0
83,Greedy,D38,"(94, 13)",20,10.0
83,Greedy,D40,"(87, 0)",16,29.0
83,Greedy,D41,"(95, 41)",9,16.0
83,Greedy,D42,"(65, 20)",16,24.0
83,Greedy,D43,"(83, 65)",14,12.0
83,Greedy,D44,"(35, 40)",6,22.0
83,Greedy,D45,"(39, 93)",8,26.0
83,Greedy,D46,"(44, 55)",9,13.0
83,Auction,D19,"(11, 16)",51,29.0
83,Auction,D20,"(82, 36)",48,15.0
83,Auction,D21,"(22, 22)",48,28.0
83,Auction,D22,"(59, 18)",49,11.0
83,Auction,D23,"(24, 66)",40,19.0
83,Auction,D24,"(1, 98)",37,22.0
83,Auction,D25,"(12, 55)",36,28.0
83,Auction,D26,"(8, 6)",33,24.0
83,Auction,D27,"(89, 14)",37,25.0
83,Auction,D28,"(45, 91)",29,28.0
83,Auction,D29,"(52, 54)",31,26.0
83,Auction,D30,"(75, 86)",30,22.0
83,Auction,D31,"(30, 42)",28,19.0
83,Auction,D32,"(80, 17)",24,30.0
83,Auction,D33,"(0, 85)",25,23.0
83,Auction,D34,"(4, 52)",26,24.0
83,Auction,D35,"(80, 36)",20,13.0
83,Auction,D36,"(47, 22)",19,17.0
83,Auction,D37,"(42, 86)",24,17.0
83,Auction,D38,"(94, 13)",20,10.0
83,Auction,D40,"(87, 0)",16,29.0
83,Auction,D41,"(95, 41)",9,16.0
83,Auction,D42,"(65, 20)",16,24.0
83,Auction,D43,"(83, 65)",14,12.0
83,Auction,D44,"(35, 40)",6,22.0
83,Auction,D45,"(39, 93)",8,26.0
83,Auction,D46,"(44, 55)",9,13.0
83,Q-Learning,D9,"(17, 75)",70,30.0
83,Q-Learning,D14,"(31, 22)",61,25.0
83,Q-Learning,D16,"(26, 22)",56,10.0
83,Q-Learning,D17,"(44, 5)",48,12.0
83,Q-Learning,D18,"(97, 89)",52,16.0
83,Q-Learning,D19,"(11, 16)",51,29.0
83,Q-Learning,D21,"(22, 22)",48,28.0
83,Q-Learning,D22,"(59, 18)",49,11.0
83,Q-Learning,D23,"(24, 66)",40,19.0
83,Q-Learning,D24,"(1, 98)",37,22.0
83,Q-Learning,D27,"(89, 14)",37,25.0
83,Q-Learning,D28,"(45, 91)",29,28.0
83,Q-Learning,D29,"(52, 54)",31,26.0
83,Q-Learning,D30,"(75, 86)",30,22.0
83,Q-Learning,D31,"(30, 42)",28,19.0
83,Q-Learning,D32,"(80, 17)",24,30.0
83,Q-Learning,D33,"(0, 85)",25,23.0
83,Q-Learning,D34,"(4, 52)",26,24.0
83,Q-Learning,D36,"(47, 22)",19,17.0
83,Q-Learning,D37,"(42, 86)",24,17.0
83,Q-Learning,D38,"(94, 13)",20,10.0
83,Q-Learning,D39,"(21, 69)",18,13.0
83,Q-Learning,D40,"(87, 0)",16,29.0
83,Q-Learning,D41,"(95, 41)",9,16.0
83,Q-Learning,D42,"(65, 20)",16,24.0
83,Q-Learning,D43,"(83, 65)",14,12.0
83,Q-Learning,D44,"(35, 40)",6,22.0
83,Q-Learning,D45,"(39, 93)",8,26.0
83,Q-Learning,D46,"(44, 55)",9,13.0
84,Greedy,D12,"(85, 31)",61,25.0
84,Greedy,D14,"(31, 22)",62,25.0
84,Greedy,D15,"(16, 78)",60,27.0
84,Greedy,D17,"(44, 5)",49,12.0
84,Greedy,D19,"(11, 16)",52,29.0
84,Greedy,D20,"(82, 36)",49,15.0
84,Greedy,D21,"(22, 22)",49,28.0
84,Greedy,D23,"(24, 66)",41,19.0
84,Greedy,D24,"(1, 98)",38,22.0
84,Greedy,D25,"(12, 55)",37,28.0
84,Greedy,D26,"(8, 6)",34,24.0
84,Greedy,D27,"(89, 14)",38,25.0
84,Greedy,D28,"(45, 91)",30,28.0
84,Greedy,D29,"(52, 54)",32,26.0
84,Greedy,D30,"(75, 86)",31,22.0
84,Greedy,D31,"(30, 42)",29,19.0
84,Greedy,D32,"(80, 17)",25,30.0
84,Greedy,D33,"(0, 85)",26,23.0
84,Greedy,D34,"(4, 52)",27,24.0
84,Greedy,D35,"(80, 36)",21,13.0
84,Greedy,D36,"(47, 22)",20,17.0
84,Greedy,D37,"(42, 86)",25,17.0
84,Greedy,D38,"(94, 13)",21,10.0
84,Greedy,D40,"(87, 0)",17,29.0
84,Greedy,D41,"(95, 41)",10,16.0
84,Greedy,D42,"(65, 20)",17,24.0
84,Greedy,D43,"(83, 65)",15,12.0
84,Greedy,D44,"(35, 40)",7,22.0
84,Greedy,D45,"(39, 93)",9,26.0
84,Greedy,D46,"(44, 55)",10,13.0
84,Greedy,D47,"(95, 20)",10,23.0
84,Auction,D19,"(11, 16)",52,29.0
84,Auction,D20,"(82, 36)",49,15.0
84,Auction,D21,"(22, 22)",49,28.0
84,Auction,D22,"(59, 18)",50,11.0
84,Auction,D23,"(24, 66)",41,19.0
84,Auction,D24,"(1, 98)",38,22.0
84,Auction,D25,"(12, 55)",37,28.0
84,Auction,D26,"(8, 6)",34,24.0
84,Auction,D27,"(89, 14)",38,25.0
84,Auction,D28,"(45, 91)",30,28.0
84,Auction,D29,"(52, 54)",32,26.0
84,Auction,D30,"(75, 86)",31,22.0
84,Auction,D31,"(30, 42)",29,19.0
84,Auction,D32,"(80, 17)",25,30.0
84,Auction,D33,"(0, 85)",26,23.0
84,Auction,D34,"(4, 52)",27,24.0
84,Auction,D35,"(80, 36)",21,13.0
84,Auction,D36,"(47, 22)",20,17.0
84,Auction,D37,"(42, 86)",25,17.0
84,Auction,D38,"(94, 13)",21,10.0
84,Auction,D40,"(87, 0)",17,29.0
84,Auction,D41,"(95, 41)",10,16.0
84,Auction,D42,"(65, 20)",17,24.0
84,Auction,D43,"(83, 65)",15,12.0
84,Auction,D44,"(35, 40)",7,22.0
84,Auction,D45,"(39, 93)",9,26.0
84,Auction,D46,"(44, 55)",10,13.0
84,Auction,D47,"(95, 20)",10,23.0
84,Q-Learning,D9,"(17, 75)",71,30.0
84,Q-Learning,D14,"(31, 22)",62,25.0
84,Q-Learning,D16,"(26, 22)",57,10.0
84,Q-Learning,D17,"(44, 5)",49,12.0
84,Q-Learning,D18,"(97, 89)",53,16.0
84,Q-Learning,D19,"(11, 16)",52,29.0
84,Q-Learning,D21,"(22, 22)",49,28.0
84,Q-Learning,D22,"(59, 18)",50,11.0
84,Q-Learning,D23,"(24, 66)",41,19.0
84,Q-Learning,D24,"(1, 98)",38,22.0
84,Q-Learning,D27,"(89, 14)",38,25.0
84,Q-Learning,D28,"(45, 91)",30,28.0
84,Q-Learning,D29,"(52, 54)",32,26.0
84,Q-Learning,D30,"(75, 86)",31,22.0
84,Q-Learning,D31,"(30, 42)",29,19.0
84,Q-Learning,D32,"(80, 17)",25,30.0
84,Q-Learning,D33,"(0, 85)",26,23.0
84,Q-Learning,D34,"(4, 52)",27,24.0
84,Q-Learning,D36,"(47, 22)",20,17.0
84,Q-Learning,D37,"(42, 86)",25,17.0
84,Q-Learning,D38,"(94, 13)",21,10.0
84,Q-Learning,D39,"(21, 69)",19,13.0
84,Q-Learning,D40,"(87, 0)",17,29.0
84,Q-Learning,D41,"(95, 41)",10,16.0
84,Q-Learning,D42,"(65, 20)",17,24.0
84,Q-Learning,D43,"(83, 65)",15,12.0
84,Q-Learning,D44,"(35, 40)",7,22.0
84,Q-Learning,D45,"(39, 93)",9,26.0
84,Q-Learning,D46,"(44, 55)",10,13.0
84,Q-Learning,D47,"(95, 20)",10,23.0
85,Greedy,D12,"(85, 31)",62,25.0
85,Greedy,D14,"(31, 22)",63,25.0
85,Greedy,D15,"(16, 78)",61,27.0
85,Greedy,D17,"(44, 5)",50,12.0
85,Greedy,D19,"(11, 16)",53,29.0
85,Greedy,D20,"(82, 36)",50,15.0
85,Greedy,D21,"(22, 22)",50,28.0
85,Greedy,D23,"(24, 66)",42,19.0
85,Greedy,D24,"(1, 98)",39,22.0
85,Greedy,D25,"(12, 55)",38,28.0
85,Greedy,D26,"(8, 6)",35,24.0
85,Greedy,D27,"(89, 14)",39,25.0
85,Greedy,D28,"(45, 91)",31,28.0
85,Greedy,D29,"(52, 54)",33,26.0
85,Greedy,D30,"(75, 86)",32,22.0
85,Greedy,D31,"(30, 42)",30,19.0
85,Greedy,D32,"(80, 17)",26,30.0
85,Greedy,D33,"(0, 85)",27,23.0
85,Greedy,D34,"(4, 52)",28,24.0
85,Greedy,D35,"(80, 36)",22,13.0
85,Greedy,D36,"(47, 22)",21,17.0
85,Greedy,D37,"(42, 86)",26,17.0
85,Greedy,D38,"(94, 13)",22,10.0
85,Greedy,D40,"(87, 0)",18,29.0
85,Greedy,D41,"(95, 41)",11,16.0
85,Greedy,D42,"(65, 20)",18,24.0
85,Greedy,D43,"(83, 65)",16,12.0
85,Greedy,D44,"(35, 40)",8,22.0
85,Greedy,D45,"(39, 93)",10,26.0
85,Greedy,D46,"(44, 55)",11,13.0
85,Greedy,D47,"(95, 20)",11,23.0
85,Auction,D19,"(11, 16)",53,29.0
85,Auction,D20,"(82, 36)",50,15.0
85,Auction,D21,"(22, 22)",50,28.0
85,Auction,D22,"(59, 18)",51,11.0
85,Auction,D23,"(24, 66)",42,19.0
85,Auction,D24,"(1, 98)",39,22.0
85,Auction,D25,"(12, 55)",38,28.0
85,Auction,D26,"(8, 6)",35,24.0
85,Auction,D27,"(89, 14)",39,25.0
85,Auction,D28,"(45, 91)",31,28.0
85,Auction,D29,"(52, 54)",33,26.0
85,Auction,D30,"(75, 86)",32,22.0
85,Auction,D31,"(30, 42)",30,19.0
85,Auction,D32,"(80, 17)",26,30.0
85,Auction,D33,"(0, 85)",27,23.0
85,Auction,D34,"(4, 52)",28,24.0
85,Auction,D35,"(80, 36)",22,13.0
85,Auction,D36,"(47, 22)",21,17.0
85,Auction,D37,"(42, 86)",26,17.0
85,Auction,D38,"(94, 13)",22,10.0
85,Auction,D40,"(87, 0)",18,29.0
85,Auction,D41,"(95, 41)",11,16.0
85,Auction,D42,"(65, 20)",18,24.0
85,Auction,D43,"(83, 65)",16,12.0
85,Auction,D44,"(35, 40)",8,22.0
85,Auction,D45,"(39, 93)",10,26.0
85,Auction,D46,"(44, 55)",11,13.0
85,Auction,D47,"(95, 20)",11,23.0
85,Q-Learning,D9,"(17, 75)",72,30.0
85,Q-Learning,D14,"(31, 22)",63,25.0
85,Q-Learning,D16,"(26, 22)",58,10.0
85,Q-Learning,D17,"(44, 5)",50,12.0
85,Q-Learning,D18,"(97, 89)",54,16.0
85,Q-Learning,D19,"(11, 16)",53,29.0
85,Q-Learning,D21,"(22, 22)",50,28.0
85,Q-Learning,D22,"(59, 18)",51,11.0
85,Q-Learning,D23,"(24, 66)",42,19.0
85,Q-Learning,D24,"(1, 98)",39,22.0
85,Q-Learning,D27,"(89, 14)",39,25.0
85,Q-Learning,D28,"(45, 91)",31,28.0
85,Q-Learning,D29,"(52, 54)",33,26.0
85,Q-Learning,D30,"(75, 86)",32,22.0
85,Q-Learning,D31,"(30, 42)",30,19.0
85,Q-Learning,D32,"(80, 17)",26,30.0
85,Q-Learning,D33,"(0, 85)",27,23.0
85,Q-Learning,D34,"(4, 52)",28,24.0
85,Q-Learning,D36,"(47, 22)",21,17.0
85,Q-Learning,D37,"(42, 86)",26,17.0
85,Q-Learning,D38,"(94, 13)",22,10.0
85,Q-Learning,D39,"(21, 69)",20,13.0
85,Q-Learning,D40,"(87, 0)",18,29.0
85,Q-Learning,D41,"(95, 41)",11,16.0
85,Q-Learning,D42,"(65, 20)",18,24.0
85,Q-Learning,D43,"(83, 65)",16,12.0
85,Q-Learning,D44,"(35, 40)",8,22.0
85,Q-Learning,D45,"(39, 93)",10,26.0
85,Q-Learning,D46,"(44, 55)",11,13.0
85,Q-Learning,D47,"(95, 20)",11,23.0
86,Greedy,D12,"(85, 31)",63,25.0
86,Greedy,D14,"(31, 22)",64,25.0
86,Greedy,D15,"(16, 78)",62,27.0
86,Greedy,D17,"(44, 5)",51,12.0
86,Greedy,D19,"(11, 16)",54,29.0
86,Greedy,D20,"(82, 36)",51,15.0
86,Greedy,D21,"(22, 22)",51,28.0
86,Greedy,D23,"(24, 66)",43,19.0
86,Greedy,D24,"(1, 98)",40,22.0
86,Greedy,D25,"(12, 55)",39,28.0
86,Greedy,D26,"(8, 6)",36,24.0
86,Greedy,D27,"(89, 14)",40,25.0
86,Greedy,D28,"(45, 91)",32,28.0
86,Greedy,D29,"(52, 54)",34,26.0
86,Greedy,D30,"(75, 86)",33,22.0
86,Greedy,D31,"(30, 42)",31,19.0
86,Greedy,D32,"(80, 17)",27,30.0
86,Greedy,D33,"(0, 85)",28,23.0
86,Greedy,D34,"(4, 52)",29,24.0
86,Greedy,D35,"(80, 36)",23,13.0
86,Greedy,D36,"(47, 22)",22,17.0
86,Greedy,D37,"(42, 86)",27,17.0
86,Greedy,D38,"(94, 13)",23,10.0
86,Greedy,D40,"(87, 0)",19,29.0
86,Greedy,D41,"(95, 41)",12,16.0
86,Greedy,D42,"(65, 20)",19,24.0
86,Greedy,D43,"(83, 65)",17,12.0
86,Greedy,D44,"(35, 40)",9,22.0
86,Greedy,D45,"(39, 93)",11,26.0
86,Greedy,D46,"(44, 55)",12,13.0
86,Greedy,D47,"(95, 20)",12,23.0
86,Auction,D19,"(11, 16)",54,29.0
86,Auction,D20,"(82, 36)",51,15.0
86,Auction,D21,"(22, 22)",51,28.0
86,Auction,D22,"(59, 18)",52,11.0
86,Auction,D23,"(24, 66)",43,19.0
86,Auction,D24,"(1, 98)",40,22.0
86,Auction,D25,"(12, 55)",39,28.0
86,Auction,D26,"(8, 6)",36,24.0
86,Auction,D27,"(89, 14)",40,25.0
86,Auction,D28,"(45, 91)",32,28.0
86,Auction,D29,"(52, 54)",34,26.0
86,Auction,D30,"(75, 86)",33,22.0
86,Auction,D31,"(30, 42)",31,19.0
86,Auction,D32,"(80, 17)",27,30.0
86,Auction,D33,"(0, 85)",28,23.0
86,Auction,D34,"(4, 52)",29,24.0
86,Auction,D36,"(47, 22)",22,17.0
86,Auction,D37,"(42, 86)",27,17.0
86,Auction,D38,"(94, 13)",23,10.0
86,Auction,D40,"(87, 0)",19,29.0
86,Auction,D41,"(95, 41)",12,16.0
86,Auction,D42,"(65, 20)",19,24.0
86,Auction,D43,"(83, 65)",17,12.0
86,Auction,D44,"(35, 40)",9,22.0
86,Auction,D45,"(39, 93)",11,26.0
86,Auction,D46,"(44, 55)",12,13.0
86,Auction,D47,"(95, 20)",12,23.0
86,Q-Learning,D9,"(17, 75)",73,30.0
86,Q-Learning,D14,"(31, 22)",64,25.0
86,Q-Learning,D16,"(26, 22)",59,10.0
86,Q-Learning,D17,"(44, 5)",51,12.0
86,Q-Learning,D18,"(97, 89)",55,16.0
86,Q-Learning,D19,"(11, 16)",54,29.0
86,Q-Learning,D21,"(22, 22)",51,28.0
86,Q-Learning,D22,"(59, 18)",52,11.0
86,Q-Learning,D23,"(24, 66)",43,19.0
86,Q-Learning,D24,"(1, 98)",40,22.0
86,Q-Learning,D27,"(89, 14)",40,25.0
86,Q-Learning,D28,"(45, 91)",32,28.0
86,Q-Learning,D29,"(52, 54)",34,26.0
86,Q-Learning,D30,"(75, 86)",33,22.0
86,Q-Learning,D31,"(30, 42)",31,19.0
86,Q-Learning,D32,"(80, 17)",27,30.0
86,Q-Learning,D33,"(0, 85)",28,23.0
86,Q-Learning,D34,"(4, 52)",29,24.0
86,Q-Learning,D36,"(47, 22)",22,17.0
86,Q-Learning,D37,"(42, 86)",27,17.0
86,Q-Learning,D38,"(94, 13)",23,10.0
86,Q-Learning,D39,"(21, 69)",21,13.0
86,Q-Learning,D40,"(87, 0)",19,29.0
86,Q-Learning,D41,"(95, 41)",12,16.0
86,Q-Learning,D42,"(65, 20)",19,24.0
86,Q-Learning,D43,"(83, 65)",17,12.0
86,Q-Learning,D44,"(35, 40)",9,22.0
86,Q-Learning,D45,"(39, 93)",11,26.0
86,Q-Learning,D46,"(44, 55)",12,13.0
86,Q-Learning,D47,"(95, 20)",12,23.0
87,Greedy,D12,"(85, 31)",64,25.0
87,Greedy,D14,"(31, 22)",65,25.0
87,Greedy,D15,"(16, 78)",63,27.0
87,Greedy,D17,"(44, 5)",52,12.0
87,Greedy,D19,"(11, 16)",55,29.0
87,Greedy,D20,"(82, 36)",52,15.0
87,Greedy,D21,"(22, 22)",52,28.0
87,Greedy,D23,"(24, 66)",44,19.0
87,Greedy,D24,"(1, 98)",41,22.0
87,Greedy,D25,"(12, 55)",40,28.0
87,Greedy,D26,"(8, 6)",37,24.0
87,Greedy,D27,"(89, 14)",41,25.0
87,Greedy,D28,"(45, 91)",33,28.0
87,Greedy,D29,"(52, 54)",35,26.0
87,Greedy,D30,"(75, 86)",34,22.0
87,Greedy,D31,"(30, 42)",32,19.0
87,Greedy,D32,"(80, 17)",28,30.0
87,Greedy,D33,"(0, 85)",29,23.0
87,Greedy,D34,"(4, 52)",30,24.0
87,Greedy,D35,"(80, 36)",24,13.0
87,Greedy,D36,"(47, 22)",23,17.0
87,Greedy,D37,"(42, 86)",28,17.0
87,Greedy,D38,"(94, 13)",24,10.0
87,Greedy,D40,"(87, 0)",20,29.0
87,Greedy,D41,"(95, 41)",13,16.0
87,Greedy,D42,"(65, 20)",20,24.0
87,Greedy,D43,"(83, 65)",18,12.0
87,Greedy,D44,"(35, 40)",10,22.0
87,Greedy,D45,"(39, 93)",12,26.0
87,Greedy,D46,"(44, 55)",13,13.0
87,Greedy,D47,"(95, 20)",13,23.0
87,Greedy,D48,"(8, 79)",7,22.0
87,Auction,D19,"(11, 16)",55,29.0
87,Auction,D20,"(82, 36)",52,15.0
87,Auction,D21,"(22, 22)",52,28.0
87,Auction,D22,"(59, 18)",53,11.0
