time_step,method,task_id,position,urgency,duration
80,Greedy,D42,"(79, 25)",13,30.0
80,Greedy,D43,"(85, 80)",6,30.0
80,Auction,D12,"(21, 13)",63,27.0
80,Auction,D15,"(15, 9)",60,22.0
80,Auction,D21,"(74, 1)",51,29.0
80,Auction,D22,"(56, 33)",49,15.0
80,Auction,D25,"(3, 97)",45,28.0
80,Auction,D26,"(13, 43)",49,26.0
80,Auction,D27,"(67, 91)",37,28.0
80,Auction,D29,"(44, 68)",36,28.0
80,Auction,D30,"(56, 5)",34,21.0
80,Auction,D32,"(64, 94)",33,26.0
80,Auction,D33,"(80, 25)",24,13.0
80,Auction,D34,"(94, 94)",27,28.0
80,Auction,D36,"(63, 18)",20,25.0
80,Auction,D37,"(88, 13)",19,29.0
80,Auction,D39,"(26, 80)",18,27.0
80,Auction,D40,"(25, 96)",17,30.0
80,Auction,D42,"(79, 25)",13,30.0
80,Auction,D43,"(85, 80)",6,30.0
80,Q-Learning,D19,"(98, 23)",55,14.0
80,Q-Learning,D21,"(74, 1)",51,29.0
80,Q-Learning,D22,"(56, 33)",49,15.0
80,Q-Learning,D23,"(80, 95)",45,11.0
80,Q-Learning,D24,"(36, 63)",49,22.0
80,Q-Learning,D25,"(3, 97)",45,28.0
80,Q-Learning,D26,"(13, 43)",49,26.0
80,Q-Learning,D28,"(59, 59)",43,17.0
80,Q-Learning,D29,"(44, 68)",36,28.0
80,Q-Learning,D30,"(56, 5)",34,21.0
80,Q-Learning,D32,"(64, 94)",33,26.0
80,Q-Learning,D33,"(80, 25)",24,13.0
80,Q-Learning,D34,"(94, 94)",27,28.0
80,Q-Learning,D35,"(69, 12)",26,10.0
80,Q-Learning,D36,"(63, 18)",20,25.0
80,Q-Learning,D37,"(88, 13)",19,29.0
80,Q-Learning,D38,"(95, 53)",20,11.0
80,Q-Learning,D39,"(26, 80)",18,27.0
80,Q-Learning,D40,"(25, 96)",17,30.0
80,Q-Learning,D41,"(92, 93)",8,14.0
80,Q-Learning,D42,"(79, 25)",13,30.0
80,Q-Learning,D43,"(85, 80)",6,30.0
81,Greedy,D18,"(12, 25)",51,21.0
81,Greedy,D20,"(84, 91)",48,21.0
81,Greedy,D21,"(74, 1)",52,29.0
81,Greedy,D22,"(56, 33)",50,15.0
81,Greedy,D24,"(36, 63)",50,22.0
81,Greedy,D25,"(3, 97)",46,28.0
81,Greedy,D26,"(13, 43)",50,26.0
81,Greedy,D27,"(67, 91)",38,28.0
81,Greedy,D28,"(59, 59)",44,17.0
81,Greedy,D29,"(44, 68)",37,28.0
81,Greedy,D30,"(56, 5)",35,21.0
81,Greedy,D31,"(7, 34)",43,13.0
81,Greedy,D32,"(64, 94)",34,26.0
81,Greedy,D34,"(94, 94)",28,28.0
81,Greedy,D36,"(63, 18)",21,25.0
81,Greedy,D37,"(88, 13)",20,29.0
81,Greedy,D39,"(26, 80)",19,27.0
81,Greedy,D40,"(25, 96)",18,30.0
81,Greedy,D41,"(92, 93)",9,14.0
81,Greedy,D42,"(79, 25)",14,30.0
81,Greedy,D43,"(85, 80)",7,30.0
81,Greedy,D44,"(12, 83)",9,11.0
81,Auction,D12,"(21, 13)",64,27.0
81,Auction,D15,"(15, 9)",61,22.0
81,Auction,D21,"(74, 1)",52,29.0
81,Auction,D22,"(56, 33)",50,15.0
81,Auction,D25,"(3, 97)",46,28.0
81,Auction,D26,"(13, 43)",50,26.0
81,Auction,D27,"(67, 91)",38,28.0
81,Auction,D29,"(44, 68)",37,28.0
81,Auction,D30,"(56, 5)",35,21.0
81,Auction,D32,"(64, 94)",34,26.0
81,Auction,D33,"(80, 25)",25,13.0
81,Auction,D34,"(94, 94)",28,28.0
81,Auction,D36,"(63, 18)",21,25.0
81,Auction,D37,"(88, 13)",20,29.0
81,Auction,D39,"(26, 80)",19,27.0
81,Auction,D40,"(25, 96)",18,30.0
81,Auction,D42,"(79, 25)",14,30.0
81,Auction,D43,"(85, 80)",7,30.0
81,Q-Learning,D19,"(98, 23)",56,14.0
81,Q-Learning,D21,"(74, 1)",52,29.0
81,Q-Learning,D22,"(56, 33)",50,15.0
81,Q-Learning,D23,"(80, 95)",46,11.0
81,Q-Learning,D24,"(36, 63)",50,22.0
81,Q-Learning,D25,"(3, 97)",46,28.0
81,Q-Learning,D26,"(13, 43)",50,26.0
81,Q-Learning,D28,"(59, 59)",44,17.0
81,Q-Learning,D29,"(44, 68)",37,28.0
81,Q-Learning,D30,"(56, 5)",35,21.0
81,Q-Learning,D32,"(64, 94)",34,26.0
81,Q-Learning,D33,"(80, 25)",25,13.0
81,Q-Learning,D34,"(94, 94)",28,28.0
81,Q-Learning,D35,"(69, 12)",27,10.0
81,Q-Learning,D36,"(63, 18)",21,25.0
81,Q-Learning,D37,"(88, 13)",20,29.0
81,Q-Learning,D38,"(95, 53)",21,11.0
81,Q-Learning,D39,"(26, 80)",19,27.0
81,Q-Learning,D40,"(25, 96)",18,30.0
81,Q-Learning,D41,"(92, 93)",9,14.0
81,Q-Learning,D42,"(79, 25)",14,30.0
81,Q-Learning,D43,"(85, 80)",7,30.0
81,Q-Learning,D44,"(12, 83)",9,11.0
82,Greedy,D18,"(12, 25)",52,21.0
82,Greedy,D20,"(84, 91)",49,21.0
82,Greedy,D21,"(74, 1)",53,29.0
82,Greedy,D22,"(56, 33)",51,15.0
82,Greedy,D24,"(36, 63)",51,22.0
82,Greedy,D25,"(3, 97)",47,28.0
82,Greedy,D26,"(13, 43)",51,26.0
82,Greedy,D27,"(67, 91)",39,28.0
82,Greedy,D28,"(59, 59)",45,17.0
82,Greedy,D29,"(44, 68)",38,28.0
82,Greedy,D30,"(56, 5)",36,21.0
82,Greedy,D31,"(7, 34)",44,13.0
82,Greedy,D32,"(64, 94)",35,26.0
82,Greedy,D34,"(94, 94)",29,28.0
82,Greedy,D36,"(63, 18)",22,25.0
82,Greedy,D37,"(88, 13)",21,29.0
82,Greedy,D39,"(26, 80)",20,27.0
82,Greedy,D40,"(25, 96)",19,30.0
82,Greedy,D41,"(92, 93)",10,14.0
82,Greedy,D42,"(79, 25)",15,30.0
82,Greedy,D43,"(85, 80)",8,30.0
82,Greedy,D44,"(12, 83)",10,11.0
82,Greedy,D45,"(88, 22)",4,28.0
82,Auction,D12,"(21, 13)",65,27.0
82,Auction,D15,"(15, 9)",62,22.0
82,Auction,D21,"(74, 1)",53,29.0
82,Auction,D22,"(56, 33)",51,15.0
82,Auction,D25,"(3, 97)",47,28.0
82,Auction,D26,"(13, 43)",51,26.0
82,Auction,D27,"(67, 91)",39,28.0
82,Auction,D29,"(44, 68)",38,28.0
82,Auction,D30,"(56, 5)",36,21.0
82,Auction,D32,"(64, 94)",35,26.0
82,Auction,D33,"(80, 25)",26,13.0
82,Auction,D34,"(94, 94)",29,28.0
82,Auction,D36,"(63, 18)",22,25.0
82,Auction,D37,"(88, 13)",21,29.0
82,Auction,D39,"(26, 80)",20,27.0
82,Auction,D40,"(25, 96)",19,30.0
82,Auction,D42,"(79, 25)",15,30.0
82,Auction,D43,"(85, 80)",8,30.0
82,Auction,D45,"(88, 22)",4,28.0
82,Q-Learning,D19,"(98, 23)",57,14.0
82,Q-Learning,D21,"(74, 1)",53,29.0
82,Q-Learning,D22,"(56, 33)",51,15.0
82,Q-Learning,D23,"(80, 95)",47,11.0
82,Q-Learning,D24,"(36, 63)",51,22.0
82,Q-Learning,D25,"(3, 97)",47,28.0
82,Q-Learning,D26,"(13, 43)",51,26.0
82,Q-Learning,D28,"(59, 59)",45,17.0
82,Q-Learning,D29,"(44, 68)",38,28.0
82,Q-Learning,D30,"(56, 5)",36,21.0
82,Q-Learning,D32,"(64, 94)",35,26.0
82,Q-Learning,D33,"(80, 25)",26,13.0
82,Q-Learning,D34,"(94, 94)",29,28.0
82,Q-Learning,D35,"(69, 12)",28,10.0
82,Q-Learning,D36,"(63, 18)",22,25.0
82,Q-Learning,D37,"(88, 13)",21,29.0
82,Q-Learning,D38,"(95, 53)",22,11.0
82,Q-Learning,D39,"(26, 80)",20,27.0
82,Q-Learning,D40,"(25, 96)",19,30.0
82,Q-Learning,D41,"(92, 93)",10,14.0
82,Q-Learning,D42,"(79, 25)",15,30.0
82,Q-Learning,D43,"(85, 80)",8,30.0
82,Q-Learning,D44,"(12, 83)",10,11.0
82,Q-Learning,D45,"(88, 22)",4,28.0
83,Greedy,D18,"(12, 25)",53,21.0
83,Greedy,D20,"(84, 91)",50,21.0
83,Greedy,D21,"(74, 1)",54,29.0
83,Greedy,D22,"(56, 33)",52,15.0
83,Greedy,D24,"(36, 63)",52,22.0
83,Greedy,D25,"(3, 97)",48,28.0
83,Greedy,D26,"(13, 43)",52,26.0
83,Greedy,D27,"(67, 91)",40,28.0
83,Greedy,D28,"(59, 59)",46,17.0
83,Greedy,D29,"(44, 68)",39,28.0
83,Greedy,D30,"(56, 5)",37,21.0
83,Greedy,D31,"(7, 34)",45,13.0
83,Greedy,D32,"(64, 94)",36,26.0
83,Greedy,D34,"(94, 94)",30,28.0
83,Greedy,D36,"(63, 18)",23,25.0
83,Greedy,D37,"(88, 13)",22,29.0
83,Greedy,D39,"(26, 80)",21,27.0
83,Greedy,D40,"(25, 96)",20,30.0
83,Greedy,D41,"(92, 93)",11,14.0
83,Greedy,D42,"(79, 25)",16,30.0
83,Greedy,D43,"(85, 80)",9,30.0
83,Greedy,D44,"(12, 83)",11,11.0
83,Greedy,D45,"(88, 22)",5,28.0
83,Auction,D12,"(21, 13)",66,27.0
83,Auction,D15,"(15, 9)",63,22.0
83,Auction,D21,"(74, 1)",54,29.0
83,Auction,D22,"(56, 33)",52,15.0
83,Auction,D25,"(3, 97)",48,28.0
83,Auction,D26,"(13, 43)",52,26.0
83,Auction,D27,"(67, 91)",40,28.0
83,Auction,D29,"(44, 68)",39,28.0
83,Auction,D30,"(56, 5)",37,21.0
83,Auction,D32,"(64, 94)",36,26.0
83,Auction,D33,"(80, 25)",27,13.0
83,Auction,D34,"(94, 94)",30,28.0
83,Auction,D36,"(63, 18)",23,25.0
83,Auction,D37,"(88, 13)",22,29.0
83,Auction,D39,"(26, 80)",21,27.0
83,Auction,D40,"(25, 96)",20,30.0
83,Auction,D42,"(79, 25)",16,30.0
83,Auction,D43,"(85, 80)",9,30.0
83,Auction,D45,"(88, 22)",5,28.0
83,Q-Learning,D19,"(98, 23)",58,14.0
83,Q-Learning,D21,"(74, 1)",54,29.0
83,Q-Learning,D22,"(56, 33)",52,15.0
83,Q-Learning,D23,"(80, 95)",48,11.0
83,Q-Learning,D24,"(36, 63)",52,22.0
83,Q-Learning,D25,"(3, 97)",48,28.0
83,Q-Learning,D26,"(13, 43)",52,26.0
83,Q-Learning,D28,"(59, 59)",46,17.0
83,Q-Learning,D29,"(44, 68)",39,28.0
83,Q-Learning,D30,"(56, 5)",37,21.0
83,Q-Learning,D32,"(64, 94)",36,26.0
83,Q-Learning,D33,"(80, 25)",27,13.0
83,Q-Learning,D34,"(94, 94)",30,28.0
83,Q-Learning,D35,"(69, 12)",29,10.0
83,Q-Learning,D36,"(63, 18)",23,25.0
83,Q-Learning,D37,"(88, 13)",22,29.0
83,Q-Learning,D38,"(95, 53)",23,11.0
83,Q-Learning,D39,"(26, 80)",21,27.0
83,Q-Learning,D40,"(25, 96)",20,30.0
83,Q-Learning,D41,"(92, 93)",11,14.0
83,Q-Learning,D42,"(79, 25)",16,30.0
83,Q-Learning,D43,"(85, 80)",9,30.0
83,Q-Learning,D44,"(12, 83)",11,11.0
83,Q-Learning,D45,"(88, 22)",5,28.0
84,Greedy,D18,"(12, 25)",54,21.0
84,Greedy,D20,"(84, 91)",51,21.0
84,Greedy,D21,"(74, 1)",55,29.0
84,Greedy,D22,"(56, 33)",53,15.0
84,Greedy,D24,"(36, 63)",53,22.0
84,Greedy,D25,"(3, 97)",49,28.0
84,Greedy,D26,"(13, 43)",53,26.0
84,Greedy,D27,"(67, 91)",41,28.0
84,Greedy,D28,"(59, 59)",47,17.0
84,Greedy,D29,"(44, 68)",40,28.0
84,Greedy,D30,"(56, 5)",38,21.0
84,Greedy,D31,"(7, 34)",46,13.0
84,Greedy,D32,"(64, 94)",37,26.0
84,Greedy,D34,"(94, 94)",31,28.0
84,Greedy,D36,"(63, 18)",24,25.0
84,Greedy,D37,"(88, 13)",23,29.0
84,Greedy,D39,"(26, 80)",22,27.0
84,Greedy,D40,"(25, 96)",21,30.0
84,Greedy,D41,"(92, 93)",12,14.0
84,Greedy,D42,"(79, 25)",17,30.0
84,Greedy,D43,"(85, 80)",10,30.0
84,Greedy,D44,"(12, 83)",12,11.0
84,Greedy,D45,"(88, 22)",6,28.0
84,Greedy,D46,"(30, 49)",7,30.0
84,Auction,D12,"(21, 13)",67,27.0
84,Auction,D15,"(15, 9)",64,22.0
84,Auction,D21,"(74, 1)",55,29.0
84,Auction,D22,"(56, 33)",53,15.0
84,Auction,D25,"(3, 97)",49,28.0
84,Auction,D26,"(13, 43)",53,26.0
84,Auction,D27,"(67, 91)",41,28.0
84,Auction,D29,"(44, 68)",40,28.0
84,Auction,D30,"(56, 5)",38,21.0
84,Auction,D32,"(64, 94)",37,26.0
84,Auction,D33,"(80, 25)",28,13.0
84,Auction,D34,"(94, 94)",31,28.0
84,Auction,D36,"(63, 18)",24,25.0
84,Auction,D37,"(88, 13)",23,29.0
84,Auction,D39,"(26, 80)",22,27.0
84,Auction,D40,"(25, 96)",21,30.0
84,Auction,D42,"(79, 25)",17,30.0
84,Auction,D43,"(85, 80)",10,30.0
84,Auction,D45,"(88, 22)",6,28.0
84,Auction,D46,"(30, 49)",7,30.0
84,Q-Learning,D19,"(98, 23)",59,14.0
84,Q-Learning,D21,"(74, 1)",55,29.0
84,Q-Learning,D22,"(56, 33)",53,15.0
84,Q-Learning,D23,"(80, 95)",49,11.0
84,Q-Learning,D24,"(36, 63)",53,22.0
84,Q-Learning,D25,"(3, 97)",49,28.0
84,Q-Learning,D26,"(13, 43)",53,26.0
84,Q-Learning,D28,"(59, 59)",47,17.0
84,Q-Learning,D29,"(44, 68)",40,28.0
84,Q-Learning,D30,"(56, 5)",38,21.0
84,Q-Learning,D32,"(64, 94)",37,26.0
84,Q-Learning,D33,"(80, 25)",28,13.0
84,Q-Learning,D34,"(94, 94)",31,28.0
84,Q-Learning,D35,"(69, 12)",30,10.0
84,Q-Learning,D36,"(63, 18)",24,25.0
84,Q-Learning,D37,"(88, 13)",23,29.0
84,Q-Learning,D38,"(95, 53)",24,11.0
84,Q-Learning,D39,"(26, 80)",22,27.0
84,Q-Learning,D40,"(25, 96)",21,30.0
84,Q-Learning,D41,"(92, 93)",12,14.0
84,Q-Learning,D42,"(79, 25)",17,30.0
84,Q-Learning,D43,"(85, 80)",10,30.0
84,Q-Learning,D44,"(12, 83)",12,11.0
84,Q-Learning,D45,"(88, 22)",6,28.0
84,Q-Learning,D46,"(30, 49)",7,30.0
85,Greedy,D18,"(12, 25)",55,21.0
85,Greedy,D20,"(84, 91)",52,21.0
85,Greedy,D21,"(74, 1)",56,29.0
85,Greedy,D22,"(56, 33)",54,15.0
85,Greedy,D24,"(36, 63)",54,22.0
85,Greedy,D25,"(3, 97)",50,28.0
85,Greedy,D26,"(13, 43)",54,26.0
85,Greedy,D27,"(67, 91)",42,28.0
85,Greedy,D28,"(59, 59)",48,17.0
85,Greedy,D29,"(44, 68)",41,28.0
85,Greedy,D30,"(56, 5)",39,21.0
85,Greedy,D31,"(7, 34)",47,13.0
85,Greedy,D32,"(64, 94)",38,26.0
85,Greedy,D34,"(94, 94)",32,28.0
85,Greedy,D36,"(63, 18)",25,25.0
85,Greedy,D37,"(88, 13)",24,29.0
85,Greedy,D39,"(26, 80)",23,27.0
85,Greedy,D40,"(25, 96)",22,30.0
85,Greedy,D41,"(92, 93)",13,14.0
85,Greedy,D42,"(79, 25)",18,30.0
85,Greedy,D43,"(85, 80)",11,30.0
85,Greedy,D44,"(12, 83)",13,11.0
85,Greedy,D45,"(88, 22)",7,28.0
85,Greedy,D46,"(30, 49)",8,30.0
85,Auction,D12,"(21, 13)",68,27.0
85,Auction,D15,"(15, 9)",65,22.0
85,Auction,D21,"(74, 1)",56,29.0
85,Auction,D22,"(56, 33)",54,15.0
85,Auction,D25,"(3, 97)",50,28.0
85,Auction,D26,"(13, 43)",54,26.0
85,Auction,D27,"(67, 91)",42,28.0
85,Auction,D29,"(44, 68)",41,28.0
85,Auction,D30,"(56, 5)",39,21.0
85,Auction,D32,"(64, 94)",38,26.0
85,Auction,D33,"(80, 25)",29,13.0
85,Auction,D34,"(94, 94)",32,28.0
85,Auction,D36,"(63, 18)",25,25.0
85,Auction,D37,"(88, 13)",24,29.0
85,Auction,D39,"(26, 80)",23,27.0
85,Auction,D40,"(25, 96)",22,30.0
85,Auction,D42,"(79, 25)",18,30.0
85,Auction,D43,"(85, 80)",11,30.0
85,Auction,D45,"(88, 22)",7,28.0
85,Auction,D46,"(30, 49)",8,30.0
85,Q-Learning,D19,"(98, 23)",60,14.0
85,Q-Learning,D21,"(74, 1)",56,29.0
85,Q-Learning,D22,"(56, 33)",54,15.0
85,Q-Learning,D23,"(80, 95)",50,11.0
85,Q-Learning,D24,"(36, 63)",54,22.0
85,Q-Learning,D25,"(3, 97)",50,28.0
85,Q-Learning,D26,"(13, 43)",54,26.0
85,Q-Learning,D28,"(59, 59)",48,17.0
85,Q-Learning,D29,"(44, 68)",41,28.0
85,Q-Learning,D30,"(56, 5)",39,21.0
85,Q-Learning,D32,"(64, 94)",38,26.0
85,Q-Learning,D33,"(80, 25)",29,13.0
85,Q-Learning,D34,"(94, 94)",32,28.0
85,Q-Learning,D35,"(69, 12)",31,10.0
85,Q-Learning,D36,"(63, 18)",25,25.0
85,Q-Learning,D37,"(88, 13)",24,29.0
85,Q-Learning,D38,"(95, 53)",25,11.0
85,Q-Learning,D39,"(26, 80)",23,27.0
85,Q-Learning,D40,"(25, 96)",22,30.0
85,Q-Learning,D41,"(92, 93)",13,14.0
85,Q-Learning,D42,"(79, 25)",18,30.0
85,Q-Learning,D43,"(85, 80)",11,30.0
85,Q-Learning,D44,"(12, 83)",13,11.0
85,Q-Learning,D45,"(88, 22)",7,28.0
85,Q-Learning,D46,"(30, 49)",8,30.0
86,Greedy,D18,"(12, 25)",56,21.0
86,Greedy,D20,"(84, 91)",53,21.0
86,Greedy,D21,"(74, 1)",57,29.0
86,Greedy,D22,"(56, 33)",55,15.0
86,Greedy,D24,"(36, 63)",55,22.0
86,Greedy,D25,"(3, 97)",51,28.0
86,Greedy,D26,"(13, 43)",55,26.0
86,Greedy,D27,"(67, 91)",43,28.0
86,Greedy,D28,"(59, 59)",49,17.0
86,Greedy,D29,"(44, 68)",42,28.0
86,Greedy,D30,"(56, 5)",40,21.0
86,Greedy,D31,"(7, 34)",48,13.0
86,Greedy,D32,"(64, 94)",39,26.0
86,Greedy,D34,"(94, 94)",33,28.0
86,Greedy,D36,"(63, 18)",26,25.0
86,Greedy,D37,"(88, 13)",25,29.0
86,Greedy,D39,"(26, 80)",24,27.0
86,Greedy,D40,"(25, 96)",23,30.0
86,Greedy,D41,"(92, 93)",14,14.0
86,Greedy,D42,"(79, 25)",19,30.0
86,Greedy,D43,"(85, 80)",12,30.0
86,Greedy,D44,"(12, 83)",14,11.0
86,Greedy,D45,"(88, 22)",8,28.0
86,Greedy,D46,"(30, 49)",9,30.0
86,Auction,D12,"(21, 13)",69,27.0
86,Auction,D15,"(15, 9)",66,22.0
86,Auction,D21,"(74, 1)",57,29.0
86,Auction,D22,"(56, 33)",55,15.0
86,Auction,D25,"(3, 97)",51,28.0
86,Auction,D26,"(13, 43)",55,26.0
86,Auction,D27,"(67, 91)",43,28.0
86,Auction,D29,"(44, 68)",42,28.0
86,Auction,D30,"(56, 5)",40,21.0
86,Auction,D32,"(64, 94)",39,26.0
86,Auction,D33,"(80, 25)",30,13.0
86,Auction,D34,"(94, 94)",33,28.0
86,Auction,D36,"(63, 18)",26,25.0
86,Auction,D37,"(88, 13)",25,29.0
86,Auction,D39,"(26, 80)",24,27.0
86,Auction,D40,"(25, 96)",23,30.0
86,Auction,D42,"(79, 25)",19,30.0
86,Auction,D43,"(85, 80)",12,30.0
86,Auction,D45,"(88, 22)",8,28.0
86,Auction,D46,"(30, 49)",9,30.0
86,Q-Learning,D19,"(98, 23)",61,14.0
86,Q-Learning,D21,"(74, 1)",57,29.0
86,Q-Learning,D22,"(56, 33)",55,15.0
86,Q-Learning,D23,"(80, 95)",51,11.0
86,Q-Learning,D24,"(36, 63)",55,22.0
86,Q-Learning,D25,"(3, 97)",51,28.0
86,Q-Learning,D26,"(13, 43)",55,26.0
86,Q-Learning,D28,"(59, 59)",49,17.0
86,Q-Learning,D29,"(44, 68)",42,28.0
86,Q-Learning,D30,"(56, 5)",40,21.0
86,Q-Learning,D32,"(64, 94)",39,26.0
86,Q-Learning,D33,"(80, 25)",30,13.0
86,Q-Learning,D34,"(94, 94)",33,28.0
86,Q-Learning,D35,"(69, 12)",32,10.0
86,Q-Learning,D36,"(63, 18)",26,25.0
86,Q-Learning,D37,"(88, 13)",25,29.0
86,Q-Learning,D38,"(95, 53)",26,11.0
86,Q-Learning,D39,"(26, 80)",24,27.0
86,Q-Learning,D40,"(25, 96)",23,30.0
86,Q-Learning,D41,"(92, 93)",14,14.0
86,Q-Learning,D42,"(79, 25)",19,30.0
86,Q-Learning,D43,"(85, 80)",12,30.0
86,Q-Learning,D44,"(12, 83)",14,11.0
86,Q-Learning,D45,"(88, 22)",8,28.0
86,Q-Learning,D46,"(30, 49)",9,30.0
87,Greedy,D18,"(12, 25)",57,21.0
87,Greedy,D20,"(84, 91)",54,21.0
87,Greedy,D21,"(74, 1)",58,29.0
87,Greedy,D22,"(56, 33)",56,15.0
87,Greedy,D24,"(36, 63)",56,22.0
87,Greedy,D25,"(3, 97)",52,28.0
87,Greedy,D26,"(13, 43)",56,26.0
87,Greedy,D27,"(67, 91)",44,28.0
87,Greedy,D28,"(59, 59)",50,17.0
87,Greedy,D29,"(44, 68)",43,28.0
87,Greedy,D30,"(56, 5)",41,21.0
87,Greedy,D31,"(7, 34)",49,13.0
87,Greedy,D32,"(64, 94)",40,26.0
87,Greedy,D34,"(94, 94)",34,28.0
87,Greedy,D36,"(63, 18)",27,25.0
87,Greedy,D37,"(88, 13)",26,29.0
87,Greedy,D39,"(26, 80)",25,27.0
87,Greedy,D40,"(25, 96)",24,30.0
87,Greedy,D41,"(92, 93)",15,14.0
87,Greedy,D42,"(79, 25)",20,30.0
87,Greedy,D43,"(85, 80)",13,30.0
87,Greedy,D44,"(12, 83)",15,11.0
87,Greedy,D45,"(88, 22)",9,28.0
87,Greedy,D46,"(30, 49)",10,30.0
87,Auction,D12,"(21, 13)",70,27.0
87,Auction,D15,"(15, 9)",67,22.0
87,Auction,D21,"(74, 1)",58,29.0
87,Auction,D22,"(56, 33)",56,15.0
87,Auction,D25,"(3, 97)",52,28.0
87,Auction,D26,"(13, 43)",56,26.0
87,Auction,D27,"(67, 91)",44,28.0
87,Auction,D29,"(44, 68)",43,28.0
87,Auction,D30,"(56, 5)",41,21.0
87,Auction,D32,"(64, 94)",40,26.0
87,Auction,D33,"(80, 25)",31,13.0
87,Auction,D34,"(94, 94)",34,28.0
87,Auction,D36,"(63, 18)",27,25.0
87,Auction,D37,"(88, 13)",26,29.0
87,Auction,D39,"(26, 80)",25,27.0
87,Auction,D40,"(25, 96)",24,30.0
87,Auction,D42,"(79, 25)",20,30.0
87,Auction,D43,"(85, 80)",13,30.0
87,Auction,D45,"(88, 22)",9,28.0
87,Auction,D46,"(30, 49)",10,30.0
87,Q-Learning,D19,"(98, 23)",62,14.0
87,Q-Learning,D21,"(74, 1)",58,29.0
87,Q-Learning,D22,"(56, 33)",56,15.0
87,Q-Learning,D23,"(80, 95)",52,11.0
87,Q-Learning,D24,"(36, 63)",56,22.0
87,Q-Learning,D25,"(3, 97)",52,28.0
87,Q-Learning,D26,"(13, 43)",56,26.0
87,Q-Learning,D28,"(59, 59)",50,17.0
87,Q-Learning,D29,"(44, 68)",43,28.0
87,Q-Learning,D30,"(56, 5)",41,21.0
87,Q-Learning,D32,"(64, 94)",40,26.0
87,Q-Learning,D33,"(80, 25)",31,13.0
87,Q-Learning,D34,"(94, 94)",34,28.0
87,Q-Learning,D35,"(69, 12)",33,10.0
87,Q-Learning,D36,"(63, 18)",27,25.0
87,Q-Learning,D37,"(88, 13)",26,29.0
87,Q-Learning,D38,"(95, 53)",27,11.0
87,Q-Learning,D39,"(26, 80)",25,27.0
87,Q-Learning,D40,"(25, 96)",24,30.0
87,Q-Learning,D41,"(92, 93)",15,14.0
87,Q-Learning,D42,"(79, 25)",20,30.0
87,Q-Learning,D43,"(85, 80)",13,30.0
87,Q-Learning,D44,"(12, 83)",15,11.0
87,Q-Learning,D45,"(88, 22)",9,28.0
87,Q-Learning,D46,"(30, 49)",10,30.0
88,Greedy,D18,"(12, 25)",58,21.0
88,Greedy,D20,"(84, 91)",55,21.0
88,Greedy,D21,"(74, 1)",59,29.0
88,Greedy,D22,"(56, 33)",57,15.0
88,Greedy,D24,"(36, 63)",57,22.0
88,Greedy,D25,"(3, 97)",53,28.0
88,Greedy,D26,"(13, 43)",57,26.0
88,Greedy,D27,"(67, 91)",45,28.0
88,Greedy,D28,"(59, 59)",51,17.0
88,Greedy,D29,"(44, 68)",44,28.0
88,Greedy,D30,"(56, 5)",42,21.0
88,Greedy,D31,"(7, 34)",50,13.0
88,Greedy,D32,"(64, 94)",41,26.0
88,Greedy,D34,"(94, 94)",35,28.0
88,Greedy,D36,"(63, 18)",28,25.0
88,Greedy,D37,"(88, 13)",27,29.0
88,Greedy,D39,"(26, 80)",26,27.0
88,Greedy,D40,"(25, 96)",25,30.0
88,Greedy,D41,"(92, 93)",16,14.0
88,Greedy,D42,"(79, 25)",21,30.0
88,Greedy,D43,"(85, 80)",14,30.0
88,Greedy,D44,"(12, 83)",16,11.0
88,Greedy,D45,"(88, 22)",10,28.0
88,Greedy,D46,"(30, 49)",11,30.0
88,Auction,D12,"(21, 13)",71,27.0
88,Auction,D15,"(15, 9)",68,22.0
88,Auction,D21,"(74, 1)",59,29.0
88,Auction,D22,"(56, 33)",57,15.0
88,Auction,D25,"(3, 97)",53,28.0
88,Auction,D26,"(13, 43)",57,26.0
88,Auction,D27,"(67, 91)",45,28.0
88,Auction,D29,"(44, 68)",44,28.0
88,Auction,D30,"(56, 5)",42,21.0
88,Auction,D32,"(64, 94)",41,26.0
88,Auction,D33,"(80, 25)",32,13.0
88,Auction,D34,"(94, 94)",35,28.0
88,Auction,D36,"(63, 18)",28,25.0
88,Auction,D37,"(88, 13)",27,29.0
88,Auction,D39,"(26, 80)",26,27.0
88,Auction,D40,"(25, 96)",25,30.0
88,Auction,D42,"(79, 25)",21,30.0
88,Auction,D43,"(85, 80)",14,30.0
88,Auction,D45,"(88, 22)",10,28.0
88,Auction,D46,"(30, 49)",11,30.0
88,Q-Learning,D19,"(98, 23)",63,14.0
88,Q-Learning,D21,"(74, 1)",59,29.0
88,Q-Learning,D22,"(56, 33)",57,15.0
88,Q-Learning,D23,"(80, 95)",53,11.0
88,Q-Learning,D24,"(36, 63)",57,22.0
88,Q-Learning,D25,"(3, 97)",53,28.0
88,Q-Learning,D26,"(13, 43)",57,26.0
88,Q-Learning,D28,"(59, 59)",51,17.0
88,Q-Learning,D29,"(44, 68)",44,28.0
88,Q-Learning,D30,"(56, 5)",42,21.0
88,Q-Learning,D32,"(64, 94)",41,26.0
88,Q-Learning,D33,"(80, 25)",32,13.0
88,Q-Learning,D34,"(94, 94)",35,28.0
88,Q-Learning,D35,"(69, 12)",34,10.0
88,Q-Learning,D36,"(63, 18)",28,25.0
