time_step,method,task_id,position,urgency,duration
82,Q-Learning,E18,"(11, 77)",58,15.0
82,Q-Learning,E21,"(14, 13)",48,19.0
82,Q-Learning,E22,"(19, 98)",43,30.0
82,Q-Learning,E23,"(31, 8)",38,24.0
82,Q-Learning,E24,"(23, 18)",37,30.0
82,Q-Learning,E25,"(79, 12)",38,20.0
82,Q-Learning,E26,"(24, 11)",33,22.0
82,Q-Learning,E27,"(48, 10)",34,22.0
82,Q-Learning,E28,"(90, 64)",36,27.0
82,Q-Learning,E30,"(2, 43)",31,18.0
82,Q-Learning,E31,"(24, 30)",25,18.0
82,Q-Learning,E32,"(91, 98)",21,21.0
82,Q-Learning,E34,"(22, 80)",9,11.0
82,Q-Learning,E36,"(36, 86)",10,24.0
82,Q-Learning,E37,"(11, 58)",2,27.0
83,Greedy,E13,"(29, 77)",71,26.0
83,Greedy,E14,"(33, 81)",67,25.0
83,Greedy,E19,"(4, 14)",58,10.0
83,Greedy,E20,"(95, 6)",52,12.0
83,Greedy,E21,"(14, 13)",49,19.0
83,Greedy,E22,"(19, 98)",44,30.0
83,Greedy,E23,"(31, 8)",39,24.0
83,Greedy,E24,"(23, 18)",38,30.0
83,Greedy,E25,"(79, 12)",39,20.0
83,Greedy,E26,"(24, 11)",34,22.0
83,Greedy,E27,"(48, 10)",35,22.0
83,Greedy,E28,"(90, 64)",37,27.0
83,Greedy,E29,"(14, 81)",32,16.0
83,Greedy,E30,"(2, 43)",32,18.0
83,Greedy,E31,"(24, 30)",26,18.0
83,Greedy,E32,"(91, 98)",22,21.0
83,Greedy,E33,"(7, 49)",17,10.0
83,Greedy,E34,"(22, 80)",10,11.0
83,Greedy,E35,"(97, 61)",13,11.0
83,Greedy,E36,"(36, 86)",11,24.0
83,Greedy,E37,"(11, 58)",3,27.0
83,Greedy,E38,"(60, 74)",8,15.0
83,Auction,E7,"(45, 2)",81,22.0
83,Auction,E11,"(87, 35)",73,22.0
83,Auction,E15,"(42, 32)",67,12.0
83,Auction,E17,"(56, 94)",63,16.0
83,Auction,E19,"(4, 14)",58,10.0
83,Auction,E21,"(14, 13)",49,19.0
83,Auction,E22,"(19, 98)",44,30.0
83,Auction,E23,"(31, 8)",39,24.0
83,Auction,E24,"(23, 18)",38,30.0
83,Auction,E25,"(79, 12)",39,20.0
83,Auction,E26,"(24, 11)",34,22.0
83,Auction,E27,"(48, 10)",35,22.0
83,Auction,E28,"(90, 64)",37,27.0
83,Auction,E29,"(14, 81)",32,16.0
83,Auction,E30,"(2, 43)",32,18.0
83,Auction,E31,"(24, 30)",26,18.0
83,Auction,E32,"(91, 98)",22,21.0
83,Auction,E33,"(7, 49)",17,10.0
83,Auction,E35,"(97, 61)",13,11.0
83,Auction,E36,"(36, 86)",11,24.0
83,Auction,E37,"(11, 58)",3,27.0
83,Auction,E38,"(60, 74)",8,15.0
83,Q-Learning,T8,"(0, 12)",85,23.0
83,Q-Learning,E7,"(45, 2)",81,22.0
83,Q-Learning,E14,"(33, 81)",67,25.0
83,Q-Learning,E18,"(11, 77)",59,15.0
83,Q-Learning,E21,"(14, 13)",49,19.0
83,Q-Learning,E22,"(19, 98)",44,30.0
83,Q-Learning,E23,"(31, 8)",39,24.0
83,Q-Learning,E24,"(23, 18)",38,30.0
83,Q-Learning,E25,"(79, 12)",39,20.0
83,Q-Learning,E26,"(24, 11)",34,22.0
83,Q-Learning,E27,"(48, 10)",35,22.0
83,Q-Learning,E28,"(90, 64)",37,27.0
83,Q-Learning,E30,"(2, 43)",32,18.0
83,Q-Learning,E31,"(24, 30)",26,18.0
83,Q-Learning,E32,"(91, 98)",22,21.0
83,Q-Learning,E34,"(22, 80)",10,11.0
83,Q-Learning,E36,"(36, 86)",11,24.0
83,Q-Learning,E37,"(11, 58)",3,27.0
83,Q-Learning,E38,"(60, 74)",8,15.0
84,Greedy,E13,"(29, 77)",72,26.0
84,Greedy,E14,"(33, 81)",68,25.0
84,Greedy,E19,"(4, 14)",59,10.0
84,Greedy,E20,"(95, 6)",53,12.0
84,Greedy,E21,"(14, 13)",50,19.0
84,Greedy,E22,"(19, 98)",45,30.0
84,Greedy,E23,"(31, 8)",40,24.0
84,Greedy,E24,"(23, 18)",39,30.0
84,Greedy,E25,"(79, 12)",40,20.0
84,Greedy,E26,"(24, 11)",35,22.0
84,Greedy,E27,"(48, 10)",36,22.0
84,Greedy,E28,"(90, 64)",38,27.0
84,Greedy,E29,"(14, 81)",33,16.0
84,Greedy,E30,"(2, 43)",33,18.0
84,Greedy,E31,"(24, 30)",27,18.0
84,Greedy,E32,"(91, 98)",23,21.0
84,Greedy,E33,"(7, 49)",18,10.0
84,Greedy,E34,"(22, 80)",11,11.0
84,Greedy,E35,"(97, 61)",14,11.0
84,Greedy,E36,"(36, 86)",12,24.0
84,Greedy,E37,"(11, 58)",4,27.0
84,Greedy,E38,"(60, 74)",9,15.0
84,Auction,E7,"(45, 2)",82,22.0
84,Auction,E11,"(87, 35)",74,22.0
84,Auction,E15,"(42, 32)",68,12.0
84,Auction,E17,"(56, 94)",64,16.0
84,Auction,E19,"(4, 14)",59,10.0
84,Auction,E21,"(14, 13)",50,19.0
84,Auction,E22,"(19, 98)",45,30.0
84,Auction,E23,"(31, 8)",40,24.0
84,Auction,E24,"(23, 18)",39,30.0
84,Auction,E25,"(79, 12)",40,20.0
84,Auction,E26,"(24, 11)",35,22.0
84,Auction,E27,"(48, 10)",36,22.0
84,Auction,E28,"(90, 64)",38,27.0
84,Auction,E29,"(14, 81)",33,16.0
84,Auction,E30,"(2, 43)",33,18.0
84,Auction,E31,"(24, 30)",27,18.0
84,Auction,E32,"(91, 98)",23,21.0
84,Auction,E33,"(7, 49)",18,10.0
84,Auction,E35,"(97, 61)",14,11.0
84,Auction,E36,"(36, 86)",12,24.0
84,Auction,E37,"(11, 58)",4,27.0
84,Auction,E38,"(60, 74)",9,15.0
84,Q-Learning,T8,"(0, 12)",86,23.0
84,Q-Learning,E7,"(45, 2)",82,22.0
84,Q-Learning,E14,"(33, 81)",68,25.0
84,Q-Learning,E18,"(11, 77)",60,15.0
84,Q-Learning,E21,"(14, 13)",50,19.0
84,Q-Learning,E22,"(19, 98)",45,30.0
84,Q-Learning,E23,"(31, 8)",40,24.0
84,Q-Learning,E24,"(23, 18)",39,30.0
84,Q-Learning,E25,"(79, 12)",40,20.0
84,Q-Learning,E26,"(24, 11)",35,22.0
84,Q-Learning,E27,"(48, 10)",36,22.0
84,Q-Learning,E28,"(90, 64)",38,27.0
84,Q-Learning,E30,"(2, 43)",33,18.0
84,Q-Learning,E31,"(24, 30)",27,18.0
84,Q-Learning,E32,"(91, 98)",23,21.0
84,Q-Learning,E34,"(22, 80)",11,11.0
84,Q-Learning,E36,"(36, 86)",12,24.0
84,Q-Learning,E37,"(11, 58)",4,27.0
84,Q-Learning,E38,"(60, 74)",9,15.0
85,Greedy,E13,"(29, 77)",73,26.0
85,Greedy,E14,"(33, 81)",69,25.0
85,Greedy,E19,"(4, 14)",60,10.0
85,Greedy,E20,"(95, 6)",54,12.0
85,Greedy,E21,"(14, 13)",51,19.0
85,Greedy,E22,"(19, 98)",46,30.0
85,Greedy,E23,"(31, 8)",41,24.0
85,Greedy,E24,"(23, 18)",40,30.0
85,Greedy,E25,"(79, 12)",41,20.0
85,Greedy,E26,"(24, 11)",36,22.0
85,Greedy,E27,"(48, 10)",37,22.0
85,Greedy,E28,"(90, 64)",39,27.0
85,Greedy,E29,"(14, 81)",34,16.0
85,Greedy,E30,"(2, 43)",34,18.0
85,Greedy,E31,"(24, 30)",28,18.0
85,Greedy,E32,"(91, 98)",24,21.0
85,Greedy,E33,"(7, 49)",19,10.0
85,Greedy,E34,"(22, 80)",12,11.0
85,Greedy,E35,"(97, 61)",15,11.0
85,Greedy,E36,"(36, 86)",13,24.0
85,Greedy,E37,"(11, 58)",5,27.0
85,Greedy,E38,"(60, 74)",10,15.0
85,Greedy,E39,"(66, 99)",5,12.0
85,Auction,E7,"(45, 2)",83,22.0
85,Auction,E11,"(87, 35)",75,22.0
85,Auction,E15,"(42, 32)",69,12.0
85,Auction,E17,"(56, 94)",65,16.0
85,Auction,E19,"(4, 14)",60,10.0
85,Auction,E21,"(14, 13)",51,19.0
85,Auction,E22,"(19, 98)",46,30.0
85,Auction,E23,"(31, 8)",41,24.0
85,Auction,E24,"(23, 18)",40,30.0
85,Auction,E25,"(79, 12)",41,20.0
85,Auction,E26,"(24, 11)",36,22.0
85,Auction,E27,"(48, 10)",37,22.0
85,Auction,E28,"(90, 64)",39,27.0
85,Auction,E29,"(14, 81)",34,16.0
85,Auction,E30,"(2, 43)",34,18.0
85,Auction,E31,"(24, 30)",28,18.0
85,Auction,E32,"(91, 98)",24,21.0
85,Auction,E33,"(7, 49)",19,10.0
85,Auction,E35,"(97, 61)",15,11.0
85,Auction,E36,"(36, 86)",13,24.0
85,Auction,E37,"(11, 58)",5,27.0
85,Auction,E38,"(60, 74)",10,15.0
85,Auction,E39,"(66, 99)",5,12.0
85,Q-Learning,T8,"(0, 12)",87,23.0
85,Q-Learning,E7,"(45, 2)",83,22.0
85,Q-Learning,E14,"(33, 81)",69,25.0
85,Q-Learning,E18,"(11, 77)",61,15.0
85,Q-Learning,E21,"(14, 13)",51,19.0
85,Q-Learning,E22,"(19, 98)",46,30.0
85,Q-Learning,E23,"(31, 8)",41,24.0
85,Q-Learning,E24,"(23, 18)",40,30.0
85,Q-Learning,E25,"(79, 12)",41,20.0
85,Q-Learning,E26,"(24, 11)",36,22.0
85,Q-Learning,E27,"(48, 10)",37,22.0
85,Q-Learning,E28,"(90, 64)",39,27.0
85,Q-Learning,E30,"(2, 43)",34,18.0
85,Q-Learning,E31,"(24, 30)",28,18.0
85,Q-Learning,E32,"(91, 98)",24,21.0
85,Q-Learning,E34,"(22, 80)",12,11.0
85,Q-Learning,E36,"(36, 86)",13,24.0
85,Q-Learning,E37,"(11, 58)",5,27.0
85,Q-Learning,E38,"(60, 74)",10,15.0
85,Q-Learning,E39,"(66, 99)",5,12.0
86,Greedy,E13,"(29, 77)",74,26.0
86,Greedy,E14,"(33, 81)",70,25.0
86,Greedy,E19,"(4, 14)",61,10.0
86,Greedy,E20,"(95, 6)",55,12.0
86,Greedy,E21,"(14, 13)",52,19.0
86,Greedy,E22,"(19, 98)",47,30.0
86,Greedy,E23,"(31, 8)",42,24.0
86,Greedy,E24,"(23, 18)",41,30.0
86,Greedy,E25,"(79, 12)",42,20.0
86,Greedy,E26,"(24, 11)",37,22.0
86,Greedy,E27,"(48, 10)",38,22.0
86,Greedy,E28,"(90, 64)",40,27.0
86,Greedy,E29,"(14, 81)",35,16.0
86,Greedy,E30,"(2, 43)",35,18.0
86,Greedy,E31,"(24, 30)",29,18.0
86,Greedy,E32,"(91, 98)",25,21.0
86,Greedy,E33,"(7, 49)",20,10.0
86,Greedy,E34,"(22, 80)",13,11.0
86,Greedy,E35,"(97, 61)",16,11.0
86,Greedy,E36,"(36, 86)",14,24.0
86,Greedy,E37,"(11, 58)",6,27.0
86,Greedy,E38,"(60, 74)",11,15.0
86,Greedy,E39,"(66, 99)",6,12.0
86,Greedy,E40,"(3, 17)",10,28.0
86,Auction,E7,"(45, 2)",84,22.0
86,Auction,E11,"(87, 35)",76,22.0
86,Auction,E15,"(42, 32)",70,12.0
86,Auction,E17,"(56, 94)",66,16.0
86,Auction,E19,"(4, 14)",61,10.0
86,Auction,E21,"(14, 13)",52,19.0
86,Auction,E22,"(19, 98)",47,30.0
86,Auction,E23,"(31, 8)",42,24.0
86,Auction,E24,"(23, 18)",41,30.0
86,Auction,E25,"(79, 12)",42,20.0
86,Auction,E26,"(24, 11)",37,22.0
86,Auction,E27,"(48, 10)",38,22.0
86,Auction,E28,"(90, 64)",40,27.0
86,Auction,E29,"(14, 81)",35,16.0
86,Auction,E30,"(2, 43)",35,18.0
86,Auction,E31,"(24, 30)",29,18.0
86,Auction,E32,"(91, 98)",25,21.0
86,Auction,E33,"(7, 49)",20,10.0
86,Auction,E35,"(97, 61)",16,11.0
86,Auction,E36,"(36, 86)",14,24.0
86,Auction,E37,"(11, 58)",6,27.0
86,Auction,E38,"(60, 74)",11,15.0
86,Auction,E39,"(66, 99)",6,12.0
86,Auction,E40,"(3, 17)",10,28.0
86,Q-Learning,T8,"(0, 12)",88,23.0
86,Q-Learning,E7,"(45, 2)",84,22.0
86,Q-Learning,E14,"(33, 81)",70,25.0
86,Q-Learning,E18,"(11, 77)",62,15.0
86,Q-Learning,E21,"(14, 13)",52,19.0
86,Q-Learning,E22,"(19, 98)",47,30.0
86,Q-Learning,E23,"(31, 8)",42,24.0
86,Q-Learning,E24,"(23, 18)",41,30.0
86,Q-Learning,E25,"(79, 12)",42,20.0
86,Q-Learning,E26,"(24, 11)",37,22.0
86,Q-Learning,E27,"(48, 10)",38,22.0
86,Q-Learning,E28,"(90, 64)",40,27.0
86,Q-Learning,E30,"(2, 43)",35,18.0
86,Q-Learning,E31,"(24, 30)",29,18.0
86,Q-Learning,E32,"(91, 98)",25,21.0
86,Q-Learning,E34,"(22, 80)",13,11.0
86,Q-Learning,E36,"(36, 86)",14,24.0
86,Q-Learning,E37,"(11, 58)",6,27.0
86,Q-Learning,E38,"(60, 74)",11,15.0
86,Q-Learning,E39,"(66, 99)",6,12.0
86,Q-Learning,E40,"(3, 17)",10,28.0
87,Greedy,E13,"(29, 77)",75,26.0
87,Greedy,E14,"(33, 81)",71,25.0
87,Greedy,E19,"(4, 14)",62,10.0
87,Greedy,E20,"(95, 6)",56,12.0
87,Greedy,E21,"(14, 13)",53,19.0
87,Greedy,E22,"(19, 98)",48,30.0
87,Greedy,E23,"(31, 8)",43,24.0
87,Greedy,E24,"(23, 18)",42,30.0
87,Greedy,E25,"(79, 12)",43,20.0
87,Greedy,E26,"(24, 11)",38,22.0
87,Greedy,E27,"(48, 10)",39,22.0
87,Greedy,E28,"(90, 64)",41,27.0
87,Greedy,E29,"(14, 81)",36,16.0
87,Greedy,E30,"(2, 43)",36,18.0
87,Greedy,E31,"(24, 30)",30,18.0
87,Greedy,E32,"(91, 98)",26,21.0
87,Greedy,E33,"(7, 49)",21,10.0
87,Greedy,E34,"(22, 80)",14,11.0
87,Greedy,E35,"(97, 61)",17,11.0
87,Greedy,E36,"(36, 86)",15,24.0
87,Greedy,E37,"(11, 58)",7,27.0
87,Greedy,E38,"(60, 74)",12,15.0
87,Greedy,E39,"(66, 99)",7,12.0
87,Greedy,E40,"(3, 17)",11,28.0
87,Greedy,E41,"(24, 67)",4,23.0
87,Auction,E7,"(45, 2)",85,22.0
87,Auction,E11,"(87, 35)",77,22.0
87,Auction,E15,"(42, 32)",71,12.0
87,Auction,E17,"(56, 94)",67,16.0
87,Auction,E19,"(4, 14)",62,10.0
87,Auction,E21,"(14, 13)",53,19.0
87,Auction,E22,"(19, 98)",48,30.0
87,Auction,E23,"(31, 8)",43,24.0
87,Auction,E24,"(23, 18)",42,30.0
87,Auction,E25,"(79, 12)",43,20.0
87,Auction,E26,"(24, 11)",38,22.0
87,Auction,E27,"(48, 10)",39,22.0
87,Auction,E28,"(90, 64)",41,27.0
87,Auction,E29,"(14, 81)",36,16.0
87,Auction,E30,"(2, 43)",36,18.0
87,Auction,E31,"(24, 30)",30,18.0
87,Auction,E32,"(91, 98)",26,21.0
87,Auction,E33,"(7, 49)",21,10.0
87,Auction,E35,"(97, 61)",17,11.0
87,Auction,E36,"(36, 86)",15,24.0
87,Auction,E37,"(11, 58)",7,27.0
87,Auction,E38,"(60, 74)",12,15.0
87,Auction,E39,"(66, 99)",7,12.0
87,Auction,E40,"(3, 17)",11,28.0
87,Auction,E41,"(24, 67)",4,23.0
87,Q-Learning,T8,"(0, 12)",89,23.0
87,Q-Learning,E7,"(45, 2)",85,22.0
87,Q-Learning,E14,"(33, 81)",71,25.0
87,Q-Learning,E18,"(11, 77)",63,15.0
87,Q-Learning,E21,"(14, 13)",53,19.0
87,Q-Learning,E22,"(19, 98)",48,30.0
87,Q-Learning,E23,"(31, 8)",43,24.0
87,Q-Learning,E24,"(23, 18)",42,30.0
87,Q-Learning,E25,"(79, 12)",43,20.0
87,Q-Learning,E26,"(24, 11)",38,22.0
87,Q-Learning,E27,"(48, 10)",39,22.0
87,Q-Learning,E28,"(90, 64)",41,27.0
87,Q-Learning,E30,"(2, 43)",36,18.0
87,Q-Learning,E31,"(24, 30)",30,18.0
87,Q-Learning,E32,"(91, 98)",26,21.0
87,Q-Learning,E34,"(22, 80)",14,11.0
87,Q-Learning,E36,"(36, 86)",15,24.0
87,Q-Learning,E37,"(11, 58)",7,27.0
87,Q-Learning,E38,"(60, 74)",12,15.0
87,Q-Learning,E39,"(66, 99)",7,12.0
87,Q-Learning,E40,"(3, 17)",11,28.0
87,Q-Learning,E41,"(24, 67)",4,23.0
88,Greedy,E13,"(29, 77)",76,26.0
88,Greedy,E14,"(33, 81)",72,25.0
88,Greedy,E19,"(4, 14)",63,10.0
88,Greedy,E20,"(95, 6)",57,12.0
88,Greedy,E21,"(14, 13)",54,19.0
88,Greedy,E22,"(19, 98)",49,30.0
88,Greedy,E23,"(31, 8)",44,24.0
88,Greedy,E24,"(23, 18)",43,30.0
88,Greedy,E25,"(79, 12)",44,20.0
88,Greedy,E26,"(24, 11)",39,22.0
88,Greedy,E27,"(48, 10)",40,22.0
88,Greedy,E28,"(90, 64)",42,27.0
88,Greedy,E29,"(14, 81)",37,16.0
88,Greedy,E30,"(2, 43)",37,18.0
88,Greedy,E31,"(24, 30)",31,18.0
88,Greedy,E32,"(91, 98)",27,21.0
88,Greedy,E33,"(7, 49)",22,10.0
88,Greedy,E34,"(22, 80)",15,11.0
88,Greedy,E35,"(97, 61)",18,11.0
88,Greedy,E36,"(36, 86)",16,24.0
88,Greedy,E37,"(11, 58)",8,27.0
88,Greedy,E38,"(60, 74)",13,15.0
88,Greedy,E39,"(66, 99)",8,12.0
88,Greedy,E40,"(3, 17)",12,28.0
88,Greedy,E41,"(24, 67)",5,23.0
88,Auction,E7,"(45, 2)",86,22.0
88,Auction,E11,"(87, 35)",78,22.0
88,Auction,E15,"(42, 32)",72,12.0
88,Auction,E17,"(56, 94)",68,16.0
88,Auction,E19,"(4, 14)",63,10.0
88,Auction,E21,"(14, 13)",54,19.0
88,Auction,E22,"(19, 98)",49,30.0
88,Auction,E23,"(31, 8)",44,24.0
88,Auction,E24,"(23, 18)",43,30.0
88,Auction,E25,"(79, 12)",44,20.0
88,Auction,E26,"(24, 11)",39,22.0
88,Auction,E27,"(48, 10)",40,22.0
88,Auction,E28,"(90, 64)",42,27.0
88,Auction,E29,"(14, 81)",37,16.0
88,Auction,E30,"(2, 43)",37,18.0
88,Auction,E31,"(24, 30)",31,18.0
88,Auction,E32,"(91, 98)",27,21.0
88,Auction,E33,"(7, 49)",22,10.0
88,Auction,E35,"(97, 61)",18,11.0
88,Auction,E36,"(36, 86)",16,24.0
88,Auction,E37,"(11, 58)",8,27.0
88,Auction,E38,"(60, 74)",13,15.0
88,Auction,E39,"(66, 99)",8,12.0
88,Auction,E40,"(3, 17)",12,28.0
88,Auction,E41,"(24, 67)",5,23.0
88,Q-Learning,T8,"(0, 12)",90,23.0
88,Q-Learning,E7,"(45, 2)",86,22.0
88,Q-Learning,E14,"(33, 81)",72,25.0
88,Q-Learning,E18,"(11, 77)",64,15.0
88,Q-Learning,E21,"(14, 13)",54,19.0
88,Q-Learning,E22,"(19, 98)",49,30.0
88,Q-Learning,E23,"(31, 8)",44,24.0
88,Q-Learning,E24,"(23, 18)",43,30.0
88,Q-Learning,E25,"(79, 12)",44,20.0
88,Q-Learning,E26,"(24, 11)",39,22.0
88,Q-Learning,E27,"(48, 10)",40,22.0
88,Q-Learning,E28,"(90, 64)",42,27.0
88,Q-Learning,E30,"(2, 43)",37,18.0
88,Q-Learning,E31,"(24, 30)",31,18.0
88,Q-Learning,E32,"(91, 98)",27,21.0
88,Q-Learning,E34,"(22, 80)",15,11.0
88,Q-Learning,E36,"(36, 86)",16,24.0
88,Q-Learning,E37,"(11, 58)",8,27.0
88,Q-Learning,E38,"(60, 74)",13,15.0
88,Q-Learning,E39,"(66, 99)",8,12.0
88,Q-Learning,E40,"(3, 17)",12,28.0
88,Q-Learning,E41,"(24, 67)",5,23.0
89,Greedy,E13,"(29, 77)",77,26.0
89,Greedy,E14,"(33, 81)",73,25.0
89,Greedy,E19,"(4, 14)",64,10.0
89,Greedy,E20,"(95, 6)",58,12.0
89,Greedy,E21,"(14, 13)",55,19.0
89,Greedy,E22,"(19, 98)",50,30.0
89,Greedy,E23,"(31, 8)",45,24.0
89,Greedy,E24,"(23, 18)",44,30.0
89,Greedy,E25,"(79, 12)",45,20.0
89,Greedy,E26,"(24, 11)",40,22.0
89,Greedy,E27,"(48, 10)",41,22.0
89,Greedy,E28,"(90, 64)",43,27.0
89,Greedy,E29,"(14, 81)",38,16.0
89,Greedy,E30,"(2, 43)",38,18.0
89,Greedy,E31,"(24, 30)",32,18.0
89,Greedy,E32,"(91, 98)",28,21.0
89,Greedy,E33,"(7, 49)",23,10.0
89,Greedy,E34,"(22, 80)",16,11.0
89,Greedy,E35,"(97, 61)",19,11.0
89,Greedy,E36,"(36, 86)",17,24.0
89,Greedy,E37,"(11, 58)",9,27.0
89,Greedy,E38,"(60, 74)",14,15.0
89,Greedy,E39,"(66, 99)",9,12.0
89,Greedy,E40,"(3, 17)",13,28.0
89,Greedy,E41,"(24, 67)",6,23.0
89,Auction,E7,"(45, 2)",87,22.0
89,Auction,E11,"(87, 35)",79,22.0
89,Auction,E15,"(42, 32)",73,12.0
89,Auction,E17,"(56, 94)",69,16.0
89,Auction,E19,"(4, 14)",64,10.0
89,Auction,E21,"(14, 13)",55,19.0
89,Auction,E22,"(19, 98)",50,30.0
89,Auction,E23,"(31, 8)",45,24.0
89,Auction,E24,"(23, 18)",44,30.0
89,Auction,E25,"(79, 12)",45,20.0
89,Auction,E26,"(24, 11)",40,22.0
89,Auction,E27,"(48, 10)",41,22.0
89,Auction,E28,"(90, 64)",43,27.0
89,Auction,E29,"(14, 81)",38,16.0
89,Auction,E30,"(2, 43)",38,18.0
89,Auction,E31,"(24, 30)",32,18.0
89,Auction,E32,"(91, 98)",28,21.0
89,Auction,E33,"(7, 49)",23,10.0
89,Auction,E35,"(97, 61)",19,11.0
89,Auction,E36,"(36, 86)",17,24.0
89,Auction,E37,"(11, 58)",9,27.0
89,Auction,E38,"(60, 74)",14,15.0
89,Auction,E39,"(66, 99)",9,12.0
89,Auction,E40,"(3, 17)",13,28.0
89,Auction,E41,"(24, 67)",6,23.0
89,Q-Learning,T8,"(0, 12)",91,23.0
89,Q-Learning,E7,"(45, 2)",87,22.0
89,Q-Learning,E14,"(33, 81)",73,25.0
89,Q-Learning,E18,"(11, 77)",65,15.0
89,Q-Learning,E21,"(14, 13)",55,19.0
89,Q-Learning,E22,"(19, 98)",50,30.0
89,Q-Learning,E23,"(31, 8)",45,24.0
89,Q-Learning,E24,"(23, 18)",44,30.0
89,Q-Learning,E25,"(79, 12)",45,20.0
89,Q-Learning,E26,"(24, 11)",40,22.0
89,Q-Learning,E27,"(48, 10)",41,22.0
89,Q-Learning,E28,"(90, 64)",43,27.0
89,Q-Learning,E30,"(2, 43)",38,18.0
89,Q-Learning,E31,"(24, 30)",32,18.0
89,Q-Learning,E32,"(91, 98)",28,21.0
89,Q-Learning,E34,"(22, 80)",16,11.0
89,Q-Learning,E36,"(36, 86)",17,24.0
89,Q-Learning,E37,"(11, 58)",9,27.0
89,Q-Learning,E38,"(60, 74)",14,15.0
89,Q-Learning,E39,"(66, 99)",9,12.0
89,Q-Learning,E40,"(3, 17)",13,28.0
89,Q-Learning,E41,"(24, 67)",6,23.0
90,Greedy,E13,"(29, 77)",78,26.0
90,Greedy,E14,"(33, 81)",74,25.0
90,Greedy,E19,"(4, 14)",65,10.0
90,Greedy,E20,"(95, 6)",59,12.0
90,Greedy,E21,"(14, 13)",56,19.0
90,Greedy,E22,"(19, 98)",51,30.0
90,Greedy,E23,"(31, 8)",46,24.0
90,Greedy,E24,"(23, 18)",45,30.0
90,Greedy,E25,"(79, 12)",46,20.0
90,Greedy,E26,"(24, 11)",41,22.0
90,Greedy,E27,"(48, 10)",42,22.0
90,Greedy,E28,"(90, 64)",44,27.0
90,Greedy,E29,"(14, 81)",39,16.0
90,Greedy,E30,"(2, 43)",39,18.0
90,Greedy,E31,"(24, 30)",33,18.0
90,Greedy,E32,"(91, 98)",29,21.0
90,Greedy,E33,"(7, 49)",24,10.0
90,Greedy,E34,"(22, 80)",17,11.0
90,Greedy,E35,"(97, 61)",20,11.0
90,Greedy,E36,"(36, 86)",18,24.0
90,Greedy,E37,"(11, 58)",10,27.0
90,Greedy,E38,"(60, 74)",15,15.0
90,Greedy,E39,"(66, 99)",10,12.0
90,Greedy,E40,"(3, 17)",14,28.0
90,Greedy,E41,"(24, 67)",7,23.0
90,Auction,E7,"(45, 2)",88,22.0
90,Auction,E11,"(87, 35)",80,22.0
90,Auction,E15,"(42, 32)",74,12.0
90,Auction,E17,"(56, 94)",70,16.0
90,Auction,E19,"(4, 14)",65,10.0
90,Auction,E21,"(14, 13)",56,19.0
90,Auction,E22,"(19, 98)",51,30.0
90,Auction,E23,"(31, 8)",46,24.0
90,Auction,E24,"(23, 18)",45,30.0
90,Auction,E25,"(79, 12)",46,20.0
90,Auction,E26,"(24, 11)",41,22.0
90,Auction,E27,"(48, 10)",42,22.0
90,Auction,E28,"(90, 64)",44,27.0
90,Auction,E29,"(14, 81)",39,16.0
90,Auction,E30,"(2, 43)",39,18.0
90,Auction,E31,"(24, 30)",33,18.0
90,Auction,E32,"(91, 98)",29,21.0
90,Auction,E33,"(7, 49)",24,10.0
90,Auction,E35,"(97, 61)",20,11.0
90,Auction,E36,"(36, 86)",18,24.0
90,Auction,E37,"(11, 58)",10,27.0
90,Auction,E38,"(60, 74)",15,15.0
90,Auction,E39,"(66, 99)",10,12.0
90,Auction,E40,"(3, 17)",14,28.0
90,Auction,E41,"(24, 67)",7,23.0
90,Q-Learning,T8,"(0, 12)",92,23.0
90,Q-Learning,E7,"(45, 2)",88,22.0
90,Q-Learning,E14,"(33, 81)",74,25.0
90,Q-Learning,E18,"(11, 77)",66,15.0
90,Q-Learning,E21,"(14, 13)",56,19.0
90,Q-Learning,E22,"(19, 98)",51,30.0
90,Q-Learning,E23,"(31, 8)",46,24.0
90,Q-Learning,E24,"(23, 18)",45,30.0
90,Q-Learning,E25,"(79, 12)",46,20.0
90,Q-Learning,E26,"(24, 11)",41,22.0
90,Q-Learning,E27,"(48, 10)",42,22.0
90,Q-Learning,E28,"(90, 64)",44,27.0
90,Q-Learning,E30,"(2, 43)",39,18.0
90,Q-Learning,E31,"(24, 30)",33,18.0
90,Q-Learning,E32,"(91, 98)",29,21.0
90,Q-Learning,E34,"(22, 80)",17,11.0
90,Q-Learning,E36,"(36, 86)",18,24.0
90,Q-Learning,E37,"(11, 58)",10,27.0
90,Q-Learning,E38,"(60, 74)",15,15.0
90,Q-Learning,E39,"(66, 99)",10,12.0
90,Q-Learning,E40,"(3, 17)",14,28.0
90,Q-Learning,E41,"(24, 67)",7,23.0
91,Greedy,E13,"(29, 77)",79,26.0
91,Greedy,E14,"(33, 81)",75,25.0
91,Greedy,E19,"(4, 14)",66,10.0
91,Greedy,E20,"(95, 6)",60,12.0
91,Greedy,E21,"(14, 13)",57,19.0
91,Greedy,E22,"(19, 98)",52,30.0
91,Greedy,E23,"(31, 8)",47,24.0
91,Greedy,E24,"(23, 18)",46,30.0
91,Greedy,E25,"(79, 12)",47,20.0
91,Greedy,E26,"(24, 11)",42,22.0
91,Greedy,E27,"(48, 10)",43,22.0
