time_step,method,task_id,position,urgency,duration
54,Greedy,E16,"(15, 14)",38,26.0
54,Greedy,E17,"(35, 62)",36,29.0
54,Greedy,E18,"(72, 44)",27,14.0
54,Greedy,E19,"(74, 35)",29,18.0
54,Greedy,E20,"(71, 81)",31,17.0
54,Greedy,E21,"(44, 29)",24,30.0
54,Greedy,E22,"(41, 60)",23,23.0
54,Greedy,E23,"(45, 81)",24,19.0
54,Greedy,E24,"(30, 89)",28,13.0
54,Greedy,E25,"(93, 56)",25,19.0
54,Greedy,E26,"(6, 47)",25,29.0
54,Greedy,E27,"(45, 25)",15,22.0
54,Greedy,E28,"(49, 18)",17,13.0
54,Greedy,E29,"(30, 66)",18,15.0
54,Greedy,E30,"(9, 13)",14,24.0
54,Greedy,E31,"(39, 8)",7,15.0
54,Greedy,E32,"(85, 26)",9,24.0
54,Auction,E4,"(98, 1)",58,10.0
54,Auction,E13,"(74, 16)",34,10.0
54,Auction,E14,"(55, 92)",40,30.0
54,Auction,E17,"(35, 62)",36,29.0
54,Auction,E18,"(72, 44)",27,14.0
54,Auction,E19,"(74, 35)",29,18.0
54,Auction,E20,"(71, 81)",31,17.0
54,Auction,E21,"(44, 29)",24,30.0
54,Auction,E22,"(41, 60)",23,23.0
54,Auction,E23,"(45, 81)",24,19.0
54,Auction,E24,"(30, 89)",28,13.0
54,Auction,E25,"(93, 56)",25,19.0
54,Auction,E26,"(6, 47)",25,29.0
54,Auction,E27,"(45, 25)",15,22.0
54,Auction,E28,"(49, 18)",17,13.0
54,Auction,E29,"(30, 66)",18,15.0
54,Auction,E30,"(9, 13)",14,24.0
54,Auction,E31,"(39, 8)",7,15.0
54,Auction,E32,"(85, 26)",9,24.0
54,Q-Learning,E8,"(81, 20)",45,28.0
54,Q-Learning,E11,"(40, 1)",43,18.0
54,Q-Learning,E12,"(79, 33)",33,12.0
54,Q-Learning,E13,"(74, 16)",34,10.0
54,Q-Learning,E14,"(55, 92)",40,30.0
54,Q-Learning,E17,"(35, 62)",36,29.0
54,Q-Learning,E18,"(72, 44)",27,14.0
54,Q-Learning,E20,"(71, 81)",31,17.0
54,Q-Learning,E22,"(41, 60)",23,23.0
54,Q-Learning,E23,"(45, 81)",24,19.0
54,Q-Learning,E24,"(30, 89)",28,13.0
54,Q-Learning,E25,"(93, 56)",25,19.0
54,Q-Learning,E26,"(6, 47)",25,29.0
54,Q-Learning,E27,"(45, 25)",15,22.0
54,Q-Learning,E28,"(49, 18)",17,13.0
54,Q-Learning,E29,"(30, 66)",18,15.0
54,Q-Learning,E30,"(9, 13)",14,24.0
54,Q-Learning,E31,"(39, 8)",7,15.0
54,Q-Learning,E32,"(85, 26)",9,24.0
55,Greedy,E12,"(79, 33)",34,12.0
55,Greedy,E14,"(55, 92)",41,30.0
55,Greedy,E15,"(79, 49)",38,20.0
55,Greedy,E16,"(15, 14)",39,26.0
55,Greedy,E17,"(35, 62)",37,29.0
55,Greedy,E18,"(72, 44)",28,14.0
55,Greedy,E19,"(74, 35)",30,18.0
55,Greedy,E20,"(71, 81)",32,17.0
55,Greedy,E21,"(44, 29)",25,30.0
55,Greedy,E22,"(41, 60)",24,23.0
55,Greedy,E23,"(45, 81)",25,19.0
55,Greedy,E24,"(30, 89)",29,13.0
55,Greedy,E25,"(93, 56)",26,19.0
55,Greedy,E26,"(6, 47)",26,29.0
55,Greedy,E27,"(45, 25)",16,22.0
55,Greedy,E28,"(49, 18)",18,13.0
55,Greedy,E29,"(30, 66)",19,15.0
55,Greedy,E30,"(9, 13)",15,24.0
55,Greedy,E31,"(39, 8)",8,15.0
55,Greedy,E32,"(85, 26)",10,24.0
55,Greedy,E33,"(27, 21)",9,10.0
55,Auction,E4,"(98, 1)",59,10.0
55,Auction,E13,"(74, 16)",35,10.0
55,Auction,E14,"(55, 92)",41,30.0
55,Auction,E17,"(35, 62)",37,29.0
55,Auction,E18,"(72, 44)",28,14.0
55,Auction,E19,"(74, 35)",30,18.0
55,Auction,E20,"(71, 81)",32,17.0
55,Auction,E21,"(44, 29)",25,30.0
55,Auction,E22,"(41, 60)",24,23.0
55,Auction,E23,"(45, 81)",25,19.0
55,Auction,E24,"(30, 89)",29,13.0
55,Auction,E25,"(93, 56)",26,19.0
55,Auction,E26,"(6, 47)",26,29.0
55,Auction,E27,"(45, 25)",16,22.0
55,Auction,E28,"(49, 18)",18,13.0
55,Auction,E29,"(30, 66)",19,15.0
55,Auction,E30,"(9, 13)",15,24.0
55,Auction,E31,"(39, 8)",8,15.0
55,Auction,E32,"(85, 26)",10,24.0
55,Auction,E33,"(27, 21)",9,10.0
55,Q-Learning,E8,"(81, 20)",46,28.0
55,Q-Learning,E11,"(40, 1)",44,18.0
55,Q-Learning,E12,"(79, 33)",34,12.0
55,Q-Learning,E13,"(74, 16)",35,10.0
55,Q-Learning,E14,"(55, 92)",41,30.0
55,Q-Learning,E17,"(35, 62)",37,29.0
55,Q-Learning,E18,"(72, 44)",28,14.0
55,Q-Learning,E20,"(71, 81)",32,17.0
55,Q-Learning,E22,"(41, 60)",24,23.0
55,Q-Learning,E23,"(45, 81)",25,19.0
55,Q-Learning,E24,"(30, 89)",29,13.0
55,Q-Learning,E25,"(93, 56)",26,19.0
55,Q-Learning,E26,"(6, 47)",26,29.0
55,Q-Learning,E27,"(45, 25)",16,22.0
55,Q-Learning,E28,"(49, 18)",18,13.0
55,Q-Learning,E29,"(30, 66)",19,15.0
55,Q-Learning,E30,"(9, 13)",15,24.0
55,Q-Learning,E31,"(39, 8)",8,15.0
55,Q-Learning,E32,"(85, 26)",10,24.0
55,Q-Learning,E33,"(27, 21)",9,10.0
56,Greedy,E12,"(79, 33)",35,12.0
56,Greedy,E14,"(55, 92)",42,30.0
56,Greedy,E15,"(79, 49)",39,20.0
56,Greedy,E16,"(15, 14)",40,26.0
56,Greedy,E17,"(35, 62)",38,29.0
56,Greedy,E18,"(72, 44)",29,14.0
56,Greedy,E19,"(74, 35)",31,18.0
56,Greedy,E20,"(71, 81)",33,17.0
56,Greedy,E21,"(44, 29)",26,30.0
56,Greedy,E22,"(41, 60)",25,23.0
56,Greedy,E23,"(45, 81)",26,19.0
56,Greedy,E24,"(30, 89)",30,13.0
56,Greedy,E25,"(93, 56)",27,19.0
56,Greedy,E26,"(6, 47)",27,29.0
56,Greedy,E27,"(45, 25)",17,22.0
56,Greedy,E28,"(49, 18)",19,13.0
56,Greedy,E29,"(30, 66)",20,15.0
56,Greedy,E30,"(9, 13)",16,24.0
56,Greedy,E31,"(39, 8)",9,15.0
56,Greedy,E32,"(85, 26)",11,24.0
56,Greedy,E33,"(27, 21)",10,10.0
56,Greedy,E34,"(93, 7)",5,28.0
56,Auction,E4,"(98, 1)",60,10.0
56,Auction,E13,"(74, 16)",36,10.0
56,Auction,E14,"(55, 92)",42,30.0
56,Auction,E17,"(35, 62)",38,29.0
56,Auction,E18,"(72, 44)",29,14.0
56,Auction,E19,"(74, 35)",31,18.0
56,Auction,E20,"(71, 81)",33,17.0
56,Auction,E22,"(41, 60)",25,23.0
56,Auction,E23,"(45, 81)",26,19.0
56,Auction,E24,"(30, 89)",30,13.0
56,Auction,E25,"(93, 56)",27,19.0
56,Auction,E26,"(6, 47)",27,29.0
56,Auction,E27,"(45, 25)",17,22.0
56,Auction,E28,"(49, 18)",19,13.0
56,Auction,E29,"(30, 66)",20,15.0
56,Auction,E30,"(9, 13)",16,24.0
56,Auction,E31,"(39, 8)",9,15.0
56,Auction,E32,"(85, 26)",11,24.0
56,Auction,E33,"(27, 21)",10,10.0
56,Auction,E34,"(93, 7)",5,28.0
56,Q-Learning,E8,"(81, 20)",47,28.0
56,Q-Learning,E11,"(40, 1)",45,18.0
56,Q-Learning,E12,"(79, 33)",35,12.0
56,Q-Learning,E13,"(74, 16)",36,10.0
56,Q-Learning,E14,"(55, 92)",42,30.0
56,Q-Learning,E17,"(35, 62)",38,29.0
56,Q-Learning,E18,"(72, 44)",29,14.0
56,Q-Learning,E20,"(71, 81)",33,17.0
56,Q-Learning,E22,"(41, 60)",25,23.0
56,Q-Learning,E23,"(45, 81)",26,19.0
56,Q-Learning,E24,"(30, 89)",30,13.0
56,Q-Learning,E25,"(93, 56)",27,19.0
56,Q-Learning,E26,"(6, 47)",27,29.0
56,Q-Learning,E27,"(45, 25)",17,22.0
56,Q-Learning,E28,"(49, 18)",19,13.0
56,Q-Learning,E29,"(30, 66)",20,15.0
56,Q-Learning,E30,"(9, 13)",16,24.0
56,Q-Learning,E31,"(39, 8)",9,15.0
56,Q-Learning,E32,"(85, 26)",11,24.0
56,Q-Learning,E33,"(27, 21)",10,10.0
56,Q-Learning,E34,"(93, 7)",5,28.0
57,Greedy,E12,"(79, 33)",36,12.0
57,Greedy,E15,"(79, 49)",40,20.0
57,Greedy,E16,"(15, 14)",41,26.0
57,Greedy,E17,"(35, 62)",39,29.0
57,Greedy,E18,"(72, 44)",30,14.0
57,Greedy,E19,"(74, 35)",32,18.0
57,Greedy,E20,"(71, 81)",34,17.0
57,Greedy,E21,"(44, 29)",27,30.0
57,Greedy,E22,"(41, 60)",26,23.0
57,Greedy,E23,"(45, 81)",27,19.0
57,Greedy,E25,"(93, 56)",28,19.0
57,Greedy,E26,"(6, 47)",28,29.0
57,Greedy,E27,"(45, 25)",18,22.0
57,Greedy,E28,"(49, 18)",20,13.0
57,Greedy,E29,"(30, 66)",21,15.0
57,Greedy,E30,"(9, 13)",17,24.0
57,Greedy,E31,"(39, 8)",10,15.0
57,Greedy,E32,"(85, 26)",12,24.0
57,Greedy,E33,"(27, 21)",11,10.0
57,Greedy,E34,"(93, 7)",6,28.0
57,Auction,E4,"(98, 1)",61,10.0
57,Auction,E13,"(74, 16)",37,10.0
57,Auction,E14,"(55, 92)",43,30.0
57,Auction,E17,"(35, 62)",39,29.0
57,Auction,E18,"(72, 44)",30,14.0
57,Auction,E19,"(74, 35)",32,18.0
57,Auction,E20,"(71, 81)",34,17.0
57,Auction,E22,"(41, 60)",26,23.0
57,Auction,E23,"(45, 81)",27,19.0
57,Auction,E24,"(30, 89)",31,13.0
57,Auction,E25,"(93, 56)",28,19.0
57,Auction,E26,"(6, 47)",28,29.0
57,Auction,E27,"(45, 25)",18,22.0
57,Auction,E28,"(49, 18)",20,13.0
57,Auction,E29,"(30, 66)",21,15.0
57,Auction,E30,"(9, 13)",17,24.0
57,Auction,E31,"(39, 8)",10,15.0
57,Auction,E32,"(85, 26)",12,24.0
57,Auction,E33,"(27, 21)",11,10.0
57,Auction,E34,"(93, 7)",6,28.0
57,Q-Learning,E8,"(81, 20)",48,28.0
57,Q-Learning,E11,"(40, 1)",46,18.0
57,Q-Learning,E12,"(79, 33)",36,12.0
57,Q-Learning,E13,"(74, 16)",37,10.0
57,Q-Learning,E14,"(55, 92)",43,30.0
57,Q-Learning,E17,"(35, 62)",39,29.0
57,Q-Learning,E18,"(72, 44)",30,14.0
57,Q-Learning,E20,"(71, 81)",34,17.0
57,Q-Learning,E22,"(41, 60)",26,23.0
57,Q-Learning,E23,"(45, 81)",27,19.0
57,Q-Learning,E24,"(30, 89)",31,13.0
57,Q-Learning,E25,"(93, 56)",28,19.0
57,Q-Learning,E26,"(6, 47)",28,29.0
57,Q-Learning,E27,"(45, 25)",18,22.0
57,Q-Learning,E28,"(49, 18)",20,13.0
57,Q-Learning,E29,"(30, 66)",21,15.0
57,Q-Learning,E30,"(9, 13)",17,24.0
57,Q-Learning,E31,"(39, 8)",10,15.0
57,Q-Learning,E32,"(85, 26)",12,24.0
57,Q-Learning,E33,"(27, 21)",11,10.0
57,Q-Learning,E34,"(93, 7)",6,28.0
58,Greedy,E12,"(79, 33)",37,12.0
58,Greedy,E15,"(79, 49)",41,20.0
58,Greedy,E16,"(15, 14)",42,26.0
58,Greedy,E17,"(35, 62)",40,29.0
58,Greedy,E18,"(72, 44)",31,14.0
58,Greedy,E19,"(74, 35)",33,18.0
58,Greedy,E20,"(71, 81)",35,17.0
58,Greedy,E21,"(44, 29)",28,30.0
58,Greedy,E22,"(41, 60)",27,23.0
58,Greedy,E23,"(45, 81)",28,19.0
58,Greedy,E25,"(93, 56)",29,19.0
58,Greedy,E26,"(6, 47)",29,29.0
58,Greedy,E27,"(45, 25)",19,22.0
58,Greedy,E28,"(49, 18)",21,13.0
58,Greedy,E29,"(30, 66)",22,15.0
58,Greedy,E30,"(9, 13)",18,24.0
58,Greedy,E31,"(39, 8)",11,15.0
58,Greedy,E32,"(85, 26)",13,24.0
58,Greedy,E33,"(27, 21)",12,10.0
58,Greedy,E34,"(93, 7)",7,28.0
58,Greedy,E35,"(60, 19)",2,20.0
58,Auction,E4,"(98, 1)",62,10.0
58,Auction,E13,"(74, 16)",38,10.0
58,Auction,E14,"(55, 92)",44,30.0
58,Auction,E17,"(35, 62)",40,29.0
58,Auction,E18,"(72, 44)",31,14.0
58,Auction,E19,"(74, 35)",33,18.0
58,Auction,E20,"(71, 81)",35,17.0
58,Auction,E22,"(41, 60)",27,23.0
58,Auction,E23,"(45, 81)",28,19.0
58,Auction,E24,"(30, 89)",32,13.0
58,Auction,E25,"(93, 56)",29,19.0
58,Auction,E26,"(6, 47)",29,29.0
58,Auction,E27,"(45, 25)",19,22.0
58,Auction,E28,"(49, 18)",21,13.0
58,Auction,E29,"(30, 66)",22,15.0
58,Auction,E30,"(9, 13)",18,24.0
58,Auction,E31,"(39, 8)",11,15.0
58,Auction,E32,"(85, 26)",13,24.0
58,Auction,E33,"(27, 21)",12,10.0
58,Auction,E34,"(93, 7)",7,28.0
58,Auction,E35,"(60, 19)",2,20.0
58,Q-Learning,E8,"(81, 20)",49,28.0
58,Q-Learning,E11,"(40, 1)",47,18.0
58,Q-Learning,E12,"(79, 33)",37,12.0
58,Q-Learning,E13,"(74, 16)",38,10.0
58,Q-Learning,E14,"(55, 92)",44,30.0
58,Q-Learning,E17,"(35, 62)",40,29.0
58,Q-Learning,E18,"(72, 44)",31,14.0
58,Q-Learning,E20,"(71, 81)",35,17.0
58,Q-Learning,E22,"(41, 60)",27,23.0
58,Q-Learning,E23,"(45, 81)",28,19.0
58,Q-Learning,E24,"(30, 89)",32,13.0
58,Q-Learning,E25,"(93, 56)",29,19.0
58,Q-Learning,E26,"(6, 47)",29,29.0
58,Q-Learning,E27,"(45, 25)",19,22.0
58,Q-Learning,E28,"(49, 18)",21,13.0
58,Q-Learning,E29,"(30, 66)",22,15.0
58,Q-Learning,E30,"(9, 13)",18,24.0
58,Q-Learning,E31,"(39, 8)",11,15.0
58,Q-Learning,E32,"(85, 26)",13,24.0
58,Q-Learning,E33,"(27, 21)",12,10.0
58,Q-Learning,E34,"(93, 7)",7,28.0
58,Q-Learning,E35,"(60, 19)",2,20.0
59,Greedy,E12,"(79, 33)",38,12.0
59,Greedy,E15,"(79, 49)",42,20.0
59,Greedy,E16,"(15, 14)",43,26.0
59,Greedy,E17,"(35, 62)",41,29.0
59,Greedy,E18,"(72, 44)",32,14.0
59,Greedy,E19,"(74, 35)",34,18.0
59,Greedy,E20,"(71, 81)",36,17.0
59,Greedy,E21,"(44, 29)",29,30.0
59,Greedy,E22,"(41, 60)",28,23.0
59,Greedy,E23,"(45, 81)",29,19.0
59,Greedy,E25,"(93, 56)",30,19.0
59,Greedy,E26,"(6, 47)",30,29.0
59,Greedy,E27,"(45, 25)",20,22.0
59,Greedy,E28,"(49, 18)",22,13.0
59,Greedy,E29,"(30, 66)",23,15.0
59,Greedy,E30,"(9, 13)",19,24.0
59,Greedy,E31,"(39, 8)",12,15.0
59,Greedy,E32,"(85, 26)",14,24.0
59,Greedy,E33,"(27, 21)",13,10.0
59,Greedy,E34,"(93, 7)",8,28.0
59,Greedy,E35,"(60, 19)",3,20.0
59,Auction,E4,"(98, 1)",63,10.0
59,Auction,E13,"(74, 16)",39,10.0
59,Auction,E14,"(55, 92)",45,30.0
59,Auction,E17,"(35, 62)",41,29.0
59,Auction,E18,"(72, 44)",32,14.0
59,Auction,E19,"(74, 35)",34,18.0
59,Auction,E20,"(71, 81)",36,17.0
59,Auction,E22,"(41, 60)",28,23.0
59,Auction,E23,"(45, 81)",29,19.0
59,Auction,E24,"(30, 89)",33,13.0
59,Auction,E25,"(93, 56)",30,19.0
59,Auction,E26,"(6, 47)",30,29.0
59,Auction,E27,"(45, 25)",20,22.0
59,Auction,E28,"(49, 18)",22,13.0
59,Auction,E29,"(30, 66)",23,15.0
59,Auction,E30,"(9, 13)",19,24.0
59,Auction,E31,"(39, 8)",12,15.0
59,Auction,E33,"(27, 21)",13,10.0
59,Auction,E34,"(93, 7)",8,28.0
59,Auction,E35,"(60, 19)",3,20.0
59,Q-Learning,E8,"(81, 20)",50,28.0
59,Q-Learning,E11,"(40, 1)",48,18.0
59,Q-Learning,E12,"(79, 33)",38,12.0
59,Q-Learning,E13,"(74, 16)",39,10.0
59,Q-Learning,E14,"(55, 92)",45,30.0
59,Q-Learning,E17,"(35, 62)",41,29.0
59,Q-Learning,E20,"(71, 81)",36,17.0
59,Q-Learning,E22,"(41, 60)",28,23.0
59,Q-Learning,E23,"(45, 81)",29,19.0
59,Q-Learning,E24,"(30, 89)",33,13.0
59,Q-Learning,E25,"(93, 56)",30,19.0
59,Q-Learning,E26,"(6, 47)",30,29.0
59,Q-Learning,E27,"(45, 25)",20,22.0
59,Q-Learning,E28,"(49, 18)",22,13.0
59,Q-Learning,E29,"(30, 66)",23,15.0
59,Q-Learning,E30,"(9, 13)",19,24.0
59,Q-Learning,E31,"(39, 8)",12,15.0
59,Q-Learning,E32,"(85, 26)",14,24.0
59,Q-Learning,E33,"(27, 21)",13,10.0
59,Q-Learning,E34,"(93, 7)",8,28.0
59,Q-Learning,E35,"(60, 19)",3,20.0
60,Greedy,E12,"(79, 33)",39,12.0
60,Greedy,E15,"(79, 49)",43,20.0
60,Greedy,E16,"(15, 14)",44,26.0
60,Greedy,E17,"(35, 62)",42,29.0
60,Greedy,E18,"(72, 44)",33,14.0
60,Greedy,E19,"(74, 35)",35,18.0
60,Greedy,E20,"(71, 81)",37,17.0
60,Greedy,E21,"(44, 29)",30,30.0
60,Greedy,E22,"(41, 60)",29,23.0
60,Greedy,E23,"(45, 81)",30,19.0
60,Greedy,E25,"(93, 56)",31,19.0
60,Greedy,E26,"(6, 47)",31,29.0
60,Greedy,E27,"(45, 25)",21,22.0
60,Greedy,E28,"(49, 18)",23,13.0
60,Greedy,E29,"(30, 66)",24,15.0
60,Greedy,E30,"(9, 13)",20,24.0
60,Greedy,E31,"(39, 8)",13,15.0
60,Greedy,E32,"(85, 26)",15,24.0
60,Greedy,E33,"(27, 21)",14,10.0
60,Greedy,E34,"(93, 7)",9,28.0
60,Greedy,E35,"(60, 19)",4,20.0
60,Auction,E4,"(98, 1)",64,10.0
60,Auction,E13,"(74, 16)",40,10.0
60,Auction,E14,"(55, 92)",46,30.0
60,Auction,E17,"(35, 62)",42,29.0
60,Auction,E18,"(72, 44)",33,14.0
60,Auction,E19,"(74, 35)",35,18.0
60,Auction,E20,"(71, 81)",37,17.0
60,Auction,E22,"(41, 60)",29,23.0
60,Auction,E23,"(45, 81)",30,19.0
60,Auction,E24,"(30, 89)",34,13.0
60,Auction,E25,"(93, 56)",31,19.0
60,Auction,E26,"(6, 47)",31,29.0
60,Auction,E27,"(45, 25)",21,22.0
60,Auction,E28,"(49, 18)",23,13.0
60,Auction,E29,"(30, 66)",24,15.0
60,Auction,E30,"(9, 13)",20,24.0
60,Auction,E31,"(39, 8)",13,15.0
60,Auction,E33,"(27, 21)",14,10.0
60,Auction,E34,"(93, 7)",9,28.0
60,Auction,E35,"(60, 19)",4,20.0
60,Q-Learning,E8,"(81, 20)",51,28.0
60,Q-Learning,E11,"(40, 1)",49,18.0
60,Q-Learning,E12,"(79, 33)",39,12.0
60,Q-Learning,E13,"(74, 16)",40,10.0
60,Q-Learning,E14,"(55, 92)",46,30.0
60,Q-Learning,E17,"(35, 62)",42,29.0
60,Q-Learning,E20,"(71, 81)",37,17.0
60,Q-Learning,E22,"(41, 60)",29,23.0
60,Q-Learning,E23,"(45, 81)",30,19.0
60,Q-Learning,E24,"(30, 89)",34,13.0
60,Q-Learning,E25,"(93, 56)",31,19.0
60,Q-Learning,E26,"(6, 47)",31,29.0
60,Q-Learning,E27,"(45, 25)",21,22.0
60,Q-Learning,E28,"(49, 18)",23,13.0
60,Q-Learning,E29,"(30, 66)",24,15.0
60,Q-Learning,E30,"(9, 13)",20,24.0
60,Q-Learning,E31,"(39, 8)",13,15.0
60,Q-Learning,E32,"(85, 26)",15,24.0
60,Q-Learning,E33,"(27, 21)",14,10.0
60,Q-Learning,E34,"(93, 7)",9,28.0
60,Q-Learning,E35,"(60, 19)",4,20.0
61,Greedy,E12,"(79, 33)",40,12.0
61,Greedy,E15,"(79, 49)",44,20.0
61,Greedy,E16,"(15, 14)",45,26.0
61,Greedy,E17,"(35, 62)",43,29.0
61,Greedy,E18,"(72, 44)",34,14.0
61,Greedy,E19,"(74, 35)",36,18.0
61,Greedy,E20,"(71, 81)",38,17.0
61,Greedy,E21,"(44, 29)",31,30.0
61,Greedy,E22,"(41, 60)",30,23.0
61,Greedy,E23,"(45, 81)",31,19.0
61,Greedy,E25,"(93, 56)",32,19.0
61,Greedy,E26,"(6, 47)",32,29.0
61,Greedy,E27,"(45, 25)",22,22.0
61,Greedy,E28,"(49, 18)",24,13.0
61,Greedy,E29,"(30, 66)",25,15.0
61,Greedy,E30,"(9, 13)",21,24.0
61,Greedy,E31,"(39, 8)",14,15.0
61,Greedy,E32,"(85, 26)",16,24.0
61,Greedy,E33,"(27, 21)",15,10.0
61,Greedy,E34,"(93, 7)",10,28.0
61,Greedy,E35,"(60, 19)",5,20.0
61,Greedy,E36,"(0, 80)",3,21.0
61,Auction,E4,"(98, 1)",65,10.0
61,Auction,E13,"(74, 16)",41,10.0
61,Auction,E14,"(55, 92)",47,30.0
61,Auction,E17,"(35, 62)",43,29.0
61,Auction,E18,"(72, 44)",34,14.0
61,Auction,E19,"(74, 35)",36,18.0
61,Auction,E20,"(71, 81)",38,17.0
61,Auction,E22,"(41, 60)",30,23.0
61,Auction,E23,"(45, 81)",31,19.0
61,Auction,E24,"(30, 89)",35,13.0
61,Auction,E25,"(93, 56)",32,19.0
61,Auction,E26,"(6, 47)",32,29.0
61,Auction,E27,"(45, 25)",22,22.0
61,Auction,E28,"(49, 18)",24,13.0
61,Auction,E29,"(30, 66)",25,15.0
61,Auction,E30,"(9, 13)",21,24.0
61,Auction,E31,"(39, 8)",14,15.0
61,Auction,E33,"(27, 21)",15,10.0
61,Auction,E34,"(93, 7)",10,28.0
61,Auction,E35,"(60, 19)",5,20.0
61,Auction,E36,"(0, 80)",3,21.0
61,Q-Learning,E8,"(81, 20)",52,28.0
61,Q-Learning,E11,"(40, 1)",50,18.0
61,Q-Learning,E12,"(79, 33)",40,12.0
61,Q-Learning,E13,"(74, 16)",41,10.0
61,Q-Learning,E14,"(55, 92)",47,30.0
61,Q-Learning,E17,"(35, 62)",43,29.0
61,Q-Learning,E20,"(71, 81)",38,17.0
61,Q-Learning,E22,"(41, 60)",30,23.0
61,Q-Learning,E23,"(45, 81)",31,19.0
61,Q-Learning,E24,"(30, 89)",35,13.0
61,Q-Learning,E25,"(93, 56)",32,19.0
61,Q-Learning,E26,"(6, 47)",32,29.0
61,Q-Learning,E27,"(45, 25)",22,22.0
61,Q-Learning,E28,"(49, 18)",24,13.0
61,Q-Learning,E29,"(30, 66)",25,15.0
61,Q-Learning,E30,"(9, 13)",21,24.0
61,Q-Learning,E31,"(39, 8)",14,15.0
61,Q-Learning,E32,"(85, 26)",16,24.0
61,Q-Learning,E33,"(27, 21)",15,10.0
61,Q-Learning,E34,"(93, 7)",10,28.0
61,Q-Learning,E35,"(60, 19)",5,20.0
61,Q-Learning,E36,"(0, 80)",3,21.0
62,Greedy,E12,"(79, 33)",41,12.0
62,Greedy,E15,"(79, 49)",45,20.0
62,Greedy,E17,"(35, 62)",44,29.0
62,Greedy,E18,"(72, 44)",35,14.0
62,Greedy,E19,"(74, 35)",37,18.0
62,Greedy,E20,"(71, 81)",39,17.0
62,Greedy,E21,"(44, 29)",32,30.0
62,Greedy,E22,"(41, 60)",31,23.0
62,Greedy,E23,"(45, 81)",32,19.0
62,Greedy,E25,"(93, 56)",33,19.0
62,Greedy,E26,"(6, 47)",33,29.0
62,Greedy,E27,"(45, 25)",23,22.0
62,Greedy,E28,"(49, 18)",25,13.0
62,Greedy,E29,"(30, 66)",26,15.0
62,Greedy,E30,"(9, 13)",22,24.0
62,Greedy,E31,"(39, 8)",15,15.0
62,Greedy,E32,"(85, 26)",17,24.0
62,Greedy,E33,"(27, 21)",16,10.0
62,Greedy,E34,"(93, 7)",11,28.0
62,Greedy,E35,"(60, 19)",6,20.0
62,Greedy,E36,"(0, 80)",4,21.0
62,Auction,E4,"(98, 1)",66,10.0
62,Auction,E13,"(74, 16)",42,10.0
62,Auction,E14,"(55, 92)",48,30.0
62,Auction,E17,"(35, 62)",44,29.0
62,Auction,E18,"(72, 44)",35,14.0
62,Auction,E19,"(74, 35)",37,18.0
62,Auction,E20,"(71, 81)",39,17.0
62,Auction,E23,"(45, 81)",32,19.0
62,Auction,E24,"(30, 89)",36,13.0
62,Auction,E25,"(93, 56)",33,19.0
62,Auction,E26,"(6, 47)",33,29.0
62,Auction,E27,"(45, 25)",23,22.0
62,Auction,E28,"(49, 18)",25,13.0
62,Auction,E29,"(30, 66)",26,15.0
62,Auction,E30,"(9, 13)",22,24.0
62,Auction,E31,"(39, 8)",15,15.0
62,Auction,E33,"(27, 21)",16,10.0
62,Auction,E34,"(93, 7)",11,28.0
62,Auction,E35,"(60, 19)",6,20.0
62,Auction,E36,"(0, 80)",4,21.0
62,Q-Learning,E8,"(81, 20)",53,28.0
62,Q-Learning,E11,"(40, 1)",51,18.0
62,Q-Learning,E12,"(79, 33)",41,12.0
62,Q-Learning,E13,"(74, 16)",42,10.0
62,Q-Learning,E14,"(55, 92)",48,30.0
62,Q-Learning,E17,"(35, 62)",44,29.0
62,Q-Learning,E20,"(71, 81)",39,17.0
62,Q-Learning,E22,"(41, 60)",31,23.0
62,Q-Learning,E23,"(45, 81)",32,19.0
62,Q-Learning,E24,"(30, 89)",36,13.0
62,Q-Learning,E25,"(93, 56)",33,19.0
62,Q-Learning,E26,"(6, 47)",33,29.0
62,Q-Learning,E27,"(45, 25)",23,22.0
62,Q-Learning,E28,"(49, 18)",25,13.0
62,Q-Learning,E29,"(30, 66)",26,15.0
62,Q-Learning,E30,"(9, 13)",22,24.0
62,Q-Learning,E31,"(39, 8)",15,15.0
62,Q-Learning,E32,"(85, 26)",17,24.0
62,Q-Learning,E33,"(27, 21)",16,10.0
62,Q-Learning,E34,"(93, 7)",11,28.0
62,Q-Learning,E35,"(60, 19)",6,20.0
62,Q-Learning,E36,"(0, 80)",4,21.0
63,Greedy,E12,"(79, 33)",42,12.0
63,Greedy,E15,"(79, 49)",46,20.0
63,Greedy,E17,"(35, 62)",45,29.0
63,Greedy,E18,"(72, 44)",36,14.0
63,Greedy,E19,"(74, 35)",38,18.0
63,Greedy,E20,"(71, 81)",40,17.0
63,Greedy,E21,"(44, 29)",33,30.0
63,Greedy,E22,"(41, 60)",32,23.0
63,Greedy,E23,"(45, 81)",33,19.0
63,Greedy,E25,"(93, 56)",34,19.0
63,Greedy,E26,"(6, 47)",34,29.0
63,Greedy,E27,"(45, 25)",24,22.0
63,Greedy,E28,"(49, 18)",26,13.0
63,Greedy,E29,"(30, 66)",27,15.0
63,Greedy,E30,"(9, 13)",23,24.0
63,Greedy,E31,"(39, 8)",16,15.0
63,Greedy,E32,"(85, 26)",18,24.0
63,Greedy,E33,"(27, 21)",17,10.0
