time_step,method,task_id,position,urgency,duration
91,Greedy,D36,"(23, 26)",28,26.0
91,Greedy,D37,"(18, 18)",19,18.0
91,Greedy,D38,"(33, 1)",24,17.0
91,Greedy,D39,"(73, 14)",17,20.0
91,Greedy,D40,"(48, 22)",16,23.0
91,Greedy,D41,"(98, 58)",22,19.0
91,Greedy,D42,"(44, 94)",17,10.0
91,Greedy,D43,"(3, 54)",10,26.0
91,Greedy,D44,"(69, 14)",7,21.0
91,Auction,D13,"(40, 18)",67,20.0
91,Auction,D17,"(21, 9)",62,28.0
91,Auction,D21,"(20, 28)",53,22.0
91,Auction,D23,"(36, 91)",46,26.0
91,Auction,D25,"(56, 31)",50,16.0
91,Auction,D26,"(59, 47)",45,27.0
91,Auction,D27,"(82, 66)",41,12.0
91,Auction,D29,"(8, 87)",39,23.0
91,Auction,D30,"(7, 91)",37,13.0
91,Auction,D31,"(49, 92)",31,20.0
91,Auction,D32,"(72, 89)",30,10.0
91,Auction,D33,"(100, 98)",26,30.0
91,Auction,D34,"(57, 22)",24,22.0
91,Auction,D35,"(33, 41)",25,27.0
91,Auction,D36,"(23, 26)",28,26.0
91,Auction,D37,"(18, 18)",19,18.0
91,Auction,D38,"(33, 1)",24,17.0
91,Auction,D39,"(73, 14)",17,20.0
91,Auction,D40,"(48, 22)",16,23.0
91,Auction,D41,"(98, 58)",22,19.0
91,Auction,D42,"(44, 94)",17,10.0
91,Auction,D43,"(3, 54)",10,26.0
91,Auction,D44,"(69, 14)",7,21.0
91,Q-Learning,D13,"(40, 18)",67,20.0
91,Q-Learning,D14,"(82, 93)",64,24.0
91,Q-Learning,D17,"(21, 9)",62,28.0
91,Q-Learning,D22,"(85, 40)",54,25.0
91,Q-Learning,D23,"(36, 91)",46,26.0
91,Q-Learning,D26,"(59, 47)",45,27.0
91,Q-Learning,D28,"(39, 20)",41,10.0
91,Q-Learning,D29,"(8, 87)",39,23.0
91,Q-Learning,D30,"(7, 91)",37,13.0
91,Q-Learning,D31,"(49, 92)",31,20.0
91,Q-Learning,D32,"(72, 89)",30,10.0
91,Q-Learning,D33,"(100, 98)",26,30.0
91,Q-Learning,D34,"(57, 22)",24,22.0
91,Q-Learning,D35,"(33, 41)",25,27.0
91,Q-Learning,D36,"(23, 26)",28,26.0
91,Q-Learning,D37,"(18, 18)",19,18.0
91,Q-Learning,D38,"(33, 1)",24,17.0
91,Q-Learning,D39,"(73, 14)",17,20.0
91,Q-Learning,D40,"(48, 22)",16,23.0
91,Q-Learning,D41,"(98, 58)",22,19.0
91,Q-Learning,D42,"(44, 94)",17,10.0
91,Q-Learning,D43,"(3, 54)",10,26.0
91,Q-Learning,D44,"(69, 14)",7,21.0
92,Greedy,D17,"(21, 9)",63,28.0
92,Greedy,D18,"(50, 89)",63,28.0
92,Greedy,D20,"(47, 31)",51,14.0
92,Greedy,D21,"(20, 28)",54,22.0
92,Greedy,D22,"(85, 40)",55,25.0
92,Greedy,D23,"(36, 91)",47,26.0
92,Greedy,D25,"(56, 31)",51,16.0
92,Greedy,D26,"(59, 47)",46,27.0
92,Greedy,D29,"(8, 87)",40,23.0
92,Greedy,D30,"(7, 91)",38,13.0
92,Greedy,D31,"(49, 92)",32,20.0
92,Greedy,D33,"(100, 98)",27,30.0
92,Greedy,D34,"(57, 22)",25,22.0
92,Greedy,D35,"(33, 41)",26,27.0
92,Greedy,D36,"(23, 26)",29,26.0
92,Greedy,D37,"(18, 18)",20,18.0
92,Greedy,D38,"(33, 1)",25,17.0
92,Greedy,D39,"(73, 14)",18,20.0
92,Greedy,D40,"(48, 22)",17,23.0
92,Greedy,D41,"(98, 58)",23,19.0
92,Greedy,D42,"(44, 94)",18,10.0
92,Greedy,D43,"(3, 54)",11,26.0
92,Greedy,D44,"(69, 14)",8,21.0
92,Greedy,D45,"(97, 35)",10,12.0
92,Auction,D13,"(40, 18)",68,20.0
92,Auction,D17,"(21, 9)",63,28.0
92,Auction,D21,"(20, 28)",54,22.0
92,Auction,D23,"(36, 91)",47,26.0
92,Auction,D25,"(56, 31)",51,16.0
92,Auction,D26,"(59, 47)",46,27.0
92,Auction,D27,"(82, 66)",42,12.0
92,Auction,D29,"(8, 87)",40,23.0
92,Auction,D30,"(7, 91)",38,13.0
92,Auction,D31,"(49, 92)",32,20.0
92,Auction,D32,"(72, 89)",31,10.0
92,Auction,D33,"(100, 98)",27,30.0
92,Auction,D34,"(57, 22)",25,22.0
92,Auction,D35,"(33, 41)",26,27.0
92,Auction,D36,"(23, 26)",29,26.0
92,Auction,D37,"(18, 18)",20,18.0
92,Auction,D38,"(33, 1)",25,17.0
92,Auction,D39,"(73, 14)",18,20.0
92,Auction,D40,"(48, 22)",17,23.0
92,Auction,D41,"(98, 58)",23,19.0
92,Auction,D42,"(44, 94)",18,10.0
92,Auction,D43,"(3, 54)",11,26.0
92,Auction,D44,"(69, 14)",8,21.0
92,Auction,D45,"(97, 35)",10,12.0
92,Q-Learning,D13,"(40, 18)",68,20.0
92,Q-Learning,D14,"(82, 93)",65,24.0
92,Q-Learning,D17,"(21, 9)",63,28.0
92,Q-Learning,D22,"(85, 40)",55,25.0
92,Q-Learning,D23,"(36, 91)",47,26.0
92,Q-Learning,D26,"(59, 47)",46,27.0
92,Q-Learning,D28,"(39, 20)",42,10.0
92,Q-Learning,D29,"(8, 87)",40,23.0
92,Q-Learning,D30,"(7, 91)",38,13.0
92,Q-Learning,D31,"(49, 92)",32,20.0
92,Q-Learning,D32,"(72, 89)",31,10.0
92,Q-Learning,D33,"(100, 98)",27,30.0
92,Q-Learning,D34,"(57, 22)",25,22.0
92,Q-Learning,D35,"(33, 41)",26,27.0
92,Q-Learning,D36,"(23, 26)",29,26.0
92,Q-Learning,D37,"(18, 18)",20,18.0
92,Q-Learning,D38,"(33, 1)",25,17.0
92,Q-Learning,D39,"(73, 14)",18,20.0
92,Q-Learning,D40,"(48, 22)",17,23.0
92,Q-Learning,D41,"(98, 58)",23,19.0
92,Q-Learning,D42,"(44, 94)",18,10.0
92,Q-Learning,D43,"(3, 54)",11,26.0
92,Q-Learning,D44,"(69, 14)",8,21.0
93,Greedy,D17,"(21, 9)",64,28.0
93,Greedy,D18,"(50, 89)",64,28.0
93,Greedy,D20,"(47, 31)",52,14.0
93,Greedy,D21,"(20, 28)",55,22.0
93,Greedy,D22,"(85, 40)",56,25.0
93,Greedy,D23,"(36, 91)",48,26.0
93,Greedy,D25,"(56, 31)",52,16.0
93,Greedy,D26,"(59, 47)",47,27.0
93,Greedy,D29,"(8, 87)",41,23.0
93,Greedy,D30,"(7, 91)",39,13.0
93,Greedy,D31,"(49, 92)",33,20.0
93,Greedy,D33,"(100, 98)",28,30.0
93,Greedy,D34,"(57, 22)",26,22.0
93,Greedy,D35,"(33, 41)",27,27.0
93,Greedy,D36,"(23, 26)",30,26.0
93,Greedy,D37,"(18, 18)",21,18.0
93,Greedy,D38,"(33, 1)",26,17.0
93,Greedy,D39,"(73, 14)",19,20.0
93,Greedy,D40,"(48, 22)",18,23.0
93,Greedy,D41,"(98, 58)",24,19.0
93,Greedy,D42,"(44, 94)",19,10.0
93,Greedy,D43,"(3, 54)",12,26.0
93,Greedy,D44,"(69, 14)",9,21.0
93,Greedy,D45,"(97, 35)",11,12.0
93,Auction,D13,"(40, 18)",69,20.0
93,Auction,D17,"(21, 9)",64,28.0
93,Auction,D21,"(20, 28)",55,22.0
93,Auction,D23,"(36, 91)",48,26.0
93,Auction,D25,"(56, 31)",52,16.0
93,Auction,D26,"(59, 47)",47,27.0
93,Auction,D27,"(82, 66)",43,12.0
93,Auction,D29,"(8, 87)",41,23.0
93,Auction,D30,"(7, 91)",39,13.0
93,Auction,D31,"(49, 92)",33,20.0
93,Auction,D32,"(72, 89)",32,10.0
93,Auction,D33,"(100, 98)",28,30.0
93,Auction,D34,"(57, 22)",26,22.0
93,Auction,D35,"(33, 41)",27,27.0
93,Auction,D36,"(23, 26)",30,26.0
93,Auction,D37,"(18, 18)",21,18.0
93,Auction,D38,"(33, 1)",26,17.0
93,Auction,D39,"(73, 14)",19,20.0
93,Auction,D40,"(48, 22)",18,23.0
93,Auction,D41,"(98, 58)",24,19.0
93,Auction,D42,"(44, 94)",19,10.0
93,Auction,D43,"(3, 54)",12,26.0
93,Auction,D44,"(69, 14)",9,21.0
93,Auction,D45,"(97, 35)",11,12.0
93,Q-Learning,D13,"(40, 18)",69,20.0
93,Q-Learning,D14,"(82, 93)",66,24.0
93,Q-Learning,D17,"(21, 9)",64,28.0
93,Q-Learning,D22,"(85, 40)",56,25.0
93,Q-Learning,D23,"(36, 91)",48,26.0
93,Q-Learning,D26,"(59, 47)",47,27.0
93,Q-Learning,D28,"(39, 20)",43,10.0
93,Q-Learning,D29,"(8, 87)",41,23.0
93,Q-Learning,D30,"(7, 91)",39,13.0
93,Q-Learning,D31,"(49, 92)",33,20.0
93,Q-Learning,D32,"(72, 89)",32,10.0
93,Q-Learning,D33,"(100, 98)",28,30.0
93,Q-Learning,D34,"(57, 22)",26,22.0
93,Q-Learning,D35,"(33, 41)",27,27.0
93,Q-Learning,D36,"(23, 26)",30,26.0
93,Q-Learning,D37,"(18, 18)",21,18.0
93,Q-Learning,D38,"(33, 1)",26,17.0
93,Q-Learning,D39,"(73, 14)",19,20.0
93,Q-Learning,D40,"(48, 22)",18,23.0
93,Q-Learning,D41,"(98, 58)",24,19.0
93,Q-Learning,D42,"(44, 94)",19,10.0
93,Q-Learning,D43,"(3, 54)",12,26.0
93,Q-Learning,D44,"(69, 14)",9,21.0
94,Greedy,D17,"(21, 9)",65,28.0
94,Greedy,D18,"(50, 89)",65,28.0
94,Greedy,D20,"(47, 31)",53,14.0
94,Greedy,D21,"(20, 28)",56,22.0
94,Greedy,D22,"(85, 40)",57,25.0
94,Greedy,D23,"(36, 91)",49,26.0
94,Greedy,D25,"(56, 31)",53,16.0
94,Greedy,D26,"(59, 47)",48,27.0
94,Greedy,D29,"(8, 87)",42,23.0
94,Greedy,D30,"(7, 91)",40,13.0
94,Greedy,D31,"(49, 92)",34,20.0
94,Greedy,D33,"(100, 98)",29,30.0
94,Greedy,D34,"(57, 22)",27,22.0
94,Greedy,D35,"(33, 41)",28,27.0
94,Greedy,D36,"(23, 26)",31,26.0
94,Greedy,D37,"(18, 18)",22,18.0
94,Greedy,D38,"(33, 1)",27,17.0
94,Greedy,D39,"(73, 14)",20,20.0
94,Greedy,D40,"(48, 22)",19,23.0
94,Greedy,D41,"(98, 58)",25,19.0
94,Greedy,D42,"(44, 94)",20,10.0
94,Greedy,D43,"(3, 54)",13,26.0
94,Greedy,D44,"(69, 14)",10,21.0
94,Greedy,D45,"(97, 35)",12,12.0
94,Greedy,D46,"(80, 22)",1,28.0
94,Auction,D13,"(40, 18)",70,20.0
94,Auction,D17,"(21, 9)",65,28.0
94,Auction,D21,"(20, 28)",56,22.0
94,Auction,D23,"(36, 91)",49,26.0
94,Auction,D25,"(56, 31)",53,16.0
94,Auction,D26,"(59, 47)",48,27.0
94,Auction,D27,"(82, 66)",44,12.0
94,Auction,D29,"(8, 87)",42,23.0
94,Auction,D30,"(7, 91)",40,13.0
94,Auction,D31,"(49, 92)",34,20.0
94,Auction,D32,"(72, 89)",33,10.0
94,Auction,D33,"(100, 98)",29,30.0
94,Auction,D34,"(57, 22)",27,22.0
94,Auction,D35,"(33, 41)",28,27.0
94,Auction,D36,"(23, 26)",31,26.0
94,Auction,D37,"(18, 18)",22,18.0
94,Auction,D38,"(33, 1)",27,17.0
94,Auction,D39,"(73, 14)",20,20.0
94,Auction,D40,"(48, 22)",19,23.0
94,Auction,D41,"(98, 58)",25,19.0
94,Auction,D42,"(44, 94)",20,10.0
94,Auction,D43,"(3, 54)",13,26.0
94,Auction,D44,"(69, 14)",10,21.0
94,Auction,D45,"(97, 35)",12,12.0
94,Auction,D46,"(80, 22)",1,28.0
94,Q-Learning,D13,"(40, 18)",70,20.0
94,Q-Learning,D14,"(82, 93)",67,24.0
94,Q-Learning,D17,"(21, 9)",65,28.0
94,Q-Learning,D22,"(85, 40)",57,25.0
94,Q-Learning,D23,"(36, 91)",49,26.0
94,Q-Learning,D26,"(59, 47)",48,27.0
94,Q-Learning,D28,"(39, 20)",44,10.0
94,Q-Learning,D29,"(8, 87)",42,23.0
94,Q-Learning,D30,"(7, 91)",40,13.0
94,Q-Learning,D31,"(49, 92)",34,20.0
94,Q-Learning,D32,"(72, 89)",33,10.0
94,Q-Learning,D33,"(100, 98)",29,30.0
94,Q-Learning,D34,"(57, 22)",27,22.0
94,Q-Learning,D35,"(33, 41)",28,27.0
94,Q-Learning,D36,"(23, 26)",31,26.0
94,Q-Learning,D37,"(18, 18)",22,18.0
94,Q-Learning,D38,"(33, 1)",27,17.0
94,Q-Learning,D39,"(73, 14)",20,20.0
94,Q-Learning,D40,"(48, 22)",19,23.0
94,Q-Learning,D41,"(98, 58)",25,19.0
94,Q-Learning,D42,"(44, 94)",20,10.0
94,Q-Learning,D43,"(3, 54)",13,26.0
94,Q-Learning,D44,"(69, 14)",10,21.0
94,Q-Learning,D46,"(80, 22)",1,28.0
95,Greedy,D17,"(21, 9)",66,28.0
95,Greedy,D18,"(50, 89)",66,28.0
95,Greedy,D20,"(47, 31)",54,14.0
95,Greedy,D21,"(20, 28)",57,22.0
95,Greedy,D22,"(85, 40)",58,25.0
95,Greedy,D23,"(36, 91)",50,26.0
95,Greedy,D25,"(56, 31)",54,16.0
95,Greedy,D26,"(59, 47)",49,27.0
95,Greedy,D29,"(8, 87)",43,23.0
95,Greedy,D30,"(7, 91)",41,13.0
95,Greedy,D31,"(49, 92)",35,20.0
95,Greedy,D33,"(100, 98)",30,30.0
95,Greedy,D34,"(57, 22)",28,22.0
95,Greedy,D35,"(33, 41)",29,27.0
95,Greedy,D36,"(23, 26)",32,26.0
95,Greedy,D37,"(18, 18)",23,18.0
95,Greedy,D38,"(33, 1)",28,17.0
95,Greedy,D39,"(73, 14)",21,20.0
95,Greedy,D40,"(48, 22)",20,23.0
95,Greedy,D41,"(98, 58)",26,19.0
95,Greedy,D42,"(44, 94)",21,10.0
95,Greedy,D43,"(3, 54)",14,26.0
95,Greedy,D44,"(69, 14)",11,21.0
95,Greedy,D45,"(97, 35)",13,12.0
95,Greedy,D46,"(80, 22)",2,28.0
95,Auction,D13,"(40, 18)",71,20.0
95,Auction,D17,"(21, 9)",66,28.0
95,Auction,D21,"(20, 28)",57,22.0
95,Auction,D23,"(36, 91)",50,26.0
95,Auction,D25,"(56, 31)",54,16.0
95,Auction,D26,"(59, 47)",49,27.0
95,Auction,D27,"(82, 66)",45,12.0
95,Auction,D29,"(8, 87)",43,23.0
95,Auction,D30,"(7, 91)",41,13.0
95,Auction,D31,"(49, 92)",35,20.0
95,Auction,D32,"(72, 89)",34,10.0
95,Auction,D33,"(100, 98)",30,30.0
95,Auction,D34,"(57, 22)",28,22.0
95,Auction,D35,"(33, 41)",29,27.0
95,Auction,D36,"(23, 26)",32,26.0
95,Auction,D37,"(18, 18)",23,18.0
95,Auction,D38,"(33, 1)",28,17.0
95,Auction,D39,"(73, 14)",21,20.0
95,Auction,D40,"(48, 22)",20,23.0
95,Auction,D41,"(98, 58)",26,19.0
95,Auction,D42,"(44, 94)",21,10.0
95,Auction,D43,"(3, 54)",14,26.0
95,Auction,D44,"(69, 14)",11,21.0
95,Auction,D45,"(97, 35)",13,12.0
95,Auction,D46,"(80, 22)",2,28.0
95,Q-Learning,D13,"(40, 18)",71,20.0
95,Q-Learning,D14,"(82, 93)",68,24.0
95,Q-Learning,D17,"(21, 9)",66,28.0
95,Q-Learning,D22,"(85, 40)",58,25.0
95,Q-Learning,D23,"(36, 91)",50,26.0
95,Q-Learning,D26,"(59, 47)",49,27.0
95,Q-Learning,D28,"(39, 20)",45,10.0
95,Q-Learning,D29,"(8, 87)",43,23.0
95,Q-Learning,D30,"(7, 91)",41,13.0
95,Q-Learning,D31,"(49, 92)",35,20.0
95,Q-Learning,D32,"(72, 89)",34,10.0
95,Q-Learning,D33,"(100, 98)",30,30.0
95,Q-Learning,D34,"(57, 22)",28,22.0
95,Q-Learning,D35,"(33, 41)",29,27.0
95,Q-Learning,D36,"(23, 26)",32,26.0
95,Q-Learning,D37,"(18, 18)",23,18.0
95,Q-Learning,D38,"(33, 1)",28,17.0
95,Q-Learning,D39,"(73, 14)",21,20.0
95,Q-Learning,D40,"(48, 22)",20,23.0
95,Q-Learning,D41,"(98, 58)",26,19.0
95,Q-Learning,D42,"(44, 94)",21,10.0
95,Q-Learning,D43,"(3, 54)",14,26.0
95,Q-Learning,D44,"(69, 14)",11,21.0
95,Q-Learning,D46,"(80, 22)",2,28.0
96,Greedy,D17,"(21, 9)",67,28.0
96,Greedy,D18,"(50, 89)",67,28.0
96,Greedy,D20,"(47, 31)",55,14.0
96,Greedy,D21,"(20, 28)",58,22.0
96,Greedy,D22,"(85, 40)",59,25.0
96,Greedy,D23,"(36, 91)",51,26.0
96,Greedy,D25,"(56, 31)",55,16.0
96,Greedy,D26,"(59, 47)",50,27.0
96,Greedy,D29,"(8, 87)",44,23.0
96,Greedy,D30,"(7, 91)",42,13.0
96,Greedy,D31,"(49, 92)",36,20.0
96,Greedy,D33,"(100, 98)",31,30.0
96,Greedy,D34,"(57, 22)",29,22.0
96,Greedy,D35,"(33, 41)",30,27.0
96,Greedy,D36,"(23, 26)",33,26.0
96,Greedy,D37,"(18, 18)",24,18.0
96,Greedy,D38,"(33, 1)",29,17.0
96,Greedy,D39,"(73, 14)",22,20.0
96,Greedy,D40,"(48, 22)",21,23.0
96,Greedy,D41,"(98, 58)",27,19.0
96,Greedy,D42,"(44, 94)",22,10.0
96,Greedy,D43,"(3, 54)",15,26.0
96,Greedy,D44,"(69, 14)",12,21.0
96,Greedy,D45,"(97, 35)",14,12.0
96,Greedy,D46,"(80, 22)",3,28.0
96,Auction,D13,"(40, 18)",72,20.0
96,Auction,D17,"(21, 9)",67,28.0
96,Auction,D21,"(20, 28)",58,22.0
96,Auction,D23,"(36, 91)",51,26.0
96,Auction,D25,"(56, 31)",55,16.0
96,Auction,D26,"(59, 47)",50,27.0
96,Auction,D27,"(82, 66)",46,12.0
96,Auction,D29,"(8, 87)",44,23.0
96,Auction,D30,"(7, 91)",42,13.0
96,Auction,D31,"(49, 92)",36,20.0
96,Auction,D32,"(72, 89)",35,10.0
96,Auction,D33,"(100, 98)",31,30.0
96,Auction,D34,"(57, 22)",29,22.0
96,Auction,D35,"(33, 41)",30,27.0
96,Auction,D36,"(23, 26)",33,26.0
96,Auction,D37,"(18, 18)",24,18.0
96,Auction,D38,"(33, 1)",29,17.0
96,Auction,D39,"(73, 14)",22,20.0
96,Auction,D40,"(48, 22)",21,23.0
96,Auction,D41,"(98, 58)",27,19.0
96,Auction,D42,"(44, 94)",22,10.0
96,Auction,D43,"(3, 54)",15,26.0
96,Auction,D44,"(69, 14)",12,21.0
96,Auction,D45,"(97, 35)",14,12.0
96,Auction,D46,"(80, 22)",3,28.0
96,Q-Learning,D13,"(40, 18)",72,20.0
96,Q-Learning,D14,"(82, 93)",69,24.0
96,Q-Learning,D17,"(21, 9)",67,28.0
96,Q-Learning,D22,"(85, 40)",59,25.0
96,Q-Learning,D23,"(36, 91)",51,26.0
96,Q-Learning,D26,"(59, 47)",50,27.0
96,Q-Learning,D28,"(39, 20)",46,10.0
96,Q-Learning,D29,"(8, 87)",44,23.0
96,Q-Learning,D30,"(7, 91)",42,13.0
96,Q-Learning,D31,"(49, 92)",36,20.0
96,Q-Learning,D32,"(72, 89)",35,10.0
96,Q-Learning,D33,"(100, 98)",31,30.0
96,Q-Learning,D34,"(57, 22)",29,22.0
96,Q-Learning,D35,"(33, 41)",30,27.0
96,Q-Learning,D36,"(23, 26)",33,26.0
96,Q-Learning,D37,"(18, 18)",24,18.0
96,Q-Learning,D38,"(33, 1)",29,17.0
96,Q-Learning,D39,"(73, 14)",22,20.0
96,Q-Learning,D40,"(48, 22)",21,23.0
96,Q-Learning,D41,"(98, 58)",27,19.0
96,Q-Learning,D42,"(44, 94)",22,10.0
96,Q-Learning,D43,"(3, 54)",15,26.0
96,Q-Learning,D44,"(69, 14)",12,21.0
96,Q-Learning,D46,"(80, 22)",3,28.0
97,Greedy,D17,"(21, 9)",68,28.0
97,Greedy,D18,"(50, 89)",68,28.0
97,Greedy,D20,"(47, 31)",56,14.0
97,Greedy,D21,"(20, 28)",59,22.0
97,Greedy,D22,"(85, 40)",60,25.0
97,Greedy,D23,"(36, 91)",52,26.0
97,Greedy,D25,"(56, 31)",56,16.0
97,Greedy,D26,"(59, 47)",51,27.0
97,Greedy,D29,"(8, 87)",45,23.0
97,Greedy,D30,"(7, 91)",43,13.0
97,Greedy,D31,"(49, 92)",37,20.0
97,Greedy,D33,"(100, 98)",32,30.0
97,Greedy,D34,"(57, 22)",30,22.0
97,Greedy,D35,"(33, 41)",31,27.0
97,Greedy,D36,"(23, 26)",34,26.0
97,Greedy,D37,"(18, 18)",25,18.0
97,Greedy,D38,"(33, 1)",30,17.0
97,Greedy,D39,"(73, 14)",23,20.0
97,Greedy,D40,"(48, 22)",22,23.0
97,Greedy,D41,"(98, 58)",28,19.0
97,Greedy,D42,"(44, 94)",23,10.0
97,Greedy,D43,"(3, 54)",16,26.0
97,Greedy,D44,"(69, 14)",13,21.0
97,Greedy,D45,"(97, 35)",15,12.0
97,Greedy,D46,"(80, 22)",4,28.0
97,Greedy,D47,"(29, 23)",8,18.0
97,Auction,D13,"(40, 18)",73,20.0
97,Auction,D17,"(21, 9)",68,28.0
97,Auction,D21,"(20, 28)",59,22.0
97,Auction,D23,"(36, 91)",52,26.0
97,Auction,D25,"(56, 31)",56,16.0
97,Auction,D26,"(59, 47)",51,27.0
97,Auction,D27,"(82, 66)",47,12.0
97,Auction,D29,"(8, 87)",45,23.0
97,Auction,D30,"(7, 91)",43,13.0
97,Auction,D31,"(49, 92)",37,20.0
97,Auction,D32,"(72, 89)",36,10.0
97,Auction,D33,"(100, 98)",32,30.0
97,Auction,D34,"(57, 22)",30,22.0
97,Auction,D35,"(33, 41)",31,27.0
97,Auction,D36,"(23, 26)",34,26.0
97,Auction,D37,"(18, 18)",25,18.0
97,Auction,D38,"(33, 1)",30,17.0
97,Auction,D39,"(73, 14)",23,20.0
97,Auction,D40,"(48, 22)",22,23.0
97,Auction,D41,"(98, 58)",28,19.0
97,Auction,D42,"(44, 94)",23,10.0
97,Auction,D43,"(3, 54)",16,26.0
97,Auction,D44,"(69, 14)",13,21.0
97,Auction,D45,"(97, 35)",15,12.0
97,Auction,D46,"(80, 22)",4,28.0
97,Auction,D47,"(29, 23)",8,18.0
97,Q-Learning,D13,"(40, 18)",73,20.0
97,Q-Learning,D14,"(82, 93)",70,24.0
97,Q-Learning,D17,"(21, 9)",68,28.0
97,Q-Learning,D22,"(85, 40)",60,25.0
97,Q-Learning,D23,"(36, 91)",52,26.0
97,Q-Learning,D26,"(59, 47)",51,27.0
97,Q-Learning,D28,"(39, 20)",47,10.0
97,Q-Learning,D29,"(8, 87)",45,23.0
97,Q-Learning,D30,"(7, 91)",43,13.0
97,Q-Learning,D31,"(49, 92)",37,20.0
97,Q-Learning,D32,"(72, 89)",36,10.0
97,Q-Learning,D33,"(100, 98)",32,30.0
97,Q-Learning,D34,"(57, 22)",30,22.0
97,Q-Learning,D35,"(33, 41)",31,27.0
97,Q-Learning,D36,"(23, 26)",34,26.0
97,Q-Learning,D37,"(18, 18)",25,18.0
97,Q-Learning,D38,"(33, 1)",30,17.0
97,Q-Learning,D39,"(73, 14)",23,20.0
97,Q-Learning,D40,"(48, 22)",22,23.0
97,Q-Learning,D41,"(98, 58)",28,19.0
97,Q-Learning,D42,"(44, 94)",23,10.0
97,Q-Learning,D43,"(3, 54)",16,26.0
97,Q-Learning,D44,"(69, 14)",13,21.0
97,Q-Learning,D46,"(80, 22)",4,28.0
97,Q-Learning,D47,"(29, 23)",8,18.0
98,Greedy,D17,"(21, 9)",69,28.0
98,Greedy,D18,"(50, 89)",69,28.0
98,Greedy,D20,"(47, 31)",57,14.0
98,Greedy,D21,"(20, 28)",60,22.0
98,Greedy,D22,"(85, 40)",61,25.0
98,Greedy,D23,"(36, 91)",53,26.0
98,Greedy,D25,"(56, 31)",57,16.0
98,Greedy,D26,"(59, 47)",52,27.0
98,Greedy,D29,"(8, 87)",46,23.0
98,Greedy,D30,"(7, 91)",44,13.0
98,Greedy,D31,"(49, 92)",38,20.0
98,Greedy,D33,"(100, 98)",33,30.0
98,Greedy,D34,"(57, 22)",31,22.0
98,Greedy,D35,"(33, 41)",32,27.0
98,Greedy,D36,"(23, 26)",35,26.0
98,Greedy,D37,"(18, 18)",26,18.0
98,Greedy,D38,"(33, 1)",31,17.0
98,Greedy,D39,"(73, 14)",24,20.0
98,Greedy,D40,"(48, 22)",23,23.0
98,Greedy,D41,"(98, 58)",29,19.0
98,Greedy,D42,"(44, 94)",24,10.0
98,Greedy,D43,"(3, 54)",17,26.0
98,Greedy,D44,"(69, 14)",14,21.0
98,Greedy,D45,"(97, 35)",16,12.0
98,Greedy,D46,"(80, 22)",5,28.0
98,Greedy,D47,"(29, 23)",9,18.0
98,Auction,D13,"(40, 18)",74,20.0
98,Auction,D17,"(21, 9)",69,28.0
98,Auction,D21,"(20, 28)",60,22.0
98,Auction,D23,"(36, 91)",53,26.0
98,Auction,D25,"(56, 31)",57,16.0
98,Auction,D26,"(59, 47)",52,27.0
98,Auction,D27,"(82, 66)",48,12.0
98,Auction,D29,"(8, 87)",46,23.0
98,Auction,D30,"(7, 91)",44,13.0
98,Auction,D31,"(49, 92)",38,20.0
98,Auction,D32,"(72, 89)",37,10.0
98,Auction,D33,"(100, 98)",33,30.0
98,Auction,D34,"(57, 22)",31,22.0
98,Auction,D35,"(33, 41)",32,27.0
98,Auction,D36,"(23, 26)",35,26.0
98,Auction,D37,"(18, 18)",26,18.0
98,Auction,D38,"(33, 1)",31,17.0
98,Auction,D39,"(73, 14)",24,20.0
98,Auction,D40,"(48, 22)",23,23.0
98,Auction,D41,"(98, 58)",29,19.0
98,Auction,D42,"(44, 94)",24,10.0
98,Auction,D43,"(3, 54)",17,26.0
98,Auction,D44,"(69, 14)",14,21.0
98,Auction,D45,"(97, 35)",16,12.0
98,Auction,D46,"(80, 22)",5,28.0
98,Auction,D47,"(29, 23)",9,18.0
98,Q-Learning,D13,"(40, 18)",74,20.0
98,Q-Learning,D14,"(82, 93)",71,24.0
98,Q-Learning,D17,"(21, 9)",69,28.0
98,Q-Learning,D22,"(85, 40)",61,25.0
98,Q-Learning,D23,"(36, 91)",53,26.0
98,Q-Learning,D26,"(59, 47)",52,27.0
98,Q-Learning,D28,"(39, 20)",48,10.0
98,Q-Learning,D29,"(8, 87)",46,23.0
98,Q-Learning,D30,"(7, 91)",44,13.0
98,Q-Learning,D31,"(49, 92)",38,20.0
98,Q-Learning,D32,"(72, 89)",37,10.0
98,Q-Learning,D33,"(100, 98)",33,30.0
98,Q-Learning,D34,"(57, 22)",31,22.0
98,Q-Learning,D35,"(33, 41)",32,27.0
98,Q-Learning,D36,"(23, 26)",35,26.0
98,Q-Learning,D37,"(18, 18)",26,18.0
98,Q-Learning,D38,"(33, 1)",31,17.0
98,Q-Learning,D39,"(73, 14)",24,20.0
98,Q-Learning,D40,"(48, 22)",23,23.0
98,Q-Learning,D41,"(98, 58)",29,19.0
98,Q-Learning,D42,"(44, 94)",24,10.0
98,Q-Learning,D43,"(3, 54)",17,26.0
98,Q-Learning,D44,"(69, 14)",14,21.0
98,Q-Learning,D46,"(80, 22)",5,28.0
98,Q-Learning,D47,"(29, 23)",9,18.0
99,Greedy,D17,"(21, 9)",70,28.0
