time_step,method,task_id,position,urgency,duration
91,Auction,D16,"(29, 94)",64,23.0
91,Auction,D18,"(84, 20)",59,21.0
91,Auction,D20,"(91, 79)",54,24.0
91,Auction,D22,"(18, 18)",54,26.0
91,Auction,D24,"(30, 82)",46,26.0
91,Auction,D25,"(58, 100)",45,15.0
91,Auction,D26,"(81, 29)",45,19.0
91,Auction,D27,"(9, 84)",43,25.0
91,Auction,D28,"(46, 14)",35,26.0
91,Auction,D29,"(77, 10)",38,20.0
91,Auction,D30,"(81, 40)",37,12.0
91,Auction,D32,"(14, 69)",34,26.0
91,Auction,D33,"(37, 74)",30,22.0
91,Auction,D34,"(19, 33)",28,30.0
91,Auction,D35,"(60, 93)",21,27.0
91,Auction,D36,"(32, 89)",20,25.0
91,Auction,D37,"(91, 40)",24,30.0
91,Auction,D38,"(54, 79)",25,19.0
91,Auction,D39,"(33, 99)",15,24.0
91,Auction,D40,"(37, 14)",16,11.0
91,Auction,D41,"(22, 86)",15,28.0
91,Auction,D42,"(23, 93)",13,18.0
91,Auction,D43,"(59, 72)",9,15.0
91,Auction,D44,"(31, 41)",12,14.0
91,Auction,D45,"(85, 60)",5,10.0
91,Auction,D46,"(79, 16)",8,10.0
91,Auction,D47,"(87, 66)",8,21.0
91,Auction,D48,"(84, 82)",2,14.0
91,Q-Learning,D14,"(27, 11)",62,21.0
91,Q-Learning,D17,"(13, 14)",63,25.0
91,Q-Learning,D19,"(67, 94)",51,20.0
91,Q-Learning,D22,"(18, 18)",54,26.0
91,Q-Learning,D23,"(70, 64)",48,19.0
91,Q-Learning,D24,"(30, 82)",46,26.0
91,Q-Learning,D25,"(58, 100)",45,15.0
91,Q-Learning,D27,"(9, 84)",43,25.0
91,Q-Learning,D28,"(46, 14)",35,26.0
91,Q-Learning,D29,"(77, 10)",38,20.0
91,Q-Learning,D30,"(81, 40)",37,12.0
91,Q-Learning,D31,"(60, 13)",33,11.0
91,Q-Learning,D32,"(14, 69)",34,26.0
91,Q-Learning,D33,"(37, 74)",30,22.0
91,Q-Learning,D34,"(19, 33)",28,30.0
91,Q-Learning,D35,"(60, 93)",21,27.0
91,Q-Learning,D36,"(32, 89)",20,25.0
91,Q-Learning,D37,"(91, 40)",24,30.0
91,Q-Learning,D38,"(54, 79)",25,19.0
91,Q-Learning,D39,"(33, 99)",15,24.0
91,Q-Learning,D40,"(37, 14)",16,11.0
91,Q-Learning,D41,"(22, 86)",15,28.0
91,Q-Learning,D42,"(23, 93)",13,18.0
91,Q-Learning,D43,"(59, 72)",9,15.0
91,Q-Learning,D44,"(31, 41)",12,14.0
91,Q-Learning,D45,"(85, 60)",5,10.0
91,Q-Learning,D46,"(79, 16)",8,10.0
91,Q-Learning,D47,"(87, 66)",8,21.0
91,Q-Learning,D48,"(84, 82)",2,14.0
92,Greedy,D14,"(27, 11)",63,21.0
92,Greedy,D17,"(13, 14)",64,25.0
92,Greedy,D18,"(84, 20)",60,21.0
92,Greedy,D19,"(67, 94)",52,20.0
92,Greedy,D20,"(91, 79)",55,24.0
92,Greedy,D22,"(18, 18)",55,26.0
92,Greedy,D24,"(30, 82)",47,26.0
92,Greedy,D26,"(81, 29)",46,19.0
92,Greedy,D27,"(9, 84)",44,25.0
92,Greedy,D28,"(46, 14)",36,26.0
92,Greedy,D29,"(77, 10)",39,20.0
92,Greedy,D30,"(81, 40)",38,12.0
92,Greedy,D31,"(60, 13)",34,11.0
92,Greedy,D32,"(14, 69)",35,26.0
92,Greedy,D33,"(37, 74)",31,22.0
92,Greedy,D34,"(19, 33)",29,30.0
92,Greedy,D35,"(60, 93)",22,27.0
92,Greedy,D36,"(32, 89)",21,25.0
92,Greedy,D37,"(91, 40)",25,30.0
92,Greedy,D38,"(54, 79)",26,19.0
92,Greedy,D39,"(33, 99)",16,24.0
92,Greedy,D40,"(37, 14)",17,11.0
92,Greedy,D41,"(22, 86)",16,28.0
92,Greedy,D42,"(23, 93)",14,18.0
92,Greedy,D43,"(59, 72)",10,15.0
92,Greedy,D44,"(31, 41)",13,14.0
92,Greedy,D45,"(85, 60)",6,10.0
92,Greedy,D46,"(79, 16)",9,10.0
92,Greedy,D47,"(87, 66)",9,21.0
92,Greedy,D48,"(84, 82)",3,14.0
92,Greedy,D49,"(94, 87)",4,26.0
92,Auction,D16,"(29, 94)",65,23.0
92,Auction,D18,"(84, 20)",60,21.0
92,Auction,D20,"(91, 79)",55,24.0
92,Auction,D22,"(18, 18)",55,26.0
92,Auction,D24,"(30, 82)",47,26.0
92,Auction,D25,"(58, 100)",46,15.0
92,Auction,D26,"(81, 29)",46,19.0
92,Auction,D27,"(9, 84)",44,25.0
92,Auction,D28,"(46, 14)",36,26.0
92,Auction,D29,"(77, 10)",39,20.0
92,Auction,D30,"(81, 40)",38,12.0
92,Auction,D32,"(14, 69)",35,26.0
92,Auction,D33,"(37, 74)",31,22.0
92,Auction,D34,"(19, 33)",29,30.0
92,Auction,D35,"(60, 93)",22,27.0
92,Auction,D36,"(32, 89)",21,25.0
92,Auction,D37,"(91, 40)",25,30.0
92,Auction,D38,"(54, 79)",26,19.0
92,Auction,D39,"(33, 99)",16,24.0
92,Auction,D40,"(37, 14)",17,11.0
92,Auction,D41,"(22, 86)",16,28.0
92,Auction,D42,"(23, 93)",14,18.0
92,Auction,D43,"(59, 72)",10,15.0
92,Auction,D44,"(31, 41)",13,14.0
92,Auction,D45,"(85, 60)",6,10.0
92,Auction,D46,"(79, 16)",9,10.0
92,Auction,D47,"(87, 66)",9,21.0
92,Auction,D48,"(84, 82)",3,14.0
92,Auction,D49,"(94, 87)",4,26.0
92,Q-Learning,D14,"(27, 11)",63,21.0
92,Q-Learning,D17,"(13, 14)",64,25.0
92,Q-Learning,D19,"(67, 94)",52,20.0
92,Q-Learning,D22,"(18, 18)",55,26.0
92,Q-Learning,D23,"(70, 64)",49,19.0
92,Q-Learning,D24,"(30, 82)",47,26.0
92,Q-Learning,D25,"(58, 100)",46,15.0
92,Q-Learning,D27,"(9, 84)",44,25.0
92,Q-Learning,D28,"(46, 14)",36,26.0
92,Q-Learning,D29,"(77, 10)",39,20.0
92,Q-Learning,D30,"(81, 40)",38,12.0
92,Q-Learning,D31,"(60, 13)",34,11.0
92,Q-Learning,D32,"(14, 69)",35,26.0
92,Q-Learning,D33,"(37, 74)",31,22.0
92,Q-Learning,D34,"(19, 33)",29,30.0
92,Q-Learning,D35,"(60, 93)",22,27.0
92,Q-Learning,D36,"(32, 89)",21,25.0
92,Q-Learning,D37,"(91, 40)",25,30.0
92,Q-Learning,D38,"(54, 79)",26,19.0
92,Q-Learning,D39,"(33, 99)",16,24.0
92,Q-Learning,D40,"(37, 14)",17,11.0
92,Q-Learning,D41,"(22, 86)",16,28.0
92,Q-Learning,D42,"(23, 93)",14,18.0
92,Q-Learning,D43,"(59, 72)",10,15.0
92,Q-Learning,D44,"(31, 41)",13,14.0
92,Q-Learning,D45,"(85, 60)",6,10.0
92,Q-Learning,D46,"(79, 16)",9,10.0
92,Q-Learning,D47,"(87, 66)",9,21.0
92,Q-Learning,D48,"(84, 82)",3,14.0
92,Q-Learning,D49,"(94, 87)",4,26.0
93,Greedy,D14,"(27, 11)",64,21.0
93,Greedy,D17,"(13, 14)",65,25.0
93,Greedy,D18,"(84, 20)",61,21.0
93,Greedy,D19,"(67, 94)",53,20.0
93,Greedy,D20,"(91, 79)",56,24.0
93,Greedy,D22,"(18, 18)",56,26.0
93,Greedy,D24,"(30, 82)",48,26.0
93,Greedy,D26,"(81, 29)",47,19.0
93,Greedy,D27,"(9, 84)",45,25.0
93,Greedy,D28,"(46, 14)",37,26.0
93,Greedy,D29,"(77, 10)",40,20.0
93,Greedy,D30,"(81, 40)",39,12.0
93,Greedy,D31,"(60, 13)",35,11.0
93,Greedy,D32,"(14, 69)",36,26.0
93,Greedy,D33,"(37, 74)",32,22.0
93,Greedy,D34,"(19, 33)",30,30.0
93,Greedy,D35,"(60, 93)",23,27.0
93,Greedy,D36,"(32, 89)",22,25.0
93,Greedy,D37,"(91, 40)",26,30.0
93,Greedy,D38,"(54, 79)",27,19.0
93,Greedy,D39,"(33, 99)",17,24.0
93,Greedy,D40,"(37, 14)",18,11.0
93,Greedy,D41,"(22, 86)",17,28.0
93,Greedy,D42,"(23, 93)",15,18.0
93,Greedy,D43,"(59, 72)",11,15.0
93,Greedy,D44,"(31, 41)",14,14.0
93,Greedy,D45,"(85, 60)",7,10.0
93,Greedy,D46,"(79, 16)",10,10.0
93,Greedy,D47,"(87, 66)",10,21.0
93,Greedy,D48,"(84, 82)",4,14.0
93,Greedy,D49,"(94, 87)",5,26.0
93,Greedy,D50,"(90, 42)",6,26.0
93,Auction,D16,"(29, 94)",66,23.0
93,Auction,D18,"(84, 20)",61,21.0
93,Auction,D20,"(91, 79)",56,24.0
93,Auction,D22,"(18, 18)",56,26.0
93,Auction,D24,"(30, 82)",48,26.0
93,Auction,D25,"(58, 100)",47,15.0
93,Auction,D26,"(81, 29)",47,19.0
93,Auction,D27,"(9, 84)",45,25.0
93,Auction,D28,"(46, 14)",37,26.0
93,Auction,D29,"(77, 10)",40,20.0
93,Auction,D30,"(81, 40)",39,12.0
93,Auction,D32,"(14, 69)",36,26.0
93,Auction,D33,"(37, 74)",32,22.0
93,Auction,D34,"(19, 33)",30,30.0
93,Auction,D35,"(60, 93)",23,27.0
93,Auction,D36,"(32, 89)",22,25.0
93,Auction,D37,"(91, 40)",26,30.0
93,Auction,D38,"(54, 79)",27,19.0
93,Auction,D39,"(33, 99)",17,24.0
93,Auction,D40,"(37, 14)",18,11.0
93,Auction,D41,"(22, 86)",17,28.0
93,Auction,D42,"(23, 93)",15,18.0
93,Auction,D43,"(59, 72)",11,15.0
93,Auction,D44,"(31, 41)",14,14.0
93,Auction,D45,"(85, 60)",7,10.0
93,Auction,D46,"(79, 16)",10,10.0
93,Auction,D47,"(87, 66)",10,21.0
93,Auction,D48,"(84, 82)",4,14.0
93,Auction,D49,"(94, 87)",5,26.0
93,Auction,D50,"(90, 42)",6,26.0
93,Q-Learning,D14,"(27, 11)",64,21.0
93,Q-Learning,D17,"(13, 14)",65,25.0
93,Q-Learning,D19,"(67, 94)",53,20.0
93,Q-Learning,D22,"(18, 18)",56,26.0
93,Q-Learning,D23,"(70, 64)",50,19.0
93,Q-Learning,D24,"(30, 82)",48,26.0
93,Q-Learning,D25,"(58, 100)",47,15.0
93,Q-Learning,D27,"(9, 84)",45,25.0
93,Q-Learning,D28,"(46, 14)",37,26.0
93,Q-Learning,D29,"(77, 10)",40,20.0
93,Q-Learning,D30,"(81, 40)",39,12.0
93,Q-Learning,D31,"(60, 13)",35,11.0
93,Q-Learning,D32,"(14, 69)",36,26.0
93,Q-Learning,D33,"(37, 74)",32,22.0
93,Q-Learning,D34,"(19, 33)",30,30.0
93,Q-Learning,D35,"(60, 93)",23,27.0
93,Q-Learning,D36,"(32, 89)",22,25.0
93,Q-Learning,D37,"(91, 40)",26,30.0
93,Q-Learning,D38,"(54, 79)",27,19.0
93,Q-Learning,D39,"(33, 99)",17,24.0
93,Q-Learning,D40,"(37, 14)",18,11.0
93,Q-Learning,D41,"(22, 86)",17,28.0
93,Q-Learning,D42,"(23, 93)",15,18.0
93,Q-Learning,D43,"(59, 72)",11,15.0
93,Q-Learning,D44,"(31, 41)",14,14.0
93,Q-Learning,D45,"(85, 60)",7,10.0
93,Q-Learning,D46,"(79, 16)",10,10.0
93,Q-Learning,D47,"(87, 66)",10,21.0
93,Q-Learning,D48,"(84, 82)",4,14.0
93,Q-Learning,D49,"(94, 87)",5,26.0
93,Q-Learning,D50,"(90, 42)",6,26.0
94,Greedy,D14,"(27, 11)",65,21.0
94,Greedy,D17,"(13, 14)",66,25.0
94,Greedy,D18,"(84, 20)",62,21.0
94,Greedy,D19,"(67, 94)",54,20.0
94,Greedy,D20,"(91, 79)",57,24.0
94,Greedy,D22,"(18, 18)",57,26.0
94,Greedy,D24,"(30, 82)",49,26.0
94,Greedy,D26,"(81, 29)",48,19.0
94,Greedy,D27,"(9, 84)",46,25.0
94,Greedy,D28,"(46, 14)",38,26.0
94,Greedy,D29,"(77, 10)",41,20.0
94,Greedy,D30,"(81, 40)",40,12.0
94,Greedy,D31,"(60, 13)",36,11.0
94,Greedy,D32,"(14, 69)",37,26.0
94,Greedy,D33,"(37, 74)",33,22.0
94,Greedy,D34,"(19, 33)",31,30.0
94,Greedy,D35,"(60, 93)",24,27.0
94,Greedy,D36,"(32, 89)",23,25.0
94,Greedy,D37,"(91, 40)",27,30.0
94,Greedy,D38,"(54, 79)",28,19.0
94,Greedy,D39,"(33, 99)",18,24.0
94,Greedy,D40,"(37, 14)",19,11.0
94,Greedy,D41,"(22, 86)",18,28.0
94,Greedy,D42,"(23, 93)",16,18.0
94,Greedy,D43,"(59, 72)",12,15.0
94,Greedy,D44,"(31, 41)",15,14.0
94,Greedy,D45,"(85, 60)",8,10.0
94,Greedy,D46,"(79, 16)",11,10.0
94,Greedy,D47,"(87, 66)",11,21.0
94,Greedy,D48,"(84, 82)",5,14.0
94,Greedy,D49,"(94, 87)",6,26.0
94,Greedy,D50,"(90, 42)",7,26.0
94,Greedy,D51,"(42, 43)",3,26.0
94,Auction,D16,"(29, 94)",67,23.0
94,Auction,D18,"(84, 20)",62,21.0
94,Auction,D20,"(91, 79)",57,24.0
94,Auction,D22,"(18, 18)",57,26.0
94,Auction,D24,"(30, 82)",49,26.0
94,Auction,D25,"(58, 100)",48,15.0
94,Auction,D26,"(81, 29)",48,19.0
94,Auction,D27,"(9, 84)",46,25.0
94,Auction,D28,"(46, 14)",38,26.0
94,Auction,D29,"(77, 10)",41,20.0
94,Auction,D30,"(81, 40)",40,12.0
94,Auction,D32,"(14, 69)",37,26.0
94,Auction,D33,"(37, 74)",33,22.0
94,Auction,D34,"(19, 33)",31,30.0
94,Auction,D35,"(60, 93)",24,27.0
94,Auction,D36,"(32, 89)",23,25.0
94,Auction,D37,"(91, 40)",27,30.0
94,Auction,D38,"(54, 79)",28,19.0
94,Auction,D39,"(33, 99)",18,24.0
94,Auction,D40,"(37, 14)",19,11.0
94,Auction,D41,"(22, 86)",18,28.0
94,Auction,D42,"(23, 93)",16,18.0
94,Auction,D43,"(59, 72)",12,15.0
94,Auction,D44,"(31, 41)",15,14.0
94,Auction,D45,"(85, 60)",8,10.0
94,Auction,D46,"(79, 16)",11,10.0
94,Auction,D47,"(87, 66)",11,21.0
94,Auction,D48,"(84, 82)",5,14.0
94,Auction,D49,"(94, 87)",6,26.0
94,Auction,D50,"(90, 42)",7,26.0
94,Auction,D51,"(42, 43)",3,26.0
94,Q-Learning,D14,"(27, 11)",65,21.0
94,Q-Learning,D17,"(13, 14)",66,25.0
94,Q-Learning,D19,"(67, 94)",54,20.0
94,Q-Learning,D22,"(18, 18)",57,26.0
94,Q-Learning,D23,"(70, 64)",51,19.0
94,Q-Learning,D24,"(30, 82)",49,26.0
94,Q-Learning,D25,"(58, 100)",48,15.0
94,Q-Learning,D27,"(9, 84)",46,25.0
94,Q-Learning,D28,"(46, 14)",38,26.0
94,Q-Learning,D29,"(77, 10)",41,20.0
94,Q-Learning,D30,"(81, 40)",40,12.0
94,Q-Learning,D31,"(60, 13)",36,11.0
94,Q-Learning,D32,"(14, 69)",37,26.0
94,Q-Learning,D33,"(37, 74)",33,22.0
94,Q-Learning,D34,"(19, 33)",31,30.0
94,Q-Learning,D35,"(60, 93)",24,27.0
94,Q-Learning,D36,"(32, 89)",23,25.0
94,Q-Learning,D37,"(91, 40)",27,30.0
94,Q-Learning,D38,"(54, 79)",28,19.0
94,Q-Learning,D39,"(33, 99)",18,24.0
94,Q-Learning,D40,"(37, 14)",19,11.0
94,Q-Learning,D41,"(22, 86)",18,28.0
94,Q-Learning,D42,"(23, 93)",16,18.0
94,Q-Learning,D43,"(59, 72)",12,15.0
94,Q-Learning,D44,"(31, 41)",15,14.0
94,Q-Learning,D45,"(85, 60)",8,10.0
94,Q-Learning,D46,"(79, 16)",11,10.0
94,Q-Learning,D47,"(87, 66)",11,21.0
94,Q-Learning,D48,"(84, 82)",5,14.0
94,Q-Learning,D49,"(94, 87)",6,26.0
94,Q-Learning,D50,"(90, 42)",7,26.0
94,Q-Learning,D51,"(42, 43)",3,26.0
95,Greedy,D14,"(27, 11)",66,21.0
95,Greedy,D17,"(13, 14)",67,25.0
95,Greedy,D18,"(84, 20)",63,21.0
95,Greedy,D19,"(67, 94)",55,20.0
95,Greedy,D20,"(91, 79)",58,24.0
95,Greedy,D22,"(18, 18)",58,26.0
95,Greedy,D24,"(30, 82)",50,26.0
95,Greedy,D26,"(81, 29)",49,19.0
95,Greedy,D27,"(9, 84)",47,25.0
95,Greedy,D28,"(46, 14)",39,26.0
95,Greedy,D29,"(77, 10)",42,20.0
95,Greedy,D30,"(81, 40)",41,12.0
95,Greedy,D31,"(60, 13)",37,11.0
95,Greedy,D32,"(14, 69)",38,26.0
95,Greedy,D33,"(37, 74)",34,22.0
95,Greedy,D34,"(19, 33)",32,30.0
95,Greedy,D35,"(60, 93)",25,27.0
95,Greedy,D36,"(32, 89)",24,25.0
95,Greedy,D37,"(91, 40)",28,30.0
95,Greedy,D38,"(54, 79)",29,19.0
95,Greedy,D39,"(33, 99)",19,24.0
95,Greedy,D40,"(37, 14)",20,11.0
95,Greedy,D41,"(22, 86)",19,28.0
95,Greedy,D42,"(23, 93)",17,18.0
95,Greedy,D43,"(59, 72)",13,15.0
95,Greedy,D44,"(31, 41)",16,14.0
95,Greedy,D45,"(85, 60)",9,10.0
95,Greedy,D46,"(79, 16)",12,10.0
95,Greedy,D47,"(87, 66)",12,21.0
95,Greedy,D48,"(84, 82)",6,14.0
95,Greedy,D49,"(94, 87)",7,26.0
95,Greedy,D50,"(90, 42)",8,26.0
95,Greedy,D51,"(42, 43)",4,26.0
95,Greedy,D52,"(69, 13)",10,29.0
95,Auction,D16,"(29, 94)",68,23.0
95,Auction,D18,"(84, 20)",63,21.0
95,Auction,D20,"(91, 79)",58,24.0
95,Auction,D22,"(18, 18)",58,26.0
95,Auction,D24,"(30, 82)",50,26.0
95,Auction,D25,"(58, 100)",49,15.0
95,Auction,D26,"(81, 29)",49,19.0
95,Auction,D27,"(9, 84)",47,25.0
95,Auction,D28,"(46, 14)",39,26.0
95,Auction,D29,"(77, 10)",42,20.0
95,Auction,D30,"(81, 40)",41,12.0
95,Auction,D32,"(14, 69)",38,26.0
95,Auction,D33,"(37, 74)",34,22.0
95,Auction,D34,"(19, 33)",32,30.0
95,Auction,D35,"(60, 93)",25,27.0
95,Auction,D36,"(32, 89)",24,25.0
95,Auction,D37,"(91, 40)",28,30.0
95,Auction,D38,"(54, 79)",29,19.0
95,Auction,D39,"(33, 99)",19,24.0
95,Auction,D40,"(37, 14)",20,11.0
95,Auction,D41,"(22, 86)",19,28.0
95,Auction,D42,"(23, 93)",17,18.0
95,Auction,D43,"(59, 72)",13,15.0
95,Auction,D44,"(31, 41)",16,14.0
95,Auction,D45,"(85, 60)",9,10.0
95,Auction,D46,"(79, 16)",12,10.0
95,Auction,D47,"(87, 66)",12,21.0
95,Auction,D48,"(84, 82)",6,14.0
95,Auction,D49,"(94, 87)",7,26.0
95,Auction,D50,"(90, 42)",8,26.0
95,Auction,D51,"(42, 43)",4,26.0
95,Auction,D52,"(69, 13)",10,29.0
95,Q-Learning,D14,"(27, 11)",66,21.0
95,Q-Learning,D17,"(13, 14)",67,25.0
95,Q-Learning,D19,"(67, 94)",55,20.0
95,Q-Learning,D22,"(18, 18)",58,26.0
95,Q-Learning,D23,"(70, 64)",52,19.0
95,Q-Learning,D24,"(30, 82)",50,26.0
95,Q-Learning,D25,"(58, 100)",49,15.0
95,Q-Learning,D27,"(9, 84)",47,25.0
95,Q-Learning,D28,"(46, 14)",39,26.0
95,Q-Learning,D29,"(77, 10)",42,20.0
95,Q-Learning,D30,"(81, 40)",41,12.0
95,Q-Learning,D31,"(60, 13)",37,11.0
95,Q-Learning,D32,"(14, 69)",38,26.0
95,Q-Learning,D33,"(37, 74)",34,22.0
95,Q-Learning,D34,"(19, 33)",32,30.0
95,Q-Learning,D35,"(60, 93)",25,27.0
95,Q-Learning,D36,"(32, 89)",24,25.0
95,Q-Learning,D37,"(91, 40)",28,30.0
95,Q-Learning,D38,"(54, 79)",29,19.0
95,Q-Learning,D39,"(33, 99)",19,24.0
95,Q-Learning,D40,"(37, 14)",20,11.0
95,Q-Learning,D41,"(22, 86)",19,28.0
95,Q-Learning,D42,"(23, 93)",17,18.0
95,Q-Learning,D43,"(59, 72)",13,15.0
95,Q-Learning,D44,"(31, 41)",16,14.0
95,Q-Learning,D45,"(85, 60)",9,10.0
95,Q-Learning,D46,"(79, 16)",12,10.0
95,Q-Learning,D47,"(87, 66)",12,21.0
95,Q-Learning,D48,"(84, 82)",6,14.0
95,Q-Learning,D49,"(94, 87)",7,26.0
95,Q-Learning,D50,"(90, 42)",8,26.0
95,Q-Learning,D51,"(42, 43)",4,26.0
95,Q-Learning,D52,"(69, 13)",10,29.0
96,Greedy,D14,"(27, 11)",67,21.0
96,Greedy,D17,"(13, 14)",68,25.0
96,Greedy,D18,"(84, 20)",64,21.0
96,Greedy,D19,"(67, 94)",56,20.0
96,Greedy,D20,"(91, 79)",59,24.0
96,Greedy,D22,"(18, 18)",59,26.0
96,Greedy,D24,"(30, 82)",51,26.0
96,Greedy,D26,"(81, 29)",50,19.0
96,Greedy,D27,"(9, 84)",48,25.0
96,Greedy,D28,"(46, 14)",40,26.0
96,Greedy,D29,"(77, 10)",43,20.0
96,Greedy,D30,"(81, 40)",42,12.0
96,Greedy,D31,"(60, 13)",38,11.0
96,Greedy,D32,"(14, 69)",39,26.0
96,Greedy,D33,"(37, 74)",35,22.0
96,Greedy,D34,"(19, 33)",33,30.0
96,Greedy,D35,"(60, 93)",26,27.0
96,Greedy,D36,"(32, 89)",25,25.0
96,Greedy,D37,"(91, 40)",29,30.0
96,Greedy,D38,"(54, 79)",30,19.0
96,Greedy,D39,"(33, 99)",20,24.0
96,Greedy,D40,"(37, 14)",21,11.0
96,Greedy,D41,"(22, 86)",20,28.0
96,Greedy,D42,"(23, 93)",18,18.0
96,Greedy,D43,"(59, 72)",14,15.0
96,Greedy,D44,"(31, 41)",17,14.0
96,Greedy,D45,"(85, 60)",10,10.0
96,Greedy,D46,"(79, 16)",13,10.0
96,Greedy,D47,"(87, 66)",13,21.0
96,Greedy,D48,"(84, 82)",7,14.0
96,Greedy,D49,"(94, 87)",8,26.0
96,Greedy,D50,"(90, 42)",9,26.0
96,Greedy,D51,"(42, 43)",5,26.0
96,Greedy,D52,"(69, 13)",11,29.0
96,Auction,D16,"(29, 94)",69,23.0
96,Auction,D18,"(84, 20)",64,21.0
96,Auction,D20,"(91, 79)",59,24.0
96,Auction,D22,"(18, 18)",59,26.0
96,Auction,D24,"(30, 82)",51,26.0
96,Auction,D25,"(58, 100)",50,15.0
96,Auction,D26,"(81, 29)",50,19.0
96,Auction,D27,"(9, 84)",48,25.0
96,Auction,D28,"(46, 14)",40,26.0
96,Auction,D29,"(77, 10)",43,20.0
96,Auction,D30,"(81, 40)",42,12.0
96,Auction,D32,"(14, 69)",39,26.0
96,Auction,D33,"(37, 74)",35,22.0
96,Auction,D34,"(19, 33)",33,30.0
96,Auction,D35,"(60, 93)",26,27.0
96,Auction,D36,"(32, 89)",25,25.0
96,Auction,D37,"(91, 40)",29,30.0
96,Auction,D38,"(54, 79)",30,19.0
96,Auction,D39,"(33, 99)",20,24.0
96,Auction,D40,"(37, 14)",21,11.0
96,Auction,D41,"(22, 86)",20,28.0
96,Auction,D42,"(23, 93)",18,18.0
96,Auction,D43,"(59, 72)",14,15.0
96,Auction,D44,"(31, 41)",17,14.0
96,Auction,D45,"(85, 60)",10,10.0
96,Auction,D46,"(79, 16)",13,10.0
96,Auction,D47,"(87, 66)",13,21.0
96,Auction,D48,"(84, 82)",7,14.0
96,Auction,D49,"(94, 87)",8,26.0
96,Auction,D50,"(90, 42)",9,26.0
96,Auction,D51,"(42, 43)",5,26.0
96,Auction,D52,"(69, 13)",11,29.0
96,Q-Learning,D14,"(27, 11)",67,21.0
96,Q-Learning,D17,"(13, 14)",68,25.0
96,Q-Learning,D19,"(67, 94)",56,20.0
96,Q-Learning,D22,"(18, 18)",59,26.0
96,Q-Learning,D23,"(70, 64)",53,19.0
96,Q-Learning,D24,"(30, 82)",51,26.0
96,Q-Learning,D25,"(58, 100)",50,15.0
96,Q-Learning,D27,"(9, 84)",48,25.0
96,Q-Learning,D28,"(46, 14)",40,26.0
96,Q-Learning,D29,"(77, 10)",43,20.0
96,Q-Learning,D30,"(81, 40)",42,12.0
96,Q-Learning,D31,"(60, 13)",38,11.0
96,Q-Learning,D32,"(14, 69)",39,26.0
96,Q-Learning,D33,"(37, 74)",35,22.0
96,Q-Learning,D34,"(19, 33)",33,30.0
96,Q-Learning,D35,"(60, 93)",26,27.0
96,Q-Learning,D36,"(32, 89)",25,25.0
96,Q-Learning,D37,"(91, 40)",29,30.0
96,Q-Learning,D38,"(54, 79)",30,19.0
96,Q-Learning,D39,"(33, 99)",20,24.0
96,Q-Learning,D40,"(37, 14)",21,11.0
96,Q-Learning,D41,"(22, 86)",20,28.0
96,Q-Learning,D42,"(23, 93)",18,18.0
96,Q-Learning,D43,"(59, 72)",14,15.0
96,Q-Learning,D44,"(31, 41)",17,14.0
96,Q-Learning,D45,"(85, 60)",10,10.0
96,Q-Learning,D46,"(79, 16)",13,10.0
96,Q-Learning,D47,"(87, 66)",13,21.0
96,Q-Learning,D48,"(84, 82)",7,14.0
96,Q-Learning,D49,"(94, 87)",8,26.0
96,Q-Learning,D50,"(90, 42)",9,26.0
96,Q-Learning,D51,"(42, 43)",5,26.0
96,Q-Learning,D52,"(69, 13)",11,29.0
97,Greedy,D14,"(27, 11)",68,21.0
97,Greedy,D17,"(13, 14)",69,25.0
97,Greedy,D18,"(84, 20)",65,21.0
97,Greedy,D19,"(67, 94)",57,20.0
97,Greedy,D20,"(91, 79)",60,24.0
97,Greedy,D22,"(18, 18)",60,26.0
97,Greedy,D24,"(30, 82)",52,26.0
97,Greedy,D26,"(81, 29)",51,19.0
97,Greedy,D27,"(9, 84)",49,25.0
97,Greedy,D28,"(46, 14)",41,26.0
97,Greedy,D29,"(77, 10)",44,20.0
97,Greedy,D30,"(81, 40)",43,12.0
97,Greedy,D31,"(60, 13)",39,11.0
97,Greedy,D32,"(14, 69)",40,26.0
97,Greedy,D33,"(37, 74)",36,22.0
97,Greedy,D34,"(19, 33)",34,30.0
97,Greedy,D35,"(60, 93)",27,27.0
97,Greedy,D36,"(32, 89)",26,25.0
97,Greedy,D37,"(91, 40)",30,30.0
97,Greedy,D38,"(54, 79)",31,19.0
97,Greedy,D39,"(33, 99)",21,24.0
97,Greedy,D40,"(37, 14)",22,11.0
97,Greedy,D41,"(22, 86)",21,28.0
97,Greedy,D42,"(23, 93)",19,18.0
97,Greedy,D43,"(59, 72)",15,15.0
97,Greedy,D44,"(31, 41)",18,14.0
97,Greedy,D45,"(85, 60)",11,10.0
97,Greedy,D46,"(79, 16)",14,10.0
97,Greedy,D47,"(87, 66)",14,21.0
97,Greedy,D48,"(84, 82)",8,14.0
97,Greedy,D49,"(94, 87)",9,26.0
97,Greedy,D50,"(90, 42)",10,26.0
97,Greedy,D51,"(42, 43)",6,26.0
97,Greedy,D52,"(69, 13)",12,29.0
97,Auction,D16,"(29, 94)",70,23.0
97,Auction,D18,"(84, 20)",65,21.0
97,Auction,D20,"(91, 79)",60,24.0
97,Auction,D22,"(18, 18)",60,26.0
97,Auction,D24,"(30, 82)",52,26.0
97,Auction,D25,"(58, 100)",51,15.0
