time_step,method,task_id,position,urgency,duration
90,Q-Learning,D41,"(23, 14)",20,27.0
90,Q-Learning,D42,"(96, 46)",19,13.0
90,Q-Learning,D43,"(9, 6)",6,23.0
91,Greedy,D11,"(76, 86)",62,29.0
91,Greedy,D14,"(10, 59)",56,30.0
91,Greedy,D16,"(44, 94)",50,23.0
91,Greedy,D17,"(7, 19)",56,26.0
91,Greedy,D18,"(97, 45)",50,15.0
91,Greedy,D19,"(25, 94)",54,29.0
91,Greedy,D20,"(95, 86)",54,13.0
91,Greedy,D21,"(22, 5)",41,12.0
91,Greedy,D22,"(4, 66)",41,25.0
91,Greedy,D23,"(98, 94)",41,12.0
91,Greedy,D24,"(49, 49)",36,24.0
91,Greedy,D25,"(37, 21)",35,14.0
91,Greedy,D26,"(60, 81)",38,12.0
91,Greedy,D27,"(26, 64)",40,25.0
91,Greedy,D28,"(13, 92)",32,18.0
91,Greedy,D29,"(47, 0)",36,25.0
91,Greedy,D30,"(58, 81)",36,26.0
91,Greedy,D31,"(58, 81)",30,13.0
91,Greedy,D32,"(29, 63)",30,28.0
91,Greedy,D33,"(93, 49)",27,22.0
91,Greedy,D34,"(79, 86)",32,12.0
91,Greedy,D35,"(16, 78)",30,23.0
91,Greedy,D36,"(24, 91)",30,22.0
91,Greedy,D37,"(44, 20)",27,24.0
91,Greedy,D38,"(56, 57)",25,19.0
91,Greedy,D39,"(32, 44)",22,24.0
91,Greedy,D40,"(94, 59)",17,25.0
91,Greedy,D41,"(23, 14)",21,27.0
91,Greedy,D42,"(96, 46)",20,13.0
91,Greedy,D43,"(9, 6)",7,23.0
91,Auction,D11,"(76, 86)",62,29.0
91,Auction,D12,"(24, 44)",66,30.0
91,Auction,D14,"(10, 59)",56,30.0
91,Auction,D15,"(1, 11)",59,25.0
91,Auction,D19,"(25, 94)",54,29.0
91,Auction,D22,"(4, 66)",41,25.0
91,Auction,D24,"(49, 49)",36,24.0
91,Auction,D26,"(60, 81)",38,12.0
91,Auction,D27,"(26, 64)",40,25.0
91,Auction,D28,"(13, 92)",32,18.0
91,Auction,D29,"(47, 0)",36,25.0
91,Auction,D30,"(58, 81)",36,26.0
91,Auction,D31,"(58, 81)",30,13.0
91,Auction,D32,"(29, 63)",30,28.0
91,Auction,D33,"(93, 49)",27,22.0
91,Auction,D34,"(79, 86)",32,12.0
91,Auction,D35,"(16, 78)",30,23.0
91,Auction,D36,"(24, 91)",30,22.0
91,Auction,D37,"(44, 20)",27,24.0
91,Auction,D38,"(56, 57)",25,19.0
91,Auction,D39,"(32, 44)",22,24.0
91,Auction,D40,"(94, 59)",17,25.0
91,Auction,D41,"(23, 14)",21,27.0
91,Auction,D42,"(96, 46)",20,13.0
91,Auction,D43,"(9, 6)",7,23.0
91,Q-Learning,D10,"(49, 37)",72,30.0
91,Q-Learning,D12,"(24, 44)",66,30.0
91,Q-Learning,D14,"(10, 59)",56,30.0
91,Q-Learning,D15,"(1, 11)",59,25.0
91,Q-Learning,D16,"(44, 94)",50,23.0
91,Q-Learning,D19,"(25, 94)",54,29.0
91,Q-Learning,D22,"(4, 66)",41,25.0
91,Q-Learning,D23,"(98, 94)",41,12.0
91,Q-Learning,D25,"(37, 21)",35,14.0
91,Q-Learning,D26,"(60, 81)",38,12.0
91,Q-Learning,D27,"(26, 64)",40,25.0
91,Q-Learning,D28,"(13, 92)",32,18.0
91,Q-Learning,D29,"(47, 0)",36,25.0
91,Q-Learning,D30,"(58, 81)",36,26.0
91,Q-Learning,D31,"(58, 81)",30,13.0
91,Q-Learning,D32,"(29, 63)",30,28.0
91,Q-Learning,D33,"(93, 49)",27,22.0
91,Q-Learning,D34,"(79, 86)",32,12.0
91,Q-Learning,D35,"(16, 78)",30,23.0
91,Q-Learning,D36,"(24, 91)",30,22.0
91,Q-Learning,D37,"(44, 20)",27,24.0
91,Q-Learning,D38,"(56, 57)",25,19.0
91,Q-Learning,D39,"(32, 44)",22,24.0
91,Q-Learning,D40,"(94, 59)",17,25.0
91,Q-Learning,D41,"(23, 14)",21,27.0
91,Q-Learning,D42,"(96, 46)",20,13.0
91,Q-Learning,D43,"(9, 6)",7,23.0
92,Greedy,D11,"(76, 86)",63,29.0
92,Greedy,D14,"(10, 59)",57,30.0
92,Greedy,D16,"(44, 94)",51,23.0
92,Greedy,D17,"(7, 19)",57,26.0
92,Greedy,D18,"(97, 45)",51,15.0
92,Greedy,D19,"(25, 94)",55,29.0
92,Greedy,D20,"(95, 86)",55,13.0
92,Greedy,D21,"(22, 5)",42,12.0
92,Greedy,D22,"(4, 66)",42,25.0
92,Greedy,D23,"(98, 94)",42,12.0
92,Greedy,D24,"(49, 49)",37,24.0
92,Greedy,D25,"(37, 21)",36,14.0
92,Greedy,D26,"(60, 81)",39,12.0
92,Greedy,D27,"(26, 64)",41,25.0
92,Greedy,D28,"(13, 92)",33,18.0
92,Greedy,D29,"(47, 0)",37,25.0
92,Greedy,D30,"(58, 81)",37,26.0
92,Greedy,D31,"(58, 81)",31,13.0
92,Greedy,D32,"(29, 63)",31,28.0
92,Greedy,D33,"(93, 49)",28,22.0
92,Greedy,D34,"(79, 86)",33,12.0
92,Greedy,D35,"(16, 78)",31,23.0
92,Greedy,D36,"(24, 91)",31,22.0
92,Greedy,D37,"(44, 20)",28,24.0
92,Greedy,D38,"(56, 57)",26,19.0
92,Greedy,D39,"(32, 44)",23,24.0
92,Greedy,D40,"(94, 59)",18,25.0
92,Greedy,D41,"(23, 14)",22,27.0
92,Greedy,D42,"(96, 46)",21,13.0
92,Greedy,D43,"(9, 6)",8,23.0
92,Auction,D11,"(76, 86)",63,29.0
92,Auction,D12,"(24, 44)",67,30.0
92,Auction,D14,"(10, 59)",57,30.0
92,Auction,D15,"(1, 11)",60,25.0
92,Auction,D19,"(25, 94)",55,29.0
92,Auction,D22,"(4, 66)",42,25.0
92,Auction,D24,"(49, 49)",37,24.0
92,Auction,D26,"(60, 81)",39,12.0
92,Auction,D27,"(26, 64)",41,25.0
92,Auction,D28,"(13, 92)",33,18.0
92,Auction,D29,"(47, 0)",37,25.0
92,Auction,D30,"(58, 81)",37,26.0
92,Auction,D31,"(58, 81)",31,13.0
92,Auction,D32,"(29, 63)",31,28.0
92,Auction,D33,"(93, 49)",28,22.0
92,Auction,D34,"(79, 86)",33,12.0
92,Auction,D35,"(16, 78)",31,23.0
92,Auction,D36,"(24, 91)",31,22.0
92,Auction,D37,"(44, 20)",28,24.0
92,Auction,D38,"(56, 57)",26,19.0
92,Auction,D39,"(32, 44)",23,24.0
92,Auction,D40,"(94, 59)",18,25.0
92,Auction,D41,"(23, 14)",22,27.0
92,Auction,D42,"(96, 46)",21,13.0
92,Auction,D43,"(9, 6)",8,23.0
92,Q-Learning,D10,"(49, 37)",73,30.0
92,Q-Learning,D12,"(24, 44)",67,30.0
92,Q-Learning,D14,"(10, 59)",57,30.0
92,Q-Learning,D15,"(1, 11)",60,25.0
92,Q-Learning,D16,"(44, 94)",51,23.0
92,Q-Learning,D19,"(25, 94)",55,29.0
92,Q-Learning,D22,"(4, 66)",42,25.0
92,Q-Learning,D23,"(98, 94)",42,12.0
92,Q-Learning,D25,"(37, 21)",36,14.0
92,Q-Learning,D26,"(60, 81)",39,12.0
92,Q-Learning,D27,"(26, 64)",41,25.0
92,Q-Learning,D28,"(13, 92)",33,18.0
92,Q-Learning,D29,"(47, 0)",37,25.0
92,Q-Learning,D30,"(58, 81)",37,26.0
92,Q-Learning,D31,"(58, 81)",31,13.0
92,Q-Learning,D32,"(29, 63)",31,28.0
92,Q-Learning,D33,"(93, 49)",28,22.0
92,Q-Learning,D34,"(79, 86)",33,12.0
92,Q-Learning,D35,"(16, 78)",31,23.0
92,Q-Learning,D36,"(24, 91)",31,22.0
92,Q-Learning,D37,"(44, 20)",28,24.0
92,Q-Learning,D38,"(56, 57)",26,19.0
92,Q-Learning,D39,"(32, 44)",23,24.0
92,Q-Learning,D40,"(94, 59)",18,25.0
92,Q-Learning,D41,"(23, 14)",22,27.0
92,Q-Learning,D42,"(96, 46)",21,13.0
92,Q-Learning,D43,"(9, 6)",8,23.0
93,Greedy,D11,"(76, 86)",64,29.0
93,Greedy,D14,"(10, 59)",58,30.0
93,Greedy,D16,"(44, 94)",52,23.0
93,Greedy,D17,"(7, 19)",58,26.0
93,Greedy,D18,"(97, 45)",52,15.0
93,Greedy,D19,"(25, 94)",56,29.0
93,Greedy,D20,"(95, 86)",56,13.0
93,Greedy,D21,"(22, 5)",43,12.0
93,Greedy,D22,"(4, 66)",43,25.0
93,Greedy,D23,"(98, 94)",43,12.0
93,Greedy,D24,"(49, 49)",38,24.0
93,Greedy,D25,"(37, 21)",37,14.0
93,Greedy,D26,"(60, 81)",40,12.0
93,Greedy,D27,"(26, 64)",42,25.0
93,Greedy,D28,"(13, 92)",34,18.0
93,Greedy,D29,"(47, 0)",38,25.0
93,Greedy,D30,"(58, 81)",38,26.0
93,Greedy,D31,"(58, 81)",32,13.0
93,Greedy,D32,"(29, 63)",32,28.0
93,Greedy,D33,"(93, 49)",29,22.0
93,Greedy,D34,"(79, 86)",34,12.0
93,Greedy,D35,"(16, 78)",32,23.0
93,Greedy,D36,"(24, 91)",32,22.0
93,Greedy,D37,"(44, 20)",29,24.0
93,Greedy,D38,"(56, 57)",27,19.0
93,Greedy,D39,"(32, 44)",24,24.0
93,Greedy,D40,"(94, 59)",19,25.0
93,Greedy,D41,"(23, 14)",23,27.0
93,Greedy,D42,"(96, 46)",22,13.0
93,Greedy,D43,"(9, 6)",9,23.0
93,Greedy,D44,"(19, 52)",4,27.0
93,Auction,D11,"(76, 86)",64,29.0
93,Auction,D12,"(24, 44)",68,30.0
93,Auction,D14,"(10, 59)",58,30.0
93,Auction,D15,"(1, 11)",61,25.0
93,Auction,D19,"(25, 94)",56,29.0
93,Auction,D22,"(4, 66)",43,25.0
93,Auction,D24,"(49, 49)",38,24.0
93,Auction,D26,"(60, 81)",40,12.0
93,Auction,D27,"(26, 64)",42,25.0
93,Auction,D28,"(13, 92)",34,18.0
93,Auction,D29,"(47, 0)",38,25.0
93,Auction,D30,"(58, 81)",38,26.0
93,Auction,D31,"(58, 81)",32,13.0
93,Auction,D32,"(29, 63)",32,28.0
93,Auction,D33,"(93, 49)",29,22.0
93,Auction,D34,"(79, 86)",34,12.0
93,Auction,D35,"(16, 78)",32,23.0
93,Auction,D36,"(24, 91)",32,22.0
93,Auction,D37,"(44, 20)",29,24.0
93,Auction,D38,"(56, 57)",27,19.0
93,Auction,D39,"(32, 44)",24,24.0
93,Auction,D40,"(94, 59)",19,25.0
93,Auction,D41,"(23, 14)",23,27.0
93,Auction,D42,"(96, 46)",22,13.0
93,Auction,D43,"(9, 6)",9,23.0
93,Auction,D44,"(19, 52)",4,27.0
93,Q-Learning,D10,"(49, 37)",74,30.0
93,Q-Learning,D12,"(24, 44)",68,30.0
93,Q-Learning,D14,"(10, 59)",58,30.0
93,Q-Learning,D15,"(1, 11)",61,25.0
93,Q-Learning,D16,"(44, 94)",52,23.0
93,Q-Learning,D19,"(25, 94)",56,29.0
93,Q-Learning,D22,"(4, 66)",43,25.0
93,Q-Learning,D23,"(98, 94)",43,12.0
93,Q-Learning,D25,"(37, 21)",37,14.0
93,Q-Learning,D26,"(60, 81)",40,12.0
93,Q-Learning,D27,"(26, 64)",42,25.0
93,Q-Learning,D28,"(13, 92)",34,18.0
93,Q-Learning,D29,"(47, 0)",38,25.0
93,Q-Learning,D30,"(58, 81)",38,26.0
93,Q-Learning,D31,"(58, 81)",32,13.0
93,Q-Learning,D32,"(29, 63)",32,28.0
93,Q-Learning,D33,"(93, 49)",29,22.0
93,Q-Learning,D34,"(79, 86)",34,12.0
93,Q-Learning,D35,"(16, 78)",32,23.0
93,Q-Learning,D36,"(24, 91)",32,22.0
93,Q-Learning,D37,"(44, 20)",29,24.0
93,Q-Learning,D38,"(56, 57)",27,19.0
93,Q-Learning,D39,"(32, 44)",24,24.0
93,Q-Learning,D40,"(94, 59)",19,25.0
93,Q-Learning,D41,"(23, 14)",23,27.0
93,Q-Learning,D42,"(96, 46)",22,13.0
93,Q-Learning,D43,"(9, 6)",9,23.0
93,Q-Learning,D44,"(19, 52)",4,27.0
94,Greedy,D11,"(76, 86)",65,29.0
94,Greedy,D14,"(10, 59)",59,30.0
94,Greedy,D16,"(44, 94)",53,23.0
94,Greedy,D17,"(7, 19)",59,26.0
94,Greedy,D18,"(97, 45)",53,15.0
94,Greedy,D19,"(25, 94)",57,29.0
94,Greedy,D20,"(95, 86)",57,13.0
94,Greedy,D21,"(22, 5)",44,12.0
94,Greedy,D22,"(4, 66)",44,25.0
94,Greedy,D23,"(98, 94)",44,12.0
94,Greedy,D24,"(49, 49)",39,24.0
94,Greedy,D25,"(37, 21)",38,14.0
94,Greedy,D26,"(60, 81)",41,12.0
94,Greedy,D27,"(26, 64)",43,25.0
94,Greedy,D28,"(13, 92)",35,18.0
94,Greedy,D29,"(47, 0)",39,25.0
94,Greedy,D30,"(58, 81)",39,26.0
94,Greedy,D31,"(58, 81)",33,13.0
94,Greedy,D32,"(29, 63)",33,28.0
94,Greedy,D33,"(93, 49)",30,22.0
94,Greedy,D34,"(79, 86)",35,12.0
94,Greedy,D35,"(16, 78)",33,23.0
94,Greedy,D36,"(24, 91)",33,22.0
94,Greedy,D37,"(44, 20)",30,24.0
94,Greedy,D38,"(56, 57)",28,19.0
94,Greedy,D39,"(32, 44)",25,24.0
94,Greedy,D40,"(94, 59)",20,25.0
94,Greedy,D41,"(23, 14)",24,27.0
94,Greedy,D42,"(96, 46)",23,13.0
94,Greedy,D43,"(9, 6)",10,23.0
94,Greedy,D44,"(19, 52)",5,27.0
94,Greedy,D45,"(1, 35)",7,22.0
94,Auction,D11,"(76, 86)",65,29.0
94,Auction,D12,"(24, 44)",69,30.0
94,Auction,D14,"(10, 59)",59,30.0
94,Auction,D15,"(1, 11)",62,25.0
94,Auction,D19,"(25, 94)",57,29.0
94,Auction,D22,"(4, 66)",44,25.0
94,Auction,D24,"(49, 49)",39,24.0
94,Auction,D26,"(60, 81)",41,12.0
94,Auction,D27,"(26, 64)",43,25.0
94,Auction,D28,"(13, 92)",35,18.0
94,Auction,D29,"(47, 0)",39,25.0
94,Auction,D30,"(58, 81)",39,26.0
94,Auction,D31,"(58, 81)",33,13.0
94,Auction,D32,"(29, 63)",33,28.0
94,Auction,D33,"(93, 49)",30,22.0
94,Auction,D34,"(79, 86)",35,12.0
94,Auction,D35,"(16, 78)",33,23.0
94,Auction,D36,"(24, 91)",33,22.0
94,Auction,D37,"(44, 20)",30,24.0
94,Auction,D38,"(56, 57)",28,19.0
94,Auction,D39,"(32, 44)",25,24.0
94,Auction,D40,"(94, 59)",20,25.0
94,Auction,D41,"(23, 14)",24,27.0
94,Auction,D42,"(96, 46)",23,13.0
94,Auction,D43,"(9, 6)",10,23.0
94,Auction,D44,"(19, 52)",5,27.0
94,Auction,D45,"(1, 35)",7,22.0
94,Q-Learning,D10,"(49, 37)",75,30.0
94,Q-Learning,D12,"(24, 44)",69,30.0
94,Q-Learning,D14,"(10, 59)",59,30.0
94,Q-Learning,D15,"(1, 11)",62,25.0
94,Q-Learning,D16,"(44, 94)",53,23.0
94,Q-Learning,D19,"(25, 94)",57,29.0
94,Q-Learning,D22,"(4, 66)",44,25.0
94,Q-Learning,D23,"(98, 94)",44,12.0
94,Q-Learning,D25,"(37, 21)",38,14.0
94,Q-Learning,D26,"(60, 81)",41,12.0
94,Q-Learning,D27,"(26, 64)",43,25.0
94,Q-Learning,D28,"(13, 92)",35,18.0
94,Q-Learning,D29,"(47, 0)",39,25.0
94,Q-Learning,D30,"(58, 81)",39,26.0
94,Q-Learning,D31,"(58, 81)",33,13.0
94,Q-Learning,D32,"(29, 63)",33,28.0
94,Q-Learning,D33,"(93, 49)",30,22.0
94,Q-Learning,D34,"(79, 86)",35,12.0
94,Q-Learning,D35,"(16, 78)",33,23.0
94,Q-Learning,D36,"(24, 91)",33,22.0
94,Q-Learning,D37,"(44, 20)",30,24.0
94,Q-Learning,D38,"(56, 57)",28,19.0
94,Q-Learning,D39,"(32, 44)",25,24.0
94,Q-Learning,D40,"(94, 59)",20,25.0
94,Q-Learning,D41,"(23, 14)",24,27.0
94,Q-Learning,D42,"(96, 46)",23,13.0
94,Q-Learning,D43,"(9, 6)",10,23.0
94,Q-Learning,D44,"(19, 52)",5,27.0
94,Q-Learning,D45,"(1, 35)",7,22.0
95,Greedy,D11,"(76, 86)",66,29.0
95,Greedy,D14,"(10, 59)",60,30.0
95,Greedy,D16,"(44, 94)",54,23.0
95,Greedy,D17,"(7, 19)",60,26.0
95,Greedy,D18,"(97, 45)",54,15.0
95,Greedy,D19,"(25, 94)",58,29.0
95,Greedy,D20,"(95, 86)",58,13.0
95,Greedy,D21,"(22, 5)",45,12.0
95,Greedy,D22,"(4, 66)",45,25.0
95,Greedy,D23,"(98, 94)",45,12.0
95,Greedy,D24,"(49, 49)",40,24.0
95,Greedy,D25,"(37, 21)",39,14.0
95,Greedy,D26,"(60, 81)",42,12.0
95,Greedy,D27,"(26, 64)",44,25.0
95,Greedy,D28,"(13, 92)",36,18.0
95,Greedy,D29,"(47, 0)",40,25.0
95,Greedy,D30,"(58, 81)",40,26.0
95,Greedy,D31,"(58, 81)",34,13.0
95,Greedy,D32,"(29, 63)",34,28.0
95,Greedy,D33,"(93, 49)",31,22.0
95,Greedy,D34,"(79, 86)",36,12.0
95,Greedy,D35,"(16, 78)",34,23.0
95,Greedy,D36,"(24, 91)",34,22.0
95,Greedy,D37,"(44, 20)",31,24.0
95,Greedy,D38,"(56, 57)",29,19.0
95,Greedy,D39,"(32, 44)",26,24.0
95,Greedy,D40,"(94, 59)",21,25.0
95,Greedy,D41,"(23, 14)",25,27.0
95,Greedy,D42,"(96, 46)",24,13.0
95,Greedy,D43,"(9, 6)",11,23.0
95,Greedy,D44,"(19, 52)",6,27.0
95,Greedy,D45,"(1, 35)",8,22.0
95,Auction,D11,"(76, 86)",66,29.0
95,Auction,D12,"(24, 44)",70,30.0
95,Auction,D14,"(10, 59)",60,30.0
95,Auction,D15,"(1, 11)",63,25.0
95,Auction,D19,"(25, 94)",58,29.0
95,Auction,D22,"(4, 66)",45,25.0
95,Auction,D24,"(49, 49)",40,24.0
95,Auction,D26,"(60, 81)",42,12.0
95,Auction,D27,"(26, 64)",44,25.0
95,Auction,D28,"(13, 92)",36,18.0
95,Auction,D29,"(47, 0)",40,25.0
95,Auction,D30,"(58, 81)",40,26.0
95,Auction,D31,"(58, 81)",34,13.0
95,Auction,D32,"(29, 63)",34,28.0
95,Auction,D33,"(93, 49)",31,22.0
95,Auction,D34,"(79, 86)",36,12.0
95,Auction,D35,"(16, 78)",34,23.0
95,Auction,D36,"(24, 91)",34,22.0
95,Auction,D37,"(44, 20)",31,24.0
95,Auction,D38,"(56, 57)",29,19.0
95,Auction,D39,"(32, 44)",26,24.0
95,Auction,D40,"(94, 59)",21,25.0
95,Auction,D41,"(23, 14)",25,27.0
95,Auction,D42,"(96, 46)",24,13.0
95,Auction,D43,"(9, 6)",11,23.0
95,Auction,D44,"(19, 52)",6,27.0
95,Auction,D45,"(1, 35)",8,22.0
95,Q-Learning,D10,"(49, 37)",76,30.0
95,Q-Learning,D12,"(24, 44)",70,30.0
95,Q-Learning,D14,"(10, 59)",60,30.0
95,Q-Learning,D15,"(1, 11)",63,25.0
95,Q-Learning,D16,"(44, 94)",54,23.0
95,Q-Learning,D19,"(25, 94)",58,29.0
95,Q-Learning,D22,"(4, 66)",45,25.0
95,Q-Learning,D23,"(98, 94)",45,12.0
95,Q-Learning,D25,"(37, 21)",39,14.0
95,Q-Learning,D26,"(60, 81)",42,12.0
95,Q-Learning,D27,"(26, 64)",44,25.0
95,Q-Learning,D28,"(13, 92)",36,18.0
95,Q-Learning,D29,"(47, 0)",40,25.0
95,Q-Learning,D30,"(58, 81)",40,26.0
95,Q-Learning,D31,"(58, 81)",34,13.0
95,Q-Learning,D32,"(29, 63)",34,28.0
95,Q-Learning,D33,"(93, 49)",31,22.0
95,Q-Learning,D34,"(79, 86)",36,12.0
95,Q-Learning,D35,"(16, 78)",34,23.0
95,Q-Learning,D36,"(24, 91)",34,22.0
95,Q-Learning,D37,"(44, 20)",31,24.0
95,Q-Learning,D38,"(56, 57)",29,19.0
95,Q-Learning,D39,"(32, 44)",26,24.0
95,Q-Learning,D40,"(94, 59)",21,25.0
95,Q-Learning,D41,"(23, 14)",25,27.0
95,Q-Learning,D42,"(96, 46)",24,13.0
95,Q-Learning,D43,"(9, 6)",11,23.0
95,Q-Learning,D44,"(19, 52)",6,27.0
95,Q-Learning,D45,"(1, 35)",8,22.0
96,Greedy,D11,"(76, 86)",67,29.0
96,Greedy,D14,"(10, 59)",61,30.0
96,Greedy,D16,"(44, 94)",55,23.0
96,Greedy,D17,"(7, 19)",61,26.0
96,Greedy,D18,"(97, 45)",55,15.0
96,Greedy,D19,"(25, 94)",59,29.0
96,Greedy,D20,"(95, 86)",59,13.0
96,Greedy,D21,"(22, 5)",46,12.0
96,Greedy,D22,"(4, 66)",46,25.0
96,Greedy,D23,"(98, 94)",46,12.0
96,Greedy,D24,"(49, 49)",41,24.0
96,Greedy,D25,"(37, 21)",40,14.0
96,Greedy,D26,"(60, 81)",43,12.0
96,Greedy,D27,"(26, 64)",45,25.0
96,Greedy,D28,"(13, 92)",37,18.0
96,Greedy,D29,"(47, 0)",41,25.0
96,Greedy,D30,"(58, 81)",41,26.0
96,Greedy,D31,"(58, 81)",35,13.0
96,Greedy,D32,"(29, 63)",35,28.0
96,Greedy,D33,"(93, 49)",32,22.0
96,Greedy,D34,"(79, 86)",37,12.0
96,Greedy,D35,"(16, 78)",35,23.0
96,Greedy,D36,"(24, 91)",35,22.0
96,Greedy,D37,"(44, 20)",32,24.0
96,Greedy,D38,"(56, 57)",30,19.0
96,Greedy,D39,"(32, 44)",27,24.0
96,Greedy,D40,"(94, 59)",22,25.0
96,Greedy,D41,"(23, 14)",26,27.0
96,Greedy,D42,"(96, 46)",25,13.0
96,Greedy,D43,"(9, 6)",12,23.0
96,Greedy,D44,"(19, 52)",7,27.0
96,Greedy,D45,"(1, 35)",9,22.0
96,Auction,D11,"(76, 86)",67,29.0
96,Auction,D12,"(24, 44)",71,30.0
96,Auction,D14,"(10, 59)",61,30.0
96,Auction,D15,"(1, 11)",64,25.0
96,Auction,D19,"(25, 94)",59,29.0
96,Auction,D22,"(4, 66)",46,25.0
96,Auction,D24,"(49, 49)",41,24.0
96,Auction,D26,"(60, 81)",43,12.0
96,Auction,D27,"(26, 64)",45,25.0
96,Auction,D28,"(13, 92)",37,18.0
96,Auction,D29,"(47, 0)",41,25.0
96,Auction,D30,"(58, 81)",41,26.0
96,Auction,D31,"(58, 81)",35,13.0
96,Auction,D32,"(29, 63)",35,28.0
96,Auction,D33,"(93, 49)",32,22.0
96,Auction,D34,"(79, 86)",37,12.0
96,Auction,D35,"(16, 78)",35,23.0
96,Auction,D36,"(24, 91)",35,22.0
96,Auction,D37,"(44, 20)",32,24.0
96,Auction,D38,"(56, 57)",30,19.0
96,Auction,D39,"(32, 44)",27,24.0
96,Auction,D40,"(94, 59)",22,25.0
96,Auction,D41,"(23, 14)",26,27.0
96,Auction,D42,"(96, 46)",25,13.0
96,Auction,D43,"(9, 6)",12,23.0
96,Auction,D44,"(19, 52)",7,27.0
96,Auction,D45,"(1, 35)",9,22.0
96,Q-Learning,D10,"(49, 37)",77,30.0
96,Q-Learning,D12,"(24, 44)",71,30.0
96,Q-Learning,D14,"(10, 59)",61,30.0
96,Q-Learning,D15,"(1, 11)",64,25.0
96,Q-Learning,D16,"(44, 94)",55,23.0
96,Q-Learning,D19,"(25, 94)",59,29.0
96,Q-Learning,D22,"(4, 66)",46,25.0
96,Q-Learning,D23,"(98, 94)",46,12.0
96,Q-Learning,D25,"(37, 21)",40,14.0
96,Q-Learning,D26,"(60, 81)",43,12.0
96,Q-Learning,D27,"(26, 64)",45,25.0
96,Q-Learning,D28,"(13, 92)",37,18.0
96,Q-Learning,D29,"(47, 0)",41,25.0
96,Q-Learning,D30,"(58, 81)",41,26.0
96,Q-Learning,D31,"(58, 81)",35,13.0
96,Q-Learning,D32,"(29, 63)",35,28.0
96,Q-Learning,D33,"(93, 49)",32,22.0
96,Q-Learning,D34,"(79, 86)",37,12.0
96,Q-Learning,D35,"(16, 78)",35,23.0
96,Q-Learning,D36,"(24, 91)",35,22.0
96,Q-Learning,D37,"(44, 20)",32,24.0
96,Q-Learning,D38,"(56, 57)",30,19.0
96,Q-Learning,D39,"(32, 44)",27,24.0
96,Q-Learning,D40,"(94, 59)",22,25.0
96,Q-Learning,D41,"(23, 14)",26,27.0
96,Q-Learning,D42,"(96, 46)",25,13.0
96,Q-Learning,D43,"(9, 6)",12,23.0
96,Q-Learning,D44,"(19, 52)",7,27.0
96,Q-Learning,D45,"(1, 35)",9,22.0
97,Greedy,D11,"(76, 86)",68,29.0
97,Greedy,D14,"(10, 59)",62,30.0
97,Greedy,D16,"(44, 94)",56,23.0
97,Greedy,D17,"(7, 19)",62,26.0
97,Greedy,D18,"(97, 45)",56,15.0
97,Greedy,D19,"(25, 94)",60,29.0
97,Greedy,D20,"(95, 86)",60,13.0
97,Greedy,D21,"(22, 5)",47,12.0
97,Greedy,D22,"(4, 66)",47,25.0
97,Greedy,D23,"(98, 94)",47,12.0
97,Greedy,D24,"(49, 49)",42,24.0
97,Greedy,D25,"(37, 21)",41,14.0
97,Greedy,D26,"(60, 81)",44,12.0
97,Greedy,D27,"(26, 64)",46,25.0
97,Greedy,D28,"(13, 92)",38,18.0
97,Greedy,D29,"(47, 0)",42,25.0
97,Greedy,D30,"(58, 81)",42,26.0
97,Greedy,D31,"(58, 81)",36,13.0
97,Greedy,D32,"(29, 63)",36,28.0
97,Greedy,D33,"(93, 49)",33,22.0
97,Greedy,D34,"(79, 86)",38,12.0
97,Greedy,D35,"(16, 78)",36,23.0
97,Greedy,D36,"(24, 91)",36,22.0
97,Greedy,D37,"(44, 20)",33,24.0
97,Greedy,D38,"(56, 57)",31,19.0
97,Greedy,D39,"(32, 44)",28,24.0
97,Greedy,D40,"(94, 59)",23,25.0
97,Greedy,D41,"(23, 14)",27,27.0
97,Greedy,D42,"(96, 46)",26,13.0
97,Greedy,D43,"(9, 6)",13,23.0
97,Greedy,D44,"(19, 52)",8,27.0
97,Greedy,D45,"(1, 35)",10,22.0
97,Auction,D11,"(76, 86)",68,29.0
97,Auction,D12,"(24, 44)",72,30.0
97,Auction,D14,"(10, 59)",62,30.0
97,Auction,D15,"(1, 11)",65,25.0
97,Auction,D19,"(25, 94)",60,29.0
97,Auction,D22,"(4, 66)",47,25.0
97,Auction,D24,"(49, 49)",42,24.0
97,Auction,D26,"(60, 81)",44,12.0
97,Auction,D27,"(26, 64)",46,25.0
97,Auction,D28,"(13, 92)",38,18.0
97,Auction,D29,"(47, 0)",42,25.0
97,Auction,D30,"(58, 81)",42,26.0
97,Auction,D31,"(58, 81)",36,13.0
97,Auction,D32,"(29, 63)",36,28.0
97,Auction,D33,"(93, 49)",33,22.0
97,Auction,D34,"(79, 86)",38,12.0
97,Auction,D35,"(16, 78)",36,23.0
97,Auction,D36,"(24, 91)",36,22.0
97,Auction,D37,"(44, 20)",33,24.0
97,Auction,D38,"(56, 57)",31,19.0
97,Auction,D39,"(32, 44)",28,24.0
97,Auction,D40,"(94, 59)",23,25.0
97,Auction,D41,"(23, 14)",27,27.0
97,Auction,D42,"(96, 46)",26,13.0
97,Auction,D43,"(9, 6)",13,23.0
97,Auction,D44,"(19, 52)",8,27.0
97,Auction,D45,"(1, 35)",10,22.0
