time_step,method,task_id,position,urgency,duration
80,Auction,D29,"(28, 63)",38,23.0
80,Auction,D30,"(63, 49)",32,16.0
80,Auction,D31,"(64, 48)",35,24.0
80,Auction,D32,"(15, 67)",36,25.0
80,Auction,D33,"(49, 72)",30,18.0
80,Auction,D35,"(96, 48)",22,28.0
80,Auction,D36,"(89, 28)",23,30.0
80,Auction,D37,"(48, 54)",21,16.0
80,Auction,D38,"(21, 89)",16,29.0
80,Auction,D39,"(52, 4)",23,11.0
80,Auction,D40,"(79, 10)",13,22.0
80,Auction,D41,"(25, 73)",13,27.0
80,Auction,D42,"(41, 41)",9,17.0
80,Auction,D43,"(62, 22)",13,25.0
80,Auction,D44,"(81, 65)",12,30.0
80,Auction,D45,"(83, 12)",10,19.0
80,Auction,D46,"(20, 85)",8,30.0
80,Q-Learning,D18,"(14, 100)",54,26.0
80,Q-Learning,D20,"(95, 31)",43,16.0
80,Q-Learning,D21,"(60, 36)",46,28.0
80,Q-Learning,D22,"(36, 1)",42,15.0
80,Q-Learning,D23,"(61, 65)",39,27.0
80,Q-Learning,D24,"(12, 18)",39,20.0
80,Q-Learning,D26,"(4, 26)",40,26.0
80,Q-Learning,D27,"(76, 17)",41,16.0
80,Q-Learning,D28,"(78, 78)",37,17.0
80,Q-Learning,D29,"(28, 63)",38,23.0
80,Q-Learning,D30,"(63, 49)",32,16.0
80,Q-Learning,D31,"(64, 48)",35,24.0
80,Q-Learning,D33,"(49, 72)",30,18.0
80,Q-Learning,D34,"(78, 40)",24,12.0
80,Q-Learning,D35,"(96, 48)",22,28.0
80,Q-Learning,D36,"(89, 28)",23,30.0
80,Q-Learning,D37,"(48, 54)",21,16.0
80,Q-Learning,D38,"(21, 89)",16,29.0
80,Q-Learning,D39,"(52, 4)",23,11.0
80,Q-Learning,D40,"(79, 10)",13,22.0
80,Q-Learning,D41,"(25, 73)",13,27.0
80,Q-Learning,D42,"(41, 41)",9,17.0
80,Q-Learning,D43,"(62, 22)",13,25.0
80,Q-Learning,D44,"(81, 65)",12,30.0
80,Q-Learning,D45,"(83, 12)",10,19.0
80,Q-Learning,D46,"(20, 85)",8,30.0
81,Greedy,D20,"(95, 31)",44,16.0
81,Greedy,D21,"(60, 36)",47,28.0
81,Greedy,D22,"(36, 1)",43,15.0
81,Greedy,D23,"(61, 65)",40,27.0
81,Greedy,D24,"(12, 18)",40,20.0
81,Greedy,D25,"(81, 47)",40,13.0
81,Greedy,D26,"(4, 26)",41,26.0
81,Greedy,D27,"(76, 17)",42,16.0
81,Greedy,D28,"(78, 78)",38,17.0
81,Greedy,D29,"(28, 63)",39,23.0
81,Greedy,D30,"(63, 49)",33,16.0
81,Greedy,D31,"(64, 48)",36,24.0
81,Greedy,D32,"(15, 67)",37,25.0
81,Greedy,D33,"(49, 72)",31,18.0
81,Greedy,D34,"(78, 40)",25,12.0
81,Greedy,D35,"(96, 48)",23,28.0
81,Greedy,D36,"(89, 28)",24,30.0
81,Greedy,D37,"(48, 54)",22,16.0
81,Greedy,D38,"(21, 89)",17,29.0
81,Greedy,D39,"(52, 4)",24,11.0
81,Greedy,D40,"(79, 10)",14,22.0
81,Greedy,D41,"(25, 73)",14,27.0
81,Greedy,D42,"(41, 41)",10,17.0
81,Greedy,D43,"(62, 22)",14,25.0
81,Greedy,D44,"(81, 65)",13,30.0
81,Greedy,D45,"(83, 12)",11,19.0
81,Greedy,D46,"(20, 85)",9,30.0
81,Auction,D16,"(55, 66)",49,14.0
81,Auction,D21,"(60, 36)",47,28.0
81,Auction,D23,"(61, 65)",40,27.0
81,Auction,D24,"(12, 18)",40,20.0
81,Auction,D25,"(81, 47)",40,13.0
81,Auction,D26,"(4, 26)",41,26.0
81,Auction,D29,"(28, 63)",39,23.0
81,Auction,D30,"(63, 49)",33,16.0
81,Auction,D31,"(64, 48)",36,24.0
81,Auction,D32,"(15, 67)",37,25.0
81,Auction,D33,"(49, 72)",31,18.0
81,Auction,D35,"(96, 48)",23,28.0
81,Auction,D36,"(89, 28)",24,30.0
81,Auction,D37,"(48, 54)",22,16.0
81,Auction,D38,"(21, 89)",17,29.0
81,Auction,D39,"(52, 4)",24,11.0
81,Auction,D40,"(79, 10)",14,22.0
81,Auction,D41,"(25, 73)",14,27.0
81,Auction,D42,"(41, 41)",10,17.0
81,Auction,D43,"(62, 22)",14,25.0
81,Auction,D44,"(81, 65)",13,30.0
81,Auction,D45,"(83, 12)",11,19.0
81,Auction,D46,"(20, 85)",9,30.0
81,Q-Learning,D18,"(14, 100)",55,26.0
81,Q-Learning,D20,"(95, 31)",44,16.0
81,Q-Learning,D21,"(60, 36)",47,28.0
81,Q-Learning,D22,"(36, 1)",43,15.0
81,Q-Learning,D23,"(61, 65)",40,27.0
81,Q-Learning,D24,"(12, 18)",40,20.0
81,Q-Learning,D26,"(4, 26)",41,26.0
81,Q-Learning,D27,"(76, 17)",42,16.0
81,Q-Learning,D28,"(78, 78)",38,17.0
81,Q-Learning,D29,"(28, 63)",39,23.0
81,Q-Learning,D30,"(63, 49)",33,16.0
81,Q-Learning,D31,"(64, 48)",36,24.0
81,Q-Learning,D33,"(49, 72)",31,18.0
81,Q-Learning,D34,"(78, 40)",25,12.0
81,Q-Learning,D35,"(96, 48)",23,28.0
81,Q-Learning,D36,"(89, 28)",24,30.0
81,Q-Learning,D37,"(48, 54)",22,16.0
81,Q-Learning,D38,"(21, 89)",17,29.0
81,Q-Learning,D39,"(52, 4)",24,11.0
81,Q-Learning,D40,"(79, 10)",14,22.0
81,Q-Learning,D41,"(25, 73)",14,27.0
81,Q-Learning,D42,"(41, 41)",10,17.0
81,Q-Learning,D43,"(62, 22)",14,25.0
81,Q-Learning,D44,"(81, 65)",13,30.0
81,Q-Learning,D45,"(83, 12)",11,19.0
81,Q-Learning,D46,"(20, 85)",9,30.0
82,Greedy,D20,"(95, 31)",45,16.0
82,Greedy,D21,"(60, 36)",48,28.0
82,Greedy,D22,"(36, 1)",44,15.0
82,Greedy,D23,"(61, 65)",41,27.0
82,Greedy,D24,"(12, 18)",41,20.0
82,Greedy,D25,"(81, 47)",41,13.0
82,Greedy,D26,"(4, 26)",42,26.0
82,Greedy,D27,"(76, 17)",43,16.0
82,Greedy,D28,"(78, 78)",39,17.0
82,Greedy,D29,"(28, 63)",40,23.0
82,Greedy,D30,"(63, 49)",34,16.0
82,Greedy,D31,"(64, 48)",37,24.0
82,Greedy,D32,"(15, 67)",38,25.0
82,Greedy,D33,"(49, 72)",32,18.0
82,Greedy,D34,"(78, 40)",26,12.0
82,Greedy,D35,"(96, 48)",24,28.0
82,Greedy,D36,"(89, 28)",25,30.0
82,Greedy,D37,"(48, 54)",23,16.0
82,Greedy,D38,"(21, 89)",18,29.0
82,Greedy,D39,"(52, 4)",25,11.0
82,Greedy,D40,"(79, 10)",15,22.0
82,Greedy,D41,"(25, 73)",15,27.0
82,Greedy,D42,"(41, 41)",11,17.0
82,Greedy,D43,"(62, 22)",15,25.0
82,Greedy,D44,"(81, 65)",14,30.0
82,Greedy,D45,"(83, 12)",12,19.0
82,Greedy,D46,"(20, 85)",10,30.0
82,Auction,D16,"(55, 66)",50,14.0
82,Auction,D21,"(60, 36)",48,28.0
82,Auction,D23,"(61, 65)",41,27.0
82,Auction,D24,"(12, 18)",41,20.0
82,Auction,D25,"(81, 47)",41,13.0
82,Auction,D26,"(4, 26)",42,26.0
82,Auction,D29,"(28, 63)",40,23.0
82,Auction,D30,"(63, 49)",34,16.0
82,Auction,D31,"(64, 48)",37,24.0
82,Auction,D32,"(15, 67)",38,25.0
82,Auction,D33,"(49, 72)",32,18.0
82,Auction,D35,"(96, 48)",24,28.0
82,Auction,D36,"(89, 28)",25,30.0
82,Auction,D37,"(48, 54)",23,16.0
82,Auction,D38,"(21, 89)",18,29.0
82,Auction,D39,"(52, 4)",25,11.0
82,Auction,D40,"(79, 10)",15,22.0
82,Auction,D41,"(25, 73)",15,27.0
82,Auction,D42,"(41, 41)",11,17.0
82,Auction,D43,"(62, 22)",15,25.0
82,Auction,D44,"(81, 65)",14,30.0
82,Auction,D45,"(83, 12)",12,19.0
82,Auction,D46,"(20, 85)",10,30.0
82,Q-Learning,D18,"(14, 100)",56,26.0
82,Q-Learning,D20,"(95, 31)",45,16.0
82,Q-Learning,D21,"(60, 36)",48,28.0
82,Q-Learning,D22,"(36, 1)",44,15.0
82,Q-Learning,D23,"(61, 65)",41,27.0
82,Q-Learning,D24,"(12, 18)",41,20.0
82,Q-Learning,D26,"(4, 26)",42,26.0
82,Q-Learning,D27,"(76, 17)",43,16.0
82,Q-Learning,D28,"(78, 78)",39,17.0
82,Q-Learning,D29,"(28, 63)",40,23.0
82,Q-Learning,D30,"(63, 49)",34,16.0
82,Q-Learning,D31,"(64, 48)",37,24.0
82,Q-Learning,D33,"(49, 72)",32,18.0
82,Q-Learning,D34,"(78, 40)",26,12.0
82,Q-Learning,D35,"(96, 48)",24,28.0
82,Q-Learning,D36,"(89, 28)",25,30.0
82,Q-Learning,D37,"(48, 54)",23,16.0
82,Q-Learning,D38,"(21, 89)",18,29.0
82,Q-Learning,D39,"(52, 4)",25,11.0
82,Q-Learning,D40,"(79, 10)",15,22.0
82,Q-Learning,D41,"(25, 73)",15,27.0
82,Q-Learning,D42,"(41, 41)",11,17.0
82,Q-Learning,D43,"(62, 22)",15,25.0
82,Q-Learning,D44,"(81, 65)",14,30.0
82,Q-Learning,D45,"(83, 12)",12,19.0
82,Q-Learning,D46,"(20, 85)",10,30.0
83,Greedy,D20,"(95, 31)",46,16.0
83,Greedy,D21,"(60, 36)",49,28.0
83,Greedy,D22,"(36, 1)",45,15.0
83,Greedy,D23,"(61, 65)",42,27.0
83,Greedy,D24,"(12, 18)",42,20.0
83,Greedy,D25,"(81, 47)",42,13.0
83,Greedy,D26,"(4, 26)",43,26.0
83,Greedy,D27,"(76, 17)",44,16.0
83,Greedy,D28,"(78, 78)",40,17.0
83,Greedy,D29,"(28, 63)",41,23.0
83,Greedy,D30,"(63, 49)",35,16.0
83,Greedy,D31,"(64, 48)",38,24.0
83,Greedy,D32,"(15, 67)",39,25.0
83,Greedy,D33,"(49, 72)",33,18.0
83,Greedy,D34,"(78, 40)",27,12.0
83,Greedy,D35,"(96, 48)",25,28.0
83,Greedy,D36,"(89, 28)",26,30.0
83,Greedy,D37,"(48, 54)",24,16.0
83,Greedy,D38,"(21, 89)",19,29.0
83,Greedy,D39,"(52, 4)",26,11.0
83,Greedy,D40,"(79, 10)",16,22.0
83,Greedy,D41,"(25, 73)",16,27.0
83,Greedy,D42,"(41, 41)",12,17.0
83,Greedy,D43,"(62, 22)",16,25.0
83,Greedy,D44,"(81, 65)",15,30.0
83,Greedy,D45,"(83, 12)",13,19.0
83,Greedy,D46,"(20, 85)",11,30.0
83,Greedy,D47,"(15, 82)",2,17.0
83,Auction,D16,"(55, 66)",51,14.0
83,Auction,D21,"(60, 36)",49,28.0
83,Auction,D23,"(61, 65)",42,27.0
83,Auction,D24,"(12, 18)",42,20.0
83,Auction,D25,"(81, 47)",42,13.0
83,Auction,D26,"(4, 26)",43,26.0
83,Auction,D29,"(28, 63)",41,23.0
83,Auction,D30,"(63, 49)",35,16.0
83,Auction,D31,"(64, 48)",38,24.0
83,Auction,D32,"(15, 67)",39,25.0
83,Auction,D33,"(49, 72)",33,18.0
83,Auction,D35,"(96, 48)",25,28.0
83,Auction,D36,"(89, 28)",26,30.0
83,Auction,D37,"(48, 54)",24,16.0
83,Auction,D38,"(21, 89)",19,29.0
83,Auction,D39,"(52, 4)",26,11.0
83,Auction,D40,"(79, 10)",16,22.0
83,Auction,D41,"(25, 73)",16,27.0
83,Auction,D42,"(41, 41)",12,17.0
83,Auction,D43,"(62, 22)",16,25.0
83,Auction,D44,"(81, 65)",15,30.0
83,Auction,D45,"(83, 12)",13,19.0
83,Auction,D46,"(20, 85)",11,30.0
83,Auction,D47,"(15, 82)",2,17.0
83,Q-Learning,D18,"(14, 100)",57,26.0
83,Q-Learning,D20,"(95, 31)",46,16.0
83,Q-Learning,D21,"(60, 36)",49,28.0
83,Q-Learning,D22,"(36, 1)",45,15.0
83,Q-Learning,D23,"(61, 65)",42,27.0
83,Q-Learning,D24,"(12, 18)",42,20.0
83,Q-Learning,D26,"(4, 26)",43,26.0
83,Q-Learning,D27,"(76, 17)",44,16.0
83,Q-Learning,D28,"(78, 78)",40,17.0
83,Q-Learning,D29,"(28, 63)",41,23.0
83,Q-Learning,D30,"(63, 49)",35,16.0
83,Q-Learning,D31,"(64, 48)",38,24.0
83,Q-Learning,D33,"(49, 72)",33,18.0
83,Q-Learning,D34,"(78, 40)",27,12.0
83,Q-Learning,D35,"(96, 48)",25,28.0
83,Q-Learning,D36,"(89, 28)",26,30.0
83,Q-Learning,D37,"(48, 54)",24,16.0
83,Q-Learning,D38,"(21, 89)",19,29.0
83,Q-Learning,D39,"(52, 4)",26,11.0
83,Q-Learning,D40,"(79, 10)",16,22.0
83,Q-Learning,D41,"(25, 73)",16,27.0
83,Q-Learning,D42,"(41, 41)",12,17.0
83,Q-Learning,D43,"(62, 22)",16,25.0
83,Q-Learning,D44,"(81, 65)",15,30.0
83,Q-Learning,D45,"(83, 12)",13,19.0
83,Q-Learning,D46,"(20, 85)",11,30.0
84,Greedy,D20,"(95, 31)",47,16.0
84,Greedy,D21,"(60, 36)",50,28.0
84,Greedy,D22,"(36, 1)",46,15.0
84,Greedy,D23,"(61, 65)",43,27.0
84,Greedy,D24,"(12, 18)",43,20.0
84,Greedy,D25,"(81, 47)",43,13.0
84,Greedy,D26,"(4, 26)",44,26.0
84,Greedy,D27,"(76, 17)",45,16.0
84,Greedy,D28,"(78, 78)",41,17.0
84,Greedy,D29,"(28, 63)",42,23.0
84,Greedy,D30,"(63, 49)",36,16.0
84,Greedy,D31,"(64, 48)",39,24.0
84,Greedy,D32,"(15, 67)",40,25.0
84,Greedy,D33,"(49, 72)",34,18.0
84,Greedy,D34,"(78, 40)",28,12.0
84,Greedy,D35,"(96, 48)",26,28.0
84,Greedy,D36,"(89, 28)",27,30.0
84,Greedy,D37,"(48, 54)",25,16.0
84,Greedy,D38,"(21, 89)",20,29.0
84,Greedy,D39,"(52, 4)",27,11.0
84,Greedy,D40,"(79, 10)",17,22.0
84,Greedy,D41,"(25, 73)",17,27.0
84,Greedy,D42,"(41, 41)",13,17.0
84,Greedy,D43,"(62, 22)",17,25.0
84,Greedy,D44,"(81, 65)",16,30.0
84,Greedy,D45,"(83, 12)",14,19.0
84,Greedy,D46,"(20, 85)",12,30.0
84,Greedy,D47,"(15, 82)",3,17.0
84,Greedy,D48,"(73, 28)",9,18.0
84,Auction,D16,"(55, 66)",52,14.0
84,Auction,D21,"(60, 36)",50,28.0
84,Auction,D23,"(61, 65)",43,27.0
84,Auction,D24,"(12, 18)",43,20.0
84,Auction,D25,"(81, 47)",43,13.0
84,Auction,D26,"(4, 26)",44,26.0
84,Auction,D29,"(28, 63)",42,23.0
84,Auction,D30,"(63, 49)",36,16.0
84,Auction,D31,"(64, 48)",39,24.0
84,Auction,D32,"(15, 67)",40,25.0
84,Auction,D33,"(49, 72)",34,18.0
84,Auction,D35,"(96, 48)",26,28.0
84,Auction,D36,"(89, 28)",27,30.0
84,Auction,D37,"(48, 54)",25,16.0
84,Auction,D38,"(21, 89)",20,29.0
84,Auction,D39,"(52, 4)",27,11.0
84,Auction,D40,"(79, 10)",17,22.0
84,Auction,D41,"(25, 73)",17,27.0
84,Auction,D42,"(41, 41)",13,17.0
84,Auction,D43,"(62, 22)",17,25.0
84,Auction,D44,"(81, 65)",16,30.0
84,Auction,D45,"(83, 12)",14,19.0
84,Auction,D46,"(20, 85)",12,30.0
84,Auction,D47,"(15, 82)",3,17.0
84,Auction,D48,"(73, 28)",9,18.0
84,Q-Learning,D18,"(14, 100)",58,26.0
84,Q-Learning,D20,"(95, 31)",47,16.0
84,Q-Learning,D21,"(60, 36)",50,28.0
84,Q-Learning,D22,"(36, 1)",46,15.0
84,Q-Learning,D23,"(61, 65)",43,27.0
84,Q-Learning,D24,"(12, 18)",43,20.0
84,Q-Learning,D26,"(4, 26)",44,26.0
84,Q-Learning,D27,"(76, 17)",45,16.0
84,Q-Learning,D28,"(78, 78)",41,17.0
84,Q-Learning,D29,"(28, 63)",42,23.0
84,Q-Learning,D30,"(63, 49)",36,16.0
84,Q-Learning,D31,"(64, 48)",39,24.0
84,Q-Learning,D33,"(49, 72)",34,18.0
84,Q-Learning,D34,"(78, 40)",28,12.0
84,Q-Learning,D35,"(96, 48)",26,28.0
84,Q-Learning,D36,"(89, 28)",27,30.0
84,Q-Learning,D37,"(48, 54)",25,16.0
84,Q-Learning,D38,"(21, 89)",20,29.0
84,Q-Learning,D39,"(52, 4)",27,11.0
84,Q-Learning,D40,"(79, 10)",17,22.0
84,Q-Learning,D41,"(25, 73)",17,27.0
84,Q-Learning,D42,"(41, 41)",13,17.0
84,Q-Learning,D43,"(62, 22)",17,25.0
84,Q-Learning,D44,"(81, 65)",16,30.0
84,Q-Learning,D45,"(83, 12)",14,19.0
84,Q-Learning,D46,"(20, 85)",12,30.0
84,Q-Learning,D48,"(73, 28)",9,18.0
85,Greedy,D20,"(95, 31)",48,16.0
85,Greedy,D21,"(60, 36)",51,28.0
85,Greedy,D22,"(36, 1)",47,15.0
85,Greedy,D23,"(61, 65)",44,27.0
85,Greedy,D24,"(12, 18)",44,20.0
85,Greedy,D25,"(81, 47)",44,13.0
85,Greedy,D26,"(4, 26)",45,26.0
85,Greedy,D27,"(76, 17)",46,16.0
85,Greedy,D28,"(78, 78)",42,17.0
85,Greedy,D29,"(28, 63)",43,23.0
85,Greedy,D30,"(63, 49)",37,16.0
85,Greedy,D31,"(64, 48)",40,24.0
85,Greedy,D32,"(15, 67)",41,25.0
85,Greedy,D33,"(49, 72)",35,18.0
85,Greedy,D34,"(78, 40)",29,12.0
85,Greedy,D35,"(96, 48)",27,28.0
85,Greedy,D36,"(89, 28)",28,30.0
85,Greedy,D37,"(48, 54)",26,16.0
85,Greedy,D38,"(21, 89)",21,29.0
85,Greedy,D39,"(52, 4)",28,11.0
85,Greedy,D40,"(79, 10)",18,22.0
85,Greedy,D41,"(25, 73)",18,27.0
85,Greedy,D42,"(41, 41)",14,17.0
85,Greedy,D43,"(62, 22)",18,25.0
85,Greedy,D44,"(81, 65)",17,30.0
85,Greedy,D45,"(83, 12)",15,19.0
85,Greedy,D46,"(20, 85)",13,30.0
85,Greedy,D47,"(15, 82)",4,17.0
85,Greedy,D48,"(73, 28)",10,18.0
85,Auction,D16,"(55, 66)",53,14.0
85,Auction,D21,"(60, 36)",51,28.0
85,Auction,D23,"(61, 65)",44,27.0
85,Auction,D24,"(12, 18)",44,20.0
85,Auction,D26,"(4, 26)",45,26.0
85,Auction,D29,"(28, 63)",43,23.0
85,Auction,D30,"(63, 49)",37,16.0
85,Auction,D31,"(64, 48)",40,24.0
85,Auction,D32,"(15, 67)",41,25.0
85,Auction,D33,"(49, 72)",35,18.0
85,Auction,D35,"(96, 48)",27,28.0
85,Auction,D36,"(89, 28)",28,30.0
85,Auction,D37,"(48, 54)",26,16.0
85,Auction,D38,"(21, 89)",21,29.0
85,Auction,D39,"(52, 4)",28,11.0
85,Auction,D40,"(79, 10)",18,22.0
85,Auction,D41,"(25, 73)",18,27.0
85,Auction,D42,"(41, 41)",14,17.0
85,Auction,D43,"(62, 22)",18,25.0
85,Auction,D44,"(81, 65)",17,30.0
85,Auction,D45,"(83, 12)",15,19.0
85,Auction,D46,"(20, 85)",13,30.0
85,Auction,D47,"(15, 82)",4,17.0
85,Auction,D48,"(73, 28)",10,18.0
85,Q-Learning,D18,"(14, 100)",59,26.0
85,Q-Learning,D20,"(95, 31)",48,16.0
85,Q-Learning,D21,"(60, 36)",51,28.0
85,Q-Learning,D22,"(36, 1)",47,15.0
85,Q-Learning,D23,"(61, 65)",44,27.0
85,Q-Learning,D24,"(12, 18)",44,20.0
85,Q-Learning,D26,"(4, 26)",45,26.0
85,Q-Learning,D27,"(76, 17)",46,16.0
85,Q-Learning,D28,"(78, 78)",42,17.0
85,Q-Learning,D29,"(28, 63)",43,23.0
85,Q-Learning,D30,"(63, 49)",37,16.0
85,Q-Learning,D31,"(64, 48)",40,24.0
85,Q-Learning,D33,"(49, 72)",35,18.0
85,Q-Learning,D34,"(78, 40)",29,12.0
85,Q-Learning,D35,"(96, 48)",27,28.0
85,Q-Learning,D36,"(89, 28)",28,30.0
85,Q-Learning,D37,"(48, 54)",26,16.0
85,Q-Learning,D38,"(21, 89)",21,29.0
85,Q-Learning,D39,"(52, 4)",28,11.0
85,Q-Learning,D40,"(79, 10)",18,22.0
85,Q-Learning,D41,"(25, 73)",18,27.0
85,Q-Learning,D42,"(41, 41)",14,17.0
85,Q-Learning,D43,"(62, 22)",18,25.0
85,Q-Learning,D44,"(81, 65)",17,30.0
85,Q-Learning,D45,"(83, 12)",15,19.0
85,Q-Learning,D46,"(20, 85)",13,30.0
85,Q-Learning,D48,"(73, 28)",10,18.0
86,Greedy,D20,"(95, 31)",49,16.0
86,Greedy,D21,"(60, 36)",52,28.0
86,Greedy,D22,"(36, 1)",48,15.0
86,Greedy,D23,"(61, 65)",45,27.0
86,Greedy,D24,"(12, 18)",45,20.0
86,Greedy,D25,"(81, 47)",45,13.0
86,Greedy,D26,"(4, 26)",46,26.0
86,Greedy,D27,"(76, 17)",47,16.0
86,Greedy,D28,"(78, 78)",43,17.0
86,Greedy,D29,"(28, 63)",44,23.0
86,Greedy,D30,"(63, 49)",38,16.0
86,Greedy,D31,"(64, 48)",41,24.0
86,Greedy,D32,"(15, 67)",42,25.0
86,Greedy,D33,"(49, 72)",36,18.0
86,Greedy,D34,"(78, 40)",30,12.0
86,Greedy,D35,"(96, 48)",28,28.0
86,Greedy,D36,"(89, 28)",29,30.0
86,Greedy,D37,"(48, 54)",27,16.0
86,Greedy,D38,"(21, 89)",22,29.0
86,Greedy,D39,"(52, 4)",29,11.0
86,Greedy,D40,"(79, 10)",19,22.0
86,Greedy,D41,"(25, 73)",19,27.0
86,Greedy,D42,"(41, 41)",15,17.0
86,Greedy,D43,"(62, 22)",19,25.0
86,Greedy,D44,"(81, 65)",18,30.0
86,Greedy,D45,"(83, 12)",16,19.0
86,Greedy,D46,"(20, 85)",14,30.0
86,Greedy,D47,"(15, 82)",5,17.0
86,Greedy,D48,"(73, 28)",11,18.0
86,Greedy,D49,"(63, 16)",10,21.0
86,Auction,D16,"(55, 66)",54,14.0
86,Auction,D21,"(60, 36)",52,28.0
86,Auction,D23,"(61, 65)",45,27.0
86,Auction,D24,"(12, 18)",45,20.0
86,Auction,D26,"(4, 26)",46,26.0
86,Auction,D29,"(28, 63)",44,23.0
86,Auction,D30,"(63, 49)",38,16.0
86,Auction,D31,"(64, 48)",41,24.0
86,Auction,D32,"(15, 67)",42,25.0
86,Auction,D33,"(49, 72)",36,18.0
86,Auction,D35,"(96, 48)",28,28.0
86,Auction,D36,"(89, 28)",29,30.0
86,Auction,D37,"(48, 54)",27,16.0
86,Auction,D38,"(21, 89)",22,29.0
86,Auction,D39,"(52, 4)",29,11.0
86,Auction,D40,"(79, 10)",19,22.0
86,Auction,D41,"(25, 73)",19,27.0
86,Auction,D42,"(41, 41)",15,17.0
86,Auction,D43,"(62, 22)",19,25.0
86,Auction,D44,"(81, 65)",18,30.0
86,Auction,D45,"(83, 12)",16,19.0
86,Auction,D46,"(20, 85)",14,30.0
86,Auction,D47,"(15, 82)",5,17.0
86,Auction,D48,"(73, 28)",11,18.0
86,Auction,D49,"(63, 16)",10,21.0
86,Q-Learning,D18,"(14, 100)",60,26.0
86,Q-Learning,D20,"(95, 31)",49,16.0
86,Q-Learning,D21,"(60, 36)",52,28.0
86,Q-Learning,D22,"(36, 1)",48,15.0
86,Q-Learning,D23,"(61, 65)",45,27.0
86,Q-Learning,D24,"(12, 18)",45,20.0
86,Q-Learning,D26,"(4, 26)",46,26.0
86,Q-Learning,D27,"(76, 17)",47,16.0
86,Q-Learning,D28,"(78, 78)",43,17.0
86,Q-Learning,D29,"(28, 63)",44,23.0
86,Q-Learning,D30,"(63, 49)",38,16.0
86,Q-Learning,D31,"(64, 48)",41,24.0
86,Q-Learning,D33,"(49, 72)",36,18.0
86,Q-Learning,D34,"(78, 40)",30,12.0
86,Q-Learning,D35,"(96, 48)",28,28.0
86,Q-Learning,D36,"(89, 28)",29,30.0
86,Q-Learning,D37,"(48, 54)",27,16.0
86,Q-Learning,D38,"(21, 89)",22,29.0
86,Q-Learning,D39,"(52, 4)",29,11.0
86,Q-Learning,D40,"(79, 10)",19,22.0
86,Q-Learning,D41,"(25, 73)",19,27.0
86,Q-Learning,D42,"(41, 41)",15,17.0
86,Q-Learning,D43,"(62, 22)",19,25.0
86,Q-Learning,D44,"(81, 65)",18,30.0
86,Q-Learning,D45,"(83, 12)",16,19.0
86,Q-Learning,D46,"(20, 85)",14,30.0
86,Q-Learning,D48,"(73, 28)",11,18.0
86,Q-Learning,D49,"(63, 16)",10,21.0
87,Greedy,D20,"(95, 31)",50,16.0
87,Greedy,D21,"(60, 36)",53,28.0
87,Greedy,D22,"(36, 1)",49,15.0
87,Greedy,D23,"(61, 65)",46,27.0
87,Greedy,D24,"(12, 18)",46,20.0
87,Greedy,D25,"(81, 47)",46,13.0
87,Greedy,D26,"(4, 26)",47,26.0
87,Greedy,D27,"(76, 17)",48,16.0
87,Greedy,D28,"(78, 78)",44,17.0
87,Greedy,D29,"(28, 63)",45,23.0
87,Greedy,D30,"(63, 49)",39,16.0
87,Greedy,D31,"(64, 48)",42,24.0
87,Greedy,D32,"(15, 67)",43,25.0
87,Greedy,D33,"(49, 72)",37,18.0
87,Greedy,D34,"(78, 40)",31,12.0
87,Greedy,D35,"(96, 48)",29,28.0
87,Greedy,D36,"(89, 28)",30,30.0
87,Greedy,D37,"(48, 54)",28,16.0
87,Greedy,D38,"(21, 89)",23,29.0
87,Greedy,D39,"(52, 4)",30,11.0
87,Greedy,D40,"(79, 10)",20,22.0
87,Greedy,D41,"(25, 73)",20,27.0
87,Greedy,D42,"(41, 41)",16,17.0
87,Greedy,D43,"(62, 22)",20,25.0
87,Greedy,D44,"(81, 65)",19,30.0
87,Greedy,D45,"(83, 12)",17,19.0
87,Greedy,D46,"(20, 85)",15,30.0
87,Greedy,D47,"(15, 82)",6,17.0
87,Greedy,D48,"(73, 28)",12,18.0
87,Greedy,D49,"(63, 16)",11,21.0
87,Auction,D16,"(55, 66)",55,14.0
87,Auction,D21,"(60, 36)",53,28.0
87,Auction,D23,"(61, 65)",46,27.0
87,Auction,D24,"(12, 18)",46,20.0
87,Auction,D26,"(4, 26)",47,26.0
87,Auction,D29,"(28, 63)",45,23.0
87,Auction,D30,"(63, 49)",39,16.0
87,Auction,D31,"(64, 48)",42,24.0
87,Auction,D32,"(15, 67)",43,25.0
87,Auction,D33,"(49, 72)",37,18.0
87,Auction,D35,"(96, 48)",29,28.0
87,Auction,D36,"(89, 28)",30,30.0
87,Auction,D37,"(48, 54)",28,16.0
87,Auction,D38,"(21, 89)",23,29.0
87,Auction,D39,"(52, 4)",30,11.0
87,Auction,D40,"(79, 10)",20,22.0
87,Auction,D41,"(25, 73)",20,27.0
87,Auction,D42,"(41, 41)",16,17.0
87,Auction,D43,"(62, 22)",20,25.0
87,Auction,D44,"(81, 65)",19,30.0
87,Auction,D45,"(83, 12)",17,19.0
87,Auction,D46,"(20, 85)",15,30.0
87,Auction,D47,"(15, 82)",6,17.0
87,Auction,D48,"(73, 28)",12,18.0
87,Auction,D49,"(63, 16)",11,21.0
87,Q-Learning,D18,"(14, 100)",61,26.0
87,Q-Learning,D20,"(95, 31)",50,16.0
