time_step,method,task_id,position,urgency,duration
86,Greedy,D24,"(65, 51)",41,17.0
86,Greedy,D25,"(72, 36)",35,18.0
86,Greedy,D26,"(42, 2)",34,18.0
86,Greedy,D28,"(62, 8)",35,14.0
86,Greedy,D29,"(26, 48)",28,10.0
86,Greedy,D30,"(64, 2)",28,29.0
86,Greedy,D31,"(33, 21)",21,20.0
86,Greedy,D32,"(16, 57)",15,11.0
86,Greedy,D33,"(92, 58)",11,23.0
86,Greedy,D34,"(83, 75)",16,18.0
86,Greedy,D35,"(9, 19)",8,16.0
86,Greedy,D36,"(60, 70)",9,13.0
86,Greedy,D37,"(76, 58)",7,27.0
86,Greedy,D38,"(86, 33)",5,12.0
86,Auction,D9,"(1, 31)",77,23.0
86,Auction,D11,"(54, 20)",71,28.0
86,Auction,D13,"(3, 62)",74,30.0
86,Auction,D15,"(53, 17)",69,26.0
86,Auction,D16,"(43, 20)",65,29.0
86,Auction,D20,"(77, 98)",52,25.0
86,Auction,D21,"(82, 31)",50,26.0
86,Auction,D24,"(65, 51)",41,17.0
86,Auction,D25,"(72, 36)",35,18.0
86,Auction,D26,"(42, 2)",34,18.0
86,Auction,D28,"(62, 8)",35,14.0
86,Auction,D29,"(26, 48)",28,10.0
86,Auction,D30,"(64, 2)",28,29.0
86,Auction,D31,"(33, 21)",21,20.0
86,Auction,D32,"(16, 57)",15,11.0
86,Auction,D33,"(92, 58)",11,23.0
86,Auction,D34,"(83, 75)",16,18.0
86,Auction,D35,"(9, 19)",8,16.0
86,Auction,D36,"(60, 70)",9,13.0
86,Auction,D37,"(76, 58)",7,27.0
86,Q-Learning,D7,"(82, 92)",76,17.0
86,Q-Learning,D10,"(78, 43)",73,23.0
86,Q-Learning,D14,"(67, 99)",71,18.0
86,Q-Learning,D15,"(53, 17)",69,26.0
86,Q-Learning,D16,"(43, 20)",65,29.0
86,Q-Learning,D18,"(35, 22)",58,30.0
86,Q-Learning,D19,"(63, 74)",57,28.0
86,Q-Learning,D20,"(77, 98)",52,25.0
86,Q-Learning,D22,"(35, 99)",47,18.0
86,Q-Learning,D25,"(72, 36)",35,18.0
86,Q-Learning,D28,"(62, 8)",35,14.0
86,Q-Learning,D29,"(26, 48)",28,10.0
86,Q-Learning,D30,"(64, 2)",28,29.0
86,Q-Learning,D31,"(33, 21)",21,20.0
86,Q-Learning,D32,"(16, 57)",15,11.0
86,Q-Learning,D33,"(92, 58)",11,23.0
86,Q-Learning,D34,"(83, 75)",16,18.0
86,Q-Learning,D35,"(9, 19)",8,16.0
86,Q-Learning,D36,"(60, 70)",9,13.0
86,Q-Learning,D37,"(76, 58)",7,27.0
86,Q-Learning,D38,"(86, 33)",5,12.0
87,Greedy,D11,"(54, 20)",72,28.0
87,Greedy,D15,"(53, 17)",70,26.0
87,Greedy,D16,"(43, 20)",66,29.0
87,Greedy,D18,"(35, 22)",59,30.0
87,Greedy,D19,"(63, 74)",58,28.0
87,Greedy,D20,"(77, 98)",53,25.0
87,Greedy,D21,"(82, 31)",51,26.0
87,Greedy,D22,"(35, 99)",48,18.0
87,Greedy,D24,"(65, 51)",42,17.0
87,Greedy,D25,"(72, 36)",36,18.0
87,Greedy,D26,"(42, 2)",35,18.0
87,Greedy,D28,"(62, 8)",36,14.0
87,Greedy,D29,"(26, 48)",29,10.0
87,Greedy,D30,"(64, 2)",29,29.0
87,Greedy,D31,"(33, 21)",22,20.0
87,Greedy,D32,"(16, 57)",16,11.0
87,Greedy,D33,"(92, 58)",12,23.0
87,Greedy,D34,"(83, 75)",17,18.0
87,Greedy,D35,"(9, 19)",9,16.0
87,Greedy,D36,"(60, 70)",10,13.0
87,Greedy,D37,"(76, 58)",8,27.0
87,Greedy,D38,"(86, 33)",6,12.0
87,Auction,D9,"(1, 31)",78,23.0
87,Auction,D11,"(54, 20)",72,28.0
87,Auction,D13,"(3, 62)",75,30.0
87,Auction,D15,"(53, 17)",70,26.0
87,Auction,D16,"(43, 20)",66,29.0
87,Auction,D20,"(77, 98)",53,25.0
87,Auction,D21,"(82, 31)",51,26.0
87,Auction,D24,"(65, 51)",42,17.0
87,Auction,D25,"(72, 36)",36,18.0
87,Auction,D26,"(42, 2)",35,18.0
87,Auction,D28,"(62, 8)",36,14.0
87,Auction,D29,"(26, 48)",29,10.0
87,Auction,D30,"(64, 2)",29,29.0
87,Auction,D31,"(33, 21)",22,20.0
87,Auction,D32,"(16, 57)",16,11.0
87,Auction,D33,"(92, 58)",12,23.0
87,Auction,D34,"(83, 75)",17,18.0
87,Auction,D35,"(9, 19)",9,16.0
87,Auction,D36,"(60, 70)",10,13.0
87,Auction,D37,"(76, 58)",8,27.0
87,Q-Learning,D7,"(82, 92)",77,17.0
87,Q-Learning,D10,"(78, 43)",74,23.0
87,Q-Learning,D14,"(67, 99)",72,18.0
87,Q-Learning,D15,"(53, 17)",70,26.0
87,Q-Learning,D16,"(43, 20)",66,29.0
87,Q-Learning,D18,"(35, 22)",59,30.0
87,Q-Learning,D19,"(63, 74)",58,28.0
87,Q-Learning,D20,"(77, 98)",53,25.0
87,Q-Learning,D22,"(35, 99)",48,18.0
87,Q-Learning,D25,"(72, 36)",36,18.0
87,Q-Learning,D28,"(62, 8)",36,14.0
87,Q-Learning,D29,"(26, 48)",29,10.0
87,Q-Learning,D30,"(64, 2)",29,29.0
87,Q-Learning,D31,"(33, 21)",22,20.0
87,Q-Learning,D32,"(16, 57)",16,11.0
87,Q-Learning,D33,"(92, 58)",12,23.0
87,Q-Learning,D34,"(83, 75)",17,18.0
87,Q-Learning,D35,"(9, 19)",9,16.0
87,Q-Learning,D36,"(60, 70)",10,13.0
87,Q-Learning,D37,"(76, 58)",8,27.0
87,Q-Learning,D38,"(86, 33)",6,12.0
88,Greedy,D11,"(54, 20)",73,28.0
88,Greedy,D15,"(53, 17)",71,26.0
88,Greedy,D16,"(43, 20)",67,29.0
88,Greedy,D18,"(35, 22)",60,30.0
88,Greedy,D19,"(63, 74)",59,28.0
88,Greedy,D20,"(77, 98)",54,25.0
88,Greedy,D21,"(82, 31)",52,26.0
88,Greedy,D22,"(35, 99)",49,18.0
88,Greedy,D24,"(65, 51)",43,17.0
88,Greedy,D25,"(72, 36)",37,18.0
88,Greedy,D26,"(42, 2)",36,18.0
88,Greedy,D28,"(62, 8)",37,14.0
88,Greedy,D29,"(26, 48)",30,10.0
88,Greedy,D30,"(64, 2)",30,29.0
88,Greedy,D31,"(33, 21)",23,20.0
88,Greedy,D32,"(16, 57)",17,11.0
88,Greedy,D33,"(92, 58)",13,23.0
88,Greedy,D34,"(83, 75)",18,18.0
88,Greedy,D35,"(9, 19)",10,16.0
88,Greedy,D36,"(60, 70)",11,13.0
88,Greedy,D37,"(76, 58)",9,27.0
88,Greedy,D38,"(86, 33)",7,12.0
88,Auction,D9,"(1, 31)",79,23.0
88,Auction,D11,"(54, 20)",73,28.0
88,Auction,D13,"(3, 62)",76,30.0
88,Auction,D15,"(53, 17)",71,26.0
88,Auction,D16,"(43, 20)",67,29.0
88,Auction,D20,"(77, 98)",54,25.0
88,Auction,D21,"(82, 31)",52,26.0
88,Auction,D24,"(65, 51)",43,17.0
88,Auction,D25,"(72, 36)",37,18.0
88,Auction,D26,"(42, 2)",36,18.0
88,Auction,D28,"(62, 8)",37,14.0
88,Auction,D29,"(26, 48)",30,10.0
88,Auction,D30,"(64, 2)",30,29.0
88,Auction,D31,"(33, 21)",23,20.0
88,Auction,D32,"(16, 57)",17,11.0
88,Auction,D33,"(92, 58)",13,23.0
88,Auction,D34,"(83, 75)",18,18.0
88,Auction,D35,"(9, 19)",10,16.0
88,Auction,D36,"(60, 70)",11,13.0
88,Auction,D37,"(76, 58)",9,27.0
88,Q-Learning,D7,"(82, 92)",78,17.0
88,Q-Learning,D10,"(78, 43)",75,23.0
88,Q-Learning,D14,"(67, 99)",73,18.0
88,Q-Learning,D15,"(53, 17)",71,26.0
88,Q-Learning,D16,"(43, 20)",67,29.0
88,Q-Learning,D18,"(35, 22)",60,30.0
88,Q-Learning,D19,"(63, 74)",59,28.0
88,Q-Learning,D20,"(77, 98)",54,25.0
88,Q-Learning,D22,"(35, 99)",49,18.0
88,Q-Learning,D25,"(72, 36)",37,18.0
88,Q-Learning,D28,"(62, 8)",37,14.0
88,Q-Learning,D29,"(26, 48)",30,10.0
88,Q-Learning,D30,"(64, 2)",30,29.0
88,Q-Learning,D31,"(33, 21)",23,20.0
88,Q-Learning,D32,"(16, 57)",17,11.0
88,Q-Learning,D33,"(92, 58)",13,23.0
88,Q-Learning,D34,"(83, 75)",18,18.0
88,Q-Learning,D35,"(9, 19)",10,16.0
88,Q-Learning,D36,"(60, 70)",11,13.0
88,Q-Learning,D37,"(76, 58)",9,27.0
88,Q-Learning,D38,"(86, 33)",7,12.0
89,Greedy,D11,"(54, 20)",74,28.0
89,Greedy,D15,"(53, 17)",72,26.0
89,Greedy,D16,"(43, 20)",68,29.0
89,Greedy,D18,"(35, 22)",61,30.0
89,Greedy,D19,"(63, 74)",60,28.0
89,Greedy,D20,"(77, 98)",55,25.0
89,Greedy,D21,"(82, 31)",53,26.0
89,Greedy,D22,"(35, 99)",50,18.0
89,Greedy,D24,"(65, 51)",44,17.0
89,Greedy,D25,"(72, 36)",38,18.0
89,Greedy,D26,"(42, 2)",37,18.0
89,Greedy,D28,"(62, 8)",38,14.0
89,Greedy,D29,"(26, 48)",31,10.0
89,Greedy,D30,"(64, 2)",31,29.0
89,Greedy,D31,"(33, 21)",24,20.0
89,Greedy,D32,"(16, 57)",18,11.0
89,Greedy,D33,"(92, 58)",14,23.0
89,Greedy,D34,"(83, 75)",19,18.0
89,Greedy,D35,"(9, 19)",11,16.0
89,Greedy,D36,"(60, 70)",12,13.0
89,Greedy,D37,"(76, 58)",10,27.0
89,Greedy,D38,"(86, 33)",8,12.0
89,Auction,D9,"(1, 31)",80,23.0
89,Auction,D11,"(54, 20)",74,28.0
89,Auction,D13,"(3, 62)",77,30.0
89,Auction,D15,"(53, 17)",72,26.0
89,Auction,D16,"(43, 20)",68,29.0
89,Auction,D20,"(77, 98)",55,25.0
89,Auction,D21,"(82, 31)",53,26.0
89,Auction,D24,"(65, 51)",44,17.0
89,Auction,D25,"(72, 36)",38,18.0
89,Auction,D26,"(42, 2)",37,18.0
89,Auction,D28,"(62, 8)",38,14.0
89,Auction,D29,"(26, 48)",31,10.0
89,Auction,D30,"(64, 2)",31,29.0
89,Auction,D31,"(33, 21)",24,20.0
89,Auction,D32,"(16, 57)",18,11.0
89,Auction,D33,"(92, 58)",14,23.0
89,Auction,D34,"(83, 75)",19,18.0
89,Auction,D35,"(9, 19)",11,16.0
89,Auction,D36,"(60, 70)",12,13.0
89,Auction,D37,"(76, 58)",10,27.0
89,Q-Learning,D7,"(82, 92)",79,17.0
89,Q-Learning,D10,"(78, 43)",76,23.0
89,Q-Learning,D14,"(67, 99)",74,18.0
89,Q-Learning,D15,"(53, 17)",72,26.0
89,Q-Learning,D16,"(43, 20)",68,29.0
89,Q-Learning,D18,"(35, 22)",61,30.0
89,Q-Learning,D19,"(63, 74)",60,28.0
89,Q-Learning,D20,"(77, 98)",55,25.0
89,Q-Learning,D22,"(35, 99)",50,18.0
89,Q-Learning,D25,"(72, 36)",38,18.0
89,Q-Learning,D28,"(62, 8)",38,14.0
89,Q-Learning,D29,"(26, 48)",31,10.0
89,Q-Learning,D30,"(64, 2)",31,29.0
89,Q-Learning,D31,"(33, 21)",24,20.0
89,Q-Learning,D32,"(16, 57)",18,11.0
89,Q-Learning,D33,"(92, 58)",14,23.0
89,Q-Learning,D34,"(83, 75)",19,18.0
89,Q-Learning,D35,"(9, 19)",11,16.0
89,Q-Learning,D36,"(60, 70)",12,13.0
89,Q-Learning,D37,"(76, 58)",10,27.0
89,Q-Learning,D38,"(86, 33)",8,12.0
90,Greedy,D11,"(54, 20)",75,28.0
90,Greedy,D15,"(53, 17)",73,26.0
90,Greedy,D16,"(43, 20)",69,29.0
90,Greedy,D18,"(35, 22)",62,30.0
90,Greedy,D19,"(63, 74)",61,28.0
90,Greedy,D20,"(77, 98)",56,25.0
90,Greedy,D21,"(82, 31)",54,26.0
90,Greedy,D22,"(35, 99)",51,18.0
90,Greedy,D24,"(65, 51)",45,17.0
90,Greedy,D25,"(72, 36)",39,18.0
90,Greedy,D26,"(42, 2)",38,18.0
90,Greedy,D28,"(62, 8)",39,14.0
90,Greedy,D29,"(26, 48)",32,10.0
90,Greedy,D30,"(64, 2)",32,29.0
90,Greedy,D31,"(33, 21)",25,20.0
90,Greedy,D32,"(16, 57)",19,11.0
90,Greedy,D33,"(92, 58)",15,23.0
90,Greedy,D34,"(83, 75)",20,18.0
90,Greedy,D35,"(9, 19)",12,16.0
90,Greedy,D36,"(60, 70)",13,13.0
90,Greedy,D37,"(76, 58)",11,27.0
90,Greedy,D38,"(86, 33)",9,12.0
90,Greedy,D39,"(94, 51)",4,17.0
90,Auction,D9,"(1, 31)",81,23.0
90,Auction,D11,"(54, 20)",75,28.0
90,Auction,D13,"(3, 62)",78,30.0
90,Auction,D15,"(53, 17)",73,26.0
90,Auction,D16,"(43, 20)",69,29.0
90,Auction,D20,"(77, 98)",56,25.0
90,Auction,D21,"(82, 31)",54,26.0
90,Auction,D24,"(65, 51)",45,17.0
90,Auction,D25,"(72, 36)",39,18.0
90,Auction,D26,"(42, 2)",38,18.0
90,Auction,D28,"(62, 8)",39,14.0
90,Auction,D29,"(26, 48)",32,10.0
90,Auction,D30,"(64, 2)",32,29.0
90,Auction,D31,"(33, 21)",25,20.0
90,Auction,D32,"(16, 57)",19,11.0
90,Auction,D33,"(92, 58)",15,23.0
90,Auction,D34,"(83, 75)",20,18.0
90,Auction,D35,"(9, 19)",12,16.0
90,Auction,D36,"(60, 70)",13,13.0
90,Auction,D37,"(76, 58)",11,27.0
90,Auction,D39,"(94, 51)",4,17.0
90,Q-Learning,D7,"(82, 92)",80,17.0
90,Q-Learning,D10,"(78, 43)",77,23.0
90,Q-Learning,D14,"(67, 99)",75,18.0
90,Q-Learning,D15,"(53, 17)",73,26.0
90,Q-Learning,D16,"(43, 20)",69,29.0
90,Q-Learning,D18,"(35, 22)",62,30.0
90,Q-Learning,D19,"(63, 74)",61,28.0
90,Q-Learning,D20,"(77, 98)",56,25.0
90,Q-Learning,D22,"(35, 99)",51,18.0
90,Q-Learning,D25,"(72, 36)",39,18.0
90,Q-Learning,D28,"(62, 8)",39,14.0
90,Q-Learning,D29,"(26, 48)",32,10.0
90,Q-Learning,D30,"(64, 2)",32,29.0
90,Q-Learning,D31,"(33, 21)",25,20.0
90,Q-Learning,D32,"(16, 57)",19,11.0
90,Q-Learning,D33,"(92, 58)",15,23.0
90,Q-Learning,D34,"(83, 75)",20,18.0
90,Q-Learning,D35,"(9, 19)",12,16.0
90,Q-Learning,D36,"(60, 70)",13,13.0
90,Q-Learning,D37,"(76, 58)",11,27.0
90,Q-Learning,D38,"(86, 33)",9,12.0
90,Q-Learning,D39,"(94, 51)",4,17.0
91,Greedy,D11,"(54, 20)",76,28.0
91,Greedy,D15,"(53, 17)",74,26.0
91,Greedy,D16,"(43, 20)",70,29.0
91,Greedy,D18,"(35, 22)",63,30.0
91,Greedy,D19,"(63, 74)",62,28.0
91,Greedy,D20,"(77, 98)",57,25.0
91,Greedy,D21,"(82, 31)",55,26.0
91,Greedy,D22,"(35, 99)",52,18.0
91,Greedy,D24,"(65, 51)",46,17.0
91,Greedy,D25,"(72, 36)",40,18.0
91,Greedy,D26,"(42, 2)",39,18.0
91,Greedy,D28,"(62, 8)",40,14.0
91,Greedy,D29,"(26, 48)",33,10.0
91,Greedy,D30,"(64, 2)",33,29.0
91,Greedy,D31,"(33, 21)",26,20.0
91,Greedy,D32,"(16, 57)",20,11.0
91,Greedy,D33,"(92, 58)",16,23.0
91,Greedy,D34,"(83, 75)",21,18.0
91,Greedy,D35,"(9, 19)",13,16.0
91,Greedy,D36,"(60, 70)",14,13.0
91,Greedy,D37,"(76, 58)",12,27.0
91,Greedy,D38,"(86, 33)",10,12.0
91,Greedy,D39,"(94, 51)",5,17.0
91,Greedy,D40,"(4, 29)",10,14.0
91,Auction,D9,"(1, 31)",82,23.0
91,Auction,D11,"(54, 20)",76,28.0
91,Auction,D13,"(3, 62)",79,30.0
91,Auction,D15,"(53, 17)",74,26.0
91,Auction,D16,"(43, 20)",70,29.0
91,Auction,D20,"(77, 98)",57,25.0
91,Auction,D21,"(82, 31)",55,26.0
91,Auction,D24,"(65, 51)",46,17.0
91,Auction,D25,"(72, 36)",40,18.0
91,Auction,D26,"(42, 2)",39,18.0
91,Auction,D28,"(62, 8)",40,14.0
91,Auction,D29,"(26, 48)",33,10.0
91,Auction,D30,"(64, 2)",33,29.0
91,Auction,D31,"(33, 21)",26,20.0
91,Auction,D32,"(16, 57)",20,11.0
91,Auction,D33,"(92, 58)",16,23.0
91,Auction,D34,"(83, 75)",21,18.0
91,Auction,D35,"(9, 19)",13,16.0
91,Auction,D36,"(60, 70)",14,13.0
91,Auction,D37,"(76, 58)",12,27.0
91,Auction,D39,"(94, 51)",5,17.0
91,Auction,D40,"(4, 29)",10,14.0
91,Q-Learning,D7,"(82, 92)",81,17.0
91,Q-Learning,D10,"(78, 43)",78,23.0
91,Q-Learning,D14,"(67, 99)",76,18.0
91,Q-Learning,D15,"(53, 17)",74,26.0
91,Q-Learning,D16,"(43, 20)",70,29.0
91,Q-Learning,D18,"(35, 22)",63,30.0
91,Q-Learning,D19,"(63, 74)",62,28.0
91,Q-Learning,D20,"(77, 98)",57,25.0
91,Q-Learning,D22,"(35, 99)",52,18.0
91,Q-Learning,D25,"(72, 36)",40,18.0
91,Q-Learning,D28,"(62, 8)",40,14.0
91,Q-Learning,D29,"(26, 48)",33,10.0
91,Q-Learning,D30,"(64, 2)",33,29.0
91,Q-Learning,D31,"(33, 21)",26,20.0
91,Q-Learning,D32,"(16, 57)",20,11.0
91,Q-Learning,D33,"(92, 58)",16,23.0
91,Q-Learning,D34,"(83, 75)",21,18.0
91,Q-Learning,D35,"(9, 19)",13,16.0
91,Q-Learning,D36,"(60, 70)",14,13.0
91,Q-Learning,D37,"(76, 58)",12,27.0
91,Q-Learning,D38,"(86, 33)",10,12.0
91,Q-Learning,D39,"(94, 51)",5,17.0
91,Q-Learning,D40,"(4, 29)",10,14.0
92,Greedy,D11,"(54, 20)",77,28.0
92,Greedy,D15,"(53, 17)",75,26.0
92,Greedy,D16,"(43, 20)",71,29.0
92,Greedy,D18,"(35, 22)",64,30.0
92,Greedy,D19,"(63, 74)",63,28.0
92,Greedy,D20,"(77, 98)",58,25.0
92,Greedy,D21,"(82, 31)",56,26.0
92,Greedy,D22,"(35, 99)",53,18.0
92,Greedy,D24,"(65, 51)",47,17.0
92,Greedy,D25,"(72, 36)",41,18.0
92,Greedy,D26,"(42, 2)",40,18.0
92,Greedy,D28,"(62, 8)",41,14.0
92,Greedy,D29,"(26, 48)",34,10.0
92,Greedy,D30,"(64, 2)",34,29.0
92,Greedy,D31,"(33, 21)",27,20.0
92,Greedy,D32,"(16, 57)",21,11.0
92,Greedy,D33,"(92, 58)",17,23.0
92,Greedy,D34,"(83, 75)",22,18.0
92,Greedy,D35,"(9, 19)",14,16.0
92,Greedy,D36,"(60, 70)",15,13.0
92,Greedy,D37,"(76, 58)",13,27.0
92,Greedy,D38,"(86, 33)",11,12.0
92,Greedy,D39,"(94, 51)",6,17.0
92,Greedy,D40,"(4, 29)",11,14.0
92,Auction,D9,"(1, 31)",83,23.0
92,Auction,D11,"(54, 20)",77,28.0
92,Auction,D13,"(3, 62)",80,30.0
92,Auction,D15,"(53, 17)",75,26.0
92,Auction,D16,"(43, 20)",71,29.0
92,Auction,D20,"(77, 98)",58,25.0
92,Auction,D21,"(82, 31)",56,26.0
92,Auction,D24,"(65, 51)",47,17.0
92,Auction,D25,"(72, 36)",41,18.0
92,Auction,D26,"(42, 2)",40,18.0
92,Auction,D28,"(62, 8)",41,14.0
92,Auction,D29,"(26, 48)",34,10.0
92,Auction,D30,"(64, 2)",34,29.0
92,Auction,D31,"(33, 21)",27,20.0
92,Auction,D32,"(16, 57)",21,11.0
92,Auction,D33,"(92, 58)",17,23.0
92,Auction,D34,"(83, 75)",22,18.0
92,Auction,D35,"(9, 19)",14,16.0
92,Auction,D36,"(60, 70)",15,13.0
92,Auction,D37,"(76, 58)",13,27.0
92,Auction,D39,"(94, 51)",6,17.0
92,Auction,D40,"(4, 29)",11,14.0
92,Q-Learning,D7,"(82, 92)",82,17.0
92,Q-Learning,D10,"(78, 43)",79,23.0
92,Q-Learning,D14,"(67, 99)",77,18.0
92,Q-Learning,D15,"(53, 17)",75,26.0
92,Q-Learning,D16,"(43, 20)",71,29.0
92,Q-Learning,D18,"(35, 22)",64,30.0
92,Q-Learning,D19,"(63, 74)",63,28.0
92,Q-Learning,D20,"(77, 98)",58,25.0
92,Q-Learning,D22,"(35, 99)",53,18.0
92,Q-Learning,D25,"(72, 36)",41,18.0
92,Q-Learning,D28,"(62, 8)",41,14.0
92,Q-Learning,D29,"(26, 48)",34,10.0
92,Q-Learning,D30,"(64, 2)",34,29.0
92,Q-Learning,D31,"(33, 21)",27,20.0
92,Q-Learning,D32,"(16, 57)",21,11.0
92,Q-Learning,D33,"(92, 58)",17,23.0
92,Q-Learning,D34,"(83, 75)",22,18.0
92,Q-Learning,D35,"(9, 19)",14,16.0
92,Q-Learning,D36,"(60, 70)",15,13.0
92,Q-Learning,D37,"(76, 58)",13,27.0
92,Q-Learning,D38,"(86, 33)",11,12.0
92,Q-Learning,D39,"(94, 51)",6,17.0
92,Q-Learning,D40,"(4, 29)",11,14.0
93,Greedy,D11,"(54, 20)",78,28.0
93,Greedy,D15,"(53, 17)",76,26.0
93,Greedy,D16,"(43, 20)",72,29.0
93,Greedy,D18,"(35, 22)",65,30.0
93,Greedy,D19,"(63, 74)",64,28.0
93,Greedy,D20,"(77, 98)",59,25.0
93,Greedy,D21,"(82, 31)",57,26.0
93,Greedy,D22,"(35, 99)",54,18.0
93,Greedy,D24,"(65, 51)",48,17.0
93,Greedy,D25,"(72, 36)",42,18.0
93,Greedy,D26,"(42, 2)",41,18.0
93,Greedy,D28,"(62, 8)",42,14.0
93,Greedy,D29,"(26, 48)",35,10.0
93,Greedy,D30,"(64, 2)",35,29.0
93,Greedy,D31,"(33, 21)",28,20.0
93,Greedy,D32,"(16, 57)",22,11.0
93,Greedy,D33,"(92, 58)",18,23.0
93,Greedy,D34,"(83, 75)",23,18.0
93,Greedy,D35,"(9, 19)",15,16.0
93,Greedy,D36,"(60, 70)",16,13.0
93,Greedy,D37,"(76, 58)",14,27.0
93,Greedy,D38,"(86, 33)",12,12.0
93,Greedy,D39,"(94, 51)",7,17.0
93,Greedy,D40,"(4, 29)",12,14.0
93,Auction,D9,"(1, 31)",84,23.0
93,Auction,D11,"(54, 20)",78,28.0
93,Auction,D13,"(3, 62)",81,30.0
93,Auction,D15,"(53, 17)",76,26.0
93,Auction,D16,"(43, 20)",72,29.0
93,Auction,D20,"(77, 98)",59,25.0
93,Auction,D21,"(82, 31)",57,26.0
93,Auction,D24,"(65, 51)",48,17.0
93,Auction,D25,"(72, 36)",42,18.0
93,Auction,D26,"(42, 2)",41,18.0
93,Auction,D28,"(62, 8)",42,14.0
93,Auction,D29,"(26, 48)",35,10.0
93,Auction,D30,"(64, 2)",35,29.0
93,Auction,D31,"(33, 21)",28,20.0
93,Auction,D32,"(16, 57)",22,11.0
93,Auction,D33,"(92, 58)",18,23.0
93,Auction,D34,"(83, 75)",23,18.0
93,Auction,D35,"(9, 19)",15,16.0
93,Auction,D36,"(60, 70)",16,13.0
93,Auction,D37,"(76, 58)",14,27.0
93,Auction,D39,"(94, 51)",7,17.0
93,Auction,D40,"(4, 29)",12,14.0
93,Q-Learning,D7,"(82, 92)",83,17.0
93,Q-Learning,D10,"(78, 43)",80,23.0
93,Q-Learning,D14,"(67, 99)",78,18.0
93,Q-Learning,D15,"(53, 17)",76,26.0
93,Q-Learning,D16,"(43, 20)",72,29.0
93,Q-Learning,D18,"(35, 22)",65,30.0
93,Q-Learning,D19,"(63, 74)",64,28.0
93,Q-Learning,D20,"(77, 98)",59,25.0
93,Q-Learning,D22,"(35, 99)",54,18.0
93,Q-Learning,D25,"(72, 36)",42,18.0
93,Q-Learning,D28,"(62, 8)",42,14.0
93,Q-Learning,D29,"(26, 48)",35,10.0
93,Q-Learning,D30,"(64, 2)",35,29.0
93,Q-Learning,D31,"(33, 21)",28,20.0
93,Q-Learning,D32,"(16, 57)",22,11.0
93,Q-Learning,D33,"(92, 58)",18,23.0
93,Q-Learning,D34,"(83, 75)",23,18.0
93,Q-Learning,D35,"(9, 19)",15,16.0
93,Q-Learning,D36,"(60, 70)",16,13.0
93,Q-Learning,D37,"(76, 58)",14,27.0
93,Q-Learning,D38,"(86, 33)",12,12.0
93,Q-Learning,D39,"(94, 51)",7,17.0
93,Q-Learning,D40,"(4, 29)",12,14.0
94,Greedy,D11,"(54, 20)",79,28.0
94,Greedy,D15,"(53, 17)",77,26.0
94,Greedy,D16,"(43, 20)",73,29.0
94,Greedy,D18,"(35, 22)",66,30.0
94,Greedy,D19,"(63, 74)",65,28.0
94,Greedy,D20,"(77, 98)",60,25.0
94,Greedy,D21,"(82, 31)",58,26.0
94,Greedy,D22,"(35, 99)",55,18.0
94,Greedy,D24,"(65, 51)",49,17.0
94,Greedy,D25,"(72, 36)",43,18.0
94,Greedy,D26,"(42, 2)",42,18.0
94,Greedy,D28,"(62, 8)",43,14.0
94,Greedy,D29,"(26, 48)",36,10.0
94,Greedy,D30,"(64, 2)",36,29.0
94,Greedy,D31,"(33, 21)",29,20.0
94,Greedy,D32,"(16, 57)",23,11.0
94,Greedy,D33,"(92, 58)",19,23.0
94,Greedy,D34,"(83, 75)",24,18.0
94,Greedy,D35,"(9, 19)",16,16.0
94,Greedy,D36,"(60, 70)",17,13.0
94,Greedy,D37,"(76, 58)",15,27.0
94,Greedy,D38,"(86, 33)",13,12.0
94,Greedy,D39,"(94, 51)",8,17.0
94,Greedy,D40,"(4, 29)",13,14.0
94,Auction,D9,"(1, 31)",85,23.0
94,Auction,D11,"(54, 20)",79,28.0
94,Auction,D13,"(3, 62)",82,30.0
94,Auction,D15,"(53, 17)",77,26.0
94,Auction,D16,"(43, 20)",73,29.0
94,Auction,D20,"(77, 98)",60,25.0
94,Auction,D21,"(82, 31)",58,26.0
94,Auction,D24,"(65, 51)",49,17.0
94,Auction,D25,"(72, 36)",43,18.0
94,Auction,D26,"(42, 2)",42,18.0
94,Auction,D28,"(62, 8)",43,14.0
94,Auction,D29,"(26, 48)",36,10.0
94,Auction,D30,"(64, 2)",36,29.0
94,Auction,D31,"(33, 21)",29,20.0
94,Auction,D32,"(16, 57)",23,11.0
94,Auction,D33,"(92, 58)",19,23.0
94,Auction,D34,"(83, 75)",24,18.0
94,Auction,D35,"(9, 19)",16,16.0
94,Auction,D36,"(60, 70)",17,13.0
94,Auction,D37,"(76, 58)",15,27.0
94,Auction,D39,"(94, 51)",8,17.0
94,Auction,D40,"(4, 29)",13,14.0
94,Q-Learning,D7,"(82, 92)",84,17.0
94,Q-Learning,D10,"(78, 43)",81,23.0
94,Q-Learning,D14,"(67, 99)",79,18.0
94,Q-Learning,D15,"(53, 17)",77,26.0
94,Q-Learning,D16,"(43, 20)",73,29.0
94,Q-Learning,D18,"(35, 22)",66,30.0
94,Q-Learning,D19,"(63, 74)",65,28.0
94,Q-Learning,D20,"(77, 98)",60,25.0
94,Q-Learning,D22,"(35, 99)",55,18.0
94,Q-Learning,D25,"(72, 36)",43,18.0
94,Q-Learning,D28,"(62, 8)",43,14.0
