time_step,method,task_id,position,urgency,duration
85,Auction,D27,"(85, 29)",40,27.0
85,Auction,D28,"(18, 78)",34,13.0
85,Auction,D29,"(80, 99)",32,26.0
85,Auction,D30,"(87, 77)",29,12.0
85,Auction,D31,"(2, 25)",21,13.0
85,Auction,D32,"(63, 87)",25,12.0
85,Auction,D33,"(35, 62)",28,13.0
85,Auction,D34,"(68, 26)",19,23.0
85,Auction,D35,"(22, 20)",21,25.0
85,Auction,D36,"(58, 87)",13,11.0
85,Auction,D37,"(96, 23)",10,13.0
85,Auction,D38,"(72, 12)",5,22.0
85,Auction,D39,"(63, 59)",5,12.0
85,Auction,D40,"(100, 84)",11,17.0
85,Q-Learning,D7,"(38, 5)",71,24.0
85,Q-Learning,D12,"(99, 23)",61,30.0
85,Q-Learning,D16,"(29, 48)",60,12.0
85,Q-Learning,D17,"(74, 11)",57,18.0
85,Q-Learning,D18,"(95, 77)",50,20.0
85,Q-Learning,D20,"(31, 91)",44,17.0
85,Q-Learning,D21,"(97, 56)",48,11.0
85,Q-Learning,D22,"(60, 73)",47,26.0
85,Q-Learning,D23,"(94, 65)",45,12.0
85,Q-Learning,D24,"(28, 14)",40,20.0
85,Q-Learning,D26,"(90, 79)",36,19.0
85,Q-Learning,D27,"(85, 29)",40,27.0
85,Q-Learning,D29,"(80, 99)",32,26.0
85,Q-Learning,D30,"(87, 77)",29,12.0
85,Q-Learning,D32,"(63, 87)",25,12.0
85,Q-Learning,D33,"(35, 62)",28,13.0
85,Q-Learning,D34,"(68, 26)",19,23.0
85,Q-Learning,D35,"(22, 20)",21,25.0
85,Q-Learning,D36,"(58, 87)",13,11.0
85,Q-Learning,D37,"(96, 23)",10,13.0
85,Q-Learning,D38,"(72, 12)",5,22.0
85,Q-Learning,D39,"(63, 59)",5,12.0
85,Q-Learning,D40,"(100, 84)",11,17.0
86,Greedy,D14,"(81, 26)",59,22.0
86,Greedy,D15,"(32, 54)",59,19.0
86,Greedy,D16,"(29, 48)",61,12.0
86,Greedy,D17,"(74, 11)",58,18.0
86,Greedy,D18,"(95, 77)",51,20.0
86,Greedy,D19,"(6, 33)",54,12.0
86,Greedy,D20,"(31, 91)",45,17.0
86,Greedy,D22,"(60, 73)",48,26.0
86,Greedy,D23,"(94, 65)",46,12.0
86,Greedy,D24,"(28, 14)",41,20.0
86,Greedy,D25,"(35, 67)",44,19.0
86,Greedy,D26,"(90, 79)",37,19.0
86,Greedy,D27,"(85, 29)",41,27.0
86,Greedy,D29,"(80, 99)",33,26.0
86,Greedy,D30,"(87, 77)",30,12.0
86,Greedy,D31,"(2, 25)",22,13.0
86,Greedy,D32,"(63, 87)",26,12.0
86,Greedy,D33,"(35, 62)",29,13.0
86,Greedy,D34,"(68, 26)",20,23.0
86,Greedy,D35,"(22, 20)",22,25.0
86,Greedy,D36,"(58, 87)",14,11.0
86,Greedy,D37,"(96, 23)",11,13.0
86,Greedy,D38,"(72, 12)",6,22.0
86,Greedy,D39,"(63, 59)",6,12.0
86,Greedy,D40,"(100, 84)",12,17.0
86,Auction,D7,"(38, 5)",72,24.0
86,Auction,D12,"(99, 23)",62,30.0
86,Auction,D18,"(95, 77)",51,20.0
86,Auction,D19,"(6, 33)",54,12.0
86,Auction,D20,"(31, 91)",45,17.0
86,Auction,D21,"(97, 56)",49,11.0
86,Auction,D22,"(60, 73)",48,26.0
86,Auction,D23,"(94, 65)",46,12.0
86,Auction,D25,"(35, 67)",44,19.0
86,Auction,D26,"(90, 79)",37,19.0
86,Auction,D27,"(85, 29)",41,27.0
86,Auction,D28,"(18, 78)",35,13.0
86,Auction,D29,"(80, 99)",33,26.0
86,Auction,D30,"(87, 77)",30,12.0
86,Auction,D31,"(2, 25)",22,13.0
86,Auction,D32,"(63, 87)",26,12.0
86,Auction,D33,"(35, 62)",29,13.0
86,Auction,D34,"(68, 26)",20,23.0
86,Auction,D35,"(22, 20)",22,25.0
86,Auction,D36,"(58, 87)",14,11.0
86,Auction,D37,"(96, 23)",11,13.0
86,Auction,D38,"(72, 12)",6,22.0
86,Auction,D39,"(63, 59)",6,12.0
86,Auction,D40,"(100, 84)",12,17.0
86,Q-Learning,D7,"(38, 5)",72,24.0
86,Q-Learning,D12,"(99, 23)",62,30.0
86,Q-Learning,D16,"(29, 48)",61,12.0
86,Q-Learning,D17,"(74, 11)",58,18.0
86,Q-Learning,D18,"(95, 77)",51,20.0
86,Q-Learning,D20,"(31, 91)",45,17.0
86,Q-Learning,D21,"(97, 56)",49,11.0
86,Q-Learning,D22,"(60, 73)",48,26.0
86,Q-Learning,D23,"(94, 65)",46,12.0
86,Q-Learning,D24,"(28, 14)",41,20.0
86,Q-Learning,D26,"(90, 79)",37,19.0
86,Q-Learning,D27,"(85, 29)",41,27.0
86,Q-Learning,D29,"(80, 99)",33,26.0
86,Q-Learning,D30,"(87, 77)",30,12.0
86,Q-Learning,D32,"(63, 87)",26,12.0
86,Q-Learning,D33,"(35, 62)",29,13.0
86,Q-Learning,D34,"(68, 26)",20,23.0
86,Q-Learning,D35,"(22, 20)",22,25.0
86,Q-Learning,D36,"(58, 87)",14,11.0
86,Q-Learning,D37,"(96, 23)",11,13.0
86,Q-Learning,D38,"(72, 12)",6,22.0
86,Q-Learning,D39,"(63, 59)",6,12.0
86,Q-Learning,D40,"(100, 84)",12,17.0
87,Greedy,D14,"(81, 26)",60,22.0
87,Greedy,D15,"(32, 54)",60,19.0
87,Greedy,D16,"(29, 48)",62,12.0
87,Greedy,D17,"(74, 11)",59,18.0
87,Greedy,D18,"(95, 77)",52,20.0
87,Greedy,D19,"(6, 33)",55,12.0
87,Greedy,D20,"(31, 91)",46,17.0
87,Greedy,D22,"(60, 73)",49,26.0
87,Greedy,D23,"(94, 65)",47,12.0
87,Greedy,D24,"(28, 14)",42,20.0
87,Greedy,D25,"(35, 67)",45,19.0
87,Greedy,D26,"(90, 79)",38,19.0
87,Greedy,D27,"(85, 29)",42,27.0
87,Greedy,D29,"(80, 99)",34,26.0
87,Greedy,D30,"(87, 77)",31,12.0
87,Greedy,D31,"(2, 25)",23,13.0
87,Greedy,D32,"(63, 87)",27,12.0
87,Greedy,D33,"(35, 62)",30,13.0
87,Greedy,D34,"(68, 26)",21,23.0
87,Greedy,D35,"(22, 20)",23,25.0
87,Greedy,D36,"(58, 87)",15,11.0
87,Greedy,D37,"(96, 23)",12,13.0
87,Greedy,D38,"(72, 12)",7,22.0
87,Greedy,D39,"(63, 59)",7,12.0
87,Greedy,D40,"(100, 84)",13,17.0
87,Greedy,D41,"(20, 32)",4,18.0
87,Auction,D7,"(38, 5)",73,24.0
87,Auction,D12,"(99, 23)",63,30.0
87,Auction,D18,"(95, 77)",52,20.0
87,Auction,D19,"(6, 33)",55,12.0
87,Auction,D20,"(31, 91)",46,17.0
87,Auction,D21,"(97, 56)",50,11.0
87,Auction,D22,"(60, 73)",49,26.0
87,Auction,D23,"(94, 65)",47,12.0
87,Auction,D25,"(35, 67)",45,19.0
87,Auction,D26,"(90, 79)",38,19.0
87,Auction,D27,"(85, 29)",42,27.0
87,Auction,D28,"(18, 78)",36,13.0
87,Auction,D29,"(80, 99)",34,26.0
87,Auction,D30,"(87, 77)",31,12.0
87,Auction,D31,"(2, 25)",23,13.0
87,Auction,D32,"(63, 87)",27,12.0
87,Auction,D33,"(35, 62)",30,13.0
87,Auction,D34,"(68, 26)",21,23.0
87,Auction,D35,"(22, 20)",23,25.0
87,Auction,D36,"(58, 87)",15,11.0
87,Auction,D37,"(96, 23)",12,13.0
87,Auction,D38,"(72, 12)",7,22.0
87,Auction,D39,"(63, 59)",7,12.0
87,Auction,D40,"(100, 84)",13,17.0
87,Auction,D41,"(20, 32)",4,18.0
87,Q-Learning,D7,"(38, 5)",73,24.0
87,Q-Learning,D12,"(99, 23)",63,30.0
87,Q-Learning,D16,"(29, 48)",62,12.0
87,Q-Learning,D17,"(74, 11)",59,18.0
87,Q-Learning,D18,"(95, 77)",52,20.0
87,Q-Learning,D20,"(31, 91)",46,17.0
87,Q-Learning,D21,"(97, 56)",50,11.0
87,Q-Learning,D22,"(60, 73)",49,26.0
87,Q-Learning,D23,"(94, 65)",47,12.0
87,Q-Learning,D24,"(28, 14)",42,20.0
87,Q-Learning,D26,"(90, 79)",38,19.0
87,Q-Learning,D27,"(85, 29)",42,27.0
87,Q-Learning,D29,"(80, 99)",34,26.0
87,Q-Learning,D30,"(87, 77)",31,12.0
87,Q-Learning,D32,"(63, 87)",27,12.0
87,Q-Learning,D33,"(35, 62)",30,13.0
87,Q-Learning,D34,"(68, 26)",21,23.0
87,Q-Learning,D35,"(22, 20)",23,25.0
87,Q-Learning,D36,"(58, 87)",15,11.0
87,Q-Learning,D37,"(96, 23)",12,13.0
87,Q-Learning,D38,"(72, 12)",7,22.0
87,Q-Learning,D39,"(63, 59)",7,12.0
87,Q-Learning,D40,"(100, 84)",13,17.0
87,Q-Learning,D41,"(20, 32)",4,18.0
88,Greedy,D14,"(81, 26)",61,22.0
88,Greedy,D15,"(32, 54)",61,19.0
88,Greedy,D16,"(29, 48)",63,12.0
88,Greedy,D17,"(74, 11)",60,18.0
88,Greedy,D18,"(95, 77)",53,20.0
88,Greedy,D19,"(6, 33)",56,12.0
88,Greedy,D20,"(31, 91)",47,17.0
88,Greedy,D22,"(60, 73)",50,26.0
88,Greedy,D23,"(94, 65)",48,12.0
88,Greedy,D24,"(28, 14)",43,20.0
88,Greedy,D25,"(35, 67)",46,19.0
88,Greedy,D26,"(90, 79)",39,19.0
88,Greedy,D27,"(85, 29)",43,27.0
88,Greedy,D29,"(80, 99)",35,26.0
88,Greedy,D30,"(87, 77)",32,12.0
88,Greedy,D31,"(2, 25)",24,13.0
88,Greedy,D32,"(63, 87)",28,12.0
88,Greedy,D33,"(35, 62)",31,13.0
88,Greedy,D34,"(68, 26)",22,23.0
88,Greedy,D35,"(22, 20)",24,25.0
88,Greedy,D36,"(58, 87)",16,11.0
88,Greedy,D37,"(96, 23)",13,13.0
88,Greedy,D38,"(72, 12)",8,22.0
88,Greedy,D39,"(63, 59)",8,12.0
88,Greedy,D40,"(100, 84)",14,17.0
88,Greedy,D41,"(20, 32)",5,18.0
88,Greedy,D42,"(31, 76)",8,24.0
88,Auction,D7,"(38, 5)",74,24.0
88,Auction,D12,"(99, 23)",64,30.0
88,Auction,D18,"(95, 77)",53,20.0
88,Auction,D19,"(6, 33)",56,12.0
88,Auction,D20,"(31, 91)",47,17.0
88,Auction,D21,"(97, 56)",51,11.0
88,Auction,D22,"(60, 73)",50,26.0
88,Auction,D23,"(94, 65)",48,12.0
88,Auction,D25,"(35, 67)",46,19.0
88,Auction,D26,"(90, 79)",39,19.0
88,Auction,D27,"(85, 29)",43,27.0
88,Auction,D28,"(18, 78)",37,13.0
88,Auction,D29,"(80, 99)",35,26.0
88,Auction,D30,"(87, 77)",32,12.0
88,Auction,D31,"(2, 25)",24,13.0
88,Auction,D32,"(63, 87)",28,12.0
88,Auction,D33,"(35, 62)",31,13.0
88,Auction,D34,"(68, 26)",22,23.0
88,Auction,D35,"(22, 20)",24,25.0
88,Auction,D36,"(58, 87)",16,11.0
88,Auction,D37,"(96, 23)",13,13.0
88,Auction,D38,"(72, 12)",8,22.0
88,Auction,D39,"(63, 59)",8,12.0
88,Auction,D40,"(100, 84)",14,17.0
88,Auction,D41,"(20, 32)",5,18.0
88,Auction,D42,"(31, 76)",8,24.0
88,Q-Learning,D7,"(38, 5)",74,24.0
88,Q-Learning,D12,"(99, 23)",64,30.0
88,Q-Learning,D16,"(29, 48)",63,12.0
88,Q-Learning,D17,"(74, 11)",60,18.0
88,Q-Learning,D18,"(95, 77)",53,20.0
88,Q-Learning,D20,"(31, 91)",47,17.0
88,Q-Learning,D21,"(97, 56)",51,11.0
88,Q-Learning,D22,"(60, 73)",50,26.0
88,Q-Learning,D23,"(94, 65)",48,12.0
88,Q-Learning,D24,"(28, 14)",43,20.0
88,Q-Learning,D26,"(90, 79)",39,19.0
88,Q-Learning,D27,"(85, 29)",43,27.0
88,Q-Learning,D29,"(80, 99)",35,26.0
88,Q-Learning,D30,"(87, 77)",32,12.0
88,Q-Learning,D32,"(63, 87)",28,12.0
88,Q-Learning,D33,"(35, 62)",31,13.0
88,Q-Learning,D34,"(68, 26)",22,23.0
88,Q-Learning,D35,"(22, 20)",24,25.0
88,Q-Learning,D36,"(58, 87)",16,11.0
88,Q-Learning,D37,"(96, 23)",13,13.0
88,Q-Learning,D38,"(72, 12)",8,22.0
88,Q-Learning,D39,"(63, 59)",8,12.0
88,Q-Learning,D40,"(100, 84)",14,17.0
88,Q-Learning,D41,"(20, 32)",5,18.0
88,Q-Learning,D42,"(31, 76)",8,24.0
89,Greedy,D14,"(81, 26)",62,22.0
89,Greedy,D15,"(32, 54)",62,19.0
89,Greedy,D16,"(29, 48)",64,12.0
89,Greedy,D17,"(74, 11)",61,18.0
89,Greedy,D18,"(95, 77)",54,20.0
89,Greedy,D19,"(6, 33)",57,12.0
89,Greedy,D20,"(31, 91)",48,17.0
89,Greedy,D22,"(60, 73)",51,26.0
89,Greedy,D23,"(94, 65)",49,12.0
89,Greedy,D24,"(28, 14)",44,20.0
89,Greedy,D25,"(35, 67)",47,19.0
89,Greedy,D26,"(90, 79)",40,19.0
89,Greedy,D27,"(85, 29)",44,27.0
89,Greedy,D29,"(80, 99)",36,26.0
89,Greedy,D30,"(87, 77)",33,12.0
89,Greedy,D31,"(2, 25)",25,13.0
89,Greedy,D32,"(63, 87)",29,12.0
89,Greedy,D33,"(35, 62)",32,13.0
89,Greedy,D34,"(68, 26)",23,23.0
89,Greedy,D35,"(22, 20)",25,25.0
89,Greedy,D36,"(58, 87)",17,11.0
89,Greedy,D37,"(96, 23)",14,13.0
89,Greedy,D38,"(72, 12)",9,22.0
89,Greedy,D39,"(63, 59)",9,12.0
89,Greedy,D40,"(100, 84)",15,17.0
89,Greedy,D41,"(20, 32)",6,18.0
89,Greedy,D42,"(31, 76)",9,24.0
89,Greedy,D43,"(18, 30)",10,19.0
89,Auction,D7,"(38, 5)",75,24.0
89,Auction,D12,"(99, 23)",65,30.0
89,Auction,D18,"(95, 77)",54,20.0
89,Auction,D19,"(6, 33)",57,12.0
89,Auction,D20,"(31, 91)",48,17.0
89,Auction,D21,"(97, 56)",52,11.0
89,Auction,D22,"(60, 73)",51,26.0
89,Auction,D23,"(94, 65)",49,12.0
89,Auction,D25,"(35, 67)",47,19.0
89,Auction,D26,"(90, 79)",40,19.0
89,Auction,D27,"(85, 29)",44,27.0
89,Auction,D28,"(18, 78)",38,13.0
89,Auction,D29,"(80, 99)",36,26.0
89,Auction,D30,"(87, 77)",33,12.0
89,Auction,D31,"(2, 25)",25,13.0
89,Auction,D32,"(63, 87)",29,12.0
89,Auction,D33,"(35, 62)",32,13.0
89,Auction,D34,"(68, 26)",23,23.0
89,Auction,D35,"(22, 20)",25,25.0
89,Auction,D36,"(58, 87)",17,11.0
89,Auction,D37,"(96, 23)",14,13.0
89,Auction,D38,"(72, 12)",9,22.0
89,Auction,D39,"(63, 59)",9,12.0
89,Auction,D40,"(100, 84)",15,17.0
89,Auction,D41,"(20, 32)",6,18.0
89,Auction,D42,"(31, 76)",9,24.0
89,Auction,D43,"(18, 30)",10,19.0
89,Q-Learning,D7,"(38, 5)",75,24.0
89,Q-Learning,D12,"(99, 23)",65,30.0
89,Q-Learning,D16,"(29, 48)",64,12.0
89,Q-Learning,D17,"(74, 11)",61,18.0
89,Q-Learning,D18,"(95, 77)",54,20.0
89,Q-Learning,D20,"(31, 91)",48,17.0
89,Q-Learning,D21,"(97, 56)",52,11.0
89,Q-Learning,D22,"(60, 73)",51,26.0
89,Q-Learning,D23,"(94, 65)",49,12.0
89,Q-Learning,D24,"(28, 14)",44,20.0
89,Q-Learning,D26,"(90, 79)",40,19.0
89,Q-Learning,D27,"(85, 29)",44,27.0
89,Q-Learning,D29,"(80, 99)",36,26.0
89,Q-Learning,D30,"(87, 77)",33,12.0
89,Q-Learning,D32,"(63, 87)",29,12.0
89,Q-Learning,D33,"(35, 62)",32,13.0
89,Q-Learning,D34,"(68, 26)",23,23.0
89,Q-Learning,D35,"(22, 20)",25,25.0
89,Q-Learning,D36,"(58, 87)",17,11.0
89,Q-Learning,D37,"(96, 23)",14,13.0
89,Q-Learning,D38,"(72, 12)",9,22.0
89,Q-Learning,D39,"(63, 59)",9,12.0
89,Q-Learning,D40,"(100, 84)",15,17.0
89,Q-Learning,D41,"(20, 32)",6,18.0
89,Q-Learning,D42,"(31, 76)",9,24.0
89,Q-Learning,D43,"(18, 30)",10,19.0
90,Greedy,D14,"(81, 26)",63,22.0
90,Greedy,D15,"(32, 54)",63,19.0
90,Greedy,D16,"(29, 48)",65,12.0
90,Greedy,D17,"(74, 11)",62,18.0
90,Greedy,D18,"(95, 77)",55,20.0
90,Greedy,D19,"(6, 33)",58,12.0
90,Greedy,D20,"(31, 91)",49,17.0
90,Greedy,D22,"(60, 73)",52,26.0
90,Greedy,D23,"(94, 65)",50,12.0
90,Greedy,D24,"(28, 14)",45,20.0
90,Greedy,D25,"(35, 67)",48,19.0
90,Greedy,D26,"(90, 79)",41,19.0
90,Greedy,D27,"(85, 29)",45,27.0
90,Greedy,D29,"(80, 99)",37,26.0
90,Greedy,D30,"(87, 77)",34,12.0
90,Greedy,D31,"(2, 25)",26,13.0
90,Greedy,D32,"(63, 87)",30,12.0
90,Greedy,D33,"(35, 62)",33,13.0
90,Greedy,D34,"(68, 26)",24,23.0
90,Greedy,D35,"(22, 20)",26,25.0
90,Greedy,D36,"(58, 87)",18,11.0
90,Greedy,D37,"(96, 23)",15,13.0
90,Greedy,D38,"(72, 12)",10,22.0
90,Greedy,D39,"(63, 59)",10,12.0
90,Greedy,D40,"(100, 84)",16,17.0
90,Greedy,D41,"(20, 32)",7,18.0
90,Greedy,D42,"(31, 76)",10,24.0
90,Greedy,D43,"(18, 30)",11,19.0
90,Auction,D7,"(38, 5)",76,24.0
90,Auction,D12,"(99, 23)",66,30.0
90,Auction,D18,"(95, 77)",55,20.0
90,Auction,D19,"(6, 33)",58,12.0
90,Auction,D20,"(31, 91)",49,17.0
90,Auction,D21,"(97, 56)",53,11.0
90,Auction,D22,"(60, 73)",52,26.0
90,Auction,D23,"(94, 65)",50,12.0
90,Auction,D25,"(35, 67)",48,19.0
90,Auction,D26,"(90, 79)",41,19.0
90,Auction,D27,"(85, 29)",45,27.0
90,Auction,D28,"(18, 78)",39,13.0
90,Auction,D29,"(80, 99)",37,26.0
90,Auction,D30,"(87, 77)",34,12.0
90,Auction,D31,"(2, 25)",26,13.0
90,Auction,D32,"(63, 87)",30,12.0
90,Auction,D33,"(35, 62)",33,13.0
90,Auction,D34,"(68, 26)",24,23.0
90,Auction,D35,"(22, 20)",26,25.0
90,Auction,D36,"(58, 87)",18,11.0
90,Auction,D37,"(96, 23)",15,13.0
90,Auction,D38,"(72, 12)",10,22.0
90,Auction,D39,"(63, 59)",10,12.0
90,Auction,D40,"(100, 84)",16,17.0
90,Auction,D41,"(20, 32)",7,18.0
90,Auction,D42,"(31, 76)",10,24.0
90,Auction,D43,"(18, 30)",11,19.0
90,Q-Learning,D7,"(38, 5)",76,24.0
90,Q-Learning,D12,"(99, 23)",66,30.0
90,Q-Learning,D16,"(29, 48)",65,12.0
90,Q-Learning,D17,"(74, 11)",62,18.0
90,Q-Learning,D18,"(95, 77)",55,20.0
90,Q-Learning,D20,"(31, 91)",49,17.0
90,Q-Learning,D21,"(97, 56)",53,11.0
90,Q-Learning,D22,"(60, 73)",52,26.0
90,Q-Learning,D23,"(94, 65)",50,12.0
90,Q-Learning,D24,"(28, 14)",45,20.0
90,Q-Learning,D26,"(90, 79)",41,19.0
90,Q-Learning,D27,"(85, 29)",45,27.0
90,Q-Learning,D29,"(80, 99)",37,26.0
90,Q-Learning,D30,"(87, 77)",34,12.0
90,Q-Learning,D32,"(63, 87)",30,12.0
90,Q-Learning,D33,"(35, 62)",33,13.0
90,Q-Learning,D34,"(68, 26)",24,23.0
90,Q-Learning,D35,"(22, 20)",26,25.0
90,Q-Learning,D36,"(58, 87)",18,11.0
90,Q-Learning,D37,"(96, 23)",15,13.0
90,Q-Learning,D38,"(72, 12)",10,22.0
90,Q-Learning,D39,"(63, 59)",10,12.0
90,Q-Learning,D40,"(100, 84)",16,17.0
90,Q-Learning,D41,"(20, 32)",7,18.0
90,Q-Learning,D42,"(31, 76)",10,24.0
90,Q-Learning,D43,"(18, 30)",11,19.0
91,Greedy,D14,"(81, 26)",64,22.0
91,Greedy,D15,"(32, 54)",64,19.0
91,Greedy,D16,"(29, 48)",66,12.0
91,Greedy,D17,"(74, 11)",63,18.0
91,Greedy,D18,"(95, 77)",56,20.0
91,Greedy,D19,"(6, 33)",59,12.0
91,Greedy,D20,"(31, 91)",50,17.0
91,Greedy,D22,"(60, 73)",53,26.0
91,Greedy,D23,"(94, 65)",51,12.0
91,Greedy,D24,"(28, 14)",46,20.0
91,Greedy,D25,"(35, 67)",49,19.0
91,Greedy,D26,"(90, 79)",42,19.0
91,Greedy,D27,"(85, 29)",46,27.0
91,Greedy,D29,"(80, 99)",38,26.0
91,Greedy,D30,"(87, 77)",35,12.0
91,Greedy,D31,"(2, 25)",27,13.0
91,Greedy,D32,"(63, 87)",31,12.0
91,Greedy,D33,"(35, 62)",34,13.0
91,Greedy,D34,"(68, 26)",25,23.0
91,Greedy,D35,"(22, 20)",27,25.0
91,Greedy,D36,"(58, 87)",19,11.0
91,Greedy,D37,"(96, 23)",16,13.0
91,Greedy,D38,"(72, 12)",11,22.0
91,Greedy,D39,"(63, 59)",11,12.0
91,Greedy,D40,"(100, 84)",17,17.0
91,Greedy,D41,"(20, 32)",8,18.0
91,Greedy,D42,"(31, 76)",11,24.0
91,Greedy,D43,"(18, 30)",12,19.0
91,Greedy,D44,"(8, 77)",6,18.0
91,Auction,D7,"(38, 5)",77,24.0
91,Auction,D12,"(99, 23)",67,30.0
91,Auction,D18,"(95, 77)",56,20.0
91,Auction,D19,"(6, 33)",59,12.0
91,Auction,D20,"(31, 91)",50,17.0
91,Auction,D21,"(97, 56)",54,11.0
91,Auction,D22,"(60, 73)",53,26.0
91,Auction,D23,"(94, 65)",51,12.0
91,Auction,D25,"(35, 67)",49,19.0
91,Auction,D26,"(90, 79)",42,19.0
91,Auction,D27,"(85, 29)",46,27.0
91,Auction,D28,"(18, 78)",40,13.0
91,Auction,D29,"(80, 99)",38,26.0
91,Auction,D30,"(87, 77)",35,12.0
91,Auction,D31,"(2, 25)",27,13.0
91,Auction,D32,"(63, 87)",31,12.0
91,Auction,D33,"(35, 62)",34,13.0
91,Auction,D34,"(68, 26)",25,23.0
91,Auction,D35,"(22, 20)",27,25.0
91,Auction,D36,"(58, 87)",19,11.0
91,Auction,D37,"(96, 23)",16,13.0
91,Auction,D38,"(72, 12)",11,22.0
91,Auction,D39,"(63, 59)",11,12.0
91,Auction,D40,"(100, 84)",17,17.0
91,Auction,D41,"(20, 32)",8,18.0
91,Auction,D42,"(31, 76)",11,24.0
91,Auction,D43,"(18, 30)",12,19.0
91,Auction,D44,"(8, 77)",6,18.0
91,Q-Learning,D7,"(38, 5)",77,24.0
91,Q-Learning,D12,"(99, 23)",67,30.0
91,Q-Learning,D16,"(29, 48)",66,12.0
91,Q-Learning,D17,"(74, 11)",63,18.0
91,Q-Learning,D18,"(95, 77)",56,20.0
91,Q-Learning,D20,"(31, 91)",50,17.0
91,Q-Learning,D21,"(97, 56)",54,11.0
91,Q-Learning,D22,"(60, 73)",53,26.0
91,Q-Learning,D23,"(94, 65)",51,12.0
91,Q-Learning,D24,"(28, 14)",46,20.0
91,Q-Learning,D26,"(90, 79)",42,19.0
91,Q-Learning,D27,"(85, 29)",46,27.0
91,Q-Learning,D29,"(80, 99)",38,26.0
91,Q-Learning,D30,"(87, 77)",35,12.0
91,Q-Learning,D32,"(63, 87)",31,12.0
91,Q-Learning,D33,"(35, 62)",34,13.0
91,Q-Learning,D34,"(68, 26)",25,23.0
91,Q-Learning,D35,"(22, 20)",27,25.0
91,Q-Learning,D36,"(58, 87)",19,11.0
91,Q-Learning,D37,"(96, 23)",16,13.0
91,Q-Learning,D38,"(72, 12)",11,22.0
91,Q-Learning,D39,"(63, 59)",11,12.0
91,Q-Learning,D40,"(100, 84)",17,17.0
91,Q-Learning,D41,"(20, 32)",8,18.0
91,Q-Learning,D42,"(31, 76)",11,24.0
91,Q-Learning,D43,"(18, 30)",12,19.0
91,Q-Learning,D44,"(8, 77)",6,18.0
92,Greedy,D14,"(81, 26)",65,22.0
92,Greedy,D15,"(32, 54)",65,19.0
92,Greedy,D16,"(29, 48)",67,12.0
92,Greedy,D17,"(74, 11)",64,18.0
92,Greedy,D18,"(95, 77)",57,20.0
92,Greedy,D19,"(6, 33)",60,12.0
92,Greedy,D20,"(31, 91)",51,17.0
92,Greedy,D22,"(60, 73)",54,26.0
92,Greedy,D23,"(94, 65)",52,12.0
92,Greedy,D24,"(28, 14)",47,20.0
92,Greedy,D25,"(35, 67)",50,19.0
92,Greedy,D26,"(90, 79)",43,19.0
92,Greedy,D27,"(85, 29)",47,27.0
92,Greedy,D29,"(80, 99)",39,26.0
92,Greedy,D30,"(87, 77)",36,12.0
92,Greedy,D31,"(2, 25)",28,13.0
92,Greedy,D32,"(63, 87)",32,12.0
92,Greedy,D33,"(35, 62)",35,13.0
92,Greedy,D34,"(68, 26)",26,23.0
92,Greedy,D35,"(22, 20)",28,25.0
92,Greedy,D36,"(58, 87)",20,11.0
92,Greedy,D37,"(96, 23)",17,13.0
92,Greedy,D38,"(72, 12)",12,22.0
92,Greedy,D39,"(63, 59)",12,12.0
92,Greedy,D40,"(100, 84)",18,17.0
92,Greedy,D41,"(20, 32)",9,18.0
92,Greedy,D42,"(31, 76)",12,24.0
92,Greedy,D43,"(18, 30)",13,19.0
92,Greedy,D44,"(8, 77)",7,18.0
92,Auction,D7,"(38, 5)",78,24.0
92,Auction,D12,"(99, 23)",68,30.0
92,Auction,D18,"(95, 77)",57,20.0
92,Auction,D19,"(6, 33)",60,12.0
92,Auction,D20,"(31, 91)",51,17.0
92,Auction,D21,"(97, 56)",55,11.0
92,Auction,D22,"(60, 73)",54,26.0
92,Auction,D23,"(94, 65)",52,12.0
92,Auction,D25,"(35, 67)",50,19.0
92,Auction,D26,"(90, 79)",43,19.0
92,Auction,D27,"(85, 29)",47,27.0
92,Auction,D28,"(18, 78)",41,13.0
92,Auction,D29,"(80, 99)",39,26.0
92,Auction,D30,"(87, 77)",36,12.0
92,Auction,D31,"(2, 25)",28,13.0
92,Auction,D32,"(63, 87)",32,12.0
92,Auction,D33,"(35, 62)",35,13.0
92,Auction,D34,"(68, 26)",26,23.0
92,Auction,D35,"(22, 20)",28,25.0
92,Auction,D36,"(58, 87)",20,11.0
92,Auction,D37,"(96, 23)",17,13.0
92,Auction,D38,"(72, 12)",12,22.0
92,Auction,D39,"(63, 59)",12,12.0
92,Auction,D40,"(100, 84)",18,17.0
92,Auction,D41,"(20, 32)",9,18.0
92,Auction,D42,"(31, 76)",12,24.0
92,Auction,D43,"(18, 30)",13,19.0
92,Auction,D44,"(8, 77)",7,18.0
92,Q-Learning,D7,"(38, 5)",78,24.0
92,Q-Learning,D12,"(99, 23)",68,30.0
92,Q-Learning,D16,"(29, 48)",67,12.0
92,Q-Learning,D17,"(74, 11)",64,18.0
92,Q-Learning,D18,"(95, 77)",57,20.0
92,Q-Learning,D20,"(31, 91)",51,17.0
92,Q-Learning,D21,"(97, 56)",55,11.0
92,Q-Learning,D22,"(60, 73)",54,26.0
92,Q-Learning,D23,"(94, 65)",52,12.0
92,Q-Learning,D24,"(28, 14)",47,20.0
