time_step,method,task_id,position,urgency,duration
84,Greedy,D16,"(48, 94)",56,27.0
84,Greedy,D18,"(43, 1)",56,26.0
84,Greedy,D19,"(19, 16)",58,15.0
84,Greedy,D20,"(68, 58)",56,20.0
84,Greedy,D21,"(37, 39)",53,30.0
84,Greedy,D22,"(11, 67)",54,14.0
84,Greedy,D24,"(9, 55)",51,13.0
84,Greedy,D25,"(44, 27)",45,15.0
84,Greedy,D26,"(31, 40)",42,21.0
84,Greedy,D27,"(100, 84)",43,16.0
84,Greedy,D30,"(51, 66)",30,30.0
84,Greedy,D31,"(90, 6)",31,16.0
84,Greedy,D32,"(0, 44)",18,30.0
84,Greedy,D33,"(47, 16)",21,11.0
84,Greedy,D34,"(51, 78)",15,16.0
84,Greedy,D35,"(38, 53)",12,23.0
84,Greedy,D36,"(30, 27)",15,15.0
84,Greedy,D37,"(48, 63)",7,18.0
84,Greedy,D38,"(7, 55)",12,23.0
84,Greedy,D39,"(99, 65)",3,29.0
84,Auction,D9,"(42, 94)",80,20.0
84,Auction,D15,"(48, 98)",63,23.0
84,Auction,D16,"(48, 94)",56,27.0
84,Auction,D18,"(43, 1)",56,26.0
84,Auction,D19,"(19, 16)",58,15.0
84,Auction,D21,"(37, 39)",53,30.0
84,Auction,D22,"(11, 67)",54,14.0
84,Auction,D24,"(9, 55)",51,13.0
84,Auction,D26,"(31, 40)",42,21.0
84,Auction,D27,"(100, 84)",43,16.0
84,Auction,D28,"(25, 77)",32,12.0
84,Auction,D30,"(51, 66)",30,30.0
84,Auction,D31,"(90, 6)",31,16.0
84,Auction,D32,"(0, 44)",18,30.0
84,Auction,D33,"(47, 16)",21,11.0
84,Auction,D34,"(51, 78)",15,16.0
84,Auction,D35,"(38, 53)",12,23.0
84,Auction,D36,"(30, 27)",15,15.0
84,Auction,D37,"(48, 63)",7,18.0
84,Auction,D38,"(7, 55)",12,23.0
84,Auction,D39,"(99, 65)",3,29.0
84,Q-Learning,D5,"(81, 90)",77,29.0
84,Q-Learning,D15,"(48, 98)",63,23.0
84,Q-Learning,D16,"(48, 94)",56,27.0
84,Q-Learning,D18,"(43, 1)",56,26.0
84,Q-Learning,D20,"(68, 58)",56,20.0
84,Q-Learning,D21,"(37, 39)",53,30.0
84,Q-Learning,D23,"(60, 39)",47,10.0
84,Q-Learning,D25,"(44, 27)",45,15.0
84,Q-Learning,D27,"(100, 84)",43,16.0
84,Q-Learning,D28,"(25, 77)",32,12.0
84,Q-Learning,D29,"(60, 86)",34,11.0
84,Q-Learning,D30,"(51, 66)",30,30.0
84,Q-Learning,D31,"(90, 6)",31,16.0
84,Q-Learning,D32,"(0, 44)",18,30.0
84,Q-Learning,D33,"(47, 16)",21,11.0
84,Q-Learning,D34,"(51, 78)",15,16.0
84,Q-Learning,D35,"(38, 53)",12,23.0
84,Q-Learning,D36,"(30, 27)",15,15.0
84,Q-Learning,D37,"(48, 63)",7,18.0
84,Q-Learning,D38,"(7, 55)",12,23.0
84,Q-Learning,D39,"(99, 65)",3,29.0
85,Greedy,D12,"(95, 55)",70,28.0
85,Greedy,D15,"(48, 98)",64,23.0
85,Greedy,D16,"(48, 94)",57,27.0
85,Greedy,D18,"(43, 1)",57,26.0
85,Greedy,D19,"(19, 16)",59,15.0
85,Greedy,D20,"(68, 58)",57,20.0
85,Greedy,D21,"(37, 39)",54,30.0
85,Greedy,D22,"(11, 67)",55,14.0
85,Greedy,D24,"(9, 55)",52,13.0
85,Greedy,D25,"(44, 27)",46,15.0
85,Greedy,D26,"(31, 40)",43,21.0
85,Greedy,D27,"(100, 84)",44,16.0
85,Greedy,D30,"(51, 66)",31,30.0
85,Greedy,D31,"(90, 6)",32,16.0
85,Greedy,D32,"(0, 44)",19,30.0
85,Greedy,D33,"(47, 16)",22,11.0
85,Greedy,D34,"(51, 78)",16,16.0
85,Greedy,D35,"(38, 53)",13,23.0
85,Greedy,D36,"(30, 27)",16,15.0
85,Greedy,D37,"(48, 63)",8,18.0
85,Greedy,D38,"(7, 55)",13,23.0
85,Greedy,D39,"(99, 65)",4,29.0
85,Auction,D9,"(42, 94)",81,20.0
85,Auction,D15,"(48, 98)",64,23.0
85,Auction,D16,"(48, 94)",57,27.0
85,Auction,D18,"(43, 1)",57,26.0
85,Auction,D19,"(19, 16)",59,15.0
85,Auction,D21,"(37, 39)",54,30.0
85,Auction,D22,"(11, 67)",55,14.0
85,Auction,D24,"(9, 55)",52,13.0
85,Auction,D26,"(31, 40)",43,21.0
85,Auction,D27,"(100, 84)",44,16.0
85,Auction,D28,"(25, 77)",33,12.0
85,Auction,D30,"(51, 66)",31,30.0
85,Auction,D31,"(90, 6)",32,16.0
85,Auction,D32,"(0, 44)",19,30.0
85,Auction,D33,"(47, 16)",22,11.0
85,Auction,D34,"(51, 78)",16,16.0
85,Auction,D35,"(38, 53)",13,23.0
85,Auction,D36,"(30, 27)",16,15.0
85,Auction,D37,"(48, 63)",8,18.0
85,Auction,D38,"(7, 55)",13,23.0
85,Auction,D39,"(99, 65)",4,29.0
85,Q-Learning,D5,"(81, 90)",78,29.0
85,Q-Learning,D15,"(48, 98)",64,23.0
85,Q-Learning,D16,"(48, 94)",57,27.0
85,Q-Learning,D18,"(43, 1)",57,26.0
85,Q-Learning,D20,"(68, 58)",57,20.0
85,Q-Learning,D21,"(37, 39)",54,30.0
85,Q-Learning,D23,"(60, 39)",48,10.0
85,Q-Learning,D25,"(44, 27)",46,15.0
85,Q-Learning,D27,"(100, 84)",44,16.0
85,Q-Learning,D28,"(25, 77)",33,12.0
85,Q-Learning,D29,"(60, 86)",35,11.0
85,Q-Learning,D30,"(51, 66)",31,30.0
85,Q-Learning,D31,"(90, 6)",32,16.0
85,Q-Learning,D32,"(0, 44)",19,30.0
85,Q-Learning,D33,"(47, 16)",22,11.0
85,Q-Learning,D34,"(51, 78)",16,16.0
85,Q-Learning,D35,"(38, 53)",13,23.0
85,Q-Learning,D36,"(30, 27)",16,15.0
85,Q-Learning,D37,"(48, 63)",8,18.0
85,Q-Learning,D38,"(7, 55)",13,23.0
85,Q-Learning,D39,"(99, 65)",4,29.0
86,Greedy,D12,"(95, 55)",71,28.0
86,Greedy,D15,"(48, 98)",65,23.0
86,Greedy,D16,"(48, 94)",58,27.0
86,Greedy,D18,"(43, 1)",58,26.0
86,Greedy,D19,"(19, 16)",60,15.0
86,Greedy,D20,"(68, 58)",58,20.0
86,Greedy,D21,"(37, 39)",55,30.0
86,Greedy,D22,"(11, 67)",56,14.0
86,Greedy,D24,"(9, 55)",53,13.0
86,Greedy,D25,"(44, 27)",47,15.0
86,Greedy,D26,"(31, 40)",44,21.0
86,Greedy,D27,"(100, 84)",45,16.0
86,Greedy,D30,"(51, 66)",32,30.0
86,Greedy,D31,"(90, 6)",33,16.0
86,Greedy,D32,"(0, 44)",20,30.0
86,Greedy,D33,"(47, 16)",23,11.0
86,Greedy,D34,"(51, 78)",17,16.0
86,Greedy,D35,"(38, 53)",14,23.0
86,Greedy,D36,"(30, 27)",17,15.0
86,Greedy,D37,"(48, 63)",9,18.0
86,Greedy,D38,"(7, 55)",14,23.0
86,Greedy,D39,"(99, 65)",5,29.0
86,Greedy,D40,"(66, 20)",5,14.0
86,Auction,D9,"(42, 94)",82,20.0
86,Auction,D15,"(48, 98)",65,23.0
86,Auction,D16,"(48, 94)",58,27.0
86,Auction,D18,"(43, 1)",58,26.0
86,Auction,D19,"(19, 16)",60,15.0
86,Auction,D21,"(37, 39)",55,30.0
86,Auction,D22,"(11, 67)",56,14.0
86,Auction,D24,"(9, 55)",53,13.0
86,Auction,D26,"(31, 40)",44,21.0
86,Auction,D27,"(100, 84)",45,16.0
86,Auction,D28,"(25, 77)",34,12.0
86,Auction,D30,"(51, 66)",32,30.0
86,Auction,D31,"(90, 6)",33,16.0
86,Auction,D32,"(0, 44)",20,30.0
86,Auction,D33,"(47, 16)",23,11.0
86,Auction,D34,"(51, 78)",17,16.0
86,Auction,D35,"(38, 53)",14,23.0
86,Auction,D36,"(30, 27)",17,15.0
86,Auction,D37,"(48, 63)",9,18.0
86,Auction,D38,"(7, 55)",14,23.0
86,Auction,D39,"(99, 65)",5,29.0
86,Auction,D40,"(66, 20)",5,14.0
86,Q-Learning,D5,"(81, 90)",79,29.0
86,Q-Learning,D15,"(48, 98)",65,23.0
86,Q-Learning,D16,"(48, 94)",58,27.0
86,Q-Learning,D18,"(43, 1)",58,26.0
86,Q-Learning,D20,"(68, 58)",58,20.0
86,Q-Learning,D21,"(37, 39)",55,30.0
86,Q-Learning,D23,"(60, 39)",49,10.0
86,Q-Learning,D25,"(44, 27)",47,15.0
86,Q-Learning,D27,"(100, 84)",45,16.0
86,Q-Learning,D28,"(25, 77)",34,12.0
86,Q-Learning,D29,"(60, 86)",36,11.0
86,Q-Learning,D30,"(51, 66)",32,30.0
86,Q-Learning,D31,"(90, 6)",33,16.0
86,Q-Learning,D32,"(0, 44)",20,30.0
86,Q-Learning,D33,"(47, 16)",23,11.0
86,Q-Learning,D34,"(51, 78)",17,16.0
86,Q-Learning,D35,"(38, 53)",14,23.0
86,Q-Learning,D36,"(30, 27)",17,15.0
86,Q-Learning,D37,"(48, 63)",9,18.0
86,Q-Learning,D38,"(7, 55)",14,23.0
86,Q-Learning,D39,"(99, 65)",5,29.0
86,Q-Learning,D40,"(66, 20)",5,14.0
87,Greedy,D12,"(95, 55)",72,28.0
87,Greedy,D15,"(48, 98)",66,23.0
87,Greedy,D16,"(48, 94)",59,27.0
87,Greedy,D18,"(43, 1)",59,26.0
87,Greedy,D19,"(19, 16)",61,15.0
87,Greedy,D20,"(68, 58)",59,20.0
87,Greedy,D21,"(37, 39)",56,30.0
87,Greedy,D22,"(11, 67)",57,14.0
87,Greedy,D24,"(9, 55)",54,13.0
87,Greedy,D25,"(44, 27)",48,15.0
87,Greedy,D26,"(31, 40)",45,21.0
87,Greedy,D27,"(100, 84)",46,16.0
87,Greedy,D30,"(51, 66)",33,30.0
87,Greedy,D31,"(90, 6)",34,16.0
87,Greedy,D32,"(0, 44)",21,30.0
87,Greedy,D33,"(47, 16)",24,11.0
87,Greedy,D34,"(51, 78)",18,16.0
87,Greedy,D35,"(38, 53)",15,23.0
87,Greedy,D36,"(30, 27)",18,15.0
87,Greedy,D37,"(48, 63)",10,18.0
87,Greedy,D38,"(7, 55)",15,23.0
87,Greedy,D39,"(99, 65)",6,29.0
87,Greedy,D40,"(66, 20)",6,14.0
87,Greedy,D41,"(44, 62)",9,13.0
87,Auction,D9,"(42, 94)",83,20.0
87,Auction,D15,"(48, 98)",66,23.0
87,Auction,D16,"(48, 94)",59,27.0
87,Auction,D18,"(43, 1)",59,26.0
87,Auction,D19,"(19, 16)",61,15.0
87,Auction,D21,"(37, 39)",56,30.0
87,Auction,D22,"(11, 67)",57,14.0
87,Auction,D24,"(9, 55)",54,13.0
87,Auction,D26,"(31, 40)",45,21.0
87,Auction,D27,"(100, 84)",46,16.0
87,Auction,D28,"(25, 77)",35,12.0
87,Auction,D30,"(51, 66)",33,30.0
87,Auction,D31,"(90, 6)",34,16.0
87,Auction,D32,"(0, 44)",21,30.0
87,Auction,D33,"(47, 16)",24,11.0
87,Auction,D34,"(51, 78)",18,16.0
87,Auction,D35,"(38, 53)",15,23.0
87,Auction,D36,"(30, 27)",18,15.0
87,Auction,D37,"(48, 63)",10,18.0
87,Auction,D38,"(7, 55)",15,23.0
87,Auction,D39,"(99, 65)",6,29.0
87,Auction,D40,"(66, 20)",6,14.0
87,Auction,D41,"(44, 62)",9,13.0
87,Q-Learning,D5,"(81, 90)",80,29.0
87,Q-Learning,D15,"(48, 98)",66,23.0
87,Q-Learning,D16,"(48, 94)",59,27.0
87,Q-Learning,D18,"(43, 1)",59,26.0
87,Q-Learning,D20,"(68, 58)",59,20.0
87,Q-Learning,D21,"(37, 39)",56,30.0
87,Q-Learning,D23,"(60, 39)",50,10.0
87,Q-Learning,D25,"(44, 27)",48,15.0
87,Q-Learning,D27,"(100, 84)",46,16.0
87,Q-Learning,D28,"(25, 77)",35,12.0
87,Q-Learning,D29,"(60, 86)",37,11.0
87,Q-Learning,D30,"(51, 66)",33,30.0
87,Q-Learning,D31,"(90, 6)",34,16.0
87,Q-Learning,D32,"(0, 44)",21,30.0
87,Q-Learning,D33,"(47, 16)",24,11.0
87,Q-Learning,D34,"(51, 78)",18,16.0
87,Q-Learning,D35,"(38, 53)",15,23.0
87,Q-Learning,D36,"(30, 27)",18,15.0
87,Q-Learning,D37,"(48, 63)",10,18.0
87,Q-Learning,D38,"(7, 55)",15,23.0
87,Q-Learning,D39,"(99, 65)",6,29.0
87,Q-Learning,D40,"(66, 20)",6,14.0
87,Q-Learning,D41,"(44, 62)",9,13.0
88,Greedy,D12,"(95, 55)",73,28.0
88,Greedy,D15,"(48, 98)",67,23.0
88,Greedy,D16,"(48, 94)",60,27.0
88,Greedy,D18,"(43, 1)",60,26.0
88,Greedy,D19,"(19, 16)",62,15.0
88,Greedy,D20,"(68, 58)",60,20.0
88,Greedy,D21,"(37, 39)",57,30.0
88,Greedy,D22,"(11, 67)",58,14.0
88,Greedy,D24,"(9, 55)",55,13.0
88,Greedy,D25,"(44, 27)",49,15.0
88,Greedy,D26,"(31, 40)",46,21.0
88,Greedy,D27,"(100, 84)",47,16.0
88,Greedy,D30,"(51, 66)",34,30.0
88,Greedy,D31,"(90, 6)",35,16.0
88,Greedy,D32,"(0, 44)",22,30.0
88,Greedy,D33,"(47, 16)",25,11.0
88,Greedy,D34,"(51, 78)",19,16.0
88,Greedy,D35,"(38, 53)",16,23.0
88,Greedy,D36,"(30, 27)",19,15.0
88,Greedy,D37,"(48, 63)",11,18.0
88,Greedy,D38,"(7, 55)",16,23.0
88,Greedy,D39,"(99, 65)",7,29.0
88,Greedy,D40,"(66, 20)",7,14.0
88,Greedy,D41,"(44, 62)",10,13.0
88,Auction,D9,"(42, 94)",84,20.0
88,Auction,D15,"(48, 98)",67,23.0
88,Auction,D16,"(48, 94)",60,27.0
88,Auction,D18,"(43, 1)",60,26.0
88,Auction,D19,"(19, 16)",62,15.0
88,Auction,D21,"(37, 39)",57,30.0
88,Auction,D22,"(11, 67)",58,14.0
88,Auction,D24,"(9, 55)",55,13.0
88,Auction,D26,"(31, 40)",46,21.0
88,Auction,D27,"(100, 84)",47,16.0
88,Auction,D28,"(25, 77)",36,12.0
88,Auction,D30,"(51, 66)",34,30.0
88,Auction,D31,"(90, 6)",35,16.0
88,Auction,D32,"(0, 44)",22,30.0
88,Auction,D33,"(47, 16)",25,11.0
88,Auction,D34,"(51, 78)",19,16.0
88,Auction,D35,"(38, 53)",16,23.0
88,Auction,D36,"(30, 27)",19,15.0
88,Auction,D37,"(48, 63)",11,18.0
88,Auction,D38,"(7, 55)",16,23.0
88,Auction,D39,"(99, 65)",7,29.0
88,Auction,D40,"(66, 20)",7,14.0
88,Auction,D41,"(44, 62)",10,13.0
88,Q-Learning,D5,"(81, 90)",81,29.0
88,Q-Learning,D15,"(48, 98)",67,23.0
88,Q-Learning,D16,"(48, 94)",60,27.0
88,Q-Learning,D18,"(43, 1)",60,26.0
88,Q-Learning,D20,"(68, 58)",60,20.0
88,Q-Learning,D21,"(37, 39)",57,30.0
88,Q-Learning,D23,"(60, 39)",51,10.0
88,Q-Learning,D25,"(44, 27)",49,15.0
88,Q-Learning,D27,"(100, 84)",47,16.0
88,Q-Learning,D28,"(25, 77)",36,12.0
88,Q-Learning,D29,"(60, 86)",38,11.0
88,Q-Learning,D30,"(51, 66)",34,30.0
88,Q-Learning,D31,"(90, 6)",35,16.0
88,Q-Learning,D32,"(0, 44)",22,30.0
88,Q-Learning,D33,"(47, 16)",25,11.0
88,Q-Learning,D34,"(51, 78)",19,16.0
88,Q-Learning,D35,"(38, 53)",16,23.0
88,Q-Learning,D36,"(30, 27)",19,15.0
88,Q-Learning,D37,"(48, 63)",11,18.0
88,Q-Learning,D38,"(7, 55)",16,23.0
88,Q-Learning,D39,"(99, 65)",7,29.0
88,Q-Learning,D40,"(66, 20)",7,14.0
88,Q-Learning,D41,"(44, 62)",10,13.0
89,Greedy,D12,"(95, 55)",74,28.0
89,Greedy,D15,"(48, 98)",68,23.0
89,Greedy,D16,"(48, 94)",61,27.0
89,Greedy,D18,"(43, 1)",61,26.0
89,Greedy,D19,"(19, 16)",63,15.0
89,Greedy,D20,"(68, 58)",61,20.0
89,Greedy,D21,"(37, 39)",58,30.0
89,Greedy,D22,"(11, 67)",59,14.0
89,Greedy,D24,"(9, 55)",56,13.0
89,Greedy,D25,"(44, 27)",50,15.0
89,Greedy,D26,"(31, 40)",47,21.0
89,Greedy,D27,"(100, 84)",48,16.0
89,Greedy,D30,"(51, 66)",35,30.0
89,Greedy,D31,"(90, 6)",36,16.0
89,Greedy,D32,"(0, 44)",23,30.0
89,Greedy,D33,"(47, 16)",26,11.0
89,Greedy,D34,"(51, 78)",20,16.0
89,Greedy,D35,"(38, 53)",17,23.0
89,Greedy,D36,"(30, 27)",20,15.0
89,Greedy,D37,"(48, 63)",12,18.0
89,Greedy,D38,"(7, 55)",17,23.0
89,Greedy,D39,"(99, 65)",8,29.0
89,Greedy,D40,"(66, 20)",8,14.0
89,Greedy,D41,"(44, 62)",11,13.0
89,Auction,D9,"(42, 94)",85,20.0
89,Auction,D15,"(48, 98)",68,23.0
89,Auction,D16,"(48, 94)",61,27.0
89,Auction,D18,"(43, 1)",61,26.0
89,Auction,D19,"(19, 16)",63,15.0
89,Auction,D21,"(37, 39)",58,30.0
89,Auction,D22,"(11, 67)",59,14.0
89,Auction,D24,"(9, 55)",56,13.0
89,Auction,D26,"(31, 40)",47,21.0
89,Auction,D27,"(100, 84)",48,16.0
89,Auction,D28,"(25, 77)",37,12.0
89,Auction,D30,"(51, 66)",35,30.0
89,Auction,D31,"(90, 6)",36,16.0
89,Auction,D32,"(0, 44)",23,30.0
89,Auction,D33,"(47, 16)",26,11.0
89,Auction,D34,"(51, 78)",20,16.0
89,Auction,D35,"(38, 53)",17,23.0
89,Auction,D36,"(30, 27)",20,15.0
89,Auction,D37,"(48, 63)",12,18.0
89,Auction,D38,"(7, 55)",17,23.0
89,Auction,D39,"(99, 65)",8,29.0
89,Auction,D40,"(66, 20)",8,14.0
89,Auction,D41,"(44, 62)",11,13.0
89,Q-Learning,D5,"(81, 90)",82,29.0
89,Q-Learning,D15,"(48, 98)",68,23.0
89,Q-Learning,D16,"(48, 94)",61,27.0
89,Q-Learning,D18,"(43, 1)",61,26.0
89,Q-Learning,D20,"(68, 58)",61,20.0
89,Q-Learning,D21,"(37, 39)",58,30.0
89,Q-Learning,D23,"(60, 39)",52,10.0
89,Q-Learning,D25,"(44, 27)",50,15.0
89,Q-Learning,D27,"(100, 84)",48,16.0
89,Q-Learning,D28,"(25, 77)",37,12.0
89,Q-Learning,D29,"(60, 86)",39,11.0
89,Q-Learning,D30,"(51, 66)",35,30.0
89,Q-Learning,D31,"(90, 6)",36,16.0
89,Q-Learning,D32,"(0, 44)",23,30.0
89,Q-Learning,D33,"(47, 16)",26,11.0
89,Q-Learning,D34,"(51, 78)",20,16.0
89,Q-Learning,D35,"(38, 53)",17,23.0
89,Q-Learning,D36,"(30, 27)",20,15.0
89,Q-Learning,D37,"(48, 63)",12,18.0
89,Q-Learning,D38,"(7, 55)",17,23.0
89,Q-Learning,D39,"(99, 65)",8,29.0
89,Q-Learning,D40,"(66, 20)",8,14.0
89,Q-Learning,D41,"(44, 62)",11,13.0
90,Greedy,D12,"(95, 55)",75,28.0
90,Greedy,D15,"(48, 98)",69,23.0
90,Greedy,D16,"(48, 94)",62,27.0
90,Greedy,D18,"(43, 1)",62,26.0
90,Greedy,D19,"(19, 16)",64,15.0
90,Greedy,D20,"(68, 58)",62,20.0
90,Greedy,D21,"(37, 39)",59,30.0
90,Greedy,D22,"(11, 67)",60,14.0
90,Greedy,D24,"(9, 55)",57,13.0
90,Greedy,D25,"(44, 27)",51,15.0
90,Greedy,D26,"(31, 40)",48,21.0
90,Greedy,D27,"(100, 84)",49,16.0
90,Greedy,D30,"(51, 66)",36,30.0
90,Greedy,D31,"(90, 6)",37,16.0
90,Greedy,D32,"(0, 44)",24,30.0
90,Greedy,D33,"(47, 16)",27,11.0
90,Greedy,D34,"(51, 78)",21,16.0
90,Greedy,D35,"(38, 53)",18,23.0
90,Greedy,D36,"(30, 27)",21,15.0
90,Greedy,D37,"(48, 63)",13,18.0
90,Greedy,D38,"(7, 55)",18,23.0
90,Greedy,D39,"(99, 65)",9,29.0
90,Greedy,D40,"(66, 20)",9,14.0
90,Greedy,D41,"(44, 62)",12,13.0
90,Greedy,D42,"(12, 71)",1,15.0
90,Auction,D9,"(42, 94)",86,20.0
90,Auction,D15,"(48, 98)",69,23.0
90,Auction,D16,"(48, 94)",62,27.0
90,Auction,D18,"(43, 1)",62,26.0
90,Auction,D19,"(19, 16)",64,15.0
90,Auction,D21,"(37, 39)",59,30.0
90,Auction,D22,"(11, 67)",60,14.0
90,Auction,D24,"(9, 55)",57,13.0
90,Auction,D26,"(31, 40)",48,21.0
90,Auction,D27,"(100, 84)",49,16.0
90,Auction,D28,"(25, 77)",38,12.0
90,Auction,D30,"(51, 66)",36,30.0
90,Auction,D31,"(90, 6)",37,16.0
90,Auction,D32,"(0, 44)",24,30.0
90,Auction,D33,"(47, 16)",27,11.0
90,Auction,D34,"(51, 78)",21,16.0
90,Auction,D35,"(38, 53)",18,23.0
90,Auction,D36,"(30, 27)",21,15.0
90,Auction,D37,"(48, 63)",13,18.0
90,Auction,D38,"(7, 55)",18,23.0
90,Auction,D39,"(99, 65)",9,29.0
90,Auction,D40,"(66, 20)",9,14.0
90,Auction,D41,"(44, 62)",12,13.0
90,Auction,D42,"(12, 71)",1,15.0
90,Q-Learning,D5,"(81, 90)",83,29.0
90,Q-Learning,D15,"(48, 98)",69,23.0
90,Q-Learning,D16,"(48, 94)",62,27.0
90,Q-Learning,D18,"(43, 1)",62,26.0
90,Q-Learning,D20,"(68, 58)",62,20.0
90,Q-Learning,D21,"(37, 39)",59,30.0
90,Q-Learning,D23,"(60, 39)",53,10.0
90,Q-Learning,D25,"(44, 27)",51,15.0
90,Q-Learning,D27,"(100, 84)",49,16.0
90,Q-Learning,D28,"(25, 77)",38,12.0
90,Q-Learning,D29,"(60, 86)",40,11.0
90,Q-Learning,D30,"(51, 66)",36,30.0
90,Q-Learning,D31,"(90, 6)",37,16.0
90,Q-Learning,D32,"(0, 44)",24,30.0
90,Q-Learning,D33,"(47, 16)",27,11.0
90,Q-Learning,D34,"(51, 78)",21,16.0
90,Q-Learning,D35,"(38, 53)",18,23.0
90,Q-Learning,D36,"(30, 27)",21,15.0
90,Q-Learning,D37,"(48, 63)",13,18.0
90,Q-Learning,D38,"(7, 55)",18,23.0
90,Q-Learning,D39,"(99, 65)",9,29.0
90,Q-Learning,D40,"(66, 20)",9,14.0
90,Q-Learning,D41,"(44, 62)",12,13.0
90,Q-Learning,D42,"(12, 71)",1,15.0
91,Greedy,D12,"(95, 55)",76,28.0
91,Greedy,D15,"(48, 98)",70,23.0
91,Greedy,D16,"(48, 94)",63,27.0
91,Greedy,D18,"(43, 1)",63,26.0
91,Greedy,D19,"(19, 16)",65,15.0
91,Greedy,D20,"(68, 58)",63,20.0
91,Greedy,D21,"(37, 39)",60,30.0
91,Greedy,D22,"(11, 67)",61,14.0
91,Greedy,D24,"(9, 55)",58,13.0
91,Greedy,D25,"(44, 27)",52,15.0
91,Greedy,D26,"(31, 40)",49,21.0
91,Greedy,D27,"(100, 84)",50,16.0
91,Greedy,D30,"(51, 66)",37,30.0
91,Greedy,D31,"(90, 6)",38,16.0
91,Greedy,D32,"(0, 44)",25,30.0
91,Greedy,D33,"(47, 16)",28,11.0
91,Greedy,D34,"(51, 78)",22,16.0
91,Greedy,D35,"(38, 53)",19,23.0
91,Greedy,D36,"(30, 27)",22,15.0
91,Greedy,D37,"(48, 63)",14,18.0
91,Greedy,D38,"(7, 55)",19,23.0
91,Greedy,D39,"(99, 65)",10,29.0
91,Greedy,D40,"(66, 20)",10,14.0
91,Greedy,D41,"(44, 62)",13,13.0
91,Greedy,D42,"(12, 71)",2,15.0
91,Auction,D9,"(42, 94)",87,20.0
91,Auction,D15,"(48, 98)",70,23.0
91,Auction,D16,"(48, 94)",63,27.0
91,Auction,D18,"(43, 1)",63,26.0
91,Auction,D19,"(19, 16)",65,15.0
91,Auction,D21,"(37, 39)",60,30.0
91,Auction,D22,"(11, 67)",61,14.0
91,Auction,D24,"(9, 55)",58,13.0
91,Auction,D26,"(31, 40)",49,21.0
91,Auction,D27,"(100, 84)",50,16.0
91,Auction,D28,"(25, 77)",39,12.0
91,Auction,D30,"(51, 66)",37,30.0
91,Auction,D31,"(90, 6)",38,16.0
91,Auction,D32,"(0, 44)",25,30.0
91,Auction,D33,"(47, 16)",28,11.0
91,Auction,D34,"(51, 78)",22,16.0
91,Auction,D35,"(38, 53)",19,23.0
91,Auction,D36,"(30, 27)",22,15.0
91,Auction,D37,"(48, 63)",14,18.0
91,Auction,D38,"(7, 55)",19,23.0
91,Auction,D39,"(99, 65)",10,29.0
91,Auction,D40,"(66, 20)",10,14.0
91,Auction,D41,"(44, 62)",13,13.0
91,Auction,D42,"(12, 71)",2,15.0
91,Q-Learning,D5,"(81, 90)",84,29.0
91,Q-Learning,D15,"(48, 98)",70,23.0
91,Q-Learning,D16,"(48, 94)",63,27.0
91,Q-Learning,D18,"(43, 1)",63,26.0
91,Q-Learning,D20,"(68, 58)",63,20.0
91,Q-Learning,D21,"(37, 39)",60,30.0
91,Q-Learning,D23,"(60, 39)",54,10.0
91,Q-Learning,D25,"(44, 27)",52,15.0
91,Q-Learning,D27,"(100, 84)",50,16.0
91,Q-Learning,D28,"(25, 77)",39,12.0
91,Q-Learning,D29,"(60, 86)",41,11.0
91,Q-Learning,D30,"(51, 66)",37,30.0
91,Q-Learning,D31,"(90, 6)",38,16.0
91,Q-Learning,D32,"(0, 44)",25,30.0
91,Q-Learning,D33,"(47, 16)",28,11.0
91,Q-Learning,D34,"(51, 78)",22,16.0
91,Q-Learning,D35,"(38, 53)",19,23.0
91,Q-Learning,D36,"(30, 27)",22,15.0
91,Q-Learning,D37,"(48, 63)",14,18.0
91,Q-Learning,D38,"(7, 55)",19,23.0
91,Q-Learning,D39,"(99, 65)",10,29.0
91,Q-Learning,D40,"(66, 20)",10,14.0
91,Q-Learning,D41,"(44, 62)",13,13.0
91,Q-Learning,D42,"(12, 71)",2,15.0
92,Greedy,D12,"(95, 55)",77,28.0
92,Greedy,D15,"(48, 98)",71,23.0
92,Greedy,D16,"(48, 94)",64,27.0
92,Greedy,D18,"(43, 1)",64,26.0
92,Greedy,D19,"(19, 16)",66,15.0
92,Greedy,D20,"(68, 58)",64,20.0
92,Greedy,D21,"(37, 39)",61,30.0
92,Greedy,D22,"(11, 67)",62,14.0
92,Greedy,D24,"(9, 55)",59,13.0
92,Greedy,D25,"(44, 27)",53,15.0
92,Greedy,D26,"(31, 40)",50,21.0
92,Greedy,D27,"(100, 84)",51,16.0
92,Greedy,D30,"(51, 66)",38,30.0
92,Greedy,D31,"(90, 6)",39,16.0
92,Greedy,D32,"(0, 44)",26,30.0
92,Greedy,D33,"(47, 16)",29,11.0
92,Greedy,D34,"(51, 78)",23,16.0
92,Greedy,D35,"(38, 53)",20,23.0
92,Greedy,D36,"(30, 27)",23,15.0
92,Greedy,D37,"(48, 63)",15,18.0
92,Greedy,D38,"(7, 55)",20,23.0
92,Greedy,D39,"(99, 65)",11,29.0
92,Greedy,D40,"(66, 20)",11,14.0
92,Greedy,D41,"(44, 62)",14,13.0
92,Greedy,D42,"(12, 71)",3,15.0
92,Greedy,D43,"(40, 99)",7,21.0
