time_step,method,task_id,position,urgency,duration
78,Auction,E25,"(63, 69)",33,23.0
78,Auction,E27,"(13, 90)",36,17.0
78,Auction,E28,"(61, 75)",31,28.0
78,Auction,E29,"(7, 3)",31,23.0
78,Auction,E31,"(25, 88)",23,15.0
78,Auction,E32,"(93, 97)",28,13.0
78,Auction,E33,"(96, 34)",21,14.0
78,Auction,E34,"(13, 93)",22,20.0
78,Auction,E35,"(19, 80)",24,22.0
78,Auction,E36,"(22, 60)",23,14.0
78,Auction,E37,"(1, 69)",21,21.0
78,Auction,E38,"(91, 87)",11,28.0
78,Auction,E39,"(40, 65)",9,22.0
78,Auction,E40,"(88, 8)",15,17.0
78,Auction,E41,"(95, 7)",13,27.0
78,Auction,E42,"(90, 13)",9,29.0
78,Auction,E43,"(98, 3)",6,24.0
78,Auction,E44,"(20, 93)",11,29.0
78,Auction,E45,"(34, 96)",9,22.0
78,Q-Learning,E18,"(27, 10)",46,28.0
78,Q-Learning,E19,"(85, 34)",45,23.0
78,Q-Learning,E20,"(85, 43)",51,25.0
78,Q-Learning,E21,"(62, 7)",43,26.0
78,Q-Learning,E22,"(78, 67)",47,27.0
78,Q-Learning,E24,"(79, 48)",37,24.0
78,Q-Learning,E25,"(63, 69)",33,23.0
78,Q-Learning,E26,"(14, 12)",33,22.0
78,Q-Learning,E28,"(61, 75)",31,28.0
78,Q-Learning,E29,"(7, 3)",31,23.0
78,Q-Learning,E31,"(25, 88)",23,15.0
78,Q-Learning,E32,"(93, 97)",28,13.0
78,Q-Learning,E33,"(96, 34)",21,14.0
78,Q-Learning,E34,"(13, 93)",22,20.0
78,Q-Learning,E35,"(19, 80)",24,22.0
78,Q-Learning,E36,"(22, 60)",23,14.0
78,Q-Learning,E37,"(1, 69)",21,21.0
78,Q-Learning,E38,"(91, 87)",11,28.0
78,Q-Learning,E39,"(40, 65)",9,22.0
78,Q-Learning,E40,"(88, 8)",15,17.0
78,Q-Learning,E41,"(95, 7)",13,27.0
78,Q-Learning,E42,"(90, 13)",9,29.0
78,Q-Learning,E43,"(98, 3)",6,24.0
78,Q-Learning,E44,"(20, 93)",11,29.0
78,Q-Learning,E45,"(34, 96)",9,22.0
79,Greedy,E18,"(27, 10)",47,28.0
79,Greedy,E19,"(85, 34)",46,23.0
79,Greedy,E20,"(85, 43)",52,25.0
79,Greedy,E21,"(62, 7)",44,26.0
79,Greedy,E22,"(78, 67)",48,27.0
79,Greedy,E23,"(46, 43)",39,18.0
79,Greedy,E24,"(79, 48)",38,24.0
79,Greedy,E25,"(63, 69)",34,23.0
79,Greedy,E26,"(14, 12)",34,22.0
79,Greedy,E27,"(13, 90)",37,17.0
79,Greedy,E28,"(61, 75)",32,28.0
79,Greedy,E29,"(7, 3)",32,23.0
79,Greedy,E30,"(87, 97)",29,12.0
79,Greedy,E32,"(93, 97)",29,13.0
79,Greedy,E34,"(13, 93)",23,20.0
79,Greedy,E35,"(19, 80)",25,22.0
79,Greedy,E37,"(1, 69)",22,21.0
79,Greedy,E38,"(91, 87)",12,28.0
79,Greedy,E39,"(40, 65)",10,22.0
79,Greedy,E40,"(88, 8)",16,17.0
79,Greedy,E41,"(95, 7)",14,27.0
79,Greedy,E42,"(90, 13)",10,29.0
79,Greedy,E43,"(98, 3)",7,24.0
79,Greedy,E44,"(20, 93)",12,29.0
79,Greedy,E45,"(34, 96)",10,22.0
79,Greedy,E46,"(65, 77)",6,23.0
79,Auction,E13,"(21, 40)",60,27.0
79,Auction,E18,"(27, 10)",47,28.0
79,Auction,E21,"(62, 7)",44,26.0
79,Auction,E22,"(78, 67)",48,27.0
79,Auction,E24,"(79, 48)",38,24.0
79,Auction,E25,"(63, 69)",34,23.0
79,Auction,E27,"(13, 90)",37,17.0
79,Auction,E28,"(61, 75)",32,28.0
79,Auction,E29,"(7, 3)",32,23.0
79,Auction,E31,"(25, 88)",24,15.0
79,Auction,E32,"(93, 97)",29,13.0
79,Auction,E33,"(96, 34)",22,14.0
79,Auction,E34,"(13, 93)",23,20.0
79,Auction,E35,"(19, 80)",25,22.0
79,Auction,E36,"(22, 60)",24,14.0
79,Auction,E37,"(1, 69)",22,21.0
79,Auction,E38,"(91, 87)",12,28.0
79,Auction,E39,"(40, 65)",10,22.0
79,Auction,E40,"(88, 8)",16,17.0
79,Auction,E41,"(95, 7)",14,27.0
79,Auction,E42,"(90, 13)",10,29.0
79,Auction,E43,"(98, 3)",7,24.0
79,Auction,E44,"(20, 93)",12,29.0
79,Auction,E45,"(34, 96)",10,22.0
79,Auction,E46,"(65, 77)",6,23.0
79,Q-Learning,E18,"(27, 10)",47,28.0
79,Q-Learning,E19,"(85, 34)",46,23.0
79,Q-Learning,E20,"(85, 43)",52,25.0
79,Q-Learning,E21,"(62, 7)",44,26.0
79,Q-Learning,E22,"(78, 67)",48,27.0
79,Q-Learning,E24,"(79, 48)",38,24.0
79,Q-Learning,E25,"(63, 69)",34,23.0
79,Q-Learning,E26,"(14, 12)",34,22.0
79,Q-Learning,E28,"(61, 75)",32,28.0
79,Q-Learning,E29,"(7, 3)",32,23.0
79,Q-Learning,E31,"(25, 88)",24,15.0
79,Q-Learning,E32,"(93, 97)",29,13.0
79,Q-Learning,E33,"(96, 34)",22,14.0
79,Q-Learning,E34,"(13, 93)",23,20.0
79,Q-Learning,E35,"(19, 80)",25,22.0
79,Q-Learning,E36,"(22, 60)",24,14.0
79,Q-Learning,E37,"(1, 69)",22,21.0
79,Q-Learning,E38,"(91, 87)",12,28.0
79,Q-Learning,E39,"(40, 65)",10,22.0
79,Q-Learning,E40,"(88, 8)",16,17.0
79,Q-Learning,E41,"(95, 7)",14,27.0
79,Q-Learning,E42,"(90, 13)",10,29.0
79,Q-Learning,E43,"(98, 3)",7,24.0
79,Q-Learning,E44,"(20, 93)",12,29.0
79,Q-Learning,E45,"(34, 96)",10,22.0
79,Q-Learning,E46,"(65, 77)",6,23.0
80,Greedy,E18,"(27, 10)",48,28.0
80,Greedy,E19,"(85, 34)",47,23.0
80,Greedy,E20,"(85, 43)",53,25.0
80,Greedy,E21,"(62, 7)",45,26.0
80,Greedy,E22,"(78, 67)",49,27.0
80,Greedy,E23,"(46, 43)",40,18.0
80,Greedy,E24,"(79, 48)",39,24.0
80,Greedy,E25,"(63, 69)",35,23.0
80,Greedy,E26,"(14, 12)",35,22.0
80,Greedy,E27,"(13, 90)",38,17.0
80,Greedy,E28,"(61, 75)",33,28.0
80,Greedy,E29,"(7, 3)",33,23.0
80,Greedy,E30,"(87, 97)",30,12.0
80,Greedy,E32,"(93, 97)",30,13.0
80,Greedy,E34,"(13, 93)",24,20.0
80,Greedy,E35,"(19, 80)",26,22.0
80,Greedy,E37,"(1, 69)",23,21.0
80,Greedy,E38,"(91, 87)",13,28.0
80,Greedy,E39,"(40, 65)",11,22.0
80,Greedy,E40,"(88, 8)",17,17.0
80,Greedy,E41,"(95, 7)",15,27.0
80,Greedy,E42,"(90, 13)",11,29.0
80,Greedy,E43,"(98, 3)",8,24.0
80,Greedy,E44,"(20, 93)",13,29.0
80,Greedy,E45,"(34, 96)",11,22.0
80,Greedy,E46,"(65, 77)",7,23.0
80,Greedy,E47,"(4, 42)",7,13.0
80,Auction,E13,"(21, 40)",61,27.0
80,Auction,E18,"(27, 10)",48,28.0
80,Auction,E21,"(62, 7)",45,26.0
80,Auction,E22,"(78, 67)",49,27.0
80,Auction,E24,"(79, 48)",39,24.0
80,Auction,E25,"(63, 69)",35,23.0
80,Auction,E27,"(13, 90)",38,17.0
80,Auction,E28,"(61, 75)",33,28.0
80,Auction,E29,"(7, 3)",33,23.0
80,Auction,E31,"(25, 88)",25,15.0
80,Auction,E32,"(93, 97)",30,13.0
80,Auction,E33,"(96, 34)",23,14.0
80,Auction,E34,"(13, 93)",24,20.0
80,Auction,E35,"(19, 80)",26,22.0
80,Auction,E36,"(22, 60)",25,14.0
80,Auction,E37,"(1, 69)",23,21.0
80,Auction,E38,"(91, 87)",13,28.0
80,Auction,E39,"(40, 65)",11,22.0
80,Auction,E40,"(88, 8)",17,17.0
80,Auction,E41,"(95, 7)",15,27.0
80,Auction,E42,"(90, 13)",11,29.0
80,Auction,E43,"(98, 3)",8,24.0
80,Auction,E44,"(20, 93)",13,29.0
80,Auction,E45,"(34, 96)",11,22.0
80,Auction,E46,"(65, 77)",7,23.0
80,Auction,E47,"(4, 42)",7,13.0
80,Q-Learning,E18,"(27, 10)",48,28.0
80,Q-Learning,E19,"(85, 34)",47,23.0
80,Q-Learning,E20,"(85, 43)",53,25.0
80,Q-Learning,E21,"(62, 7)",45,26.0
80,Q-Learning,E22,"(78, 67)",49,27.0
80,Q-Learning,E24,"(79, 48)",39,24.0
80,Q-Learning,E25,"(63, 69)",35,23.0
80,Q-Learning,E26,"(14, 12)",35,22.0
80,Q-Learning,E28,"(61, 75)",33,28.0
80,Q-Learning,E29,"(7, 3)",33,23.0
80,Q-Learning,E31,"(25, 88)",25,15.0
80,Q-Learning,E32,"(93, 97)",30,13.0
80,Q-Learning,E33,"(96, 34)",23,14.0
80,Q-Learning,E34,"(13, 93)",24,20.0
80,Q-Learning,E35,"(19, 80)",26,22.0
80,Q-Learning,E36,"(22, 60)",25,14.0
80,Q-Learning,E37,"(1, 69)",23,21.0
80,Q-Learning,E38,"(91, 87)",13,28.0
80,Q-Learning,E39,"(40, 65)",11,22.0
80,Q-Learning,E40,"(88, 8)",17,17.0
80,Q-Learning,E41,"(95, 7)",15,27.0
80,Q-Learning,E42,"(90, 13)",11,29.0
80,Q-Learning,E43,"(98, 3)",8,24.0
80,Q-Learning,E44,"(20, 93)",13,29.0
80,Q-Learning,E45,"(34, 96)",11,22.0
80,Q-Learning,E46,"(65, 77)",7,23.0
80,Q-Learning,E47,"(4, 42)",7,13.0
81,Greedy,E18,"(27, 10)",49,28.0
81,Greedy,E19,"(85, 34)",48,23.0
81,Greedy,E20,"(85, 43)",54,25.0
81,Greedy,E21,"(62, 7)",46,26.0
81,Greedy,E22,"(78, 67)",50,27.0
81,Greedy,E23,"(46, 43)",41,18.0
81,Greedy,E24,"(79, 48)",40,24.0
81,Greedy,E25,"(63, 69)",36,23.0
81,Greedy,E26,"(14, 12)",36,22.0
81,Greedy,E27,"(13, 90)",39,17.0
81,Greedy,E28,"(61, 75)",34,28.0
81,Greedy,E29,"(7, 3)",34,23.0
81,Greedy,E30,"(87, 97)",31,12.0
81,Greedy,E32,"(93, 97)",31,13.0
81,Greedy,E34,"(13, 93)",25,20.0
81,Greedy,E35,"(19, 80)",27,22.0
81,Greedy,E37,"(1, 69)",24,21.0
81,Greedy,E38,"(91, 87)",14,28.0
81,Greedy,E39,"(40, 65)",12,22.0
81,Greedy,E40,"(88, 8)",18,17.0
81,Greedy,E41,"(95, 7)",16,27.0
81,Greedy,E42,"(90, 13)",12,29.0
81,Greedy,E43,"(98, 3)",9,24.0
81,Greedy,E44,"(20, 93)",14,29.0
81,Greedy,E45,"(34, 96)",12,22.0
81,Greedy,E46,"(65, 77)",8,23.0
81,Greedy,E47,"(4, 42)",8,13.0
81,Greedy,E48,"(13, 4)",8,30.0
81,Auction,E13,"(21, 40)",62,27.0
81,Auction,E18,"(27, 10)",49,28.0
81,Auction,E21,"(62, 7)",46,26.0
81,Auction,E22,"(78, 67)",50,27.0
81,Auction,E24,"(79, 48)",40,24.0
81,Auction,E25,"(63, 69)",36,23.0
81,Auction,E27,"(13, 90)",39,17.0
81,Auction,E28,"(61, 75)",34,28.0
81,Auction,E29,"(7, 3)",34,23.0
81,Auction,E31,"(25, 88)",26,15.0
81,Auction,E32,"(93, 97)",31,13.0
81,Auction,E33,"(96, 34)",24,14.0
81,Auction,E34,"(13, 93)",25,20.0
81,Auction,E35,"(19, 80)",27,22.0
81,Auction,E36,"(22, 60)",26,14.0
81,Auction,E37,"(1, 69)",24,21.0
81,Auction,E38,"(91, 87)",14,28.0
81,Auction,E39,"(40, 65)",12,22.0
81,Auction,E40,"(88, 8)",18,17.0
81,Auction,E41,"(95, 7)",16,27.0
81,Auction,E42,"(90, 13)",12,29.0
81,Auction,E43,"(98, 3)",9,24.0
81,Auction,E44,"(20, 93)",14,29.0
81,Auction,E45,"(34, 96)",12,22.0
81,Auction,E46,"(65, 77)",8,23.0
81,Auction,E47,"(4, 42)",8,13.0
81,Auction,E48,"(13, 4)",8,30.0
81,Q-Learning,E18,"(27, 10)",49,28.0
81,Q-Learning,E19,"(85, 34)",48,23.0
81,Q-Learning,E20,"(85, 43)",54,25.0
81,Q-Learning,E21,"(62, 7)",46,26.0
81,Q-Learning,E22,"(78, 67)",50,27.0
81,Q-Learning,E24,"(79, 48)",40,24.0
81,Q-Learning,E25,"(63, 69)",36,23.0
81,Q-Learning,E26,"(14, 12)",36,22.0
81,Q-Learning,E28,"(61, 75)",34,28.0
81,Q-Learning,E29,"(7, 3)",34,23.0
81,Q-Learning,E31,"(25, 88)",26,15.0
81,Q-Learning,E32,"(93, 97)",31,13.0
81,Q-Learning,E33,"(96, 34)",24,14.0
81,Q-Learning,E34,"(13, 93)",25,20.0
81,Q-Learning,E35,"(19, 80)",27,22.0
81,Q-Learning,E36,"(22, 60)",26,14.0
81,Q-Learning,E37,"(1, 69)",24,21.0
81,Q-Learning,E38,"(91, 87)",14,28.0
81,Q-Learning,E39,"(40, 65)",12,22.0
81,Q-Learning,E40,"(88, 8)",18,17.0
81,Q-Learning,E41,"(95, 7)",16,27.0
81,Q-Learning,E42,"(90, 13)",12,29.0
81,Q-Learning,E43,"(98, 3)",9,24.0
81,Q-Learning,E44,"(20, 93)",14,29.0
81,Q-Learning,E45,"(34, 96)",12,22.0
81,Q-Learning,E46,"(65, 77)",8,23.0
81,Q-Learning,E47,"(4, 42)",8,13.0
81,Q-Learning,E48,"(13, 4)",8,30.0
82,Greedy,E18,"(27, 10)",50,28.0
82,Greedy,E19,"(85, 34)",49,23.0
82,Greedy,E20,"(85, 43)",55,25.0
82,Greedy,E21,"(62, 7)",47,26.0
82,Greedy,E22,"(78, 67)",51,27.0
82,Greedy,E23,"(46, 43)",42,18.0
82,Greedy,E24,"(79, 48)",41,24.0
82,Greedy,E25,"(63, 69)",37,23.0
82,Greedy,E26,"(14, 12)",37,22.0
82,Greedy,E27,"(13, 90)",40,17.0
82,Greedy,E28,"(61, 75)",35,28.0
82,Greedy,E29,"(7, 3)",35,23.0
82,Greedy,E30,"(87, 97)",32,12.0
82,Greedy,E32,"(93, 97)",32,13.0
82,Greedy,E34,"(13, 93)",26,20.0
82,Greedy,E35,"(19, 80)",28,22.0
82,Greedy,E37,"(1, 69)",25,21.0
82,Greedy,E38,"(91, 87)",15,28.0
82,Greedy,E39,"(40, 65)",13,22.0
82,Greedy,E40,"(88, 8)",19,17.0
82,Greedy,E41,"(95, 7)",17,27.0
82,Greedy,E42,"(90, 13)",13,29.0
82,Greedy,E43,"(98, 3)",10,24.0
82,Greedy,E44,"(20, 93)",15,29.0
82,Greedy,E45,"(34, 96)",13,22.0
82,Greedy,E46,"(65, 77)",9,23.0
82,Greedy,E47,"(4, 42)",9,13.0
82,Greedy,E48,"(13, 4)",9,30.0
82,Greedy,E49,"(50, 96)",6,29.0
82,Auction,E13,"(21, 40)",63,27.0
82,Auction,E18,"(27, 10)",50,28.0
82,Auction,E21,"(62, 7)",47,26.0
82,Auction,E22,"(78, 67)",51,27.0
82,Auction,E24,"(79, 48)",41,24.0
82,Auction,E25,"(63, 69)",37,23.0
82,Auction,E27,"(13, 90)",40,17.0
82,Auction,E28,"(61, 75)",35,28.0
82,Auction,E29,"(7, 3)",35,23.0
82,Auction,E31,"(25, 88)",27,15.0
82,Auction,E32,"(93, 97)",32,13.0
82,Auction,E33,"(96, 34)",25,14.0
82,Auction,E34,"(13, 93)",26,20.0
82,Auction,E35,"(19, 80)",28,22.0
82,Auction,E36,"(22, 60)",27,14.0
82,Auction,E37,"(1, 69)",25,21.0
82,Auction,E38,"(91, 87)",15,28.0
82,Auction,E39,"(40, 65)",13,22.0
82,Auction,E40,"(88, 8)",19,17.0
82,Auction,E41,"(95, 7)",17,27.0
82,Auction,E42,"(90, 13)",13,29.0
82,Auction,E43,"(98, 3)",10,24.0
82,Auction,E44,"(20, 93)",15,29.0
82,Auction,E45,"(34, 96)",13,22.0
82,Auction,E46,"(65, 77)",9,23.0
82,Auction,E47,"(4, 42)",9,13.0
82,Auction,E48,"(13, 4)",9,30.0
82,Auction,E49,"(50, 96)",6,29.0
82,Q-Learning,E18,"(27, 10)",50,28.0
82,Q-Learning,E19,"(85, 34)",49,23.0
82,Q-Learning,E20,"(85, 43)",55,25.0
82,Q-Learning,E21,"(62, 7)",47,26.0
82,Q-Learning,E22,"(78, 67)",51,27.0
82,Q-Learning,E24,"(79, 48)",41,24.0
82,Q-Learning,E25,"(63, 69)",37,23.0
82,Q-Learning,E26,"(14, 12)",37,22.0
82,Q-Learning,E28,"(61, 75)",35,28.0
82,Q-Learning,E29,"(7, 3)",35,23.0
82,Q-Learning,E31,"(25, 88)",27,15.0
82,Q-Learning,E32,"(93, 97)",32,13.0
82,Q-Learning,E33,"(96, 34)",25,14.0
82,Q-Learning,E34,"(13, 93)",26,20.0
82,Q-Learning,E35,"(19, 80)",28,22.0
82,Q-Learning,E36,"(22, 60)",27,14.0
82,Q-Learning,E37,"(1, 69)",25,21.0
82,Q-Learning,E38,"(91, 87)",15,28.0
82,Q-Learning,E39,"(40, 65)",13,22.0
82,Q-Learning,E40,"(88, 8)",19,17.0
82,Q-Learning,E41,"(95, 7)",17,27.0
82,Q-Learning,E42,"(90, 13)",13,29.0
82,Q-Learning,E43,"(98, 3)",10,24.0
82,Q-Learning,E44,"(20, 93)",15,29.0
82,Q-Learning,E45,"(34, 96)",13,22.0
82,Q-Learning,E46,"(65, 77)",9,23.0
82,Q-Learning,E47,"(4, 42)",9,13.0
82,Q-Learning,E48,"(13, 4)",9,30.0
82,Q-Learning,E49,"(50, 96)",6,29.0
83,Greedy,E18,"(27, 10)",51,28.0
83,Greedy,E19,"(85, 34)",50,23.0
83,Greedy,E20,"(85, 43)",56,25.0
83,Greedy,E21,"(62, 7)",48,26.0
83,Greedy,E22,"(78, 67)",52,27.0
83,Greedy,E23,"(46, 43)",43,18.0
83,Greedy,E24,"(79, 48)",42,24.0
83,Greedy,E25,"(63, 69)",38,23.0
83,Greedy,E26,"(14, 12)",38,22.0
83,Greedy,E27,"(13, 90)",41,17.0
83,Greedy,E28,"(61, 75)",36,28.0
83,Greedy,E29,"(7, 3)",36,23.0
83,Greedy,E30,"(87, 97)",33,12.0
83,Greedy,E32,"(93, 97)",33,13.0
83,Greedy,E34,"(13, 93)",27,20.0
83,Greedy,E35,"(19, 80)",29,22.0
83,Greedy,E37,"(1, 69)",26,21.0
83,Greedy,E38,"(91, 87)",16,28.0
83,Greedy,E39,"(40, 65)",14,22.0
83,Greedy,E40,"(88, 8)",20,17.0
83,Greedy,E41,"(95, 7)",18,27.0
83,Greedy,E42,"(90, 13)",14,29.0
83,Greedy,E43,"(98, 3)",11,24.0
83,Greedy,E44,"(20, 93)",16,29.0
83,Greedy,E45,"(34, 96)",14,22.0
83,Greedy,E46,"(65, 77)",10,23.0
83,Greedy,E47,"(4, 42)",10,13.0
83,Greedy,E48,"(13, 4)",10,30.0
83,Greedy,E49,"(50, 96)",7,29.0
83,Auction,E13,"(21, 40)",64,27.0
83,Auction,E18,"(27, 10)",51,28.0
83,Auction,E21,"(62, 7)",48,26.0
83,Auction,E22,"(78, 67)",52,27.0
83,Auction,E24,"(79, 48)",42,24.0
83,Auction,E25,"(63, 69)",38,23.0
83,Auction,E27,"(13, 90)",41,17.0
83,Auction,E28,"(61, 75)",36,28.0
83,Auction,E29,"(7, 3)",36,23.0
83,Auction,E31,"(25, 88)",28,15.0
83,Auction,E32,"(93, 97)",33,13.0
83,Auction,E33,"(96, 34)",26,14.0
83,Auction,E34,"(13, 93)",27,20.0
83,Auction,E35,"(19, 80)",29,22.0
83,Auction,E36,"(22, 60)",28,14.0
83,Auction,E37,"(1, 69)",26,21.0
83,Auction,E38,"(91, 87)",16,28.0
83,Auction,E39,"(40, 65)",14,22.0
83,Auction,E40,"(88, 8)",20,17.0
83,Auction,E41,"(95, 7)",18,27.0
83,Auction,E42,"(90, 13)",14,29.0
83,Auction,E43,"(98, 3)",11,24.0
83,Auction,E44,"(20, 93)",16,29.0
83,Auction,E45,"(34, 96)",14,22.0
83,Auction,E46,"(65, 77)",10,23.0
83,Auction,E47,"(4, 42)",10,13.0
83,Auction,E48,"(13, 4)",10,30.0
83,Auction,E49,"(50, 96)",7,29.0
83,Q-Learning,E18,"(27, 10)",51,28.0
83,Q-Learning,E19,"(85, 34)",50,23.0
83,Q-Learning,E20,"(85, 43)",56,25.0
83,Q-Learning,E21,"(62, 7)",48,26.0
83,Q-Learning,E22,"(78, 67)",52,27.0
83,Q-Learning,E24,"(79, 48)",42,24.0
83,Q-Learning,E25,"(63, 69)",38,23.0
83,Q-Learning,E26,"(14, 12)",38,22.0
83,Q-Learning,E28,"(61, 75)",36,28.0
83,Q-Learning,E29,"(7, 3)",36,23.0
83,Q-Learning,E31,"(25, 88)",28,15.0
83,Q-Learning,E32,"(93, 97)",33,13.0
83,Q-Learning,E33,"(96, 34)",26,14.0
83,Q-Learning,E34,"(13, 93)",27,20.0
83,Q-Learning,E35,"(19, 80)",29,22.0
83,Q-Learning,E36,"(22, 60)",28,14.0
83,Q-Learning,E37,"(1, 69)",26,21.0
83,Q-Learning,E38,"(91, 87)",16,28.0
83,Q-Learning,E39,"(40, 65)",14,22.0
83,Q-Learning,E40,"(88, 8)",20,17.0
83,Q-Learning,E41,"(95, 7)",18,27.0
83,Q-Learning,E42,"(90, 13)",14,29.0
83,Q-Learning,E43,"(98, 3)",11,24.0
83,Q-Learning,E44,"(20, 93)",16,29.0
83,Q-Learning,E45,"(34, 96)",14,22.0
83,Q-Learning,E46,"(65, 77)",10,23.0
83,Q-Learning,E47,"(4, 42)",10,13.0
83,Q-Learning,E48,"(13, 4)",10,30.0
83,Q-Learning,E49,"(50, 96)",7,29.0
84,Greedy,E18,"(27, 10)",52,28.0
84,Greedy,E19,"(85, 34)",51,23.0
84,Greedy,E20,"(85, 43)",57,25.0
84,Greedy,E21,"(62, 7)",49,26.0
84,Greedy,E22,"(78, 67)",53,27.0
84,Greedy,E23,"(46, 43)",44,18.0
84,Greedy,E24,"(79, 48)",43,24.0
84,Greedy,E25,"(63, 69)",39,23.0
84,Greedy,E26,"(14, 12)",39,22.0
84,Greedy,E27,"(13, 90)",42,17.0
84,Greedy,E28,"(61, 75)",37,28.0
84,Greedy,E29,"(7, 3)",37,23.0
84,Greedy,E30,"(87, 97)",34,12.0
84,Greedy,E32,"(93, 97)",34,13.0
84,Greedy,E34,"(13, 93)",28,20.0
84,Greedy,E35,"(19, 80)",30,22.0
84,Greedy,E37,"(1, 69)",27,21.0
84,Greedy,E38,"(91, 87)",17,28.0
84,Greedy,E39,"(40, 65)",15,22.0
84,Greedy,E40,"(88, 8)",21,17.0
84,Greedy,E41,"(95, 7)",19,27.0
84,Greedy,E42,"(90, 13)",15,29.0
84,Greedy,E43,"(98, 3)",12,24.0
84,Greedy,E44,"(20, 93)",17,29.0
84,Greedy,E45,"(34, 96)",15,22.0
84,Greedy,E46,"(65, 77)",11,23.0
84,Greedy,E47,"(4, 42)",11,13.0
84,Greedy,E48,"(13, 4)",11,30.0
84,Greedy,E49,"(50, 96)",8,29.0
84,Greedy,E50,"(93, 6)",1,25.0
84,Auction,E13,"(21, 40)",65,27.0
84,Auction,E18,"(27, 10)",52,28.0
84,Auction,E21,"(62, 7)",49,26.0
84,Auction,E22,"(78, 67)",53,27.0
84,Auction,E24,"(79, 48)",43,24.0
84,Auction,E25,"(63, 69)",39,23.0
84,Auction,E27,"(13, 90)",42,17.0
84,Auction,E28,"(61, 75)",37,28.0
84,Auction,E29,"(7, 3)",37,23.0
84,Auction,E31,"(25, 88)",29,15.0
84,Auction,E32,"(93, 97)",34,13.0
84,Auction,E33,"(96, 34)",27,14.0
84,Auction,E34,"(13, 93)",28,20.0
84,Auction,E35,"(19, 80)",30,22.0
84,Auction,E36,"(22, 60)",29,14.0
84,Auction,E37,"(1, 69)",27,21.0
84,Auction,E38,"(91, 87)",17,28.0
84,Auction,E39,"(40, 65)",15,22.0
84,Auction,E40,"(88, 8)",21,17.0
84,Auction,E41,"(95, 7)",19,27.0
84,Auction,E42,"(90, 13)",15,29.0
84,Auction,E43,"(98, 3)",12,24.0
84,Auction,E44,"(20, 93)",17,29.0
84,Auction,E45,"(34, 96)",15,22.0
84,Auction,E46,"(65, 77)",11,23.0
84,Auction,E47,"(4, 42)",11,13.0
84,Auction,E48,"(13, 4)",11,30.0
84,Auction,E49,"(50, 96)",8,29.0
84,Auction,E50,"(93, 6)",1,25.0
84,Q-Learning,E18,"(27, 10)",52,28.0
84,Q-Learning,E19,"(85, 34)",51,23.0
84,Q-Learning,E20,"(85, 43)",57,25.0
84,Q-Learning,E21,"(62, 7)",49,26.0
84,Q-Learning,E22,"(78, 67)",53,27.0
84,Q-Learning,E24,"(79, 48)",43,24.0
84,Q-Learning,E25,"(63, 69)",39,23.0
84,Q-Learning,E26,"(14, 12)",39,22.0
84,Q-Learning,E28,"(61, 75)",37,28.0
84,Q-Learning,E29,"(7, 3)",37,23.0
84,Q-Learning,E31,"(25, 88)",29,15.0
84,Q-Learning,E32,"(93, 97)",34,13.0
84,Q-Learning,E33,"(96, 34)",27,14.0
84,Q-Learning,E34,"(13, 93)",28,20.0
84,Q-Learning,E35,"(19, 80)",30,22.0
84,Q-Learning,E36,"(22, 60)",29,14.0
84,Q-Learning,E37,"(1, 69)",27,21.0
84,Q-Learning,E38,"(91, 87)",17,28.0
84,Q-Learning,E39,"(40, 65)",15,22.0
84,Q-Learning,E40,"(88, 8)",21,17.0
84,Q-Learning,E41,"(95, 7)",19,27.0
84,Q-Learning,E42,"(90, 13)",15,29.0
84,Q-Learning,E43,"(98, 3)",12,24.0
84,Q-Learning,E44,"(20, 93)",17,29.0
84,Q-Learning,E45,"(34, 96)",15,22.0
84,Q-Learning,E46,"(65, 77)",11,23.0
84,Q-Learning,E47,"(4, 42)",11,13.0
84,Q-Learning,E48,"(13, 4)",11,30.0
84,Q-Learning,E49,"(50, 96)",8,29.0
84,Q-Learning,E50,"(93, 6)",1,25.0
85,Greedy,E18,"(27, 10)",53,28.0
85,Greedy,E19,"(85, 34)",52,23.0
85,Greedy,E20,"(85, 43)",58,25.0
85,Greedy,E21,"(62, 7)",50,26.0
85,Greedy,E22,"(78, 67)",54,27.0
85,Greedy,E23,"(46, 43)",45,18.0
85,Greedy,E24,"(79, 48)",44,24.0
85,Greedy,E25,"(63, 69)",40,23.0
85,Greedy,E26,"(14, 12)",40,22.0
85,Greedy,E27,"(13, 90)",43,17.0
85,Greedy,E28,"(61, 75)",38,28.0
85,Greedy,E29,"(7, 3)",38,23.0
85,Greedy,E30,"(87, 97)",35,12.0
85,Greedy,E32,"(93, 97)",35,13.0
85,Greedy,E34,"(13, 93)",29,20.0
85,Greedy,E35,"(19, 80)",31,22.0
85,Greedy,E37,"(1, 69)",28,21.0
85,Greedy,E38,"(91, 87)",18,28.0
85,Greedy,E39,"(40, 65)",16,22.0
85,Greedy,E40,"(88, 8)",22,17.0
85,Greedy,E41,"(95, 7)",20,27.0
85,Greedy,E42,"(90, 13)",16,29.0
85,Greedy,E43,"(98, 3)",13,24.0
85,Greedy,E44,"(20, 93)",18,29.0
85,Greedy,E45,"(34, 96)",16,22.0
85,Greedy,E46,"(65, 77)",12,23.0
85,Greedy,E47,"(4, 42)",12,13.0
85,Greedy,E48,"(13, 4)",12,30.0
