time_step,method,task_id,position,urgency,duration
90,Q-Learning,D34,"(89, 49)",21,25.0
90,Q-Learning,D35,"(8, 49)",20,26.0
90,Q-Learning,D36,"(33, 19)",17,18.0
90,Q-Learning,D38,"(92, 46)",17,16.0
90,Q-Learning,D39,"(59, 3)",18,10.0
90,Q-Learning,D40,"(97, 8)",16,11.0
90,Q-Learning,D41,"(44, 20)",15,17.0
90,Q-Learning,D42,"(75, 4)",11,11.0
90,Q-Learning,D44,"(95, 19)",8,13.0
91,Greedy,D15,"(99, 16)",67,30.0
91,Greedy,D19,"(45, 44)",54,29.0
91,Greedy,D21,"(93, 49)",50,24.0
91,Greedy,D22,"(9, 78)",49,15.0
91,Greedy,D23,"(93, 61)",46,10.0
91,Greedy,D24,"(84, 87)",46,22.0
91,Greedy,D25,"(48, 45)",44,11.0
91,Greedy,D26,"(21, 73)",46,26.0
91,Greedy,D27,"(51, 35)",42,28.0
91,Greedy,D28,"(3, 40)",33,25.0
91,Greedy,D29,"(30, 77)",36,27.0
91,Greedy,D30,"(66, 69)",31,24.0
91,Greedy,D31,"(97, 27)",26,22.0
91,Greedy,D32,"(7, 45)",26,12.0
91,Greedy,D33,"(56, 61)",24,28.0
91,Greedy,D34,"(89, 49)",22,25.0
91,Greedy,D35,"(8, 49)",21,26.0
91,Greedy,D36,"(33, 19)",18,18.0
91,Greedy,D37,"(4, 68)",21,11.0
91,Greedy,D38,"(92, 46)",18,16.0
91,Greedy,D39,"(59, 3)",19,10.0
91,Greedy,D40,"(97, 8)",17,11.0
91,Greedy,D41,"(44, 20)",16,17.0
91,Greedy,D42,"(75, 4)",12,11.0
91,Greedy,D43,"(32, 95)",7,17.0
91,Greedy,D44,"(95, 19)",9,13.0
91,Auction,D18,"(0, 45)",61,10.0
91,Auction,D19,"(45, 44)",54,29.0
91,Auction,D20,"(37, 42)",51,21.0
91,Auction,D23,"(93, 61)",46,10.0
91,Auction,D24,"(84, 87)",46,22.0
91,Auction,D26,"(21, 73)",46,26.0
91,Auction,D27,"(51, 35)",42,28.0
91,Auction,D28,"(3, 40)",33,25.0
91,Auction,D29,"(30, 77)",36,27.0
91,Auction,D30,"(66, 69)",31,24.0
91,Auction,D31,"(97, 27)",26,22.0
91,Auction,D32,"(7, 45)",26,12.0
91,Auction,D33,"(56, 61)",24,28.0
91,Auction,D34,"(89, 49)",22,25.0
91,Auction,D35,"(8, 49)",21,26.0
91,Auction,D36,"(33, 19)",18,18.0
91,Auction,D37,"(4, 68)",21,11.0
91,Auction,D38,"(92, 46)",18,16.0
91,Auction,D39,"(59, 3)",19,10.0
91,Auction,D41,"(44, 20)",16,17.0
91,Auction,D42,"(75, 4)",12,11.0
91,Auction,D43,"(32, 95)",7,17.0
91,Auction,D44,"(95, 19)",9,13.0
91,Q-Learning,D13,"(44, 34)",70,27.0
91,Q-Learning,D15,"(99, 16)",67,30.0
91,Q-Learning,D16,"(6, 71)",57,26.0
91,Q-Learning,D18,"(0, 45)",61,10.0
91,Q-Learning,D22,"(9, 78)",49,15.0
91,Q-Learning,D23,"(93, 61)",46,10.0
91,Q-Learning,D24,"(84, 87)",46,22.0
91,Q-Learning,D26,"(21, 73)",46,26.0
91,Q-Learning,D27,"(51, 35)",42,28.0
91,Q-Learning,D28,"(3, 40)",33,25.0
91,Q-Learning,D29,"(30, 77)",36,27.0
91,Q-Learning,D30,"(66, 69)",31,24.0
91,Q-Learning,D31,"(97, 27)",26,22.0
91,Q-Learning,D32,"(7, 45)",26,12.0
91,Q-Learning,D33,"(56, 61)",24,28.0
91,Q-Learning,D34,"(89, 49)",22,25.0
91,Q-Learning,D35,"(8, 49)",21,26.0
91,Q-Learning,D36,"(33, 19)",18,18.0
91,Q-Learning,D38,"(92, 46)",18,16.0
91,Q-Learning,D39,"(59, 3)",19,10.0
91,Q-Learning,D40,"(97, 8)",17,11.0
91,Q-Learning,D41,"(44, 20)",16,17.0
91,Q-Learning,D42,"(75, 4)",12,11.0
91,Q-Learning,D44,"(95, 19)",9,13.0
92,Greedy,D15,"(99, 16)",68,30.0
92,Greedy,D19,"(45, 44)",55,29.0
92,Greedy,D21,"(93, 49)",51,24.0
92,Greedy,D22,"(9, 78)",50,15.0
92,Greedy,D23,"(93, 61)",47,10.0
92,Greedy,D24,"(84, 87)",47,22.0
92,Greedy,D25,"(48, 45)",45,11.0
92,Greedy,D26,"(21, 73)",47,26.0
92,Greedy,D27,"(51, 35)",43,28.0
92,Greedy,D28,"(3, 40)",34,25.0
92,Greedy,D29,"(30, 77)",37,27.0
92,Greedy,D30,"(66, 69)",32,24.0
92,Greedy,D31,"(97, 27)",27,22.0
92,Greedy,D32,"(7, 45)",27,12.0
92,Greedy,D33,"(56, 61)",25,28.0
92,Greedy,D34,"(89, 49)",23,25.0
92,Greedy,D35,"(8, 49)",22,26.0
92,Greedy,D36,"(33, 19)",19,18.0
92,Greedy,D37,"(4, 68)",22,11.0
92,Greedy,D38,"(92, 46)",19,16.0
92,Greedy,D39,"(59, 3)",20,10.0
92,Greedy,D40,"(97, 8)",18,11.0
92,Greedy,D41,"(44, 20)",17,17.0
92,Greedy,D42,"(75, 4)",13,11.0
92,Greedy,D43,"(32, 95)",8,17.0
92,Greedy,D44,"(95, 19)",10,13.0
92,Greedy,D45,"(62, 67)",8,30.0
92,Auction,D18,"(0, 45)",62,10.0
92,Auction,D19,"(45, 44)",55,29.0
92,Auction,D20,"(37, 42)",52,21.0
92,Auction,D23,"(93, 61)",47,10.0
92,Auction,D24,"(84, 87)",47,22.0
92,Auction,D26,"(21, 73)",47,26.0
92,Auction,D27,"(51, 35)",43,28.0
92,Auction,D28,"(3, 40)",34,25.0
92,Auction,D29,"(30, 77)",37,27.0
92,Auction,D30,"(66, 69)",32,24.0
92,Auction,D31,"(97, 27)",27,22.0
92,Auction,D32,"(7, 45)",27,12.0
92,Auction,D33,"(56, 61)",25,28.0
92,Auction,D34,"(89, 49)",23,25.0
92,Auction,D35,"(8, 49)",22,26.0
92,Auction,D36,"(33, 19)",19,18.0
92,Auction,D37,"(4, 68)",22,11.0
92,Auction,D38,"(92, 46)",19,16.0
92,Auction,D39,"(59, 3)",20,10.0
92,Auction,D41,"(44, 20)",17,17.0
92,Auction,D42,"(75, 4)",13,11.0
92,Auction,D43,"(32, 95)",8,17.0
92,Auction,D44,"(95, 19)",10,13.0
92,Auction,D45,"(62, 67)",8,30.0
92,Q-Learning,D13,"(44, 34)",71,27.0
92,Q-Learning,D15,"(99, 16)",68,30.0
92,Q-Learning,D16,"(6, 71)",58,26.0
92,Q-Learning,D18,"(0, 45)",62,10.0
92,Q-Learning,D22,"(9, 78)",50,15.0
92,Q-Learning,D23,"(93, 61)",47,10.0
92,Q-Learning,D24,"(84, 87)",47,22.0
92,Q-Learning,D26,"(21, 73)",47,26.0
92,Q-Learning,D27,"(51, 35)",43,28.0
92,Q-Learning,D28,"(3, 40)",34,25.0
92,Q-Learning,D29,"(30, 77)",37,27.0
92,Q-Learning,D30,"(66, 69)",32,24.0
92,Q-Learning,D31,"(97, 27)",27,22.0
92,Q-Learning,D32,"(7, 45)",27,12.0
92,Q-Learning,D33,"(56, 61)",25,28.0
92,Q-Learning,D34,"(89, 49)",23,25.0
92,Q-Learning,D35,"(8, 49)",22,26.0
92,Q-Learning,D36,"(33, 19)",19,18.0
92,Q-Learning,D38,"(92, 46)",19,16.0
92,Q-Learning,D39,"(59, 3)",20,10.0
92,Q-Learning,D40,"(97, 8)",18,11.0
92,Q-Learning,D41,"(44, 20)",17,17.0
92,Q-Learning,D42,"(75, 4)",13,11.0
92,Q-Learning,D44,"(95, 19)",10,13.0
92,Q-Learning,D45,"(62, 67)",8,30.0
93,Greedy,D15,"(99, 16)",69,30.0
93,Greedy,D19,"(45, 44)",56,29.0
93,Greedy,D21,"(93, 49)",52,24.0
93,Greedy,D22,"(9, 78)",51,15.0
93,Greedy,D23,"(93, 61)",48,10.0
93,Greedy,D24,"(84, 87)",48,22.0
93,Greedy,D25,"(48, 45)",46,11.0
93,Greedy,D26,"(21, 73)",48,26.0
93,Greedy,D27,"(51, 35)",44,28.0
93,Greedy,D28,"(3, 40)",35,25.0
93,Greedy,D29,"(30, 77)",38,27.0
93,Greedy,D30,"(66, 69)",33,24.0
93,Greedy,D31,"(97, 27)",28,22.0
93,Greedy,D32,"(7, 45)",28,12.0
93,Greedy,D33,"(56, 61)",26,28.0
93,Greedy,D34,"(89, 49)",24,25.0
93,Greedy,D35,"(8, 49)",23,26.0
93,Greedy,D36,"(33, 19)",20,18.0
93,Greedy,D37,"(4, 68)",23,11.0
93,Greedy,D38,"(92, 46)",20,16.0
93,Greedy,D39,"(59, 3)",21,10.0
93,Greedy,D40,"(97, 8)",19,11.0
93,Greedy,D41,"(44, 20)",18,17.0
93,Greedy,D42,"(75, 4)",14,11.0
93,Greedy,D43,"(32, 95)",9,17.0
93,Greedy,D44,"(95, 19)",11,13.0
93,Greedy,D45,"(62, 67)",9,30.0
93,Greedy,D46,"(61, 15)",5,27.0
93,Auction,D18,"(0, 45)",63,10.0
93,Auction,D19,"(45, 44)",56,29.0
93,Auction,D20,"(37, 42)",53,21.0
93,Auction,D23,"(93, 61)",48,10.0
93,Auction,D24,"(84, 87)",48,22.0
93,Auction,D26,"(21, 73)",48,26.0
93,Auction,D27,"(51, 35)",44,28.0
93,Auction,D28,"(3, 40)",35,25.0
93,Auction,D29,"(30, 77)",38,27.0
93,Auction,D30,"(66, 69)",33,24.0
93,Auction,D31,"(97, 27)",28,22.0
93,Auction,D32,"(7, 45)",28,12.0
93,Auction,D33,"(56, 61)",26,28.0
93,Auction,D34,"(89, 49)",24,25.0
93,Auction,D35,"(8, 49)",23,26.0
93,Auction,D36,"(33, 19)",20,18.0
93,Auction,D37,"(4, 68)",23,11.0
93,Auction,D38,"(92, 46)",20,16.0
93,Auction,D39,"(59, 3)",21,10.0
93,Auction,D41,"(44, 20)",18,17.0
93,Auction,D42,"(75, 4)",14,11.0
93,Auction,D43,"(32, 95)",9,17.0
93,Auction,D44,"(95, 19)",11,13.0
93,Auction,D45,"(62, 67)",9,30.0
93,Auction,D46,"(61, 15)",5,27.0
93,Q-Learning,D13,"(44, 34)",72,27.0
93,Q-Learning,D15,"(99, 16)",69,30.0
93,Q-Learning,D16,"(6, 71)",59,26.0
93,Q-Learning,D18,"(0, 45)",63,10.0
93,Q-Learning,D22,"(9, 78)",51,15.0
93,Q-Learning,D23,"(93, 61)",48,10.0
93,Q-Learning,D24,"(84, 87)",48,22.0
93,Q-Learning,D26,"(21, 73)",48,26.0
93,Q-Learning,D27,"(51, 35)",44,28.0
93,Q-Learning,D28,"(3, 40)",35,25.0
93,Q-Learning,D29,"(30, 77)",38,27.0
93,Q-Learning,D30,"(66, 69)",33,24.0
93,Q-Learning,D31,"(97, 27)",28,22.0
93,Q-Learning,D32,"(7, 45)",28,12.0
93,Q-Learning,D33,"(56, 61)",26,28.0
93,Q-Learning,D34,"(89, 49)",24,25.0
93,Q-Learning,D35,"(8, 49)",23,26.0
93,Q-Learning,D36,"(33, 19)",20,18.0
93,Q-Learning,D38,"(92, 46)",20,16.0
93,Q-Learning,D39,"(59, 3)",21,10.0
93,Q-Learning,D40,"(97, 8)",19,11.0
93,Q-Learning,D41,"(44, 20)",18,17.0
93,Q-Learning,D42,"(75, 4)",14,11.0
93,Q-Learning,D44,"(95, 19)",11,13.0
93,Q-Learning,D45,"(62, 67)",9,30.0
93,Q-Learning,D46,"(61, 15)",5,27.0
94,Greedy,D15,"(99, 16)",70,30.0
94,Greedy,D19,"(45, 44)",57,29.0
94,Greedy,D21,"(93, 49)",53,24.0
94,Greedy,D22,"(9, 78)",52,15.0
94,Greedy,D23,"(93, 61)",49,10.0
94,Greedy,D24,"(84, 87)",49,22.0
94,Greedy,D25,"(48, 45)",47,11.0
94,Greedy,D26,"(21, 73)",49,26.0
94,Greedy,D27,"(51, 35)",45,28.0
94,Greedy,D28,"(3, 40)",36,25.0
94,Greedy,D29,"(30, 77)",39,27.0
94,Greedy,D30,"(66, 69)",34,24.0
94,Greedy,D31,"(97, 27)",29,22.0
94,Greedy,D32,"(7, 45)",29,12.0
94,Greedy,D33,"(56, 61)",27,28.0
94,Greedy,D34,"(89, 49)",25,25.0
94,Greedy,D35,"(8, 49)",24,26.0
94,Greedy,D36,"(33, 19)",21,18.0
94,Greedy,D37,"(4, 68)",24,11.0
94,Greedy,D38,"(92, 46)",21,16.0
94,Greedy,D39,"(59, 3)",22,10.0
94,Greedy,D40,"(97, 8)",20,11.0
94,Greedy,D41,"(44, 20)",19,17.0
94,Greedy,D42,"(75, 4)",15,11.0
94,Greedy,D43,"(32, 95)",10,17.0
94,Greedy,D44,"(95, 19)",12,13.0
94,Greedy,D45,"(62, 67)",10,30.0
94,Greedy,D46,"(61, 15)",6,27.0
94,Greedy,D47,"(100, 29)",1,15.0
94,Auction,D18,"(0, 45)",64,10.0
94,Auction,D19,"(45, 44)",57,29.0
94,Auction,D20,"(37, 42)",54,21.0
94,Auction,D23,"(93, 61)",49,10.0
94,Auction,D24,"(84, 87)",49,22.0
94,Auction,D26,"(21, 73)",49,26.0
94,Auction,D27,"(51, 35)",45,28.0
94,Auction,D28,"(3, 40)",36,25.0
94,Auction,D29,"(30, 77)",39,27.0
94,Auction,D30,"(66, 69)",34,24.0
94,Auction,D31,"(97, 27)",29,22.0
94,Auction,D32,"(7, 45)",29,12.0
94,Auction,D33,"(56, 61)",27,28.0
94,Auction,D34,"(89, 49)",25,25.0
94,Auction,D35,"(8, 49)",24,26.0
94,Auction,D36,"(33, 19)",21,18.0
94,Auction,D37,"(4, 68)",24,11.0
94,Auction,D38,"(92, 46)",21,16.0
94,Auction,D39,"(59, 3)",22,10.0
94,Auction,D41,"(44, 20)",19,17.0
94,Auction,D42,"(75, 4)",15,11.0
94,Auction,D43,"(32, 95)",10,17.0
94,Auction,D44,"(95, 19)",12,13.0
94,Auction,D45,"(62, 67)",10,30.0
94,Auction,D46,"(61, 15)",6,27.0
94,Auction,D47,"(100, 29)",1,15.0
94,Q-Learning,D13,"(44, 34)",73,27.0
94,Q-Learning,D15,"(99, 16)",70,30.0
94,Q-Learning,D16,"(6, 71)",60,26.0
94,Q-Learning,D18,"(0, 45)",64,10.0
94,Q-Learning,D22,"(9, 78)",52,15.0
94,Q-Learning,D23,"(93, 61)",49,10.0
94,Q-Learning,D24,"(84, 87)",49,22.0
94,Q-Learning,D26,"(21, 73)",49,26.0
94,Q-Learning,D27,"(51, 35)",45,28.0
94,Q-Learning,D28,"(3, 40)",36,25.0
94,Q-Learning,D29,"(30, 77)",39,27.0
94,Q-Learning,D30,"(66, 69)",34,24.0
94,Q-Learning,D31,"(97, 27)",29,22.0
94,Q-Learning,D32,"(7, 45)",29,12.0
94,Q-Learning,D33,"(56, 61)",27,28.0
94,Q-Learning,D34,"(89, 49)",25,25.0
94,Q-Learning,D35,"(8, 49)",24,26.0
94,Q-Learning,D36,"(33, 19)",21,18.0
94,Q-Learning,D38,"(92, 46)",21,16.0
94,Q-Learning,D39,"(59, 3)",22,10.0
94,Q-Learning,D40,"(97, 8)",20,11.0
94,Q-Learning,D41,"(44, 20)",19,17.0
94,Q-Learning,D42,"(75, 4)",15,11.0
94,Q-Learning,D44,"(95, 19)",12,13.0
94,Q-Learning,D45,"(62, 67)",10,30.0
94,Q-Learning,D46,"(61, 15)",6,27.0
94,Q-Learning,D47,"(100, 29)",1,15.0
95,Greedy,D15,"(99, 16)",71,30.0
95,Greedy,D19,"(45, 44)",58,29.0
95,Greedy,D21,"(93, 49)",54,24.0
95,Greedy,D22,"(9, 78)",53,15.0
95,Greedy,D23,"(93, 61)",50,10.0
95,Greedy,D24,"(84, 87)",50,22.0
95,Greedy,D25,"(48, 45)",48,11.0
95,Greedy,D26,"(21, 73)",50,26.0
95,Greedy,D27,"(51, 35)",46,28.0
95,Greedy,D28,"(3, 40)",37,25.0
95,Greedy,D29,"(30, 77)",40,27.0
95,Greedy,D30,"(66, 69)",35,24.0
95,Greedy,D31,"(97, 27)",30,22.0
95,Greedy,D32,"(7, 45)",30,12.0
95,Greedy,D33,"(56, 61)",28,28.0
95,Greedy,D34,"(89, 49)",26,25.0
95,Greedy,D35,"(8, 49)",25,26.0
95,Greedy,D36,"(33, 19)",22,18.0
95,Greedy,D37,"(4, 68)",25,11.0
95,Greedy,D38,"(92, 46)",22,16.0
95,Greedy,D39,"(59, 3)",23,10.0
95,Greedy,D40,"(97, 8)",21,11.0
95,Greedy,D41,"(44, 20)",20,17.0
95,Greedy,D42,"(75, 4)",16,11.0
95,Greedy,D43,"(32, 95)",11,17.0
95,Greedy,D44,"(95, 19)",13,13.0
95,Greedy,D45,"(62, 67)",11,30.0
95,Greedy,D46,"(61, 15)",7,27.0
95,Greedy,D47,"(100, 29)",2,15.0
95,Auction,D18,"(0, 45)",65,10.0
95,Auction,D19,"(45, 44)",58,29.0
95,Auction,D20,"(37, 42)",55,21.0
95,Auction,D23,"(93, 61)",50,10.0
95,Auction,D24,"(84, 87)",50,22.0
95,Auction,D26,"(21, 73)",50,26.0
95,Auction,D27,"(51, 35)",46,28.0
95,Auction,D28,"(3, 40)",37,25.0
95,Auction,D29,"(30, 77)",40,27.0
95,Auction,D30,"(66, 69)",35,24.0
95,Auction,D31,"(97, 27)",30,22.0
95,Auction,D32,"(7, 45)",30,12.0
95,Auction,D33,"(56, 61)",28,28.0
95,Auction,D34,"(89, 49)",26,25.0
95,Auction,D35,"(8, 49)",25,26.0
95,Auction,D36,"(33, 19)",22,18.0
95,Auction,D37,"(4, 68)",25,11.0
95,Auction,D38,"(92, 46)",22,16.0
95,Auction,D39,"(59, 3)",23,10.0
95,Auction,D41,"(44, 20)",20,17.0
95,Auction,D42,"(75, 4)",16,11.0
95,Auction,D43,"(32, 95)",11,17.0
95,Auction,D44,"(95, 19)",13,13.0
95,Auction,D45,"(62, 67)",11,30.0
95,Auction,D46,"(61, 15)",7,27.0
95,Auction,D47,"(100, 29)",2,15.0
95,Q-Learning,D13,"(44, 34)",74,27.0
95,Q-Learning,D15,"(99, 16)",71,30.0
95,Q-Learning,D16,"(6, 71)",61,26.0
95,Q-Learning,D18,"(0, 45)",65,10.0
95,Q-Learning,D22,"(9, 78)",53,15.0
95,Q-Learning,D23,"(93, 61)",50,10.0
95,Q-Learning,D24,"(84, 87)",50,22.0
95,Q-Learning,D26,"(21, 73)",50,26.0
95,Q-Learning,D27,"(51, 35)",46,28.0
95,Q-Learning,D28,"(3, 40)",37,25.0
95,Q-Learning,D29,"(30, 77)",40,27.0
95,Q-Learning,D30,"(66, 69)",35,24.0
95,Q-Learning,D31,"(97, 27)",30,22.0
95,Q-Learning,D32,"(7, 45)",30,12.0
95,Q-Learning,D33,"(56, 61)",28,28.0
95,Q-Learning,D34,"(89, 49)",26,25.0
95,Q-Learning,D35,"(8, 49)",25,26.0
95,Q-Learning,D36,"(33, 19)",22,18.0
95,Q-Learning,D38,"(92, 46)",22,16.0
95,Q-Learning,D39,"(59, 3)",23,10.0
95,Q-Learning,D40,"(97, 8)",21,11.0
95,Q-Learning,D41,"(44, 20)",20,17.0
95,Q-Learning,D42,"(75, 4)",16,11.0
95,Q-Learning,D44,"(95, 19)",13,13.0
95,Q-Learning,D45,"(62, 67)",11,30.0
95,Q-Learning,D46,"(61, 15)",7,27.0
95,Q-Learning,D47,"(100, 29)",2,15.0
96,Greedy,D15,"(99, 16)",72,30.0
96,Greedy,D19,"(45, 44)",59,29.0
96,Greedy,D21,"(93, 49)",55,24.0
96,Greedy,D22,"(9, 78)",54,15.0
96,Greedy,D23,"(93, 61)",51,10.0
96,Greedy,D24,"(84, 87)",51,22.0
96,Greedy,D25,"(48, 45)",49,11.0
96,Greedy,D26,"(21, 73)",51,26.0
96,Greedy,D27,"(51, 35)",47,28.0
96,Greedy,D28,"(3, 40)",38,25.0
96,Greedy,D29,"(30, 77)",41,27.0
96,Greedy,D30,"(66, 69)",36,24.0
96,Greedy,D31,"(97, 27)",31,22.0
96,Greedy,D32,"(7, 45)",31,12.0
96,Greedy,D33,"(56, 61)",29,28.0
96,Greedy,D34,"(89, 49)",27,25.0
96,Greedy,D35,"(8, 49)",26,26.0
96,Greedy,D36,"(33, 19)",23,18.0
96,Greedy,D37,"(4, 68)",26,11.0
96,Greedy,D38,"(92, 46)",23,16.0
96,Greedy,D39,"(59, 3)",24,10.0
96,Greedy,D40,"(97, 8)",22,11.0
96,Greedy,D41,"(44, 20)",21,17.0
96,Greedy,D42,"(75, 4)",17,11.0
96,Greedy,D43,"(32, 95)",12,17.0
96,Greedy,D44,"(95, 19)",14,13.0
96,Greedy,D45,"(62, 67)",12,30.0
96,Greedy,D46,"(61, 15)",8,27.0
96,Greedy,D47,"(100, 29)",3,15.0
96,Auction,D18,"(0, 45)",66,10.0
96,Auction,D19,"(45, 44)",59,29.0
96,Auction,D20,"(37, 42)",56,21.0
96,Auction,D23,"(93, 61)",51,10.0
96,Auction,D24,"(84, 87)",51,22.0
96,Auction,D26,"(21, 73)",51,26.0
96,Auction,D27,"(51, 35)",47,28.0
96,Auction,D28,"(3, 40)",38,25.0
96,Auction,D29,"(30, 77)",41,27.0
96,Auction,D30,"(66, 69)",36,24.0
96,Auction,D31,"(97, 27)",31,22.0
96,Auction,D32,"(7, 45)",31,12.0
96,Auction,D33,"(56, 61)",29,28.0
96,Auction,D34,"(89, 49)",27,25.0
96,Auction,D35,"(8, 49)",26,26.0
96,Auction,D36,"(33, 19)",23,18.0
96,Auction,D37,"(4, 68)",26,11.0
96,Auction,D38,"(92, 46)",23,16.0
96,Auction,D39,"(59, 3)",24,10.0
96,Auction,D41,"(44, 20)",21,17.0
96,Auction,D42,"(75, 4)",17,11.0
96,Auction,D43,"(32, 95)",12,17.0
96,Auction,D44,"(95, 19)",14,13.0
96,Auction,D45,"(62, 67)",12,30.0
96,Auction,D46,"(61, 15)",8,27.0
96,Auction,D47,"(100, 29)",3,15.0
96,Q-Learning,D13,"(44, 34)",75,27.0
96,Q-Learning,D15,"(99, 16)",72,30.0
96,Q-Learning,D16,"(6, 71)",62,26.0
96,Q-Learning,D18,"(0, 45)",66,10.0
96,Q-Learning,D22,"(9, 78)",54,15.0
96,Q-Learning,D23,"(93, 61)",51,10.0
96,Q-Learning,D24,"(84, 87)",51,22.0
96,Q-Learning,D26,"(21, 73)",51,26.0
96,Q-Learning,D27,"(51, 35)",47,28.0
96,Q-Learning,D28,"(3, 40)",38,25.0
96,Q-Learning,D29,"(30, 77)",41,27.0
96,Q-Learning,D30,"(66, 69)",36,24.0
96,Q-Learning,D31,"(97, 27)",31,22.0
96,Q-Learning,D32,"(7, 45)",31,12.0
96,Q-Learning,D33,"(56, 61)",29,28.0
96,Q-Learning,D34,"(89, 49)",27,25.0
96,Q-Learning,D35,"(8, 49)",26,26.0
96,Q-Learning,D36,"(33, 19)",23,18.0
96,Q-Learning,D38,"(92, 46)",23,16.0
96,Q-Learning,D39,"(59, 3)",24,10.0
96,Q-Learning,D40,"(97, 8)",22,11.0
96,Q-Learning,D41,"(44, 20)",21,17.0
96,Q-Learning,D42,"(75, 4)",17,11.0
96,Q-Learning,D44,"(95, 19)",14,13.0
96,Q-Learning,D45,"(62, 67)",12,30.0
96,Q-Learning,D46,"(61, 15)",8,27.0
96,Q-Learning,D47,"(100, 29)",3,15.0
97,Greedy,D15,"(99, 16)",73,30.0
97,Greedy,D19,"(45, 44)",60,29.0
97,Greedy,D21,"(93, 49)",56,24.0
97,Greedy,D22,"(9, 78)",55,15.0
97,Greedy,D23,"(93, 61)",52,10.0
97,Greedy,D24,"(84, 87)",52,22.0
97,Greedy,D25,"(48, 45)",50,11.0
97,Greedy,D26,"(21, 73)",52,26.0
97,Greedy,D27,"(51, 35)",48,28.0
97,Greedy,D28,"(3, 40)",39,25.0
97,Greedy,D29,"(30, 77)",42,27.0
97,Greedy,D30,"(66, 69)",37,24.0
97,Greedy,D31,"(97, 27)",32,22.0
97,Greedy,D32,"(7, 45)",32,12.0
97,Greedy,D33,"(56, 61)",30,28.0
97,Greedy,D34,"(89, 49)",28,25.0
97,Greedy,D35,"(8, 49)",27,26.0
97,Greedy,D36,"(33, 19)",24,18.0
97,Greedy,D37,"(4, 68)",27,11.0
97,Greedy,D38,"(92, 46)",24,16.0
97,Greedy,D39,"(59, 3)",25,10.0
97,Greedy,D40,"(97, 8)",23,11.0
97,Greedy,D41,"(44, 20)",22,17.0
97,Greedy,D42,"(75, 4)",18,11.0
97,Greedy,D43,"(32, 95)",13,17.0
97,Greedy,D44,"(95, 19)",15,13.0
97,Greedy,D45,"(62, 67)",13,30.0
97,Greedy,D46,"(61, 15)",9,27.0
97,Greedy,D47,"(100, 29)",4,15.0
97,Greedy,D48,"(92, 50)",9,16.0
97,Auction,D18,"(0, 45)",67,10.0
97,Auction,D19,"(45, 44)",60,29.0
97,Auction,D20,"(37, 42)",57,21.0
97,Auction,D23,"(93, 61)",52,10.0
97,Auction,D24,"(84, 87)",52,22.0
97,Auction,D26,"(21, 73)",52,26.0
97,Auction,D27,"(51, 35)",48,28.0
97,Auction,D28,"(3, 40)",39,25.0
97,Auction,D29,"(30, 77)",42,27.0
97,Auction,D30,"(66, 69)",37,24.0
97,Auction,D31,"(97, 27)",32,22.0
97,Auction,D32,"(7, 45)",32,12.0
97,Auction,D33,"(56, 61)",30,28.0
97,Auction,D34,"(89, 49)",28,25.0
97,Auction,D35,"(8, 49)",27,26.0
97,Auction,D36,"(33, 19)",24,18.0
97,Auction,D37,"(4, 68)",27,11.0
97,Auction,D38,"(92, 46)",24,16.0
97,Auction,D39,"(59, 3)",25,10.0
97,Auction,D41,"(44, 20)",22,17.0
97,Auction,D42,"(75, 4)",18,11.0
97,Auction,D43,"(32, 95)",13,17.0
97,Auction,D44,"(95, 19)",15,13.0
97,Auction,D45,"(62, 67)",13,30.0
97,Auction,D46,"(61, 15)",9,27.0
97,Auction,D47,"(100, 29)",4,15.0
97,Auction,D48,"(92, 50)",9,16.0
97,Q-Learning,D13,"(44, 34)",76,27.0
97,Q-Learning,D15,"(99, 16)",73,30.0
97,Q-Learning,D16,"(6, 71)",63,26.0
97,Q-Learning,D18,"(0, 45)",67,10.0
97,Q-Learning,D22,"(9, 78)",55,15.0
97,Q-Learning,D23,"(93, 61)",52,10.0
97,Q-Learning,D24,"(84, 87)",52,22.0
97,Q-Learning,D26,"(21, 73)",52,26.0
97,Q-Learning,D27,"(51, 35)",48,28.0
97,Q-Learning,D28,"(3, 40)",39,25.0
97,Q-Learning,D29,"(30, 77)",42,27.0
97,Q-Learning,D30,"(66, 69)",37,24.0
97,Q-Learning,D31,"(97, 27)",32,22.0
97,Q-Learning,D32,"(7, 45)",32,12.0
97,Q-Learning,D33,"(56, 61)",30,28.0
97,Q-Learning,D34,"(89, 49)",28,25.0
97,Q-Learning,D35,"(8, 49)",27,26.0
97,Q-Learning,D36,"(33, 19)",24,18.0
97,Q-Learning,D38,"(92, 46)",24,16.0
97,Q-Learning,D39,"(59, 3)",25,10.0
97,Q-Learning,D40,"(97, 8)",23,11.0
97,Q-Learning,D41,"(44, 20)",22,17.0
97,Q-Learning,D42,"(75, 4)",18,11.0
97,Q-Learning,D44,"(95, 19)",15,13.0
97,Q-Learning,D45,"(62, 67)",13,30.0
97,Q-Learning,D46,"(61, 15)",9,27.0
97,Q-Learning,D47,"(100, 29)",4,15.0
97,Q-Learning,D48,"(92, 50)",9,16.0
98,Greedy,D15,"(99, 16)",74,30.0
98,Greedy,D19,"(45, 44)",61,29.0
98,Greedy,D21,"(93, 49)",57,24.0
98,Greedy,D22,"(9, 78)",56,15.0
98,Greedy,D23,"(93, 61)",53,10.0
