time_step,method,task_id,position,urgency,duration
50,Q-Learning,D26,"(68, 46)",16,24.0
50,Q-Learning,D27,"(62, 34)",18,15.0
50,Q-Learning,D28,"(43, 13)",12,20.0
50,Q-Learning,D29,"(54, 51)",6,10.0
51,Greedy,D8,"(84, 12)",42,15.0
51,Greedy,D12,"(65, 14)",39,24.0
51,Greedy,D13,"(90, 78)",38,15.0
51,Greedy,D14,"(72, 98)",43,22.0
51,Greedy,D15,"(24, 63)",35,20.0
51,Greedy,D16,"(52, 87)",33,24.0
51,Greedy,D17,"(82, 59)",39,25.0
51,Greedy,D18,"(90, 50)",32,19.0
51,Greedy,D19,"(63, 38)",29,24.0
51,Greedy,D20,"(70, 14)",26,26.0
51,Greedy,D21,"(53, 53)",22,13.0
51,Greedy,D22,"(84, 25)",29,25.0
51,Greedy,D23,"(24, 2)",21,28.0
51,Greedy,D24,"(100, 32)",26,19.0
51,Greedy,D25,"(91, 52)",21,13.0
51,Greedy,D26,"(68, 46)",17,24.0
51,Greedy,D27,"(62, 34)",19,15.0
51,Greedy,D28,"(43, 13)",13,20.0
51,Greedy,D29,"(54, 51)",7,10.0
51,Greedy,D30,"(29, 50)",9,10.0
51,Auction,D6,"(80, 37)",50,13.0
51,Auction,D8,"(84, 12)",42,15.0
51,Auction,D9,"(91, 8)",50,10.0
51,Auction,D13,"(90, 78)",38,15.0
51,Auction,D17,"(82, 59)",39,25.0
51,Auction,D18,"(90, 50)",32,19.0
51,Auction,D19,"(63, 38)",29,24.0
51,Auction,D20,"(70, 14)",26,26.0
51,Auction,D22,"(84, 25)",29,25.0
51,Auction,D23,"(24, 2)",21,28.0
51,Auction,D24,"(100, 32)",26,19.0
51,Auction,D25,"(91, 52)",21,13.0
51,Auction,D26,"(68, 46)",17,24.0
51,Auction,D27,"(62, 34)",19,15.0
51,Auction,D28,"(43, 13)",13,20.0
51,Auction,D29,"(54, 51)",7,10.0
51,Auction,D30,"(29, 50)",9,10.0
51,Q-Learning,D13,"(90, 78)",38,15.0
51,Q-Learning,D14,"(72, 98)",43,22.0
51,Q-Learning,D15,"(24, 63)",35,20.0
51,Q-Learning,D16,"(52, 87)",33,24.0
51,Q-Learning,D17,"(82, 59)",39,25.0
51,Q-Learning,D18,"(90, 50)",32,19.0
51,Q-Learning,D19,"(63, 38)",29,24.0
51,Q-Learning,D20,"(70, 14)",26,26.0
51,Q-Learning,D22,"(84, 25)",29,25.0
51,Q-Learning,D23,"(24, 2)",21,28.0
51,Q-Learning,D24,"(100, 32)",26,19.0
51,Q-Learning,D25,"(91, 52)",21,13.0
51,Q-Learning,D26,"(68, 46)",17,24.0
51,Q-Learning,D27,"(62, 34)",19,15.0
51,Q-Learning,D28,"(43, 13)",13,20.0
51,Q-Learning,D29,"(54, 51)",7,10.0
52,Greedy,D8,"(84, 12)",43,15.0
52,Greedy,D12,"(65, 14)",40,24.0
52,Greedy,D13,"(90, 78)",39,15.0
52,Greedy,D14,"(72, 98)",44,22.0
52,Greedy,D15,"(24, 63)",36,20.0
52,Greedy,D16,"(52, 87)",34,24.0
52,Greedy,D17,"(82, 59)",40,25.0
52,Greedy,D18,"(90, 50)",33,19.0
52,Greedy,D19,"(63, 38)",30,24.0
52,Greedy,D20,"(70, 14)",27,26.0
52,Greedy,D21,"(53, 53)",23,13.0
52,Greedy,D22,"(84, 25)",30,25.0
52,Greedy,D23,"(24, 2)",22,28.0
52,Greedy,D24,"(100, 32)",27,19.0
52,Greedy,D25,"(91, 52)",22,13.0
52,Greedy,D26,"(68, 46)",18,24.0
52,Greedy,D27,"(62, 34)",20,15.0
52,Greedy,D28,"(43, 13)",14,20.0
52,Greedy,D29,"(54, 51)",8,10.0
52,Greedy,D30,"(29, 50)",10,10.0
52,Auction,D8,"(84, 12)",43,15.0
52,Auction,D9,"(91, 8)",51,10.0
52,Auction,D13,"(90, 78)",39,15.0
52,Auction,D17,"(82, 59)",40,25.0
52,Auction,D18,"(90, 50)",33,19.0
52,Auction,D19,"(63, 38)",30,24.0
52,Auction,D20,"(70, 14)",27,26.0
52,Auction,D22,"(84, 25)",30,25.0
52,Auction,D23,"(24, 2)",22,28.0
52,Auction,D24,"(100, 32)",27,19.0
52,Auction,D25,"(91, 52)",22,13.0
52,Auction,D26,"(68, 46)",18,24.0
52,Auction,D27,"(62, 34)",20,15.0
52,Auction,D28,"(43, 13)",14,20.0
52,Auction,D29,"(54, 51)",8,10.0
52,Q-Learning,D13,"(90, 78)",39,15.0
52,Q-Learning,D14,"(72, 98)",44,22.0
52,Q-Learning,D15,"(24, 63)",36,20.0
52,Q-Learning,D16,"(52, 87)",34,24.0
52,Q-Learning,D17,"(82, 59)",40,25.0
52,Q-Learning,D18,"(90, 50)",33,19.0
52,Q-Learning,D19,"(63, 38)",30,24.0
52,Q-Learning,D20,"(70, 14)",27,26.0
52,Q-Learning,D22,"(84, 25)",30,25.0
52,Q-Learning,D23,"(24, 2)",22,28.0
52,Q-Learning,D24,"(100, 32)",27,19.0
52,Q-Learning,D25,"(91, 52)",22,13.0
52,Q-Learning,D26,"(68, 46)",18,24.0
52,Q-Learning,D27,"(62, 34)",20,15.0
52,Q-Learning,D28,"(43, 13)",14,20.0
52,Q-Learning,D29,"(54, 51)",8,10.0
53,Greedy,D8,"(84, 12)",44,15.0
53,Greedy,D12,"(65, 14)",41,24.0
53,Greedy,D13,"(90, 78)",40,15.0
53,Greedy,D15,"(24, 63)",37,20.0
53,Greedy,D16,"(52, 87)",35,24.0
53,Greedy,D17,"(82, 59)",41,25.0
53,Greedy,D18,"(90, 50)",34,19.0
53,Greedy,D19,"(63, 38)",31,24.0
53,Greedy,D20,"(70, 14)",28,26.0
53,Greedy,D21,"(53, 53)",24,13.0
53,Greedy,D22,"(84, 25)",31,25.0
53,Greedy,D23,"(24, 2)",23,28.0
53,Greedy,D24,"(100, 32)",28,19.0
53,Greedy,D25,"(91, 52)",23,13.0
53,Greedy,D26,"(68, 46)",19,24.0
53,Greedy,D27,"(62, 34)",21,15.0
53,Greedy,D28,"(43, 13)",15,20.0
53,Greedy,D29,"(54, 51)",9,10.0
53,Greedy,D30,"(29, 50)",11,10.0
53,Greedy,D31,"(19, 10)",10,30.0
53,Auction,D8,"(84, 12)",44,15.0
53,Auction,D9,"(91, 8)",52,10.0
53,Auction,D13,"(90, 78)",40,15.0
53,Auction,D17,"(82, 59)",41,25.0
53,Auction,D18,"(90, 50)",34,19.0
53,Auction,D19,"(63, 38)",31,24.0
53,Auction,D20,"(70, 14)",28,26.0
53,Auction,D22,"(84, 25)",31,25.0
53,Auction,D23,"(24, 2)",23,28.0
53,Auction,D24,"(100, 32)",28,19.0
53,Auction,D25,"(91, 52)",23,13.0
53,Auction,D26,"(68, 46)",19,24.0
53,Auction,D27,"(62, 34)",21,15.0
53,Auction,D28,"(43, 13)",15,20.0
53,Auction,D29,"(54, 51)",9,10.0
53,Auction,D31,"(19, 10)",10,30.0
53,Q-Learning,D13,"(90, 78)",40,15.0
53,Q-Learning,D14,"(72, 98)",45,22.0
53,Q-Learning,D15,"(24, 63)",37,20.0
53,Q-Learning,D16,"(52, 87)",35,24.0
53,Q-Learning,D17,"(82, 59)",41,25.0
53,Q-Learning,D18,"(90, 50)",34,19.0
53,Q-Learning,D19,"(63, 38)",31,24.0
53,Q-Learning,D20,"(70, 14)",28,26.0
53,Q-Learning,D22,"(84, 25)",31,25.0
53,Q-Learning,D23,"(24, 2)",23,28.0
53,Q-Learning,D24,"(100, 32)",28,19.0
53,Q-Learning,D25,"(91, 52)",23,13.0
53,Q-Learning,D26,"(68, 46)",19,24.0
53,Q-Learning,D27,"(62, 34)",21,15.0
53,Q-Learning,D28,"(43, 13)",15,20.0
53,Q-Learning,D29,"(54, 51)",9,10.0
53,Q-Learning,D31,"(19, 10)",10,30.0
54,Greedy,D8,"(84, 12)",45,15.0
54,Greedy,D12,"(65, 14)",42,24.0
54,Greedy,D13,"(90, 78)",41,15.0
54,Greedy,D15,"(24, 63)",38,20.0
54,Greedy,D16,"(52, 87)",36,24.0
54,Greedy,D17,"(82, 59)",42,25.0
54,Greedy,D18,"(90, 50)",35,19.0
54,Greedy,D19,"(63, 38)",32,24.0
54,Greedy,D20,"(70, 14)",29,26.0
54,Greedy,D22,"(84, 25)",32,25.0
54,Greedy,D23,"(24, 2)",24,28.0
54,Greedy,D24,"(100, 32)",29,19.0
54,Greedy,D25,"(91, 52)",24,13.0
54,Greedy,D26,"(68, 46)",20,24.0
54,Greedy,D27,"(62, 34)",22,15.0
54,Greedy,D28,"(43, 13)",16,20.0
54,Greedy,D29,"(54, 51)",10,10.0
54,Greedy,D30,"(29, 50)",12,10.0
54,Greedy,D31,"(19, 10)",11,30.0
54,Auction,D8,"(84, 12)",45,15.0
54,Auction,D9,"(91, 8)",53,10.0
54,Auction,D13,"(90, 78)",41,15.0
54,Auction,D17,"(82, 59)",42,25.0
54,Auction,D18,"(90, 50)",35,19.0
54,Auction,D19,"(63, 38)",32,24.0
54,Auction,D20,"(70, 14)",29,26.0
54,Auction,D22,"(84, 25)",32,25.0
54,Auction,D23,"(24, 2)",24,28.0
54,Auction,D24,"(100, 32)",29,19.0
54,Auction,D25,"(91, 52)",24,13.0
54,Auction,D26,"(68, 46)",20,24.0
54,Auction,D27,"(62, 34)",22,15.0
54,Auction,D28,"(43, 13)",16,20.0
54,Auction,D29,"(54, 51)",10,10.0
54,Q-Learning,D13,"(90, 78)",41,15.0
54,Q-Learning,D14,"(72, 98)",46,22.0
54,Q-Learning,D15,"(24, 63)",38,20.0
54,Q-Learning,D16,"(52, 87)",36,24.0
54,Q-Learning,D17,"(82, 59)",42,25.0
54,Q-Learning,D18,"(90, 50)",35,19.0
54,Q-Learning,D19,"(63, 38)",32,24.0
54,Q-Learning,D20,"(70, 14)",29,26.0
54,Q-Learning,D22,"(84, 25)",32,25.0
54,Q-Learning,D23,"(24, 2)",24,28.0
54,Q-Learning,D24,"(100, 32)",29,19.0
54,Q-Learning,D25,"(91, 52)",24,13.0
54,Q-Learning,D26,"(68, 46)",20,24.0
54,Q-Learning,D27,"(62, 34)",22,15.0
54,Q-Learning,D28,"(43, 13)",16,20.0
54,Q-Learning,D29,"(54, 51)",10,10.0
54,Q-Learning,D31,"(19, 10)",11,30.0
55,Greedy,D8,"(84, 12)",46,15.0
55,Greedy,D12,"(65, 14)",43,24.0
55,Greedy,D13,"(90, 78)",42,15.0
55,Greedy,D15,"(24, 63)",39,20.0
55,Greedy,D16,"(52, 87)",37,24.0
55,Greedy,D17,"(82, 59)",43,25.0
55,Greedy,D18,"(90, 50)",36,19.0
55,Greedy,D19,"(63, 38)",33,24.0
55,Greedy,D20,"(70, 14)",30,26.0
55,Greedy,D22,"(84, 25)",33,25.0
55,Greedy,D23,"(24, 2)",25,28.0
55,Greedy,D24,"(100, 32)",30,19.0
55,Greedy,D25,"(91, 52)",25,13.0
55,Greedy,D26,"(68, 46)",21,24.0
55,Greedy,D27,"(62, 34)",23,15.0
55,Greedy,D28,"(43, 13)",17,20.0
55,Greedy,D29,"(54, 51)",11,10.0
55,Greedy,D30,"(29, 50)",13,10.0
55,Greedy,D31,"(19, 10)",12,30.0
55,Auction,D8,"(84, 12)",46,15.0
55,Auction,D9,"(91, 8)",54,10.0
55,Auction,D13,"(90, 78)",42,15.0
55,Auction,D17,"(82, 59)",43,25.0
55,Auction,D18,"(90, 50)",36,19.0
55,Auction,D19,"(63, 38)",33,24.0
55,Auction,D20,"(70, 14)",30,26.0
55,Auction,D22,"(84, 25)",33,25.0
55,Auction,D23,"(24, 2)",25,28.0
55,Auction,D24,"(100, 32)",30,19.0
55,Auction,D25,"(91, 52)",25,13.0
55,Auction,D26,"(68, 46)",21,24.0
55,Auction,D27,"(62, 34)",23,15.0
55,Auction,D28,"(43, 13)",17,20.0
55,Auction,D29,"(54, 51)",11,10.0
55,Q-Learning,D13,"(90, 78)",42,15.0
55,Q-Learning,D14,"(72, 98)",47,22.0
55,Q-Learning,D15,"(24, 63)",39,20.0
55,Q-Learning,D16,"(52, 87)",37,24.0
55,Q-Learning,D17,"(82, 59)",43,25.0
55,Q-Learning,D18,"(90, 50)",36,19.0
55,Q-Learning,D19,"(63, 38)",33,24.0
55,Q-Learning,D20,"(70, 14)",30,26.0
55,Q-Learning,D22,"(84, 25)",33,25.0
55,Q-Learning,D23,"(24, 2)",25,28.0
55,Q-Learning,D24,"(100, 32)",30,19.0
55,Q-Learning,D25,"(91, 52)",25,13.0
55,Q-Learning,D26,"(68, 46)",21,24.0
55,Q-Learning,D27,"(62, 34)",23,15.0
55,Q-Learning,D28,"(43, 13)",17,20.0
55,Q-Learning,D29,"(54, 51)",11,10.0
55,Q-Learning,D31,"(19, 10)",12,30.0
56,Greedy,D12,"(65, 14)",44,24.0
56,Greedy,D13,"(90, 78)",43,15.0
56,Greedy,D15,"(24, 63)",40,20.0
56,Greedy,D16,"(52, 87)",38,24.0
56,Greedy,D17,"(82, 59)",44,25.0
56,Greedy,D18,"(90, 50)",37,19.0
56,Greedy,D19,"(63, 38)",34,24.0
56,Greedy,D20,"(70, 14)",31,26.0
56,Greedy,D22,"(84, 25)",34,25.0
56,Greedy,D23,"(24, 2)",26,28.0
56,Greedy,D24,"(100, 32)",31,19.0
56,Greedy,D25,"(91, 52)",26,13.0
56,Greedy,D26,"(68, 46)",22,24.0
56,Greedy,D27,"(62, 34)",24,15.0
56,Greedy,D28,"(43, 13)",18,20.0
56,Greedy,D29,"(54, 51)",12,10.0
56,Greedy,D30,"(29, 50)",14,10.0
56,Greedy,D31,"(19, 10)",13,30.0
56,Auction,D8,"(84, 12)",47,15.0
56,Auction,D9,"(91, 8)",55,10.0
56,Auction,D13,"(90, 78)",43,15.0
56,Auction,D17,"(82, 59)",44,25.0
56,Auction,D18,"(90, 50)",37,19.0
56,Auction,D19,"(63, 38)",34,24.0
56,Auction,D20,"(70, 14)",31,26.0
56,Auction,D22,"(84, 25)",34,25.0
56,Auction,D23,"(24, 2)",26,28.0
56,Auction,D24,"(100, 32)",31,19.0
56,Auction,D25,"(91, 52)",26,13.0
56,Auction,D26,"(68, 46)",22,24.0
56,Auction,D27,"(62, 34)",24,15.0
56,Auction,D28,"(43, 13)",18,20.0
56,Auction,D29,"(54, 51)",12,10.0
56,Q-Learning,D13,"(90, 78)",43,15.0
56,Q-Learning,D14,"(72, 98)",48,22.0
56,Q-Learning,D15,"(24, 63)",40,20.0
56,Q-Learning,D16,"(52, 87)",38,24.0
56,Q-Learning,D18,"(90, 50)",37,19.0
56,Q-Learning,D19,"(63, 38)",34,24.0
56,Q-Learning,D20,"(70, 14)",31,26.0
56,Q-Learning,D22,"(84, 25)",34,25.0
56,Q-Learning,D23,"(24, 2)",26,28.0
56,Q-Learning,D24,"(100, 32)",31,19.0
56,Q-Learning,D25,"(91, 52)",26,13.0
56,Q-Learning,D26,"(68, 46)",22,24.0
56,Q-Learning,D27,"(62, 34)",24,15.0
56,Q-Learning,D28,"(43, 13)",18,20.0
56,Q-Learning,D29,"(54, 51)",12,10.0
56,Q-Learning,D31,"(19, 10)",13,30.0
57,Greedy,D12,"(65, 14)",45,24.0
57,Greedy,D13,"(90, 78)",44,15.0
57,Greedy,D15,"(24, 63)",41,20.0
57,Greedy,D16,"(52, 87)",39,24.0
57,Greedy,D17,"(82, 59)",45,25.0
57,Greedy,D18,"(90, 50)",38,19.0
57,Greedy,D19,"(63, 38)",35,24.0
57,Greedy,D20,"(70, 14)",32,26.0
57,Greedy,D22,"(84, 25)",35,25.0
57,Greedy,D23,"(24, 2)",27,28.0
57,Greedy,D24,"(100, 32)",32,19.0
57,Greedy,D25,"(91, 52)",27,13.0
57,Greedy,D26,"(68, 46)",23,24.0
57,Greedy,D27,"(62, 34)",25,15.0
57,Greedy,D28,"(43, 13)",19,20.0
57,Greedy,D29,"(54, 51)",13,10.0
57,Greedy,D30,"(29, 50)",15,10.0
57,Greedy,D31,"(19, 10)",14,30.0
57,Greedy,D32,"(3, 42)",3,12.0
57,Auction,D8,"(84, 12)",48,15.0
57,Auction,D9,"(91, 8)",56,10.0
57,Auction,D13,"(90, 78)",44,15.0
57,Auction,D17,"(82, 59)",45,25.0
57,Auction,D18,"(90, 50)",38,19.0
57,Auction,D19,"(63, 38)",35,24.0
57,Auction,D20,"(70, 14)",32,26.0
57,Auction,D22,"(84, 25)",35,25.0
57,Auction,D23,"(24, 2)",27,28.0
57,Auction,D24,"(100, 32)",32,19.0
57,Auction,D25,"(91, 52)",27,13.0
57,Auction,D26,"(68, 46)",23,24.0
57,Auction,D27,"(62, 34)",25,15.0
57,Auction,D28,"(43, 13)",19,20.0
57,Auction,D29,"(54, 51)",13,10.0
57,Auction,D32,"(3, 42)",3,12.0
57,Q-Learning,D13,"(90, 78)",44,15.0
57,Q-Learning,D14,"(72, 98)",49,22.0
57,Q-Learning,D15,"(24, 63)",41,20.0
57,Q-Learning,D16,"(52, 87)",39,24.0
57,Q-Learning,D18,"(90, 50)",38,19.0
57,Q-Learning,D19,"(63, 38)",35,24.0
57,Q-Learning,D20,"(70, 14)",32,26.0
57,Q-Learning,D22,"(84, 25)",35,25.0
57,Q-Learning,D23,"(24, 2)",27,28.0
57,Q-Learning,D24,"(100, 32)",32,19.0
57,Q-Learning,D25,"(91, 52)",27,13.0
57,Q-Learning,D26,"(68, 46)",23,24.0
57,Q-Learning,D27,"(62, 34)",25,15.0
57,Q-Learning,D28,"(43, 13)",19,20.0
57,Q-Learning,D29,"(54, 51)",13,10.0
57,Q-Learning,D31,"(19, 10)",14,30.0
57,Q-Learning,D32,"(3, 42)",3,12.0
58,Greedy,D12,"(65, 14)",46,24.0
58,Greedy,D13,"(90, 78)",45,15.0
58,Greedy,D16,"(52, 87)",40,24.0
58,Greedy,D17,"(82, 59)",46,25.0
58,Greedy,D18,"(90, 50)",39,19.0
58,Greedy,D19,"(63, 38)",36,24.0
58,Greedy,D20,"(70, 14)",33,26.0
58,Greedy,D22,"(84, 25)",36,25.0
58,Greedy,D23,"(24, 2)",28,28.0
58,Greedy,D24,"(100, 32)",33,19.0
58,Greedy,D25,"(91, 52)",28,13.0
58,Greedy,D26,"(68, 46)",24,24.0
58,Greedy,D27,"(62, 34)",26,15.0
58,Greedy,D28,"(43, 13)",20,20.0
58,Greedy,D29,"(54, 51)",14,10.0
58,Greedy,D30,"(29, 50)",16,10.0
58,Greedy,D31,"(19, 10)",15,30.0
58,Greedy,D32,"(3, 42)",4,12.0
58,Auction,D8,"(84, 12)",49,15.0
58,Auction,D9,"(91, 8)",57,10.0
58,Auction,D13,"(90, 78)",45,15.0
58,Auction,D17,"(82, 59)",46,25.0
58,Auction,D18,"(90, 50)",39,19.0
58,Auction,D19,"(63, 38)",36,24.0
58,Auction,D20,"(70, 14)",33,26.0
58,Auction,D22,"(84, 25)",36,25.0
58,Auction,D23,"(24, 2)",28,28.0
58,Auction,D24,"(100, 32)",33,19.0
58,Auction,D25,"(91, 52)",28,13.0
58,Auction,D26,"(68, 46)",24,24.0
58,Auction,D27,"(62, 34)",26,15.0
58,Auction,D28,"(43, 13)",20,20.0
58,Auction,D32,"(3, 42)",4,12.0
58,Q-Learning,D13,"(90, 78)",45,15.0
58,Q-Learning,D14,"(72, 98)",50,22.0
58,Q-Learning,D15,"(24, 63)",42,20.0
58,Q-Learning,D16,"(52, 87)",40,24.0
58,Q-Learning,D18,"(90, 50)",39,19.0
58,Q-Learning,D19,"(63, 38)",36,24.0
58,Q-Learning,D20,"(70, 14)",33,26.0
58,Q-Learning,D22,"(84, 25)",36,25.0
58,Q-Learning,D23,"(24, 2)",28,28.0
58,Q-Learning,D24,"(100, 32)",33,19.0
58,Q-Learning,D25,"(91, 52)",28,13.0
58,Q-Learning,D26,"(68, 46)",24,24.0
58,Q-Learning,D27,"(62, 34)",26,15.0
58,Q-Learning,D28,"(43, 13)",20,20.0
58,Q-Learning,D31,"(19, 10)",15,30.0
58,Q-Learning,D32,"(3, 42)",4,12.0
59,Greedy,D12,"(65, 14)",47,24.0
59,Greedy,D13,"(90, 78)",46,15.0
59,Greedy,D16,"(52, 87)",41,24.0
59,Greedy,D17,"(82, 59)",47,25.0
59,Greedy,D18,"(90, 50)",40,19.0
59,Greedy,D19,"(63, 38)",37,24.0
59,Greedy,D20,"(70, 14)",34,26.0
59,Greedy,D22,"(84, 25)",37,25.0
59,Greedy,D23,"(24, 2)",29,28.0
59,Greedy,D24,"(100, 32)",34,19.0
59,Greedy,D25,"(91, 52)",29,13.0
59,Greedy,D26,"(68, 46)",25,24.0
59,Greedy,D27,"(62, 34)",27,15.0
59,Greedy,D28,"(43, 13)",21,20.0
59,Greedy,D29,"(54, 51)",15,10.0
59,Greedy,D30,"(29, 50)",17,10.0
59,Greedy,D31,"(19, 10)",16,30.0
59,Greedy,D32,"(3, 42)",5,12.0
59,Greedy,D33,"(17, 55)",1,22.0
59,Auction,D8,"(84, 12)",50,15.0
59,Auction,D9,"(91, 8)",58,10.0
59,Auction,D13,"(90, 78)",46,15.0
59,Auction,D17,"(82, 59)",47,25.0
59,Auction,D18,"(90, 50)",40,19.0
59,Auction,D19,"(63, 38)",37,24.0
59,Auction,D20,"(70, 14)",34,26.0
59,Auction,D22,"(84, 25)",37,25.0
59,Auction,D23,"(24, 2)",29,28.0
59,Auction,D24,"(100, 32)",34,19.0
59,Auction,D25,"(91, 52)",29,13.0
59,Auction,D26,"(68, 46)",25,24.0
59,Auction,D27,"(62, 34)",27,15.0
59,Auction,D28,"(43, 13)",21,20.0
59,Auction,D32,"(3, 42)",5,12.0
59,Auction,D33,"(17, 55)",1,22.0
59,Q-Learning,D13,"(90, 78)",46,15.0
59,Q-Learning,D14,"(72, 98)",51,22.0
59,Q-Learning,D15,"(24, 63)",43,20.0
59,Q-Learning,D16,"(52, 87)",41,24.0
59,Q-Learning,D18,"(90, 50)",40,19.0
59,Q-Learning,D19,"(63, 38)",37,24.0
59,Q-Learning,D20,"(70, 14)",34,26.0
59,Q-Learning,D22,"(84, 25)",37,25.0
59,Q-Learning,D23,"(24, 2)",29,28.0
59,Q-Learning,D24,"(100, 32)",34,19.0
59,Q-Learning,D25,"(91, 52)",29,13.0
59,Q-Learning,D26,"(68, 46)",25,24.0
59,Q-Learning,D27,"(62, 34)",27,15.0
59,Q-Learning,D28,"(43, 13)",21,20.0
59,Q-Learning,D31,"(19, 10)",16,30.0
59,Q-Learning,D32,"(3, 42)",5,12.0
59,Q-Learning,D33,"(17, 55)",1,22.0
60,Greedy,D12,"(65, 14)",48,24.0
60,Greedy,D13,"(90, 78)",47,15.0
60,Greedy,D16,"(52, 87)",42,24.0
60,Greedy,D17,"(82, 59)",48,25.0
60,Greedy,D18,"(90, 50)",41,19.0
60,Greedy,D19,"(63, 38)",38,24.0
60,Greedy,D20,"(70, 14)",35,26.0
60,Greedy,D22,"(84, 25)",38,25.0
60,Greedy,D23,"(24, 2)",30,28.0
60,Greedy,D24,"(100, 32)",35,19.0
60,Greedy,D25,"(91, 52)",30,13.0
60,Greedy,D26,"(68, 46)",26,24.0
60,Greedy,D27,"(62, 34)",28,15.0
60,Greedy,D28,"(43, 13)",22,20.0
60,Greedy,D29,"(54, 51)",16,10.0
60,Greedy,D30,"(29, 50)",18,10.0
60,Greedy,D31,"(19, 10)",17,30.0
60,Greedy,D32,"(3, 42)",6,12.0
60,Greedy,D33,"(17, 55)",2,22.0
60,Auction,D8,"(84, 12)",51,15.0
60,Auction,D9,"(91, 8)",59,10.0
60,Auction,D13,"(90, 78)",47,15.0
60,Auction,D17,"(82, 59)",48,25.0
60,Auction,D18,"(90, 50)",41,19.0
60,Auction,D19,"(63, 38)",38,24.0
60,Auction,D20,"(70, 14)",35,26.0
60,Auction,D22,"(84, 25)",38,25.0
60,Auction,D23,"(24, 2)",30,28.0
60,Auction,D24,"(100, 32)",35,19.0
60,Auction,D25,"(91, 52)",30,13.0
60,Auction,D26,"(68, 46)",26,24.0
60,Auction,D27,"(62, 34)",28,15.0
60,Auction,D28,"(43, 13)",22,20.0
60,Auction,D32,"(3, 42)",6,12.0
60,Auction,D33,"(17, 55)",2,22.0
60,Q-Learning,D13,"(90, 78)",47,15.0
60,Q-Learning,D14,"(72, 98)",52,22.0
60,Q-Learning,D15,"(24, 63)",44,20.0
60,Q-Learning,D16,"(52, 87)",42,24.0
60,Q-Learning,D18,"(90, 50)",41,19.0
60,Q-Learning,D19,"(63, 38)",38,24.0
60,Q-Learning,D20,"(70, 14)",35,26.0
60,Q-Learning,D22,"(84, 25)",38,25.0
60,Q-Learning,D23,"(24, 2)",30,28.0
60,Q-Learning,D24,"(100, 32)",35,19.0
60,Q-Learning,D25,"(91, 52)",30,13.0
60,Q-Learning,D26,"(68, 46)",26,24.0
60,Q-Learning,D27,"(62, 34)",28,15.0
60,Q-Learning,D28,"(43, 13)",22,20.0
60,Q-Learning,D31,"(19, 10)",17,30.0
60,Q-Learning,D32,"(3, 42)",6,12.0
60,Q-Learning,D33,"(17, 55)",2,22.0
61,Greedy,D12,"(65, 14)",49,24.0
61,Greedy,D13,"(90, 78)",48,15.0
61,Greedy,D16,"(52, 87)",43,24.0
61,Greedy,D17,"(82, 59)",49,25.0
61,Greedy,D18,"(90, 50)",42,19.0
61,Greedy,D19,"(63, 38)",39,24.0
61,Greedy,D20,"(70, 14)",36,26.0
61,Greedy,D22,"(84, 25)",39,25.0
61,Greedy,D23,"(24, 2)",31,28.0
61,Greedy,D24,"(100, 32)",36,19.0
61,Greedy,D25,"(91, 52)",31,13.0
61,Greedy,D26,"(68, 46)",27,24.0
61,Greedy,D27,"(62, 34)",29,15.0
61,Greedy,D28,"(43, 13)",23,20.0
61,Greedy,D29,"(54, 51)",17,10.0
61,Greedy,D30,"(29, 50)",19,10.0
61,Greedy,D31,"(19, 10)",18,30.0
61,Greedy,D32,"(3, 42)",7,12.0
61,Greedy,D33,"(17, 55)",3,22.0
61,Greedy,D34,"(63, 97)",6,15.0
61,Auction,D8,"(84, 12)",52,15.0
61,Auction,D9,"(91, 8)",60,10.0
61,Auction,D13,"(90, 78)",48,15.0
61,Auction,D17,"(82, 59)",49,25.0
61,Auction,D18,"(90, 50)",42,19.0
61,Auction,D19,"(63, 38)",39,24.0
61,Auction,D20,"(70, 14)",36,26.0
61,Auction,D22,"(84, 25)",39,25.0
61,Auction,D23,"(24, 2)",31,28.0
61,Auction,D24,"(100, 32)",36,19.0
61,Auction,D25,"(91, 52)",31,13.0
61,Auction,D26,"(68, 46)",27,24.0
61,Auction,D27,"(62, 34)",29,15.0
61,Auction,D28,"(43, 13)",23,20.0
61,Auction,D32,"(3, 42)",7,12.0
61,Auction,D33,"(17, 55)",3,22.0
61,Auction,D34,"(63, 97)",6,15.0
61,Q-Learning,D13,"(90, 78)",48,15.0
61,Q-Learning,D14,"(72, 98)",53,22.0
61,Q-Learning,D15,"(24, 63)",45,20.0
61,Q-Learning,D16,"(52, 87)",43,24.0
61,Q-Learning,D18,"(90, 50)",42,19.0
61,Q-Learning,D19,"(63, 38)",39,24.0
61,Q-Learning,D20,"(70, 14)",36,26.0
61,Q-Learning,D22,"(84, 25)",39,25.0
61,Q-Learning,D23,"(24, 2)",31,28.0
61,Q-Learning,D24,"(100, 32)",36,19.0
61,Q-Learning,D25,"(91, 52)",31,13.0
61,Q-Learning,D26,"(68, 46)",27,24.0
61,Q-Learning,D27,"(62, 34)",29,15.0
61,Q-Learning,D28,"(43, 13)",23,20.0
61,Q-Learning,D31,"(19, 10)",18,30.0
61,Q-Learning,D32,"(3, 42)",7,12.0
61,Q-Learning,D33,"(17, 55)",3,22.0
61,Q-Learning,D34,"(63, 97)",6,15.0
62,Greedy,D12,"(65, 14)",50,24.0
62,Greedy,D13,"(90, 78)",49,15.0
