time_step,method,task_id,position,urgency,duration
71,Greedy,E37,"(99, 39)",4,30.0
71,Auction,E12,"(79, 95)",58,17.0
71,Auction,E13,"(49, 96)",57,26.0
71,Auction,E16,"(70, 41)",53,17.0
71,Auction,E21,"(85, 68)",44,25.0
71,Auction,E22,"(69, 30)",45,10.0
71,Auction,E23,"(68, 49)",38,23.0
71,Auction,E24,"(96, 70)",31,22.0
71,Auction,E25,"(5, 86)",33,30.0
71,Auction,E26,"(94, 92)",30,23.0
71,Auction,E27,"(95, 98)",30,20.0
71,Auction,E29,"(72, 95)",24,26.0
71,Auction,E31,"(13, 47)",15,25.0
71,Auction,E32,"(84, 31)",13,15.0
71,Auction,E33,"(1, 71)",18,16.0
71,Auction,E34,"(18, 78)",11,18.0
71,Auction,E35,"(36, 68)",10,15.0
71,Auction,E36,"(12, 83)",7,26.0
71,Auction,E37,"(99, 39)",4,30.0
71,Q-Learning,E8,"(78, 53)",63,11.0
71,Q-Learning,E12,"(79, 95)",58,17.0
71,Q-Learning,E14,"(11, 70)",61,27.0
71,Q-Learning,E18,"(74, 12)",54,20.0
71,Q-Learning,E21,"(85, 68)",44,25.0
71,Q-Learning,E23,"(68, 49)",38,23.0
71,Q-Learning,E24,"(96, 70)",31,22.0
71,Q-Learning,E25,"(5, 86)",33,30.0
71,Q-Learning,E26,"(94, 92)",30,23.0
71,Q-Learning,E27,"(95, 98)",30,20.0
71,Q-Learning,E29,"(72, 95)",24,26.0
71,Q-Learning,E30,"(21, 69)",23,15.0
71,Q-Learning,E31,"(13, 47)",15,25.0
71,Q-Learning,E32,"(84, 31)",13,15.0
71,Q-Learning,E33,"(1, 71)",18,16.0
71,Q-Learning,E34,"(18, 78)",11,18.0
71,Q-Learning,E35,"(36, 68)",10,15.0
71,Q-Learning,E36,"(12, 83)",7,26.0
71,Q-Learning,E37,"(99, 39)",4,30.0
72,Greedy,E15,"(28, 18)",53,30.0
72,Greedy,E18,"(74, 12)",55,20.0
72,Greedy,E19,"(36, 89)",54,23.0
72,Greedy,E20,"(61, 12)",45,16.0
72,Greedy,E21,"(85, 68)",45,25.0
72,Greedy,E23,"(68, 49)",39,23.0
72,Greedy,E24,"(96, 70)",32,22.0
72,Greedy,E25,"(5, 86)",34,30.0
72,Greedy,E26,"(94, 92)",31,23.0
72,Greedy,E27,"(95, 98)",31,20.0
72,Greedy,E28,"(18, 71)",31,16.0
72,Greedy,E29,"(72, 95)",25,26.0
72,Greedy,E30,"(21, 69)",24,15.0
72,Greedy,E31,"(13, 47)",16,25.0
72,Greedy,E32,"(84, 31)",14,15.0
72,Greedy,E33,"(1, 71)",19,16.0
72,Greedy,E34,"(18, 78)",12,18.0
72,Greedy,E35,"(36, 68)",11,15.0
72,Greedy,E36,"(12, 83)",8,26.0
72,Greedy,E37,"(99, 39)",5,30.0
72,Greedy,E38,"(75, 21)",3,28.0
72,Auction,E12,"(79, 95)",59,17.0
72,Auction,E13,"(49, 96)",58,26.0
72,Auction,E16,"(70, 41)",54,17.0
72,Auction,E21,"(85, 68)",45,25.0
72,Auction,E22,"(69, 30)",46,10.0
72,Auction,E23,"(68, 49)",39,23.0
72,Auction,E24,"(96, 70)",32,22.0
72,Auction,E25,"(5, 86)",34,30.0
72,Auction,E26,"(94, 92)",31,23.0
72,Auction,E27,"(95, 98)",31,20.0
72,Auction,E29,"(72, 95)",25,26.0
72,Auction,E31,"(13, 47)",16,25.0
72,Auction,E32,"(84, 31)",14,15.0
72,Auction,E33,"(1, 71)",19,16.0
72,Auction,E34,"(18, 78)",12,18.0
72,Auction,E35,"(36, 68)",11,15.0
72,Auction,E36,"(12, 83)",8,26.0
72,Auction,E37,"(99, 39)",5,30.0
72,Auction,E38,"(75, 21)",3,28.0
72,Q-Learning,E8,"(78, 53)",64,11.0
72,Q-Learning,E12,"(79, 95)",59,17.0
72,Q-Learning,E14,"(11, 70)",62,27.0
72,Q-Learning,E18,"(74, 12)",55,20.0
72,Q-Learning,E21,"(85, 68)",45,25.0
72,Q-Learning,E23,"(68, 49)",39,23.0
72,Q-Learning,E24,"(96, 70)",32,22.0
72,Q-Learning,E25,"(5, 86)",34,30.0
72,Q-Learning,E26,"(94, 92)",31,23.0
72,Q-Learning,E27,"(95, 98)",31,20.0
72,Q-Learning,E29,"(72, 95)",25,26.0
72,Q-Learning,E30,"(21, 69)",24,15.0
72,Q-Learning,E31,"(13, 47)",16,25.0
72,Q-Learning,E32,"(84, 31)",14,15.0
72,Q-Learning,E33,"(1, 71)",19,16.0
72,Q-Learning,E34,"(18, 78)",12,18.0
72,Q-Learning,E35,"(36, 68)",11,15.0
72,Q-Learning,E36,"(12, 83)",8,26.0
72,Q-Learning,E37,"(99, 39)",5,30.0
72,Q-Learning,E38,"(75, 21)",3,28.0
73,Greedy,E15,"(28, 18)",54,30.0
73,Greedy,E18,"(74, 12)",56,20.0
73,Greedy,E19,"(36, 89)",55,23.0
73,Greedy,E20,"(61, 12)",46,16.0
73,Greedy,E21,"(85, 68)",46,25.0
73,Greedy,E23,"(68, 49)",40,23.0
73,Greedy,E24,"(96, 70)",33,22.0
73,Greedy,E25,"(5, 86)",35,30.0
73,Greedy,E26,"(94, 92)",32,23.0
73,Greedy,E27,"(95, 98)",32,20.0
73,Greedy,E28,"(18, 71)",32,16.0
73,Greedy,E29,"(72, 95)",26,26.0
73,Greedy,E30,"(21, 69)",25,15.0
73,Greedy,E31,"(13, 47)",17,25.0
73,Greedy,E32,"(84, 31)",15,15.0
73,Greedy,E33,"(1, 71)",20,16.0
73,Greedy,E34,"(18, 78)",13,18.0
73,Greedy,E35,"(36, 68)",12,15.0
73,Greedy,E36,"(12, 83)",9,26.0
73,Greedy,E37,"(99, 39)",6,30.0
73,Greedy,E38,"(75, 21)",4,28.0
73,Greedy,E39,"(57, 76)",1,17.0
73,Auction,E12,"(79, 95)",60,17.0
73,Auction,E13,"(49, 96)",59,26.0
73,Auction,E16,"(70, 41)",55,17.0
73,Auction,E21,"(85, 68)",46,25.0
73,Auction,E22,"(69, 30)",47,10.0
73,Auction,E23,"(68, 49)",40,23.0
73,Auction,E24,"(96, 70)",33,22.0
73,Auction,E25,"(5, 86)",35,30.0
73,Auction,E26,"(94, 92)",32,23.0
73,Auction,E27,"(95, 98)",32,20.0
73,Auction,E29,"(72, 95)",26,26.0
73,Auction,E31,"(13, 47)",17,25.0
73,Auction,E32,"(84, 31)",15,15.0
73,Auction,E33,"(1, 71)",20,16.0
73,Auction,E34,"(18, 78)",13,18.0
73,Auction,E35,"(36, 68)",12,15.0
73,Auction,E36,"(12, 83)",9,26.0
73,Auction,E37,"(99, 39)",6,30.0
73,Auction,E38,"(75, 21)",4,28.0
73,Auction,E39,"(57, 76)",1,17.0
73,Q-Learning,E8,"(78, 53)",65,11.0
73,Q-Learning,E12,"(79, 95)",60,17.0
73,Q-Learning,E14,"(11, 70)",63,27.0
73,Q-Learning,E18,"(74, 12)",56,20.0
73,Q-Learning,E21,"(85, 68)",46,25.0
73,Q-Learning,E23,"(68, 49)",40,23.0
73,Q-Learning,E24,"(96, 70)",33,22.0
73,Q-Learning,E25,"(5, 86)",35,30.0
73,Q-Learning,E26,"(94, 92)",32,23.0
73,Q-Learning,E27,"(95, 98)",32,20.0
73,Q-Learning,E29,"(72, 95)",26,26.0
73,Q-Learning,E30,"(21, 69)",25,15.0
73,Q-Learning,E31,"(13, 47)",17,25.0
73,Q-Learning,E32,"(84, 31)",15,15.0
73,Q-Learning,E33,"(1, 71)",20,16.0
73,Q-Learning,E34,"(18, 78)",13,18.0
73,Q-Learning,E35,"(36, 68)",12,15.0
73,Q-Learning,E36,"(12, 83)",9,26.0
73,Q-Learning,E37,"(99, 39)",6,30.0
73,Q-Learning,E38,"(75, 21)",4,28.0
73,Q-Learning,E39,"(57, 76)",1,17.0
74,Greedy,E15,"(28, 18)",55,30.0
74,Greedy,E18,"(74, 12)",57,20.0
74,Greedy,E19,"(36, 89)",56,23.0
74,Greedy,E20,"(61, 12)",47,16.0
74,Greedy,E21,"(85, 68)",47,25.0
74,Greedy,E23,"(68, 49)",41,23.0
74,Greedy,E24,"(96, 70)",34,22.0
74,Greedy,E25,"(5, 86)",36,30.0
74,Greedy,E26,"(94, 92)",33,23.0
74,Greedy,E27,"(95, 98)",33,20.0
74,Greedy,E28,"(18, 71)",33,16.0
74,Greedy,E29,"(72, 95)",27,26.0
74,Greedy,E30,"(21, 69)",26,15.0
74,Greedy,E31,"(13, 47)",18,25.0
74,Greedy,E32,"(84, 31)",16,15.0
74,Greedy,E33,"(1, 71)",21,16.0
74,Greedy,E34,"(18, 78)",14,18.0
74,Greedy,E35,"(36, 68)",13,15.0
74,Greedy,E36,"(12, 83)",10,26.0
74,Greedy,E37,"(99, 39)",7,30.0
74,Greedy,E38,"(75, 21)",5,28.0
74,Greedy,E39,"(57, 76)",2,17.0
74,Auction,E12,"(79, 95)",61,17.0
74,Auction,E13,"(49, 96)",60,26.0
74,Auction,E16,"(70, 41)",56,17.0
74,Auction,E21,"(85, 68)",47,25.0
74,Auction,E22,"(69, 30)",48,10.0
74,Auction,E23,"(68, 49)",41,23.0
74,Auction,E24,"(96, 70)",34,22.0
74,Auction,E25,"(5, 86)",36,30.0
74,Auction,E26,"(94, 92)",33,23.0
74,Auction,E27,"(95, 98)",33,20.0
74,Auction,E29,"(72, 95)",27,26.0
74,Auction,E31,"(13, 47)",18,25.0
74,Auction,E32,"(84, 31)",16,15.0
74,Auction,E33,"(1, 71)",21,16.0
74,Auction,E34,"(18, 78)",14,18.0
74,Auction,E35,"(36, 68)",13,15.0
74,Auction,E36,"(12, 83)",10,26.0
74,Auction,E37,"(99, 39)",7,30.0
74,Auction,E38,"(75, 21)",5,28.0
74,Auction,E39,"(57, 76)",2,17.0
74,Q-Learning,E8,"(78, 53)",66,11.0
74,Q-Learning,E12,"(79, 95)",61,17.0
74,Q-Learning,E14,"(11, 70)",64,27.0
74,Q-Learning,E18,"(74, 12)",57,20.0
74,Q-Learning,E21,"(85, 68)",47,25.0
74,Q-Learning,E23,"(68, 49)",41,23.0
74,Q-Learning,E24,"(96, 70)",34,22.0
74,Q-Learning,E25,"(5, 86)",36,30.0
74,Q-Learning,E26,"(94, 92)",33,23.0
74,Q-Learning,E27,"(95, 98)",33,20.0
74,Q-Learning,E29,"(72, 95)",27,26.0
74,Q-Learning,E30,"(21, 69)",26,15.0
74,Q-Learning,E31,"(13, 47)",18,25.0
74,Q-Learning,E32,"(84, 31)",16,15.0
74,Q-Learning,E33,"(1, 71)",21,16.0
74,Q-Learning,E35,"(36, 68)",13,15.0
74,Q-Learning,E36,"(12, 83)",10,26.0
74,Q-Learning,E37,"(99, 39)",7,30.0
74,Q-Learning,E38,"(75, 21)",5,28.0
74,Q-Learning,E39,"(57, 76)",2,17.0
75,Greedy,E15,"(28, 18)",56,30.0
75,Greedy,E18,"(74, 12)",58,20.0
75,Greedy,E19,"(36, 89)",57,23.0
75,Greedy,E20,"(61, 12)",48,16.0
75,Greedy,E21,"(85, 68)",48,25.0
75,Greedy,E23,"(68, 49)",42,23.0
75,Greedy,E24,"(96, 70)",35,22.0
75,Greedy,E25,"(5, 86)",37,30.0
75,Greedy,E26,"(94, 92)",34,23.0
75,Greedy,E27,"(95, 98)",34,20.0
75,Greedy,E28,"(18, 71)",34,16.0
75,Greedy,E29,"(72, 95)",28,26.0
75,Greedy,E30,"(21, 69)",27,15.0
75,Greedy,E31,"(13, 47)",19,25.0
75,Greedy,E32,"(84, 31)",17,15.0
75,Greedy,E33,"(1, 71)",22,16.0
75,Greedy,E34,"(18, 78)",15,18.0
75,Greedy,E35,"(36, 68)",14,15.0
75,Greedy,E36,"(12, 83)",11,26.0
75,Greedy,E37,"(99, 39)",8,30.0
75,Greedy,E38,"(75, 21)",6,28.0
75,Greedy,E39,"(57, 76)",3,17.0
75,Greedy,E40,"(59, 9)",3,22.0
75,Auction,E12,"(79, 95)",62,17.0
75,Auction,E13,"(49, 96)",61,26.0
75,Auction,E16,"(70, 41)",57,17.0
75,Auction,E21,"(85, 68)",48,25.0
75,Auction,E22,"(69, 30)",49,10.0
75,Auction,E23,"(68, 49)",42,23.0
75,Auction,E24,"(96, 70)",35,22.0
75,Auction,E25,"(5, 86)",37,30.0
75,Auction,E26,"(94, 92)",34,23.0
75,Auction,E27,"(95, 98)",34,20.0
75,Auction,E29,"(72, 95)",28,26.0
75,Auction,E31,"(13, 47)",19,25.0
75,Auction,E32,"(84, 31)",17,15.0
75,Auction,E33,"(1, 71)",22,16.0
75,Auction,E34,"(18, 78)",15,18.0
75,Auction,E35,"(36, 68)",14,15.0
75,Auction,E36,"(12, 83)",11,26.0
75,Auction,E37,"(99, 39)",8,30.0
75,Auction,E38,"(75, 21)",6,28.0
75,Auction,E39,"(57, 76)",3,17.0
75,Auction,E40,"(59, 9)",3,22.0
75,Q-Learning,E8,"(78, 53)",67,11.0
75,Q-Learning,E12,"(79, 95)",62,17.0
75,Q-Learning,E14,"(11, 70)",65,27.0
75,Q-Learning,E21,"(85, 68)",48,25.0
75,Q-Learning,E23,"(68, 49)",42,23.0
75,Q-Learning,E24,"(96, 70)",35,22.0
75,Q-Learning,E25,"(5, 86)",37,30.0
75,Q-Learning,E26,"(94, 92)",34,23.0
75,Q-Learning,E27,"(95, 98)",34,20.0
75,Q-Learning,E29,"(72, 95)",28,26.0
75,Q-Learning,E30,"(21, 69)",27,15.0
75,Q-Learning,E31,"(13, 47)",19,25.0
75,Q-Learning,E32,"(84, 31)",17,15.0
75,Q-Learning,E33,"(1, 71)",22,16.0
75,Q-Learning,E35,"(36, 68)",14,15.0
75,Q-Learning,E36,"(12, 83)",11,26.0
75,Q-Learning,E37,"(99, 39)",8,30.0
75,Q-Learning,E38,"(75, 21)",6,28.0
75,Q-Learning,E39,"(57, 76)",3,17.0
75,Q-Learning,E40,"(59, 9)",3,22.0
76,Greedy,E15,"(28, 18)",57,30.0
76,Greedy,E18,"(74, 12)",59,20.0
76,Greedy,E19,"(36, 89)",58,23.0
76,Greedy,E20,"(61, 12)",49,16.0
76,Greedy,E21,"(85, 68)",49,25.0
76,Greedy,E23,"(68, 49)",43,23.0
76,Greedy,E24,"(96, 70)",36,22.0
76,Greedy,E25,"(5, 86)",38,30.0
76,Greedy,E26,"(94, 92)",35,23.0
76,Greedy,E27,"(95, 98)",35,20.0
76,Greedy,E28,"(18, 71)",35,16.0
76,Greedy,E29,"(72, 95)",29,26.0
76,Greedy,E30,"(21, 69)",28,15.0
76,Greedy,E31,"(13, 47)",20,25.0
76,Greedy,E32,"(84, 31)",18,15.0
76,Greedy,E33,"(1, 71)",23,16.0
76,Greedy,E34,"(18, 78)",16,18.0
76,Greedy,E35,"(36, 68)",15,15.0
76,Greedy,E36,"(12, 83)",12,26.0
76,Greedy,E37,"(99, 39)",9,30.0
76,Greedy,E38,"(75, 21)",7,28.0
76,Greedy,E39,"(57, 76)",4,17.0
76,Greedy,E40,"(59, 9)",4,22.0
76,Auction,E12,"(79, 95)",63,17.0
76,Auction,E13,"(49, 96)",62,26.0
76,Auction,E16,"(70, 41)",58,17.0
76,Auction,E21,"(85, 68)",49,25.0
76,Auction,E22,"(69, 30)",50,10.0
76,Auction,E23,"(68, 49)",43,23.0
76,Auction,E24,"(96, 70)",36,22.0
76,Auction,E25,"(5, 86)",38,30.0
76,Auction,E26,"(94, 92)",35,23.0
76,Auction,E27,"(95, 98)",35,20.0
76,Auction,E29,"(72, 95)",29,26.0
76,Auction,E31,"(13, 47)",20,25.0
76,Auction,E32,"(84, 31)",18,15.0
76,Auction,E33,"(1, 71)",23,16.0
76,Auction,E34,"(18, 78)",16,18.0
76,Auction,E35,"(36, 68)",15,15.0
76,Auction,E36,"(12, 83)",12,26.0
76,Auction,E37,"(99, 39)",9,30.0
76,Auction,E38,"(75, 21)",7,28.0
76,Auction,E39,"(57, 76)",4,17.0
76,Auction,E40,"(59, 9)",4,22.0
76,Q-Learning,E8,"(78, 53)",68,11.0
76,Q-Learning,E12,"(79, 95)",63,17.0
76,Q-Learning,E14,"(11, 70)",66,27.0
76,Q-Learning,E21,"(85, 68)",49,25.0
76,Q-Learning,E23,"(68, 49)",43,23.0
76,Q-Learning,E24,"(96, 70)",36,22.0
76,Q-Learning,E25,"(5, 86)",38,30.0
76,Q-Learning,E26,"(94, 92)",35,23.0
76,Q-Learning,E27,"(95, 98)",35,20.0
76,Q-Learning,E29,"(72, 95)",29,26.0
76,Q-Learning,E30,"(21, 69)",28,15.0
76,Q-Learning,E31,"(13, 47)",20,25.0
76,Q-Learning,E32,"(84, 31)",18,15.0
76,Q-Learning,E33,"(1, 71)",23,16.0
76,Q-Learning,E35,"(36, 68)",15,15.0
76,Q-Learning,E36,"(12, 83)",12,26.0
76,Q-Learning,E37,"(99, 39)",9,30.0
76,Q-Learning,E38,"(75, 21)",7,28.0
76,Q-Learning,E39,"(57, 76)",4,17.0
76,Q-Learning,E40,"(59, 9)",4,22.0
77,Greedy,E15,"(28, 18)",58,30.0
77,Greedy,E18,"(74, 12)",60,20.0
77,Greedy,E19,"(36, 89)",59,23.0
77,Greedy,E20,"(61, 12)",50,16.0
77,Greedy,E21,"(85, 68)",50,25.0
77,Greedy,E23,"(68, 49)",44,23.0
77,Greedy,E24,"(96, 70)",37,22.0
77,Greedy,E25,"(5, 86)",39,30.0
77,Greedy,E26,"(94, 92)",36,23.0
77,Greedy,E27,"(95, 98)",36,20.0
77,Greedy,E28,"(18, 71)",36,16.0
77,Greedy,E29,"(72, 95)",30,26.0
77,Greedy,E30,"(21, 69)",29,15.0
77,Greedy,E31,"(13, 47)",21,25.0
77,Greedy,E32,"(84, 31)",19,15.0
77,Greedy,E33,"(1, 71)",24,16.0
77,Greedy,E34,"(18, 78)",17,18.0
77,Greedy,E35,"(36, 68)",16,15.0
77,Greedy,E36,"(12, 83)",13,26.0
77,Greedy,E37,"(99, 39)",10,30.0
77,Greedy,E38,"(75, 21)",8,28.0
77,Greedy,E39,"(57, 76)",5,17.0
77,Greedy,E40,"(59, 9)",5,22.0
77,Greedy,E41,"(91, 48)",2,22.0
77,Auction,E12,"(79, 95)",64,17.0
77,Auction,E13,"(49, 96)",63,26.0
77,Auction,E16,"(70, 41)",59,17.0
77,Auction,E21,"(85, 68)",50,25.0
77,Auction,E22,"(69, 30)",51,10.0
77,Auction,E23,"(68, 49)",44,23.0
77,Auction,E24,"(96, 70)",37,22.0
77,Auction,E25,"(5, 86)",39,30.0
77,Auction,E26,"(94, 92)",36,23.0
77,Auction,E27,"(95, 98)",36,20.0
77,Auction,E29,"(72, 95)",30,26.0
77,Auction,E31,"(13, 47)",21,25.0
77,Auction,E32,"(84, 31)",19,15.0
77,Auction,E33,"(1, 71)",24,16.0
77,Auction,E34,"(18, 78)",17,18.0
77,Auction,E35,"(36, 68)",16,15.0
77,Auction,E36,"(12, 83)",13,26.0
77,Auction,E37,"(99, 39)",10,30.0
77,Auction,E38,"(75, 21)",8,28.0
77,Auction,E39,"(57, 76)",5,17.0
77,Auction,E40,"(59, 9)",5,22.0
77,Auction,E41,"(91, 48)",2,22.0
77,Q-Learning,E8,"(78, 53)",69,11.0
77,Q-Learning,E12,"(79, 95)",64,17.0
77,Q-Learning,E14,"(11, 70)",67,27.0
77,Q-Learning,E21,"(85, 68)",50,25.0
77,Q-Learning,E23,"(68, 49)",44,23.0
77,Q-Learning,E24,"(96, 70)",37,22.0
77,Q-Learning,E25,"(5, 86)",39,30.0
77,Q-Learning,E26,"(94, 92)",36,23.0
77,Q-Learning,E27,"(95, 98)",36,20.0
77,Q-Learning,E29,"(72, 95)",30,26.0
77,Q-Learning,E30,"(21, 69)",29,15.0
77,Q-Learning,E31,"(13, 47)",21,25.0
77,Q-Learning,E32,"(84, 31)",19,15.0
77,Q-Learning,E33,"(1, 71)",24,16.0
77,Q-Learning,E35,"(36, 68)",16,15.0
77,Q-Learning,E36,"(12, 83)",13,26.0
77,Q-Learning,E37,"(99, 39)",10,30.0
77,Q-Learning,E38,"(75, 21)",8,28.0
77,Q-Learning,E39,"(57, 76)",5,17.0
77,Q-Learning,E40,"(59, 9)",5,22.0
77,Q-Learning,E41,"(91, 48)",2,22.0
78,Greedy,E15,"(28, 18)",59,30.0
78,Greedy,E18,"(74, 12)",61,20.0
78,Greedy,E19,"(36, 89)",60,23.0
78,Greedy,E20,"(61, 12)",51,16.0
78,Greedy,E21,"(85, 68)",51,25.0
78,Greedy,E23,"(68, 49)",45,23.0
78,Greedy,E24,"(96, 70)",38,22.0
78,Greedy,E25,"(5, 86)",40,30.0
78,Greedy,E26,"(94, 92)",37,23.0
78,Greedy,E27,"(95, 98)",37,20.0
78,Greedy,E28,"(18, 71)",37,16.0
78,Greedy,E29,"(72, 95)",31,26.0
78,Greedy,E30,"(21, 69)",30,15.0
78,Greedy,E31,"(13, 47)",22,25.0
78,Greedy,E32,"(84, 31)",20,15.0
78,Greedy,E33,"(1, 71)",25,16.0
78,Greedy,E34,"(18, 78)",18,18.0
78,Greedy,E35,"(36, 68)",17,15.0
78,Greedy,E36,"(12, 83)",14,26.0
78,Greedy,E37,"(99, 39)",11,30.0
78,Greedy,E38,"(75, 21)",9,28.0
78,Greedy,E39,"(57, 76)",6,17.0
78,Greedy,E40,"(59, 9)",6,22.0
78,Greedy,E41,"(91, 48)",3,22.0
78,Auction,E12,"(79, 95)",65,17.0
78,Auction,E13,"(49, 96)",64,26.0
78,Auction,E16,"(70, 41)",60,17.0
78,Auction,E21,"(85, 68)",51,25.0
78,Auction,E22,"(69, 30)",52,10.0
78,Auction,E23,"(68, 49)",45,23.0
78,Auction,E24,"(96, 70)",38,22.0
78,Auction,E25,"(5, 86)",40,30.0
78,Auction,E26,"(94, 92)",37,23.0
78,Auction,E27,"(95, 98)",37,20.0
78,Auction,E29,"(72, 95)",31,26.0
78,Auction,E31,"(13, 47)",22,25.0
78,Auction,E32,"(84, 31)",20,15.0
78,Auction,E33,"(1, 71)",25,16.0
78,Auction,E34,"(18, 78)",18,18.0
78,Auction,E35,"(36, 68)",17,15.0
78,Auction,E36,"(12, 83)",14,26.0
78,Auction,E37,"(99, 39)",11,30.0
78,Auction,E38,"(75, 21)",9,28.0
78,Auction,E39,"(57, 76)",6,17.0
78,Auction,E40,"(59, 9)",6,22.0
78,Auction,E41,"(91, 48)",3,22.0
78,Q-Learning,E8,"(78, 53)",70,11.0
78,Q-Learning,E12,"(79, 95)",65,17.0
78,Q-Learning,E14,"(11, 70)",68,27.0
78,Q-Learning,E21,"(85, 68)",51,25.0
78,Q-Learning,E23,"(68, 49)",45,23.0
78,Q-Learning,E24,"(96, 70)",38,22.0
78,Q-Learning,E25,"(5, 86)",40,30.0
78,Q-Learning,E26,"(94, 92)",37,23.0
78,Q-Learning,E27,"(95, 98)",37,20.0
78,Q-Learning,E29,"(72, 95)",31,26.0
78,Q-Learning,E30,"(21, 69)",30,15.0
78,Q-Learning,E31,"(13, 47)",22,25.0
78,Q-Learning,E32,"(84, 31)",20,15.0
78,Q-Learning,E33,"(1, 71)",25,16.0
78,Q-Learning,E35,"(36, 68)",17,15.0
78,Q-Learning,E36,"(12, 83)",14,26.0
78,Q-Learning,E37,"(99, 39)",11,30.0
78,Q-Learning,E38,"(75, 21)",9,28.0
78,Q-Learning,E39,"(57, 76)",6,17.0
78,Q-Learning,E40,"(59, 9)",6,22.0
78,Q-Learning,E41,"(91, 48)",3,22.0
79,Greedy,E15,"(28, 18)",60,30.0
79,Greedy,E18,"(74, 12)",62,20.0
79,Greedy,E19,"(36, 89)",61,23.0
79,Greedy,E20,"(61, 12)",52,16.0
79,Greedy,E21,"(85, 68)",52,25.0
79,Greedy,E23,"(68, 49)",46,23.0
79,Greedy,E24,"(96, 70)",39,22.0
79,Greedy,E25,"(5, 86)",41,30.0
79,Greedy,E26,"(94, 92)",38,23.0
79,Greedy,E27,"(95, 98)",38,20.0
79,Greedy,E28,"(18, 71)",38,16.0
79,Greedy,E29,"(72, 95)",32,26.0
79,Greedy,E30,"(21, 69)",31,15.0
79,Greedy,E31,"(13, 47)",23,25.0
79,Greedy,E32,"(84, 31)",21,15.0
79,Greedy,E33,"(1, 71)",26,16.0
79,Greedy,E34,"(18, 78)",19,18.0
79,Greedy,E35,"(36, 68)",18,15.0
79,Greedy,E36,"(12, 83)",15,26.0
79,Greedy,E37,"(99, 39)",12,30.0
79,Greedy,E38,"(75, 21)",10,28.0
79,Greedy,E39,"(57, 76)",7,17.0
79,Greedy,E40,"(59, 9)",7,22.0
79,Greedy,E41,"(91, 48)",4,22.0
79,Auction,E12,"(79, 95)",66,17.0
79,Auction,E13,"(49, 96)",65,26.0
79,Auction,E16,"(70, 41)",61,17.0
79,Auction,E21,"(85, 68)",52,25.0
79,Auction,E22,"(69, 30)",53,10.0
79,Auction,E23,"(68, 49)",46,23.0
79,Auction,E24,"(96, 70)",39,22.0
79,Auction,E25,"(5, 86)",41,30.0
79,Auction,E26,"(94, 92)",38,23.0
79,Auction,E27,"(95, 98)",38,20.0
79,Auction,E29,"(72, 95)",32,26.0
79,Auction,E31,"(13, 47)",23,25.0
79,Auction,E32,"(84, 31)",21,15.0
79,Auction,E33,"(1, 71)",26,16.0
79,Auction,E34,"(18, 78)",19,18.0
79,Auction,E35,"(36, 68)",18,15.0
79,Auction,E36,"(12, 83)",15,26.0
79,Auction,E37,"(99, 39)",12,30.0
79,Auction,E38,"(75, 21)",10,28.0
79,Auction,E39,"(57, 76)",7,17.0
79,Auction,E40,"(59, 9)",7,22.0
79,Auction,E41,"(91, 48)",4,22.0
79,Q-Learning,E8,"(78, 53)",71,11.0
79,Q-Learning,E12,"(79, 95)",66,17.0
79,Q-Learning,E14,"(11, 70)",69,27.0
79,Q-Learning,E21,"(85, 68)",52,25.0
79,Q-Learning,E23,"(68, 49)",46,23.0
79,Q-Learning,E24,"(96, 70)",39,22.0
79,Q-Learning,E25,"(5, 86)",41,30.0
79,Q-Learning,E26,"(94, 92)",38,23.0
79,Q-Learning,E27,"(95, 98)",38,20.0
79,Q-Learning,E29,"(72, 95)",32,26.0
79,Q-Learning,E30,"(21, 69)",31,15.0
79,Q-Learning,E31,"(13, 47)",23,25.0
79,Q-Learning,E32,"(84, 31)",21,15.0
79,Q-Learning,E33,"(1, 71)",26,16.0
79,Q-Learning,E35,"(36, 68)",18,15.0
79,Q-Learning,E36,"(12, 83)",15,26.0
79,Q-Learning,E37,"(99, 39)",12,30.0
79,Q-Learning,E38,"(75, 21)",10,28.0
79,Q-Learning,E39,"(57, 76)",7,17.0
79,Q-Learning,E40,"(59, 9)",7,22.0
79,Q-Learning,E41,"(91, 48)",4,22.0
80,Greedy,E15,"(28, 18)",61,30.0
80,Greedy,E18,"(74, 12)",63,20.0
80,Greedy,E19,"(36, 89)",62,23.0
80,Greedy,E20,"(61, 12)",53,16.0
80,Greedy,E21,"(85, 68)",53,25.0
80,Greedy,E23,"(68, 49)",47,23.0
80,Greedy,E24,"(96, 70)",40,22.0
80,Greedy,E25,"(5, 86)",42,30.0
80,Greedy,E26,"(94, 92)",39,23.0
80,Greedy,E27,"(95, 98)",39,20.0
80,Greedy,E28,"(18, 71)",39,16.0
80,Greedy,E29,"(72, 95)",33,26.0
80,Greedy,E30,"(21, 69)",32,15.0
80,Greedy,E31,"(13, 47)",24,25.0
80,Greedy,E32,"(84, 31)",22,15.0
80,Greedy,E33,"(1, 71)",27,16.0
80,Greedy,E34,"(18, 78)",20,18.0
80,Greedy,E35,"(36, 68)",19,15.0
80,Greedy,E36,"(12, 83)",16,26.0
80,Greedy,E37,"(99, 39)",13,30.0
80,Greedy,E38,"(75, 21)",11,28.0
80,Greedy,E39,"(57, 76)",8,17.0
80,Greedy,E40,"(59, 9)",8,22.0
