time_step,method,task_id,position,urgency,duration
95,Q-Learning,E24,"(10, 79)",40,27.0
95,Q-Learning,E25,"(62, 95)",41,20.0
95,Q-Learning,E26,"(31, 71)",37,24.0
95,Q-Learning,E28,"(46, 94)",30,14.0
95,Q-Learning,E29,"(22, 77)",28,15.0
95,Q-Learning,E30,"(86, 57)",23,24.0
95,Q-Learning,E32,"(0, 91)",24,19.0
95,Q-Learning,E33,"(83, 22)",20,27.0
95,Q-Learning,E34,"(12, 71)",24,29.0
95,Q-Learning,E35,"(74, 45)",24,28.0
95,Q-Learning,E36,"(84, 81)",20,27.0
95,Q-Learning,E37,"(36, 96)",11,30.0
95,Q-Learning,E38,"(85, 55)",12,19.0
95,Q-Learning,E39,"(22, 69)",9,28.0
95,Q-Learning,E40,"(94, 93)",14,10.0
95,Q-Learning,E41,"(99, 96)",16,24.0
95,Q-Learning,E42,"(13, 97)",11,25.0
95,Q-Learning,E43,"(79, 40)",13,30.0
95,Q-Learning,E44,"(70, 25)",9,21.0
95,Q-Learning,E45,"(93, 94)",8,17.0
95,Q-Learning,E46,"(93, 61)",6,30.0
96,Greedy,E12,"(80, 75)",61,24.0
96,Greedy,E13,"(0, 44)",64,22.0
96,Greedy,E14,"(70, 32)",60,18.0
96,Greedy,E15,"(4, 14)",58,16.0
96,Greedy,E16,"(71, 71)",54,27.0
96,Greedy,E17,"(90, 4)",51,26.0
96,Greedy,E18,"(68, 4)",53,27.0
96,Greedy,E19,"(10, 22)",50,22.0
96,Greedy,E20,"(16, 3)",45,12.0
96,Greedy,E21,"(63, 5)",45,19.0
96,Greedy,E23,"(53, 25)",40,22.0
96,Greedy,E24,"(10, 79)",41,27.0
96,Greedy,E25,"(62, 95)",42,20.0
96,Greedy,E26,"(31, 71)",38,24.0
96,Greedy,E28,"(46, 94)",31,14.0
96,Greedy,E29,"(22, 77)",29,15.0
96,Greedy,E30,"(86, 57)",24,24.0
96,Greedy,E32,"(0, 91)",25,19.0
96,Greedy,E33,"(83, 22)",21,27.0
96,Greedy,E34,"(12, 71)",25,29.0
96,Greedy,E35,"(74, 45)",25,28.0
96,Greedy,E36,"(84, 81)",21,27.0
96,Greedy,E37,"(36, 96)",12,30.0
96,Greedy,E38,"(85, 55)",13,19.0
96,Greedy,E39,"(22, 69)",10,28.0
96,Greedy,E41,"(99, 96)",17,24.0
96,Greedy,E42,"(13, 97)",12,25.0
96,Greedy,E43,"(79, 40)",14,30.0
96,Greedy,E44,"(70, 25)",10,21.0
96,Greedy,E45,"(93, 94)",9,17.0
96,Greedy,E46,"(93, 61)",7,30.0
96,Auction,E8,"(1, 89)",70,20.0
96,Auction,E14,"(70, 32)",60,18.0
96,Auction,E15,"(4, 14)",58,16.0
96,Auction,E16,"(71, 71)",54,27.0
96,Auction,E17,"(90, 4)",51,26.0
96,Auction,E18,"(68, 4)",53,27.0
96,Auction,E19,"(10, 22)",50,22.0
96,Auction,E21,"(63, 5)",45,19.0
96,Auction,E22,"(21, 47)",42,11.0
96,Auction,E23,"(53, 25)",40,22.0
96,Auction,E24,"(10, 79)",41,27.0
96,Auction,E25,"(62, 95)",42,20.0
96,Auction,E26,"(31, 71)",38,24.0
96,Auction,E28,"(46, 94)",31,14.0
96,Auction,E29,"(22, 77)",29,15.0
96,Auction,E30,"(86, 57)",24,24.0
96,Auction,E31,"(30, 39)",22,10.0
96,Auction,E32,"(0, 91)",25,19.0
96,Auction,E33,"(83, 22)",21,27.0
96,Auction,E34,"(12, 71)",25,29.0
96,Auction,E35,"(74, 45)",25,28.0
96,Auction,E36,"(84, 81)",21,27.0
96,Auction,E37,"(36, 96)",12,30.0
96,Auction,E38,"(85, 55)",13,19.0
96,Auction,E39,"(22, 69)",10,28.0
96,Auction,E41,"(99, 96)",17,24.0
96,Auction,E42,"(13, 97)",12,25.0
96,Auction,E43,"(79, 40)",14,30.0
96,Auction,E44,"(70, 25)",10,21.0
96,Auction,E45,"(93, 94)",9,17.0
96,Auction,E46,"(93, 61)",7,30.0
96,Q-Learning,E12,"(80, 75)",61,24.0
96,Q-Learning,E15,"(4, 14)",58,16.0
96,Q-Learning,E16,"(71, 71)",54,27.0
96,Q-Learning,E17,"(90, 4)",51,26.0
96,Q-Learning,E18,"(68, 4)",53,27.0
96,Q-Learning,E19,"(10, 22)",50,22.0
96,Q-Learning,E20,"(16, 3)",45,12.0
96,Q-Learning,E21,"(63, 5)",45,19.0
96,Q-Learning,E23,"(53, 25)",40,22.0
96,Q-Learning,E24,"(10, 79)",41,27.0
96,Q-Learning,E25,"(62, 95)",42,20.0
96,Q-Learning,E26,"(31, 71)",38,24.0
96,Q-Learning,E28,"(46, 94)",31,14.0
96,Q-Learning,E29,"(22, 77)",29,15.0
96,Q-Learning,E30,"(86, 57)",24,24.0
96,Q-Learning,E32,"(0, 91)",25,19.0
96,Q-Learning,E33,"(83, 22)",21,27.0
96,Q-Learning,E34,"(12, 71)",25,29.0
96,Q-Learning,E35,"(74, 45)",25,28.0
96,Q-Learning,E36,"(84, 81)",21,27.0
96,Q-Learning,E37,"(36, 96)",12,30.0
96,Q-Learning,E38,"(85, 55)",13,19.0
96,Q-Learning,E39,"(22, 69)",10,28.0
96,Q-Learning,E40,"(94, 93)",15,10.0
96,Q-Learning,E41,"(99, 96)",17,24.0
96,Q-Learning,E42,"(13, 97)",12,25.0
96,Q-Learning,E43,"(79, 40)",14,30.0
96,Q-Learning,E44,"(70, 25)",10,21.0
96,Q-Learning,E45,"(93, 94)",9,17.0
96,Q-Learning,E46,"(93, 61)",7,30.0
97,Greedy,E12,"(80, 75)",62,24.0
97,Greedy,E13,"(0, 44)",65,22.0
97,Greedy,E14,"(70, 32)",61,18.0
97,Greedy,E15,"(4, 14)",59,16.0
97,Greedy,E16,"(71, 71)",55,27.0
97,Greedy,E17,"(90, 4)",52,26.0
97,Greedy,E18,"(68, 4)",54,27.0
97,Greedy,E19,"(10, 22)",51,22.0
97,Greedy,E20,"(16, 3)",46,12.0
97,Greedy,E21,"(63, 5)",46,19.0
97,Greedy,E23,"(53, 25)",41,22.0
97,Greedy,E24,"(10, 79)",42,27.0
97,Greedy,E25,"(62, 95)",43,20.0
97,Greedy,E26,"(31, 71)",39,24.0
97,Greedy,E28,"(46, 94)",32,14.0
97,Greedy,E29,"(22, 77)",30,15.0
97,Greedy,E30,"(86, 57)",25,24.0
97,Greedy,E32,"(0, 91)",26,19.0
97,Greedy,E33,"(83, 22)",22,27.0
97,Greedy,E34,"(12, 71)",26,29.0
97,Greedy,E35,"(74, 45)",26,28.0
97,Greedy,E36,"(84, 81)",22,27.0
97,Greedy,E37,"(36, 96)",13,30.0
97,Greedy,E38,"(85, 55)",14,19.0
97,Greedy,E39,"(22, 69)",11,28.0
97,Greedy,E41,"(99, 96)",18,24.0
97,Greedy,E42,"(13, 97)",13,25.0
97,Greedy,E43,"(79, 40)",15,30.0
97,Greedy,E44,"(70, 25)",11,21.0
97,Greedy,E45,"(93, 94)",10,17.0
97,Greedy,E46,"(93, 61)",8,30.0
97,Greedy,E47,"(23, 48)",7,10.0
97,Auction,E8,"(1, 89)",71,20.0
97,Auction,E14,"(70, 32)",61,18.0
97,Auction,E15,"(4, 14)",59,16.0
97,Auction,E16,"(71, 71)",55,27.0
97,Auction,E17,"(90, 4)",52,26.0
97,Auction,E18,"(68, 4)",54,27.0
97,Auction,E19,"(10, 22)",51,22.0
97,Auction,E21,"(63, 5)",46,19.0
97,Auction,E22,"(21, 47)",43,11.0
97,Auction,E23,"(53, 25)",41,22.0
97,Auction,E24,"(10, 79)",42,27.0
97,Auction,E25,"(62, 95)",43,20.0
97,Auction,E26,"(31, 71)",39,24.0
97,Auction,E28,"(46, 94)",32,14.0
97,Auction,E29,"(22, 77)",30,15.0
97,Auction,E30,"(86, 57)",25,24.0
97,Auction,E31,"(30, 39)",23,10.0
97,Auction,E32,"(0, 91)",26,19.0
97,Auction,E33,"(83, 22)",22,27.0
97,Auction,E34,"(12, 71)",26,29.0
97,Auction,E35,"(74, 45)",26,28.0
97,Auction,E36,"(84, 81)",22,27.0
97,Auction,E37,"(36, 96)",13,30.0
97,Auction,E38,"(85, 55)",14,19.0
97,Auction,E39,"(22, 69)",11,28.0
97,Auction,E41,"(99, 96)",18,24.0
97,Auction,E42,"(13, 97)",13,25.0
97,Auction,E43,"(79, 40)",15,30.0
97,Auction,E44,"(70, 25)",11,21.0
97,Auction,E45,"(93, 94)",10,17.0
97,Auction,E46,"(93, 61)",8,30.0
97,Auction,E47,"(23, 48)",7,10.0
97,Q-Learning,E12,"(80, 75)",62,24.0
97,Q-Learning,E15,"(4, 14)",59,16.0
97,Q-Learning,E16,"(71, 71)",55,27.0
97,Q-Learning,E17,"(90, 4)",52,26.0
97,Q-Learning,E18,"(68, 4)",54,27.0
97,Q-Learning,E19,"(10, 22)",51,22.0
97,Q-Learning,E20,"(16, 3)",46,12.0
97,Q-Learning,E21,"(63, 5)",46,19.0
97,Q-Learning,E23,"(53, 25)",41,22.0
97,Q-Learning,E24,"(10, 79)",42,27.0
97,Q-Learning,E25,"(62, 95)",43,20.0
97,Q-Learning,E26,"(31, 71)",39,24.0
97,Q-Learning,E28,"(46, 94)",32,14.0
97,Q-Learning,E29,"(22, 77)",30,15.0
97,Q-Learning,E30,"(86, 57)",25,24.0
97,Q-Learning,E32,"(0, 91)",26,19.0
97,Q-Learning,E33,"(83, 22)",22,27.0
97,Q-Learning,E34,"(12, 71)",26,29.0
97,Q-Learning,E35,"(74, 45)",26,28.0
97,Q-Learning,E36,"(84, 81)",22,27.0
97,Q-Learning,E37,"(36, 96)",13,30.0
97,Q-Learning,E38,"(85, 55)",14,19.0
97,Q-Learning,E39,"(22, 69)",11,28.0
97,Q-Learning,E40,"(94, 93)",16,10.0
97,Q-Learning,E41,"(99, 96)",18,24.0
97,Q-Learning,E42,"(13, 97)",13,25.0
97,Q-Learning,E43,"(79, 40)",15,30.0
97,Q-Learning,E44,"(70, 25)",11,21.0
97,Q-Learning,E45,"(93, 94)",10,17.0
97,Q-Learning,E46,"(93, 61)",8,30.0
97,Q-Learning,E47,"(23, 48)",7,10.0
98,Greedy,E12,"(80, 75)",63,24.0
98,Greedy,E13,"(0, 44)",66,22.0
98,Greedy,E14,"(70, 32)",62,18.0
98,Greedy,E15,"(4, 14)",60,16.0
98,Greedy,E16,"(71, 71)",56,27.0
98,Greedy,E17,"(90, 4)",53,26.0
98,Greedy,E18,"(68, 4)",55,27.0
98,Greedy,E19,"(10, 22)",52,22.0
98,Greedy,E20,"(16, 3)",47,12.0
98,Greedy,E21,"(63, 5)",47,19.0
98,Greedy,E23,"(53, 25)",42,22.0
98,Greedy,E24,"(10, 79)",43,27.0
98,Greedy,E25,"(62, 95)",44,20.0
98,Greedy,E26,"(31, 71)",40,24.0
98,Greedy,E28,"(46, 94)",33,14.0
98,Greedy,E29,"(22, 77)",31,15.0
98,Greedy,E30,"(86, 57)",26,24.0
98,Greedy,E32,"(0, 91)",27,19.0
98,Greedy,E33,"(83, 22)",23,27.0
98,Greedy,E34,"(12, 71)",27,29.0
98,Greedy,E35,"(74, 45)",27,28.0
98,Greedy,E36,"(84, 81)",23,27.0
98,Greedy,E37,"(36, 96)",14,30.0
98,Greedy,E38,"(85, 55)",15,19.0
98,Greedy,E39,"(22, 69)",12,28.0
98,Greedy,E41,"(99, 96)",19,24.0
98,Greedy,E42,"(13, 97)",14,25.0
98,Greedy,E43,"(79, 40)",16,30.0
98,Greedy,E44,"(70, 25)",12,21.0
98,Greedy,E45,"(93, 94)",11,17.0
98,Greedy,E46,"(93, 61)",9,30.0
98,Greedy,E47,"(23, 48)",8,10.0
98,Greedy,E48,"(82, 70)",10,28.0
98,Auction,E8,"(1, 89)",72,20.0
98,Auction,E14,"(70, 32)",62,18.0
98,Auction,E15,"(4, 14)",60,16.0
98,Auction,E16,"(71, 71)",56,27.0
98,Auction,E17,"(90, 4)",53,26.0
98,Auction,E18,"(68, 4)",55,27.0
98,Auction,E19,"(10, 22)",52,22.0
98,Auction,E21,"(63, 5)",47,19.0
98,Auction,E22,"(21, 47)",44,11.0
98,Auction,E23,"(53, 25)",42,22.0
98,Auction,E24,"(10, 79)",43,27.0
98,Auction,E25,"(62, 95)",44,20.0
98,Auction,E26,"(31, 71)",40,24.0
98,Auction,E28,"(46, 94)",33,14.0
98,Auction,E29,"(22, 77)",31,15.0
98,Auction,E30,"(86, 57)",26,24.0
98,Auction,E31,"(30, 39)",24,10.0
98,Auction,E32,"(0, 91)",27,19.0
98,Auction,E33,"(83, 22)",23,27.0
98,Auction,E34,"(12, 71)",27,29.0
98,Auction,E35,"(74, 45)",27,28.0
98,Auction,E36,"(84, 81)",23,27.0
98,Auction,E37,"(36, 96)",14,30.0
98,Auction,E38,"(85, 55)",15,19.0
98,Auction,E39,"(22, 69)",12,28.0
98,Auction,E41,"(99, 96)",19,24.0
98,Auction,E42,"(13, 97)",14,25.0
98,Auction,E43,"(79, 40)",16,30.0
98,Auction,E44,"(70, 25)",12,21.0
98,Auction,E45,"(93, 94)",11,17.0
98,Auction,E46,"(93, 61)",9,30.0
98,Auction,E47,"(23, 48)",8,10.0
98,Auction,E48,"(82, 70)",10,28.0
98,Q-Learning,E12,"(80, 75)",63,24.0
98,Q-Learning,E15,"(4, 14)",60,16.0
98,Q-Learning,E16,"(71, 71)",56,27.0
98,Q-Learning,E17,"(90, 4)",53,26.0
98,Q-Learning,E18,"(68, 4)",55,27.0
98,Q-Learning,E19,"(10, 22)",52,22.0
98,Q-Learning,E20,"(16, 3)",47,12.0
98,Q-Learning,E21,"(63, 5)",47,19.0
98,Q-Learning,E23,"(53, 25)",42,22.0
98,Q-Learning,E24,"(10, 79)",43,27.0
98,Q-Learning,E25,"(62, 95)",44,20.0
98,Q-Learning,E26,"(31, 71)",40,24.0
98,Q-Learning,E28,"(46, 94)",33,14.0
98,Q-Learning,E29,"(22, 77)",31,15.0
98,Q-Learning,E30,"(86, 57)",26,24.0
98,Q-Learning,E32,"(0, 91)",27,19.0
98,Q-Learning,E33,"(83, 22)",23,27.0
98,Q-Learning,E34,"(12, 71)",27,29.0
98,Q-Learning,E35,"(74, 45)",27,28.0
98,Q-Learning,E36,"(84, 81)",23,27.0
98,Q-Learning,E37,"(36, 96)",14,30.0
98,Q-Learning,E38,"(85, 55)",15,19.0
98,Q-Learning,E39,"(22, 69)",12,28.0
98,Q-Learning,E40,"(94, 93)",17,10.0
98,Q-Learning,E41,"(99, 96)",19,24.0
98,Q-Learning,E42,"(13, 97)",14,25.0
98,Q-Learning,E43,"(79, 40)",16,30.0
98,Q-Learning,E44,"(70, 25)",12,21.0
98,Q-Learning,E45,"(93, 94)",11,17.0
98,Q-Learning,E46,"(93, 61)",9,30.0
98,Q-Learning,E47,"(23, 48)",8,10.0
98,Q-Learning,E48,"(82, 70)",10,28.0
99,Greedy,E12,"(80, 75)",64,24.0
99,Greedy,E13,"(0, 44)",67,22.0
99,Greedy,E14,"(70, 32)",63,18.0
99,Greedy,E15,"(4, 14)",61,16.0
99,Greedy,E16,"(71, 71)",57,27.0
99,Greedy,E17,"(90, 4)",54,26.0
99,Greedy,E18,"(68, 4)",56,27.0
99,Greedy,E19,"(10, 22)",53,22.0
99,Greedy,E20,"(16, 3)",48,12.0
99,Greedy,E21,"(63, 5)",48,19.0
99,Greedy,E23,"(53, 25)",43,22.0
99,Greedy,E24,"(10, 79)",44,27.0
99,Greedy,E25,"(62, 95)",45,20.0
99,Greedy,E26,"(31, 71)",41,24.0
99,Greedy,E28,"(46, 94)",34,14.0
99,Greedy,E29,"(22, 77)",32,15.0
99,Greedy,E30,"(86, 57)",27,24.0
99,Greedy,E32,"(0, 91)",28,19.0
99,Greedy,E33,"(83, 22)",24,27.0
99,Greedy,E34,"(12, 71)",28,29.0
99,Greedy,E35,"(74, 45)",28,28.0
99,Greedy,E36,"(84, 81)",24,27.0
99,Greedy,E37,"(36, 96)",15,30.0
99,Greedy,E38,"(85, 55)",16,19.0
99,Greedy,E39,"(22, 69)",13,28.0
99,Greedy,E41,"(99, 96)",20,24.0
99,Greedy,E42,"(13, 97)",15,25.0
99,Greedy,E43,"(79, 40)",17,30.0
99,Greedy,E44,"(70, 25)",13,21.0
99,Greedy,E45,"(93, 94)",12,17.0
99,Greedy,E46,"(93, 61)",10,30.0
99,Greedy,E47,"(23, 48)",9,10.0
99,Greedy,E48,"(82, 70)",11,28.0
99,Greedy,E49,"(6, 85)",1,14.0
99,Auction,E8,"(1, 89)",73,20.0
99,Auction,E14,"(70, 32)",63,18.0
99,Auction,E15,"(4, 14)",61,16.0
99,Auction,E16,"(71, 71)",57,27.0
99,Auction,E17,"(90, 4)",54,26.0
99,Auction,E18,"(68, 4)",56,27.0
99,Auction,E19,"(10, 22)",53,22.0
99,Auction,E21,"(63, 5)",48,19.0
99,Auction,E22,"(21, 47)",45,11.0
99,Auction,E23,"(53, 25)",43,22.0
99,Auction,E24,"(10, 79)",44,27.0
99,Auction,E25,"(62, 95)",45,20.0
99,Auction,E26,"(31, 71)",41,24.0
99,Auction,E28,"(46, 94)",34,14.0
99,Auction,E29,"(22, 77)",32,15.0
99,Auction,E30,"(86, 57)",27,24.0
99,Auction,E31,"(30, 39)",25,10.0
99,Auction,E32,"(0, 91)",28,19.0
99,Auction,E33,"(83, 22)",24,27.0
99,Auction,E34,"(12, 71)",28,29.0
99,Auction,E35,"(74, 45)",28,28.0
99,Auction,E36,"(84, 81)",24,27.0
99,Auction,E37,"(36, 96)",15,30.0
99,Auction,E38,"(85, 55)",16,19.0
99,Auction,E39,"(22, 69)",13,28.0
99,Auction,E41,"(99, 96)",20,24.0
99,Auction,E42,"(13, 97)",15,25.0
99,Auction,E43,"(79, 40)",17,30.0
99,Auction,E44,"(70, 25)",13,21.0
99,Auction,E45,"(93, 94)",12,17.0
99,Auction,E46,"(93, 61)",10,30.0
99,Auction,E47,"(23, 48)",9,10.0
99,Auction,E48,"(82, 70)",11,28.0
99,Auction,E49,"(6, 85)",1,14.0
99,Q-Learning,E12,"(80, 75)",64,24.0
99,Q-Learning,E15,"(4, 14)",61,16.0
99,Q-Learning,E16,"(71, 71)",57,27.0
99,Q-Learning,E17,"(90, 4)",54,26.0
99,Q-Learning,E18,"(68, 4)",56,27.0
99,Q-Learning,E19,"(10, 22)",53,22.0
99,Q-Learning,E20,"(16, 3)",48,12.0
99,Q-Learning,E21,"(63, 5)",48,19.0
99,Q-Learning,E23,"(53, 25)",43,22.0
99,Q-Learning,E24,"(10, 79)",44,27.0
99,Q-Learning,E25,"(62, 95)",45,20.0
99,Q-Learning,E26,"(31, 71)",41,24.0
99,Q-Learning,E28,"(46, 94)",34,14.0
99,Q-Learning,E29,"(22, 77)",32,15.0
99,Q-Learning,E30,"(86, 57)",27,24.0
99,Q-Learning,E32,"(0, 91)",28,19.0
99,Q-Learning,E33,"(83, 22)",24,27.0
99,Q-Learning,E34,"(12, 71)",28,29.0
99,Q-Learning,E35,"(74, 45)",28,28.0
99,Q-Learning,E36,"(84, 81)",24,27.0
99,Q-Learning,E37,"(36, 96)",15,30.0
99,Q-Learning,E38,"(85, 55)",16,19.0
99,Q-Learning,E39,"(22, 69)",13,28.0
99,Q-Learning,E40,"(94, 93)",18,10.0
99,Q-Learning,E41,"(99, 96)",20,24.0
99,Q-Learning,E42,"(13, 97)",15,25.0
99,Q-Learning,E43,"(79, 40)",17,30.0
99,Q-Learning,E44,"(70, 25)",13,21.0
99,Q-Learning,E45,"(93, 94)",12,17.0
99,Q-Learning,E46,"(93, 61)",10,30.0
99,Q-Learning,E47,"(23, 48)",9,10.0
99,Q-Learning,E48,"(82, 70)",11,28.0
99,Q-Learning,E49,"(6, 85)",1,14.0
