time_step,method,task_id,position,urgency,duration
77,Auction,D23,"(63, 95)",44,26.0
77,Auction,D25,"(5, 0)",44,12.0
77,Auction,D27,"(2, 14)",37,17.0
77,Auction,D28,"(20, 85)",37,24.0
77,Auction,D29,"(0, 78)",34,10.0
77,Auction,D30,"(86, 56)",22,30.0
77,Auction,D31,"(65, 10)",23,20.0
77,Auction,D32,"(60, 8)",23,16.0
77,Auction,D33,"(56, 85)",21,24.0
77,Auction,D34,"(6, 22)",24,26.0
77,Auction,D35,"(79, 11)",15,16.0
77,Auction,D36,"(44, 67)",14,16.0
77,Auction,D37,"(4, 24)",13,30.0
77,Auction,D38,"(41, 32)",11,11.0
77,Auction,D39,"(97, 49)",11,15.0
77,Auction,D40,"(31, 99)",10,27.0
77,Auction,D41,"(5, 52)",5,11.0
77,Q-Learning,D15,"(54, 10)",53,20.0
77,Q-Learning,D18,"(93, 34)",51,26.0
77,Q-Learning,D19,"(84, 53)",48,21.0
77,Q-Learning,D21,"(41, 20)",47,15.0
77,Q-Learning,D22,"(99, 51)",53,23.0
77,Q-Learning,D24,"(9, 31)",43,10.0
77,Q-Learning,D25,"(5, 0)",44,12.0
77,Q-Learning,D26,"(10, 43)",48,14.0
77,Q-Learning,D27,"(2, 14)",37,17.0
77,Q-Learning,D28,"(20, 85)",37,24.0
77,Q-Learning,D29,"(0, 78)",34,10.0
77,Q-Learning,D30,"(86, 56)",22,30.0
77,Q-Learning,D31,"(65, 10)",23,20.0
77,Q-Learning,D32,"(60, 8)",23,16.0
77,Q-Learning,D33,"(56, 85)",21,24.0
77,Q-Learning,D34,"(6, 22)",24,26.0
77,Q-Learning,D35,"(79, 11)",15,16.0
77,Q-Learning,D37,"(4, 24)",13,30.0
77,Q-Learning,D40,"(31, 99)",10,27.0
77,Q-Learning,D41,"(5, 52)",5,11.0
78,Greedy,D18,"(93, 34)",52,26.0
78,Greedy,D19,"(84, 53)",49,21.0
78,Greedy,D20,"(100, 78)",54,21.0
78,Greedy,D21,"(41, 20)",48,15.0
78,Greedy,D22,"(99, 51)",54,23.0
78,Greedy,D23,"(63, 95)",45,26.0
78,Greedy,D25,"(5, 0)",45,12.0
78,Greedy,D27,"(2, 14)",38,17.0
78,Greedy,D28,"(20, 85)",38,24.0
78,Greedy,D29,"(0, 78)",35,10.0
78,Greedy,D30,"(86, 56)",23,30.0
78,Greedy,D31,"(65, 10)",24,20.0
78,Greedy,D32,"(60, 8)",24,16.0
78,Greedy,D33,"(56, 85)",22,24.0
78,Greedy,D34,"(6, 22)",25,26.0
78,Greedy,D35,"(79, 11)",16,16.0
78,Greedy,D36,"(44, 67)",15,16.0
78,Greedy,D37,"(4, 24)",14,30.0
78,Greedy,D38,"(41, 32)",12,11.0
78,Greedy,D39,"(97, 49)",12,15.0
78,Greedy,D40,"(31, 99)",11,27.0
78,Greedy,D41,"(5, 52)",6,11.0
78,Auction,D20,"(100, 78)",54,21.0
78,Auction,D21,"(41, 20)",48,15.0
78,Auction,D22,"(99, 51)",54,23.0
78,Auction,D23,"(63, 95)",45,26.0
78,Auction,D25,"(5, 0)",45,12.0
78,Auction,D27,"(2, 14)",38,17.0
78,Auction,D28,"(20, 85)",38,24.0
78,Auction,D29,"(0, 78)",35,10.0
78,Auction,D30,"(86, 56)",23,30.0
78,Auction,D31,"(65, 10)",24,20.0
78,Auction,D32,"(60, 8)",24,16.0
78,Auction,D33,"(56, 85)",22,24.0
78,Auction,D34,"(6, 22)",25,26.0
78,Auction,D35,"(79, 11)",16,16.0
78,Auction,D36,"(44, 67)",15,16.0
78,Auction,D37,"(4, 24)",14,30.0
78,Auction,D38,"(41, 32)",12,11.0
78,Auction,D39,"(97, 49)",12,15.0
78,Auction,D40,"(31, 99)",11,27.0
78,Auction,D41,"(5, 52)",6,11.0
78,Q-Learning,D15,"(54, 10)",54,20.0
78,Q-Learning,D18,"(93, 34)",52,26.0
78,Q-Learning,D19,"(84, 53)",49,21.0
78,Q-Learning,D21,"(41, 20)",48,15.0
78,Q-Learning,D22,"(99, 51)",54,23.0
78,Q-Learning,D24,"(9, 31)",44,10.0
78,Q-Learning,D25,"(5, 0)",45,12.0
78,Q-Learning,D26,"(10, 43)",49,14.0
78,Q-Learning,D27,"(2, 14)",38,17.0
78,Q-Learning,D28,"(20, 85)",38,24.0
78,Q-Learning,D29,"(0, 78)",35,10.0
78,Q-Learning,D30,"(86, 56)",23,30.0
78,Q-Learning,D31,"(65, 10)",24,20.0
78,Q-Learning,D32,"(60, 8)",24,16.0
78,Q-Learning,D33,"(56, 85)",22,24.0
78,Q-Learning,D34,"(6, 22)",25,26.0
78,Q-Learning,D35,"(79, 11)",16,16.0
78,Q-Learning,D37,"(4, 24)",14,30.0
78,Q-Learning,D40,"(31, 99)",11,27.0
78,Q-Learning,D41,"(5, 52)",6,11.0
79,Greedy,D18,"(93, 34)",53,26.0
79,Greedy,D19,"(84, 53)",50,21.0
79,Greedy,D20,"(100, 78)",55,21.0
79,Greedy,D21,"(41, 20)",49,15.0
79,Greedy,D22,"(99, 51)",55,23.0
79,Greedy,D23,"(63, 95)",46,26.0
79,Greedy,D25,"(5, 0)",46,12.0
79,Greedy,D27,"(2, 14)",39,17.0
79,Greedy,D28,"(20, 85)",39,24.0
79,Greedy,D29,"(0, 78)",36,10.0
79,Greedy,D30,"(86, 56)",24,30.0
79,Greedy,D31,"(65, 10)",25,20.0
79,Greedy,D32,"(60, 8)",25,16.0
79,Greedy,D33,"(56, 85)",23,24.0
79,Greedy,D34,"(6, 22)",26,26.0
79,Greedy,D35,"(79, 11)",17,16.0
79,Greedy,D36,"(44, 67)",16,16.0
79,Greedy,D37,"(4, 24)",15,30.0
79,Greedy,D38,"(41, 32)",13,11.0
79,Greedy,D39,"(97, 49)",13,15.0
79,Greedy,D40,"(31, 99)",12,27.0
79,Greedy,D41,"(5, 52)",7,11.0
79,Greedy,D42,"(6, 22)",7,23.0
79,Auction,D20,"(100, 78)",55,21.0
79,Auction,D21,"(41, 20)",49,15.0
79,Auction,D22,"(99, 51)",55,23.0
79,Auction,D23,"(63, 95)",46,26.0
79,Auction,D25,"(5, 0)",46,12.0
79,Auction,D27,"(2, 14)",39,17.0
79,Auction,D28,"(20, 85)",39,24.0
79,Auction,D29,"(0, 78)",36,10.0
79,Auction,D30,"(86, 56)",24,30.0
79,Auction,D31,"(65, 10)",25,20.0
79,Auction,D32,"(60, 8)",25,16.0
79,Auction,D33,"(56, 85)",23,24.0
79,Auction,D34,"(6, 22)",26,26.0
79,Auction,D35,"(79, 11)",17,16.0
79,Auction,D36,"(44, 67)",16,16.0
79,Auction,D37,"(4, 24)",15,30.0
79,Auction,D38,"(41, 32)",13,11.0
79,Auction,D39,"(97, 49)",13,15.0
79,Auction,D40,"(31, 99)",12,27.0
79,Auction,D41,"(5, 52)",7,11.0
79,Auction,D42,"(6, 22)",7,23.0
79,Q-Learning,D15,"(54, 10)",55,20.0
79,Q-Learning,D18,"(93, 34)",53,26.0
79,Q-Learning,D19,"(84, 53)",50,21.0
79,Q-Learning,D21,"(41, 20)",49,15.0
79,Q-Learning,D22,"(99, 51)",55,23.0
79,Q-Learning,D24,"(9, 31)",45,10.0
79,Q-Learning,D25,"(5, 0)",46,12.0
79,Q-Learning,D26,"(10, 43)",50,14.0
79,Q-Learning,D27,"(2, 14)",39,17.0
79,Q-Learning,D28,"(20, 85)",39,24.0
79,Q-Learning,D29,"(0, 78)",36,10.0
79,Q-Learning,D30,"(86, 56)",24,30.0
79,Q-Learning,D31,"(65, 10)",25,20.0
79,Q-Learning,D32,"(60, 8)",25,16.0
79,Q-Learning,D33,"(56, 85)",23,24.0
79,Q-Learning,D34,"(6, 22)",26,26.0
79,Q-Learning,D35,"(79, 11)",17,16.0
79,Q-Learning,D37,"(4, 24)",15,30.0
79,Q-Learning,D40,"(31, 99)",12,27.0
79,Q-Learning,D41,"(5, 52)",7,11.0
79,Q-Learning,D42,"(6, 22)",7,23.0
80,Greedy,D18,"(93, 34)",54,26.0
80,Greedy,D19,"(84, 53)",51,21.0
80,Greedy,D20,"(100, 78)",56,21.0
80,Greedy,D21,"(41, 20)",50,15.0
80,Greedy,D22,"(99, 51)",56,23.0
80,Greedy,D23,"(63, 95)",47,26.0
80,Greedy,D25,"(5, 0)",47,12.0
80,Greedy,D27,"(2, 14)",40,17.0
80,Greedy,D28,"(20, 85)",40,24.0
80,Greedy,D29,"(0, 78)",37,10.0
80,Greedy,D30,"(86, 56)",25,30.0
80,Greedy,D31,"(65, 10)",26,20.0
80,Greedy,D32,"(60, 8)",26,16.0
80,Greedy,D33,"(56, 85)",24,24.0
80,Greedy,D34,"(6, 22)",27,26.0
80,Greedy,D35,"(79, 11)",18,16.0
80,Greedy,D36,"(44, 67)",17,16.0
80,Greedy,D37,"(4, 24)",16,30.0
80,Greedy,D38,"(41, 32)",14,11.0
80,Greedy,D39,"(97, 49)",14,15.0
80,Greedy,D40,"(31, 99)",13,27.0
80,Greedy,D41,"(5, 52)",8,11.0
80,Greedy,D42,"(6, 22)",8,23.0
80,Greedy,D43,"(46, 38)",2,13.0
80,Auction,D20,"(100, 78)",56,21.0
80,Auction,D21,"(41, 20)",50,15.0
80,Auction,D22,"(99, 51)",56,23.0
80,Auction,D23,"(63, 95)",47,26.0
80,Auction,D25,"(5, 0)",47,12.0
80,Auction,D27,"(2, 14)",40,17.0
80,Auction,D28,"(20, 85)",40,24.0
80,Auction,D29,"(0, 78)",37,10.0
80,Auction,D30,"(86, 56)",25,30.0
80,Auction,D31,"(65, 10)",26,20.0
80,Auction,D32,"(60, 8)",26,16.0
80,Auction,D33,"(56, 85)",24,24.0
80,Auction,D34,"(6, 22)",27,26.0
80,Auction,D35,"(79, 11)",18,16.0
80,Auction,D36,"(44, 67)",17,16.0
80,Auction,D37,"(4, 24)",16,30.0
80,Auction,D38,"(41, 32)",14,11.0
80,Auction,D39,"(97, 49)",14,15.0
80,Auction,D40,"(31, 99)",13,27.0
80,Auction,D41,"(5, 52)",8,11.0
80,Auction,D42,"(6, 22)",8,23.0
80,Auction,D43,"(46, 38)",2,13.0
80,Q-Learning,D15,"(54, 10)",56,20.0
80,Q-Learning,D18,"(93, 34)",54,26.0
80,Q-Learning,D19,"(84, 53)",51,21.0
80,Q-Learning,D21,"(41, 20)",50,15.0
80,Q-Learning,D22,"(99, 51)",56,23.0
80,Q-Learning,D24,"(9, 31)",46,10.0
80,Q-Learning,D25,"(5, 0)",47,12.0
80,Q-Learning,D26,"(10, 43)",51,14.0
80,Q-Learning,D27,"(2, 14)",40,17.0
80,Q-Learning,D28,"(20, 85)",40,24.0
80,Q-Learning,D29,"(0, 78)",37,10.0
80,Q-Learning,D30,"(86, 56)",25,30.0
80,Q-Learning,D31,"(65, 10)",26,20.0
80,Q-Learning,D32,"(60, 8)",26,16.0
80,Q-Learning,D33,"(56, 85)",24,24.0
80,Q-Learning,D34,"(6, 22)",27,26.0
80,Q-Learning,D35,"(79, 11)",18,16.0
80,Q-Learning,D37,"(4, 24)",16,30.0
80,Q-Learning,D40,"(31, 99)",13,27.0
80,Q-Learning,D41,"(5, 52)",8,11.0
80,Q-Learning,D42,"(6, 22)",8,23.0
80,Q-Learning,D43,"(46, 38)",2,13.0
81,Greedy,D18,"(93, 34)",55,26.0
81,Greedy,D19,"(84, 53)",52,21.0
81,Greedy,D20,"(100, 78)",57,21.0
81,Greedy,D21,"(41, 20)",51,15.0
81,Greedy,D22,"(99, 51)",57,23.0
81,Greedy,D23,"(63, 95)",48,26.0
81,Greedy,D25,"(5, 0)",48,12.0
81,Greedy,D27,"(2, 14)",41,17.0
81,Greedy,D28,"(20, 85)",41,24.0
81,Greedy,D29,"(0, 78)",38,10.0
81,Greedy,D30,"(86, 56)",26,30.0
81,Greedy,D31,"(65, 10)",27,20.0
81,Greedy,D32,"(60, 8)",27,16.0
81,Greedy,D33,"(56, 85)",25,24.0
81,Greedy,D34,"(6, 22)",28,26.0
81,Greedy,D35,"(79, 11)",19,16.0
81,Greedy,D36,"(44, 67)",18,16.0
81,Greedy,D37,"(4, 24)",17,30.0
81,Greedy,D38,"(41, 32)",15,11.0
81,Greedy,D39,"(97, 49)",15,15.0
81,Greedy,D40,"(31, 99)",14,27.0
81,Greedy,D41,"(5, 52)",9,11.0
81,Greedy,D42,"(6, 22)",9,23.0
81,Greedy,D43,"(46, 38)",3,13.0
81,Auction,D20,"(100, 78)",57,21.0
81,Auction,D21,"(41, 20)",51,15.0
81,Auction,D22,"(99, 51)",57,23.0
81,Auction,D23,"(63, 95)",48,26.0
81,Auction,D25,"(5, 0)",48,12.0
81,Auction,D27,"(2, 14)",41,17.0
81,Auction,D28,"(20, 85)",41,24.0
81,Auction,D29,"(0, 78)",38,10.0
81,Auction,D30,"(86, 56)",26,30.0
81,Auction,D31,"(65, 10)",27,20.0
81,Auction,D32,"(60, 8)",27,16.0
81,Auction,D33,"(56, 85)",25,24.0
81,Auction,D34,"(6, 22)",28,26.0
81,Auction,D35,"(79, 11)",19,16.0
81,Auction,D36,"(44, 67)",18,16.0
81,Auction,D37,"(4, 24)",17,30.0
81,Auction,D38,"(41, 32)",15,11.0
81,Auction,D39,"(97, 49)",15,15.0
81,Auction,D40,"(31, 99)",14,27.0
81,Auction,D41,"(5, 52)",9,11.0
81,Auction,D42,"(6, 22)",9,23.0
81,Auction,D43,"(46, 38)",3,13.0
81,Q-Learning,D15,"(54, 10)",57,20.0
81,Q-Learning,D18,"(93, 34)",55,26.0
81,Q-Learning,D19,"(84, 53)",52,21.0
81,Q-Learning,D21,"(41, 20)",51,15.0
81,Q-Learning,D22,"(99, 51)",57,23.0
81,Q-Learning,D24,"(9, 31)",47,10.0
81,Q-Learning,D25,"(5, 0)",48,12.0
81,Q-Learning,D26,"(10, 43)",52,14.0
81,Q-Learning,D27,"(2, 14)",41,17.0
81,Q-Learning,D28,"(20, 85)",41,24.0
81,Q-Learning,D29,"(0, 78)",38,10.0
81,Q-Learning,D30,"(86, 56)",26,30.0
81,Q-Learning,D31,"(65, 10)",27,20.0
81,Q-Learning,D32,"(60, 8)",27,16.0
81,Q-Learning,D33,"(56, 85)",25,24.0
81,Q-Learning,D34,"(6, 22)",28,26.0
81,Q-Learning,D35,"(79, 11)",19,16.0
81,Q-Learning,D37,"(4, 24)",17,30.0
81,Q-Learning,D40,"(31, 99)",14,27.0
81,Q-Learning,D41,"(5, 52)",9,11.0
81,Q-Learning,D42,"(6, 22)",9,23.0
81,Q-Learning,D43,"(46, 38)",3,13.0
82,Greedy,D18,"(93, 34)",56,26.0
82,Greedy,D19,"(84, 53)",53,21.0
82,Greedy,D20,"(100, 78)",58,21.0
82,Greedy,D21,"(41, 20)",52,15.0
82,Greedy,D22,"(99, 51)",58,23.0
82,Greedy,D23,"(63, 95)",49,26.0
82,Greedy,D25,"(5, 0)",49,12.0
82,Greedy,D27,"(2, 14)",42,17.0
82,Greedy,D28,"(20, 85)",42,24.0
82,Greedy,D29,"(0, 78)",39,10.0
82,Greedy,D30,"(86, 56)",27,30.0
82,Greedy,D31,"(65, 10)",28,20.0
82,Greedy,D32,"(60, 8)",28,16.0
82,Greedy,D33,"(56, 85)",26,24.0
82,Greedy,D34,"(6, 22)",29,26.0
82,Greedy,D35,"(79, 11)",20,16.0
82,Greedy,D36,"(44, 67)",19,16.0
82,Greedy,D37,"(4, 24)",18,30.0
82,Greedy,D38,"(41, 32)",16,11.0
82,Greedy,D39,"(97, 49)",16,15.0
82,Greedy,D40,"(31, 99)",15,27.0
82,Greedy,D41,"(5, 52)",10,11.0
82,Greedy,D42,"(6, 22)",10,23.0
82,Greedy,D43,"(46, 38)",4,13.0
82,Auction,D20,"(100, 78)",58,21.0
82,Auction,D21,"(41, 20)",52,15.0
82,Auction,D22,"(99, 51)",58,23.0
82,Auction,D23,"(63, 95)",49,26.0
82,Auction,D25,"(5, 0)",49,12.0
82,Auction,D27,"(2, 14)",42,17.0
82,Auction,D28,"(20, 85)",42,24.0
82,Auction,D29,"(0, 78)",39,10.0
82,Auction,D30,"(86, 56)",27,30.0
82,Auction,D31,"(65, 10)",28,20.0
82,Auction,D32,"(60, 8)",28,16.0
82,Auction,D33,"(56, 85)",26,24.0
82,Auction,D34,"(6, 22)",29,26.0
82,Auction,D35,"(79, 11)",20,16.0
82,Auction,D36,"(44, 67)",19,16.0
82,Auction,D37,"(4, 24)",18,30.0
82,Auction,D38,"(41, 32)",16,11.0
82,Auction,D39,"(97, 49)",16,15.0
82,Auction,D40,"(31, 99)",15,27.0
82,Auction,D41,"(5, 52)",10,11.0
82,Auction,D42,"(6, 22)",10,23.0
82,Auction,D43,"(46, 38)",4,13.0
82,Q-Learning,D15,"(54, 10)",58,20.0
82,Q-Learning,D18,"(93, 34)",56,26.0
82,Q-Learning,D19,"(84, 53)",53,21.0
82,Q-Learning,D21,"(41, 20)",52,15.0
82,Q-Learning,D22,"(99, 51)",58,23.0
82,Q-Learning,D24,"(9, 31)",48,10.0
82,Q-Learning,D25,"(5, 0)",49,12.0
82,Q-Learning,D26,"(10, 43)",53,14.0
82,Q-Learning,D27,"(2, 14)",42,17.0
82,Q-Learning,D28,"(20, 85)",42,24.0
82,Q-Learning,D29,"(0, 78)",39,10.0
82,Q-Learning,D30,"(86, 56)",27,30.0
82,Q-Learning,D31,"(65, 10)",28,20.0
82,Q-Learning,D32,"(60, 8)",28,16.0
82,Q-Learning,D33,"(56, 85)",26,24.0
82,Q-Learning,D34,"(6, 22)",29,26.0
82,Q-Learning,D35,"(79, 11)",20,16.0
82,Q-Learning,D37,"(4, 24)",18,30.0
82,Q-Learning,D40,"(31, 99)",15,27.0
82,Q-Learning,D41,"(5, 52)",10,11.0
82,Q-Learning,D42,"(6, 22)",10,23.0
82,Q-Learning,D43,"(46, 38)",4,13.0
83,Greedy,D18,"(93, 34)",57,26.0
83,Greedy,D19,"(84, 53)",54,21.0
83,Greedy,D20,"(100, 78)",59,21.0
83,Greedy,D21,"(41, 20)",53,15.0
83,Greedy,D22,"(99, 51)",59,23.0
83,Greedy,D23,"(63, 95)",50,26.0
83,Greedy,D25,"(5, 0)",50,12.0
83,Greedy,D27,"(2, 14)",43,17.0
83,Greedy,D28,"(20, 85)",43,24.0
83,Greedy,D29,"(0, 78)",40,10.0
83,Greedy,D30,"(86, 56)",28,30.0
83,Greedy,D31,"(65, 10)",29,20.0
83,Greedy,D32,"(60, 8)",29,16.0
83,Greedy,D33,"(56, 85)",27,24.0
83,Greedy,D34,"(6, 22)",30,26.0
83,Greedy,D35,"(79, 11)",21,16.0
83,Greedy,D36,"(44, 67)",20,16.0
83,Greedy,D37,"(4, 24)",19,30.0
83,Greedy,D38,"(41, 32)",17,11.0
83,Greedy,D39,"(97, 49)",17,15.0
83,Greedy,D40,"(31, 99)",16,27.0
83,Greedy,D41,"(5, 52)",11,11.0
83,Greedy,D42,"(6, 22)",11,23.0
83,Greedy,D43,"(46, 38)",5,13.0
83,Greedy,D44,"(22, 65)",2,19.0
83,Auction,D20,"(100, 78)",59,21.0
83,Auction,D21,"(41, 20)",53,15.0
83,Auction,D22,"(99, 51)",59,23.0
83,Auction,D23,"(63, 95)",50,26.0
83,Auction,D25,"(5, 0)",50,12.0
83,Auction,D27,"(2, 14)",43,17.0
83,Auction,D28,"(20, 85)",43,24.0
83,Auction,D29,"(0, 78)",40,10.0
83,Auction,D30,"(86, 56)",28,30.0
83,Auction,D31,"(65, 10)",29,20.0
83,Auction,D32,"(60, 8)",29,16.0
83,Auction,D33,"(56, 85)",27,24.0
83,Auction,D34,"(6, 22)",30,26.0
83,Auction,D35,"(79, 11)",21,16.0
83,Auction,D36,"(44, 67)",20,16.0
83,Auction,D37,"(4, 24)",19,30.0
83,Auction,D38,"(41, 32)",17,11.0
83,Auction,D39,"(97, 49)",17,15.0
83,Auction,D40,"(31, 99)",16,27.0
83,Auction,D41,"(5, 52)",11,11.0
83,Auction,D42,"(6, 22)",11,23.0
83,Auction,D43,"(46, 38)",5,13.0
83,Auction,D44,"(22, 65)",2,19.0
83,Q-Learning,D15,"(54, 10)",59,20.0
83,Q-Learning,D18,"(93, 34)",57,26.0
83,Q-Learning,D19,"(84, 53)",54,21.0
83,Q-Learning,D21,"(41, 20)",53,15.0
83,Q-Learning,D22,"(99, 51)",59,23.0
83,Q-Learning,D24,"(9, 31)",49,10.0
83,Q-Learning,D25,"(5, 0)",50,12.0
83,Q-Learning,D26,"(10, 43)",54,14.0
83,Q-Learning,D27,"(2, 14)",43,17.0
83,Q-Learning,D28,"(20, 85)",43,24.0
83,Q-Learning,D29,"(0, 78)",40,10.0
83,Q-Learning,D30,"(86, 56)",28,30.0
83,Q-Learning,D31,"(65, 10)",29,20.0
83,Q-Learning,D32,"(60, 8)",29,16.0
83,Q-Learning,D33,"(56, 85)",27,24.0
83,Q-Learning,D34,"(6, 22)",30,26.0
83,Q-Learning,D35,"(79, 11)",21,16.0
83,Q-Learning,D37,"(4, 24)",19,30.0
83,Q-Learning,D40,"(31, 99)",16,27.0
83,Q-Learning,D41,"(5, 52)",11,11.0
83,Q-Learning,D42,"(6, 22)",11,23.0
83,Q-Learning,D43,"(46, 38)",5,13.0
83,Q-Learning,D44,"(22, 65)",2,19.0
84,Greedy,D18,"(93, 34)",58,26.0
84,Greedy,D19,"(84, 53)",55,21.0
84,Greedy,D20,"(100, 78)",60,21.0
84,Greedy,D21,"(41, 20)",54,15.0
84,Greedy,D22,"(99, 51)",60,23.0
84,Greedy,D23,"(63, 95)",51,26.0
84,Greedy,D25,"(5, 0)",51,12.0
84,Greedy,D27,"(2, 14)",44,17.0
84,Greedy,D28,"(20, 85)",44,24.0
84,Greedy,D29,"(0, 78)",41,10.0
84,Greedy,D30,"(86, 56)",29,30.0
84,Greedy,D31,"(65, 10)",30,20.0
84,Greedy,D32,"(60, 8)",30,16.0
84,Greedy,D33,"(56, 85)",28,24.0
84,Greedy,D34,"(6, 22)",31,26.0
84,Greedy,D35,"(79, 11)",22,16.0
84,Greedy,D36,"(44, 67)",21,16.0
84,Greedy,D37,"(4, 24)",20,30.0
84,Greedy,D38,"(41, 32)",18,11.0
84,Greedy,D39,"(97, 49)",18,15.0
84,Greedy,D40,"(31, 99)",17,27.0
84,Greedy,D41,"(5, 52)",12,11.0
84,Greedy,D42,"(6, 22)",12,23.0
84,Greedy,D43,"(46, 38)",6,13.0
84,Greedy,D44,"(22, 65)",3,19.0
84,Greedy,D45,"(85, 72)",6,17.0
84,Auction,D20,"(100, 78)",60,21.0
84,Auction,D21,"(41, 20)",54,15.0
84,Auction,D22,"(99, 51)",60,23.0
84,Auction,D23,"(63, 95)",51,26.0
84,Auction,D25,"(5, 0)",51,12.0
84,Auction,D27,"(2, 14)",44,17.0
84,Auction,D28,"(20, 85)",44,24.0
84,Auction,D29,"(0, 78)",41,10.0
84,Auction,D30,"(86, 56)",29,30.0
84,Auction,D31,"(65, 10)",30,20.0
84,Auction,D32,"(60, 8)",30,16.0
84,Auction,D33,"(56, 85)",28,24.0
84,Auction,D34,"(6, 22)",31,26.0
84,Auction,D35,"(79, 11)",22,16.0
84,Auction,D36,"(44, 67)",21,16.0
84,Auction,D37,"(4, 24)",20,30.0
84,Auction,D38,"(41, 32)",18,11.0
84,Auction,D39,"(97, 49)",18,15.0
84,Auction,D40,"(31, 99)",17,27.0
84,Auction,D41,"(5, 52)",12,11.0
84,Auction,D42,"(6, 22)",12,23.0
84,Auction,D43,"(46, 38)",6,13.0
84,Auction,D44,"(22, 65)",3,19.0
84,Auction,D45,"(85, 72)",6,17.0
84,Q-Learning,D15,"(54, 10)",60,20.0
84,Q-Learning,D18,"(93, 34)",58,26.0
84,Q-Learning,D19,"(84, 53)",55,21.0
84,Q-Learning,D21,"(41, 20)",54,15.0
84,Q-Learning,D22,"(99, 51)",60,23.0
84,Q-Learning,D24,"(9, 31)",50,10.0
84,Q-Learning,D25,"(5, 0)",51,12.0
84,Q-Learning,D26,"(10, 43)",55,14.0
84,Q-Learning,D27,"(2, 14)",44,17.0
84,Q-Learning,D28,"(20, 85)",44,24.0
84,Q-Learning,D29,"(0, 78)",41,10.0
84,Q-Learning,D30,"(86, 56)",29,30.0
84,Q-Learning,D31,"(65, 10)",30,20.0
84,Q-Learning,D32,"(60, 8)",30,16.0
84,Q-Learning,D33,"(56, 85)",28,24.0
84,Q-Learning,D34,"(6, 22)",31,26.0
84,Q-Learning,D35,"(79, 11)",22,16.0
84,Q-Learning,D37,"(4, 24)",20,30.0
84,Q-Learning,D40,"(31, 99)",17,27.0
84,Q-Learning,D41,"(5, 52)",12,11.0
84,Q-Learning,D42,"(6, 22)",12,23.0
84,Q-Learning,D43,"(46, 38)",6,13.0
84,Q-Learning,D44,"(22, 65)",3,19.0
84,Q-Learning,D45,"(85, 72)",6,17.0
85,Greedy,D18,"(93, 34)",59,26.0
85,Greedy,D19,"(84, 53)",56,21.0
85,Greedy,D20,"(100, 78)",61,21.0
85,Greedy,D21,"(41, 20)",55,15.0
85,Greedy,D22,"(99, 51)",61,23.0
85,Greedy,D23,"(63, 95)",52,26.0
85,Greedy,D25,"(5, 0)",52,12.0
85,Greedy,D27,"(2, 14)",45,17.0
85,Greedy,D28,"(20, 85)",45,24.0
85,Greedy,D29,"(0, 78)",42,10.0
85,Greedy,D30,"(86, 56)",30,30.0
85,Greedy,D31,"(65, 10)",31,20.0
85,Greedy,D32,"(60, 8)",31,16.0
85,Greedy,D33,"(56, 85)",29,24.0
85,Greedy,D34,"(6, 22)",32,26.0
85,Greedy,D35,"(79, 11)",23,16.0
85,Greedy,D36,"(44, 67)",22,16.0
85,Greedy,D37,"(4, 24)",21,30.0
85,Greedy,D38,"(41, 32)",19,11.0
85,Greedy,D39,"(97, 49)",19,15.0
85,Greedy,D40,"(31, 99)",18,27.0
85,Greedy,D41,"(5, 52)",13,11.0
85,Greedy,D42,"(6, 22)",13,23.0
85,Greedy,D43,"(46, 38)",7,13.0
85,Greedy,D44,"(22, 65)",4,19.0
85,Greedy,D45,"(85, 72)",7,17.0
85,Greedy,D46,"(37, 43)",1,27.0
85,Auction,D20,"(100, 78)",61,21.0
85,Auction,D21,"(41, 20)",55,15.0
85,Auction,D22,"(99, 51)",61,23.0
85,Auction,D23,"(63, 95)",52,26.0
85,Auction,D25,"(5, 0)",52,12.0
85,Auction,D27,"(2, 14)",45,17.0
85,Auction,D28,"(20, 85)",45,24.0
85,Auction,D29,"(0, 78)",42,10.0
85,Auction,D30,"(86, 56)",30,30.0
85,Auction,D31,"(65, 10)",31,20.0
85,Auction,D32,"(60, 8)",31,16.0
85,Auction,D33,"(56, 85)",29,24.0
85,Auction,D34,"(6, 22)",32,26.0
85,Auction,D35,"(79, 11)",23,16.0
85,Auction,D36,"(44, 67)",22,16.0
85,Auction,D37,"(4, 24)",21,30.0
85,Auction,D38,"(41, 32)",19,11.0
85,Auction,D39,"(97, 49)",19,15.0
85,Auction,D40,"(31, 99)",18,27.0
85,Auction,D41,"(5, 52)",13,11.0
85,Auction,D42,"(6, 22)",13,23.0
85,Auction,D43,"(46, 38)",7,13.0
85,Auction,D44,"(22, 65)",4,19.0
85,Auction,D45,"(85, 72)",7,17.0
85,Auction,D46,"(37, 43)",1,27.0
85,Q-Learning,D15,"(54, 10)",61,20.0
85,Q-Learning,D18,"(93, 34)",59,26.0
85,Q-Learning,D19,"(84, 53)",56,21.0
85,Q-Learning,D21,"(41, 20)",55,15.0
85,Q-Learning,D22,"(99, 51)",61,23.0
85,Q-Learning,D24,"(9, 31)",51,10.0
85,Q-Learning,D25,"(5, 0)",52,12.0
85,Q-Learning,D26,"(10, 43)",56,14.0
85,Q-Learning,D27,"(2, 14)",45,17.0
85,Q-Learning,D28,"(20, 85)",45,24.0
