time_step,method,task_id,position,urgency,duration
86,Auction,E15,"(76, 99)",66,30.0
86,Auction,E16,"(9, 98)",59,18.0
86,Auction,E17,"(21, 61)",60,25.0
86,Auction,E19,"(84, 20)",52,29.0
86,Auction,E20,"(39, 0)",49,17.0
86,Auction,E21,"(71, 44)",46,16.0
86,Auction,E22,"(99, 46)",45,26.0
86,Auction,E24,"(38, 79)",35,17.0
86,Auction,E25,"(84, 2)",35,14.0
86,Auction,E26,"(4, 53)",39,20.0
86,Auction,E27,"(27, 50)",33,16.0
86,Auction,E29,"(52, 50)",33,28.0
86,Auction,E31,"(12, 51)",29,14.0
86,Auction,E32,"(70, 89)",22,27.0
86,Auction,E33,"(51, 5)",26,15.0
86,Auction,E34,"(16, 95)",17,17.0
86,Auction,E35,"(60, 77)",22,30.0
86,Auction,E36,"(21, 54)",12,13.0
86,Auction,E37,"(24, 15)",17,23.0
86,Auction,E38,"(57, 94)",11,12.0
86,Auction,E39,"(98, 92)",13,14.0
86,Auction,E40,"(19, 43)",8,30.0
86,Auction,E41,"(88, 59)",5,29.0
86,Auction,E42,"(30, 14)",5,13.0
86,Auction,E43,"(32, 65)",1,24.0
86,Q-Learning,E13,"(27, 87)",69,16.0
86,Q-Learning,E16,"(9, 98)",59,18.0
86,Q-Learning,E17,"(21, 61)",60,25.0
86,Q-Learning,E18,"(74, 22)",53,17.0
86,Q-Learning,E19,"(84, 20)",52,29.0
86,Q-Learning,E20,"(39, 0)",49,17.0
86,Q-Learning,E22,"(99, 46)",45,26.0
86,Q-Learning,E24,"(38, 79)",35,17.0
86,Q-Learning,E26,"(4, 53)",39,20.0
86,Q-Learning,E27,"(27, 50)",33,16.0
86,Q-Learning,E28,"(9, 100)",35,12.0
86,Q-Learning,E29,"(52, 50)",33,28.0
86,Q-Learning,E30,"(81, 0)",29,12.0
86,Q-Learning,E31,"(12, 51)",29,14.0
86,Q-Learning,E32,"(70, 89)",22,27.0
86,Q-Learning,E33,"(51, 5)",26,15.0
86,Q-Learning,E34,"(16, 95)",17,17.0
86,Q-Learning,E35,"(60, 77)",22,30.0
86,Q-Learning,E36,"(21, 54)",12,13.0
86,Q-Learning,E37,"(24, 15)",17,23.0
86,Q-Learning,E38,"(57, 94)",11,12.0
86,Q-Learning,E39,"(98, 92)",13,14.0
86,Q-Learning,E40,"(19, 43)",8,30.0
86,Q-Learning,E41,"(88, 59)",5,29.0
86,Q-Learning,E42,"(30, 14)",5,13.0
86,Q-Learning,E43,"(32, 65)",1,24.0
87,Greedy,E15,"(76, 99)",67,30.0
87,Greedy,E16,"(9, 98)",60,18.0
87,Greedy,E17,"(21, 61)",61,25.0
87,Greedy,E18,"(74, 22)",54,17.0
87,Greedy,E19,"(84, 20)",53,29.0
87,Greedy,E21,"(71, 44)",47,16.0
87,Greedy,E22,"(99, 46)",46,26.0
87,Greedy,E23,"(39, 11)",44,14.0
87,Greedy,E24,"(38, 79)",36,17.0
87,Greedy,E25,"(84, 2)",36,14.0
87,Greedy,E26,"(4, 53)",40,20.0
87,Greedy,E27,"(27, 50)",34,16.0
87,Greedy,E28,"(9, 100)",36,12.0
87,Greedy,E29,"(52, 50)",34,28.0
87,Greedy,E30,"(81, 0)",30,12.0
87,Greedy,E31,"(12, 51)",30,14.0
87,Greedy,E32,"(70, 89)",23,27.0
87,Greedy,E33,"(51, 5)",27,15.0
87,Greedy,E34,"(16, 95)",18,17.0
87,Greedy,E35,"(60, 77)",23,30.0
87,Greedy,E37,"(24, 15)",18,23.0
87,Greedy,E38,"(57, 94)",12,12.0
87,Greedy,E39,"(98, 92)",14,14.0
87,Greedy,E40,"(19, 43)",9,30.0
87,Greedy,E41,"(88, 59)",6,29.0
87,Greedy,E42,"(30, 14)",6,13.0
87,Greedy,E43,"(32, 65)",2,24.0
87,Greedy,E44,"(30, 18)",7,16.0
87,Auction,E15,"(76, 99)",67,30.0
87,Auction,E16,"(9, 98)",60,18.0
87,Auction,E17,"(21, 61)",61,25.0
87,Auction,E19,"(84, 20)",53,29.0
87,Auction,E20,"(39, 0)",50,17.0
87,Auction,E21,"(71, 44)",47,16.0
87,Auction,E22,"(99, 46)",46,26.0
87,Auction,E24,"(38, 79)",36,17.0
87,Auction,E25,"(84, 2)",36,14.0
87,Auction,E26,"(4, 53)",40,20.0
87,Auction,E27,"(27, 50)",34,16.0
87,Auction,E29,"(52, 50)",34,28.0
87,Auction,E31,"(12, 51)",30,14.0
87,Auction,E32,"(70, 89)",23,27.0
87,Auction,E33,"(51, 5)",27,15.0
87,Auction,E34,"(16, 95)",18,17.0
87,Auction,E35,"(60, 77)",23,30.0
87,Auction,E36,"(21, 54)",13,13.0
87,Auction,E37,"(24, 15)",18,23.0
87,Auction,E38,"(57, 94)",12,12.0
87,Auction,E39,"(98, 92)",14,14.0
87,Auction,E40,"(19, 43)",9,30.0
87,Auction,E41,"(88, 59)",6,29.0
87,Auction,E42,"(30, 14)",6,13.0
87,Auction,E43,"(32, 65)",2,24.0
87,Auction,E44,"(30, 18)",7,16.0
87,Q-Learning,E13,"(27, 87)",70,16.0
87,Q-Learning,E16,"(9, 98)",60,18.0
87,Q-Learning,E17,"(21, 61)",61,25.0
87,Q-Learning,E18,"(74, 22)",54,17.0
87,Q-Learning,E19,"(84, 20)",53,29.0
87,Q-Learning,E20,"(39, 0)",50,17.0
87,Q-Learning,E22,"(99, 46)",46,26.0
87,Q-Learning,E24,"(38, 79)",36,17.0
87,Q-Learning,E26,"(4, 53)",40,20.0
87,Q-Learning,E27,"(27, 50)",34,16.0
87,Q-Learning,E28,"(9, 100)",36,12.0
87,Q-Learning,E29,"(52, 50)",34,28.0
87,Q-Learning,E30,"(81, 0)",30,12.0
87,Q-Learning,E31,"(12, 51)",30,14.0
87,Q-Learning,E32,"(70, 89)",23,27.0
87,Q-Learning,E33,"(51, 5)",27,15.0
87,Q-Learning,E34,"(16, 95)",18,17.0
87,Q-Learning,E35,"(60, 77)",23,30.0
87,Q-Learning,E36,"(21, 54)",13,13.0
87,Q-Learning,E37,"(24, 15)",18,23.0
87,Q-Learning,E38,"(57, 94)",12,12.0
87,Q-Learning,E39,"(98, 92)",14,14.0
87,Q-Learning,E40,"(19, 43)",9,30.0
87,Q-Learning,E41,"(88, 59)",6,29.0
87,Q-Learning,E42,"(30, 14)",6,13.0
87,Q-Learning,E43,"(32, 65)",2,24.0
87,Q-Learning,E44,"(30, 18)",7,16.0
88,Greedy,E15,"(76, 99)",68,30.0
88,Greedy,E16,"(9, 98)",61,18.0
88,Greedy,E17,"(21, 61)",62,25.0
88,Greedy,E18,"(74, 22)",55,17.0
88,Greedy,E19,"(84, 20)",54,29.0
88,Greedy,E21,"(71, 44)",48,16.0
88,Greedy,E22,"(99, 46)",47,26.0
88,Greedy,E23,"(39, 11)",45,14.0
88,Greedy,E24,"(38, 79)",37,17.0
88,Greedy,E25,"(84, 2)",37,14.0
88,Greedy,E26,"(4, 53)",41,20.0
88,Greedy,E27,"(27, 50)",35,16.0
88,Greedy,E28,"(9, 100)",37,12.0
88,Greedy,E29,"(52, 50)",35,28.0
88,Greedy,E30,"(81, 0)",31,12.0
88,Greedy,E31,"(12, 51)",31,14.0
88,Greedy,E32,"(70, 89)",24,27.0
88,Greedy,E33,"(51, 5)",28,15.0
88,Greedy,E34,"(16, 95)",19,17.0
88,Greedy,E35,"(60, 77)",24,30.0
88,Greedy,E37,"(24, 15)",19,23.0
88,Greedy,E38,"(57, 94)",13,12.0
88,Greedy,E39,"(98, 92)",15,14.0
88,Greedy,E40,"(19, 43)",10,30.0
88,Greedy,E41,"(88, 59)",7,29.0
88,Greedy,E42,"(30, 14)",7,13.0
88,Greedy,E43,"(32, 65)",3,24.0
88,Greedy,E44,"(30, 18)",8,16.0
88,Auction,E15,"(76, 99)",68,30.0
88,Auction,E16,"(9, 98)",61,18.0
88,Auction,E17,"(21, 61)",62,25.0
88,Auction,E19,"(84, 20)",54,29.0
88,Auction,E20,"(39, 0)",51,17.0
88,Auction,E21,"(71, 44)",48,16.0
88,Auction,E22,"(99, 46)",47,26.0
88,Auction,E24,"(38, 79)",37,17.0
88,Auction,E25,"(84, 2)",37,14.0
88,Auction,E26,"(4, 53)",41,20.0
88,Auction,E27,"(27, 50)",35,16.0
88,Auction,E29,"(52, 50)",35,28.0
88,Auction,E31,"(12, 51)",31,14.0
88,Auction,E32,"(70, 89)",24,27.0
88,Auction,E33,"(51, 5)",28,15.0
88,Auction,E34,"(16, 95)",19,17.0
88,Auction,E35,"(60, 77)",24,30.0
88,Auction,E36,"(21, 54)",14,13.0
88,Auction,E37,"(24, 15)",19,23.0
88,Auction,E38,"(57, 94)",13,12.0
88,Auction,E39,"(98, 92)",15,14.0
88,Auction,E40,"(19, 43)",10,30.0
88,Auction,E41,"(88, 59)",7,29.0
88,Auction,E42,"(30, 14)",7,13.0
88,Auction,E43,"(32, 65)",3,24.0
88,Auction,E44,"(30, 18)",8,16.0
88,Q-Learning,E13,"(27, 87)",71,16.0
88,Q-Learning,E16,"(9, 98)",61,18.0
88,Q-Learning,E17,"(21, 61)",62,25.0
88,Q-Learning,E18,"(74, 22)",55,17.0
88,Q-Learning,E19,"(84, 20)",54,29.0
88,Q-Learning,E20,"(39, 0)",51,17.0
88,Q-Learning,E22,"(99, 46)",47,26.0
88,Q-Learning,E24,"(38, 79)",37,17.0
88,Q-Learning,E26,"(4, 53)",41,20.0
88,Q-Learning,E27,"(27, 50)",35,16.0
88,Q-Learning,E28,"(9, 100)",37,12.0
88,Q-Learning,E29,"(52, 50)",35,28.0
88,Q-Learning,E30,"(81, 0)",31,12.0
88,Q-Learning,E31,"(12, 51)",31,14.0
88,Q-Learning,E32,"(70, 89)",24,27.0
88,Q-Learning,E33,"(51, 5)",28,15.0
88,Q-Learning,E34,"(16, 95)",19,17.0
88,Q-Learning,E35,"(60, 77)",24,30.0
88,Q-Learning,E36,"(21, 54)",14,13.0
88,Q-Learning,E37,"(24, 15)",19,23.0
88,Q-Learning,E38,"(57, 94)",13,12.0
88,Q-Learning,E39,"(98, 92)",15,14.0
88,Q-Learning,E40,"(19, 43)",10,30.0
88,Q-Learning,E41,"(88, 59)",7,29.0
88,Q-Learning,E42,"(30, 14)",7,13.0
88,Q-Learning,E43,"(32, 65)",3,24.0
88,Q-Learning,E44,"(30, 18)",8,16.0
89,Greedy,E15,"(76, 99)",69,30.0
89,Greedy,E16,"(9, 98)",62,18.0
89,Greedy,E17,"(21, 61)",63,25.0
89,Greedy,E18,"(74, 22)",56,17.0
89,Greedy,E19,"(84, 20)",55,29.0
89,Greedy,E21,"(71, 44)",49,16.0
89,Greedy,E22,"(99, 46)",48,26.0
89,Greedy,E23,"(39, 11)",46,14.0
89,Greedy,E24,"(38, 79)",38,17.0
89,Greedy,E25,"(84, 2)",38,14.0
89,Greedy,E26,"(4, 53)",42,20.0
89,Greedy,E27,"(27, 50)",36,16.0
89,Greedy,E28,"(9, 100)",38,12.0
89,Greedy,E29,"(52, 50)",36,28.0
89,Greedy,E30,"(81, 0)",32,12.0
89,Greedy,E31,"(12, 51)",32,14.0
89,Greedy,E32,"(70, 89)",25,27.0
89,Greedy,E33,"(51, 5)",29,15.0
89,Greedy,E34,"(16, 95)",20,17.0
89,Greedy,E35,"(60, 77)",25,30.0
89,Greedy,E37,"(24, 15)",20,23.0
89,Greedy,E38,"(57, 94)",14,12.0
89,Greedy,E39,"(98, 92)",16,14.0
89,Greedy,E40,"(19, 43)",11,30.0
89,Greedy,E41,"(88, 59)",8,29.0
89,Greedy,E42,"(30, 14)",8,13.0
89,Greedy,E43,"(32, 65)",4,24.0
89,Greedy,E44,"(30, 18)",9,16.0
89,Greedy,E45,"(87, 43)",4,25.0
89,Auction,E15,"(76, 99)",69,30.0
89,Auction,E16,"(9, 98)",62,18.0
89,Auction,E17,"(21, 61)",63,25.0
89,Auction,E19,"(84, 20)",55,29.0
89,Auction,E20,"(39, 0)",52,17.0
89,Auction,E21,"(71, 44)",49,16.0
89,Auction,E22,"(99, 46)",48,26.0
89,Auction,E24,"(38, 79)",38,17.0
89,Auction,E25,"(84, 2)",38,14.0
89,Auction,E26,"(4, 53)",42,20.0
89,Auction,E27,"(27, 50)",36,16.0
89,Auction,E29,"(52, 50)",36,28.0
89,Auction,E31,"(12, 51)",32,14.0
89,Auction,E32,"(70, 89)",25,27.0
89,Auction,E33,"(51, 5)",29,15.0
89,Auction,E34,"(16, 95)",20,17.0
89,Auction,E35,"(60, 77)",25,30.0
89,Auction,E36,"(21, 54)",15,13.0
89,Auction,E37,"(24, 15)",20,23.0
89,Auction,E38,"(57, 94)",14,12.0
89,Auction,E39,"(98, 92)",16,14.0
89,Auction,E40,"(19, 43)",11,30.0
89,Auction,E41,"(88, 59)",8,29.0
89,Auction,E42,"(30, 14)",8,13.0
89,Auction,E43,"(32, 65)",4,24.0
89,Auction,E44,"(30, 18)",9,16.0
89,Auction,E45,"(87, 43)",4,25.0
89,Q-Learning,E13,"(27, 87)",72,16.0
89,Q-Learning,E16,"(9, 98)",62,18.0
89,Q-Learning,E17,"(21, 61)",63,25.0
89,Q-Learning,E18,"(74, 22)",56,17.0
89,Q-Learning,E19,"(84, 20)",55,29.0
89,Q-Learning,E20,"(39, 0)",52,17.0
89,Q-Learning,E22,"(99, 46)",48,26.0
89,Q-Learning,E24,"(38, 79)",38,17.0
89,Q-Learning,E26,"(4, 53)",42,20.0
89,Q-Learning,E27,"(27, 50)",36,16.0
89,Q-Learning,E28,"(9, 100)",38,12.0
89,Q-Learning,E29,"(52, 50)",36,28.0
89,Q-Learning,E30,"(81, 0)",32,12.0
89,Q-Learning,E31,"(12, 51)",32,14.0
89,Q-Learning,E32,"(70, 89)",25,27.0
89,Q-Learning,E33,"(51, 5)",29,15.0
89,Q-Learning,E34,"(16, 95)",20,17.0
89,Q-Learning,E35,"(60, 77)",25,30.0
89,Q-Learning,E36,"(21, 54)",15,13.0
89,Q-Learning,E37,"(24, 15)",20,23.0
89,Q-Learning,E38,"(57, 94)",14,12.0
89,Q-Learning,E39,"(98, 92)",16,14.0
89,Q-Learning,E40,"(19, 43)",11,30.0
89,Q-Learning,E41,"(88, 59)",8,29.0
89,Q-Learning,E42,"(30, 14)",8,13.0
89,Q-Learning,E43,"(32, 65)",4,24.0
89,Q-Learning,E44,"(30, 18)",9,16.0
89,Q-Learning,E45,"(87, 43)",4,25.0
90,Greedy,E15,"(76, 99)",70,30.0
90,Greedy,E16,"(9, 98)",63,18.0
90,Greedy,E17,"(21, 61)",64,25.0
90,Greedy,E18,"(74, 22)",57,17.0
90,Greedy,E19,"(84, 20)",56,29.0
90,Greedy,E21,"(71, 44)",50,16.0
90,Greedy,E22,"(99, 46)",49,26.0
90,Greedy,E23,"(39, 11)",47,14.0
90,Greedy,E24,"(38, 79)",39,17.0
90,Greedy,E25,"(84, 2)",39,14.0
90,Greedy,E26,"(4, 53)",43,20.0
90,Greedy,E27,"(27, 50)",37,16.0
90,Greedy,E28,"(9, 100)",39,12.0
90,Greedy,E29,"(52, 50)",37,28.0
90,Greedy,E30,"(81, 0)",33,12.0
90,Greedy,E31,"(12, 51)",33,14.0
90,Greedy,E32,"(70, 89)",26,27.0
90,Greedy,E33,"(51, 5)",30,15.0
90,Greedy,E34,"(16, 95)",21,17.0
90,Greedy,E35,"(60, 77)",26,30.0
90,Greedy,E37,"(24, 15)",21,23.0
90,Greedy,E38,"(57, 94)",15,12.0
90,Greedy,E39,"(98, 92)",17,14.0
90,Greedy,E40,"(19, 43)",12,30.0
90,Greedy,E41,"(88, 59)",9,29.0
90,Greedy,E42,"(30, 14)",9,13.0
90,Greedy,E43,"(32, 65)",5,24.0
90,Greedy,E44,"(30, 18)",10,16.0
90,Greedy,E45,"(87, 43)",5,25.0
90,Auction,E15,"(76, 99)",70,30.0
90,Auction,E16,"(9, 98)",63,18.0
90,Auction,E17,"(21, 61)",64,25.0
90,Auction,E19,"(84, 20)",56,29.0
90,Auction,E20,"(39, 0)",53,17.0
90,Auction,E21,"(71, 44)",50,16.0
90,Auction,E22,"(99, 46)",49,26.0
90,Auction,E24,"(38, 79)",39,17.0
90,Auction,E25,"(84, 2)",39,14.0
90,Auction,E26,"(4, 53)",43,20.0
90,Auction,E27,"(27, 50)",37,16.0
90,Auction,E29,"(52, 50)",37,28.0
90,Auction,E31,"(12, 51)",33,14.0
90,Auction,E32,"(70, 89)",26,27.0
90,Auction,E33,"(51, 5)",30,15.0
90,Auction,E34,"(16, 95)",21,17.0
90,Auction,E35,"(60, 77)",26,30.0
90,Auction,E36,"(21, 54)",16,13.0
90,Auction,E37,"(24, 15)",21,23.0
90,Auction,E38,"(57, 94)",15,12.0
90,Auction,E39,"(98, 92)",17,14.0
90,Auction,E40,"(19, 43)",12,30.0
90,Auction,E41,"(88, 59)",9,29.0
90,Auction,E42,"(30, 14)",9,13.0
90,Auction,E43,"(32, 65)",5,24.0
90,Auction,E44,"(30, 18)",10,16.0
90,Auction,E45,"(87, 43)",5,25.0
90,Q-Learning,E13,"(27, 87)",73,16.0
90,Q-Learning,E16,"(9, 98)",63,18.0
90,Q-Learning,E17,"(21, 61)",64,25.0
90,Q-Learning,E18,"(74, 22)",57,17.0
90,Q-Learning,E19,"(84, 20)",56,29.0
90,Q-Learning,E20,"(39, 0)",53,17.0
90,Q-Learning,E22,"(99, 46)",49,26.0
90,Q-Learning,E24,"(38, 79)",39,17.0
90,Q-Learning,E26,"(4, 53)",43,20.0
90,Q-Learning,E27,"(27, 50)",37,16.0
90,Q-Learning,E28,"(9, 100)",39,12.0
90,Q-Learning,E29,"(52, 50)",37,28.0
90,Q-Learning,E30,"(81, 0)",33,12.0
90,Q-Learning,E31,"(12, 51)",33,14.0
90,Q-Learning,E32,"(70, 89)",26,27.0
90,Q-Learning,E33,"(51, 5)",30,15.0
90,Q-Learning,E34,"(16, 95)",21,17.0
90,Q-Learning,E35,"(60, 77)",26,30.0
90,Q-Learning,E36,"(21, 54)",16,13.0
90,Q-Learning,E37,"(24, 15)",21,23.0
90,Q-Learning,E38,"(57, 94)",15,12.0
90,Q-Learning,E39,"(98, 92)",17,14.0
90,Q-Learning,E40,"(19, 43)",12,30.0
90,Q-Learning,E41,"(88, 59)",9,29.0
90,Q-Learning,E42,"(30, 14)",9,13.0
90,Q-Learning,E43,"(32, 65)",5,24.0
90,Q-Learning,E44,"(30, 18)",10,16.0
90,Q-Learning,E45,"(87, 43)",5,25.0
91,Greedy,E15,"(76, 99)",71,30.0
91,Greedy,E16,"(9, 98)",64,18.0
91,Greedy,E17,"(21, 61)",65,25.0
91,Greedy,E18,"(74, 22)",58,17.0
91,Greedy,E19,"(84, 20)",57,29.0
91,Greedy,E21,"(71, 44)",51,16.0
91,Greedy,E22,"(99, 46)",50,26.0
91,Greedy,E23,"(39, 11)",48,14.0
91,Greedy,E24,"(38, 79)",40,17.0
91,Greedy,E25,"(84, 2)",40,14.0
91,Greedy,E26,"(4, 53)",44,20.0
91,Greedy,E27,"(27, 50)",38,16.0
91,Greedy,E28,"(9, 100)",40,12.0
91,Greedy,E29,"(52, 50)",38,28.0
91,Greedy,E30,"(81, 0)",34,12.0
91,Greedy,E31,"(12, 51)",34,14.0
91,Greedy,E32,"(70, 89)",27,27.0
91,Greedy,E33,"(51, 5)",31,15.0
91,Greedy,E34,"(16, 95)",22,17.0
91,Greedy,E35,"(60, 77)",27,30.0
91,Greedy,E37,"(24, 15)",22,23.0
91,Greedy,E38,"(57, 94)",16,12.0
91,Greedy,E39,"(98, 92)",18,14.0
91,Greedy,E40,"(19, 43)",13,30.0
91,Greedy,E41,"(88, 59)",10,29.0
91,Greedy,E42,"(30, 14)",10,13.0
91,Greedy,E43,"(32, 65)",6,24.0
91,Greedy,E44,"(30, 18)",11,16.0
91,Greedy,E45,"(87, 43)",6,25.0
91,Greedy,E46,"(26, 79)",6,22.0
91,Auction,E15,"(76, 99)",71,30.0
91,Auction,E16,"(9, 98)",64,18.0
91,Auction,E17,"(21, 61)",65,25.0
91,Auction,E19,"(84, 20)",57,29.0
91,Auction,E20,"(39, 0)",54,17.0
91,Auction,E21,"(71, 44)",51,16.0
91,Auction,E22,"(99, 46)",50,26.0
91,Auction,E24,"(38, 79)",40,17.0
91,Auction,E25,"(84, 2)",40,14.0
91,Auction,E26,"(4, 53)",44,20.0
91,Auction,E27,"(27, 50)",38,16.0
91,Auction,E29,"(52, 50)",38,28.0
91,Auction,E31,"(12, 51)",34,14.0
91,Auction,E32,"(70, 89)",27,27.0
91,Auction,E33,"(51, 5)",31,15.0
91,Auction,E34,"(16, 95)",22,17.0
91,Auction,E35,"(60, 77)",27,30.0
91,Auction,E36,"(21, 54)",17,13.0
91,Auction,E37,"(24, 15)",22,23.0
91,Auction,E38,"(57, 94)",16,12.0
91,Auction,E39,"(98, 92)",18,14.0
91,Auction,E40,"(19, 43)",13,30.0
91,Auction,E41,"(88, 59)",10,29.0
91,Auction,E42,"(30, 14)",10,13.0
91,Auction,E43,"(32, 65)",6,24.0
91,Auction,E44,"(30, 18)",11,16.0
91,Auction,E45,"(87, 43)",6,25.0
91,Auction,E46,"(26, 79)",6,22.0
91,Q-Learning,E13,"(27, 87)",74,16.0
91,Q-Learning,E16,"(9, 98)",64,18.0
91,Q-Learning,E17,"(21, 61)",65,25.0
91,Q-Learning,E18,"(74, 22)",58,17.0
91,Q-Learning,E19,"(84, 20)",57,29.0
91,Q-Learning,E20,"(39, 0)",54,17.0
91,Q-Learning,E22,"(99, 46)",50,26.0
91,Q-Learning,E24,"(38, 79)",40,17.0
91,Q-Learning,E26,"(4, 53)",44,20.0
91,Q-Learning,E27,"(27, 50)",38,16.0
91,Q-Learning,E28,"(9, 100)",40,12.0
91,Q-Learning,E29,"(52, 50)",38,28.0
91,Q-Learning,E30,"(81, 0)",34,12.0
91,Q-Learning,E31,"(12, 51)",34,14.0
91,Q-Learning,E32,"(70, 89)",27,27.0
91,Q-Learning,E33,"(51, 5)",31,15.0
91,Q-Learning,E34,"(16, 95)",22,17.0
91,Q-Learning,E35,"(60, 77)",27,30.0
91,Q-Learning,E36,"(21, 54)",17,13.0
91,Q-Learning,E37,"(24, 15)",22,23.0
91,Q-Learning,E38,"(57, 94)",16,12.0
91,Q-Learning,E39,"(98, 92)",18,14.0
91,Q-Learning,E40,"(19, 43)",13,30.0
91,Q-Learning,E41,"(88, 59)",10,29.0
91,Q-Learning,E42,"(30, 14)",10,13.0
91,Q-Learning,E43,"(32, 65)",6,24.0
91,Q-Learning,E44,"(30, 18)",11,16.0
91,Q-Learning,E45,"(87, 43)",6,25.0
91,Q-Learning,E46,"(26, 79)",6,22.0
92,Greedy,E15,"(76, 99)",72,30.0
92,Greedy,E16,"(9, 98)",65,18.0
92,Greedy,E17,"(21, 61)",66,25.0
92,Greedy,E18,"(74, 22)",59,17.0
92,Greedy,E19,"(84, 20)",58,29.0
92,Greedy,E21,"(71, 44)",52,16.0
92,Greedy,E22,"(99, 46)",51,26.0
92,Greedy,E23,"(39, 11)",49,14.0
92,Greedy,E24,"(38, 79)",41,17.0
92,Greedy,E25,"(84, 2)",41,14.0
92,Greedy,E26,"(4, 53)",45,20.0
92,Greedy,E27,"(27, 50)",39,16.0
92,Greedy,E28,"(9, 100)",41,12.0
92,Greedy,E29,"(52, 50)",39,28.0
92,Greedy,E30,"(81, 0)",35,12.0
92,Greedy,E31,"(12, 51)",35,14.0
92,Greedy,E32,"(70, 89)",28,27.0
92,Greedy,E33,"(51, 5)",32,15.0
92,Greedy,E34,"(16, 95)",23,17.0
92,Greedy,E35,"(60, 77)",28,30.0
92,Greedy,E37,"(24, 15)",23,23.0
92,Greedy,E38,"(57, 94)",17,12.0
92,Greedy,E39,"(98, 92)",19,14.0
92,Greedy,E40,"(19, 43)",14,30.0
92,Greedy,E41,"(88, 59)",11,29.0
92,Greedy,E42,"(30, 14)",11,13.0
92,Greedy,E43,"(32, 65)",7,24.0
92,Greedy,E44,"(30, 18)",12,16.0
92,Greedy,E45,"(87, 43)",7,25.0
92,Greedy,E46,"(26, 79)",7,22.0
92,Greedy,E47,"(83, 49)",10,27.0
92,Auction,E15,"(76, 99)",72,30.0
92,Auction,E16,"(9, 98)",65,18.0
92,Auction,E17,"(21, 61)",66,25.0
92,Auction,E19,"(84, 20)",58,29.0
92,Auction,E20,"(39, 0)",55,17.0
92,Auction,E21,"(71, 44)",52,16.0
92,Auction,E22,"(99, 46)",51,26.0
92,Auction,E24,"(38, 79)",41,17.0
92,Auction,E25,"(84, 2)",41,14.0
92,Auction,E26,"(4, 53)",45,20.0
92,Auction,E27,"(27, 50)",39,16.0
92,Auction,E29,"(52, 50)",39,28.0
92,Auction,E31,"(12, 51)",35,14.0
92,Auction,E32,"(70, 89)",28,27.0
92,Auction,E33,"(51, 5)",32,15.0
92,Auction,E34,"(16, 95)",23,17.0
92,Auction,E35,"(60, 77)",28,30.0
92,Auction,E36,"(21, 54)",18,13.0
92,Auction,E37,"(24, 15)",23,23.0
92,Auction,E38,"(57, 94)",17,12.0
92,Auction,E39,"(98, 92)",19,14.0
92,Auction,E40,"(19, 43)",14,30.0
92,Auction,E41,"(88, 59)",11,29.0
92,Auction,E42,"(30, 14)",11,13.0
92,Auction,E43,"(32, 65)",7,24.0
92,Auction,E44,"(30, 18)",12,16.0
92,Auction,E45,"(87, 43)",7,25.0
92,Auction,E46,"(26, 79)",7,22.0
92,Auction,E47,"(83, 49)",10,27.0
92,Q-Learning,E13,"(27, 87)",75,16.0
92,Q-Learning,E16,"(9, 98)",65,18.0
92,Q-Learning,E17,"(21, 61)",66,25.0
92,Q-Learning,E18,"(74, 22)",59,17.0
92,Q-Learning,E19,"(84, 20)",58,29.0
92,Q-Learning,E20,"(39, 0)",55,17.0
92,Q-Learning,E22,"(99, 46)",51,26.0
92,Q-Learning,E24,"(38, 79)",41,17.0
92,Q-Learning,E26,"(4, 53)",45,20.0
92,Q-Learning,E27,"(27, 50)",39,16.0
92,Q-Learning,E28,"(9, 100)",41,12.0
92,Q-Learning,E29,"(52, 50)",39,28.0
92,Q-Learning,E30,"(81, 0)",35,12.0
92,Q-Learning,E31,"(12, 51)",35,14.0
92,Q-Learning,E32,"(70, 89)",28,27.0
92,Q-Learning,E33,"(51, 5)",32,15.0
92,Q-Learning,E34,"(16, 95)",23,17.0
92,Q-Learning,E35,"(60, 77)",28,30.0
92,Q-Learning,E36,"(21, 54)",18,13.0
92,Q-Learning,E37,"(24, 15)",23,23.0
92,Q-Learning,E38,"(57, 94)",17,12.0
92,Q-Learning,E39,"(98, 92)",19,14.0
92,Q-Learning,E40,"(19, 43)",14,30.0
92,Q-Learning,E41,"(88, 59)",11,29.0
92,Q-Learning,E42,"(30, 14)",11,13.0
92,Q-Learning,E43,"(32, 65)",7,24.0
92,Q-Learning,E44,"(30, 18)",12,16.0
92,Q-Learning,E45,"(87, 43)",7,25.0
92,Q-Learning,E46,"(26, 79)",7,22.0
92,Q-Learning,E47,"(83, 49)",10,27.0
93,Greedy,E15,"(76, 99)",73,30.0
93,Greedy,E16,"(9, 98)",66,18.0
93,Greedy,E17,"(21, 61)",67,25.0
93,Greedy,E18,"(74, 22)",60,17.0
93,Greedy,E19,"(84, 20)",59,29.0
93,Greedy,E21,"(71, 44)",53,16.0
93,Greedy,E22,"(99, 46)",52,26.0
93,Greedy,E23,"(39, 11)",50,14.0
93,Greedy,E24,"(38, 79)",42,17.0
93,Greedy,E25,"(84, 2)",42,14.0
93,Greedy,E26,"(4, 53)",46,20.0
93,Greedy,E27,"(27, 50)",40,16.0
93,Greedy,E28,"(9, 100)",42,12.0
93,Greedy,E29,"(52, 50)",40,28.0
93,Greedy,E30,"(81, 0)",36,12.0
93,Greedy,E31,"(12, 51)",36,14.0
