time_step,method,task_id,position,urgency,duration
77,Greedy,D40,"(14, 43)",11,27.0
77,Greedy,D41,"(53, 75)",13,19.0
77,Greedy,D42,"(3, 18)",7,28.0
77,Greedy,D43,"(42, 67)",6,14.0
77,Greedy,D44,"(78, 52)",11,12.0
77,Auction,D16,"(96, 30)",60,22.0
77,Auction,D20,"(7, 19)",53,24.0
77,Auction,D21,"(60, 27)",45,21.0
77,Auction,D22,"(7, 32)",49,26.0
77,Auction,D26,"(75, 25)",41,12.0
77,Auction,D28,"(19, 55)",34,22.0
77,Auction,D29,"(19, 33)",30,28.0
77,Auction,D31,"(64, 57)",29,24.0
77,Auction,D32,"(81, 96)",25,25.0
77,Auction,D33,"(94, 24)",27,14.0
77,Auction,D34,"(9, 6)",25,16.0
77,Auction,D35,"(84, 15)",21,24.0
77,Auction,D36,"(53, 29)",21,10.0
77,Auction,D37,"(49, 81)",14,13.0
77,Auction,D38,"(12, 71)",10,29.0
77,Auction,D39,"(24, 98)",12,13.0
77,Auction,D40,"(14, 43)",11,27.0
77,Auction,D41,"(53, 75)",13,19.0
77,Auction,D42,"(3, 18)",7,28.0
77,Auction,D43,"(42, 67)",6,14.0
77,Auction,D44,"(78, 52)",11,12.0
77,Q-Learning,D13,"(73, 19)",60,23.0
77,Q-Learning,D16,"(96, 30)",60,22.0
77,Q-Learning,D18,"(45, 87)",57,16.0
77,Q-Learning,D19,"(77, 37)",49,15.0
77,Q-Learning,D21,"(60, 27)",45,21.0
77,Q-Learning,D25,"(39, 28)",44,22.0
77,Q-Learning,D27,"(31, 85)",41,15.0
77,Q-Learning,D29,"(19, 33)",30,28.0
77,Q-Learning,D30,"(63, 67)",35,16.0
77,Q-Learning,D31,"(64, 57)",29,24.0
77,Q-Learning,D32,"(81, 96)",25,25.0
77,Q-Learning,D33,"(94, 24)",27,14.0
77,Q-Learning,D34,"(9, 6)",25,16.0
77,Q-Learning,D35,"(84, 15)",21,24.0
77,Q-Learning,D37,"(49, 81)",14,13.0
77,Q-Learning,D38,"(12, 71)",10,29.0
77,Q-Learning,D39,"(24, 98)",12,13.0
77,Q-Learning,D40,"(14, 43)",11,27.0
77,Q-Learning,D41,"(53, 75)",13,19.0
77,Q-Learning,D42,"(3, 18)",7,28.0
77,Q-Learning,D43,"(42, 67)",6,14.0
77,Q-Learning,D44,"(78, 52)",11,12.0
78,Greedy,D18,"(45, 87)",58,16.0
78,Greedy,D20,"(7, 19)",54,24.0
78,Greedy,D21,"(60, 27)",46,21.0
78,Greedy,D22,"(7, 32)",50,26.0
78,Greedy,D23,"(25, 67)",43,12.0
78,Greedy,D24,"(85, 68)",45,12.0
78,Greedy,D25,"(39, 28)",45,22.0
78,Greedy,D26,"(75, 25)",42,12.0
78,Greedy,D27,"(31, 85)",42,15.0
78,Greedy,D28,"(19, 55)",35,22.0
78,Greedy,D29,"(19, 33)",31,28.0
78,Greedy,D30,"(63, 67)",36,16.0
78,Greedy,D31,"(64, 57)",30,24.0
78,Greedy,D32,"(81, 96)",26,25.0
78,Greedy,D33,"(94, 24)",28,14.0
78,Greedy,D34,"(9, 6)",26,16.0
78,Greedy,D35,"(84, 15)",22,24.0
78,Greedy,D37,"(49, 81)",15,13.0
78,Greedy,D38,"(12, 71)",11,29.0
78,Greedy,D39,"(24, 98)",13,13.0
78,Greedy,D40,"(14, 43)",12,27.0
78,Greedy,D41,"(53, 75)",14,19.0
78,Greedy,D42,"(3, 18)",8,28.0
78,Greedy,D43,"(42, 67)",7,14.0
78,Greedy,D44,"(78, 52)",12,12.0
78,Greedy,D45,"(18, 4)",1,12.0
78,Auction,D16,"(96, 30)",61,22.0
78,Auction,D20,"(7, 19)",54,24.0
78,Auction,D21,"(60, 27)",46,21.0
78,Auction,D22,"(7, 32)",50,26.0
78,Auction,D26,"(75, 25)",42,12.0
78,Auction,D28,"(19, 55)",35,22.0
78,Auction,D29,"(19, 33)",31,28.0
78,Auction,D31,"(64, 57)",30,24.0
78,Auction,D32,"(81, 96)",26,25.0
78,Auction,D33,"(94, 24)",28,14.0
78,Auction,D34,"(9, 6)",26,16.0
78,Auction,D35,"(84, 15)",22,24.0
78,Auction,D36,"(53, 29)",22,10.0
78,Auction,D37,"(49, 81)",15,13.0
78,Auction,D38,"(12, 71)",11,29.0
78,Auction,D39,"(24, 98)",13,13.0
78,Auction,D40,"(14, 43)",12,27.0
78,Auction,D41,"(53, 75)",14,19.0
78,Auction,D42,"(3, 18)",8,28.0
78,Auction,D43,"(42, 67)",7,14.0
78,Auction,D44,"(78, 52)",12,12.0
78,Auction,D45,"(18, 4)",1,12.0
78,Q-Learning,D13,"(73, 19)",61,23.0
78,Q-Learning,D16,"(96, 30)",61,22.0
78,Q-Learning,D18,"(45, 87)",58,16.0
78,Q-Learning,D19,"(77, 37)",50,15.0
78,Q-Learning,D21,"(60, 27)",46,21.0
78,Q-Learning,D25,"(39, 28)",45,22.0
78,Q-Learning,D27,"(31, 85)",42,15.0
78,Q-Learning,D29,"(19, 33)",31,28.0
78,Q-Learning,D30,"(63, 67)",36,16.0
78,Q-Learning,D31,"(64, 57)",30,24.0
78,Q-Learning,D32,"(81, 96)",26,25.0
78,Q-Learning,D33,"(94, 24)",28,14.0
78,Q-Learning,D34,"(9, 6)",26,16.0
78,Q-Learning,D35,"(84, 15)",22,24.0
78,Q-Learning,D37,"(49, 81)",15,13.0
78,Q-Learning,D38,"(12, 71)",11,29.0
78,Q-Learning,D39,"(24, 98)",13,13.0
78,Q-Learning,D40,"(14, 43)",12,27.0
78,Q-Learning,D41,"(53, 75)",14,19.0
78,Q-Learning,D42,"(3, 18)",8,28.0
78,Q-Learning,D43,"(42, 67)",7,14.0
78,Q-Learning,D44,"(78, 52)",12,12.0
78,Q-Learning,D45,"(18, 4)",1,12.0
79,Greedy,D18,"(45, 87)",59,16.0
79,Greedy,D20,"(7, 19)",55,24.0
79,Greedy,D21,"(60, 27)",47,21.0
79,Greedy,D22,"(7, 32)",51,26.0
79,Greedy,D23,"(25, 67)",44,12.0
79,Greedy,D24,"(85, 68)",46,12.0
79,Greedy,D25,"(39, 28)",46,22.0
79,Greedy,D26,"(75, 25)",43,12.0
79,Greedy,D27,"(31, 85)",43,15.0
79,Greedy,D28,"(19, 55)",36,22.0
79,Greedy,D29,"(19, 33)",32,28.0
79,Greedy,D30,"(63, 67)",37,16.0
79,Greedy,D31,"(64, 57)",31,24.0
79,Greedy,D32,"(81, 96)",27,25.0
79,Greedy,D33,"(94, 24)",29,14.0
79,Greedy,D34,"(9, 6)",27,16.0
79,Greedy,D35,"(84, 15)",23,24.0
79,Greedy,D37,"(49, 81)",16,13.0
79,Greedy,D38,"(12, 71)",12,29.0
79,Greedy,D39,"(24, 98)",14,13.0
79,Greedy,D40,"(14, 43)",13,27.0
79,Greedy,D41,"(53, 75)",15,19.0
79,Greedy,D42,"(3, 18)",9,28.0
79,Greedy,D43,"(42, 67)",8,14.0
79,Greedy,D44,"(78, 52)",13,12.0
79,Greedy,D45,"(18, 4)",2,12.0
79,Auction,D16,"(96, 30)",62,22.0
79,Auction,D20,"(7, 19)",55,24.0
79,Auction,D21,"(60, 27)",47,21.0
79,Auction,D22,"(7, 32)",51,26.0
79,Auction,D26,"(75, 25)",43,12.0
79,Auction,D28,"(19, 55)",36,22.0
79,Auction,D29,"(19, 33)",32,28.0
79,Auction,D31,"(64, 57)",31,24.0
79,Auction,D32,"(81, 96)",27,25.0
79,Auction,D33,"(94, 24)",29,14.0
79,Auction,D34,"(9, 6)",27,16.0
79,Auction,D35,"(84, 15)",23,24.0
79,Auction,D36,"(53, 29)",23,10.0
79,Auction,D37,"(49, 81)",16,13.0
79,Auction,D38,"(12, 71)",12,29.0
79,Auction,D39,"(24, 98)",14,13.0
79,Auction,D40,"(14, 43)",13,27.0
79,Auction,D41,"(53, 75)",15,19.0
79,Auction,D42,"(3, 18)",9,28.0
79,Auction,D43,"(42, 67)",8,14.0
79,Auction,D44,"(78, 52)",13,12.0
79,Auction,D45,"(18, 4)",2,12.0
79,Q-Learning,D13,"(73, 19)",62,23.0
79,Q-Learning,D16,"(96, 30)",62,22.0
79,Q-Learning,D18,"(45, 87)",59,16.0
79,Q-Learning,D19,"(77, 37)",51,15.0
79,Q-Learning,D21,"(60, 27)",47,21.0
79,Q-Learning,D25,"(39, 28)",46,22.0
79,Q-Learning,D27,"(31, 85)",43,15.0
79,Q-Learning,D29,"(19, 33)",32,28.0
79,Q-Learning,D30,"(63, 67)",37,16.0
79,Q-Learning,D31,"(64, 57)",31,24.0
79,Q-Learning,D32,"(81, 96)",27,25.0
79,Q-Learning,D33,"(94, 24)",29,14.0
79,Q-Learning,D34,"(9, 6)",27,16.0
79,Q-Learning,D35,"(84, 15)",23,24.0
79,Q-Learning,D37,"(49, 81)",16,13.0
79,Q-Learning,D38,"(12, 71)",12,29.0
79,Q-Learning,D39,"(24, 98)",14,13.0
79,Q-Learning,D40,"(14, 43)",13,27.0
79,Q-Learning,D41,"(53, 75)",15,19.0
79,Q-Learning,D42,"(3, 18)",9,28.0
79,Q-Learning,D43,"(42, 67)",8,14.0
79,Q-Learning,D44,"(78, 52)",13,12.0
79,Q-Learning,D45,"(18, 4)",2,12.0
80,Greedy,D18,"(45, 87)",60,16.0
80,Greedy,D20,"(7, 19)",56,24.0
80,Greedy,D21,"(60, 27)",48,21.0
80,Greedy,D22,"(7, 32)",52,26.0
80,Greedy,D23,"(25, 67)",45,12.0
80,Greedy,D24,"(85, 68)",47,12.0
80,Greedy,D25,"(39, 28)",47,22.0
80,Greedy,D26,"(75, 25)",44,12.0
80,Greedy,D27,"(31, 85)",44,15.0
80,Greedy,D28,"(19, 55)",37,22.0
80,Greedy,D29,"(19, 33)",33,28.0
80,Greedy,D30,"(63, 67)",38,16.0
80,Greedy,D31,"(64, 57)",32,24.0
80,Greedy,D32,"(81, 96)",28,25.0
80,Greedy,D33,"(94, 24)",30,14.0
80,Greedy,D34,"(9, 6)",28,16.0
80,Greedy,D35,"(84, 15)",24,24.0
80,Greedy,D37,"(49, 81)",17,13.0
80,Greedy,D38,"(12, 71)",13,29.0
80,Greedy,D39,"(24, 98)",15,13.0
80,Greedy,D40,"(14, 43)",14,27.0
80,Greedy,D41,"(53, 75)",16,19.0
80,Greedy,D42,"(3, 18)",10,28.0
80,Greedy,D43,"(42, 67)",9,14.0
80,Greedy,D44,"(78, 52)",14,12.0
80,Greedy,D45,"(18, 4)",3,12.0
80,Auction,D16,"(96, 30)",63,22.0
80,Auction,D20,"(7, 19)",56,24.0
80,Auction,D21,"(60, 27)",48,21.0
80,Auction,D22,"(7, 32)",52,26.0
80,Auction,D26,"(75, 25)",44,12.0
80,Auction,D28,"(19, 55)",37,22.0
80,Auction,D29,"(19, 33)",33,28.0
80,Auction,D31,"(64, 57)",32,24.0
80,Auction,D32,"(81, 96)",28,25.0
80,Auction,D33,"(94, 24)",30,14.0
80,Auction,D34,"(9, 6)",28,16.0
80,Auction,D35,"(84, 15)",24,24.0
80,Auction,D36,"(53, 29)",24,10.0
80,Auction,D37,"(49, 81)",17,13.0
80,Auction,D38,"(12, 71)",13,29.0
80,Auction,D39,"(24, 98)",15,13.0
80,Auction,D40,"(14, 43)",14,27.0
80,Auction,D41,"(53, 75)",16,19.0
80,Auction,D42,"(3, 18)",10,28.0
80,Auction,D43,"(42, 67)",9,14.0
80,Auction,D44,"(78, 52)",14,12.0
80,Auction,D45,"(18, 4)",3,12.0
80,Q-Learning,D13,"(73, 19)",63,23.0
80,Q-Learning,D16,"(96, 30)",63,22.0
80,Q-Learning,D18,"(45, 87)",60,16.0
80,Q-Learning,D19,"(77, 37)",52,15.0
80,Q-Learning,D21,"(60, 27)",48,21.0
80,Q-Learning,D25,"(39, 28)",47,22.0
80,Q-Learning,D27,"(31, 85)",44,15.0
80,Q-Learning,D29,"(19, 33)",33,28.0
80,Q-Learning,D30,"(63, 67)",38,16.0
80,Q-Learning,D31,"(64, 57)",32,24.0
80,Q-Learning,D32,"(81, 96)",28,25.0
80,Q-Learning,D33,"(94, 24)",30,14.0
80,Q-Learning,D34,"(9, 6)",28,16.0
80,Q-Learning,D35,"(84, 15)",24,24.0
80,Q-Learning,D37,"(49, 81)",17,13.0
80,Q-Learning,D38,"(12, 71)",13,29.0
80,Q-Learning,D39,"(24, 98)",15,13.0
80,Q-Learning,D40,"(14, 43)",14,27.0
80,Q-Learning,D41,"(53, 75)",16,19.0
80,Q-Learning,D42,"(3, 18)",10,28.0
80,Q-Learning,D43,"(42, 67)",9,14.0
80,Q-Learning,D44,"(78, 52)",14,12.0
80,Q-Learning,D45,"(18, 4)",3,12.0
81,Greedy,D18,"(45, 87)",61,16.0
81,Greedy,D20,"(7, 19)",57,24.0
81,Greedy,D21,"(60, 27)",49,21.0
81,Greedy,D22,"(7, 32)",53,26.0
81,Greedy,D23,"(25, 67)",46,12.0
81,Greedy,D24,"(85, 68)",48,12.0
81,Greedy,D25,"(39, 28)",48,22.0
81,Greedy,D26,"(75, 25)",45,12.0
81,Greedy,D27,"(31, 85)",45,15.0
81,Greedy,D28,"(19, 55)",38,22.0
81,Greedy,D29,"(19, 33)",34,28.0
81,Greedy,D30,"(63, 67)",39,16.0
81,Greedy,D31,"(64, 57)",33,24.0
81,Greedy,D32,"(81, 96)",29,25.0
81,Greedy,D33,"(94, 24)",31,14.0
81,Greedy,D34,"(9, 6)",29,16.0
81,Greedy,D35,"(84, 15)",25,24.0
81,Greedy,D37,"(49, 81)",18,13.0
81,Greedy,D38,"(12, 71)",14,29.0
81,Greedy,D39,"(24, 98)",16,13.0
81,Greedy,D40,"(14, 43)",15,27.0
81,Greedy,D41,"(53, 75)",17,19.0
81,Greedy,D42,"(3, 18)",11,28.0
81,Greedy,D43,"(42, 67)",10,14.0
81,Greedy,D44,"(78, 52)",15,12.0
81,Greedy,D45,"(18, 4)",4,12.0
81,Greedy,D46,"(88, 58)",4,19.0
81,Auction,D16,"(96, 30)",64,22.0
81,Auction,D20,"(7, 19)",57,24.0
81,Auction,D21,"(60, 27)",49,21.0
81,Auction,D22,"(7, 32)",53,26.0
81,Auction,D26,"(75, 25)",45,12.0
81,Auction,D28,"(19, 55)",38,22.0
81,Auction,D29,"(19, 33)",34,28.0
81,Auction,D31,"(64, 57)",33,24.0
81,Auction,D32,"(81, 96)",29,25.0
81,Auction,D33,"(94, 24)",31,14.0
81,Auction,D34,"(9, 6)",29,16.0
81,Auction,D35,"(84, 15)",25,24.0
81,Auction,D36,"(53, 29)",25,10.0
81,Auction,D37,"(49, 81)",18,13.0
81,Auction,D38,"(12, 71)",14,29.0
81,Auction,D39,"(24, 98)",16,13.0
81,Auction,D40,"(14, 43)",15,27.0
81,Auction,D41,"(53, 75)",17,19.0
81,Auction,D42,"(3, 18)",11,28.0
81,Auction,D43,"(42, 67)",10,14.0
81,Auction,D44,"(78, 52)",15,12.0
81,Auction,D45,"(18, 4)",4,12.0
81,Auction,D46,"(88, 58)",4,19.0
81,Q-Learning,D13,"(73, 19)",64,23.0
81,Q-Learning,D16,"(96, 30)",64,22.0
81,Q-Learning,D18,"(45, 87)",61,16.0
81,Q-Learning,D19,"(77, 37)",53,15.0
81,Q-Learning,D21,"(60, 27)",49,21.0
81,Q-Learning,D25,"(39, 28)",48,22.0
81,Q-Learning,D27,"(31, 85)",45,15.0
81,Q-Learning,D29,"(19, 33)",34,28.0
81,Q-Learning,D30,"(63, 67)",39,16.0
81,Q-Learning,D31,"(64, 57)",33,24.0
81,Q-Learning,D32,"(81, 96)",29,25.0
81,Q-Learning,D33,"(94, 24)",31,14.0
81,Q-Learning,D34,"(9, 6)",29,16.0
81,Q-Learning,D35,"(84, 15)",25,24.0
81,Q-Learning,D37,"(49, 81)",18,13.0
81,Q-Learning,D38,"(12, 71)",14,29.0
81,Q-Learning,D39,"(24, 98)",16,13.0
81,Q-Learning,D40,"(14, 43)",15,27.0
81,Q-Learning,D41,"(53, 75)",17,19.0
81,Q-Learning,D42,"(3, 18)",11,28.0
81,Q-Learning,D43,"(42, 67)",10,14.0
81,Q-Learning,D44,"(78, 52)",15,12.0
81,Q-Learning,D45,"(18, 4)",4,12.0
81,Q-Learning,D46,"(88, 58)",4,19.0
82,Greedy,D18,"(45, 87)",62,16.0
82,Greedy,D20,"(7, 19)",58,24.0
82,Greedy,D21,"(60, 27)",50,21.0
82,Greedy,D22,"(7, 32)",54,26.0
82,Greedy,D23,"(25, 67)",47,12.0
82,Greedy,D24,"(85, 68)",49,12.0
82,Greedy,D25,"(39, 28)",49,22.0
82,Greedy,D26,"(75, 25)",46,12.0
82,Greedy,D27,"(31, 85)",46,15.0
82,Greedy,D28,"(19, 55)",39,22.0
82,Greedy,D29,"(19, 33)",35,28.0
82,Greedy,D30,"(63, 67)",40,16.0
82,Greedy,D31,"(64, 57)",34,24.0
82,Greedy,D32,"(81, 96)",30,25.0
82,Greedy,D33,"(94, 24)",32,14.0
82,Greedy,D34,"(9, 6)",30,16.0
82,Greedy,D35,"(84, 15)",26,24.0
82,Greedy,D37,"(49, 81)",19,13.0
82,Greedy,D38,"(12, 71)",15,29.0
82,Greedy,D39,"(24, 98)",17,13.0
82,Greedy,D40,"(14, 43)",16,27.0
82,Greedy,D41,"(53, 75)",18,19.0
82,Greedy,D42,"(3, 18)",12,28.0
82,Greedy,D43,"(42, 67)",11,14.0
82,Greedy,D44,"(78, 52)",16,12.0
82,Greedy,D45,"(18, 4)",5,12.0
82,Greedy,D46,"(88, 58)",5,19.0
82,Auction,D16,"(96, 30)",65,22.0
82,Auction,D20,"(7, 19)",58,24.0
82,Auction,D21,"(60, 27)",50,21.0
82,Auction,D22,"(7, 32)",54,26.0
82,Auction,D26,"(75, 25)",46,12.0
82,Auction,D28,"(19, 55)",39,22.0
82,Auction,D29,"(19, 33)",35,28.0
82,Auction,D31,"(64, 57)",34,24.0
82,Auction,D32,"(81, 96)",30,25.0
82,Auction,D33,"(94, 24)",32,14.0
82,Auction,D34,"(9, 6)",30,16.0
82,Auction,D35,"(84, 15)",26,24.0
82,Auction,D36,"(53, 29)",26,10.0
82,Auction,D37,"(49, 81)",19,13.0
82,Auction,D38,"(12, 71)",15,29.0
82,Auction,D39,"(24, 98)",17,13.0
82,Auction,D40,"(14, 43)",16,27.0
82,Auction,D41,"(53, 75)",18,19.0
82,Auction,D42,"(3, 18)",12,28.0
82,Auction,D43,"(42, 67)",11,14.0
82,Auction,D44,"(78, 52)",16,12.0
82,Auction,D45,"(18, 4)",5,12.0
82,Auction,D46,"(88, 58)",5,19.0
82,Q-Learning,D13,"(73, 19)",65,23.0
82,Q-Learning,D16,"(96, 30)",65,22.0
82,Q-Learning,D18,"(45, 87)",62,16.0
82,Q-Learning,D19,"(77, 37)",54,15.0
82,Q-Learning,D21,"(60, 27)",50,21.0
82,Q-Learning,D25,"(39, 28)",49,22.0
82,Q-Learning,D27,"(31, 85)",46,15.0
82,Q-Learning,D29,"(19, 33)",35,28.0
82,Q-Learning,D30,"(63, 67)",40,16.0
82,Q-Learning,D31,"(64, 57)",34,24.0
82,Q-Learning,D32,"(81, 96)",30,25.0
82,Q-Learning,D33,"(94, 24)",32,14.0
82,Q-Learning,D34,"(9, 6)",30,16.0
82,Q-Learning,D35,"(84, 15)",26,24.0
82,Q-Learning,D37,"(49, 81)",19,13.0
82,Q-Learning,D38,"(12, 71)",15,29.0
82,Q-Learning,D39,"(24, 98)",17,13.0
82,Q-Learning,D40,"(14, 43)",16,27.0
82,Q-Learning,D41,"(53, 75)",18,19.0
82,Q-Learning,D42,"(3, 18)",12,28.0
82,Q-Learning,D43,"(42, 67)",11,14.0
82,Q-Learning,D44,"(78, 52)",16,12.0
82,Q-Learning,D45,"(18, 4)",5,12.0
82,Q-Learning,D46,"(88, 58)",5,19.0
83,Greedy,D18,"(45, 87)",63,16.0
83,Greedy,D20,"(7, 19)",59,24.0
83,Greedy,D21,"(60, 27)",51,21.0
83,Greedy,D22,"(7, 32)",55,26.0
83,Greedy,D23,"(25, 67)",48,12.0
83,Greedy,D24,"(85, 68)",50,12.0
83,Greedy,D25,"(39, 28)",50,22.0
83,Greedy,D26,"(75, 25)",47,12.0
83,Greedy,D27,"(31, 85)",47,15.0
83,Greedy,D28,"(19, 55)",40,22.0
83,Greedy,D29,"(19, 33)",36,28.0
83,Greedy,D30,"(63, 67)",41,16.0
83,Greedy,D31,"(64, 57)",35,24.0
83,Greedy,D32,"(81, 96)",31,25.0
83,Greedy,D33,"(94, 24)",33,14.0
83,Greedy,D34,"(9, 6)",31,16.0
83,Greedy,D35,"(84, 15)",27,24.0
83,Greedy,D37,"(49, 81)",20,13.0
83,Greedy,D38,"(12, 71)",16,29.0
83,Greedy,D39,"(24, 98)",18,13.0
83,Greedy,D40,"(14, 43)",17,27.0
83,Greedy,D41,"(53, 75)",19,19.0
83,Greedy,D42,"(3, 18)",13,28.0
83,Greedy,D43,"(42, 67)",12,14.0
83,Greedy,D44,"(78, 52)",17,12.0
83,Greedy,D45,"(18, 4)",6,12.0
83,Greedy,D46,"(88, 58)",6,19.0
83,Greedy,D47,"(43, 54)",3,11.0
83,Auction,D16,"(96, 30)",66,22.0
83,Auction,D20,"(7, 19)",59,24.0
83,Auction,D21,"(60, 27)",51,21.0
83,Auction,D22,"(7, 32)",55,26.0
83,Auction,D26,"(75, 25)",47,12.0
83,Auction,D28,"(19, 55)",40,22.0
83,Auction,D29,"(19, 33)",36,28.0
83,Auction,D31,"(64, 57)",35,24.0
83,Auction,D32,"(81, 96)",31,25.0
83,Auction,D33,"(94, 24)",33,14.0
83,Auction,D34,"(9, 6)",31,16.0
83,Auction,D35,"(84, 15)",27,24.0
83,Auction,D36,"(53, 29)",27,10.0
83,Auction,D37,"(49, 81)",20,13.0
83,Auction,D38,"(12, 71)",16,29.0
83,Auction,D39,"(24, 98)",18,13.0
83,Auction,D40,"(14, 43)",17,27.0
83,Auction,D41,"(53, 75)",19,19.0
83,Auction,D42,"(3, 18)",13,28.0
83,Auction,D43,"(42, 67)",12,14.0
83,Auction,D44,"(78, 52)",17,12.0
83,Auction,D45,"(18, 4)",6,12.0
83,Auction,D46,"(88, 58)",6,19.0
83,Auction,D47,"(43, 54)",3,11.0
83,Q-Learning,D13,"(73, 19)",66,23.0
83,Q-Learning,D16,"(96, 30)",66,22.0
83,Q-Learning,D18,"(45, 87)",63,16.0
83,Q-Learning,D19,"(77, 37)",55,15.0
83,Q-Learning,D21,"(60, 27)",51,21.0
83,Q-Learning,D25,"(39, 28)",50,22.0
83,Q-Learning,D27,"(31, 85)",47,15.0
83,Q-Learning,D29,"(19, 33)",36,28.0
83,Q-Learning,D30,"(63, 67)",41,16.0
83,Q-Learning,D31,"(64, 57)",35,24.0
83,Q-Learning,D32,"(81, 96)",31,25.0
83,Q-Learning,D33,"(94, 24)",33,14.0
83,Q-Learning,D34,"(9, 6)",31,16.0
83,Q-Learning,D35,"(84, 15)",27,24.0
83,Q-Learning,D37,"(49, 81)",20,13.0
83,Q-Learning,D38,"(12, 71)",16,29.0
83,Q-Learning,D39,"(24, 98)",18,13.0
83,Q-Learning,D40,"(14, 43)",17,27.0
83,Q-Learning,D41,"(53, 75)",19,19.0
83,Q-Learning,D42,"(3, 18)",13,28.0
83,Q-Learning,D43,"(42, 67)",12,14.0
83,Q-Learning,D44,"(78, 52)",17,12.0
83,Q-Learning,D45,"(18, 4)",6,12.0
83,Q-Learning,D46,"(88, 58)",6,19.0
83,Q-Learning,D47,"(43, 54)",3,11.0
84,Greedy,D18,"(45, 87)",64,16.0
84,Greedy,D20,"(7, 19)",60,24.0
84,Greedy,D21,"(60, 27)",52,21.0
84,Greedy,D22,"(7, 32)",56,26.0
84,Greedy,D23,"(25, 67)",49,12.0
84,Greedy,D24,"(85, 68)",51,12.0
84,Greedy,D25,"(39, 28)",51,22.0
84,Greedy,D26,"(75, 25)",48,12.0
84,Greedy,D27,"(31, 85)",48,15.0
84,Greedy,D28,"(19, 55)",41,22.0
84,Greedy,D29,"(19, 33)",37,28.0
84,Greedy,D30,"(63, 67)",42,16.0
84,Greedy,D31,"(64, 57)",36,24.0
84,Greedy,D32,"(81, 96)",32,25.0
84,Greedy,D33,"(94, 24)",34,14.0
84,Greedy,D34,"(9, 6)",32,16.0
84,Greedy,D35,"(84, 15)",28,24.0
84,Greedy,D37,"(49, 81)",21,13.0
84,Greedy,D38,"(12, 71)",17,29.0
84,Greedy,D39,"(24, 98)",19,13.0
84,Greedy,D40,"(14, 43)",18,27.0
84,Greedy,D41,"(53, 75)",20,19.0
84,Greedy,D42,"(3, 18)",14,28.0
84,Greedy,D43,"(42, 67)",13,14.0
84,Greedy,D44,"(78, 52)",18,12.0
84,Greedy,D45,"(18, 4)",7,12.0
84,Greedy,D46,"(88, 58)",7,19.0
84,Greedy,D47,"(43, 54)",4,11.0
84,Greedy,D48,"(29, 76)",6,21.0
84,Auction,D16,"(96, 30)",67,22.0
84,Auction,D20,"(7, 19)",60,24.0
84,Auction,D21,"(60, 27)",52,21.0
84,Auction,D22,"(7, 32)",56,26.0
84,Auction,D26,"(75, 25)",48,12.0
84,Auction,D28,"(19, 55)",41,22.0
84,Auction,D29,"(19, 33)",37,28.0
84,Auction,D31,"(64, 57)",36,24.0
84,Auction,D32,"(81, 96)",32,25.0
84,Auction,D33,"(94, 24)",34,14.0
84,Auction,D34,"(9, 6)",32,16.0
84,Auction,D35,"(84, 15)",28,24.0
84,Auction,D36,"(53, 29)",28,10.0
84,Auction,D37,"(49, 81)",21,13.0
84,Auction,D38,"(12, 71)",17,29.0
84,Auction,D39,"(24, 98)",19,13.0
84,Auction,D40,"(14, 43)",18,27.0
84,Auction,D41,"(53, 75)",20,19.0
84,Auction,D42,"(3, 18)",14,28.0
84,Auction,D43,"(42, 67)",13,14.0
84,Auction,D44,"(78, 52)",18,12.0
84,Auction,D45,"(18, 4)",7,12.0
84,Auction,D46,"(88, 58)",7,19.0
84,Auction,D47,"(43, 54)",4,11.0
84,Auction,D48,"(29, 76)",6,21.0
84,Q-Learning,D13,"(73, 19)",67,23.0
84,Q-Learning,D16,"(96, 30)",67,22.0
84,Q-Learning,D18,"(45, 87)",64,16.0
84,Q-Learning,D19,"(77, 37)",56,15.0
84,Q-Learning,D21,"(60, 27)",52,21.0
84,Q-Learning,D25,"(39, 28)",51,22.0
84,Q-Learning,D27,"(31, 85)",48,15.0
84,Q-Learning,D29,"(19, 33)",37,28.0
84,Q-Learning,D30,"(63, 67)",42,16.0
84,Q-Learning,D31,"(64, 57)",36,24.0
84,Q-Learning,D32,"(81, 96)",32,25.0
84,Q-Learning,D33,"(94, 24)",34,14.0
84,Q-Learning,D34,"(9, 6)",32,16.0
84,Q-Learning,D35,"(84, 15)",28,24.0
84,Q-Learning,D37,"(49, 81)",21,13.0
84,Q-Learning,D38,"(12, 71)",17,29.0
84,Q-Learning,D39,"(24, 98)",19,13.0
84,Q-Learning,D40,"(14, 43)",18,27.0
84,Q-Learning,D41,"(53, 75)",20,19.0
84,Q-Learning,D42,"(3, 18)",14,28.0
84,Q-Learning,D43,"(42, 67)",13,14.0
84,Q-Learning,D44,"(78, 52)",18,12.0
84,Q-Learning,D45,"(18, 4)",7,12.0
84,Q-Learning,D46,"(88, 58)",7,19.0
84,Q-Learning,D47,"(43, 54)",4,11.0
84,Q-Learning,D48,"(29, 76)",6,21.0
85,Greedy,D18,"(45, 87)",65,16.0
85,Greedy,D20,"(7, 19)",61,24.0
85,Greedy,D21,"(60, 27)",53,21.0
85,Greedy,D22,"(7, 32)",57,26.0
85,Greedy,D23,"(25, 67)",50,12.0
85,Greedy,D24,"(85, 68)",52,12.0
85,Greedy,D25,"(39, 28)",52,22.0
85,Greedy,D26,"(75, 25)",49,12.0
