time_step,method,task_id,position,urgency,duration
88,Auction,E33,"(73, 8)",28,26.0
88,Auction,E34,"(16, 14)",25,20.0
88,Auction,E35,"(66, 51)",23,23.0
88,Auction,E37,"(100, 41)",22,20.0
88,Auction,E38,"(69, 82)",19,18.0
88,Auction,E39,"(45, 35)",14,19.0
88,Auction,E40,"(51, 14)",10,23.0
88,Auction,E41,"(11, 93)",8,19.0
88,Auction,E42,"(3, 71)",12,29.0
88,Q-Learning,E12,"(9, 4)",69,22.0
88,Q-Learning,E16,"(98, 0)",57,18.0
88,Q-Learning,E20,"(58, 18)",56,27.0
88,Q-Learning,E21,"(58, 10)",45,26.0
88,Q-Learning,E23,"(90, 92)",40,13.0
88,Q-Learning,E24,"(84, 19)",40,30.0
88,Q-Learning,E25,"(81, 94)",36,27.0
88,Q-Learning,E26,"(5, 6)",41,19.0
88,Q-Learning,E27,"(44, 77)",38,27.0
88,Q-Learning,E28,"(40, 88)",39,24.0
88,Q-Learning,E29,"(62, 77)",28,12.0
88,Q-Learning,E30,"(83, 18)",24,24.0
88,Q-Learning,E31,"(17, 75)",26,21.0
88,Q-Learning,E32,"(7, 79)",25,16.0
88,Q-Learning,E33,"(73, 8)",28,26.0
88,Q-Learning,E34,"(16, 14)",25,20.0
88,Q-Learning,E35,"(66, 51)",23,23.0
88,Q-Learning,E36,"(81, 10)",24,15.0
88,Q-Learning,E37,"(100, 41)",22,20.0
88,Q-Learning,E38,"(69, 82)",19,18.0
88,Q-Learning,E39,"(45, 35)",14,19.0
88,Q-Learning,E40,"(51, 14)",10,23.0
88,Q-Learning,E41,"(11, 93)",8,19.0
88,Q-Learning,E42,"(3, 71)",12,29.0
89,Greedy,E14,"(7, 9)",64,18.0
89,Greedy,E15,"(67, 16)",62,20.0
89,Greedy,E16,"(98, 0)",58,18.0
89,Greedy,E18,"(73, 29)",58,22.0
89,Greedy,E20,"(58, 18)",57,27.0
89,Greedy,E21,"(58, 10)",46,26.0
89,Greedy,E22,"(68, 21)",44,28.0
89,Greedy,E24,"(84, 19)",41,30.0
89,Greedy,E25,"(81, 94)",37,27.0
89,Greedy,E26,"(5, 6)",42,19.0
89,Greedy,E27,"(44, 77)",39,27.0
89,Greedy,E28,"(40, 88)",40,24.0
89,Greedy,E30,"(83, 18)",25,24.0
89,Greedy,E31,"(17, 75)",27,21.0
89,Greedy,E33,"(73, 8)",29,26.0
89,Greedy,E34,"(16, 14)",26,20.0
89,Greedy,E35,"(66, 51)",24,23.0
89,Greedy,E36,"(81, 10)",25,15.0
89,Greedy,E37,"(100, 41)",23,20.0
89,Greedy,E38,"(69, 82)",20,18.0
89,Greedy,E39,"(45, 35)",15,19.0
89,Greedy,E40,"(51, 14)",11,23.0
89,Greedy,E41,"(11, 93)",9,19.0
89,Greedy,E42,"(3, 71)",13,29.0
89,Auction,E10,"(30, 60)",66,15.0
89,Auction,E13,"(66, 77)",71,27.0
89,Auction,E19,"(20, 55)",60,16.0
89,Auction,E20,"(58, 18)",57,27.0
89,Auction,E21,"(58, 10)",46,26.0
89,Auction,E22,"(68, 21)",44,28.0
89,Auction,E24,"(84, 19)",41,30.0
89,Auction,E25,"(81, 94)",37,27.0
89,Auction,E26,"(5, 6)",42,19.0
89,Auction,E27,"(44, 77)",39,27.0
89,Auction,E28,"(40, 88)",40,24.0
89,Auction,E30,"(83, 18)",25,24.0
89,Auction,E31,"(17, 75)",27,21.0
89,Auction,E32,"(7, 79)",26,16.0
89,Auction,E33,"(73, 8)",29,26.0
89,Auction,E34,"(16, 14)",26,20.0
89,Auction,E35,"(66, 51)",24,23.0
89,Auction,E37,"(100, 41)",23,20.0
89,Auction,E38,"(69, 82)",20,18.0
89,Auction,E39,"(45, 35)",15,19.0
89,Auction,E40,"(51, 14)",11,23.0
89,Auction,E41,"(11, 93)",9,19.0
89,Auction,E42,"(3, 71)",13,29.0
89,Q-Learning,E12,"(9, 4)",70,22.0
89,Q-Learning,E16,"(98, 0)",58,18.0
89,Q-Learning,E20,"(58, 18)",57,27.0
89,Q-Learning,E21,"(58, 10)",46,26.0
89,Q-Learning,E23,"(90, 92)",41,13.0
89,Q-Learning,E24,"(84, 19)",41,30.0
89,Q-Learning,E25,"(81, 94)",37,27.0
89,Q-Learning,E26,"(5, 6)",42,19.0
89,Q-Learning,E27,"(44, 77)",39,27.0
89,Q-Learning,E28,"(40, 88)",40,24.0
89,Q-Learning,E29,"(62, 77)",29,12.0
89,Q-Learning,E30,"(83, 18)",25,24.0
89,Q-Learning,E31,"(17, 75)",27,21.0
89,Q-Learning,E32,"(7, 79)",26,16.0
89,Q-Learning,E33,"(73, 8)",29,26.0
89,Q-Learning,E34,"(16, 14)",26,20.0
89,Q-Learning,E35,"(66, 51)",24,23.0
89,Q-Learning,E36,"(81, 10)",25,15.0
89,Q-Learning,E37,"(100, 41)",23,20.0
89,Q-Learning,E38,"(69, 82)",20,18.0
89,Q-Learning,E39,"(45, 35)",15,19.0
89,Q-Learning,E40,"(51, 14)",11,23.0
89,Q-Learning,E41,"(11, 93)",9,19.0
89,Q-Learning,E42,"(3, 71)",13,29.0
90,Greedy,E14,"(7, 9)",65,18.0
90,Greedy,E15,"(67, 16)",63,20.0
90,Greedy,E16,"(98, 0)",59,18.0
90,Greedy,E18,"(73, 29)",59,22.0
90,Greedy,E20,"(58, 18)",58,27.0
90,Greedy,E21,"(58, 10)",47,26.0
90,Greedy,E22,"(68, 21)",45,28.0
90,Greedy,E24,"(84, 19)",42,30.0
90,Greedy,E25,"(81, 94)",38,27.0
90,Greedy,E26,"(5, 6)",43,19.0
90,Greedy,E27,"(44, 77)",40,27.0
90,Greedy,E28,"(40, 88)",41,24.0
90,Greedy,E30,"(83, 18)",26,24.0
90,Greedy,E31,"(17, 75)",28,21.0
90,Greedy,E33,"(73, 8)",30,26.0
90,Greedy,E34,"(16, 14)",27,20.0
90,Greedy,E35,"(66, 51)",25,23.0
90,Greedy,E36,"(81, 10)",26,15.0
90,Greedy,E37,"(100, 41)",24,20.0
90,Greedy,E38,"(69, 82)",21,18.0
90,Greedy,E39,"(45, 35)",16,19.0
90,Greedy,E40,"(51, 14)",12,23.0
90,Greedy,E41,"(11, 93)",10,19.0
90,Greedy,E42,"(3, 71)",14,29.0
90,Auction,E10,"(30, 60)",67,15.0
90,Auction,E13,"(66, 77)",72,27.0
90,Auction,E19,"(20, 55)",61,16.0
90,Auction,E20,"(58, 18)",58,27.0
90,Auction,E21,"(58, 10)",47,26.0
90,Auction,E22,"(68, 21)",45,28.0
90,Auction,E24,"(84, 19)",42,30.0
90,Auction,E25,"(81, 94)",38,27.0
90,Auction,E26,"(5, 6)",43,19.0
90,Auction,E27,"(44, 77)",40,27.0
90,Auction,E28,"(40, 88)",41,24.0
90,Auction,E30,"(83, 18)",26,24.0
90,Auction,E31,"(17, 75)",28,21.0
90,Auction,E32,"(7, 79)",27,16.0
90,Auction,E33,"(73, 8)",30,26.0
90,Auction,E34,"(16, 14)",27,20.0
90,Auction,E35,"(66, 51)",25,23.0
90,Auction,E37,"(100, 41)",24,20.0
90,Auction,E38,"(69, 82)",21,18.0
90,Auction,E39,"(45, 35)",16,19.0
90,Auction,E40,"(51, 14)",12,23.0
90,Auction,E41,"(11, 93)",10,19.0
90,Auction,E42,"(3, 71)",14,29.0
90,Q-Learning,E12,"(9, 4)",71,22.0
90,Q-Learning,E16,"(98, 0)",59,18.0
90,Q-Learning,E20,"(58, 18)",58,27.0
90,Q-Learning,E21,"(58, 10)",47,26.0
90,Q-Learning,E23,"(90, 92)",42,13.0
90,Q-Learning,E24,"(84, 19)",42,30.0
90,Q-Learning,E25,"(81, 94)",38,27.0
90,Q-Learning,E26,"(5, 6)",43,19.0
90,Q-Learning,E27,"(44, 77)",40,27.0
90,Q-Learning,E28,"(40, 88)",41,24.0
90,Q-Learning,E29,"(62, 77)",30,12.0
90,Q-Learning,E30,"(83, 18)",26,24.0
90,Q-Learning,E31,"(17, 75)",28,21.0
90,Q-Learning,E32,"(7, 79)",27,16.0
90,Q-Learning,E33,"(73, 8)",30,26.0
90,Q-Learning,E34,"(16, 14)",27,20.0
90,Q-Learning,E35,"(66, 51)",25,23.0
90,Q-Learning,E36,"(81, 10)",26,15.0
90,Q-Learning,E37,"(100, 41)",24,20.0
90,Q-Learning,E38,"(69, 82)",21,18.0
90,Q-Learning,E39,"(45, 35)",16,19.0
90,Q-Learning,E40,"(51, 14)",12,23.0
90,Q-Learning,E41,"(11, 93)",10,19.0
90,Q-Learning,E42,"(3, 71)",14,29.0
91,Greedy,E14,"(7, 9)",66,18.0
91,Greedy,E15,"(67, 16)",64,20.0
91,Greedy,E16,"(98, 0)",60,18.0
91,Greedy,E18,"(73, 29)",60,22.0
91,Greedy,E20,"(58, 18)",59,27.0
91,Greedy,E21,"(58, 10)",48,26.0
91,Greedy,E22,"(68, 21)",46,28.0
91,Greedy,E24,"(84, 19)",43,30.0
91,Greedy,E25,"(81, 94)",39,27.0
91,Greedy,E26,"(5, 6)",44,19.0
91,Greedy,E27,"(44, 77)",41,27.0
91,Greedy,E28,"(40, 88)",42,24.0
91,Greedy,E30,"(83, 18)",27,24.0
91,Greedy,E31,"(17, 75)",29,21.0
91,Greedy,E33,"(73, 8)",31,26.0
91,Greedy,E34,"(16, 14)",28,20.0
91,Greedy,E35,"(66, 51)",26,23.0
91,Greedy,E36,"(81, 10)",27,15.0
91,Greedy,E37,"(100, 41)",25,20.0
91,Greedy,E38,"(69, 82)",22,18.0
91,Greedy,E39,"(45, 35)",17,19.0
91,Greedy,E40,"(51, 14)",13,23.0
91,Greedy,E41,"(11, 93)",11,19.0
91,Greedy,E42,"(3, 71)",15,29.0
91,Auction,E10,"(30, 60)",68,15.0
91,Auction,E13,"(66, 77)",73,27.0
91,Auction,E19,"(20, 55)",62,16.0
91,Auction,E20,"(58, 18)",59,27.0
91,Auction,E21,"(58, 10)",48,26.0
91,Auction,E22,"(68, 21)",46,28.0
91,Auction,E24,"(84, 19)",43,30.0
91,Auction,E25,"(81, 94)",39,27.0
91,Auction,E26,"(5, 6)",44,19.0
91,Auction,E27,"(44, 77)",41,27.0
91,Auction,E28,"(40, 88)",42,24.0
91,Auction,E30,"(83, 18)",27,24.0
91,Auction,E31,"(17, 75)",29,21.0
91,Auction,E32,"(7, 79)",28,16.0
91,Auction,E33,"(73, 8)",31,26.0
91,Auction,E34,"(16, 14)",28,20.0
91,Auction,E35,"(66, 51)",26,23.0
91,Auction,E37,"(100, 41)",25,20.0
91,Auction,E38,"(69, 82)",22,18.0
91,Auction,E39,"(45, 35)",17,19.0
91,Auction,E40,"(51, 14)",13,23.0
91,Auction,E41,"(11, 93)",11,19.0
91,Auction,E42,"(3, 71)",15,29.0
91,Q-Learning,E12,"(9, 4)",72,22.0
91,Q-Learning,E16,"(98, 0)",60,18.0
91,Q-Learning,E20,"(58, 18)",59,27.0
91,Q-Learning,E21,"(58, 10)",48,26.0
91,Q-Learning,E23,"(90, 92)",43,13.0
91,Q-Learning,E24,"(84, 19)",43,30.0
91,Q-Learning,E25,"(81, 94)",39,27.0
91,Q-Learning,E26,"(5, 6)",44,19.0
91,Q-Learning,E27,"(44, 77)",41,27.0
91,Q-Learning,E28,"(40, 88)",42,24.0
91,Q-Learning,E29,"(62, 77)",31,12.0
91,Q-Learning,E30,"(83, 18)",27,24.0
91,Q-Learning,E31,"(17, 75)",29,21.0
91,Q-Learning,E32,"(7, 79)",28,16.0
91,Q-Learning,E33,"(73, 8)",31,26.0
91,Q-Learning,E34,"(16, 14)",28,20.0
91,Q-Learning,E35,"(66, 51)",26,23.0
91,Q-Learning,E36,"(81, 10)",27,15.0
91,Q-Learning,E37,"(100, 41)",25,20.0
91,Q-Learning,E38,"(69, 82)",22,18.0
91,Q-Learning,E39,"(45, 35)",17,19.0
91,Q-Learning,E40,"(51, 14)",13,23.0
91,Q-Learning,E41,"(11, 93)",11,19.0
91,Q-Learning,E42,"(3, 71)",15,29.0
92,Greedy,E14,"(7, 9)",67,18.0
92,Greedy,E15,"(67, 16)",65,20.0
92,Greedy,E16,"(98, 0)",61,18.0
92,Greedy,E18,"(73, 29)",61,22.0
92,Greedy,E20,"(58, 18)",60,27.0
92,Greedy,E21,"(58, 10)",49,26.0
92,Greedy,E22,"(68, 21)",47,28.0
92,Greedy,E24,"(84, 19)",44,30.0
92,Greedy,E25,"(81, 94)",40,27.0
92,Greedy,E26,"(5, 6)",45,19.0
92,Greedy,E27,"(44, 77)",42,27.0
92,Greedy,E28,"(40, 88)",43,24.0
92,Greedy,E30,"(83, 18)",28,24.0
92,Greedy,E31,"(17, 75)",30,21.0
92,Greedy,E33,"(73, 8)",32,26.0
92,Greedy,E34,"(16, 14)",29,20.0
92,Greedy,E35,"(66, 51)",27,23.0
92,Greedy,E36,"(81, 10)",28,15.0
92,Greedy,E37,"(100, 41)",26,20.0
92,Greedy,E38,"(69, 82)",23,18.0
92,Greedy,E39,"(45, 35)",18,19.0
92,Greedy,E40,"(51, 14)",14,23.0
92,Greedy,E41,"(11, 93)",12,19.0
92,Greedy,E42,"(3, 71)",16,29.0
92,Greedy,E43,"(86, 22)",9,27.0
92,Auction,E10,"(30, 60)",69,15.0
92,Auction,E13,"(66, 77)",74,27.0
92,Auction,E19,"(20, 55)",63,16.0
92,Auction,E20,"(58, 18)",60,27.0
92,Auction,E21,"(58, 10)",49,26.0
92,Auction,E22,"(68, 21)",47,28.0
92,Auction,E24,"(84, 19)",44,30.0
92,Auction,E25,"(81, 94)",40,27.0
92,Auction,E26,"(5, 6)",45,19.0
92,Auction,E27,"(44, 77)",42,27.0
92,Auction,E28,"(40, 88)",43,24.0
92,Auction,E30,"(83, 18)",28,24.0
92,Auction,E31,"(17, 75)",30,21.0
92,Auction,E32,"(7, 79)",29,16.0
92,Auction,E33,"(73, 8)",32,26.0
92,Auction,E34,"(16, 14)",29,20.0
92,Auction,E35,"(66, 51)",27,23.0
92,Auction,E37,"(100, 41)",26,20.0
92,Auction,E38,"(69, 82)",23,18.0
92,Auction,E39,"(45, 35)",18,19.0
92,Auction,E40,"(51, 14)",14,23.0
92,Auction,E41,"(11, 93)",12,19.0
92,Auction,E42,"(3, 71)",16,29.0
92,Auction,E43,"(86, 22)",9,27.0
92,Q-Learning,E12,"(9, 4)",73,22.0
92,Q-Learning,E16,"(98, 0)",61,18.0
92,Q-Learning,E20,"(58, 18)",60,27.0
92,Q-Learning,E21,"(58, 10)",49,26.0
92,Q-Learning,E23,"(90, 92)",44,13.0
92,Q-Learning,E24,"(84, 19)",44,30.0
92,Q-Learning,E25,"(81, 94)",40,27.0
92,Q-Learning,E26,"(5, 6)",45,19.0
92,Q-Learning,E27,"(44, 77)",42,27.0
92,Q-Learning,E28,"(40, 88)",43,24.0
92,Q-Learning,E29,"(62, 77)",32,12.0
92,Q-Learning,E30,"(83, 18)",28,24.0
92,Q-Learning,E31,"(17, 75)",30,21.0
92,Q-Learning,E32,"(7, 79)",29,16.0
92,Q-Learning,E33,"(73, 8)",32,26.0
92,Q-Learning,E34,"(16, 14)",29,20.0
92,Q-Learning,E35,"(66, 51)",27,23.0
92,Q-Learning,E36,"(81, 10)",28,15.0
92,Q-Learning,E37,"(100, 41)",26,20.0
92,Q-Learning,E38,"(69, 82)",23,18.0
92,Q-Learning,E39,"(45, 35)",18,19.0
92,Q-Learning,E40,"(51, 14)",14,23.0
92,Q-Learning,E41,"(11, 93)",12,19.0
92,Q-Learning,E42,"(3, 71)",16,29.0
92,Q-Learning,E43,"(86, 22)",9,27.0
93,Greedy,E14,"(7, 9)",68,18.0
93,Greedy,E15,"(67, 16)",66,20.0
93,Greedy,E16,"(98, 0)",62,18.0
93,Greedy,E18,"(73, 29)",62,22.0
93,Greedy,E20,"(58, 18)",61,27.0
93,Greedy,E21,"(58, 10)",50,26.0
93,Greedy,E22,"(68, 21)",48,28.0
93,Greedy,E24,"(84, 19)",45,30.0
93,Greedy,E25,"(81, 94)",41,27.0
93,Greedy,E26,"(5, 6)",46,19.0
93,Greedy,E27,"(44, 77)",43,27.0
93,Greedy,E28,"(40, 88)",44,24.0
93,Greedy,E30,"(83, 18)",29,24.0
93,Greedy,E31,"(17, 75)",31,21.0
93,Greedy,E33,"(73, 8)",33,26.0
93,Greedy,E34,"(16, 14)",30,20.0
93,Greedy,E35,"(66, 51)",28,23.0
93,Greedy,E36,"(81, 10)",29,15.0
93,Greedy,E37,"(100, 41)",27,20.0
93,Greedy,E38,"(69, 82)",24,18.0
93,Greedy,E39,"(45, 35)",19,19.0
93,Greedy,E40,"(51, 14)",15,23.0
93,Greedy,E41,"(11, 93)",13,19.0
93,Greedy,E42,"(3, 71)",17,29.0
93,Greedy,E43,"(86, 22)",10,27.0
93,Auction,E10,"(30, 60)",70,15.0
93,Auction,E13,"(66, 77)",75,27.0
93,Auction,E19,"(20, 55)",64,16.0
93,Auction,E20,"(58, 18)",61,27.0
93,Auction,E21,"(58, 10)",50,26.0
93,Auction,E22,"(68, 21)",48,28.0
93,Auction,E24,"(84, 19)",45,30.0
93,Auction,E25,"(81, 94)",41,27.0
93,Auction,E26,"(5, 6)",46,19.0
93,Auction,E27,"(44, 77)",43,27.0
93,Auction,E28,"(40, 88)",44,24.0
93,Auction,E30,"(83, 18)",29,24.0
93,Auction,E31,"(17, 75)",31,21.0
93,Auction,E32,"(7, 79)",30,16.0
93,Auction,E33,"(73, 8)",33,26.0
93,Auction,E34,"(16, 14)",30,20.0
93,Auction,E35,"(66, 51)",28,23.0
93,Auction,E37,"(100, 41)",27,20.0
93,Auction,E38,"(69, 82)",24,18.0
93,Auction,E39,"(45, 35)",19,19.0
93,Auction,E40,"(51, 14)",15,23.0
93,Auction,E41,"(11, 93)",13,19.0
93,Auction,E42,"(3, 71)",17,29.0
93,Auction,E43,"(86, 22)",10,27.0
93,Q-Learning,E12,"(9, 4)",74,22.0
93,Q-Learning,E16,"(98, 0)",62,18.0
93,Q-Learning,E20,"(58, 18)",61,27.0
93,Q-Learning,E21,"(58, 10)",50,26.0
93,Q-Learning,E23,"(90, 92)",45,13.0
93,Q-Learning,E24,"(84, 19)",45,30.0
93,Q-Learning,E25,"(81, 94)",41,27.0
93,Q-Learning,E26,"(5, 6)",46,19.0
93,Q-Learning,E27,"(44, 77)",43,27.0
93,Q-Learning,E28,"(40, 88)",44,24.0
93,Q-Learning,E29,"(62, 77)",33,12.0
93,Q-Learning,E30,"(83, 18)",29,24.0
93,Q-Learning,E31,"(17, 75)",31,21.0
93,Q-Learning,E32,"(7, 79)",30,16.0
93,Q-Learning,E33,"(73, 8)",33,26.0
93,Q-Learning,E34,"(16, 14)",30,20.0
93,Q-Learning,E35,"(66, 51)",28,23.0
93,Q-Learning,E36,"(81, 10)",29,15.0
93,Q-Learning,E37,"(100, 41)",27,20.0
93,Q-Learning,E38,"(69, 82)",24,18.0
93,Q-Learning,E39,"(45, 35)",19,19.0
93,Q-Learning,E40,"(51, 14)",15,23.0
93,Q-Learning,E41,"(11, 93)",13,19.0
93,Q-Learning,E42,"(3, 71)",17,29.0
93,Q-Learning,E43,"(86, 22)",10,27.0
94,Greedy,E14,"(7, 9)",69,18.0
94,Greedy,E15,"(67, 16)",67,20.0
94,Greedy,E16,"(98, 0)",63,18.0
94,Greedy,E18,"(73, 29)",63,22.0
94,Greedy,E20,"(58, 18)",62,27.0
94,Greedy,E21,"(58, 10)",51,26.0
94,Greedy,E22,"(68, 21)",49,28.0
94,Greedy,E24,"(84, 19)",46,30.0
94,Greedy,E25,"(81, 94)",42,27.0
94,Greedy,E26,"(5, 6)",47,19.0
94,Greedy,E27,"(44, 77)",44,27.0
94,Greedy,E28,"(40, 88)",45,24.0
94,Greedy,E30,"(83, 18)",30,24.0
94,Greedy,E31,"(17, 75)",32,21.0
94,Greedy,E33,"(73, 8)",34,26.0
94,Greedy,E34,"(16, 14)",31,20.0
94,Greedy,E35,"(66, 51)",29,23.0
94,Greedy,E36,"(81, 10)",30,15.0
94,Greedy,E37,"(100, 41)",28,20.0
94,Greedy,E38,"(69, 82)",25,18.0
94,Greedy,E39,"(45, 35)",20,19.0
94,Greedy,E40,"(51, 14)",16,23.0
94,Greedy,E41,"(11, 93)",14,19.0
94,Greedy,E42,"(3, 71)",18,29.0
94,Greedy,E43,"(86, 22)",11,27.0
94,Greedy,E44,"(57, 81)",8,29.0
94,Auction,E10,"(30, 60)",71,15.0
94,Auction,E13,"(66, 77)",76,27.0
94,Auction,E19,"(20, 55)",65,16.0
94,Auction,E20,"(58, 18)",62,27.0
94,Auction,E21,"(58, 10)",51,26.0
94,Auction,E22,"(68, 21)",49,28.0
94,Auction,E24,"(84, 19)",46,30.0
94,Auction,E25,"(81, 94)",42,27.0
94,Auction,E26,"(5, 6)",47,19.0
94,Auction,E27,"(44, 77)",44,27.0
94,Auction,E28,"(40, 88)",45,24.0
94,Auction,E30,"(83, 18)",30,24.0
94,Auction,E31,"(17, 75)",32,21.0
94,Auction,E32,"(7, 79)",31,16.0
94,Auction,E33,"(73, 8)",34,26.0
94,Auction,E34,"(16, 14)",31,20.0
94,Auction,E35,"(66, 51)",29,23.0
94,Auction,E37,"(100, 41)",28,20.0
94,Auction,E38,"(69, 82)",25,18.0
94,Auction,E39,"(45, 35)",20,19.0
94,Auction,E40,"(51, 14)",16,23.0
94,Auction,E41,"(11, 93)",14,19.0
94,Auction,E42,"(3, 71)",18,29.0
94,Auction,E43,"(86, 22)",11,27.0
94,Auction,E44,"(57, 81)",8,29.0
94,Q-Learning,E12,"(9, 4)",75,22.0
94,Q-Learning,E16,"(98, 0)",63,18.0
94,Q-Learning,E20,"(58, 18)",62,27.0
94,Q-Learning,E21,"(58, 10)",51,26.0
94,Q-Learning,E23,"(90, 92)",46,13.0
94,Q-Learning,E24,"(84, 19)",46,30.0
94,Q-Learning,E25,"(81, 94)",42,27.0
94,Q-Learning,E26,"(5, 6)",47,19.0
94,Q-Learning,E27,"(44, 77)",44,27.0
94,Q-Learning,E28,"(40, 88)",45,24.0
94,Q-Learning,E29,"(62, 77)",34,12.0
94,Q-Learning,E30,"(83, 18)",30,24.0
94,Q-Learning,E31,"(17, 75)",32,21.0
94,Q-Learning,E32,"(7, 79)",31,16.0
94,Q-Learning,E33,"(73, 8)",34,26.0
94,Q-Learning,E34,"(16, 14)",31,20.0
94,Q-Learning,E35,"(66, 51)",29,23.0
94,Q-Learning,E36,"(81, 10)",30,15.0
94,Q-Learning,E37,"(100, 41)",28,20.0
94,Q-Learning,E38,"(69, 82)",25,18.0
94,Q-Learning,E39,"(45, 35)",20,19.0
94,Q-Learning,E40,"(51, 14)",16,23.0
94,Q-Learning,E41,"(11, 93)",14,19.0
94,Q-Learning,E42,"(3, 71)",18,29.0
94,Q-Learning,E43,"(86, 22)",11,27.0
94,Q-Learning,E44,"(57, 81)",8,29.0
95,Greedy,E14,"(7, 9)",70,18.0
95,Greedy,E15,"(67, 16)",68,20.0
95,Greedy,E16,"(98, 0)",64,18.0
95,Greedy,E18,"(73, 29)",64,22.0
95,Greedy,E20,"(58, 18)",63,27.0
95,Greedy,E21,"(58, 10)",52,26.0
95,Greedy,E22,"(68, 21)",50,28.0
95,Greedy,E24,"(84, 19)",47,30.0
95,Greedy,E25,"(81, 94)",43,27.0
95,Greedy,E26,"(5, 6)",48,19.0
95,Greedy,E27,"(44, 77)",45,27.0
95,Greedy,E28,"(40, 88)",46,24.0
95,Greedy,E30,"(83, 18)",31,24.0
95,Greedy,E31,"(17, 75)",33,21.0
95,Greedy,E33,"(73, 8)",35,26.0
95,Greedy,E34,"(16, 14)",32,20.0
95,Greedy,E35,"(66, 51)",30,23.0
95,Greedy,E36,"(81, 10)",31,15.0
95,Greedy,E37,"(100, 41)",29,20.0
95,Greedy,E38,"(69, 82)",26,18.0
95,Greedy,E39,"(45, 35)",21,19.0
95,Greedy,E40,"(51, 14)",17,23.0
95,Greedy,E41,"(11, 93)",15,19.0
95,Greedy,E42,"(3, 71)",19,29.0
95,Greedy,E43,"(86, 22)",12,27.0
95,Greedy,E44,"(57, 81)",9,29.0
95,Greedy,E45,"(77, 38)",6,19.0
95,Auction,E10,"(30, 60)",72,15.0
95,Auction,E13,"(66, 77)",77,27.0
95,Auction,E19,"(20, 55)",66,16.0
95,Auction,E20,"(58, 18)",63,27.0
95,Auction,E21,"(58, 10)",52,26.0
95,Auction,E22,"(68, 21)",50,28.0
95,Auction,E24,"(84, 19)",47,30.0
95,Auction,E25,"(81, 94)",43,27.0
95,Auction,E26,"(5, 6)",48,19.0
95,Auction,E27,"(44, 77)",45,27.0
95,Auction,E28,"(40, 88)",46,24.0
95,Auction,E30,"(83, 18)",31,24.0
95,Auction,E31,"(17, 75)",33,21.0
95,Auction,E32,"(7, 79)",32,16.0
95,Auction,E33,"(73, 8)",35,26.0
95,Auction,E34,"(16, 14)",32,20.0
95,Auction,E35,"(66, 51)",30,23.0
95,Auction,E37,"(100, 41)",29,20.0
95,Auction,E38,"(69, 82)",26,18.0
95,Auction,E39,"(45, 35)",21,19.0
95,Auction,E40,"(51, 14)",17,23.0
95,Auction,E41,"(11, 93)",15,19.0
95,Auction,E42,"(3, 71)",19,29.0
95,Auction,E43,"(86, 22)",12,27.0
95,Auction,E44,"(57, 81)",9,29.0
95,Auction,E45,"(77, 38)",6,19.0
95,Q-Learning,E12,"(9, 4)",76,22.0
95,Q-Learning,E16,"(98, 0)",64,18.0
95,Q-Learning,E20,"(58, 18)",63,27.0
95,Q-Learning,E21,"(58, 10)",52,26.0
95,Q-Learning,E23,"(90, 92)",47,13.0
95,Q-Learning,E24,"(84, 19)",47,30.0
95,Q-Learning,E25,"(81, 94)",43,27.0
95,Q-Learning,E26,"(5, 6)",48,19.0
95,Q-Learning,E27,"(44, 77)",45,27.0
95,Q-Learning,E28,"(40, 88)",46,24.0
95,Q-Learning,E29,"(62, 77)",35,12.0
95,Q-Learning,E30,"(83, 18)",31,24.0
95,Q-Learning,E31,"(17, 75)",33,21.0
95,Q-Learning,E32,"(7, 79)",32,16.0
95,Q-Learning,E33,"(73, 8)",35,26.0
95,Q-Learning,E34,"(16, 14)",32,20.0
95,Q-Learning,E35,"(66, 51)",30,23.0
95,Q-Learning,E36,"(81, 10)",31,15.0
95,Q-Learning,E37,"(100, 41)",29,20.0
95,Q-Learning,E38,"(69, 82)",26,18.0
95,Q-Learning,E39,"(45, 35)",21,19.0
95,Q-Learning,E40,"(51, 14)",17,23.0
95,Q-Learning,E41,"(11, 93)",15,19.0
95,Q-Learning,E42,"(3, 71)",19,29.0
95,Q-Learning,E43,"(86, 22)",12,27.0
95,Q-Learning,E44,"(57, 81)",9,29.0
95,Q-Learning,E45,"(77, 38)",6,19.0
96,Greedy,E14,"(7, 9)",71,18.0
96,Greedy,E15,"(67, 16)",69,20.0
96,Greedy,E16,"(98, 0)",65,18.0
96,Greedy,E18,"(73, 29)",65,22.0
96,Greedy,E20,"(58, 18)",64,27.0
96,Greedy,E21,"(58, 10)",53,26.0
96,Greedy,E22,"(68, 21)",51,28.0
96,Greedy,E24,"(84, 19)",48,30.0
96,Greedy,E25,"(81, 94)",44,27.0
96,Greedy,E26,"(5, 6)",49,19.0
96,Greedy,E27,"(44, 77)",46,27.0
96,Greedy,E28,"(40, 88)",47,24.0
96,Greedy,E30,"(83, 18)",32,24.0
96,Greedy,E31,"(17, 75)",34,21.0
96,Greedy,E33,"(73, 8)",36,26.0
96,Greedy,E34,"(16, 14)",33,20.0
96,Greedy,E35,"(66, 51)",31,23.0
96,Greedy,E36,"(81, 10)",32,15.0
96,Greedy,E37,"(100, 41)",30,20.0
96,Greedy,E38,"(69, 82)",27,18.0
96,Greedy,E39,"(45, 35)",22,19.0
96,Greedy,E40,"(51, 14)",18,23.0
