time_step,method,task_id,position,urgency,duration
56,Q-Learning,D29,"(0, 51)",17,16.0
56,Q-Learning,D30,"(72, 86)",12,29.0
56,Q-Learning,D31,"(78, 56)",15,14.0
56,Q-Learning,D32,"(13, 0)",14,28.0
56,Q-Learning,D33,"(99, 26)",13,19.0
56,Q-Learning,D34,"(47, 43)",4,10.0
56,Q-Learning,D35,"(91, 68)",11,23.0
56,Q-Learning,D36,"(74, 56)",2,13.0
57,Greedy,D12,"(83, 26)",44,19.0
57,Greedy,D15,"(48, 59)",40,24.0
57,Greedy,D16,"(37, 59)",35,12.0
57,Greedy,D17,"(83, 87)",42,24.0
57,Greedy,D18,"(91, 62)",38,19.0
57,Greedy,D19,"(20, 39)",32,28.0
57,Greedy,D20,"(8, 36)",29,25.0
57,Greedy,D22,"(82, 5)",26,30.0
57,Greedy,D23,"(32, 89)",30,18.0
57,Greedy,D24,"(92, 99)",25,28.0
57,Greedy,D26,"(25, 56)",27,29.0
57,Greedy,D27,"(3, 27)",25,16.0
57,Greedy,D28,"(15, 13)",18,21.0
57,Greedy,D29,"(0, 51)",18,16.0
57,Greedy,D30,"(72, 86)",13,29.0
57,Greedy,D31,"(78, 56)",16,14.0
57,Greedy,D32,"(13, 0)",15,28.0
57,Greedy,D33,"(99, 26)",14,19.0
57,Greedy,D34,"(47, 43)",5,10.0
57,Greedy,D35,"(91, 68)",12,23.0
57,Greedy,D36,"(74, 56)",3,13.0
57,Greedy,D37,"(4, 45)",8,27.0
57,Auction,D8,"(60, 99)",52,30.0
57,Auction,D11,"(76, 63)",51,17.0
57,Auction,D12,"(83, 26)",44,19.0
57,Auction,D17,"(83, 87)",42,24.0
57,Auction,D18,"(91, 62)",38,19.0
57,Auction,D19,"(20, 39)",32,28.0
57,Auction,D20,"(8, 36)",29,25.0
57,Auction,D22,"(82, 5)",26,30.0
57,Auction,D24,"(92, 99)",25,28.0
57,Auction,D26,"(25, 56)",27,29.0
57,Auction,D28,"(15, 13)",18,21.0
57,Auction,D29,"(0, 51)",18,16.0
57,Auction,D30,"(72, 86)",13,29.0
57,Auction,D31,"(78, 56)",16,14.0
57,Auction,D32,"(13, 0)",15,28.0
57,Auction,D33,"(99, 26)",14,19.0
57,Auction,D34,"(47, 43)",5,10.0
57,Auction,D35,"(91, 68)",12,23.0
57,Auction,D36,"(74, 56)",3,13.0
57,Auction,D37,"(4, 45)",8,27.0
57,Q-Learning,D7,"(90, 80)",52,27.0
57,Q-Learning,D8,"(60, 99)",52,30.0
57,Q-Learning,D9,"(66, 49)",48,14.0
57,Q-Learning,D11,"(76, 63)",51,17.0
57,Q-Learning,D15,"(48, 59)",40,24.0
57,Q-Learning,D17,"(83, 87)",42,24.0
57,Q-Learning,D20,"(8, 36)",29,25.0
57,Q-Learning,D21,"(58, 18)",34,14.0
57,Q-Learning,D22,"(82, 5)",26,30.0
57,Q-Learning,D24,"(92, 99)",25,28.0
57,Q-Learning,D26,"(25, 56)",27,29.0
57,Q-Learning,D27,"(3, 27)",25,16.0
57,Q-Learning,D28,"(15, 13)",18,21.0
57,Q-Learning,D29,"(0, 51)",18,16.0
57,Q-Learning,D30,"(72, 86)",13,29.0
57,Q-Learning,D31,"(78, 56)",16,14.0
57,Q-Learning,D32,"(13, 0)",15,28.0
57,Q-Learning,D33,"(99, 26)",14,19.0
57,Q-Learning,D34,"(47, 43)",5,10.0
57,Q-Learning,D35,"(91, 68)",12,23.0
57,Q-Learning,D36,"(74, 56)",3,13.0
57,Q-Learning,D37,"(4, 45)",8,27.0
58,Greedy,D12,"(83, 26)",45,19.0
58,Greedy,D15,"(48, 59)",41,24.0
58,Greedy,D16,"(37, 59)",36,12.0
58,Greedy,D17,"(83, 87)",43,24.0
58,Greedy,D18,"(91, 62)",39,19.0
58,Greedy,D19,"(20, 39)",33,28.0
58,Greedy,D20,"(8, 36)",30,25.0
58,Greedy,D22,"(82, 5)",27,30.0
58,Greedy,D23,"(32, 89)",31,18.0
58,Greedy,D24,"(92, 99)",26,28.0
58,Greedy,D26,"(25, 56)",28,29.0
58,Greedy,D27,"(3, 27)",26,16.0
58,Greedy,D28,"(15, 13)",19,21.0
58,Greedy,D29,"(0, 51)",19,16.0
58,Greedy,D30,"(72, 86)",14,29.0
58,Greedy,D31,"(78, 56)",17,14.0
58,Greedy,D32,"(13, 0)",16,28.0
58,Greedy,D33,"(99, 26)",15,19.0
58,Greedy,D34,"(47, 43)",6,10.0
58,Greedy,D35,"(91, 68)",13,23.0
58,Greedy,D36,"(74, 56)",4,13.0
58,Greedy,D37,"(4, 45)",9,27.0
58,Greedy,D38,"(89, 2)",7,23.0
58,Auction,D8,"(60, 99)",53,30.0
58,Auction,D11,"(76, 63)",52,17.0
58,Auction,D12,"(83, 26)",45,19.0
58,Auction,D17,"(83, 87)",43,24.0
58,Auction,D18,"(91, 62)",39,19.0
58,Auction,D19,"(20, 39)",33,28.0
58,Auction,D20,"(8, 36)",30,25.0
58,Auction,D22,"(82, 5)",27,30.0
58,Auction,D24,"(92, 99)",26,28.0
58,Auction,D26,"(25, 56)",28,29.0
58,Auction,D28,"(15, 13)",19,21.0
58,Auction,D29,"(0, 51)",19,16.0
58,Auction,D30,"(72, 86)",14,29.0
58,Auction,D31,"(78, 56)",17,14.0
58,Auction,D32,"(13, 0)",16,28.0
58,Auction,D33,"(99, 26)",15,19.0
58,Auction,D34,"(47, 43)",6,10.0
58,Auction,D35,"(91, 68)",13,23.0
58,Auction,D36,"(74, 56)",4,13.0
58,Auction,D37,"(4, 45)",9,27.0
58,Auction,D38,"(89, 2)",7,23.0
58,Q-Learning,D7,"(90, 80)",53,27.0
58,Q-Learning,D8,"(60, 99)",53,30.0
58,Q-Learning,D9,"(66, 49)",49,14.0
58,Q-Learning,D11,"(76, 63)",52,17.0
58,Q-Learning,D15,"(48, 59)",41,24.0
58,Q-Learning,D17,"(83, 87)",43,24.0
58,Q-Learning,D20,"(8, 36)",30,25.0
58,Q-Learning,D21,"(58, 18)",35,14.0
58,Q-Learning,D22,"(82, 5)",27,30.0
58,Q-Learning,D24,"(92, 99)",26,28.0
58,Q-Learning,D26,"(25, 56)",28,29.0
58,Q-Learning,D27,"(3, 27)",26,16.0
58,Q-Learning,D28,"(15, 13)",19,21.0
58,Q-Learning,D29,"(0, 51)",19,16.0
58,Q-Learning,D30,"(72, 86)",14,29.0
58,Q-Learning,D31,"(78, 56)",17,14.0
58,Q-Learning,D32,"(13, 0)",16,28.0
58,Q-Learning,D33,"(99, 26)",15,19.0
58,Q-Learning,D34,"(47, 43)",6,10.0
58,Q-Learning,D35,"(91, 68)",13,23.0
58,Q-Learning,D36,"(74, 56)",4,13.0
58,Q-Learning,D37,"(4, 45)",9,27.0
58,Q-Learning,D38,"(89, 2)",7,23.0
59,Greedy,D12,"(83, 26)",46,19.0
59,Greedy,D15,"(48, 59)",42,24.0
59,Greedy,D16,"(37, 59)",37,12.0
59,Greedy,D17,"(83, 87)",44,24.0
59,Greedy,D18,"(91, 62)",40,19.0
59,Greedy,D19,"(20, 39)",34,28.0
59,Greedy,D20,"(8, 36)",31,25.0
59,Greedy,D22,"(82, 5)",28,30.0
59,Greedy,D23,"(32, 89)",32,18.0
59,Greedy,D24,"(92, 99)",27,28.0
59,Greedy,D26,"(25, 56)",29,29.0
59,Greedy,D27,"(3, 27)",27,16.0
59,Greedy,D28,"(15, 13)",20,21.0
59,Greedy,D29,"(0, 51)",20,16.0
59,Greedy,D30,"(72, 86)",15,29.0
59,Greedy,D31,"(78, 56)",18,14.0
59,Greedy,D32,"(13, 0)",17,28.0
59,Greedy,D33,"(99, 26)",16,19.0
59,Greedy,D34,"(47, 43)",7,10.0
59,Greedy,D35,"(91, 68)",14,23.0
59,Greedy,D36,"(74, 56)",5,13.0
59,Greedy,D37,"(4, 45)",10,27.0
59,Greedy,D38,"(89, 2)",8,23.0
59,Auction,D8,"(60, 99)",54,30.0
59,Auction,D11,"(76, 63)",53,17.0
59,Auction,D12,"(83, 26)",46,19.0
59,Auction,D17,"(83, 87)",44,24.0
59,Auction,D18,"(91, 62)",40,19.0
59,Auction,D19,"(20, 39)",34,28.0
59,Auction,D20,"(8, 36)",31,25.0
59,Auction,D22,"(82, 5)",28,30.0
59,Auction,D24,"(92, 99)",27,28.0
59,Auction,D26,"(25, 56)",29,29.0
59,Auction,D28,"(15, 13)",20,21.0
59,Auction,D29,"(0, 51)",20,16.0
59,Auction,D30,"(72, 86)",15,29.0
59,Auction,D31,"(78, 56)",18,14.0
59,Auction,D32,"(13, 0)",17,28.0
59,Auction,D33,"(99, 26)",16,19.0
59,Auction,D34,"(47, 43)",7,10.0
59,Auction,D35,"(91, 68)",14,23.0
59,Auction,D36,"(74, 56)",5,13.0
59,Auction,D37,"(4, 45)",10,27.0
59,Auction,D38,"(89, 2)",8,23.0
59,Q-Learning,D7,"(90, 80)",54,27.0
59,Q-Learning,D8,"(60, 99)",54,30.0
59,Q-Learning,D9,"(66, 49)",50,14.0
59,Q-Learning,D11,"(76, 63)",53,17.0
59,Q-Learning,D15,"(48, 59)",42,24.0
59,Q-Learning,D17,"(83, 87)",44,24.0
59,Q-Learning,D20,"(8, 36)",31,25.0
59,Q-Learning,D21,"(58, 18)",36,14.0
59,Q-Learning,D22,"(82, 5)",28,30.0
59,Q-Learning,D24,"(92, 99)",27,28.0
59,Q-Learning,D26,"(25, 56)",29,29.0
59,Q-Learning,D27,"(3, 27)",27,16.0
59,Q-Learning,D28,"(15, 13)",20,21.0
59,Q-Learning,D29,"(0, 51)",20,16.0
59,Q-Learning,D30,"(72, 86)",15,29.0
59,Q-Learning,D31,"(78, 56)",18,14.0
59,Q-Learning,D32,"(13, 0)",17,28.0
59,Q-Learning,D33,"(99, 26)",16,19.0
59,Q-Learning,D34,"(47, 43)",7,10.0
59,Q-Learning,D35,"(91, 68)",14,23.0
59,Q-Learning,D36,"(74, 56)",5,13.0
59,Q-Learning,D37,"(4, 45)",10,27.0
59,Q-Learning,D38,"(89, 2)",8,23.0
60,Greedy,D12,"(83, 26)",47,19.0
60,Greedy,D15,"(48, 59)",43,24.0
60,Greedy,D16,"(37, 59)",38,12.0
60,Greedy,D17,"(83, 87)",45,24.0
60,Greedy,D18,"(91, 62)",41,19.0
60,Greedy,D19,"(20, 39)",35,28.0
60,Greedy,D20,"(8, 36)",32,25.0
60,Greedy,D22,"(82, 5)",29,30.0
60,Greedy,D23,"(32, 89)",33,18.0
60,Greedy,D24,"(92, 99)",28,28.0
60,Greedy,D26,"(25, 56)",30,29.0
60,Greedy,D27,"(3, 27)",28,16.0
60,Greedy,D28,"(15, 13)",21,21.0
60,Greedy,D29,"(0, 51)",21,16.0
60,Greedy,D30,"(72, 86)",16,29.0
60,Greedy,D31,"(78, 56)",19,14.0
60,Greedy,D32,"(13, 0)",18,28.0
60,Greedy,D33,"(99, 26)",17,19.0
60,Greedy,D34,"(47, 43)",8,10.0
60,Greedy,D35,"(91, 68)",15,23.0
60,Greedy,D36,"(74, 56)",6,13.0
60,Greedy,D37,"(4, 45)",11,27.0
60,Greedy,D38,"(89, 2)",9,23.0
60,Greedy,D39,"(43, 16)",6,26.0
60,Auction,D8,"(60, 99)",55,30.0
60,Auction,D11,"(76, 63)",54,17.0
60,Auction,D12,"(83, 26)",47,19.0
60,Auction,D17,"(83, 87)",45,24.0
60,Auction,D18,"(91, 62)",41,19.0
60,Auction,D19,"(20, 39)",35,28.0
60,Auction,D20,"(8, 36)",32,25.0
60,Auction,D22,"(82, 5)",29,30.0
60,Auction,D24,"(92, 99)",28,28.0
60,Auction,D26,"(25, 56)",30,29.0
60,Auction,D28,"(15, 13)",21,21.0
60,Auction,D29,"(0, 51)",21,16.0
60,Auction,D30,"(72, 86)",16,29.0
60,Auction,D31,"(78, 56)",19,14.0
60,Auction,D32,"(13, 0)",18,28.0
60,Auction,D33,"(99, 26)",17,19.0
60,Auction,D34,"(47, 43)",8,10.0
60,Auction,D35,"(91, 68)",15,23.0
60,Auction,D36,"(74, 56)",6,13.0
60,Auction,D37,"(4, 45)",11,27.0
60,Auction,D38,"(89, 2)",9,23.0
60,Auction,D39,"(43, 16)",6,26.0
60,Q-Learning,D7,"(90, 80)",55,27.0
60,Q-Learning,D8,"(60, 99)",55,30.0
60,Q-Learning,D9,"(66, 49)",51,14.0
60,Q-Learning,D11,"(76, 63)",54,17.0
60,Q-Learning,D15,"(48, 59)",43,24.0
60,Q-Learning,D17,"(83, 87)",45,24.0
60,Q-Learning,D20,"(8, 36)",32,25.0
60,Q-Learning,D21,"(58, 18)",37,14.0
60,Q-Learning,D22,"(82, 5)",29,30.0
60,Q-Learning,D24,"(92, 99)",28,28.0
60,Q-Learning,D26,"(25, 56)",30,29.0
60,Q-Learning,D27,"(3, 27)",28,16.0
60,Q-Learning,D28,"(15, 13)",21,21.0
60,Q-Learning,D29,"(0, 51)",21,16.0
60,Q-Learning,D30,"(72, 86)",16,29.0
60,Q-Learning,D31,"(78, 56)",19,14.0
60,Q-Learning,D32,"(13, 0)",18,28.0
60,Q-Learning,D33,"(99, 26)",17,19.0
60,Q-Learning,D34,"(47, 43)",8,10.0
60,Q-Learning,D35,"(91, 68)",15,23.0
60,Q-Learning,D36,"(74, 56)",6,13.0
60,Q-Learning,D37,"(4, 45)",11,27.0
60,Q-Learning,D38,"(89, 2)",9,23.0
60,Q-Learning,D39,"(43, 16)",6,26.0
61,Greedy,D12,"(83, 26)",48,19.0
61,Greedy,D15,"(48, 59)",44,24.0
61,Greedy,D16,"(37, 59)",39,12.0
61,Greedy,D17,"(83, 87)",46,24.0
61,Greedy,D18,"(91, 62)",42,19.0
61,Greedy,D19,"(20, 39)",36,28.0
61,Greedy,D20,"(8, 36)",33,25.0
61,Greedy,D22,"(82, 5)",30,30.0
61,Greedy,D23,"(32, 89)",34,18.0
61,Greedy,D24,"(92, 99)",29,28.0
61,Greedy,D26,"(25, 56)",31,29.0
61,Greedy,D27,"(3, 27)",29,16.0
61,Greedy,D28,"(15, 13)",22,21.0
61,Greedy,D29,"(0, 51)",22,16.0
61,Greedy,D30,"(72, 86)",17,29.0
61,Greedy,D31,"(78, 56)",20,14.0
61,Greedy,D32,"(13, 0)",19,28.0
61,Greedy,D33,"(99, 26)",18,19.0
61,Greedy,D34,"(47, 43)",9,10.0
61,Greedy,D35,"(91, 68)",16,23.0
61,Greedy,D36,"(74, 56)",7,13.0
61,Greedy,D37,"(4, 45)",12,27.0
61,Greedy,D38,"(89, 2)",10,23.0
61,Greedy,D39,"(43, 16)",7,26.0
61,Auction,D8,"(60, 99)",56,30.0
61,Auction,D11,"(76, 63)",55,17.0
61,Auction,D12,"(83, 26)",48,19.0
61,Auction,D17,"(83, 87)",46,24.0
61,Auction,D18,"(91, 62)",42,19.0
61,Auction,D19,"(20, 39)",36,28.0
61,Auction,D20,"(8, 36)",33,25.0
61,Auction,D22,"(82, 5)",30,30.0
61,Auction,D24,"(92, 99)",29,28.0
61,Auction,D26,"(25, 56)",31,29.0
61,Auction,D28,"(15, 13)",22,21.0
61,Auction,D29,"(0, 51)",22,16.0
61,Auction,D30,"(72, 86)",17,29.0
61,Auction,D31,"(78, 56)",20,14.0
61,Auction,D32,"(13, 0)",19,28.0
61,Auction,D33,"(99, 26)",18,19.0
61,Auction,D34,"(47, 43)",9,10.0
61,Auction,D35,"(91, 68)",16,23.0
61,Auction,D37,"(4, 45)",12,27.0
61,Auction,D38,"(89, 2)",10,23.0
61,Auction,D39,"(43, 16)",7,26.0
61,Q-Learning,D7,"(90, 80)",56,27.0
61,Q-Learning,D8,"(60, 99)",56,30.0
61,Q-Learning,D9,"(66, 49)",52,14.0
61,Q-Learning,D11,"(76, 63)",55,17.0
61,Q-Learning,D15,"(48, 59)",44,24.0
61,Q-Learning,D17,"(83, 87)",46,24.0
61,Q-Learning,D20,"(8, 36)",33,25.0
61,Q-Learning,D21,"(58, 18)",38,14.0
61,Q-Learning,D22,"(82, 5)",30,30.0
61,Q-Learning,D24,"(92, 99)",29,28.0
61,Q-Learning,D26,"(25, 56)",31,29.0
61,Q-Learning,D27,"(3, 27)",29,16.0
61,Q-Learning,D28,"(15, 13)",22,21.0
61,Q-Learning,D29,"(0, 51)",22,16.0
61,Q-Learning,D30,"(72, 86)",17,29.0
61,Q-Learning,D31,"(78, 56)",20,14.0
61,Q-Learning,D32,"(13, 0)",19,28.0
61,Q-Learning,D33,"(99, 26)",18,19.0
61,Q-Learning,D34,"(47, 43)",9,10.0
61,Q-Learning,D35,"(91, 68)",16,23.0
61,Q-Learning,D36,"(74, 56)",7,13.0
61,Q-Learning,D37,"(4, 45)",12,27.0
61,Q-Learning,D38,"(89, 2)",10,23.0
61,Q-Learning,D39,"(43, 16)",7,26.0
62,Greedy,D12,"(83, 26)",49,19.0
62,Greedy,D15,"(48, 59)",45,24.0
62,Greedy,D16,"(37, 59)",40,12.0
62,Greedy,D17,"(83, 87)",47,24.0
62,Greedy,D18,"(91, 62)",43,19.0
62,Greedy,D19,"(20, 39)",37,28.0
62,Greedy,D20,"(8, 36)",34,25.0
62,Greedy,D22,"(82, 5)",31,30.0
62,Greedy,D23,"(32, 89)",35,18.0
62,Greedy,D24,"(92, 99)",30,28.0
62,Greedy,D26,"(25, 56)",32,29.0
62,Greedy,D27,"(3, 27)",30,16.0
62,Greedy,D28,"(15, 13)",23,21.0
62,Greedy,D29,"(0, 51)",23,16.0
62,Greedy,D30,"(72, 86)",18,29.0
62,Greedy,D31,"(78, 56)",21,14.0
62,Greedy,D32,"(13, 0)",20,28.0
62,Greedy,D33,"(99, 26)",19,19.0
62,Greedy,D34,"(47, 43)",10,10.0
62,Greedy,D35,"(91, 68)",17,23.0
62,Greedy,D36,"(74, 56)",8,13.0
62,Greedy,D37,"(4, 45)",13,27.0
62,Greedy,D38,"(89, 2)",11,23.0
62,Greedy,D39,"(43, 16)",8,26.0
62,Greedy,D40,"(14, 28)",5,20.0
62,Auction,D8,"(60, 99)",57,30.0
62,Auction,D11,"(76, 63)",56,17.0
62,Auction,D12,"(83, 26)",49,19.0
62,Auction,D17,"(83, 87)",47,24.0
62,Auction,D18,"(91, 62)",43,19.0
62,Auction,D19,"(20, 39)",37,28.0
62,Auction,D20,"(8, 36)",34,25.0
62,Auction,D22,"(82, 5)",31,30.0
62,Auction,D24,"(92, 99)",30,28.0
62,Auction,D26,"(25, 56)",32,29.0
62,Auction,D28,"(15, 13)",23,21.0
62,Auction,D29,"(0, 51)",23,16.0
62,Auction,D30,"(72, 86)",18,29.0
62,Auction,D31,"(78, 56)",21,14.0
62,Auction,D32,"(13, 0)",20,28.0
62,Auction,D33,"(99, 26)",19,19.0
62,Auction,D34,"(47, 43)",10,10.0
62,Auction,D35,"(91, 68)",17,23.0
62,Auction,D37,"(4, 45)",13,27.0
62,Auction,D38,"(89, 2)",11,23.0
62,Auction,D39,"(43, 16)",8,26.0
62,Auction,D40,"(14, 28)",5,20.0
62,Q-Learning,D7,"(90, 80)",57,27.0
62,Q-Learning,D8,"(60, 99)",57,30.0
62,Q-Learning,D9,"(66, 49)",53,14.0
62,Q-Learning,D11,"(76, 63)",56,17.0
62,Q-Learning,D15,"(48, 59)",45,24.0
62,Q-Learning,D17,"(83, 87)",47,24.0
62,Q-Learning,D20,"(8, 36)",34,25.0
62,Q-Learning,D21,"(58, 18)",39,14.0
62,Q-Learning,D22,"(82, 5)",31,30.0
62,Q-Learning,D24,"(92, 99)",30,28.0
62,Q-Learning,D26,"(25, 56)",32,29.0
62,Q-Learning,D27,"(3, 27)",30,16.0
62,Q-Learning,D28,"(15, 13)",23,21.0
62,Q-Learning,D29,"(0, 51)",23,16.0
62,Q-Learning,D30,"(72, 86)",18,29.0
62,Q-Learning,D31,"(78, 56)",21,14.0
62,Q-Learning,D32,"(13, 0)",20,28.0
62,Q-Learning,D33,"(99, 26)",19,19.0
62,Q-Learning,D34,"(47, 43)",10,10.0
62,Q-Learning,D35,"(91, 68)",17,23.0
62,Q-Learning,D36,"(74, 56)",8,13.0
62,Q-Learning,D37,"(4, 45)",13,27.0
62,Q-Learning,D38,"(89, 2)",11,23.0
62,Q-Learning,D39,"(43, 16)",8,26.0
62,Q-Learning,D40,"(14, 28)",5,20.0
63,Greedy,D12,"(83, 26)",50,19.0
63,Greedy,D15,"(48, 59)",46,24.0
63,Greedy,D16,"(37, 59)",41,12.0
63,Greedy,D17,"(83, 87)",48,24.0
63,Greedy,D18,"(91, 62)",44,19.0
63,Greedy,D19,"(20, 39)",38,28.0
63,Greedy,D20,"(8, 36)",35,25.0
63,Greedy,D22,"(82, 5)",32,30.0
63,Greedy,D23,"(32, 89)",36,18.0
63,Greedy,D24,"(92, 99)",31,28.0
63,Greedy,D26,"(25, 56)",33,29.0
63,Greedy,D27,"(3, 27)",31,16.0
63,Greedy,D28,"(15, 13)",24,21.0
63,Greedy,D29,"(0, 51)",24,16.0
63,Greedy,D30,"(72, 86)",19,29.0
63,Greedy,D31,"(78, 56)",22,14.0
63,Greedy,D32,"(13, 0)",21,28.0
63,Greedy,D33,"(99, 26)",20,19.0
63,Greedy,D34,"(47, 43)",11,10.0
63,Greedy,D35,"(91, 68)",18,23.0
63,Greedy,D36,"(74, 56)",9,13.0
63,Greedy,D37,"(4, 45)",14,27.0
63,Greedy,D38,"(89, 2)",12,23.0
63,Greedy,D39,"(43, 16)",9,26.0
63,Greedy,D40,"(14, 28)",6,20.0
63,Auction,D8,"(60, 99)",58,30.0
63,Auction,D11,"(76, 63)",57,17.0
63,Auction,D12,"(83, 26)",50,19.0
63,Auction,D17,"(83, 87)",48,24.0
63,Auction,D18,"(91, 62)",44,19.0
63,Auction,D19,"(20, 39)",38,28.0
63,Auction,D20,"(8, 36)",35,25.0
63,Auction,D22,"(82, 5)",32,30.0
63,Auction,D24,"(92, 99)",31,28.0
63,Auction,D26,"(25, 56)",33,29.0
63,Auction,D28,"(15, 13)",24,21.0
63,Auction,D29,"(0, 51)",24,16.0
63,Auction,D30,"(72, 86)",19,29.0
63,Auction,D31,"(78, 56)",22,14.0
63,Auction,D32,"(13, 0)",21,28.0
63,Auction,D33,"(99, 26)",20,19.0
63,Auction,D34,"(47, 43)",11,10.0
63,Auction,D35,"(91, 68)",18,23.0
63,Auction,D37,"(4, 45)",14,27.0
63,Auction,D38,"(89, 2)",12,23.0
63,Auction,D39,"(43, 16)",9,26.0
63,Auction,D40,"(14, 28)",6,20.0
63,Q-Learning,D7,"(90, 80)",58,27.0
63,Q-Learning,D8,"(60, 99)",58,30.0
63,Q-Learning,D9,"(66, 49)",54,14.0
63,Q-Learning,D11,"(76, 63)",57,17.0
63,Q-Learning,D15,"(48, 59)",46,24.0
63,Q-Learning,D17,"(83, 87)",48,24.0
63,Q-Learning,D20,"(8, 36)",35,25.0
63,Q-Learning,D21,"(58, 18)",40,14.0
63,Q-Learning,D22,"(82, 5)",32,30.0
63,Q-Learning,D24,"(92, 99)",31,28.0
63,Q-Learning,D26,"(25, 56)",33,29.0
63,Q-Learning,D27,"(3, 27)",31,16.0
63,Q-Learning,D28,"(15, 13)",24,21.0
63,Q-Learning,D29,"(0, 51)",24,16.0
63,Q-Learning,D30,"(72, 86)",19,29.0
63,Q-Learning,D31,"(78, 56)",22,14.0
63,Q-Learning,D32,"(13, 0)",21,28.0
63,Q-Learning,D33,"(99, 26)",20,19.0
63,Q-Learning,D34,"(47, 43)",11,10.0
63,Q-Learning,D35,"(91, 68)",18,23.0
63,Q-Learning,D36,"(74, 56)",9,13.0
63,Q-Learning,D37,"(4, 45)",14,27.0
63,Q-Learning,D38,"(89, 2)",12,23.0
63,Q-Learning,D39,"(43, 16)",9,26.0
63,Q-Learning,D40,"(14, 28)",6,20.0
64,Greedy,D12,"(83, 26)",51,19.0
64,Greedy,D15,"(48, 59)",47,24.0
64,Greedy,D16,"(37, 59)",42,12.0
64,Greedy,D17,"(83, 87)",49,24.0
64,Greedy,D18,"(91, 62)",45,19.0
64,Greedy,D19,"(20, 39)",39,28.0
64,Greedy,D20,"(8, 36)",36,25.0
64,Greedy,D22,"(82, 5)",33,30.0
64,Greedy,D23,"(32, 89)",37,18.0
64,Greedy,D24,"(92, 99)",32,28.0
64,Greedy,D26,"(25, 56)",34,29.0
64,Greedy,D27,"(3, 27)",32,16.0
64,Greedy,D28,"(15, 13)",25,21.0
64,Greedy,D29,"(0, 51)",25,16.0
64,Greedy,D30,"(72, 86)",20,29.0
64,Greedy,D31,"(78, 56)",23,14.0
64,Greedy,D32,"(13, 0)",22,28.0
64,Greedy,D33,"(99, 26)",21,19.0
64,Greedy,D34,"(47, 43)",12,10.0
64,Greedy,D35,"(91, 68)",19,23.0
64,Greedy,D36,"(74, 56)",10,13.0
64,Greedy,D37,"(4, 45)",15,27.0
64,Greedy,D38,"(89, 2)",13,23.0
64,Greedy,D39,"(43, 16)",10,26.0
64,Greedy,D40,"(14, 28)",7,20.0
64,Auction,D8,"(60, 99)",59,30.0
64,Auction,D11,"(76, 63)",58,17.0
64,Auction,D12,"(83, 26)",51,19.0
64,Auction,D17,"(83, 87)",49,24.0
64,Auction,D18,"(91, 62)",45,19.0
64,Auction,D19,"(20, 39)",39,28.0
64,Auction,D20,"(8, 36)",36,25.0
64,Auction,D22,"(82, 5)",33,30.0
64,Auction,D24,"(92, 99)",32,28.0
64,Auction,D26,"(25, 56)",34,29.0
64,Auction,D28,"(15, 13)",25,21.0
64,Auction,D29,"(0, 51)",25,16.0
64,Auction,D30,"(72, 86)",20,29.0
64,Auction,D31,"(78, 56)",23,14.0
64,Auction,D32,"(13, 0)",22,28.0
64,Auction,D33,"(99, 26)",21,19.0
64,Auction,D34,"(47, 43)",12,10.0
64,Auction,D35,"(91, 68)",19,23.0
64,Auction,D37,"(4, 45)",15,27.0
64,Auction,D38,"(89, 2)",13,23.0
64,Auction,D39,"(43, 16)",10,26.0
64,Auction,D40,"(14, 28)",7,20.0
64,Q-Learning,D7,"(90, 80)",59,27.0
64,Q-Learning,D8,"(60, 99)",59,30.0
64,Q-Learning,D9,"(66, 49)",55,14.0
64,Q-Learning,D11,"(76, 63)",58,17.0
64,Q-Learning,D15,"(48, 59)",47,24.0
64,Q-Learning,D17,"(83, 87)",49,24.0
64,Q-Learning,D20,"(8, 36)",36,25.0
64,Q-Learning,D21,"(58, 18)",41,14.0
64,Q-Learning,D22,"(82, 5)",33,30.0
64,Q-Learning,D24,"(92, 99)",32,28.0
64,Q-Learning,D26,"(25, 56)",34,29.0
64,Q-Learning,D27,"(3, 27)",32,16.0
64,Q-Learning,D28,"(15, 13)",25,21.0
64,Q-Learning,D29,"(0, 51)",25,16.0
64,Q-Learning,D30,"(72, 86)",20,29.0
64,Q-Learning,D31,"(78, 56)",23,14.0
64,Q-Learning,D32,"(13, 0)",22,28.0
64,Q-Learning,D33,"(99, 26)",21,19.0
64,Q-Learning,D34,"(47, 43)",12,10.0
64,Q-Learning,D35,"(91, 68)",19,23.0
64,Q-Learning,D36,"(74, 56)",10,13.0
64,Q-Learning,D37,"(4, 45)",15,27.0
64,Q-Learning,D38,"(89, 2)",13,23.0
64,Q-Learning,D39,"(43, 16)",10,26.0
64,Q-Learning,D40,"(14, 28)",7,20.0
65,Greedy,D12,"(83, 26)",52,19.0
65,Greedy,D15,"(48, 59)",48,24.0
65,Greedy,D16,"(37, 59)",43,12.0
65,Greedy,D17,"(83, 87)",50,24.0
65,Greedy,D18,"(91, 62)",46,19.0
65,Greedy,D19,"(20, 39)",40,28.0
65,Greedy,D20,"(8, 36)",37,25.0
65,Greedy,D22,"(82, 5)",34,30.0
65,Greedy,D23,"(32, 89)",38,18.0
65,Greedy,D24,"(92, 99)",33,28.0
65,Greedy,D26,"(25, 56)",35,29.0
65,Greedy,D27,"(3, 27)",33,16.0
