time_step,method,task_id,position,urgency,duration
84,Greedy,D44,"(90, 86)",19,12.0
84,Greedy,D45,"(97, 53)",12,17.0
84,Greedy,D46,"(60, 81)",9,20.0
84,Greedy,D47,"(58, 90)",10,15.0
84,Greedy,D48,"(87, 16)",8,16.0
84,Auction,D14,"(80, 98)",63,30.0
84,Auction,D15,"(62, 86)",61,22.0
84,Auction,D17,"(25, 81)",59,19.0
84,Auction,D19,"(19, 41)",52,12.0
84,Auction,D22,"(91, 26)",44,21.0
84,Auction,D23,"(23, 21)",42,28.0
84,Auction,D24,"(26, 33)",45,12.0
84,Auction,D25,"(35, 79)",43,25.0
84,Auction,D26,"(6, 18)",45,12.0
84,Auction,D27,"(52, 8)",39,19.0
84,Auction,D28,"(41, 76)",38,29.0
84,Auction,D29,"(39, 99)",39,28.0
84,Auction,D31,"(91, 88)",36,27.0
84,Auction,D33,"(1, 89)",32,24.0
84,Auction,D34,"(100, 56)",31,23.0
84,Auction,D35,"(55, 23)",32,29.0
84,Auction,D36,"(42, 11)",31,25.0
84,Auction,D37,"(88, 36)",31,19.0
84,Auction,D39,"(8, 30)",23,20.0
84,Auction,D40,"(76, 99)",21,16.0
84,Auction,D41,"(89, 26)",18,12.0
84,Auction,D42,"(74, 74)",21,14.0
84,Auction,D43,"(60, 81)",12,12.0
84,Auction,D44,"(90, 86)",19,12.0
84,Auction,D45,"(97, 53)",12,17.0
84,Auction,D46,"(60, 81)",9,20.0
84,Auction,D47,"(58, 90)",10,15.0
84,Auction,D48,"(87, 16)",8,16.0
84,Q-Learning,D14,"(80, 98)",63,30.0
84,Q-Learning,D15,"(62, 86)",61,22.0
84,Q-Learning,D20,"(96, 60)",49,22.0
84,Q-Learning,D22,"(91, 26)",44,21.0
84,Q-Learning,D23,"(23, 21)",42,28.0
84,Q-Learning,D24,"(26, 33)",45,12.0
84,Q-Learning,D25,"(35, 79)",43,25.0
84,Q-Learning,D26,"(6, 18)",45,12.0
84,Q-Learning,D27,"(52, 8)",39,19.0
84,Q-Learning,D28,"(41, 76)",38,29.0
84,Q-Learning,D29,"(39, 99)",39,28.0
84,Q-Learning,D30,"(91, 13)",41,20.0
84,Q-Learning,D31,"(91, 88)",36,27.0
84,Q-Learning,D32,"(37, 39)",38,19.0
84,Q-Learning,D33,"(1, 89)",32,24.0
84,Q-Learning,D34,"(100, 56)",31,23.0
84,Q-Learning,D35,"(55, 23)",32,29.0
84,Q-Learning,D36,"(42, 11)",31,25.0
84,Q-Learning,D37,"(88, 36)",31,19.0
84,Q-Learning,D39,"(8, 30)",23,20.0
84,Q-Learning,D40,"(76, 99)",21,16.0
84,Q-Learning,D41,"(89, 26)",18,12.0
84,Q-Learning,D42,"(74, 74)",21,14.0
84,Q-Learning,D44,"(90, 86)",19,12.0
84,Q-Learning,D45,"(97, 53)",12,17.0
84,Q-Learning,D46,"(60, 81)",9,20.0
84,Q-Learning,D47,"(58, 90)",10,15.0
84,Q-Learning,D48,"(87, 16)",8,16.0
85,Greedy,D12,"(96, 36)",60,30.0
85,Greedy,D15,"(62, 86)",62,22.0
85,Greedy,D16,"(85, 97)",58,16.0
85,Greedy,D17,"(25, 81)",60,19.0
85,Greedy,D19,"(19, 41)",53,12.0
85,Greedy,D20,"(96, 60)",50,22.0
85,Greedy,D22,"(91, 26)",45,21.0
85,Greedy,D23,"(23, 21)",43,28.0
85,Greedy,D24,"(26, 33)",46,12.0
85,Greedy,D25,"(35, 79)",44,25.0
85,Greedy,D26,"(6, 18)",46,12.0
85,Greedy,D27,"(52, 8)",40,19.0
85,Greedy,D28,"(41, 76)",39,29.0
85,Greedy,D29,"(39, 99)",40,28.0
85,Greedy,D30,"(91, 13)",42,20.0
85,Greedy,D31,"(91, 88)",37,27.0
85,Greedy,D32,"(37, 39)",39,19.0
85,Greedy,D33,"(1, 89)",33,24.0
85,Greedy,D34,"(100, 56)",32,23.0
85,Greedy,D35,"(55, 23)",33,29.0
85,Greedy,D36,"(42, 11)",32,25.0
85,Greedy,D37,"(88, 36)",32,19.0
85,Greedy,D38,"(87, 37)",31,12.0
85,Greedy,D39,"(8, 30)",24,20.0
85,Greedy,D40,"(76, 99)",22,16.0
85,Greedy,D41,"(89, 26)",19,12.0
85,Greedy,D43,"(60, 81)",13,12.0
85,Greedy,D44,"(90, 86)",20,12.0
85,Greedy,D45,"(97, 53)",13,17.0
85,Greedy,D46,"(60, 81)",10,20.0
85,Greedy,D47,"(58, 90)",11,15.0
85,Greedy,D48,"(87, 16)",9,16.0
85,Auction,D14,"(80, 98)",64,30.0
85,Auction,D15,"(62, 86)",62,22.0
85,Auction,D17,"(25, 81)",60,19.0
85,Auction,D19,"(19, 41)",53,12.0
85,Auction,D22,"(91, 26)",45,21.0
85,Auction,D23,"(23, 21)",43,28.0
85,Auction,D24,"(26, 33)",46,12.0
85,Auction,D25,"(35, 79)",44,25.0
85,Auction,D26,"(6, 18)",46,12.0
85,Auction,D27,"(52, 8)",40,19.0
85,Auction,D28,"(41, 76)",39,29.0
85,Auction,D29,"(39, 99)",40,28.0
85,Auction,D31,"(91, 88)",37,27.0
85,Auction,D33,"(1, 89)",33,24.0
85,Auction,D34,"(100, 56)",32,23.0
85,Auction,D35,"(55, 23)",33,29.0
85,Auction,D36,"(42, 11)",32,25.0
85,Auction,D37,"(88, 36)",32,19.0
85,Auction,D39,"(8, 30)",24,20.0
85,Auction,D40,"(76, 99)",22,16.0
85,Auction,D41,"(89, 26)",19,12.0
85,Auction,D42,"(74, 74)",22,14.0
85,Auction,D43,"(60, 81)",13,12.0
85,Auction,D44,"(90, 86)",20,12.0
85,Auction,D45,"(97, 53)",13,17.0
85,Auction,D46,"(60, 81)",10,20.0
85,Auction,D47,"(58, 90)",11,15.0
85,Auction,D48,"(87, 16)",9,16.0
85,Q-Learning,D14,"(80, 98)",64,30.0
85,Q-Learning,D15,"(62, 86)",62,22.0
85,Q-Learning,D20,"(96, 60)",50,22.0
85,Q-Learning,D22,"(91, 26)",45,21.0
85,Q-Learning,D23,"(23, 21)",43,28.0
85,Q-Learning,D24,"(26, 33)",46,12.0
85,Q-Learning,D25,"(35, 79)",44,25.0
85,Q-Learning,D26,"(6, 18)",46,12.0
85,Q-Learning,D27,"(52, 8)",40,19.0
85,Q-Learning,D28,"(41, 76)",39,29.0
85,Q-Learning,D29,"(39, 99)",40,28.0
85,Q-Learning,D30,"(91, 13)",42,20.0
85,Q-Learning,D31,"(91, 88)",37,27.0
85,Q-Learning,D32,"(37, 39)",39,19.0
85,Q-Learning,D33,"(1, 89)",33,24.0
85,Q-Learning,D34,"(100, 56)",32,23.0
85,Q-Learning,D35,"(55, 23)",33,29.0
85,Q-Learning,D36,"(42, 11)",32,25.0
85,Q-Learning,D37,"(88, 36)",32,19.0
85,Q-Learning,D39,"(8, 30)",24,20.0
85,Q-Learning,D40,"(76, 99)",22,16.0
85,Q-Learning,D41,"(89, 26)",19,12.0
85,Q-Learning,D42,"(74, 74)",22,14.0
85,Q-Learning,D44,"(90, 86)",20,12.0
85,Q-Learning,D45,"(97, 53)",13,17.0
85,Q-Learning,D46,"(60, 81)",10,20.0
85,Q-Learning,D47,"(58, 90)",11,15.0
85,Q-Learning,D48,"(87, 16)",9,16.0
86,Greedy,D12,"(96, 36)",61,30.0
86,Greedy,D15,"(62, 86)",63,22.0
86,Greedy,D16,"(85, 97)",59,16.0
86,Greedy,D17,"(25, 81)",61,19.0
86,Greedy,D19,"(19, 41)",54,12.0
86,Greedy,D20,"(96, 60)",51,22.0
86,Greedy,D22,"(91, 26)",46,21.0
86,Greedy,D23,"(23, 21)",44,28.0
86,Greedy,D24,"(26, 33)",47,12.0
86,Greedy,D25,"(35, 79)",45,25.0
86,Greedy,D26,"(6, 18)",47,12.0
86,Greedy,D27,"(52, 8)",41,19.0
86,Greedy,D28,"(41, 76)",40,29.0
86,Greedy,D29,"(39, 99)",41,28.0
86,Greedy,D30,"(91, 13)",43,20.0
86,Greedy,D31,"(91, 88)",38,27.0
86,Greedy,D32,"(37, 39)",40,19.0
86,Greedy,D33,"(1, 89)",34,24.0
86,Greedy,D34,"(100, 56)",33,23.0
86,Greedy,D35,"(55, 23)",34,29.0
86,Greedy,D36,"(42, 11)",33,25.0
86,Greedy,D37,"(88, 36)",33,19.0
86,Greedy,D38,"(87, 37)",32,12.0
86,Greedy,D39,"(8, 30)",25,20.0
86,Greedy,D40,"(76, 99)",23,16.0
86,Greedy,D41,"(89, 26)",20,12.0
86,Greedy,D43,"(60, 81)",14,12.0
86,Greedy,D44,"(90, 86)",21,12.0
86,Greedy,D45,"(97, 53)",14,17.0
86,Greedy,D46,"(60, 81)",11,20.0
86,Greedy,D47,"(58, 90)",12,15.0
86,Greedy,D48,"(87, 16)",10,16.0
86,Auction,D14,"(80, 98)",65,30.0
86,Auction,D15,"(62, 86)",63,22.0
86,Auction,D17,"(25, 81)",61,19.0
86,Auction,D19,"(19, 41)",54,12.0
86,Auction,D22,"(91, 26)",46,21.0
86,Auction,D23,"(23, 21)",44,28.0
86,Auction,D24,"(26, 33)",47,12.0
86,Auction,D25,"(35, 79)",45,25.0
86,Auction,D26,"(6, 18)",47,12.0
86,Auction,D27,"(52, 8)",41,19.0
86,Auction,D28,"(41, 76)",40,29.0
86,Auction,D29,"(39, 99)",41,28.0
86,Auction,D31,"(91, 88)",38,27.0
86,Auction,D33,"(1, 89)",34,24.0
86,Auction,D34,"(100, 56)",33,23.0
86,Auction,D35,"(55, 23)",34,29.0
86,Auction,D36,"(42, 11)",33,25.0
86,Auction,D37,"(88, 36)",33,19.0
86,Auction,D39,"(8, 30)",25,20.0
86,Auction,D40,"(76, 99)",23,16.0
86,Auction,D41,"(89, 26)",20,12.0
86,Auction,D42,"(74, 74)",23,14.0
86,Auction,D43,"(60, 81)",14,12.0
86,Auction,D44,"(90, 86)",21,12.0
86,Auction,D45,"(97, 53)",14,17.0
86,Auction,D46,"(60, 81)",11,20.0
86,Auction,D47,"(58, 90)",12,15.0
86,Auction,D48,"(87, 16)",10,16.0
86,Q-Learning,D14,"(80, 98)",65,30.0
86,Q-Learning,D15,"(62, 86)",63,22.0
86,Q-Learning,D20,"(96, 60)",51,22.0
86,Q-Learning,D22,"(91, 26)",46,21.0
86,Q-Learning,D23,"(23, 21)",44,28.0
86,Q-Learning,D24,"(26, 33)",47,12.0
86,Q-Learning,D25,"(35, 79)",45,25.0
86,Q-Learning,D26,"(6, 18)",47,12.0
86,Q-Learning,D27,"(52, 8)",41,19.0
86,Q-Learning,D28,"(41, 76)",40,29.0
86,Q-Learning,D29,"(39, 99)",41,28.0
86,Q-Learning,D30,"(91, 13)",43,20.0
86,Q-Learning,D31,"(91, 88)",38,27.0
86,Q-Learning,D32,"(37, 39)",40,19.0
86,Q-Learning,D33,"(1, 89)",34,24.0
86,Q-Learning,D34,"(100, 56)",33,23.0
86,Q-Learning,D35,"(55, 23)",34,29.0
86,Q-Learning,D36,"(42, 11)",33,25.0
86,Q-Learning,D37,"(88, 36)",33,19.0
86,Q-Learning,D39,"(8, 30)",25,20.0
86,Q-Learning,D40,"(76, 99)",23,16.0
86,Q-Learning,D41,"(89, 26)",20,12.0
86,Q-Learning,D42,"(74, 74)",23,14.0
86,Q-Learning,D44,"(90, 86)",21,12.0
86,Q-Learning,D45,"(97, 53)",14,17.0
86,Q-Learning,D46,"(60, 81)",11,20.0
86,Q-Learning,D47,"(58, 90)",12,15.0
86,Q-Learning,D48,"(87, 16)",10,16.0
87,Greedy,D12,"(96, 36)",62,30.0
87,Greedy,D15,"(62, 86)",64,22.0
87,Greedy,D16,"(85, 97)",60,16.0
87,Greedy,D17,"(25, 81)",62,19.0
87,Greedy,D19,"(19, 41)",55,12.0
87,Greedy,D20,"(96, 60)",52,22.0
87,Greedy,D22,"(91, 26)",47,21.0
87,Greedy,D23,"(23, 21)",45,28.0
87,Greedy,D24,"(26, 33)",48,12.0
87,Greedy,D25,"(35, 79)",46,25.0
87,Greedy,D26,"(6, 18)",48,12.0
87,Greedy,D27,"(52, 8)",42,19.0
87,Greedy,D28,"(41, 76)",41,29.0
87,Greedy,D29,"(39, 99)",42,28.0
87,Greedy,D30,"(91, 13)",44,20.0
87,Greedy,D31,"(91, 88)",39,27.0
87,Greedy,D32,"(37, 39)",41,19.0
87,Greedy,D33,"(1, 89)",35,24.0
87,Greedy,D34,"(100, 56)",34,23.0
87,Greedy,D35,"(55, 23)",35,29.0
87,Greedy,D36,"(42, 11)",34,25.0
87,Greedy,D37,"(88, 36)",34,19.0
87,Greedy,D38,"(87, 37)",33,12.0
87,Greedy,D39,"(8, 30)",26,20.0
87,Greedy,D40,"(76, 99)",24,16.0
87,Greedy,D41,"(89, 26)",21,12.0
87,Greedy,D43,"(60, 81)",15,12.0
87,Greedy,D44,"(90, 86)",22,12.0
87,Greedy,D45,"(97, 53)",15,17.0
87,Greedy,D46,"(60, 81)",12,20.0
87,Greedy,D47,"(58, 90)",13,15.0
87,Greedy,D48,"(87, 16)",11,16.0
87,Greedy,D49,"(13, 63)",5,23.0
87,Auction,D14,"(80, 98)",66,30.0
87,Auction,D15,"(62, 86)",64,22.0
87,Auction,D17,"(25, 81)",62,19.0
87,Auction,D19,"(19, 41)",55,12.0
87,Auction,D22,"(91, 26)",47,21.0
87,Auction,D23,"(23, 21)",45,28.0
87,Auction,D24,"(26, 33)",48,12.0
87,Auction,D25,"(35, 79)",46,25.0
87,Auction,D26,"(6, 18)",48,12.0
87,Auction,D27,"(52, 8)",42,19.0
87,Auction,D28,"(41, 76)",41,29.0
87,Auction,D29,"(39, 99)",42,28.0
87,Auction,D31,"(91, 88)",39,27.0
87,Auction,D33,"(1, 89)",35,24.0
87,Auction,D34,"(100, 56)",34,23.0
87,Auction,D35,"(55, 23)",35,29.0
87,Auction,D36,"(42, 11)",34,25.0
87,Auction,D37,"(88, 36)",34,19.0
87,Auction,D39,"(8, 30)",26,20.0
87,Auction,D40,"(76, 99)",24,16.0
87,Auction,D41,"(89, 26)",21,12.0
87,Auction,D42,"(74, 74)",24,14.0
87,Auction,D43,"(60, 81)",15,12.0
87,Auction,D44,"(90, 86)",22,12.0
87,Auction,D45,"(97, 53)",15,17.0
87,Auction,D46,"(60, 81)",12,20.0
87,Auction,D47,"(58, 90)",13,15.0
87,Auction,D48,"(87, 16)",11,16.0
87,Auction,D49,"(13, 63)",5,23.0
87,Q-Learning,D14,"(80, 98)",66,30.0
87,Q-Learning,D15,"(62, 86)",64,22.0
87,Q-Learning,D20,"(96, 60)",52,22.0
87,Q-Learning,D22,"(91, 26)",47,21.0
87,Q-Learning,D23,"(23, 21)",45,28.0
87,Q-Learning,D24,"(26, 33)",48,12.0
87,Q-Learning,D25,"(35, 79)",46,25.0
87,Q-Learning,D26,"(6, 18)",48,12.0
87,Q-Learning,D27,"(52, 8)",42,19.0
87,Q-Learning,D28,"(41, 76)",41,29.0
87,Q-Learning,D29,"(39, 99)",42,28.0
87,Q-Learning,D30,"(91, 13)",44,20.0
87,Q-Learning,D31,"(91, 88)",39,27.0
87,Q-Learning,D32,"(37, 39)",41,19.0
87,Q-Learning,D33,"(1, 89)",35,24.0
87,Q-Learning,D34,"(100, 56)",34,23.0
87,Q-Learning,D35,"(55, 23)",35,29.0
87,Q-Learning,D36,"(42, 11)",34,25.0
87,Q-Learning,D37,"(88, 36)",34,19.0
87,Q-Learning,D39,"(8, 30)",26,20.0
87,Q-Learning,D40,"(76, 99)",24,16.0
87,Q-Learning,D41,"(89, 26)",21,12.0
87,Q-Learning,D42,"(74, 74)",24,14.0
87,Q-Learning,D44,"(90, 86)",22,12.0
87,Q-Learning,D45,"(97, 53)",15,17.0
87,Q-Learning,D46,"(60, 81)",12,20.0
87,Q-Learning,D47,"(58, 90)",13,15.0
87,Q-Learning,D48,"(87, 16)",11,16.0
87,Q-Learning,D49,"(13, 63)",5,23.0
88,Greedy,D12,"(96, 36)",63,30.0
88,Greedy,D15,"(62, 86)",65,22.0
88,Greedy,D16,"(85, 97)",61,16.0
88,Greedy,D17,"(25, 81)",63,19.0
88,Greedy,D19,"(19, 41)",56,12.0
88,Greedy,D20,"(96, 60)",53,22.0
88,Greedy,D22,"(91, 26)",48,21.0
88,Greedy,D23,"(23, 21)",46,28.0
88,Greedy,D24,"(26, 33)",49,12.0
88,Greedy,D25,"(35, 79)",47,25.0
88,Greedy,D26,"(6, 18)",49,12.0
88,Greedy,D27,"(52, 8)",43,19.0
88,Greedy,D28,"(41, 76)",42,29.0
88,Greedy,D29,"(39, 99)",43,28.0
88,Greedy,D30,"(91, 13)",45,20.0
88,Greedy,D31,"(91, 88)",40,27.0
88,Greedy,D32,"(37, 39)",42,19.0
88,Greedy,D33,"(1, 89)",36,24.0
88,Greedy,D34,"(100, 56)",35,23.0
88,Greedy,D35,"(55, 23)",36,29.0
88,Greedy,D36,"(42, 11)",35,25.0
88,Greedy,D37,"(88, 36)",35,19.0
88,Greedy,D38,"(87, 37)",34,12.0
88,Greedy,D39,"(8, 30)",27,20.0
88,Greedy,D40,"(76, 99)",25,16.0
88,Greedy,D41,"(89, 26)",22,12.0
88,Greedy,D43,"(60, 81)",16,12.0
88,Greedy,D44,"(90, 86)",23,12.0
88,Greedy,D45,"(97, 53)",16,17.0
88,Greedy,D46,"(60, 81)",13,20.0
88,Greedy,D47,"(58, 90)",14,15.0
88,Greedy,D48,"(87, 16)",12,16.0
88,Greedy,D49,"(13, 63)",6,23.0
88,Auction,D14,"(80, 98)",67,30.0
88,Auction,D15,"(62, 86)",65,22.0
88,Auction,D17,"(25, 81)",63,19.0
88,Auction,D19,"(19, 41)",56,12.0
88,Auction,D22,"(91, 26)",48,21.0
88,Auction,D23,"(23, 21)",46,28.0
88,Auction,D24,"(26, 33)",49,12.0
88,Auction,D25,"(35, 79)",47,25.0
88,Auction,D26,"(6, 18)",49,12.0
88,Auction,D27,"(52, 8)",43,19.0
88,Auction,D28,"(41, 76)",42,29.0
88,Auction,D29,"(39, 99)",43,28.0
88,Auction,D31,"(91, 88)",40,27.0
88,Auction,D33,"(1, 89)",36,24.0
88,Auction,D34,"(100, 56)",35,23.0
88,Auction,D35,"(55, 23)",36,29.0
88,Auction,D36,"(42, 11)",35,25.0
88,Auction,D37,"(88, 36)",35,19.0
88,Auction,D39,"(8, 30)",27,20.0
88,Auction,D40,"(76, 99)",25,16.0
88,Auction,D41,"(89, 26)",22,12.0
88,Auction,D42,"(74, 74)",25,14.0
88,Auction,D43,"(60, 81)",16,12.0
88,Auction,D44,"(90, 86)",23,12.0
88,Auction,D45,"(97, 53)",16,17.0
88,Auction,D46,"(60, 81)",13,20.0
88,Auction,D47,"(58, 90)",14,15.0
88,Auction,D48,"(87, 16)",12,16.0
88,Auction,D49,"(13, 63)",6,23.0
88,Q-Learning,D14,"(80, 98)",67,30.0
88,Q-Learning,D15,"(62, 86)",65,22.0
88,Q-Learning,D20,"(96, 60)",53,22.0
88,Q-Learning,D22,"(91, 26)",48,21.0
88,Q-Learning,D23,"(23, 21)",46,28.0
88,Q-Learning,D24,"(26, 33)",49,12.0
88,Q-Learning,D25,"(35, 79)",47,25.0
88,Q-Learning,D26,"(6, 18)",49,12.0
88,Q-Learning,D27,"(52, 8)",43,19.0
88,Q-Learning,D28,"(41, 76)",42,29.0
88,Q-Learning,D29,"(39, 99)",43,28.0
88,Q-Learning,D30,"(91, 13)",45,20.0
88,Q-Learning,D31,"(91, 88)",40,27.0
88,Q-Learning,D32,"(37, 39)",42,19.0
88,Q-Learning,D33,"(1, 89)",36,24.0
88,Q-Learning,D34,"(100, 56)",35,23.0
88,Q-Learning,D35,"(55, 23)",36,29.0
88,Q-Learning,D36,"(42, 11)",35,25.0
88,Q-Learning,D37,"(88, 36)",35,19.0
88,Q-Learning,D39,"(8, 30)",27,20.0
88,Q-Learning,D40,"(76, 99)",25,16.0
88,Q-Learning,D41,"(89, 26)",22,12.0
88,Q-Learning,D42,"(74, 74)",25,14.0
88,Q-Learning,D44,"(90, 86)",23,12.0
88,Q-Learning,D45,"(97, 53)",16,17.0
88,Q-Learning,D46,"(60, 81)",13,20.0
88,Q-Learning,D47,"(58, 90)",14,15.0
88,Q-Learning,D48,"(87, 16)",12,16.0
88,Q-Learning,D49,"(13, 63)",6,23.0
89,Greedy,D12,"(96, 36)",64,30.0
89,Greedy,D15,"(62, 86)",66,22.0
89,Greedy,D16,"(85, 97)",62,16.0
89,Greedy,D17,"(25, 81)",64,19.0
89,Greedy,D19,"(19, 41)",57,12.0
89,Greedy,D20,"(96, 60)",54,22.0
89,Greedy,D22,"(91, 26)",49,21.0
89,Greedy,D23,"(23, 21)",47,28.0
89,Greedy,D24,"(26, 33)",50,12.0
89,Greedy,D25,"(35, 79)",48,25.0
89,Greedy,D26,"(6, 18)",50,12.0
89,Greedy,D27,"(52, 8)",44,19.0
89,Greedy,D28,"(41, 76)",43,29.0
89,Greedy,D29,"(39, 99)",44,28.0
89,Greedy,D30,"(91, 13)",46,20.0
89,Greedy,D31,"(91, 88)",41,27.0
89,Greedy,D32,"(37, 39)",43,19.0
89,Greedy,D33,"(1, 89)",37,24.0
89,Greedy,D34,"(100, 56)",36,23.0
89,Greedy,D35,"(55, 23)",37,29.0
89,Greedy,D36,"(42, 11)",36,25.0
89,Greedy,D37,"(88, 36)",36,19.0
89,Greedy,D38,"(87, 37)",35,12.0
89,Greedy,D39,"(8, 30)",28,20.0
89,Greedy,D40,"(76, 99)",26,16.0
89,Greedy,D41,"(89, 26)",23,12.0
89,Greedy,D43,"(60, 81)",17,12.0
89,Greedy,D44,"(90, 86)",24,12.0
89,Greedy,D45,"(97, 53)",17,17.0
89,Greedy,D46,"(60, 81)",14,20.0
89,Greedy,D47,"(58, 90)",15,15.0
89,Greedy,D48,"(87, 16)",13,16.0
89,Greedy,D49,"(13, 63)",7,23.0
89,Auction,D14,"(80, 98)",68,30.0
89,Auction,D15,"(62, 86)",66,22.0
89,Auction,D17,"(25, 81)",64,19.0
89,Auction,D19,"(19, 41)",57,12.0
89,Auction,D22,"(91, 26)",49,21.0
89,Auction,D23,"(23, 21)",47,28.0
89,Auction,D24,"(26, 33)",50,12.0
89,Auction,D25,"(35, 79)",48,25.0
89,Auction,D26,"(6, 18)",50,12.0
89,Auction,D27,"(52, 8)",44,19.0
89,Auction,D28,"(41, 76)",43,29.0
89,Auction,D29,"(39, 99)",44,28.0
89,Auction,D31,"(91, 88)",41,27.0
89,Auction,D33,"(1, 89)",37,24.0
89,Auction,D34,"(100, 56)",36,23.0
89,Auction,D35,"(55, 23)",37,29.0
89,Auction,D36,"(42, 11)",36,25.0
89,Auction,D37,"(88, 36)",36,19.0
89,Auction,D39,"(8, 30)",28,20.0
89,Auction,D40,"(76, 99)",26,16.0
89,Auction,D41,"(89, 26)",23,12.0
89,Auction,D42,"(74, 74)",26,14.0
89,Auction,D43,"(60, 81)",17,12.0
89,Auction,D44,"(90, 86)",24,12.0
89,Auction,D45,"(97, 53)",17,17.0
89,Auction,D46,"(60, 81)",14,20.0
89,Auction,D47,"(58, 90)",15,15.0
89,Auction,D48,"(87, 16)",13,16.0
89,Auction,D49,"(13, 63)",7,23.0
89,Q-Learning,D14,"(80, 98)",68,30.0
89,Q-Learning,D15,"(62, 86)",66,22.0
89,Q-Learning,D20,"(96, 60)",54,22.0
89,Q-Learning,D22,"(91, 26)",49,21.0
89,Q-Learning,D23,"(23, 21)",47,28.0
89,Q-Learning,D24,"(26, 33)",50,12.0
89,Q-Learning,D25,"(35, 79)",48,25.0
89,Q-Learning,D26,"(6, 18)",50,12.0
89,Q-Learning,D27,"(52, 8)",44,19.0
89,Q-Learning,D28,"(41, 76)",43,29.0
89,Q-Learning,D29,"(39, 99)",44,28.0
89,Q-Learning,D30,"(91, 13)",46,20.0
89,Q-Learning,D31,"(91, 88)",41,27.0
89,Q-Learning,D32,"(37, 39)",43,19.0
89,Q-Learning,D33,"(1, 89)",37,24.0
89,Q-Learning,D34,"(100, 56)",36,23.0
89,Q-Learning,D35,"(55, 23)",37,29.0
89,Q-Learning,D36,"(42, 11)",36,25.0
89,Q-Learning,D37,"(88, 36)",36,19.0
89,Q-Learning,D39,"(8, 30)",28,20.0
89,Q-Learning,D40,"(76, 99)",26,16.0
89,Q-Learning,D41,"(89, 26)",23,12.0
89,Q-Learning,D42,"(74, 74)",26,14.0
89,Q-Learning,D44,"(90, 86)",24,12.0
89,Q-Learning,D45,"(97, 53)",17,17.0
89,Q-Learning,D46,"(60, 81)",14,20.0
89,Q-Learning,D47,"(58, 90)",15,15.0
89,Q-Learning,D48,"(87, 16)",13,16.0
89,Q-Learning,D49,"(13, 63)",7,23.0
90,Greedy,D12,"(96, 36)",65,30.0
90,Greedy,D15,"(62, 86)",67,22.0
90,Greedy,D16,"(85, 97)",63,16.0
90,Greedy,D17,"(25, 81)",65,19.0
90,Greedy,D19,"(19, 41)",58,12.0
90,Greedy,D20,"(96, 60)",55,22.0
90,Greedy,D22,"(91, 26)",50,21.0
90,Greedy,D23,"(23, 21)",48,28.0
90,Greedy,D24,"(26, 33)",51,12.0
90,Greedy,D25,"(35, 79)",49,25.0
90,Greedy,D26,"(6, 18)",51,12.0
90,Greedy,D27,"(52, 8)",45,19.0
90,Greedy,D28,"(41, 76)",44,29.0
90,Greedy,D29,"(39, 99)",45,28.0
90,Greedy,D30,"(91, 13)",47,20.0
90,Greedy,D31,"(91, 88)",42,27.0
90,Greedy,D32,"(37, 39)",44,19.0
90,Greedy,D33,"(1, 89)",38,24.0
90,Greedy,D34,"(100, 56)",37,23.0
90,Greedy,D35,"(55, 23)",38,29.0
90,Greedy,D36,"(42, 11)",37,25.0
90,Greedy,D37,"(88, 36)",37,19.0
90,Greedy,D38,"(87, 37)",36,12.0
90,Greedy,D39,"(8, 30)",29,20.0
90,Greedy,D40,"(76, 99)",27,16.0
90,Greedy,D41,"(89, 26)",24,12.0
90,Greedy,D43,"(60, 81)",18,12.0
90,Greedy,D44,"(90, 86)",25,12.0
90,Greedy,D45,"(97, 53)",18,17.0
90,Greedy,D46,"(60, 81)",15,20.0
90,Greedy,D47,"(58, 90)",16,15.0
90,Greedy,D48,"(87, 16)",14,16.0
90,Greedy,D49,"(13, 63)",8,23.0
90,Auction,D14,"(80, 98)",69,30.0
90,Auction,D15,"(62, 86)",67,22.0
90,Auction,D17,"(25, 81)",65,19.0
90,Auction,D19,"(19, 41)",58,12.0
90,Auction,D22,"(91, 26)",50,21.0
90,Auction,D23,"(23, 21)",48,28.0
90,Auction,D24,"(26, 33)",51,12.0
90,Auction,D25,"(35, 79)",49,25.0
90,Auction,D26,"(6, 18)",51,12.0
90,Auction,D27,"(52, 8)",45,19.0
90,Auction,D28,"(41, 76)",44,29.0
90,Auction,D29,"(39, 99)",45,28.0
90,Auction,D31,"(91, 88)",42,27.0
90,Auction,D33,"(1, 89)",38,24.0
90,Auction,D34,"(100, 56)",37,23.0
90,Auction,D35,"(55, 23)",38,29.0
90,Auction,D36,"(42, 11)",37,25.0
90,Auction,D37,"(88, 36)",37,19.0
90,Auction,D39,"(8, 30)",29,20.0
90,Auction,D40,"(76, 99)",27,16.0
90,Auction,D41,"(89, 26)",24,12.0
90,Auction,D42,"(74, 74)",27,14.0
90,Auction,D43,"(60, 81)",18,12.0
90,Auction,D44,"(90, 86)",25,12.0
90,Auction,D45,"(97, 53)",18,17.0
90,Auction,D46,"(60, 81)",15,20.0
90,Auction,D47,"(58, 90)",16,15.0
90,Auction,D48,"(87, 16)",14,16.0
90,Auction,D49,"(13, 63)",8,23.0
90,Q-Learning,D14,"(80, 98)",69,30.0
90,Q-Learning,D15,"(62, 86)",67,22.0
90,Q-Learning,D20,"(96, 60)",55,22.0
90,Q-Learning,D22,"(91, 26)",50,21.0
