time_step,method,task_id,position,urgency,duration
94,Auction,D18,"(38, 77)",60,30.0
94,Auction,D20,"(95, 15)",49,13.0
94,Auction,D22,"(91, 77)",46,29.0
94,Auction,D23,"(72, 1)",45,12.0
94,Auction,D24,"(89, 18)",44,23.0
94,Auction,D25,"(96, 87)",41,25.0
94,Auction,D27,"(9, 36)",39,22.0
94,Auction,D29,"(56, 55)",34,17.0
94,Auction,D31,"(54, 61)",35,25.0
94,Auction,D32,"(20, 75)",31,16.0
94,Auction,D33,"(40, 13)",28,14.0
94,Auction,D35,"(18, 74)",23,30.0
94,Auction,D36,"(60, 56)",24,23.0
94,Auction,D37,"(94, 82)",26,23.0
94,Auction,D38,"(54, 97)",25,18.0
94,Auction,D39,"(68, 71)",23,25.0
94,Auction,D40,"(66, 75)",15,26.0
94,Auction,D41,"(76, 53)",13,25.0
94,Auction,D42,"(14, 87)",10,18.0
94,Auction,D43,"(49, 82)",11,29.0
94,Auction,D44,"(80, 61)",5,16.0
94,Auction,D45,"(20, 22)",4,20.0
94,Q-Learning,D15,"(76, 6)",62,29.0
94,Q-Learning,D18,"(38, 77)",60,30.0
94,Q-Learning,D20,"(95, 15)",49,13.0
94,Q-Learning,D21,"(67, 65)",54,21.0
94,Q-Learning,D22,"(91, 77)",46,29.0
94,Q-Learning,D23,"(72, 1)",45,12.0
94,Q-Learning,D24,"(89, 18)",44,23.0
94,Q-Learning,D25,"(96, 87)",41,25.0
94,Q-Learning,D27,"(9, 36)",39,22.0
94,Q-Learning,D29,"(56, 55)",34,17.0
94,Q-Learning,D31,"(54, 61)",35,25.0
94,Q-Learning,D32,"(20, 75)",31,16.0
94,Q-Learning,D33,"(40, 13)",28,14.0
94,Q-Learning,D34,"(26, 49)",23,13.0
94,Q-Learning,D35,"(18, 74)",23,30.0
94,Q-Learning,D36,"(60, 56)",24,23.0
94,Q-Learning,D37,"(94, 82)",26,23.0
94,Q-Learning,D38,"(54, 97)",25,18.0
94,Q-Learning,D39,"(68, 71)",23,25.0
94,Q-Learning,D40,"(66, 75)",15,26.0
94,Q-Learning,D41,"(76, 53)",13,25.0
94,Q-Learning,D42,"(14, 87)",10,18.0
94,Q-Learning,D43,"(49, 82)",11,29.0
94,Q-Learning,D44,"(80, 61)",5,16.0
94,Q-Learning,D45,"(20, 22)",4,20.0
95,Greedy,D18,"(38, 77)",61,30.0
95,Greedy,D20,"(95, 15)",50,13.0
95,Greedy,D21,"(67, 65)",55,21.0
95,Greedy,D22,"(91, 77)",47,29.0
95,Greedy,D23,"(72, 1)",46,12.0
95,Greedy,D24,"(89, 18)",45,23.0
95,Greedy,D25,"(96, 87)",42,25.0
95,Greedy,D26,"(44, 71)",46,17.0
95,Greedy,D27,"(9, 36)",40,22.0
95,Greedy,D29,"(56, 55)",35,17.0
95,Greedy,D30,"(55, 76)",36,15.0
95,Greedy,D31,"(54, 61)",36,25.0
95,Greedy,D32,"(20, 75)",32,16.0
95,Greedy,D33,"(40, 13)",29,14.0
95,Greedy,D34,"(26, 49)",24,13.0
95,Greedy,D35,"(18, 74)",24,30.0
95,Greedy,D36,"(60, 56)",25,23.0
95,Greedy,D37,"(94, 82)",27,23.0
95,Greedy,D38,"(54, 97)",26,18.0
95,Greedy,D39,"(68, 71)",24,25.0
95,Greedy,D40,"(66, 75)",16,26.0
95,Greedy,D41,"(76, 53)",14,25.0
95,Greedy,D42,"(14, 87)",11,18.0
95,Greedy,D43,"(49, 82)",12,29.0
95,Greedy,D44,"(80, 61)",6,16.0
95,Greedy,D45,"(20, 22)",5,20.0
95,Auction,D14,"(88, 80)",68,28.0
95,Auction,D15,"(76, 6)",63,29.0
95,Auction,D18,"(38, 77)",61,30.0
95,Auction,D20,"(95, 15)",50,13.0
95,Auction,D22,"(91, 77)",47,29.0
95,Auction,D23,"(72, 1)",46,12.0
95,Auction,D24,"(89, 18)",45,23.0
95,Auction,D25,"(96, 87)",42,25.0
95,Auction,D27,"(9, 36)",40,22.0
95,Auction,D29,"(56, 55)",35,17.0
95,Auction,D31,"(54, 61)",36,25.0
95,Auction,D32,"(20, 75)",32,16.0
95,Auction,D33,"(40, 13)",29,14.0
95,Auction,D35,"(18, 74)",24,30.0
95,Auction,D36,"(60, 56)",25,23.0
95,Auction,D37,"(94, 82)",27,23.0
95,Auction,D38,"(54, 97)",26,18.0
95,Auction,D39,"(68, 71)",24,25.0
95,Auction,D40,"(66, 75)",16,26.0
95,Auction,D41,"(76, 53)",14,25.0
95,Auction,D42,"(14, 87)",11,18.0
95,Auction,D43,"(49, 82)",12,29.0
95,Auction,D44,"(80, 61)",6,16.0
95,Auction,D45,"(20, 22)",5,20.0
95,Q-Learning,D15,"(76, 6)",63,29.0
95,Q-Learning,D18,"(38, 77)",61,30.0
95,Q-Learning,D20,"(95, 15)",50,13.0
95,Q-Learning,D21,"(67, 65)",55,21.0
95,Q-Learning,D22,"(91, 77)",47,29.0
95,Q-Learning,D23,"(72, 1)",46,12.0
95,Q-Learning,D24,"(89, 18)",45,23.0
95,Q-Learning,D25,"(96, 87)",42,25.0
95,Q-Learning,D27,"(9, 36)",40,22.0
95,Q-Learning,D29,"(56, 55)",35,17.0
95,Q-Learning,D31,"(54, 61)",36,25.0
95,Q-Learning,D32,"(20, 75)",32,16.0
95,Q-Learning,D33,"(40, 13)",29,14.0
95,Q-Learning,D34,"(26, 49)",24,13.0
95,Q-Learning,D35,"(18, 74)",24,30.0
95,Q-Learning,D36,"(60, 56)",25,23.0
95,Q-Learning,D37,"(94, 82)",27,23.0
95,Q-Learning,D38,"(54, 97)",26,18.0
95,Q-Learning,D39,"(68, 71)",24,25.0
95,Q-Learning,D40,"(66, 75)",16,26.0
95,Q-Learning,D41,"(76, 53)",14,25.0
95,Q-Learning,D42,"(14, 87)",11,18.0
95,Q-Learning,D43,"(49, 82)",12,29.0
95,Q-Learning,D44,"(80, 61)",6,16.0
95,Q-Learning,D45,"(20, 22)",5,20.0
96,Greedy,D18,"(38, 77)",62,30.0
96,Greedy,D20,"(95, 15)",51,13.0
96,Greedy,D21,"(67, 65)",56,21.0
96,Greedy,D22,"(91, 77)",48,29.0
96,Greedy,D23,"(72, 1)",47,12.0
96,Greedy,D24,"(89, 18)",46,23.0
96,Greedy,D25,"(96, 87)",43,25.0
96,Greedy,D26,"(44, 71)",47,17.0
96,Greedy,D27,"(9, 36)",41,22.0
96,Greedy,D29,"(56, 55)",36,17.0
96,Greedy,D30,"(55, 76)",37,15.0
96,Greedy,D31,"(54, 61)",37,25.0
96,Greedy,D32,"(20, 75)",33,16.0
96,Greedy,D33,"(40, 13)",30,14.0
96,Greedy,D34,"(26, 49)",25,13.0
96,Greedy,D35,"(18, 74)",25,30.0
96,Greedy,D36,"(60, 56)",26,23.0
96,Greedy,D37,"(94, 82)",28,23.0
96,Greedy,D38,"(54, 97)",27,18.0
96,Greedy,D39,"(68, 71)",25,25.0
96,Greedy,D40,"(66, 75)",17,26.0
96,Greedy,D41,"(76, 53)",15,25.0
96,Greedy,D42,"(14, 87)",12,18.0
96,Greedy,D43,"(49, 82)",13,29.0
96,Greedy,D44,"(80, 61)",7,16.0
96,Greedy,D45,"(20, 22)",6,20.0
96,Greedy,D46,"(95, 45)",4,10.0
96,Auction,D14,"(88, 80)",69,28.0
96,Auction,D15,"(76, 6)",64,29.0
96,Auction,D18,"(38, 77)",62,30.0
96,Auction,D20,"(95, 15)",51,13.0
96,Auction,D22,"(91, 77)",48,29.0
96,Auction,D23,"(72, 1)",47,12.0
96,Auction,D24,"(89, 18)",46,23.0
96,Auction,D25,"(96, 87)",43,25.0
96,Auction,D27,"(9, 36)",41,22.0
96,Auction,D29,"(56, 55)",36,17.0
96,Auction,D31,"(54, 61)",37,25.0
96,Auction,D32,"(20, 75)",33,16.0
96,Auction,D33,"(40, 13)",30,14.0
96,Auction,D35,"(18, 74)",25,30.0
96,Auction,D36,"(60, 56)",26,23.0
96,Auction,D37,"(94, 82)",28,23.0
96,Auction,D38,"(54, 97)",27,18.0
96,Auction,D39,"(68, 71)",25,25.0
96,Auction,D40,"(66, 75)",17,26.0
96,Auction,D41,"(76, 53)",15,25.0
96,Auction,D42,"(14, 87)",12,18.0
96,Auction,D43,"(49, 82)",13,29.0
96,Auction,D44,"(80, 61)",7,16.0
96,Auction,D45,"(20, 22)",6,20.0
96,Auction,D46,"(95, 45)",4,10.0
96,Q-Learning,D15,"(76, 6)",64,29.0
96,Q-Learning,D18,"(38, 77)",62,30.0
96,Q-Learning,D20,"(95, 15)",51,13.0
96,Q-Learning,D21,"(67, 65)",56,21.0
96,Q-Learning,D22,"(91, 77)",48,29.0
96,Q-Learning,D23,"(72, 1)",47,12.0
96,Q-Learning,D24,"(89, 18)",46,23.0
96,Q-Learning,D25,"(96, 87)",43,25.0
96,Q-Learning,D27,"(9, 36)",41,22.0
96,Q-Learning,D29,"(56, 55)",36,17.0
96,Q-Learning,D31,"(54, 61)",37,25.0
96,Q-Learning,D32,"(20, 75)",33,16.0
96,Q-Learning,D33,"(40, 13)",30,14.0
96,Q-Learning,D34,"(26, 49)",25,13.0
96,Q-Learning,D35,"(18, 74)",25,30.0
96,Q-Learning,D36,"(60, 56)",26,23.0
96,Q-Learning,D37,"(94, 82)",28,23.0
96,Q-Learning,D38,"(54, 97)",27,18.0
96,Q-Learning,D39,"(68, 71)",25,25.0
96,Q-Learning,D40,"(66, 75)",17,26.0
96,Q-Learning,D41,"(76, 53)",15,25.0
96,Q-Learning,D42,"(14, 87)",12,18.0
96,Q-Learning,D43,"(49, 82)",13,29.0
96,Q-Learning,D44,"(80, 61)",7,16.0
96,Q-Learning,D45,"(20, 22)",6,20.0
96,Q-Learning,D46,"(95, 45)",4,10.0
97,Greedy,D18,"(38, 77)",63,30.0
97,Greedy,D20,"(95, 15)",52,13.0
97,Greedy,D21,"(67, 65)",57,21.0
97,Greedy,D22,"(91, 77)",49,29.0
97,Greedy,D23,"(72, 1)",48,12.0
97,Greedy,D24,"(89, 18)",47,23.0
97,Greedy,D25,"(96, 87)",44,25.0
97,Greedy,D26,"(44, 71)",48,17.0
97,Greedy,D27,"(9, 36)",42,22.0
97,Greedy,D29,"(56, 55)",37,17.0
97,Greedy,D30,"(55, 76)",38,15.0
97,Greedy,D31,"(54, 61)",38,25.0
97,Greedy,D32,"(20, 75)",34,16.0
97,Greedy,D33,"(40, 13)",31,14.0
97,Greedy,D34,"(26, 49)",26,13.0
97,Greedy,D35,"(18, 74)",26,30.0
97,Greedy,D36,"(60, 56)",27,23.0
97,Greedy,D37,"(94, 82)",29,23.0
97,Greedy,D38,"(54, 97)",28,18.0
97,Greedy,D39,"(68, 71)",26,25.0
97,Greedy,D40,"(66, 75)",18,26.0
97,Greedy,D41,"(76, 53)",16,25.0
97,Greedy,D42,"(14, 87)",13,18.0
97,Greedy,D43,"(49, 82)",14,29.0
97,Greedy,D44,"(80, 61)",8,16.0
97,Greedy,D45,"(20, 22)",7,20.0
97,Greedy,D46,"(95, 45)",5,10.0
97,Auction,D14,"(88, 80)",70,28.0
97,Auction,D15,"(76, 6)",65,29.0
97,Auction,D18,"(38, 77)",63,30.0
97,Auction,D20,"(95, 15)",52,13.0
97,Auction,D22,"(91, 77)",49,29.0
97,Auction,D23,"(72, 1)",48,12.0
97,Auction,D24,"(89, 18)",47,23.0
97,Auction,D25,"(96, 87)",44,25.0
97,Auction,D27,"(9, 36)",42,22.0
97,Auction,D29,"(56, 55)",37,17.0
97,Auction,D31,"(54, 61)",38,25.0
97,Auction,D32,"(20, 75)",34,16.0
97,Auction,D33,"(40, 13)",31,14.0
97,Auction,D35,"(18, 74)",26,30.0
97,Auction,D36,"(60, 56)",27,23.0
97,Auction,D37,"(94, 82)",29,23.0
97,Auction,D38,"(54, 97)",28,18.0
97,Auction,D39,"(68, 71)",26,25.0
97,Auction,D40,"(66, 75)",18,26.0
97,Auction,D41,"(76, 53)",16,25.0
97,Auction,D42,"(14, 87)",13,18.0
97,Auction,D43,"(49, 82)",14,29.0
97,Auction,D44,"(80, 61)",8,16.0
97,Auction,D45,"(20, 22)",7,20.0
97,Auction,D46,"(95, 45)",5,10.0
97,Q-Learning,D15,"(76, 6)",65,29.0
97,Q-Learning,D18,"(38, 77)",63,30.0
97,Q-Learning,D20,"(95, 15)",52,13.0
97,Q-Learning,D21,"(67, 65)",57,21.0
97,Q-Learning,D22,"(91, 77)",49,29.0
97,Q-Learning,D23,"(72, 1)",48,12.0
97,Q-Learning,D24,"(89, 18)",47,23.0
97,Q-Learning,D25,"(96, 87)",44,25.0
97,Q-Learning,D27,"(9, 36)",42,22.0
97,Q-Learning,D29,"(56, 55)",37,17.0
97,Q-Learning,D31,"(54, 61)",38,25.0
97,Q-Learning,D32,"(20, 75)",34,16.0
97,Q-Learning,D33,"(40, 13)",31,14.0
97,Q-Learning,D34,"(26, 49)",26,13.0
97,Q-Learning,D35,"(18, 74)",26,30.0
97,Q-Learning,D36,"(60, 56)",27,23.0
97,Q-Learning,D37,"(94, 82)",29,23.0
97,Q-Learning,D38,"(54, 97)",28,18.0
97,Q-Learning,D39,"(68, 71)",26,25.0
97,Q-Learning,D40,"(66, 75)",18,26.0
97,Q-Learning,D41,"(76, 53)",16,25.0
97,Q-Learning,D42,"(14, 87)",13,18.0
97,Q-Learning,D43,"(49, 82)",14,29.0
97,Q-Learning,D44,"(80, 61)",8,16.0
97,Q-Learning,D45,"(20, 22)",7,20.0
97,Q-Learning,D46,"(95, 45)",5,10.0
98,Greedy,D18,"(38, 77)",64,30.0
98,Greedy,D20,"(95, 15)",53,13.0
98,Greedy,D21,"(67, 65)",58,21.0
98,Greedy,D22,"(91, 77)",50,29.0
98,Greedy,D23,"(72, 1)",49,12.0
98,Greedy,D24,"(89, 18)",48,23.0
98,Greedy,D25,"(96, 87)",45,25.0
98,Greedy,D26,"(44, 71)",49,17.0
98,Greedy,D27,"(9, 36)",43,22.0
98,Greedy,D29,"(56, 55)",38,17.0
98,Greedy,D30,"(55, 76)",39,15.0
98,Greedy,D31,"(54, 61)",39,25.0
98,Greedy,D32,"(20, 75)",35,16.0
98,Greedy,D33,"(40, 13)",32,14.0
98,Greedy,D34,"(26, 49)",27,13.0
98,Greedy,D35,"(18, 74)",27,30.0
98,Greedy,D36,"(60, 56)",28,23.0
98,Greedy,D37,"(94, 82)",30,23.0
98,Greedy,D38,"(54, 97)",29,18.0
98,Greedy,D39,"(68, 71)",27,25.0
98,Greedy,D40,"(66, 75)",19,26.0
98,Greedy,D41,"(76, 53)",17,25.0
98,Greedy,D42,"(14, 87)",14,18.0
98,Greedy,D43,"(49, 82)",15,29.0
98,Greedy,D44,"(80, 61)",9,16.0
98,Greedy,D45,"(20, 22)",8,20.0
98,Greedy,D46,"(95, 45)",6,10.0
98,Greedy,D47,"(40, 84)",1,19.0
98,Auction,D14,"(88, 80)",71,28.0
98,Auction,D15,"(76, 6)",66,29.0
98,Auction,D18,"(38, 77)",64,30.0
98,Auction,D20,"(95, 15)",53,13.0
98,Auction,D22,"(91, 77)",50,29.0
98,Auction,D23,"(72, 1)",49,12.0
98,Auction,D24,"(89, 18)",48,23.0
98,Auction,D25,"(96, 87)",45,25.0
98,Auction,D27,"(9, 36)",43,22.0
98,Auction,D29,"(56, 55)",38,17.0
98,Auction,D31,"(54, 61)",39,25.0
98,Auction,D32,"(20, 75)",35,16.0
98,Auction,D33,"(40, 13)",32,14.0
98,Auction,D35,"(18, 74)",27,30.0
98,Auction,D36,"(60, 56)",28,23.0
98,Auction,D37,"(94, 82)",30,23.0
98,Auction,D38,"(54, 97)",29,18.0
98,Auction,D39,"(68, 71)",27,25.0
98,Auction,D40,"(66, 75)",19,26.0
98,Auction,D41,"(76, 53)",17,25.0
98,Auction,D42,"(14, 87)",14,18.0
98,Auction,D43,"(49, 82)",15,29.0
98,Auction,D44,"(80, 61)",9,16.0
98,Auction,D45,"(20, 22)",8,20.0
98,Auction,D46,"(95, 45)",6,10.0
98,Auction,D47,"(40, 84)",1,19.0
98,Q-Learning,D15,"(76, 6)",66,29.0
98,Q-Learning,D18,"(38, 77)",64,30.0
98,Q-Learning,D20,"(95, 15)",53,13.0
98,Q-Learning,D21,"(67, 65)",58,21.0
98,Q-Learning,D22,"(91, 77)",50,29.0
98,Q-Learning,D23,"(72, 1)",49,12.0
98,Q-Learning,D24,"(89, 18)",48,23.0
98,Q-Learning,D25,"(96, 87)",45,25.0
98,Q-Learning,D27,"(9, 36)",43,22.0
98,Q-Learning,D29,"(56, 55)",38,17.0
98,Q-Learning,D31,"(54, 61)",39,25.0
98,Q-Learning,D32,"(20, 75)",35,16.0
98,Q-Learning,D33,"(40, 13)",32,14.0
98,Q-Learning,D34,"(26, 49)",27,13.0
98,Q-Learning,D35,"(18, 74)",27,30.0
98,Q-Learning,D36,"(60, 56)",28,23.0
98,Q-Learning,D37,"(94, 82)",30,23.0
98,Q-Learning,D38,"(54, 97)",29,18.0
98,Q-Learning,D39,"(68, 71)",27,25.0
98,Q-Learning,D40,"(66, 75)",19,26.0
98,Q-Learning,D41,"(76, 53)",17,25.0
98,Q-Learning,D42,"(14, 87)",14,18.0
98,Q-Learning,D43,"(49, 82)",15,29.0
98,Q-Learning,D44,"(80, 61)",9,16.0
98,Q-Learning,D45,"(20, 22)",8,20.0
98,Q-Learning,D46,"(95, 45)",6,10.0
98,Q-Learning,D47,"(40, 84)",1,19.0
99,Greedy,D18,"(38, 77)",65,30.0
99,Greedy,D20,"(95, 15)",54,13.0
99,Greedy,D21,"(67, 65)",59,21.0
99,Greedy,D22,"(91, 77)",51,29.0
99,Greedy,D23,"(72, 1)",50,12.0
99,Greedy,D24,"(89, 18)",49,23.0
99,Greedy,D25,"(96, 87)",46,25.0
99,Greedy,D26,"(44, 71)",50,17.0
99,Greedy,D27,"(9, 36)",44,22.0
99,Greedy,D29,"(56, 55)",39,17.0
99,Greedy,D30,"(55, 76)",40,15.0
99,Greedy,D31,"(54, 61)",40,25.0
99,Greedy,D32,"(20, 75)",36,16.0
99,Greedy,D33,"(40, 13)",33,14.0
99,Greedy,D34,"(26, 49)",28,13.0
99,Greedy,D35,"(18, 74)",28,30.0
99,Greedy,D36,"(60, 56)",29,23.0
99,Greedy,D37,"(94, 82)",31,23.0
99,Greedy,D38,"(54, 97)",30,18.0
99,Greedy,D39,"(68, 71)",28,25.0
99,Greedy,D40,"(66, 75)",20,26.0
99,Greedy,D41,"(76, 53)",18,25.0
99,Greedy,D42,"(14, 87)",15,18.0
99,Greedy,D43,"(49, 82)",16,29.0
99,Greedy,D44,"(80, 61)",10,16.0
99,Greedy,D45,"(20, 22)",9,20.0
99,Greedy,D46,"(95, 45)",7,10.0
99,Greedy,D47,"(40, 84)",2,19.0
99,Auction,D14,"(88, 80)",72,28.0
99,Auction,D15,"(76, 6)",67,29.0
99,Auction,D18,"(38, 77)",65,30.0
99,Auction,D20,"(95, 15)",54,13.0
99,Auction,D22,"(91, 77)",51,29.0
99,Auction,D23,"(72, 1)",50,12.0
99,Auction,D24,"(89, 18)",49,23.0
99,Auction,D25,"(96, 87)",46,25.0
99,Auction,D27,"(9, 36)",44,22.0
99,Auction,D29,"(56, 55)",39,17.0
99,Auction,D31,"(54, 61)",40,25.0
99,Auction,D32,"(20, 75)",36,16.0
99,Auction,D33,"(40, 13)",33,14.0
99,Auction,D35,"(18, 74)",28,30.0
99,Auction,D36,"(60, 56)",29,23.0
99,Auction,D37,"(94, 82)",31,23.0
99,Auction,D38,"(54, 97)",30,18.0
99,Auction,D39,"(68, 71)",28,25.0
99,Auction,D40,"(66, 75)",20,26.0
99,Auction,D41,"(76, 53)",18,25.0
99,Auction,D42,"(14, 87)",15,18.0
99,Auction,D43,"(49, 82)",16,29.0
99,Auction,D44,"(80, 61)",10,16.0
99,Auction,D45,"(20, 22)",9,20.0
99,Auction,D46,"(95, 45)",7,10.0
99,Auction,D47,"(40, 84)",2,19.0
99,Q-Learning,D15,"(76, 6)",67,29.0
99,Q-Learning,D18,"(38, 77)",65,30.0
99,Q-Learning,D20,"(95, 15)",54,13.0
99,Q-Learning,D21,"(67, 65)",59,21.0
99,Q-Learning,D22,"(91, 77)",51,29.0
99,Q-Learning,D23,"(72, 1)",50,12.0
99,Q-Learning,D24,"(89, 18)",49,23.0
99,Q-Learning,D25,"(96, 87)",46,25.0
99,Q-Learning,D27,"(9, 36)",44,22.0
99,Q-Learning,D29,"(56, 55)",39,17.0
99,Q-Learning,D31,"(54, 61)",40,25.0
99,Q-Learning,D32,"(20, 75)",36,16.0
99,Q-Learning,D33,"(40, 13)",33,14.0
99,Q-Learning,D34,"(26, 49)",28,13.0
99,Q-Learning,D35,"(18, 74)",28,30.0
99,Q-Learning,D36,"(60, 56)",29,23.0
99,Q-Learning,D37,"(94, 82)",31,23.0
99,Q-Learning,D38,"(54, 97)",30,18.0
99,Q-Learning,D39,"(68, 71)",28,25.0
99,Q-Learning,D40,"(66, 75)",20,26.0
99,Q-Learning,D41,"(76, 53)",18,25.0
99,Q-Learning,D42,"(14, 87)",15,18.0
99,Q-Learning,D43,"(49, 82)",16,29.0
99,Q-Learning,D44,"(80, 61)",10,16.0
99,Q-Learning,D45,"(20, 22)",9,20.0
99,Q-Learning,D46,"(95, 45)",7,10.0
99,Q-Learning,D47,"(40, 84)",2,19.0
