time_step,method,task_id,position,urgency,duration
92,Auction,D33,"(55, 53)",30,30.0
92,Auction,D34,"(33, 48)",26,15.0
92,Auction,D35,"(54, 99)",16,27.0
92,Auction,D36,"(93, 29)",12,25.0
92,Auction,D37,"(75, 21)",13,21.0
92,Auction,D38,"(47, 48)",11,21.0
92,Auction,D39,"(95, 5)",11,26.0
92,Auction,D40,"(63, 35)",7,29.0
92,Auction,D41,"(58, 81)",8,18.0
92,Auction,D42,"(82, 68)",6,22.0
92,Q-Learning,D11,"(61, 53)",72,26.0
92,Q-Learning,D18,"(77, 96)",57,16.0
92,Q-Learning,D20,"(26, 58)",55,24.0
92,Q-Learning,D21,"(3, 54)",56,21.0
92,Q-Learning,D23,"(96, 83)",57,23.0
92,Q-Learning,D24,"(3, 98)",56,14.0
92,Q-Learning,D25,"(91, 40)",44,13.0
92,Q-Learning,D26,"(35, 88)",35,25.0
92,Q-Learning,D27,"(53, 90)",37,20.0
92,Q-Learning,D28,"(2, 91)",42,15.0
92,Q-Learning,D29,"(42, 52)",35,23.0
92,Q-Learning,D31,"(24, 99)",32,12.0
92,Q-Learning,D32,"(78, 79)",24,29.0
92,Q-Learning,D33,"(55, 53)",30,30.0
92,Q-Learning,D35,"(54, 99)",16,27.0
92,Q-Learning,D36,"(93, 29)",12,25.0
92,Q-Learning,D37,"(75, 21)",13,21.0
92,Q-Learning,D38,"(47, 48)",11,21.0
92,Q-Learning,D39,"(95, 5)",11,26.0
92,Q-Learning,D40,"(63, 35)",7,29.0
92,Q-Learning,D41,"(58, 81)",8,18.0
92,Q-Learning,D42,"(82, 68)",6,22.0
93,Greedy,D15,"(31, 14)",62,27.0
93,Greedy,D19,"(53, 96)",56,12.0
93,Greedy,D20,"(26, 58)",56,24.0
93,Greedy,D21,"(3, 54)",57,21.0
93,Greedy,D22,"(69, 75)",56,16.0
93,Greedy,D23,"(96, 83)",58,23.0
93,Greedy,D25,"(91, 40)",45,13.0
93,Greedy,D26,"(35, 88)",36,25.0
93,Greedy,D27,"(53, 90)",38,20.0
93,Greedy,D28,"(2, 91)",43,15.0
93,Greedy,D29,"(42, 52)",36,23.0
93,Greedy,D31,"(24, 99)",33,12.0
93,Greedy,D32,"(78, 79)",25,29.0
93,Greedy,D33,"(55, 53)",31,30.0
93,Greedy,D34,"(33, 48)",27,15.0
93,Greedy,D35,"(54, 99)",17,27.0
93,Greedy,D36,"(93, 29)",13,25.0
93,Greedy,D37,"(75, 21)",14,21.0
93,Greedy,D38,"(47, 48)",12,21.0
93,Greedy,D39,"(95, 5)",12,26.0
93,Greedy,D40,"(63, 35)",8,29.0
93,Greedy,D41,"(58, 81)",9,18.0
93,Greedy,D42,"(82, 68)",7,22.0
93,Greedy,D43,"(94, 48)",10,23.0
93,Auction,D18,"(77, 96)",58,16.0
93,Auction,D19,"(53, 96)",56,12.0
93,Auction,D21,"(3, 54)",57,21.0
93,Auction,D23,"(96, 83)",58,23.0
93,Auction,D24,"(3, 98)",57,14.0
93,Auction,D25,"(91, 40)",45,13.0
93,Auction,D26,"(35, 88)",36,25.0
93,Auction,D27,"(53, 90)",38,20.0
93,Auction,D28,"(2, 91)",43,15.0
93,Auction,D29,"(42, 52)",36,23.0
93,Auction,D30,"(84, 60)",38,10.0
93,Auction,D31,"(24, 99)",33,12.0
93,Auction,D32,"(78, 79)",25,29.0
93,Auction,D33,"(55, 53)",31,30.0
93,Auction,D34,"(33, 48)",27,15.0
93,Auction,D35,"(54, 99)",17,27.0
93,Auction,D36,"(93, 29)",13,25.0
93,Auction,D37,"(75, 21)",14,21.0
93,Auction,D38,"(47, 48)",12,21.0
93,Auction,D39,"(95, 5)",12,26.0
93,Auction,D40,"(63, 35)",8,29.0
93,Auction,D41,"(58, 81)",9,18.0
93,Auction,D42,"(82, 68)",7,22.0
93,Auction,D43,"(94, 48)",10,23.0
93,Q-Learning,D11,"(61, 53)",73,26.0
93,Q-Learning,D18,"(77, 96)",58,16.0
93,Q-Learning,D20,"(26, 58)",56,24.0
93,Q-Learning,D21,"(3, 54)",57,21.0
93,Q-Learning,D23,"(96, 83)",58,23.0
93,Q-Learning,D24,"(3, 98)",57,14.0
93,Q-Learning,D25,"(91, 40)",45,13.0
93,Q-Learning,D26,"(35, 88)",36,25.0
93,Q-Learning,D27,"(53, 90)",38,20.0
93,Q-Learning,D28,"(2, 91)",43,15.0
93,Q-Learning,D29,"(42, 52)",36,23.0
93,Q-Learning,D31,"(24, 99)",33,12.0
93,Q-Learning,D32,"(78, 79)",25,29.0
93,Q-Learning,D33,"(55, 53)",31,30.0
93,Q-Learning,D35,"(54, 99)",17,27.0
93,Q-Learning,D36,"(93, 29)",13,25.0
93,Q-Learning,D37,"(75, 21)",14,21.0
93,Q-Learning,D38,"(47, 48)",12,21.0
93,Q-Learning,D39,"(95, 5)",12,26.0
93,Q-Learning,D40,"(63, 35)",8,29.0
93,Q-Learning,D41,"(58, 81)",9,18.0
93,Q-Learning,D42,"(82, 68)",7,22.0
93,Q-Learning,D43,"(94, 48)",10,23.0
94,Greedy,D15,"(31, 14)",63,27.0
94,Greedy,D19,"(53, 96)",57,12.0
94,Greedy,D20,"(26, 58)",57,24.0
94,Greedy,D21,"(3, 54)",58,21.0
94,Greedy,D22,"(69, 75)",57,16.0
94,Greedy,D23,"(96, 83)",59,23.0
94,Greedy,D25,"(91, 40)",46,13.0
94,Greedy,D26,"(35, 88)",37,25.0
94,Greedy,D27,"(53, 90)",39,20.0
94,Greedy,D28,"(2, 91)",44,15.0
94,Greedy,D29,"(42, 52)",37,23.0
94,Greedy,D31,"(24, 99)",34,12.0
94,Greedy,D32,"(78, 79)",26,29.0
94,Greedy,D33,"(55, 53)",32,30.0
94,Greedy,D34,"(33, 48)",28,15.0
94,Greedy,D35,"(54, 99)",18,27.0
94,Greedy,D36,"(93, 29)",14,25.0
94,Greedy,D37,"(75, 21)",15,21.0
94,Greedy,D38,"(47, 48)",13,21.0
94,Greedy,D39,"(95, 5)",13,26.0
94,Greedy,D40,"(63, 35)",9,29.0
94,Greedy,D41,"(58, 81)",10,18.0
94,Greedy,D42,"(82, 68)",8,22.0
94,Greedy,D43,"(94, 48)",11,23.0
94,Greedy,D44,"(42, 91)",4,23.0
94,Auction,D18,"(77, 96)",59,16.0
94,Auction,D19,"(53, 96)",57,12.0
94,Auction,D21,"(3, 54)",58,21.0
94,Auction,D23,"(96, 83)",59,23.0
94,Auction,D24,"(3, 98)",58,14.0
94,Auction,D25,"(91, 40)",46,13.0
94,Auction,D26,"(35, 88)",37,25.0
94,Auction,D27,"(53, 90)",39,20.0
94,Auction,D28,"(2, 91)",44,15.0
94,Auction,D29,"(42, 52)",37,23.0
94,Auction,D30,"(84, 60)",39,10.0
94,Auction,D31,"(24, 99)",34,12.0
94,Auction,D32,"(78, 79)",26,29.0
94,Auction,D33,"(55, 53)",32,30.0
94,Auction,D34,"(33, 48)",28,15.0
94,Auction,D35,"(54, 99)",18,27.0
94,Auction,D36,"(93, 29)",14,25.0
94,Auction,D37,"(75, 21)",15,21.0
94,Auction,D38,"(47, 48)",13,21.0
94,Auction,D39,"(95, 5)",13,26.0
94,Auction,D40,"(63, 35)",9,29.0
94,Auction,D41,"(58, 81)",10,18.0
94,Auction,D42,"(82, 68)",8,22.0
94,Auction,D43,"(94, 48)",11,23.0
94,Auction,D44,"(42, 91)",4,23.0
94,Q-Learning,D11,"(61, 53)",74,26.0
94,Q-Learning,D18,"(77, 96)",59,16.0
94,Q-Learning,D20,"(26, 58)",57,24.0
94,Q-Learning,D21,"(3, 54)",58,21.0
94,Q-Learning,D23,"(96, 83)",59,23.0
94,Q-Learning,D24,"(3, 98)",58,14.0
94,Q-Learning,D25,"(91, 40)",46,13.0
94,Q-Learning,D26,"(35, 88)",37,25.0
94,Q-Learning,D27,"(53, 90)",39,20.0
94,Q-Learning,D28,"(2, 91)",44,15.0
94,Q-Learning,D29,"(42, 52)",37,23.0
94,Q-Learning,D31,"(24, 99)",34,12.0
94,Q-Learning,D32,"(78, 79)",26,29.0
94,Q-Learning,D33,"(55, 53)",32,30.0
94,Q-Learning,D35,"(54, 99)",18,27.0
94,Q-Learning,D36,"(93, 29)",14,25.0
94,Q-Learning,D37,"(75, 21)",15,21.0
94,Q-Learning,D38,"(47, 48)",13,21.0
94,Q-Learning,D39,"(95, 5)",13,26.0
94,Q-Learning,D40,"(63, 35)",9,29.0
94,Q-Learning,D41,"(58, 81)",10,18.0
94,Q-Learning,D42,"(82, 68)",8,22.0
94,Q-Learning,D43,"(94, 48)",11,23.0
94,Q-Learning,D44,"(42, 91)",4,23.0
95,Greedy,D15,"(31, 14)",64,27.0
95,Greedy,D19,"(53, 96)",58,12.0
95,Greedy,D20,"(26, 58)",58,24.0
95,Greedy,D21,"(3, 54)",59,21.0
95,Greedy,D22,"(69, 75)",58,16.0
95,Greedy,D23,"(96, 83)",60,23.0
95,Greedy,D25,"(91, 40)",47,13.0
95,Greedy,D26,"(35, 88)",38,25.0
95,Greedy,D27,"(53, 90)",40,20.0
95,Greedy,D28,"(2, 91)",45,15.0
95,Greedy,D29,"(42, 52)",38,23.0
95,Greedy,D31,"(24, 99)",35,12.0
95,Greedy,D32,"(78, 79)",27,29.0
95,Greedy,D33,"(55, 53)",33,30.0
95,Greedy,D34,"(33, 48)",29,15.0
95,Greedy,D35,"(54, 99)",19,27.0
95,Greedy,D36,"(93, 29)",15,25.0
95,Greedy,D37,"(75, 21)",16,21.0
95,Greedy,D38,"(47, 48)",14,21.0
95,Greedy,D39,"(95, 5)",14,26.0
95,Greedy,D40,"(63, 35)",10,29.0
95,Greedy,D41,"(58, 81)",11,18.0
95,Greedy,D42,"(82, 68)",9,22.0
95,Greedy,D43,"(94, 48)",12,23.0
95,Greedy,D44,"(42, 91)",5,23.0
95,Auction,D18,"(77, 96)",60,16.0
95,Auction,D19,"(53, 96)",58,12.0
95,Auction,D21,"(3, 54)",59,21.0
95,Auction,D23,"(96, 83)",60,23.0
95,Auction,D24,"(3, 98)",59,14.0
95,Auction,D25,"(91, 40)",47,13.0
95,Auction,D26,"(35, 88)",38,25.0
95,Auction,D27,"(53, 90)",40,20.0
95,Auction,D28,"(2, 91)",45,15.0
95,Auction,D29,"(42, 52)",38,23.0
95,Auction,D30,"(84, 60)",40,10.0
95,Auction,D31,"(24, 99)",35,12.0
95,Auction,D32,"(78, 79)",27,29.0
95,Auction,D33,"(55, 53)",33,30.0
95,Auction,D34,"(33, 48)",29,15.0
95,Auction,D35,"(54, 99)",19,27.0
95,Auction,D36,"(93, 29)",15,25.0
95,Auction,D37,"(75, 21)",16,21.0
95,Auction,D38,"(47, 48)",14,21.0
95,Auction,D39,"(95, 5)",14,26.0
95,Auction,D40,"(63, 35)",10,29.0
95,Auction,D41,"(58, 81)",11,18.0
95,Auction,D42,"(82, 68)",9,22.0
95,Auction,D43,"(94, 48)",12,23.0
95,Auction,D44,"(42, 91)",5,23.0
95,Q-Learning,D11,"(61, 53)",75,26.0
95,Q-Learning,D18,"(77, 96)",60,16.0
95,Q-Learning,D20,"(26, 58)",58,24.0
95,Q-Learning,D21,"(3, 54)",59,21.0
95,Q-Learning,D23,"(96, 83)",60,23.0
95,Q-Learning,D24,"(3, 98)",59,14.0
95,Q-Learning,D25,"(91, 40)",47,13.0
95,Q-Learning,D26,"(35, 88)",38,25.0
95,Q-Learning,D27,"(53, 90)",40,20.0
95,Q-Learning,D28,"(2, 91)",45,15.0
95,Q-Learning,D29,"(42, 52)",38,23.0
95,Q-Learning,D31,"(24, 99)",35,12.0
95,Q-Learning,D32,"(78, 79)",27,29.0
95,Q-Learning,D33,"(55, 53)",33,30.0
95,Q-Learning,D35,"(54, 99)",19,27.0
95,Q-Learning,D36,"(93, 29)",15,25.0
95,Q-Learning,D37,"(75, 21)",16,21.0
95,Q-Learning,D38,"(47, 48)",14,21.0
95,Q-Learning,D39,"(95, 5)",14,26.0
95,Q-Learning,D40,"(63, 35)",10,29.0
95,Q-Learning,D41,"(58, 81)",11,18.0
95,Q-Learning,D42,"(82, 68)",9,22.0
95,Q-Learning,D43,"(94, 48)",12,23.0
95,Q-Learning,D44,"(42, 91)",5,23.0
96,Greedy,D15,"(31, 14)",65,27.0
96,Greedy,D19,"(53, 96)",59,12.0
96,Greedy,D20,"(26, 58)",59,24.0
96,Greedy,D21,"(3, 54)",60,21.0
96,Greedy,D22,"(69, 75)",59,16.0
96,Greedy,D23,"(96, 83)",61,23.0
96,Greedy,D25,"(91, 40)",48,13.0
96,Greedy,D26,"(35, 88)",39,25.0
96,Greedy,D27,"(53, 90)",41,20.0
96,Greedy,D28,"(2, 91)",46,15.0
96,Greedy,D29,"(42, 52)",39,23.0
96,Greedy,D31,"(24, 99)",36,12.0
96,Greedy,D32,"(78, 79)",28,29.0
96,Greedy,D33,"(55, 53)",34,30.0
96,Greedy,D34,"(33, 48)",30,15.0
96,Greedy,D35,"(54, 99)",20,27.0
96,Greedy,D36,"(93, 29)",16,25.0
96,Greedy,D37,"(75, 21)",17,21.0
96,Greedy,D38,"(47, 48)",15,21.0
96,Greedy,D39,"(95, 5)",15,26.0
96,Greedy,D40,"(63, 35)",11,29.0
96,Greedy,D41,"(58, 81)",12,18.0
96,Greedy,D42,"(82, 68)",10,22.0
96,Greedy,D43,"(94, 48)",13,23.0
96,Greedy,D44,"(42, 91)",6,23.0
96,Greedy,D46,"(11, 34)",2,20.0
96,Auction,D18,"(77, 96)",61,16.0
96,Auction,D19,"(53, 96)",59,12.0
96,Auction,D21,"(3, 54)",60,21.0
96,Auction,D23,"(96, 83)",61,23.0
96,Auction,D24,"(3, 98)",60,14.0
96,Auction,D25,"(91, 40)",48,13.0
96,Auction,D26,"(35, 88)",39,25.0
96,Auction,D27,"(53, 90)",41,20.0
96,Auction,D28,"(2, 91)",46,15.0
96,Auction,D29,"(42, 52)",39,23.0
96,Auction,D30,"(84, 60)",41,10.0
96,Auction,D31,"(24, 99)",36,12.0
96,Auction,D32,"(78, 79)",28,29.0
96,Auction,D33,"(55, 53)",34,30.0
96,Auction,D34,"(33, 48)",30,15.0
96,Auction,D35,"(54, 99)",20,27.0
96,Auction,D36,"(93, 29)",16,25.0
96,Auction,D37,"(75, 21)",17,21.0
96,Auction,D38,"(47, 48)",15,21.0
96,Auction,D39,"(95, 5)",15,26.0
96,Auction,D40,"(63, 35)",11,29.0
96,Auction,D41,"(58, 81)",12,18.0
96,Auction,D42,"(82, 68)",10,22.0
96,Auction,D43,"(94, 48)",13,23.0
96,Auction,D44,"(42, 91)",6,23.0
96,Auction,D46,"(11, 34)",2,20.0
96,Q-Learning,D11,"(61, 53)",76,26.0
96,Q-Learning,D18,"(77, 96)",61,16.0
96,Q-Learning,D20,"(26, 58)",59,24.0
96,Q-Learning,D21,"(3, 54)",60,21.0
96,Q-Learning,D23,"(96, 83)",61,23.0
96,Q-Learning,D24,"(3, 98)",60,14.0
96,Q-Learning,D25,"(91, 40)",48,13.0
96,Q-Learning,D26,"(35, 88)",39,25.0
96,Q-Learning,D27,"(53, 90)",41,20.0
96,Q-Learning,D28,"(2, 91)",46,15.0
96,Q-Learning,D29,"(42, 52)",39,23.0
96,Q-Learning,D31,"(24, 99)",36,12.0
96,Q-Learning,D32,"(78, 79)",28,29.0
96,Q-Learning,D33,"(55, 53)",34,30.0
96,Q-Learning,D35,"(54, 99)",20,27.0
96,Q-Learning,D36,"(93, 29)",16,25.0
96,Q-Learning,D37,"(75, 21)",17,21.0
96,Q-Learning,D38,"(47, 48)",15,21.0
96,Q-Learning,D39,"(95, 5)",15,26.0
96,Q-Learning,D40,"(63, 35)",11,29.0
96,Q-Learning,D41,"(58, 81)",12,18.0
96,Q-Learning,D42,"(82, 68)",10,22.0
96,Q-Learning,D43,"(94, 48)",13,23.0
96,Q-Learning,D44,"(42, 91)",6,23.0
96,Q-Learning,D46,"(11, 34)",2,20.0
97,Greedy,D15,"(31, 14)",66,27.0
97,Greedy,D19,"(53, 96)",60,12.0
97,Greedy,D20,"(26, 58)",60,24.0
97,Greedy,D21,"(3, 54)",61,21.0
97,Greedy,D22,"(69, 75)",60,16.0
97,Greedy,D23,"(96, 83)",62,23.0
97,Greedy,D25,"(91, 40)",49,13.0
97,Greedy,D26,"(35, 88)",40,25.0
97,Greedy,D27,"(53, 90)",42,20.0
97,Greedy,D28,"(2, 91)",47,15.0
97,Greedy,D29,"(42, 52)",40,23.0
97,Greedy,D31,"(24, 99)",37,12.0
97,Greedy,D32,"(78, 79)",29,29.0
97,Greedy,D33,"(55, 53)",35,30.0
97,Greedy,D34,"(33, 48)",31,15.0
97,Greedy,D35,"(54, 99)",21,27.0
97,Greedy,D36,"(93, 29)",17,25.0
97,Greedy,D37,"(75, 21)",18,21.0
97,Greedy,D38,"(47, 48)",16,21.0
97,Greedy,D39,"(95, 5)",16,26.0
97,Greedy,D40,"(63, 35)",12,29.0
97,Greedy,D41,"(58, 81)",13,18.0
97,Greedy,D42,"(82, 68)",11,22.0
97,Greedy,D43,"(94, 48)",14,23.0
97,Greedy,D44,"(42, 91)",7,23.0
97,Greedy,D46,"(11, 34)",3,20.0
97,Greedy,D47,"(71, 11)",10,10.0
97,Auction,D18,"(77, 96)",62,16.0
97,Auction,D19,"(53, 96)",60,12.0
97,Auction,D21,"(3, 54)",61,21.0
97,Auction,D23,"(96, 83)",62,23.0
97,Auction,D24,"(3, 98)",61,14.0
97,Auction,D25,"(91, 40)",49,13.0
97,Auction,D26,"(35, 88)",40,25.0
97,Auction,D27,"(53, 90)",42,20.0
97,Auction,D28,"(2, 91)",47,15.0
97,Auction,D29,"(42, 52)",40,23.0
97,Auction,D30,"(84, 60)",42,10.0
97,Auction,D31,"(24, 99)",37,12.0
97,Auction,D32,"(78, 79)",29,29.0
97,Auction,D33,"(55, 53)",35,30.0
97,Auction,D34,"(33, 48)",31,15.0
97,Auction,D35,"(54, 99)",21,27.0
97,Auction,D36,"(93, 29)",17,25.0
97,Auction,D37,"(75, 21)",18,21.0
97,Auction,D38,"(47, 48)",16,21.0
97,Auction,D39,"(95, 5)",16,26.0
97,Auction,D40,"(63, 35)",12,29.0
97,Auction,D41,"(58, 81)",13,18.0
97,Auction,D42,"(82, 68)",11,22.0
97,Auction,D43,"(94, 48)",14,23.0
97,Auction,D44,"(42, 91)",7,23.0
97,Auction,D46,"(11, 34)",3,20.0
97,Auction,D47,"(71, 11)",10,10.0
97,Q-Learning,D11,"(61, 53)",77,26.0
97,Q-Learning,D18,"(77, 96)",62,16.0
97,Q-Learning,D20,"(26, 58)",60,24.0
97,Q-Learning,D21,"(3, 54)",61,21.0
97,Q-Learning,D23,"(96, 83)",62,23.0
97,Q-Learning,D24,"(3, 98)",61,14.0
97,Q-Learning,D25,"(91, 40)",49,13.0
97,Q-Learning,D26,"(35, 88)",40,25.0
97,Q-Learning,D27,"(53, 90)",42,20.0
97,Q-Learning,D28,"(2, 91)",47,15.0
97,Q-Learning,D29,"(42, 52)",40,23.0
97,Q-Learning,D31,"(24, 99)",37,12.0
97,Q-Learning,D32,"(78, 79)",29,29.0
97,Q-Learning,D33,"(55, 53)",35,30.0
97,Q-Learning,D35,"(54, 99)",21,27.0
97,Q-Learning,D36,"(93, 29)",17,25.0
97,Q-Learning,D37,"(75, 21)",18,21.0
97,Q-Learning,D38,"(47, 48)",16,21.0
97,Q-Learning,D39,"(95, 5)",16,26.0
97,Q-Learning,D40,"(63, 35)",12,29.0
97,Q-Learning,D41,"(58, 81)",13,18.0
97,Q-Learning,D42,"(82, 68)",11,22.0
97,Q-Learning,D43,"(94, 48)",14,23.0
97,Q-Learning,D44,"(42, 91)",7,23.0
97,Q-Learning,D46,"(11, 34)",3,20.0
98,Greedy,D15,"(31, 14)",67,27.0
98,Greedy,D19,"(53, 96)",61,12.0
98,Greedy,D20,"(26, 58)",61,24.0
98,Greedy,D21,"(3, 54)",62,21.0
98,Greedy,D22,"(69, 75)",61,16.0
98,Greedy,D23,"(96, 83)",63,23.0
98,Greedy,D25,"(91, 40)",50,13.0
98,Greedy,D26,"(35, 88)",41,25.0
98,Greedy,D27,"(53, 90)",43,20.0
98,Greedy,D28,"(2, 91)",48,15.0
98,Greedy,D29,"(42, 52)",41,23.0
98,Greedy,D31,"(24, 99)",38,12.0
98,Greedy,D32,"(78, 79)",30,29.0
98,Greedy,D33,"(55, 53)",36,30.0
98,Greedy,D34,"(33, 48)",32,15.0
98,Greedy,D35,"(54, 99)",22,27.0
98,Greedy,D36,"(93, 29)",18,25.0
98,Greedy,D37,"(75, 21)",19,21.0
98,Greedy,D38,"(47, 48)",17,21.0
98,Greedy,D39,"(95, 5)",17,26.0
98,Greedy,D40,"(63, 35)",13,29.0
98,Greedy,D41,"(58, 81)",14,18.0
98,Greedy,D42,"(82, 68)",12,22.0
98,Greedy,D43,"(94, 48)",15,23.0
98,Greedy,D44,"(42, 91)",8,23.0
98,Greedy,D46,"(11, 34)",4,20.0
98,Greedy,D47,"(71, 11)",11,10.0
98,Greedy,D48,"(73, 95)",1,24.0
98,Auction,D18,"(77, 96)",63,16.0
98,Auction,D19,"(53, 96)",61,12.0
98,Auction,D21,"(3, 54)",62,21.0
98,Auction,D23,"(96, 83)",63,23.0
98,Auction,D24,"(3, 98)",62,14.0
98,Auction,D25,"(91, 40)",50,13.0
98,Auction,D26,"(35, 88)",41,25.0
98,Auction,D27,"(53, 90)",43,20.0
98,Auction,D28,"(2, 91)",48,15.0
98,Auction,D29,"(42, 52)",41,23.0
98,Auction,D30,"(84, 60)",43,10.0
98,Auction,D31,"(24, 99)",38,12.0
98,Auction,D32,"(78, 79)",30,29.0
98,Auction,D33,"(55, 53)",36,30.0
98,Auction,D34,"(33, 48)",32,15.0
98,Auction,D35,"(54, 99)",22,27.0
98,Auction,D36,"(93, 29)",18,25.0
98,Auction,D37,"(75, 21)",19,21.0
98,Auction,D38,"(47, 48)",17,21.0
98,Auction,D39,"(95, 5)",17,26.0
98,Auction,D40,"(63, 35)",13,29.0
98,Auction,D41,"(58, 81)",14,18.0
98,Auction,D42,"(82, 68)",12,22.0
98,Auction,D43,"(94, 48)",15,23.0
98,Auction,D44,"(42, 91)",8,23.0
98,Auction,D46,"(11, 34)",4,20.0
98,Auction,D47,"(71, 11)",11,10.0
98,Auction,D48,"(73, 95)",1,24.0
98,Q-Learning,D11,"(61, 53)",78,26.0
98,Q-Learning,D18,"(77, 96)",63,16.0
98,Q-Learning,D20,"(26, 58)",61,24.0
98,Q-Learning,D21,"(3, 54)",62,21.0
98,Q-Learning,D23,"(96, 83)",63,23.0
98,Q-Learning,D24,"(3, 98)",62,14.0
98,Q-Learning,D25,"(91, 40)",50,13.0
98,Q-Learning,D26,"(35, 88)",41,25.0
98,Q-Learning,D27,"(53, 90)",43,20.0
98,Q-Learning,D28,"(2, 91)",48,15.0
98,Q-Learning,D29,"(42, 52)",41,23.0
98,Q-Learning,D31,"(24, 99)",38,12.0
98,Q-Learning,D32,"(78, 79)",30,29.0
98,Q-Learning,D33,"(55, 53)",36,30.0
98,Q-Learning,D35,"(54, 99)",22,27.0
98,Q-Learning,D36,"(93, 29)",18,25.0
98,Q-Learning,D37,"(75, 21)",19,21.0
98,Q-Learning,D38,"(47, 48)",17,21.0
98,Q-Learning,D39,"(95, 5)",17,26.0
98,Q-Learning,D40,"(63, 35)",13,29.0
98,Q-Learning,D41,"(58, 81)",14,18.0
98,Q-Learning,D42,"(82, 68)",12,22.0
98,Q-Learning,D43,"(94, 48)",15,23.0
98,Q-Learning,D44,"(42, 91)",8,23.0
98,Q-Learning,D46,"(11, 34)",4,20.0
98,Q-Learning,D48,"(73, 95)",1,24.0
99,Greedy,D15,"(31, 14)",68,27.0
99,Greedy,D19,"(53, 96)",62,12.0
99,Greedy,D20,"(26, 58)",62,24.0
99,Greedy,D21,"(3, 54)",63,21.0
99,Greedy,D22,"(69, 75)",62,16.0
99,Greedy,D23,"(96, 83)",64,23.0
99,Greedy,D25,"(91, 40)",51,13.0
99,Greedy,D26,"(35, 88)",42,25.0
99,Greedy,D27,"(53, 90)",44,20.0
99,Greedy,D28,"(2, 91)",49,15.0
99,Greedy,D29,"(42, 52)",42,23.0
99,Greedy,D31,"(24, 99)",39,12.0
99,Greedy,D32,"(78, 79)",31,29.0
99,Greedy,D33,"(55, 53)",37,30.0
99,Greedy,D34,"(33, 48)",33,15.0
99,Greedy,D35,"(54, 99)",23,27.0
99,Greedy,D36,"(93, 29)",19,25.0
99,Greedy,D37,"(75, 21)",20,21.0
99,Greedy,D38,"(47, 48)",18,21.0
99,Greedy,D39,"(95, 5)",18,26.0
99,Greedy,D40,"(63, 35)",14,29.0
99,Greedy,D41,"(58, 81)",15,18.0
99,Greedy,D42,"(82, 68)",13,22.0
99,Greedy,D43,"(94, 48)",16,23.0
99,Greedy,D44,"(42, 91)",9,23.0
99,Greedy,D46,"(11, 34)",5,20.0
99,Greedy,D47,"(71, 11)",12,10.0
99,Greedy,D48,"(73, 95)",2,24.0
99,Greedy,D49,"(6, 42)",4,22.0
99,Auction,D18,"(77, 96)",64,16.0
99,Auction,D19,"(53, 96)",62,12.0
99,Auction,D21,"(3, 54)",63,21.0
99,Auction,D23,"(96, 83)",64,23.0
99,Auction,D24,"(3, 98)",63,14.0
99,Auction,D25,"(91, 40)",51,13.0
99,Auction,D26,"(35, 88)",42,25.0
99,Auction,D27,"(53, 90)",44,20.0
99,Auction,D28,"(2, 91)",49,15.0
99,Auction,D29,"(42, 52)",42,23.0
99,Auction,D30,"(84, 60)",44,10.0
99,Auction,D31,"(24, 99)",39,12.0
99,Auction,D32,"(78, 79)",31,29.0
99,Auction,D33,"(55, 53)",37,30.0
99,Auction,D34,"(33, 48)",33,15.0
99,Auction,D35,"(54, 99)",23,27.0
99,Auction,D36,"(93, 29)",19,25.0
99,Auction,D37,"(75, 21)",20,21.0
99,Auction,D38,"(47, 48)",18,21.0
99,Auction,D39,"(95, 5)",18,26.0
99,Auction,D40,"(63, 35)",14,29.0
99,Auction,D41,"(58, 81)",15,18.0
99,Auction,D42,"(82, 68)",13,22.0
99,Auction,D43,"(94, 48)",16,23.0
99,Auction,D44,"(42, 91)",9,23.0
99,Auction,D46,"(11, 34)",5,20.0
99,Auction,D47,"(71, 11)",12,10.0
99,Auction,D48,"(73, 95)",2,24.0
99,Auction,D49,"(6, 42)",4,22.0
99,Q-Learning,D11,"(61, 53)",79,26.0
99,Q-Learning,D18,"(77, 96)",64,16.0
99,Q-Learning,D20,"(26, 58)",62,24.0
99,Q-Learning,D21,"(3, 54)",63,21.0
99,Q-Learning,D23,"(96, 83)",64,23.0
99,Q-Learning,D24,"(3, 98)",63,14.0
99,Q-Learning,D25,"(91, 40)",51,13.0
99,Q-Learning,D26,"(35, 88)",42,25.0
99,Q-Learning,D27,"(53, 90)",44,20.0
99,Q-Learning,D28,"(2, 91)",49,15.0
99,Q-Learning,D29,"(42, 52)",42,23.0
99,Q-Learning,D31,"(24, 99)",39,12.0
99,Q-Learning,D32,"(78, 79)",31,29.0
99,Q-Learning,D33,"(55, 53)",37,30.0
99,Q-Learning,D35,"(54, 99)",23,27.0
99,Q-Learning,D36,"(93, 29)",19,25.0
99,Q-Learning,D37,"(75, 21)",20,21.0
99,Q-Learning,D38,"(47, 48)",18,21.0
99,Q-Learning,D39,"(95, 5)",18,26.0
99,Q-Learning,D40,"(63, 35)",14,29.0
99,Q-Learning,D41,"(58, 81)",15,18.0
99,Q-Learning,D42,"(82, 68)",13,22.0
99,Q-Learning,D43,"(94, 48)",16,23.0
99,Q-Learning,D44,"(42, 91)",9,23.0
99,Q-Learning,D46,"(11, 34)",5,20.0
99,Q-Learning,D48,"(73, 95)",2,24.0
99,Q-Learning,D49,"(6, 42)",4,22.0
