time_step,method,task_id,position,urgency,duration
90,Q-Learning,D25,"(40, 86)",38,19.0
90,Q-Learning,D26,"(82, 71)",35,28.0
90,Q-Learning,D27,"(65, 43)",38,26.0
90,Q-Learning,D28,"(2, 7)",30,28.0
90,Q-Learning,D29,"(63, 67)",30,28.0
90,Q-Learning,D31,"(42, 29)",30,23.0
90,Q-Learning,D32,"(8, 7)",25,23.0
90,Q-Learning,D33,"(41, 93)",26,10.0
90,Q-Learning,D34,"(70, 80)",28,19.0
90,Q-Learning,D35,"(40, 10)",28,20.0
90,Q-Learning,D36,"(14, 17)",23,26.0
90,Q-Learning,D38,"(35, 89)",15,11.0
90,Q-Learning,D39,"(75, 55)",12,17.0
90,Q-Learning,D40,"(21, 91)",10,24.0
90,Q-Learning,D41,"(9, 82)",13,11.0
90,Q-Learning,D42,"(7, 86)",5,11.0
91,Greedy,D13,"(20, 44)",64,18.0
91,Greedy,D14,"(42, 47)",63,29.0
91,Greedy,D15,"(81, 55)",61,16.0
91,Greedy,D18,"(26, 93)",60,17.0
91,Greedy,D19,"(42, 30)",52,30.0
91,Greedy,D20,"(76, 73)",57,15.0
91,Greedy,D22,"(20, 71)",50,19.0
91,Greedy,D23,"(90, 3)",50,30.0
91,Greedy,D24,"(50, 16)",44,19.0
91,Greedy,D25,"(40, 86)",39,19.0
91,Greedy,D26,"(82, 71)",36,28.0
91,Greedy,D27,"(65, 43)",39,26.0
91,Greedy,D28,"(2, 7)",31,28.0
91,Greedy,D29,"(63, 67)",31,28.0
91,Greedy,D30,"(41, 84)",27,11.0
91,Greedy,D31,"(42, 29)",31,23.0
91,Greedy,D32,"(8, 7)",26,23.0
91,Greedy,D34,"(70, 80)",29,19.0
91,Greedy,D35,"(40, 10)",29,20.0
91,Greedy,D36,"(14, 17)",24,26.0
91,Greedy,D37,"(27, 83)",16,15.0
91,Greedy,D38,"(35, 89)",16,11.0
91,Greedy,D39,"(75, 55)",13,17.0
91,Greedy,D40,"(21, 91)",11,24.0
91,Greedy,D42,"(7, 86)",6,11.0
91,Auction,D12,"(89, 38)",66,21.0
91,Auction,D15,"(81, 55)",61,16.0
91,Auction,D16,"(84, 73)",58,15.0
91,Auction,D19,"(42, 30)",52,30.0
91,Auction,D20,"(76, 73)",57,15.0
91,Auction,D23,"(90, 3)",50,30.0
91,Auction,D24,"(50, 16)",44,19.0
91,Auction,D25,"(40, 86)",39,19.0
91,Auction,D26,"(82, 71)",36,28.0
91,Auction,D27,"(65, 43)",39,26.0
91,Auction,D28,"(2, 7)",31,28.0
91,Auction,D29,"(63, 67)",31,28.0
91,Auction,D31,"(42, 29)",31,23.0
91,Auction,D32,"(8, 7)",26,23.0
91,Auction,D33,"(41, 93)",27,10.0
91,Auction,D34,"(70, 80)",29,19.0
91,Auction,D35,"(40, 10)",29,20.0
91,Auction,D36,"(14, 17)",24,26.0
91,Auction,D37,"(27, 83)",16,15.0
91,Auction,D38,"(35, 89)",16,11.0
91,Auction,D39,"(75, 55)",13,17.0
91,Auction,D40,"(21, 91)",11,24.0
91,Auction,D41,"(9, 82)",14,11.0
91,Auction,D42,"(7, 86)",6,11.0
91,Q-Learning,D17,"(21, 15)",62,17.0
91,Q-Learning,D19,"(42, 30)",52,30.0
91,Q-Learning,D20,"(76, 73)",57,15.0
91,Q-Learning,D21,"(52, 19)",50,10.0
91,Q-Learning,D22,"(20, 71)",50,19.0
91,Q-Learning,D23,"(90, 3)",50,30.0
91,Q-Learning,D24,"(50, 16)",44,19.0
91,Q-Learning,D25,"(40, 86)",39,19.0
91,Q-Learning,D26,"(82, 71)",36,28.0
91,Q-Learning,D27,"(65, 43)",39,26.0
91,Q-Learning,D28,"(2, 7)",31,28.0
91,Q-Learning,D29,"(63, 67)",31,28.0
91,Q-Learning,D31,"(42, 29)",31,23.0
91,Q-Learning,D32,"(8, 7)",26,23.0
91,Q-Learning,D33,"(41, 93)",27,10.0
91,Q-Learning,D34,"(70, 80)",29,19.0
91,Q-Learning,D35,"(40, 10)",29,20.0
91,Q-Learning,D36,"(14, 17)",24,26.0
91,Q-Learning,D38,"(35, 89)",16,11.0
91,Q-Learning,D39,"(75, 55)",13,17.0
91,Q-Learning,D40,"(21, 91)",11,24.0
91,Q-Learning,D41,"(9, 82)",14,11.0
91,Q-Learning,D42,"(7, 86)",6,11.0
92,Greedy,D13,"(20, 44)",65,18.0
92,Greedy,D14,"(42, 47)",64,29.0
92,Greedy,D15,"(81, 55)",62,16.0
92,Greedy,D18,"(26, 93)",61,17.0
92,Greedy,D19,"(42, 30)",53,30.0
92,Greedy,D20,"(76, 73)",58,15.0
92,Greedy,D22,"(20, 71)",51,19.0
92,Greedy,D23,"(90, 3)",51,30.0
92,Greedy,D24,"(50, 16)",45,19.0
92,Greedy,D25,"(40, 86)",40,19.0
92,Greedy,D26,"(82, 71)",37,28.0
92,Greedy,D27,"(65, 43)",40,26.0
92,Greedy,D28,"(2, 7)",32,28.0
92,Greedy,D29,"(63, 67)",32,28.0
92,Greedy,D30,"(41, 84)",28,11.0
92,Greedy,D31,"(42, 29)",32,23.0
92,Greedy,D32,"(8, 7)",27,23.0
92,Greedy,D34,"(70, 80)",30,19.0
92,Greedy,D35,"(40, 10)",30,20.0
92,Greedy,D36,"(14, 17)",25,26.0
92,Greedy,D37,"(27, 83)",17,15.0
92,Greedy,D38,"(35, 89)",17,11.0
92,Greedy,D39,"(75, 55)",14,17.0
92,Greedy,D40,"(21, 91)",12,24.0
92,Greedy,D42,"(7, 86)",7,11.0
92,Auction,D12,"(89, 38)",67,21.0
92,Auction,D15,"(81, 55)",62,16.0
92,Auction,D16,"(84, 73)",59,15.0
92,Auction,D19,"(42, 30)",53,30.0
92,Auction,D20,"(76, 73)",58,15.0
92,Auction,D23,"(90, 3)",51,30.0
92,Auction,D24,"(50, 16)",45,19.0
92,Auction,D25,"(40, 86)",40,19.0
92,Auction,D26,"(82, 71)",37,28.0
92,Auction,D27,"(65, 43)",40,26.0
92,Auction,D28,"(2, 7)",32,28.0
92,Auction,D29,"(63, 67)",32,28.0
92,Auction,D31,"(42, 29)",32,23.0
92,Auction,D32,"(8, 7)",27,23.0
92,Auction,D33,"(41, 93)",28,10.0
92,Auction,D34,"(70, 80)",30,19.0
92,Auction,D35,"(40, 10)",30,20.0
92,Auction,D36,"(14, 17)",25,26.0
92,Auction,D37,"(27, 83)",17,15.0
92,Auction,D38,"(35, 89)",17,11.0
92,Auction,D39,"(75, 55)",14,17.0
92,Auction,D40,"(21, 91)",12,24.0
92,Auction,D41,"(9, 82)",15,11.0
92,Auction,D42,"(7, 86)",7,11.0
92,Q-Learning,D17,"(21, 15)",63,17.0
92,Q-Learning,D19,"(42, 30)",53,30.0
92,Q-Learning,D20,"(76, 73)",58,15.0
92,Q-Learning,D21,"(52, 19)",51,10.0
92,Q-Learning,D22,"(20, 71)",51,19.0
92,Q-Learning,D23,"(90, 3)",51,30.0
92,Q-Learning,D24,"(50, 16)",45,19.0
92,Q-Learning,D25,"(40, 86)",40,19.0
92,Q-Learning,D26,"(82, 71)",37,28.0
92,Q-Learning,D27,"(65, 43)",40,26.0
92,Q-Learning,D28,"(2, 7)",32,28.0
92,Q-Learning,D29,"(63, 67)",32,28.0
92,Q-Learning,D31,"(42, 29)",32,23.0
92,Q-Learning,D32,"(8, 7)",27,23.0
92,Q-Learning,D33,"(41, 93)",28,10.0
92,Q-Learning,D34,"(70, 80)",30,19.0
92,Q-Learning,D35,"(40, 10)",30,20.0
92,Q-Learning,D36,"(14, 17)",25,26.0
92,Q-Learning,D38,"(35, 89)",17,11.0
92,Q-Learning,D39,"(75, 55)",14,17.0
92,Q-Learning,D40,"(21, 91)",12,24.0
92,Q-Learning,D41,"(9, 82)",15,11.0
92,Q-Learning,D42,"(7, 86)",7,11.0
93,Greedy,D13,"(20, 44)",66,18.0
93,Greedy,D14,"(42, 47)",65,29.0
93,Greedy,D15,"(81, 55)",63,16.0
93,Greedy,D18,"(26, 93)",62,17.0
93,Greedy,D19,"(42, 30)",54,30.0
93,Greedy,D20,"(76, 73)",59,15.0
93,Greedy,D22,"(20, 71)",52,19.0
93,Greedy,D23,"(90, 3)",52,30.0
93,Greedy,D24,"(50, 16)",46,19.0
93,Greedy,D25,"(40, 86)",41,19.0
93,Greedy,D26,"(82, 71)",38,28.0
93,Greedy,D27,"(65, 43)",41,26.0
93,Greedy,D28,"(2, 7)",33,28.0
93,Greedy,D29,"(63, 67)",33,28.0
93,Greedy,D30,"(41, 84)",29,11.0
93,Greedy,D31,"(42, 29)",33,23.0
93,Greedy,D32,"(8, 7)",28,23.0
93,Greedy,D34,"(70, 80)",31,19.0
93,Greedy,D35,"(40, 10)",31,20.0
93,Greedy,D36,"(14, 17)",26,26.0
93,Greedy,D37,"(27, 83)",18,15.0
93,Greedy,D38,"(35, 89)",18,11.0
93,Greedy,D39,"(75, 55)",15,17.0
93,Greedy,D40,"(21, 91)",13,24.0
93,Greedy,D42,"(7, 86)",8,11.0
93,Greedy,D43,"(25, 21)",9,28.0
93,Auction,D12,"(89, 38)",68,21.0
93,Auction,D15,"(81, 55)",63,16.0
93,Auction,D16,"(84, 73)",60,15.0
93,Auction,D19,"(42, 30)",54,30.0
93,Auction,D20,"(76, 73)",59,15.0
93,Auction,D23,"(90, 3)",52,30.0
93,Auction,D24,"(50, 16)",46,19.0
93,Auction,D25,"(40, 86)",41,19.0
93,Auction,D26,"(82, 71)",38,28.0
93,Auction,D27,"(65, 43)",41,26.0
93,Auction,D28,"(2, 7)",33,28.0
93,Auction,D29,"(63, 67)",33,28.0
93,Auction,D31,"(42, 29)",33,23.0
93,Auction,D32,"(8, 7)",28,23.0
93,Auction,D33,"(41, 93)",29,10.0
93,Auction,D34,"(70, 80)",31,19.0
93,Auction,D35,"(40, 10)",31,20.0
93,Auction,D36,"(14, 17)",26,26.0
93,Auction,D37,"(27, 83)",18,15.0
93,Auction,D38,"(35, 89)",18,11.0
93,Auction,D39,"(75, 55)",15,17.0
93,Auction,D40,"(21, 91)",13,24.0
93,Auction,D41,"(9, 82)",16,11.0
93,Auction,D42,"(7, 86)",8,11.0
93,Auction,D43,"(25, 21)",9,28.0
93,Q-Learning,D17,"(21, 15)",64,17.0
93,Q-Learning,D19,"(42, 30)",54,30.0
93,Q-Learning,D20,"(76, 73)",59,15.0
93,Q-Learning,D21,"(52, 19)",52,10.0
93,Q-Learning,D22,"(20, 71)",52,19.0
93,Q-Learning,D23,"(90, 3)",52,30.0
93,Q-Learning,D24,"(50, 16)",46,19.0
93,Q-Learning,D25,"(40, 86)",41,19.0
93,Q-Learning,D26,"(82, 71)",38,28.0
93,Q-Learning,D27,"(65, 43)",41,26.0
93,Q-Learning,D28,"(2, 7)",33,28.0
93,Q-Learning,D29,"(63, 67)",33,28.0
93,Q-Learning,D31,"(42, 29)",33,23.0
93,Q-Learning,D32,"(8, 7)",28,23.0
93,Q-Learning,D33,"(41, 93)",29,10.0
93,Q-Learning,D34,"(70, 80)",31,19.0
93,Q-Learning,D35,"(40, 10)",31,20.0
93,Q-Learning,D36,"(14, 17)",26,26.0
93,Q-Learning,D38,"(35, 89)",18,11.0
93,Q-Learning,D39,"(75, 55)",15,17.0
93,Q-Learning,D40,"(21, 91)",13,24.0
93,Q-Learning,D41,"(9, 82)",16,11.0
93,Q-Learning,D42,"(7, 86)",8,11.0
93,Q-Learning,D43,"(25, 21)",9,28.0
94,Greedy,D13,"(20, 44)",67,18.0
94,Greedy,D14,"(42, 47)",66,29.0
94,Greedy,D15,"(81, 55)",64,16.0
94,Greedy,D18,"(26, 93)",63,17.0
94,Greedy,D19,"(42, 30)",55,30.0
94,Greedy,D20,"(76, 73)",60,15.0
94,Greedy,D22,"(20, 71)",53,19.0
94,Greedy,D23,"(90, 3)",53,30.0
94,Greedy,D24,"(50, 16)",47,19.0
94,Greedy,D25,"(40, 86)",42,19.0
94,Greedy,D26,"(82, 71)",39,28.0
94,Greedy,D27,"(65, 43)",42,26.0
94,Greedy,D28,"(2, 7)",34,28.0
94,Greedy,D29,"(63, 67)",34,28.0
94,Greedy,D30,"(41, 84)",30,11.0
94,Greedy,D31,"(42, 29)",34,23.0
94,Greedy,D32,"(8, 7)",29,23.0
94,Greedy,D34,"(70, 80)",32,19.0
94,Greedy,D35,"(40, 10)",32,20.0
94,Greedy,D36,"(14, 17)",27,26.0
94,Greedy,D37,"(27, 83)",19,15.0
94,Greedy,D38,"(35, 89)",19,11.0
94,Greedy,D39,"(75, 55)",16,17.0
94,Greedy,D40,"(21, 91)",14,24.0
94,Greedy,D42,"(7, 86)",9,11.0
94,Greedy,D43,"(25, 21)",10,28.0
94,Auction,D12,"(89, 38)",69,21.0
94,Auction,D15,"(81, 55)",64,16.0
94,Auction,D16,"(84, 73)",61,15.0
94,Auction,D19,"(42, 30)",55,30.0
94,Auction,D20,"(76, 73)",60,15.0
94,Auction,D23,"(90, 3)",53,30.0
94,Auction,D24,"(50, 16)",47,19.0
94,Auction,D25,"(40, 86)",42,19.0
94,Auction,D26,"(82, 71)",39,28.0
94,Auction,D27,"(65, 43)",42,26.0
94,Auction,D28,"(2, 7)",34,28.0
94,Auction,D29,"(63, 67)",34,28.0
94,Auction,D31,"(42, 29)",34,23.0
94,Auction,D32,"(8, 7)",29,23.0
94,Auction,D33,"(41, 93)",30,10.0
94,Auction,D34,"(70, 80)",32,19.0
94,Auction,D35,"(40, 10)",32,20.0
94,Auction,D36,"(14, 17)",27,26.0
94,Auction,D37,"(27, 83)",19,15.0
94,Auction,D38,"(35, 89)",19,11.0
94,Auction,D39,"(75, 55)",16,17.0
94,Auction,D40,"(21, 91)",14,24.0
94,Auction,D41,"(9, 82)",17,11.0
94,Auction,D42,"(7, 86)",9,11.0
94,Auction,D43,"(25, 21)",10,28.0
94,Q-Learning,D17,"(21, 15)",65,17.0
94,Q-Learning,D19,"(42, 30)",55,30.0
94,Q-Learning,D20,"(76, 73)",60,15.0
94,Q-Learning,D21,"(52, 19)",53,10.0
94,Q-Learning,D22,"(20, 71)",53,19.0
94,Q-Learning,D23,"(90, 3)",53,30.0
94,Q-Learning,D24,"(50, 16)",47,19.0
94,Q-Learning,D25,"(40, 86)",42,19.0
94,Q-Learning,D26,"(82, 71)",39,28.0
94,Q-Learning,D27,"(65, 43)",42,26.0
94,Q-Learning,D28,"(2, 7)",34,28.0
94,Q-Learning,D29,"(63, 67)",34,28.0
94,Q-Learning,D31,"(42, 29)",34,23.0
94,Q-Learning,D32,"(8, 7)",29,23.0
94,Q-Learning,D33,"(41, 93)",30,10.0
94,Q-Learning,D34,"(70, 80)",32,19.0
94,Q-Learning,D35,"(40, 10)",32,20.0
94,Q-Learning,D36,"(14, 17)",27,26.0
94,Q-Learning,D38,"(35, 89)",19,11.0
94,Q-Learning,D39,"(75, 55)",16,17.0
94,Q-Learning,D40,"(21, 91)",14,24.0
94,Q-Learning,D41,"(9, 82)",17,11.0
94,Q-Learning,D42,"(7, 86)",9,11.0
94,Q-Learning,D43,"(25, 21)",10,28.0
95,Greedy,D13,"(20, 44)",68,18.0
95,Greedy,D14,"(42, 47)",67,29.0
95,Greedy,D15,"(81, 55)",65,16.0
95,Greedy,D18,"(26, 93)",64,17.0
95,Greedy,D19,"(42, 30)",56,30.0
95,Greedy,D20,"(76, 73)",61,15.0
95,Greedy,D22,"(20, 71)",54,19.0
95,Greedy,D23,"(90, 3)",54,30.0
95,Greedy,D24,"(50, 16)",48,19.0
95,Greedy,D25,"(40, 86)",43,19.0
95,Greedy,D26,"(82, 71)",40,28.0
95,Greedy,D27,"(65, 43)",43,26.0
95,Greedy,D28,"(2, 7)",35,28.0
95,Greedy,D29,"(63, 67)",35,28.0
95,Greedy,D30,"(41, 84)",31,11.0
95,Greedy,D31,"(42, 29)",35,23.0
95,Greedy,D32,"(8, 7)",30,23.0
95,Greedy,D34,"(70, 80)",33,19.0
95,Greedy,D35,"(40, 10)",33,20.0
95,Greedy,D36,"(14, 17)",28,26.0
95,Greedy,D37,"(27, 83)",20,15.0
95,Greedy,D38,"(35, 89)",20,11.0
95,Greedy,D39,"(75, 55)",17,17.0
95,Greedy,D40,"(21, 91)",15,24.0
95,Greedy,D42,"(7, 86)",10,11.0
95,Greedy,D43,"(25, 21)",11,28.0
95,Greedy,D44,"(26, 47)",9,27.0
95,Auction,D12,"(89, 38)",70,21.0
95,Auction,D15,"(81, 55)",65,16.0
95,Auction,D16,"(84, 73)",62,15.0
95,Auction,D19,"(42, 30)",56,30.0
95,Auction,D20,"(76, 73)",61,15.0
95,Auction,D23,"(90, 3)",54,30.0
95,Auction,D24,"(50, 16)",48,19.0
95,Auction,D25,"(40, 86)",43,19.0
95,Auction,D26,"(82, 71)",40,28.0
95,Auction,D27,"(65, 43)",43,26.0
95,Auction,D28,"(2, 7)",35,28.0
95,Auction,D29,"(63, 67)",35,28.0
95,Auction,D31,"(42, 29)",35,23.0
95,Auction,D32,"(8, 7)",30,23.0
95,Auction,D33,"(41, 93)",31,10.0
95,Auction,D34,"(70, 80)",33,19.0
95,Auction,D35,"(40, 10)",33,20.0
95,Auction,D36,"(14, 17)",28,26.0
95,Auction,D37,"(27, 83)",20,15.0
95,Auction,D38,"(35, 89)",20,11.0
95,Auction,D39,"(75, 55)",17,17.0
95,Auction,D40,"(21, 91)",15,24.0
95,Auction,D41,"(9, 82)",18,11.0
95,Auction,D42,"(7, 86)",10,11.0
95,Auction,D43,"(25, 21)",11,28.0
95,Auction,D44,"(26, 47)",9,27.0
95,Q-Learning,D17,"(21, 15)",66,17.0
95,Q-Learning,D19,"(42, 30)",56,30.0
95,Q-Learning,D20,"(76, 73)",61,15.0
95,Q-Learning,D21,"(52, 19)",54,10.0
95,Q-Learning,D22,"(20, 71)",54,19.0
95,Q-Learning,D23,"(90, 3)",54,30.0
95,Q-Learning,D24,"(50, 16)",48,19.0
95,Q-Learning,D25,"(40, 86)",43,19.0
95,Q-Learning,D26,"(82, 71)",40,28.0
95,Q-Learning,D27,"(65, 43)",43,26.0
95,Q-Learning,D28,"(2, 7)",35,28.0
95,Q-Learning,D29,"(63, 67)",35,28.0
95,Q-Learning,D31,"(42, 29)",35,23.0
95,Q-Learning,D32,"(8, 7)",30,23.0
95,Q-Learning,D33,"(41, 93)",31,10.0
95,Q-Learning,D34,"(70, 80)",33,19.0
95,Q-Learning,D35,"(40, 10)",33,20.0
95,Q-Learning,D36,"(14, 17)",28,26.0
95,Q-Learning,D38,"(35, 89)",20,11.0
95,Q-Learning,D39,"(75, 55)",17,17.0
95,Q-Learning,D40,"(21, 91)",15,24.0
95,Q-Learning,D41,"(9, 82)",18,11.0
95,Q-Learning,D42,"(7, 86)",10,11.0
95,Q-Learning,D43,"(25, 21)",11,28.0
95,Q-Learning,D44,"(26, 47)",9,27.0
96,Greedy,D13,"(20, 44)",69,18.0
96,Greedy,D14,"(42, 47)",68,29.0
96,Greedy,D15,"(81, 55)",66,16.0
96,Greedy,D18,"(26, 93)",65,17.0
96,Greedy,D19,"(42, 30)",57,30.0
96,Greedy,D20,"(76, 73)",62,15.0
96,Greedy,D22,"(20, 71)",55,19.0
96,Greedy,D23,"(90, 3)",55,30.0
96,Greedy,D24,"(50, 16)",49,19.0
96,Greedy,D25,"(40, 86)",44,19.0
96,Greedy,D26,"(82, 71)",41,28.0
96,Greedy,D27,"(65, 43)",44,26.0
96,Greedy,D28,"(2, 7)",36,28.0
96,Greedy,D29,"(63, 67)",36,28.0
96,Greedy,D30,"(41, 84)",32,11.0
96,Greedy,D31,"(42, 29)",36,23.0
96,Greedy,D32,"(8, 7)",31,23.0
96,Greedy,D34,"(70, 80)",34,19.0
96,Greedy,D35,"(40, 10)",34,20.0
96,Greedy,D36,"(14, 17)",29,26.0
96,Greedy,D37,"(27, 83)",21,15.0
96,Greedy,D38,"(35, 89)",21,11.0
96,Greedy,D39,"(75, 55)",18,17.0
96,Greedy,D40,"(21, 91)",16,24.0
96,Greedy,D42,"(7, 86)",11,11.0
96,Greedy,D43,"(25, 21)",12,28.0
96,Greedy,D44,"(26, 47)",10,27.0
96,Greedy,D45,"(72, 16)",6,11.0
96,Auction,D12,"(89, 38)",71,21.0
96,Auction,D15,"(81, 55)",66,16.0
96,Auction,D16,"(84, 73)",63,15.0
96,Auction,D19,"(42, 30)",57,30.0
96,Auction,D20,"(76, 73)",62,15.0
96,Auction,D23,"(90, 3)",55,30.0
96,Auction,D24,"(50, 16)",49,19.0
96,Auction,D25,"(40, 86)",44,19.0
96,Auction,D26,"(82, 71)",41,28.0
96,Auction,D27,"(65, 43)",44,26.0
96,Auction,D28,"(2, 7)",36,28.0
96,Auction,D29,"(63, 67)",36,28.0
96,Auction,D31,"(42, 29)",36,23.0
96,Auction,D32,"(8, 7)",31,23.0
96,Auction,D33,"(41, 93)",32,10.0
96,Auction,D34,"(70, 80)",34,19.0
96,Auction,D35,"(40, 10)",34,20.0
96,Auction,D36,"(14, 17)",29,26.0
96,Auction,D37,"(27, 83)",21,15.0
96,Auction,D38,"(35, 89)",21,11.0
96,Auction,D39,"(75, 55)",18,17.0
96,Auction,D40,"(21, 91)",16,24.0
96,Auction,D41,"(9, 82)",19,11.0
96,Auction,D42,"(7, 86)",11,11.0
96,Auction,D43,"(25, 21)",12,28.0
96,Auction,D44,"(26, 47)",10,27.0
96,Auction,D45,"(72, 16)",6,11.0
96,Q-Learning,D17,"(21, 15)",67,17.0
96,Q-Learning,D19,"(42, 30)",57,30.0
96,Q-Learning,D20,"(76, 73)",62,15.0
96,Q-Learning,D21,"(52, 19)",55,10.0
96,Q-Learning,D22,"(20, 71)",55,19.0
96,Q-Learning,D23,"(90, 3)",55,30.0
96,Q-Learning,D24,"(50, 16)",49,19.0
96,Q-Learning,D25,"(40, 86)",44,19.0
96,Q-Learning,D26,"(82, 71)",41,28.0
96,Q-Learning,D27,"(65, 43)",44,26.0
96,Q-Learning,D28,"(2, 7)",36,28.0
96,Q-Learning,D29,"(63, 67)",36,28.0
96,Q-Learning,D31,"(42, 29)",36,23.0
96,Q-Learning,D32,"(8, 7)",31,23.0
96,Q-Learning,D33,"(41, 93)",32,10.0
96,Q-Learning,D34,"(70, 80)",34,19.0
96,Q-Learning,D35,"(40, 10)",34,20.0
96,Q-Learning,D36,"(14, 17)",29,26.0
96,Q-Learning,D38,"(35, 89)",21,11.0
96,Q-Learning,D39,"(75, 55)",18,17.0
96,Q-Learning,D40,"(21, 91)",16,24.0
96,Q-Learning,D41,"(9, 82)",19,11.0
96,Q-Learning,D42,"(7, 86)",11,11.0
96,Q-Learning,D43,"(25, 21)",12,28.0
96,Q-Learning,D44,"(26, 47)",10,27.0
96,Q-Learning,D45,"(72, 16)",6,11.0
97,Greedy,D13,"(20, 44)",70,18.0
97,Greedy,D14,"(42, 47)",69,29.0
97,Greedy,D15,"(81, 55)",67,16.0
97,Greedy,D18,"(26, 93)",66,17.0
97,Greedy,D19,"(42, 30)",58,30.0
97,Greedy,D20,"(76, 73)",63,15.0
97,Greedy,D22,"(20, 71)",56,19.0
97,Greedy,D23,"(90, 3)",56,30.0
97,Greedy,D24,"(50, 16)",50,19.0
97,Greedy,D25,"(40, 86)",45,19.0
97,Greedy,D26,"(82, 71)",42,28.0
97,Greedy,D27,"(65, 43)",45,26.0
97,Greedy,D28,"(2, 7)",37,28.0
97,Greedy,D29,"(63, 67)",37,28.0
97,Greedy,D30,"(41, 84)",33,11.0
97,Greedy,D31,"(42, 29)",37,23.0
97,Greedy,D32,"(8, 7)",32,23.0
97,Greedy,D34,"(70, 80)",35,19.0
97,Greedy,D35,"(40, 10)",35,20.0
97,Greedy,D36,"(14, 17)",30,26.0
97,Greedy,D37,"(27, 83)",22,15.0
97,Greedy,D38,"(35, 89)",22,11.0
97,Greedy,D39,"(75, 55)",19,17.0
97,Greedy,D40,"(21, 91)",17,24.0
97,Greedy,D42,"(7, 86)",12,11.0
97,Greedy,D43,"(25, 21)",13,28.0
97,Greedy,D44,"(26, 47)",11,27.0
97,Greedy,D45,"(72, 16)",7,11.0
97,Auction,D12,"(89, 38)",72,21.0
97,Auction,D15,"(81, 55)",67,16.0
97,Auction,D16,"(84, 73)",64,15.0
97,Auction,D19,"(42, 30)",58,30.0
97,Auction,D20,"(76, 73)",63,15.0
97,Auction,D23,"(90, 3)",56,30.0
97,Auction,D24,"(50, 16)",50,19.0
97,Auction,D25,"(40, 86)",45,19.0
97,Auction,D26,"(82, 71)",42,28.0
97,Auction,D27,"(65, 43)",45,26.0
97,Auction,D28,"(2, 7)",37,28.0
97,Auction,D29,"(63, 67)",37,28.0
97,Auction,D31,"(42, 29)",37,23.0
97,Auction,D32,"(8, 7)",32,23.0
97,Auction,D33,"(41, 93)",33,10.0
97,Auction,D34,"(70, 80)",35,19.0
97,Auction,D35,"(40, 10)",35,20.0
97,Auction,D36,"(14, 17)",30,26.0
97,Auction,D37,"(27, 83)",22,15.0
97,Auction,D38,"(35, 89)",22,11.0
97,Auction,D39,"(75, 55)",19,17.0
97,Auction,D40,"(21, 91)",17,24.0
97,Auction,D41,"(9, 82)",20,11.0
97,Auction,D42,"(7, 86)",12,11.0
97,Auction,D43,"(25, 21)",13,28.0
97,Auction,D44,"(26, 47)",11,27.0
97,Auction,D45,"(72, 16)",7,11.0
97,Q-Learning,D17,"(21, 15)",68,17.0
97,Q-Learning,D19,"(42, 30)",58,30.0
97,Q-Learning,D20,"(76, 73)",63,15.0
97,Q-Learning,D21,"(52, 19)",56,10.0
97,Q-Learning,D22,"(20, 71)",56,19.0
97,Q-Learning,D23,"(90, 3)",56,30.0
97,Q-Learning,D24,"(50, 16)",50,19.0
97,Q-Learning,D25,"(40, 86)",45,19.0
97,Q-Learning,D26,"(82, 71)",42,28.0
97,Q-Learning,D27,"(65, 43)",45,26.0
97,Q-Learning,D28,"(2, 7)",37,28.0
97,Q-Learning,D29,"(63, 67)",37,28.0
97,Q-Learning,D31,"(42, 29)",37,23.0
97,Q-Learning,D32,"(8, 7)",32,23.0
97,Q-Learning,D33,"(41, 93)",33,10.0
97,Q-Learning,D34,"(70, 80)",35,19.0
97,Q-Learning,D35,"(40, 10)",35,20.0
97,Q-Learning,D36,"(14, 17)",30,26.0
97,Q-Learning,D38,"(35, 89)",22,11.0
97,Q-Learning,D39,"(75, 55)",19,17.0
97,Q-Learning,D40,"(21, 91)",17,24.0
97,Q-Learning,D41,"(9, 82)",20,11.0
97,Q-Learning,D42,"(7, 86)",12,11.0
97,Q-Learning,D43,"(25, 21)",13,28.0
97,Q-Learning,D44,"(26, 47)",11,27.0
97,Q-Learning,D45,"(72, 16)",7,11.0
98,Greedy,D13,"(20, 44)",71,18.0
98,Greedy,D14,"(42, 47)",70,29.0
98,Greedy,D15,"(81, 55)",68,16.0
98,Greedy,D18,"(26, 93)",67,17.0
98,Greedy,D19,"(42, 30)",59,30.0
98,Greedy,D20,"(76, 73)",64,15.0
98,Greedy,D22,"(20, 71)",57,19.0
98,Greedy,D23,"(90, 3)",57,30.0
98,Greedy,D24,"(50, 16)",51,19.0
98,Greedy,D25,"(40, 86)",46,19.0
98,Greedy,D26,"(82, 71)",43,28.0
98,Greedy,D27,"(65, 43)",46,26.0
98,Greedy,D28,"(2, 7)",38,28.0
98,Greedy,D29,"(63, 67)",38,28.0
98,Greedy,D30,"(41, 84)",34,11.0
98,Greedy,D31,"(42, 29)",38,23.0
98,Greedy,D32,"(8, 7)",33,23.0
98,Greedy,D34,"(70, 80)",36,19.0
98,Greedy,D35,"(40, 10)",36,20.0
98,Greedy,D36,"(14, 17)",31,26.0
98,Greedy,D37,"(27, 83)",23,15.0
98,Greedy,D38,"(35, 89)",23,11.0
98,Greedy,D39,"(75, 55)",20,17.0
98,Greedy,D40,"(21, 91)",18,24.0
