time_step,method,task_id,position,urgency,duration
79,Q-Learning,E38,"(94, 27)",2,13.0
79,Q-Learning,E39,"(41, 47)",10,30.0
80,Greedy,E20,"(61, 24)",48,12.0
80,Greedy,E21,"(68, 66)",41,10.0
80,Greedy,E22,"(58, 62)",40,17.0
80,Greedy,E23,"(16, 3)",45,18.0
80,Greedy,E24,"(53, 69)",36,15.0
80,Greedy,E25,"(27, 34)",32,17.0
80,Greedy,E26,"(82, 4)",29,15.0
80,Greedy,E27,"(91, 13)",27,29.0
80,Greedy,E28,"(59, 25)",32,30.0
80,Greedy,E29,"(13, 22)",31,30.0
80,Greedy,E30,"(17, 40)",17,25.0
80,Greedy,E31,"(53, 77)",20,17.0
80,Greedy,E32,"(54, 92)",22,10.0
80,Greedy,E33,"(27, 39)",14,12.0
80,Greedy,E34,"(65, 48)",19,10.0
80,Greedy,E35,"(51, 82)",10,13.0
80,Greedy,E36,"(73, 93)",14,13.0
80,Greedy,E37,"(22, 63)",13,11.0
80,Greedy,E38,"(94, 27)",3,13.0
80,Greedy,E39,"(41, 47)",11,30.0
80,Auction,E19,"(80, 99)",44,14.0
80,Auction,E22,"(58, 62)",40,17.0
80,Auction,E23,"(16, 3)",45,18.0
80,Auction,E25,"(27, 34)",32,17.0
80,Auction,E26,"(82, 4)",29,15.0
80,Auction,E27,"(91, 13)",27,29.0
80,Auction,E28,"(59, 25)",32,30.0
80,Auction,E30,"(17, 40)",17,25.0
80,Auction,E31,"(53, 77)",20,17.0
80,Auction,E32,"(54, 92)",22,10.0
80,Auction,E33,"(27, 39)",14,12.0
80,Auction,E35,"(51, 82)",10,13.0
80,Auction,E36,"(73, 93)",14,13.0
80,Auction,E37,"(22, 63)",13,11.0
80,Auction,E38,"(94, 27)",3,13.0
80,Auction,E39,"(41, 47)",11,30.0
80,Q-Learning,E18,"(32, 37)",53,17.0
80,Q-Learning,E19,"(80, 99)",44,14.0
80,Q-Learning,E21,"(68, 66)",41,10.0
80,Q-Learning,E23,"(16, 3)",45,18.0
80,Q-Learning,E24,"(53, 69)",36,15.0
80,Q-Learning,E25,"(27, 34)",32,17.0
80,Q-Learning,E26,"(82, 4)",29,15.0
80,Q-Learning,E27,"(91, 13)",27,29.0
80,Q-Learning,E29,"(13, 22)",31,30.0
80,Q-Learning,E30,"(17, 40)",17,25.0
80,Q-Learning,E31,"(53, 77)",20,17.0
80,Q-Learning,E33,"(27, 39)",14,12.0
80,Q-Learning,E34,"(65, 48)",19,10.0
80,Q-Learning,E35,"(51, 82)",10,13.0
80,Q-Learning,E36,"(73, 93)",14,13.0
80,Q-Learning,E37,"(22, 63)",13,11.0
80,Q-Learning,E38,"(94, 27)",3,13.0
80,Q-Learning,E39,"(41, 47)",11,30.0
81,Greedy,E20,"(61, 24)",49,12.0
81,Greedy,E21,"(68, 66)",42,10.0
81,Greedy,E22,"(58, 62)",41,17.0
81,Greedy,E23,"(16, 3)",46,18.0
81,Greedy,E24,"(53, 69)",37,15.0
81,Greedy,E25,"(27, 34)",33,17.0
81,Greedy,E26,"(82, 4)",30,15.0
81,Greedy,E27,"(91, 13)",28,29.0
81,Greedy,E28,"(59, 25)",33,30.0
81,Greedy,E29,"(13, 22)",32,30.0
81,Greedy,E30,"(17, 40)",18,25.0
81,Greedy,E31,"(53, 77)",21,17.0
81,Greedy,E32,"(54, 92)",23,10.0
81,Greedy,E33,"(27, 39)",15,12.0
81,Greedy,E34,"(65, 48)",20,10.0
81,Greedy,E35,"(51, 82)",11,13.0
81,Greedy,E36,"(73, 93)",15,13.0
81,Greedy,E37,"(22, 63)",14,11.0
81,Greedy,E38,"(94, 27)",4,13.0
81,Greedy,E39,"(41, 47)",12,30.0
81,Greedy,E40,"(3, 89)",6,12.0
81,Auction,E19,"(80, 99)",45,14.0
81,Auction,E22,"(58, 62)",41,17.0
81,Auction,E23,"(16, 3)",46,18.0
81,Auction,E25,"(27, 34)",33,17.0
81,Auction,E26,"(82, 4)",30,15.0
81,Auction,E27,"(91, 13)",28,29.0
81,Auction,E28,"(59, 25)",33,30.0
81,Auction,E30,"(17, 40)",18,25.0
81,Auction,E31,"(53, 77)",21,17.0
81,Auction,E32,"(54, 92)",23,10.0
81,Auction,E33,"(27, 39)",15,12.0
81,Auction,E35,"(51, 82)",11,13.0
81,Auction,E36,"(73, 93)",15,13.0
81,Auction,E37,"(22, 63)",14,11.0
81,Auction,E38,"(94, 27)",4,13.0
81,Auction,E39,"(41, 47)",12,30.0
81,Auction,E40,"(3, 89)",6,12.0
81,Q-Learning,E18,"(32, 37)",54,17.0
81,Q-Learning,E19,"(80, 99)",45,14.0
81,Q-Learning,E21,"(68, 66)",42,10.0
81,Q-Learning,E23,"(16, 3)",46,18.0
81,Q-Learning,E24,"(53, 69)",37,15.0
81,Q-Learning,E25,"(27, 34)",33,17.0
81,Q-Learning,E26,"(82, 4)",30,15.0
81,Q-Learning,E27,"(91, 13)",28,29.0
81,Q-Learning,E29,"(13, 22)",32,30.0
81,Q-Learning,E30,"(17, 40)",18,25.0
81,Q-Learning,E31,"(53, 77)",21,17.0
81,Q-Learning,E33,"(27, 39)",15,12.0
81,Q-Learning,E34,"(65, 48)",20,10.0
81,Q-Learning,E35,"(51, 82)",11,13.0
81,Q-Learning,E36,"(73, 93)",15,13.0
81,Q-Learning,E37,"(22, 63)",14,11.0
81,Q-Learning,E38,"(94, 27)",4,13.0
81,Q-Learning,E39,"(41, 47)",12,30.0
81,Q-Learning,E40,"(3, 89)",6,12.0
82,Greedy,E20,"(61, 24)",50,12.0
82,Greedy,E21,"(68, 66)",43,10.0
82,Greedy,E22,"(58, 62)",42,17.0
82,Greedy,E23,"(16, 3)",47,18.0
82,Greedy,E24,"(53, 69)",38,15.0
82,Greedy,E25,"(27, 34)",34,17.0
82,Greedy,E26,"(82, 4)",31,15.0
82,Greedy,E27,"(91, 13)",29,29.0
82,Greedy,E28,"(59, 25)",34,30.0
82,Greedy,E29,"(13, 22)",33,30.0
82,Greedy,E30,"(17, 40)",19,25.0
82,Greedy,E31,"(53, 77)",22,17.0
82,Greedy,E32,"(54, 92)",24,10.0
82,Greedy,E33,"(27, 39)",16,12.0
82,Greedy,E34,"(65, 48)",21,10.0
82,Greedy,E35,"(51, 82)",12,13.0
82,Greedy,E36,"(73, 93)",16,13.0
82,Greedy,E37,"(22, 63)",15,11.0
82,Greedy,E38,"(94, 27)",5,13.0
82,Greedy,E39,"(41, 47)",13,30.0
82,Greedy,E40,"(3, 89)",7,12.0
82,Greedy,E41,"(52, 63)",2,11.0
82,Auction,E19,"(80, 99)",46,14.0
82,Auction,E22,"(58, 62)",42,17.0
82,Auction,E23,"(16, 3)",47,18.0
82,Auction,E26,"(82, 4)",31,15.0
82,Auction,E27,"(91, 13)",29,29.0
82,Auction,E28,"(59, 25)",34,30.0
82,Auction,E30,"(17, 40)",19,25.0
82,Auction,E31,"(53, 77)",22,17.0
82,Auction,E33,"(27, 39)",16,12.0
82,Auction,E35,"(51, 82)",12,13.0
82,Auction,E36,"(73, 93)",16,13.0
82,Auction,E37,"(22, 63)",15,11.0
82,Auction,E38,"(94, 27)",5,13.0
82,Auction,E39,"(41, 47)",13,30.0
82,Auction,E40,"(3, 89)",7,12.0
82,Auction,E41,"(52, 63)",2,11.0
82,Q-Learning,E18,"(32, 37)",55,17.0
82,Q-Learning,E19,"(80, 99)",46,14.0
82,Q-Learning,E21,"(68, 66)",43,10.0
82,Q-Learning,E23,"(16, 3)",47,18.0
82,Q-Learning,E24,"(53, 69)",38,15.0
82,Q-Learning,E25,"(27, 34)",34,17.0
82,Q-Learning,E26,"(82, 4)",31,15.0
82,Q-Learning,E27,"(91, 13)",29,29.0
82,Q-Learning,E29,"(13, 22)",33,30.0
82,Q-Learning,E30,"(17, 40)",19,25.0
82,Q-Learning,E31,"(53, 77)",22,17.0
82,Q-Learning,E33,"(27, 39)",16,12.0
82,Q-Learning,E34,"(65, 48)",21,10.0
82,Q-Learning,E35,"(51, 82)",12,13.0
82,Q-Learning,E36,"(73, 93)",16,13.0
82,Q-Learning,E37,"(22, 63)",15,11.0
82,Q-Learning,E38,"(94, 27)",5,13.0
82,Q-Learning,E39,"(41, 47)",13,30.0
82,Q-Learning,E40,"(3, 89)",7,12.0
82,Q-Learning,E41,"(52, 63)",2,11.0
83,Greedy,E20,"(61, 24)",51,12.0
83,Greedy,E21,"(68, 66)",44,10.0
83,Greedy,E22,"(58, 62)",43,17.0
83,Greedy,E23,"(16, 3)",48,18.0
83,Greedy,E24,"(53, 69)",39,15.0
83,Greedy,E25,"(27, 34)",35,17.0
83,Greedy,E26,"(82, 4)",32,15.0
83,Greedy,E27,"(91, 13)",30,29.0
83,Greedy,E28,"(59, 25)",35,30.0
83,Greedy,E29,"(13, 22)",34,30.0
83,Greedy,E30,"(17, 40)",20,25.0
83,Greedy,E31,"(53, 77)",23,17.0
83,Greedy,E32,"(54, 92)",25,10.0
83,Greedy,E33,"(27, 39)",17,12.0
83,Greedy,E34,"(65, 48)",22,10.0
83,Greedy,E35,"(51, 82)",13,13.0
83,Greedy,E36,"(73, 93)",17,13.0
83,Greedy,E37,"(22, 63)",16,11.0
83,Greedy,E38,"(94, 27)",6,13.0
83,Greedy,E39,"(41, 47)",14,30.0
83,Greedy,E40,"(3, 89)",8,12.0
83,Greedy,E41,"(52, 63)",3,11.0
83,Auction,E19,"(80, 99)",47,14.0
83,Auction,E22,"(58, 62)",43,17.0
83,Auction,E23,"(16, 3)",48,18.0
83,Auction,E26,"(82, 4)",32,15.0
83,Auction,E27,"(91, 13)",30,29.0
83,Auction,E28,"(59, 25)",35,30.0
83,Auction,E30,"(17, 40)",20,25.0
83,Auction,E31,"(53, 77)",23,17.0
83,Auction,E33,"(27, 39)",17,12.0
83,Auction,E35,"(51, 82)",13,13.0
83,Auction,E36,"(73, 93)",17,13.0
83,Auction,E37,"(22, 63)",16,11.0
83,Auction,E38,"(94, 27)",6,13.0
83,Auction,E39,"(41, 47)",14,30.0
83,Auction,E40,"(3, 89)",8,12.0
83,Auction,E41,"(52, 63)",3,11.0
83,Q-Learning,E18,"(32, 37)",56,17.0
83,Q-Learning,E19,"(80, 99)",47,14.0
83,Q-Learning,E21,"(68, 66)",44,10.0
83,Q-Learning,E23,"(16, 3)",48,18.0
83,Q-Learning,E24,"(53, 69)",39,15.0
83,Q-Learning,E25,"(27, 34)",35,17.0
83,Q-Learning,E26,"(82, 4)",32,15.0
83,Q-Learning,E27,"(91, 13)",30,29.0
83,Q-Learning,E29,"(13, 22)",34,30.0
83,Q-Learning,E30,"(17, 40)",20,25.0
83,Q-Learning,E31,"(53, 77)",23,17.0
83,Q-Learning,E33,"(27, 39)",17,12.0
83,Q-Learning,E34,"(65, 48)",22,10.0
83,Q-Learning,E35,"(51, 82)",13,13.0
83,Q-Learning,E36,"(73, 93)",17,13.0
83,Q-Learning,E37,"(22, 63)",16,11.0
83,Q-Learning,E38,"(94, 27)",6,13.0
83,Q-Learning,E39,"(41, 47)",14,30.0
83,Q-Learning,E40,"(3, 89)",8,12.0
83,Q-Learning,E41,"(52, 63)",3,11.0
84,Greedy,E20,"(61, 24)",52,12.0
84,Greedy,E21,"(68, 66)",45,10.0
84,Greedy,E22,"(58, 62)",44,17.0
84,Greedy,E23,"(16, 3)",49,18.0
84,Greedy,E24,"(53, 69)",40,15.0
84,Greedy,E25,"(27, 34)",36,17.0
84,Greedy,E26,"(82, 4)",33,15.0
84,Greedy,E27,"(91, 13)",31,29.0
84,Greedy,E28,"(59, 25)",36,30.0
84,Greedy,E29,"(13, 22)",35,30.0
84,Greedy,E30,"(17, 40)",21,25.0
84,Greedy,E31,"(53, 77)",24,17.0
84,Greedy,E32,"(54, 92)",26,10.0
84,Greedy,E33,"(27, 39)",18,12.0
84,Greedy,E35,"(51, 82)",14,13.0
84,Greedy,E36,"(73, 93)",18,13.0
84,Greedy,E37,"(22, 63)",17,11.0
84,Greedy,E38,"(94, 27)",7,13.0
84,Greedy,E39,"(41, 47)",15,30.0
84,Greedy,E40,"(3, 89)",9,12.0
84,Greedy,E41,"(52, 63)",4,11.0
84,Auction,E19,"(80, 99)",48,14.0
84,Auction,E22,"(58, 62)",44,17.0
84,Auction,E23,"(16, 3)",49,18.0
84,Auction,E26,"(82, 4)",33,15.0
84,Auction,E27,"(91, 13)",31,29.0
84,Auction,E28,"(59, 25)",36,30.0
84,Auction,E30,"(17, 40)",21,25.0
84,Auction,E31,"(53, 77)",24,17.0
84,Auction,E33,"(27, 39)",18,12.0
84,Auction,E35,"(51, 82)",14,13.0
84,Auction,E36,"(73, 93)",18,13.0
84,Auction,E37,"(22, 63)",17,11.0
84,Auction,E38,"(94, 27)",7,13.0
84,Auction,E39,"(41, 47)",15,30.0
84,Auction,E40,"(3, 89)",9,12.0
84,Auction,E41,"(52, 63)",4,11.0
84,Q-Learning,E18,"(32, 37)",57,17.0
84,Q-Learning,E19,"(80, 99)",48,14.0
84,Q-Learning,E21,"(68, 66)",45,10.0
84,Q-Learning,E23,"(16, 3)",49,18.0
84,Q-Learning,E24,"(53, 69)",40,15.0
84,Q-Learning,E25,"(27, 34)",36,17.0
84,Q-Learning,E26,"(82, 4)",33,15.0
84,Q-Learning,E27,"(91, 13)",31,29.0
84,Q-Learning,E29,"(13, 22)",35,30.0
84,Q-Learning,E30,"(17, 40)",21,25.0
84,Q-Learning,E31,"(53, 77)",24,17.0
84,Q-Learning,E33,"(27, 39)",18,12.0
84,Q-Learning,E34,"(65, 48)",23,10.0
84,Q-Learning,E35,"(51, 82)",14,13.0
84,Q-Learning,E36,"(73, 93)",18,13.0
84,Q-Learning,E37,"(22, 63)",17,11.0
84,Q-Learning,E38,"(94, 27)",7,13.0
84,Q-Learning,E39,"(41, 47)",15,30.0
84,Q-Learning,E40,"(3, 89)",9,12.0
84,Q-Learning,E41,"(52, 63)",4,11.0
85,Greedy,E20,"(61, 24)",53,12.0
85,Greedy,E22,"(58, 62)",45,17.0
85,Greedy,E23,"(16, 3)",50,18.0
85,Greedy,E24,"(53, 69)",41,15.0
85,Greedy,E25,"(27, 34)",37,17.0
85,Greedy,E26,"(82, 4)",34,15.0
85,Greedy,E27,"(91, 13)",32,29.0
85,Greedy,E28,"(59, 25)",37,30.0
85,Greedy,E29,"(13, 22)",36,30.0
85,Greedy,E30,"(17, 40)",22,25.0
85,Greedy,E31,"(53, 77)",25,17.0
85,Greedy,E32,"(54, 92)",27,10.0
85,Greedy,E33,"(27, 39)",19,12.0
85,Greedy,E35,"(51, 82)",15,13.0
85,Greedy,E36,"(73, 93)",19,13.0
85,Greedy,E37,"(22, 63)",18,11.0
85,Greedy,E38,"(94, 27)",8,13.0
85,Greedy,E39,"(41, 47)",16,30.0
85,Greedy,E40,"(3, 89)",10,12.0
85,Greedy,E41,"(52, 63)",5,11.0
85,Greedy,E42,"(53, 55)",4,20.0
85,Auction,E19,"(80, 99)",49,14.0
85,Auction,E22,"(58, 62)",45,17.0
85,Auction,E23,"(16, 3)",50,18.0
85,Auction,E26,"(82, 4)",34,15.0
85,Auction,E27,"(91, 13)",32,29.0
85,Auction,E28,"(59, 25)",37,30.0
85,Auction,E30,"(17, 40)",22,25.0
85,Auction,E31,"(53, 77)",25,17.0
85,Auction,E33,"(27, 39)",19,12.0
85,Auction,E35,"(51, 82)",15,13.0
85,Auction,E36,"(73, 93)",19,13.0
85,Auction,E37,"(22, 63)",18,11.0
85,Auction,E38,"(94, 27)",8,13.0
85,Auction,E39,"(41, 47)",16,30.0
85,Auction,E40,"(3, 89)",10,12.0
85,Auction,E41,"(52, 63)",5,11.0
85,Auction,E42,"(53, 55)",4,20.0
85,Q-Learning,E18,"(32, 37)",58,17.0
85,Q-Learning,E19,"(80, 99)",49,14.0
85,Q-Learning,E21,"(68, 66)",46,10.0
85,Q-Learning,E23,"(16, 3)",50,18.0
85,Q-Learning,E24,"(53, 69)",41,15.0
85,Q-Learning,E25,"(27, 34)",37,17.0
85,Q-Learning,E26,"(82, 4)",34,15.0
85,Q-Learning,E27,"(91, 13)",32,29.0
85,Q-Learning,E29,"(13, 22)",36,30.0
85,Q-Learning,E30,"(17, 40)",22,25.0
85,Q-Learning,E31,"(53, 77)",25,17.0
85,Q-Learning,E33,"(27, 39)",19,12.0
85,Q-Learning,E34,"(65, 48)",24,10.0
85,Q-Learning,E35,"(51, 82)",15,13.0
85,Q-Learning,E36,"(73, 93)",19,13.0
85,Q-Learning,E37,"(22, 63)",18,11.0
85,Q-Learning,E38,"(94, 27)",8,13.0
85,Q-Learning,E39,"(41, 47)",16,30.0
85,Q-Learning,E40,"(3, 89)",10,12.0
85,Q-Learning,E41,"(52, 63)",5,11.0
85,Q-Learning,E42,"(53, 55)",4,20.0
86,Greedy,E20,"(61, 24)",54,12.0
86,Greedy,E22,"(58, 62)",46,17.0
86,Greedy,E23,"(16, 3)",51,18.0
86,Greedy,E24,"(53, 69)",42,15.0
86,Greedy,E25,"(27, 34)",38,17.0
86,Greedy,E26,"(82, 4)",35,15.0
86,Greedy,E27,"(91, 13)",33,29.0
86,Greedy,E28,"(59, 25)",38,30.0
86,Greedy,E29,"(13, 22)",37,30.0
86,Greedy,E30,"(17, 40)",23,25.0
86,Greedy,E31,"(53, 77)",26,17.0
86,Greedy,E32,"(54, 92)",28,10.0
86,Greedy,E33,"(27, 39)",20,12.0
86,Greedy,E35,"(51, 82)",16,13.0
86,Greedy,E36,"(73, 93)",20,13.0
86,Greedy,E37,"(22, 63)",19,11.0
86,Greedy,E38,"(94, 27)",9,13.0
86,Greedy,E39,"(41, 47)",17,30.0
86,Greedy,E40,"(3, 89)",11,12.0
86,Greedy,E41,"(52, 63)",6,11.0
86,Greedy,E42,"(53, 55)",5,20.0
86,Greedy,E43,"(26, 94)",7,17.0
86,Auction,E19,"(80, 99)",50,14.0
86,Auction,E22,"(58, 62)",46,17.0
86,Auction,E23,"(16, 3)",51,18.0
86,Auction,E26,"(82, 4)",35,15.0
86,Auction,E27,"(91, 13)",33,29.0
86,Auction,E28,"(59, 25)",38,30.0
86,Auction,E30,"(17, 40)",23,25.0
86,Auction,E31,"(53, 77)",26,17.0
86,Auction,E33,"(27, 39)",20,12.0
86,Auction,E35,"(51, 82)",16,13.0
86,Auction,E36,"(73, 93)",20,13.0
86,Auction,E37,"(22, 63)",19,11.0
86,Auction,E38,"(94, 27)",9,13.0
86,Auction,E39,"(41, 47)",17,30.0
86,Auction,E40,"(3, 89)",11,12.0
86,Auction,E41,"(52, 63)",6,11.0
86,Auction,E42,"(53, 55)",5,20.0
86,Auction,E43,"(26, 94)",7,17.0
86,Q-Learning,E18,"(32, 37)",59,17.0
86,Q-Learning,E19,"(80, 99)",50,14.0
86,Q-Learning,E21,"(68, 66)",47,10.0
86,Q-Learning,E23,"(16, 3)",51,18.0
86,Q-Learning,E24,"(53, 69)",42,15.0
86,Q-Learning,E25,"(27, 34)",38,17.0
86,Q-Learning,E26,"(82, 4)",35,15.0
86,Q-Learning,E27,"(91, 13)",33,29.0
86,Q-Learning,E29,"(13, 22)",37,30.0
86,Q-Learning,E30,"(17, 40)",23,25.0
86,Q-Learning,E31,"(53, 77)",26,17.0
86,Q-Learning,E33,"(27, 39)",20,12.0
86,Q-Learning,E34,"(65, 48)",25,10.0
86,Q-Learning,E35,"(51, 82)",16,13.0
86,Q-Learning,E36,"(73, 93)",20,13.0
86,Q-Learning,E37,"(22, 63)",19,11.0
86,Q-Learning,E38,"(94, 27)",9,13.0
86,Q-Learning,E39,"(41, 47)",17,30.0
86,Q-Learning,E40,"(3, 89)",11,12.0
86,Q-Learning,E41,"(52, 63)",6,11.0
86,Q-Learning,E42,"(53, 55)",5,20.0
86,Q-Learning,E43,"(26, 94)",7,17.0
87,Greedy,E20,"(61, 24)",55,12.0
87,Greedy,E22,"(58, 62)",47,17.0
87,Greedy,E23,"(16, 3)",52,18.0
87,Greedy,E24,"(53, 69)",43,15.0
87,Greedy,E25,"(27, 34)",39,17.0
87,Greedy,E26,"(82, 4)",36,15.0
87,Greedy,E27,"(91, 13)",34,29.0
87,Greedy,E28,"(59, 25)",39,30.0
87,Greedy,E29,"(13, 22)",38,30.0
87,Greedy,E30,"(17, 40)",24,25.0
87,Greedy,E31,"(53, 77)",27,17.0
87,Greedy,E32,"(54, 92)",29,10.0
87,Greedy,E33,"(27, 39)",21,12.0
87,Greedy,E35,"(51, 82)",17,13.0
87,Greedy,E36,"(73, 93)",21,13.0
87,Greedy,E37,"(22, 63)",20,11.0
87,Greedy,E38,"(94, 27)",10,13.0
87,Greedy,E39,"(41, 47)",18,30.0
87,Greedy,E40,"(3, 89)",12,12.0
87,Greedy,E41,"(52, 63)",7,11.0
87,Greedy,E42,"(53, 55)",6,20.0
87,Greedy,E43,"(26, 94)",8,17.0
87,Greedy,E44,"(12, 77)",8,14.0
87,Auction,E19,"(80, 99)",51,14.0
87,Auction,E22,"(58, 62)",47,17.0
87,Auction,E23,"(16, 3)",52,18.0
87,Auction,E26,"(82, 4)",36,15.0
87,Auction,E27,"(91, 13)",34,29.0
87,Auction,E28,"(59, 25)",39,30.0
87,Auction,E30,"(17, 40)",24,25.0
87,Auction,E31,"(53, 77)",27,17.0
87,Auction,E33,"(27, 39)",21,12.0
87,Auction,E35,"(51, 82)",17,13.0
87,Auction,E36,"(73, 93)",21,13.0
87,Auction,E37,"(22, 63)",20,11.0
87,Auction,E38,"(94, 27)",10,13.0
87,Auction,E39,"(41, 47)",18,30.0
87,Auction,E40,"(3, 89)",12,12.0
87,Auction,E41,"(52, 63)",7,11.0
87,Auction,E42,"(53, 55)",6,20.0
87,Auction,E43,"(26, 94)",8,17.0
87,Auction,E44,"(12, 77)",8,14.0
87,Q-Learning,E18,"(32, 37)",60,17.0
87,Q-Learning,E19,"(80, 99)",51,14.0
87,Q-Learning,E21,"(68, 66)",48,10.0
87,Q-Learning,E23,"(16, 3)",52,18.0
87,Q-Learning,E24,"(53, 69)",43,15.0
87,Q-Learning,E25,"(27, 34)",39,17.0
87,Q-Learning,E26,"(82, 4)",36,15.0
87,Q-Learning,E27,"(91, 13)",34,29.0
87,Q-Learning,E29,"(13, 22)",38,30.0
87,Q-Learning,E30,"(17, 40)",24,25.0
87,Q-Learning,E31,"(53, 77)",27,17.0
87,Q-Learning,E34,"(65, 48)",26,10.0
87,Q-Learning,E35,"(51, 82)",17,13.0
87,Q-Learning,E36,"(73, 93)",21,13.0
87,Q-Learning,E37,"(22, 63)",20,11.0
87,Q-Learning,E38,"(94, 27)",10,13.0
87,Q-Learning,E39,"(41, 47)",18,30.0
87,Q-Learning,E40,"(3, 89)",12,12.0
87,Q-Learning,E41,"(52, 63)",7,11.0
87,Q-Learning,E42,"(53, 55)",6,20.0
87,Q-Learning,E43,"(26, 94)",8,17.0
87,Q-Learning,E44,"(12, 77)",8,14.0
88,Greedy,E20,"(61, 24)",56,12.0
88,Greedy,E22,"(58, 62)",48,17.0
88,Greedy,E23,"(16, 3)",53,18.0
88,Greedy,E24,"(53, 69)",44,15.0
88,Greedy,E25,"(27, 34)",40,17.0
88,Greedy,E26,"(82, 4)",37,15.0
88,Greedy,E27,"(91, 13)",35,29.0
88,Greedy,E28,"(59, 25)",40,30.0
88,Greedy,E29,"(13, 22)",39,30.0
88,Greedy,E30,"(17, 40)",25,25.0
88,Greedy,E31,"(53, 77)",28,17.0
88,Greedy,E32,"(54, 92)",30,10.0
88,Greedy,E33,"(27, 39)",22,12.0
88,Greedy,E35,"(51, 82)",18,13.0
88,Greedy,E36,"(73, 93)",22,13.0
88,Greedy,E37,"(22, 63)",21,11.0
88,Greedy,E38,"(94, 27)",11,13.0
88,Greedy,E39,"(41, 47)",19,30.0
88,Greedy,E40,"(3, 89)",13,12.0
88,Greedy,E41,"(52, 63)",8,11.0
88,Greedy,E42,"(53, 55)",7,20.0
88,Greedy,E43,"(26, 94)",9,17.0
88,Greedy,E44,"(12, 77)",9,14.0
88,Auction,E19,"(80, 99)",52,14.0
88,Auction,E22,"(58, 62)",48,17.0
88,Auction,E23,"(16, 3)",53,18.0
88,Auction,E26,"(82, 4)",37,15.0
88,Auction,E27,"(91, 13)",35,29.0
88,Auction,E28,"(59, 25)",40,30.0
88,Auction,E30,"(17, 40)",25,25.0
88,Auction,E31,"(53, 77)",28,17.0
88,Auction,E33,"(27, 39)",22,12.0
88,Auction,E35,"(51, 82)",18,13.0
88,Auction,E36,"(73, 93)",22,13.0
88,Auction,E37,"(22, 63)",21,11.0
88,Auction,E38,"(94, 27)",11,13.0
88,Auction,E39,"(41, 47)",19,30.0
88,Auction,E40,"(3, 89)",13,12.0
88,Auction,E41,"(52, 63)",8,11.0
88,Auction,E42,"(53, 55)",7,20.0
88,Auction,E43,"(26, 94)",9,17.0
88,Auction,E44,"(12, 77)",9,14.0
88,Q-Learning,E18,"(32, 37)",61,17.0
88,Q-Learning,E19,"(80, 99)",52,14.0
88,Q-Learning,E21,"(68, 66)",49,10.0
88,Q-Learning,E23,"(16, 3)",53,18.0
88,Q-Learning,E24,"(53, 69)",44,15.0
88,Q-Learning,E25,"(27, 34)",40,17.0
88,Q-Learning,E26,"(82, 4)",37,15.0
88,Q-Learning,E27,"(91, 13)",35,29.0
88,Q-Learning,E29,"(13, 22)",39,30.0
88,Q-Learning,E30,"(17, 40)",25,25.0
88,Q-Learning,E31,"(53, 77)",28,17.0
88,Q-Learning,E34,"(65, 48)",27,10.0
88,Q-Learning,E35,"(51, 82)",18,13.0
88,Q-Learning,E36,"(73, 93)",22,13.0
88,Q-Learning,E37,"(22, 63)",21,11.0
88,Q-Learning,E38,"(94, 27)",11,13.0
88,Q-Learning,E39,"(41, 47)",19,30.0
88,Q-Learning,E40,"(3, 89)",13,12.0
88,Q-Learning,E41,"(52, 63)",8,11.0
88,Q-Learning,E42,"(53, 55)",7,20.0
88,Q-Learning,E43,"(26, 94)",9,17.0
88,Q-Learning,E44,"(12, 77)",9,14.0
89,Greedy,E20,"(61, 24)",57,12.0
89,Greedy,E22,"(58, 62)",49,17.0
89,Greedy,E23,"(16, 3)",54,18.0
89,Greedy,E24,"(53, 69)",45,15.0
89,Greedy,E25,"(27, 34)",41,17.0
89,Greedy,E26,"(82, 4)",38,15.0
89,Greedy,E27,"(91, 13)",36,29.0
89,Greedy,E28,"(59, 25)",41,30.0
89,Greedy,E29,"(13, 22)",40,30.0
89,Greedy,E30,"(17, 40)",26,25.0
89,Greedy,E31,"(53, 77)",29,17.0
89,Greedy,E32,"(54, 92)",31,10.0
89,Greedy,E33,"(27, 39)",23,12.0
89,Greedy,E35,"(51, 82)",19,13.0
89,Greedy,E36,"(73, 93)",23,13.0
89,Greedy,E37,"(22, 63)",22,11.0
89,Greedy,E38,"(94, 27)",12,13.0
89,Greedy,E39,"(41, 47)",20,30.0
89,Greedy,E40,"(3, 89)",14,12.0
89,Greedy,E41,"(52, 63)",9,11.0
89,Greedy,E42,"(53, 55)",8,20.0
89,Greedy,E43,"(26, 94)",10,17.0
89,Greedy,E44,"(12, 77)",10,14.0
89,Greedy,E45,"(9, 5)",10,28.0
89,Auction,E19,"(80, 99)",53,14.0
89,Auction,E22,"(58, 62)",49,17.0
89,Auction,E23,"(16, 3)",54,18.0
89,Auction,E26,"(82, 4)",38,15.0
89,Auction,E27,"(91, 13)",36,29.0
89,Auction,E28,"(59, 25)",41,30.0
89,Auction,E30,"(17, 40)",26,25.0
89,Auction,E31,"(53, 77)",29,17.0
89,Auction,E33,"(27, 39)",23,12.0
89,Auction,E35,"(51, 82)",19,13.0
89,Auction,E36,"(73, 93)",23,13.0
89,Auction,E37,"(22, 63)",22,11.0
89,Auction,E38,"(94, 27)",12,13.0
89,Auction,E39,"(41, 47)",20,30.0
89,Auction,E40,"(3, 89)",14,12.0
