time_step,method,task_id,position,urgency,duration
55,Auction,E25,"(26, 91)",24,11.0
55,Auction,E26,"(82, 59)",20,24.0
55,Auction,E27,"(8, 33)",16,26.0
55,Auction,E29,"(37, 52)",10,26.0
55,Auction,E30,"(5, 55)",13,13.0
55,Auction,E31,"(15, 46)",14,21.0
55,Auction,E32,"(93, 75)",4,14.0
55,Q-Learning,E7,"(96, 6)",48,21.0
55,Q-Learning,E9,"(92, 66)",51,24.0
55,Q-Learning,E14,"(16, 58)",45,23.0
55,Q-Learning,E15,"(31, 37)",39,17.0
55,Q-Learning,E17,"(96, 48)",31,30.0
55,Q-Learning,E18,"(28, 6)",28,24.0
55,Q-Learning,E19,"(70, 24)",34,18.0
55,Q-Learning,E20,"(33, 22)",34,27.0
55,Q-Learning,E21,"(16, 96)",31,23.0
55,Q-Learning,E22,"(98, 41)",25,14.0
55,Q-Learning,E23,"(33, 60)",27,25.0
55,Q-Learning,E25,"(26, 91)",24,11.0
55,Q-Learning,E26,"(82, 59)",20,24.0
55,Q-Learning,E27,"(8, 33)",16,26.0
55,Q-Learning,E28,"(49, 72)",20,13.0
55,Q-Learning,E29,"(37, 52)",10,26.0
55,Q-Learning,E30,"(5, 55)",13,13.0
55,Q-Learning,E31,"(15, 46)",14,21.0
55,Q-Learning,E32,"(93, 75)",4,14.0
56,Greedy,E8,"(34, 48)",46,24.0
56,Greedy,E12,"(86, 35)",40,25.0
56,Greedy,E13,"(47, 66)",43,19.0
56,Greedy,E14,"(16, 58)",46,23.0
56,Greedy,E15,"(31, 37)",40,17.0
56,Greedy,E16,"(89, 74)",37,24.0
56,Greedy,E17,"(96, 48)",32,30.0
56,Greedy,E18,"(28, 6)",29,24.0
56,Greedy,E19,"(70, 24)",35,18.0
56,Greedy,E20,"(33, 22)",35,27.0
56,Greedy,E22,"(98, 41)",26,14.0
56,Greedy,E23,"(33, 60)",28,25.0
56,Greedy,E24,"(98, 44)",27,16.0
56,Greedy,E26,"(82, 59)",21,24.0
56,Greedy,E27,"(8, 33)",17,26.0
56,Greedy,E28,"(49, 72)",21,13.0
56,Greedy,E29,"(37, 52)",11,26.0
56,Greedy,E30,"(5, 55)",14,13.0
56,Greedy,E31,"(15, 46)",15,21.0
56,Greedy,E32,"(93, 75)",5,14.0
56,Greedy,E33,"(71, 59)",7,24.0
56,Auction,E7,"(96, 6)",49,21.0
56,Auction,E12,"(86, 35)",40,25.0
56,Auction,E14,"(16, 58)",46,23.0
56,Auction,E15,"(31, 37)",40,17.0
56,Auction,E16,"(89, 74)",37,24.0
56,Auction,E17,"(96, 48)",32,30.0
56,Auction,E18,"(28, 6)",29,24.0
56,Auction,E20,"(33, 22)",35,27.0
56,Auction,E21,"(16, 96)",32,23.0
56,Auction,E22,"(98, 41)",26,14.0
56,Auction,E23,"(33, 60)",28,25.0
56,Auction,E24,"(98, 44)",27,16.0
56,Auction,E25,"(26, 91)",25,11.0
56,Auction,E26,"(82, 59)",21,24.0
56,Auction,E27,"(8, 33)",17,26.0
56,Auction,E29,"(37, 52)",11,26.0
56,Auction,E30,"(5, 55)",14,13.0
56,Auction,E31,"(15, 46)",15,21.0
56,Auction,E32,"(93, 75)",5,14.0
56,Auction,E33,"(71, 59)",7,24.0
56,Q-Learning,E7,"(96, 6)",49,21.0
56,Q-Learning,E9,"(92, 66)",52,24.0
56,Q-Learning,E14,"(16, 58)",46,23.0
56,Q-Learning,E15,"(31, 37)",40,17.0
56,Q-Learning,E17,"(96, 48)",32,30.0
56,Q-Learning,E18,"(28, 6)",29,24.0
56,Q-Learning,E19,"(70, 24)",35,18.0
56,Q-Learning,E20,"(33, 22)",35,27.0
56,Q-Learning,E21,"(16, 96)",32,23.0
56,Q-Learning,E22,"(98, 41)",26,14.0
56,Q-Learning,E23,"(33, 60)",28,25.0
56,Q-Learning,E25,"(26, 91)",25,11.0
56,Q-Learning,E26,"(82, 59)",21,24.0
56,Q-Learning,E27,"(8, 33)",17,26.0
56,Q-Learning,E28,"(49, 72)",21,13.0
56,Q-Learning,E29,"(37, 52)",11,26.0
56,Q-Learning,E30,"(5, 55)",14,13.0
56,Q-Learning,E31,"(15, 46)",15,21.0
56,Q-Learning,E32,"(93, 75)",5,14.0
56,Q-Learning,E33,"(71, 59)",7,24.0
57,Greedy,E8,"(34, 48)",47,24.0
57,Greedy,E12,"(86, 35)",41,25.0
57,Greedy,E13,"(47, 66)",44,19.0
57,Greedy,E14,"(16, 58)",47,23.0
57,Greedy,E15,"(31, 37)",41,17.0
57,Greedy,E16,"(89, 74)",38,24.0
57,Greedy,E17,"(96, 48)",33,30.0
57,Greedy,E18,"(28, 6)",30,24.0
57,Greedy,E19,"(70, 24)",36,18.0
57,Greedy,E20,"(33, 22)",36,27.0
57,Greedy,E22,"(98, 41)",27,14.0
57,Greedy,E23,"(33, 60)",29,25.0
57,Greedy,E24,"(98, 44)",28,16.0
57,Greedy,E26,"(82, 59)",22,24.0
57,Greedy,E27,"(8, 33)",18,26.0
57,Greedy,E28,"(49, 72)",22,13.0
57,Greedy,E29,"(37, 52)",12,26.0
57,Greedy,E30,"(5, 55)",15,13.0
57,Greedy,E31,"(15, 46)",16,21.0
57,Greedy,E32,"(93, 75)",6,14.0
57,Greedy,E33,"(71, 59)",8,24.0
57,Auction,E7,"(96, 6)",50,21.0
57,Auction,E12,"(86, 35)",41,25.0
57,Auction,E14,"(16, 58)",47,23.0
57,Auction,E15,"(31, 37)",41,17.0
57,Auction,E16,"(89, 74)",38,24.0
57,Auction,E17,"(96, 48)",33,30.0
57,Auction,E18,"(28, 6)",30,24.0
57,Auction,E20,"(33, 22)",36,27.0
57,Auction,E21,"(16, 96)",33,23.0
57,Auction,E22,"(98, 41)",27,14.0
57,Auction,E23,"(33, 60)",29,25.0
57,Auction,E24,"(98, 44)",28,16.0
57,Auction,E25,"(26, 91)",26,11.0
57,Auction,E26,"(82, 59)",22,24.0
57,Auction,E27,"(8, 33)",18,26.0
57,Auction,E29,"(37, 52)",12,26.0
57,Auction,E30,"(5, 55)",15,13.0
57,Auction,E31,"(15, 46)",16,21.0
57,Auction,E32,"(93, 75)",6,14.0
57,Auction,E33,"(71, 59)",8,24.0
57,Q-Learning,E7,"(96, 6)",50,21.0
57,Q-Learning,E9,"(92, 66)",53,24.0
57,Q-Learning,E14,"(16, 58)",47,23.0
57,Q-Learning,E15,"(31, 37)",41,17.0
57,Q-Learning,E17,"(96, 48)",33,30.0
57,Q-Learning,E18,"(28, 6)",30,24.0
57,Q-Learning,E19,"(70, 24)",36,18.0
57,Q-Learning,E20,"(33, 22)",36,27.0
57,Q-Learning,E21,"(16, 96)",33,23.0
57,Q-Learning,E22,"(98, 41)",27,14.0
57,Q-Learning,E23,"(33, 60)",29,25.0
57,Q-Learning,E25,"(26, 91)",26,11.0
57,Q-Learning,E26,"(82, 59)",22,24.0
57,Q-Learning,E27,"(8, 33)",18,26.0
57,Q-Learning,E28,"(49, 72)",22,13.0
57,Q-Learning,E29,"(37, 52)",12,26.0
57,Q-Learning,E30,"(5, 55)",15,13.0
57,Q-Learning,E31,"(15, 46)",16,21.0
57,Q-Learning,E32,"(93, 75)",6,14.0
57,Q-Learning,E33,"(71, 59)",8,24.0
58,Greedy,E8,"(34, 48)",48,24.0
58,Greedy,E12,"(86, 35)",42,25.0
58,Greedy,E13,"(47, 66)",45,19.0
58,Greedy,E14,"(16, 58)",48,23.0
58,Greedy,E15,"(31, 37)",42,17.0
58,Greedy,E16,"(89, 74)",39,24.0
58,Greedy,E17,"(96, 48)",34,30.0
58,Greedy,E18,"(28, 6)",31,24.0
58,Greedy,E19,"(70, 24)",37,18.0
58,Greedy,E20,"(33, 22)",37,27.0
58,Greedy,E22,"(98, 41)",28,14.0
58,Greedy,E23,"(33, 60)",30,25.0
58,Greedy,E24,"(98, 44)",29,16.0
58,Greedy,E26,"(82, 59)",23,24.0
58,Greedy,E27,"(8, 33)",19,26.0
58,Greedy,E28,"(49, 72)",23,13.0
58,Greedy,E29,"(37, 52)",13,26.0
58,Greedy,E30,"(5, 55)",16,13.0
58,Greedy,E31,"(15, 46)",17,21.0
58,Greedy,E32,"(93, 75)",7,14.0
58,Greedy,E33,"(71, 59)",9,24.0
58,Greedy,E34,"(58, 34)",1,24.0
58,Auction,E7,"(96, 6)",51,21.0
58,Auction,E12,"(86, 35)",42,25.0
58,Auction,E14,"(16, 58)",48,23.0
58,Auction,E15,"(31, 37)",42,17.0
58,Auction,E16,"(89, 74)",39,24.0
58,Auction,E17,"(96, 48)",34,30.0
58,Auction,E18,"(28, 6)",31,24.0
58,Auction,E20,"(33, 22)",37,27.0
58,Auction,E21,"(16, 96)",34,23.0
58,Auction,E22,"(98, 41)",28,14.0
58,Auction,E23,"(33, 60)",30,25.0
58,Auction,E24,"(98, 44)",29,16.0
58,Auction,E25,"(26, 91)",27,11.0
58,Auction,E26,"(82, 59)",23,24.0
58,Auction,E27,"(8, 33)",19,26.0
58,Auction,E29,"(37, 52)",13,26.0
58,Auction,E30,"(5, 55)",16,13.0
58,Auction,E31,"(15, 46)",17,21.0
58,Auction,E32,"(93, 75)",7,14.0
58,Auction,E33,"(71, 59)",9,24.0
58,Auction,E34,"(58, 34)",1,24.0
58,Q-Learning,E7,"(96, 6)",51,21.0
58,Q-Learning,E9,"(92, 66)",54,24.0
58,Q-Learning,E14,"(16, 58)",48,23.0
58,Q-Learning,E15,"(31, 37)",42,17.0
58,Q-Learning,E17,"(96, 48)",34,30.0
58,Q-Learning,E18,"(28, 6)",31,24.0
58,Q-Learning,E19,"(70, 24)",37,18.0
58,Q-Learning,E20,"(33, 22)",37,27.0
58,Q-Learning,E21,"(16, 96)",34,23.0
58,Q-Learning,E22,"(98, 41)",28,14.0
58,Q-Learning,E23,"(33, 60)",30,25.0
58,Q-Learning,E25,"(26, 91)",27,11.0
58,Q-Learning,E26,"(82, 59)",23,24.0
58,Q-Learning,E27,"(8, 33)",19,26.0
58,Q-Learning,E28,"(49, 72)",23,13.0
58,Q-Learning,E29,"(37, 52)",13,26.0
58,Q-Learning,E30,"(5, 55)",16,13.0
58,Q-Learning,E31,"(15, 46)",17,21.0
58,Q-Learning,E32,"(93, 75)",7,14.0
58,Q-Learning,E33,"(71, 59)",9,24.0
58,Q-Learning,E34,"(58, 34)",1,24.0
59,Greedy,E8,"(34, 48)",49,24.0
59,Greedy,E12,"(86, 35)",43,25.0
59,Greedy,E13,"(47, 66)",46,19.0
59,Greedy,E14,"(16, 58)",49,23.0
59,Greedy,E15,"(31, 37)",43,17.0
59,Greedy,E16,"(89, 74)",40,24.0
59,Greedy,E17,"(96, 48)",35,30.0
59,Greedy,E18,"(28, 6)",32,24.0
59,Greedy,E19,"(70, 24)",38,18.0
59,Greedy,E20,"(33, 22)",38,27.0
59,Greedy,E22,"(98, 41)",29,14.0
59,Greedy,E23,"(33, 60)",31,25.0
59,Greedy,E24,"(98, 44)",30,16.0
59,Greedy,E26,"(82, 59)",24,24.0
59,Greedy,E27,"(8, 33)",20,26.0
59,Greedy,E28,"(49, 72)",24,13.0
59,Greedy,E29,"(37, 52)",14,26.0
59,Greedy,E30,"(5, 55)",17,13.0
59,Greedy,E31,"(15, 46)",18,21.0
59,Greedy,E32,"(93, 75)",8,14.0
59,Greedy,E33,"(71, 59)",10,24.0
59,Greedy,E34,"(58, 34)",2,24.0
59,Auction,E7,"(96, 6)",52,21.0
59,Auction,E12,"(86, 35)",43,25.0
59,Auction,E14,"(16, 58)",49,23.0
59,Auction,E15,"(31, 37)",43,17.0
59,Auction,E16,"(89, 74)",40,24.0
59,Auction,E17,"(96, 48)",35,30.0
59,Auction,E18,"(28, 6)",32,24.0
59,Auction,E20,"(33, 22)",38,27.0
59,Auction,E21,"(16, 96)",35,23.0
59,Auction,E22,"(98, 41)",29,14.0
59,Auction,E23,"(33, 60)",31,25.0
59,Auction,E24,"(98, 44)",30,16.0
59,Auction,E25,"(26, 91)",28,11.0
59,Auction,E26,"(82, 59)",24,24.0
59,Auction,E27,"(8, 33)",20,26.0
59,Auction,E29,"(37, 52)",14,26.0
59,Auction,E30,"(5, 55)",17,13.0
59,Auction,E31,"(15, 46)",18,21.0
59,Auction,E32,"(93, 75)",8,14.0
59,Auction,E33,"(71, 59)",10,24.0
59,Auction,E34,"(58, 34)",2,24.0
59,Q-Learning,E7,"(96, 6)",52,21.0
59,Q-Learning,E9,"(92, 66)",55,24.0
59,Q-Learning,E14,"(16, 58)",49,23.0
59,Q-Learning,E15,"(31, 37)",43,17.0
59,Q-Learning,E17,"(96, 48)",35,30.0
59,Q-Learning,E18,"(28, 6)",32,24.0
59,Q-Learning,E19,"(70, 24)",38,18.0
59,Q-Learning,E20,"(33, 22)",38,27.0
59,Q-Learning,E21,"(16, 96)",35,23.0
59,Q-Learning,E22,"(98, 41)",29,14.0
59,Q-Learning,E23,"(33, 60)",31,25.0
59,Q-Learning,E25,"(26, 91)",28,11.0
59,Q-Learning,E26,"(82, 59)",24,24.0
59,Q-Learning,E27,"(8, 33)",20,26.0
59,Q-Learning,E28,"(49, 72)",24,13.0
59,Q-Learning,E29,"(37, 52)",14,26.0
59,Q-Learning,E30,"(5, 55)",17,13.0
59,Q-Learning,E31,"(15, 46)",18,21.0
59,Q-Learning,E32,"(93, 75)",8,14.0
59,Q-Learning,E33,"(71, 59)",10,24.0
59,Q-Learning,E34,"(58, 34)",2,24.0
60,Greedy,E8,"(34, 48)",50,24.0
60,Greedy,E12,"(86, 35)",44,25.0
60,Greedy,E13,"(47, 66)",47,19.0
60,Greedy,E14,"(16, 58)",50,23.0
60,Greedy,E15,"(31, 37)",44,17.0
60,Greedy,E16,"(89, 74)",41,24.0
60,Greedy,E17,"(96, 48)",36,30.0
60,Greedy,E18,"(28, 6)",33,24.0
60,Greedy,E19,"(70, 24)",39,18.0
60,Greedy,E20,"(33, 22)",39,27.0
60,Greedy,E22,"(98, 41)",30,14.0
60,Greedy,E23,"(33, 60)",32,25.0
60,Greedy,E24,"(98, 44)",31,16.0
60,Greedy,E26,"(82, 59)",25,24.0
60,Greedy,E27,"(8, 33)",21,26.0
60,Greedy,E29,"(37, 52)",15,26.0
60,Greedy,E30,"(5, 55)",18,13.0
60,Greedy,E31,"(15, 46)",19,21.0
60,Greedy,E32,"(93, 75)",9,14.0
60,Greedy,E33,"(71, 59)",11,24.0
60,Greedy,E34,"(58, 34)",3,24.0
60,Auction,E7,"(96, 6)",53,21.0
60,Auction,E12,"(86, 35)",44,25.0
60,Auction,E14,"(16, 58)",50,23.0
60,Auction,E15,"(31, 37)",44,17.0
60,Auction,E16,"(89, 74)",41,24.0
60,Auction,E17,"(96, 48)",36,30.0
60,Auction,E18,"(28, 6)",33,24.0
60,Auction,E20,"(33, 22)",39,27.0
60,Auction,E21,"(16, 96)",36,23.0
60,Auction,E22,"(98, 41)",30,14.0
60,Auction,E23,"(33, 60)",32,25.0
60,Auction,E24,"(98, 44)",31,16.0
60,Auction,E25,"(26, 91)",29,11.0
60,Auction,E26,"(82, 59)",25,24.0
60,Auction,E27,"(8, 33)",21,26.0
60,Auction,E29,"(37, 52)",15,26.0
60,Auction,E30,"(5, 55)",18,13.0
60,Auction,E31,"(15, 46)",19,21.0
60,Auction,E32,"(93, 75)",9,14.0
60,Auction,E33,"(71, 59)",11,24.0
60,Auction,E34,"(58, 34)",3,24.0
60,Q-Learning,E7,"(96, 6)",53,21.0
60,Q-Learning,E9,"(92, 66)",56,24.0
60,Q-Learning,E14,"(16, 58)",50,23.0
60,Q-Learning,E15,"(31, 37)",44,17.0
60,Q-Learning,E17,"(96, 48)",36,30.0
60,Q-Learning,E18,"(28, 6)",33,24.0
60,Q-Learning,E19,"(70, 24)",39,18.0
60,Q-Learning,E20,"(33, 22)",39,27.0
60,Q-Learning,E21,"(16, 96)",36,23.0
60,Q-Learning,E22,"(98, 41)",30,14.0
60,Q-Learning,E23,"(33, 60)",32,25.0
60,Q-Learning,E25,"(26, 91)",29,11.0
60,Q-Learning,E26,"(82, 59)",25,24.0
60,Q-Learning,E27,"(8, 33)",21,26.0
60,Q-Learning,E28,"(49, 72)",25,13.0
60,Q-Learning,E29,"(37, 52)",15,26.0
60,Q-Learning,E30,"(5, 55)",18,13.0
60,Q-Learning,E31,"(15, 46)",19,21.0
60,Q-Learning,E32,"(93, 75)",9,14.0
60,Q-Learning,E33,"(71, 59)",11,24.0
60,Q-Learning,E34,"(58, 34)",3,24.0
61,Greedy,E8,"(34, 48)",51,24.0
61,Greedy,E12,"(86, 35)",45,25.0
61,Greedy,E13,"(47, 66)",48,19.0
61,Greedy,E14,"(16, 58)",51,23.0
61,Greedy,E15,"(31, 37)",45,17.0
61,Greedy,E16,"(89, 74)",42,24.0
61,Greedy,E17,"(96, 48)",37,30.0
61,Greedy,E18,"(28, 6)",34,24.0
61,Greedy,E19,"(70, 24)",40,18.0
61,Greedy,E20,"(33, 22)",40,27.0
61,Greedy,E22,"(98, 41)",31,14.0
61,Greedy,E23,"(33, 60)",33,25.0
61,Greedy,E24,"(98, 44)",32,16.0
61,Greedy,E26,"(82, 59)",26,24.0
61,Greedy,E27,"(8, 33)",22,26.0
61,Greedy,E29,"(37, 52)",16,26.0
61,Greedy,E30,"(5, 55)",19,13.0
61,Greedy,E31,"(15, 46)",20,21.0
61,Greedy,E32,"(93, 75)",10,14.0
61,Greedy,E33,"(71, 59)",12,24.0
61,Greedy,E34,"(58, 34)",4,24.0
61,Auction,E7,"(96, 6)",54,21.0
61,Auction,E12,"(86, 35)",45,25.0
61,Auction,E14,"(16, 58)",51,23.0
61,Auction,E15,"(31, 37)",45,17.0
61,Auction,E17,"(96, 48)",37,30.0
61,Auction,E18,"(28, 6)",34,24.0
61,Auction,E20,"(33, 22)",40,27.0
61,Auction,E21,"(16, 96)",37,23.0
61,Auction,E22,"(98, 41)",31,14.0
61,Auction,E23,"(33, 60)",33,25.0
61,Auction,E24,"(98, 44)",32,16.0
61,Auction,E26,"(82, 59)",26,24.0
61,Auction,E27,"(8, 33)",22,26.0
61,Auction,E29,"(37, 52)",16,26.0
61,Auction,E30,"(5, 55)",19,13.0
61,Auction,E31,"(15, 46)",20,21.0
61,Auction,E32,"(93, 75)",10,14.0
61,Auction,E33,"(71, 59)",12,24.0
61,Auction,E34,"(58, 34)",4,24.0
61,Q-Learning,E7,"(96, 6)",54,21.0
61,Q-Learning,E9,"(92, 66)",57,24.0
61,Q-Learning,E14,"(16, 58)",51,23.0
61,Q-Learning,E15,"(31, 37)",45,17.0
61,Q-Learning,E17,"(96, 48)",37,30.0
61,Q-Learning,E18,"(28, 6)",34,24.0
61,Q-Learning,E19,"(70, 24)",40,18.0
61,Q-Learning,E20,"(33, 22)",40,27.0
61,Q-Learning,E21,"(16, 96)",37,23.0
61,Q-Learning,E22,"(98, 41)",31,14.0
61,Q-Learning,E23,"(33, 60)",33,25.0
61,Q-Learning,E25,"(26, 91)",30,11.0
61,Q-Learning,E26,"(82, 59)",26,24.0
61,Q-Learning,E27,"(8, 33)",22,26.0
61,Q-Learning,E28,"(49, 72)",26,13.0
61,Q-Learning,E29,"(37, 52)",16,26.0
61,Q-Learning,E30,"(5, 55)",19,13.0
61,Q-Learning,E31,"(15, 46)",20,21.0
61,Q-Learning,E32,"(93, 75)",10,14.0
61,Q-Learning,E33,"(71, 59)",12,24.0
61,Q-Learning,E34,"(58, 34)",4,24.0
62,Greedy,E8,"(34, 48)",52,24.0
62,Greedy,E12,"(86, 35)",46,25.0
62,Greedy,E13,"(47, 66)",49,19.0
62,Greedy,E14,"(16, 58)",52,23.0
62,Greedy,E15,"(31, 37)",46,17.0
62,Greedy,E16,"(89, 74)",43,24.0
62,Greedy,E17,"(96, 48)",38,30.0
62,Greedy,E18,"(28, 6)",35,24.0
62,Greedy,E19,"(70, 24)",41,18.0
62,Greedy,E20,"(33, 22)",41,27.0
62,Greedy,E22,"(98, 41)",32,14.0
62,Greedy,E23,"(33, 60)",34,25.0
62,Greedy,E24,"(98, 44)",33,16.0
62,Greedy,E26,"(82, 59)",27,24.0
62,Greedy,E27,"(8, 33)",23,26.0
62,Greedy,E29,"(37, 52)",17,26.0
62,Greedy,E30,"(5, 55)",20,13.0
62,Greedy,E31,"(15, 46)",21,21.0
62,Greedy,E32,"(93, 75)",11,14.0
62,Greedy,E33,"(71, 59)",13,24.0
62,Greedy,E34,"(58, 34)",5,24.0
62,Auction,E7,"(96, 6)",55,21.0
62,Auction,E12,"(86, 35)",46,25.0
62,Auction,E14,"(16, 58)",52,23.0
62,Auction,E15,"(31, 37)",46,17.0
62,Auction,E17,"(96, 48)",38,30.0
62,Auction,E18,"(28, 6)",35,24.0
62,Auction,E20,"(33, 22)",41,27.0
62,Auction,E21,"(16, 96)",38,23.0
62,Auction,E22,"(98, 41)",32,14.0
62,Auction,E23,"(33, 60)",34,25.0
62,Auction,E24,"(98, 44)",33,16.0
62,Auction,E26,"(82, 59)",27,24.0
62,Auction,E27,"(8, 33)",23,26.0
62,Auction,E29,"(37, 52)",17,26.0
62,Auction,E30,"(5, 55)",20,13.0
62,Auction,E31,"(15, 46)",21,21.0
62,Auction,E32,"(93, 75)",11,14.0
62,Auction,E33,"(71, 59)",13,24.0
62,Auction,E34,"(58, 34)",5,24.0
62,Q-Learning,E7,"(96, 6)",55,21.0
62,Q-Learning,E9,"(92, 66)",58,24.0
62,Q-Learning,E14,"(16, 58)",52,23.0
62,Q-Learning,E15,"(31, 37)",46,17.0
62,Q-Learning,E17,"(96, 48)",38,30.0
62,Q-Learning,E18,"(28, 6)",35,24.0
62,Q-Learning,E19,"(70, 24)",41,18.0
62,Q-Learning,E20,"(33, 22)",41,27.0
62,Q-Learning,E21,"(16, 96)",38,23.0
62,Q-Learning,E22,"(98, 41)",32,14.0
62,Q-Learning,E23,"(33, 60)",34,25.0
62,Q-Learning,E25,"(26, 91)",31,11.0
62,Q-Learning,E26,"(82, 59)",27,24.0
62,Q-Learning,E27,"(8, 33)",23,26.0
62,Q-Learning,E28,"(49, 72)",27,13.0
62,Q-Learning,E29,"(37, 52)",17,26.0
62,Q-Learning,E30,"(5, 55)",20,13.0
62,Q-Learning,E31,"(15, 46)",21,21.0
62,Q-Learning,E32,"(93, 75)",11,14.0
62,Q-Learning,E33,"(71, 59)",13,24.0
62,Q-Learning,E34,"(58, 34)",5,24.0
63,Greedy,E8,"(34, 48)",53,24.0
63,Greedy,E12,"(86, 35)",47,25.0
63,Greedy,E13,"(47, 66)",50,19.0
63,Greedy,E14,"(16, 58)",53,23.0
63,Greedy,E15,"(31, 37)",47,17.0
63,Greedy,E16,"(89, 74)",44,24.0
63,Greedy,E17,"(96, 48)",39,30.0
63,Greedy,E18,"(28, 6)",36,24.0
63,Greedy,E19,"(70, 24)",42,18.0
63,Greedy,E20,"(33, 22)",42,27.0
63,Greedy,E22,"(98, 41)",33,14.0
63,Greedy,E23,"(33, 60)",35,25.0
63,Greedy,E24,"(98, 44)",34,16.0
63,Greedy,E26,"(82, 59)",28,24.0
63,Greedy,E27,"(8, 33)",24,26.0
63,Greedy,E29,"(37, 52)",18,26.0
63,Greedy,E30,"(5, 55)",21,13.0
63,Greedy,E31,"(15, 46)",22,21.0
63,Greedy,E32,"(93, 75)",12,14.0
63,Greedy,E33,"(71, 59)",14,24.0
63,Greedy,E34,"(58, 34)",6,24.0
63,Auction,E7,"(96, 6)",56,21.0
63,Auction,E12,"(86, 35)",47,25.0
63,Auction,E14,"(16, 58)",53,23.0
63,Auction,E15,"(31, 37)",47,17.0
63,Auction,E17,"(96, 48)",39,30.0
63,Auction,E18,"(28, 6)",36,24.0
63,Auction,E20,"(33, 22)",42,27.0
63,Auction,E21,"(16, 96)",39,23.0
63,Auction,E22,"(98, 41)",33,14.0
63,Auction,E23,"(33, 60)",35,25.0
63,Auction,E24,"(98, 44)",34,16.0
63,Auction,E26,"(82, 59)",28,24.0
63,Auction,E27,"(8, 33)",24,26.0
63,Auction,E29,"(37, 52)",18,26.0
63,Auction,E30,"(5, 55)",21,13.0
63,Auction,E31,"(15, 46)",22,21.0
63,Auction,E32,"(93, 75)",12,14.0
63,Auction,E33,"(71, 59)",14,24.0
63,Auction,E34,"(58, 34)",6,24.0
63,Q-Learning,E7,"(96, 6)",56,21.0
63,Q-Learning,E9,"(92, 66)",59,24.0
63,Q-Learning,E14,"(16, 58)",53,23.0
63,Q-Learning,E15,"(31, 37)",47,17.0
63,Q-Learning,E17,"(96, 48)",39,30.0
63,Q-Learning,E18,"(28, 6)",36,24.0
63,Q-Learning,E19,"(70, 24)",42,18.0
63,Q-Learning,E20,"(33, 22)",42,27.0
63,Q-Learning,E21,"(16, 96)",39,23.0
63,Q-Learning,E22,"(98, 41)",33,14.0
63,Q-Learning,E23,"(33, 60)",35,25.0
63,Q-Learning,E25,"(26, 91)",32,11.0
63,Q-Learning,E26,"(82, 59)",28,24.0
63,Q-Learning,E27,"(8, 33)",24,26.0
63,Q-Learning,E28,"(49, 72)",28,13.0
63,Q-Learning,E29,"(37, 52)",18,26.0
63,Q-Learning,E30,"(5, 55)",21,13.0
63,Q-Learning,E31,"(15, 46)",22,21.0
63,Q-Learning,E32,"(93, 75)",12,14.0
63,Q-Learning,E33,"(71, 59)",14,24.0
63,Q-Learning,E34,"(58, 34)",6,24.0
64,Greedy,E8,"(34, 48)",54,24.0
64,Greedy,E12,"(86, 35)",48,25.0
64,Greedy,E13,"(47, 66)",51,19.0
64,Greedy,E14,"(16, 58)",54,23.0
64,Greedy,E15,"(31, 37)",48,17.0
64,Greedy,E16,"(89, 74)",45,24.0
64,Greedy,E17,"(96, 48)",40,30.0
64,Greedy,E18,"(28, 6)",37,24.0
64,Greedy,E19,"(70, 24)",43,18.0
64,Greedy,E20,"(33, 22)",43,27.0
64,Greedy,E22,"(98, 41)",34,14.0
64,Greedy,E23,"(33, 60)",36,25.0
64,Greedy,E24,"(98, 44)",35,16.0
64,Greedy,E26,"(82, 59)",29,24.0
64,Greedy,E27,"(8, 33)",25,26.0
64,Greedy,E29,"(37, 52)",19,26.0
64,Greedy,E30,"(5, 55)",22,13.0
64,Greedy,E31,"(15, 46)",23,21.0
64,Greedy,E32,"(93, 75)",13,14.0
64,Greedy,E33,"(71, 59)",15,24.0
64,Greedy,E34,"(58, 34)",7,24.0
64,Auction,E7,"(96, 6)",57,21.0
64,Auction,E12,"(86, 35)",48,25.0
64,Auction,E14,"(16, 58)",54,23.0
64,Auction,E15,"(31, 37)",48,17.0
64,Auction,E17,"(96, 48)",40,30.0
64,Auction,E18,"(28, 6)",37,24.0
64,Auction,E20,"(33, 22)",43,27.0
64,Auction,E21,"(16, 96)",40,23.0
64,Auction,E22,"(98, 41)",34,14.0
64,Auction,E23,"(33, 60)",36,25.0
64,Auction,E24,"(98, 44)",35,16.0
64,Auction,E26,"(82, 59)",29,24.0
64,Auction,E27,"(8, 33)",25,26.0
64,Auction,E29,"(37, 52)",19,26.0
64,Auction,E30,"(5, 55)",22,13.0
64,Auction,E31,"(15, 46)",23,21.0
64,Auction,E32,"(93, 75)",13,14.0
64,Auction,E33,"(71, 59)",15,24.0
64,Auction,E34,"(58, 34)",7,24.0
64,Q-Learning,E7,"(96, 6)",57,21.0
64,Q-Learning,E9,"(92, 66)",60,24.0
64,Q-Learning,E14,"(16, 58)",54,23.0
64,Q-Learning,E15,"(31, 37)",48,17.0
64,Q-Learning,E17,"(96, 48)",40,30.0
64,Q-Learning,E18,"(28, 6)",37,24.0
64,Q-Learning,E19,"(70, 24)",43,18.0
64,Q-Learning,E20,"(33, 22)",43,27.0
64,Q-Learning,E21,"(16, 96)",40,23.0
64,Q-Learning,E22,"(98, 41)",34,14.0
64,Q-Learning,E23,"(33, 60)",36,25.0
