time_step,method,task_id,position,urgency,duration
76,Auction,D2,"(6, 25)",76,22.0
76,Auction,D13,"(24, 94)",63,22.0
76,Auction,D15,"(16, 43)",55,22.0
76,Auction,D17,"(65, 48)",55,26.0
76,Auction,D19,"(17, 80)",52,30.0
76,Auction,D20,"(22, 73)",53,21.0
76,Auction,D24,"(90, 37)",42,27.0
76,Auction,D25,"(3, 16)",41,14.0
76,Auction,D26,"(0, 26)",34,30.0
76,Auction,D28,"(94, 37)",38,22.0
76,Auction,D29,"(52, 11)",32,20.0
76,Auction,D30,"(11, 13)",36,30.0
76,Auction,D31,"(0, 36)",35,20.0
76,Auction,D32,"(28, 82)",30,14.0
76,Auction,D33,"(95, 25)",24,17.0
76,Auction,D34,"(18, 30)",27,10.0
76,Auction,D35,"(70, 63)",21,23.0
76,Auction,D36,"(7, 11)",16,15.0
76,Auction,D37,"(25, 59)",16,29.0
76,Auction,D38,"(93, 60)",14,15.0
76,Auction,D39,"(30, 79)",18,25.0
76,Auction,D40,"(99, 87)",16,27.0
76,Auction,D41,"(91, 80)",14,29.0
76,Auction,D42,"(13, 7)",8,10.0
76,Q-Learning,D14,"(93, 100)",56,12.0
76,Q-Learning,D15,"(16, 43)",55,22.0
76,Q-Learning,D16,"(93, 89)",56,27.0
76,Q-Learning,D17,"(65, 48)",55,26.0
76,Q-Learning,D19,"(17, 80)",52,30.0
76,Q-Learning,D21,"(100, 68)",52,25.0
76,Q-Learning,D23,"(17, 97)",42,25.0
76,Q-Learning,D25,"(3, 16)",41,14.0
76,Q-Learning,D26,"(0, 26)",34,30.0
76,Q-Learning,D27,"(87, 56)",37,10.0
76,Q-Learning,D28,"(94, 37)",38,22.0
76,Q-Learning,D29,"(52, 11)",32,20.0
76,Q-Learning,D30,"(11, 13)",36,30.0
76,Q-Learning,D31,"(0, 36)",35,20.0
76,Q-Learning,D33,"(95, 25)",24,17.0
76,Q-Learning,D35,"(70, 63)",21,23.0
76,Q-Learning,D36,"(7, 11)",16,15.0
76,Q-Learning,D37,"(25, 59)",16,29.0
76,Q-Learning,D38,"(93, 60)",14,15.0
76,Q-Learning,D39,"(30, 79)",18,25.0
76,Q-Learning,D40,"(99, 87)",16,27.0
76,Q-Learning,D41,"(91, 80)",14,29.0
76,Q-Learning,D42,"(13, 7)",8,10.0
77,Greedy,D16,"(93, 89)",57,27.0
77,Greedy,D17,"(65, 48)",56,26.0
77,Greedy,D18,"(76, 90)",49,20.0
77,Greedy,D19,"(17, 80)",53,30.0
77,Greedy,D20,"(22, 73)",54,21.0
77,Greedy,D21,"(100, 68)",53,25.0
77,Greedy,D22,"(46, 27)",48,16.0
77,Greedy,D23,"(17, 97)",43,25.0
77,Greedy,D24,"(90, 37)",43,27.0
77,Greedy,D25,"(3, 16)",42,14.0
77,Greedy,D26,"(0, 26)",35,30.0
77,Greedy,D28,"(94, 37)",39,22.0
77,Greedy,D29,"(52, 11)",33,20.0
77,Greedy,D30,"(11, 13)",37,30.0
77,Greedy,D31,"(0, 36)",36,20.0
77,Greedy,D32,"(28, 82)",31,14.0
77,Greedy,D33,"(95, 25)",25,17.0
77,Greedy,D34,"(18, 30)",28,10.0
77,Greedy,D35,"(70, 63)",22,23.0
77,Greedy,D36,"(7, 11)",17,15.0
77,Greedy,D37,"(25, 59)",17,29.0
77,Greedy,D38,"(93, 60)",15,15.0
77,Greedy,D39,"(30, 79)",19,25.0
77,Greedy,D40,"(99, 87)",17,27.0
77,Greedy,D41,"(91, 80)",15,29.0
77,Greedy,D42,"(13, 7)",9,10.0
77,Auction,D2,"(6, 25)",77,22.0
77,Auction,D13,"(24, 94)",64,22.0
77,Auction,D15,"(16, 43)",56,22.0
77,Auction,D17,"(65, 48)",56,26.0
77,Auction,D19,"(17, 80)",53,30.0
77,Auction,D20,"(22, 73)",54,21.0
77,Auction,D24,"(90, 37)",43,27.0
77,Auction,D25,"(3, 16)",42,14.0
77,Auction,D26,"(0, 26)",35,30.0
77,Auction,D28,"(94, 37)",39,22.0
77,Auction,D29,"(52, 11)",33,20.0
77,Auction,D30,"(11, 13)",37,30.0
77,Auction,D31,"(0, 36)",36,20.0
77,Auction,D32,"(28, 82)",31,14.0
77,Auction,D33,"(95, 25)",25,17.0
77,Auction,D34,"(18, 30)",28,10.0
77,Auction,D35,"(70, 63)",22,23.0
77,Auction,D36,"(7, 11)",17,15.0
77,Auction,D37,"(25, 59)",17,29.0
77,Auction,D38,"(93, 60)",15,15.0
77,Auction,D39,"(30, 79)",19,25.0
77,Auction,D40,"(99, 87)",17,27.0
77,Auction,D41,"(91, 80)",15,29.0
77,Auction,D42,"(13, 7)",9,10.0
77,Q-Learning,D14,"(93, 100)",57,12.0
77,Q-Learning,D15,"(16, 43)",56,22.0
77,Q-Learning,D16,"(93, 89)",57,27.0
77,Q-Learning,D17,"(65, 48)",56,26.0
77,Q-Learning,D19,"(17, 80)",53,30.0
77,Q-Learning,D21,"(100, 68)",53,25.0
77,Q-Learning,D23,"(17, 97)",43,25.0
77,Q-Learning,D25,"(3, 16)",42,14.0
77,Q-Learning,D26,"(0, 26)",35,30.0
77,Q-Learning,D27,"(87, 56)",38,10.0
77,Q-Learning,D28,"(94, 37)",39,22.0
77,Q-Learning,D29,"(52, 11)",33,20.0
77,Q-Learning,D30,"(11, 13)",37,30.0
77,Q-Learning,D31,"(0, 36)",36,20.0
77,Q-Learning,D33,"(95, 25)",25,17.0
77,Q-Learning,D35,"(70, 63)",22,23.0
77,Q-Learning,D36,"(7, 11)",17,15.0
77,Q-Learning,D37,"(25, 59)",17,29.0
77,Q-Learning,D38,"(93, 60)",15,15.0
77,Q-Learning,D39,"(30, 79)",19,25.0
77,Q-Learning,D40,"(99, 87)",17,27.0
77,Q-Learning,D41,"(91, 80)",15,29.0
77,Q-Learning,D42,"(13, 7)",9,10.0
78,Greedy,D16,"(93, 89)",58,27.0
78,Greedy,D17,"(65, 48)",57,26.0
78,Greedy,D18,"(76, 90)",50,20.0
78,Greedy,D19,"(17, 80)",54,30.0
78,Greedy,D20,"(22, 73)",55,21.0
78,Greedy,D21,"(100, 68)",54,25.0
78,Greedy,D22,"(46, 27)",49,16.0
78,Greedy,D23,"(17, 97)",44,25.0
78,Greedy,D24,"(90, 37)",44,27.0
78,Greedy,D25,"(3, 16)",43,14.0
78,Greedy,D26,"(0, 26)",36,30.0
78,Greedy,D28,"(94, 37)",40,22.0
78,Greedy,D29,"(52, 11)",34,20.0
78,Greedy,D30,"(11, 13)",38,30.0
78,Greedy,D31,"(0, 36)",37,20.0
78,Greedy,D32,"(28, 82)",32,14.0
78,Greedy,D33,"(95, 25)",26,17.0
78,Greedy,D34,"(18, 30)",29,10.0
78,Greedy,D35,"(70, 63)",23,23.0
78,Greedy,D36,"(7, 11)",18,15.0
78,Greedy,D37,"(25, 59)",18,29.0
78,Greedy,D38,"(93, 60)",16,15.0
78,Greedy,D39,"(30, 79)",20,25.0
78,Greedy,D40,"(99, 87)",18,27.0
78,Greedy,D41,"(91, 80)",16,29.0
78,Greedy,D42,"(13, 7)",10,10.0
78,Greedy,D43,"(84, 84)",3,14.0
78,Auction,D2,"(6, 25)",78,22.0
78,Auction,D13,"(24, 94)",65,22.0
78,Auction,D15,"(16, 43)",57,22.0
78,Auction,D17,"(65, 48)",57,26.0
78,Auction,D19,"(17, 80)",54,30.0
78,Auction,D20,"(22, 73)",55,21.0
78,Auction,D24,"(90, 37)",44,27.0
78,Auction,D25,"(3, 16)",43,14.0
78,Auction,D26,"(0, 26)",36,30.0
78,Auction,D28,"(94, 37)",40,22.0
78,Auction,D29,"(52, 11)",34,20.0
78,Auction,D30,"(11, 13)",38,30.0
78,Auction,D31,"(0, 36)",37,20.0
78,Auction,D32,"(28, 82)",32,14.0
78,Auction,D33,"(95, 25)",26,17.0
78,Auction,D34,"(18, 30)",29,10.0
78,Auction,D35,"(70, 63)",23,23.0
78,Auction,D36,"(7, 11)",18,15.0
78,Auction,D37,"(25, 59)",18,29.0
78,Auction,D38,"(93, 60)",16,15.0
78,Auction,D39,"(30, 79)",20,25.0
78,Auction,D40,"(99, 87)",18,27.0
78,Auction,D41,"(91, 80)",16,29.0
78,Auction,D42,"(13, 7)",10,10.0
78,Q-Learning,D14,"(93, 100)",58,12.0
78,Q-Learning,D15,"(16, 43)",57,22.0
78,Q-Learning,D16,"(93, 89)",58,27.0
78,Q-Learning,D17,"(65, 48)",57,26.0
78,Q-Learning,D19,"(17, 80)",54,30.0
78,Q-Learning,D21,"(100, 68)",54,25.0
78,Q-Learning,D23,"(17, 97)",44,25.0
78,Q-Learning,D25,"(3, 16)",43,14.0
78,Q-Learning,D26,"(0, 26)",36,30.0
78,Q-Learning,D27,"(87, 56)",39,10.0
78,Q-Learning,D28,"(94, 37)",40,22.0
78,Q-Learning,D29,"(52, 11)",34,20.0
78,Q-Learning,D30,"(11, 13)",38,30.0
78,Q-Learning,D31,"(0, 36)",37,20.0
78,Q-Learning,D33,"(95, 25)",26,17.0
78,Q-Learning,D35,"(70, 63)",23,23.0
78,Q-Learning,D36,"(7, 11)",18,15.0
78,Q-Learning,D37,"(25, 59)",18,29.0
78,Q-Learning,D38,"(93, 60)",16,15.0
78,Q-Learning,D39,"(30, 79)",20,25.0
78,Q-Learning,D40,"(99, 87)",18,27.0
78,Q-Learning,D41,"(91, 80)",16,29.0
78,Q-Learning,D42,"(13, 7)",10,10.0
78,Q-Learning,D43,"(84, 84)",3,14.0
79,Greedy,D16,"(93, 89)",59,27.0
79,Greedy,D17,"(65, 48)",58,26.0
79,Greedy,D18,"(76, 90)",51,20.0
79,Greedy,D19,"(17, 80)",55,30.0
79,Greedy,D20,"(22, 73)",56,21.0
79,Greedy,D21,"(100, 68)",55,25.0
79,Greedy,D22,"(46, 27)",50,16.0
79,Greedy,D23,"(17, 97)",45,25.0
79,Greedy,D24,"(90, 37)",45,27.0
79,Greedy,D25,"(3, 16)",44,14.0
79,Greedy,D26,"(0, 26)",37,30.0
79,Greedy,D28,"(94, 37)",41,22.0
79,Greedy,D29,"(52, 11)",35,20.0
79,Greedy,D30,"(11, 13)",39,30.0
79,Greedy,D31,"(0, 36)",38,20.0
79,Greedy,D32,"(28, 82)",33,14.0
79,Greedy,D33,"(95, 25)",27,17.0
79,Greedy,D34,"(18, 30)",30,10.0
79,Greedy,D35,"(70, 63)",24,23.0
79,Greedy,D36,"(7, 11)",19,15.0
79,Greedy,D37,"(25, 59)",19,29.0
79,Greedy,D38,"(93, 60)",17,15.0
79,Greedy,D39,"(30, 79)",21,25.0
79,Greedy,D40,"(99, 87)",19,27.0
79,Greedy,D41,"(91, 80)",17,29.0
79,Greedy,D42,"(13, 7)",11,10.0
79,Greedy,D43,"(84, 84)",4,14.0
79,Auction,D2,"(6, 25)",79,22.0
79,Auction,D13,"(24, 94)",66,22.0
79,Auction,D15,"(16, 43)",58,22.0
79,Auction,D17,"(65, 48)",58,26.0
79,Auction,D19,"(17, 80)",55,30.0
79,Auction,D20,"(22, 73)",56,21.0
79,Auction,D24,"(90, 37)",45,27.0
79,Auction,D25,"(3, 16)",44,14.0
79,Auction,D26,"(0, 26)",37,30.0
79,Auction,D28,"(94, 37)",41,22.0
79,Auction,D29,"(52, 11)",35,20.0
79,Auction,D30,"(11, 13)",39,30.0
79,Auction,D31,"(0, 36)",38,20.0
79,Auction,D32,"(28, 82)",33,14.0
79,Auction,D33,"(95, 25)",27,17.0
79,Auction,D34,"(18, 30)",30,10.0
79,Auction,D35,"(70, 63)",24,23.0
79,Auction,D36,"(7, 11)",19,15.0
79,Auction,D37,"(25, 59)",19,29.0
79,Auction,D38,"(93, 60)",17,15.0
79,Auction,D39,"(30, 79)",21,25.0
79,Auction,D40,"(99, 87)",19,27.0
79,Auction,D41,"(91, 80)",17,29.0
79,Auction,D42,"(13, 7)",11,10.0
79,Q-Learning,D14,"(93, 100)",59,12.0
79,Q-Learning,D15,"(16, 43)",58,22.0
79,Q-Learning,D16,"(93, 89)",59,27.0
79,Q-Learning,D17,"(65, 48)",58,26.0
79,Q-Learning,D19,"(17, 80)",55,30.0
79,Q-Learning,D21,"(100, 68)",55,25.0
79,Q-Learning,D23,"(17, 97)",45,25.0
79,Q-Learning,D25,"(3, 16)",44,14.0
79,Q-Learning,D26,"(0, 26)",37,30.0
79,Q-Learning,D27,"(87, 56)",40,10.0
79,Q-Learning,D28,"(94, 37)",41,22.0
79,Q-Learning,D29,"(52, 11)",35,20.0
79,Q-Learning,D30,"(11, 13)",39,30.0
79,Q-Learning,D31,"(0, 36)",38,20.0
79,Q-Learning,D33,"(95, 25)",27,17.0
79,Q-Learning,D35,"(70, 63)",24,23.0
79,Q-Learning,D36,"(7, 11)",19,15.0
79,Q-Learning,D37,"(25, 59)",19,29.0
79,Q-Learning,D38,"(93, 60)",17,15.0
79,Q-Learning,D39,"(30, 79)",21,25.0
79,Q-Learning,D40,"(99, 87)",19,27.0
79,Q-Learning,D41,"(91, 80)",17,29.0
79,Q-Learning,D42,"(13, 7)",11,10.0
79,Q-Learning,D43,"(84, 84)",4,14.0
80,Greedy,D16,"(93, 89)",60,27.0
80,Greedy,D17,"(65, 48)",59,26.0
80,Greedy,D18,"(76, 90)",52,20.0
80,Greedy,D19,"(17, 80)",56,30.0
80,Greedy,D20,"(22, 73)",57,21.0
80,Greedy,D21,"(100, 68)",56,25.0
80,Greedy,D22,"(46, 27)",51,16.0
80,Greedy,D23,"(17, 97)",46,25.0
80,Greedy,D24,"(90, 37)",46,27.0
80,Greedy,D25,"(3, 16)",45,14.0
80,Greedy,D26,"(0, 26)",38,30.0
80,Greedy,D28,"(94, 37)",42,22.0
80,Greedy,D29,"(52, 11)",36,20.0
80,Greedy,D30,"(11, 13)",40,30.0
80,Greedy,D31,"(0, 36)",39,20.0
80,Greedy,D32,"(28, 82)",34,14.0
80,Greedy,D33,"(95, 25)",28,17.0
80,Greedy,D34,"(18, 30)",31,10.0
80,Greedy,D35,"(70, 63)",25,23.0
80,Greedy,D36,"(7, 11)",20,15.0
80,Greedy,D37,"(25, 59)",20,29.0
80,Greedy,D38,"(93, 60)",18,15.0
80,Greedy,D39,"(30, 79)",22,25.0
80,Greedy,D40,"(99, 87)",20,27.0
80,Greedy,D41,"(91, 80)",18,29.0
80,Greedy,D42,"(13, 7)",12,10.0
80,Greedy,D43,"(84, 84)",5,14.0
80,Auction,D2,"(6, 25)",80,22.0
80,Auction,D13,"(24, 94)",67,22.0
80,Auction,D15,"(16, 43)",59,22.0
80,Auction,D17,"(65, 48)",59,26.0
80,Auction,D19,"(17, 80)",56,30.0
80,Auction,D20,"(22, 73)",57,21.0
80,Auction,D24,"(90, 37)",46,27.0
80,Auction,D25,"(3, 16)",45,14.0
80,Auction,D26,"(0, 26)",38,30.0
80,Auction,D28,"(94, 37)",42,22.0
80,Auction,D29,"(52, 11)",36,20.0
80,Auction,D30,"(11, 13)",40,30.0
80,Auction,D31,"(0, 36)",39,20.0
80,Auction,D32,"(28, 82)",34,14.0
80,Auction,D33,"(95, 25)",28,17.0
80,Auction,D34,"(18, 30)",31,10.0
80,Auction,D35,"(70, 63)",25,23.0
80,Auction,D36,"(7, 11)",20,15.0
80,Auction,D37,"(25, 59)",20,29.0
80,Auction,D38,"(93, 60)",18,15.0
80,Auction,D39,"(30, 79)",22,25.0
80,Auction,D40,"(99, 87)",20,27.0
80,Auction,D41,"(91, 80)",18,29.0
80,Auction,D42,"(13, 7)",12,10.0
80,Q-Learning,D14,"(93, 100)",60,12.0
80,Q-Learning,D15,"(16, 43)",59,22.0
80,Q-Learning,D16,"(93, 89)",60,27.0
80,Q-Learning,D17,"(65, 48)",59,26.0
80,Q-Learning,D19,"(17, 80)",56,30.0
80,Q-Learning,D21,"(100, 68)",56,25.0
80,Q-Learning,D23,"(17, 97)",46,25.0
80,Q-Learning,D25,"(3, 16)",45,14.0
80,Q-Learning,D26,"(0, 26)",38,30.0
80,Q-Learning,D27,"(87, 56)",41,10.0
80,Q-Learning,D28,"(94, 37)",42,22.0
80,Q-Learning,D29,"(52, 11)",36,20.0
80,Q-Learning,D30,"(11, 13)",40,30.0
80,Q-Learning,D31,"(0, 36)",39,20.0
80,Q-Learning,D33,"(95, 25)",28,17.0
80,Q-Learning,D35,"(70, 63)",25,23.0
80,Q-Learning,D36,"(7, 11)",20,15.0
80,Q-Learning,D37,"(25, 59)",20,29.0
80,Q-Learning,D38,"(93, 60)",18,15.0
80,Q-Learning,D39,"(30, 79)",22,25.0
80,Q-Learning,D40,"(99, 87)",20,27.0
80,Q-Learning,D41,"(91, 80)",18,29.0
80,Q-Learning,D42,"(13, 7)",12,10.0
80,Q-Learning,D43,"(84, 84)",5,14.0
81,Greedy,D16,"(93, 89)",61,27.0
81,Greedy,D17,"(65, 48)",60,26.0
81,Greedy,D18,"(76, 90)",53,20.0
81,Greedy,D19,"(17, 80)",57,30.0
81,Greedy,D20,"(22, 73)",58,21.0
81,Greedy,D21,"(100, 68)",57,25.0
81,Greedy,D22,"(46, 27)",52,16.0
81,Greedy,D23,"(17, 97)",47,25.0
81,Greedy,D24,"(90, 37)",47,27.0
81,Greedy,D25,"(3, 16)",46,14.0
81,Greedy,D26,"(0, 26)",39,30.0
81,Greedy,D28,"(94, 37)",43,22.0
81,Greedy,D29,"(52, 11)",37,20.0
81,Greedy,D30,"(11, 13)",41,30.0
81,Greedy,D31,"(0, 36)",40,20.0
81,Greedy,D32,"(28, 82)",35,14.0
81,Greedy,D33,"(95, 25)",29,17.0
81,Greedy,D34,"(18, 30)",32,10.0
81,Greedy,D35,"(70, 63)",26,23.0
81,Greedy,D36,"(7, 11)",21,15.0
81,Greedy,D37,"(25, 59)",21,29.0
81,Greedy,D38,"(93, 60)",19,15.0
81,Greedy,D39,"(30, 79)",23,25.0
81,Greedy,D40,"(99, 87)",21,27.0
81,Greedy,D41,"(91, 80)",19,29.0
81,Greedy,D42,"(13, 7)",13,10.0
81,Greedy,D43,"(84, 84)",6,14.0
81,Auction,D2,"(6, 25)",81,22.0
81,Auction,D13,"(24, 94)",68,22.0
81,Auction,D15,"(16, 43)",60,22.0
81,Auction,D17,"(65, 48)",60,26.0
81,Auction,D19,"(17, 80)",57,30.0
81,Auction,D20,"(22, 73)",58,21.0
81,Auction,D24,"(90, 37)",47,27.0
81,Auction,D25,"(3, 16)",46,14.0
81,Auction,D26,"(0, 26)",39,30.0
81,Auction,D28,"(94, 37)",43,22.0
81,Auction,D29,"(52, 11)",37,20.0
81,Auction,D30,"(11, 13)",41,30.0
81,Auction,D31,"(0, 36)",40,20.0
81,Auction,D32,"(28, 82)",35,14.0
81,Auction,D33,"(95, 25)",29,17.0
81,Auction,D34,"(18, 30)",32,10.0
81,Auction,D35,"(70, 63)",26,23.0
81,Auction,D36,"(7, 11)",21,15.0
81,Auction,D37,"(25, 59)",21,29.0
81,Auction,D38,"(93, 60)",19,15.0
81,Auction,D39,"(30, 79)",23,25.0
81,Auction,D40,"(99, 87)",21,27.0
81,Auction,D41,"(91, 80)",19,29.0
81,Auction,D42,"(13, 7)",13,10.0
81,Q-Learning,D14,"(93, 100)",61,12.0
81,Q-Learning,D15,"(16, 43)",60,22.0
81,Q-Learning,D16,"(93, 89)",61,27.0
81,Q-Learning,D17,"(65, 48)",60,26.0
81,Q-Learning,D19,"(17, 80)",57,30.0
81,Q-Learning,D21,"(100, 68)",57,25.0
81,Q-Learning,D23,"(17, 97)",47,25.0
81,Q-Learning,D25,"(3, 16)",46,14.0
81,Q-Learning,D26,"(0, 26)",39,30.0
81,Q-Learning,D27,"(87, 56)",42,10.0
81,Q-Learning,D28,"(94, 37)",43,22.0
81,Q-Learning,D29,"(52, 11)",37,20.0
81,Q-Learning,D30,"(11, 13)",41,30.0
81,Q-Learning,D31,"(0, 36)",40,20.0
81,Q-Learning,D33,"(95, 25)",29,17.0
81,Q-Learning,D35,"(70, 63)",26,23.0
81,Q-Learning,D36,"(7, 11)",21,15.0
81,Q-Learning,D37,"(25, 59)",21,29.0
81,Q-Learning,D38,"(93, 60)",19,15.0
81,Q-Learning,D39,"(30, 79)",23,25.0
81,Q-Learning,D40,"(99, 87)",21,27.0
81,Q-Learning,D41,"(91, 80)",19,29.0
81,Q-Learning,D42,"(13, 7)",13,10.0
81,Q-Learning,D43,"(84, 84)",6,14.0
82,Greedy,D16,"(93, 89)",62,27.0
82,Greedy,D17,"(65, 48)",61,26.0
82,Greedy,D18,"(76, 90)",54,20.0
82,Greedy,D19,"(17, 80)",58,30.0
82,Greedy,D20,"(22, 73)",59,21.0
82,Greedy,D21,"(100, 68)",58,25.0
82,Greedy,D22,"(46, 27)",53,16.0
82,Greedy,D23,"(17, 97)",48,25.0
82,Greedy,D24,"(90, 37)",48,27.0
82,Greedy,D25,"(3, 16)",47,14.0
82,Greedy,D26,"(0, 26)",40,30.0
82,Greedy,D28,"(94, 37)",44,22.0
82,Greedy,D29,"(52, 11)",38,20.0
82,Greedy,D30,"(11, 13)",42,30.0
82,Greedy,D31,"(0, 36)",41,20.0
82,Greedy,D32,"(28, 82)",36,14.0
82,Greedy,D33,"(95, 25)",30,17.0
82,Greedy,D34,"(18, 30)",33,10.0
82,Greedy,D35,"(70, 63)",27,23.0
82,Greedy,D36,"(7, 11)",22,15.0
82,Greedy,D37,"(25, 59)",22,29.0
82,Greedy,D38,"(93, 60)",20,15.0
82,Greedy,D39,"(30, 79)",24,25.0
82,Greedy,D40,"(99, 87)",22,27.0
82,Greedy,D41,"(91, 80)",20,29.0
82,Greedy,D42,"(13, 7)",14,10.0
82,Greedy,D43,"(84, 84)",7,14.0
82,Auction,D2,"(6, 25)",82,22.0
82,Auction,D13,"(24, 94)",69,22.0
82,Auction,D15,"(16, 43)",61,22.0
82,Auction,D17,"(65, 48)",61,26.0
82,Auction,D19,"(17, 80)",58,30.0
82,Auction,D20,"(22, 73)",59,21.0
82,Auction,D24,"(90, 37)",48,27.0
82,Auction,D25,"(3, 16)",47,14.0
82,Auction,D26,"(0, 26)",40,30.0
82,Auction,D28,"(94, 37)",44,22.0
82,Auction,D29,"(52, 11)",38,20.0
82,Auction,D30,"(11, 13)",42,30.0
82,Auction,D31,"(0, 36)",41,20.0
82,Auction,D32,"(28, 82)",36,14.0
82,Auction,D33,"(95, 25)",30,17.0
82,Auction,D34,"(18, 30)",33,10.0
82,Auction,D35,"(70, 63)",27,23.0
82,Auction,D36,"(7, 11)",22,15.0
82,Auction,D37,"(25, 59)",22,29.0
82,Auction,D38,"(93, 60)",20,15.0
82,Auction,D39,"(30, 79)",24,25.0
82,Auction,D40,"(99, 87)",22,27.0
82,Auction,D41,"(91, 80)",20,29.0
82,Auction,D42,"(13, 7)",14,10.0
82,Q-Learning,D14,"(93, 100)",62,12.0
82,Q-Learning,D15,"(16, 43)",61,22.0
82,Q-Learning,D16,"(93, 89)",62,27.0
82,Q-Learning,D17,"(65, 48)",61,26.0
82,Q-Learning,D19,"(17, 80)",58,30.0
82,Q-Learning,D21,"(100, 68)",58,25.0
82,Q-Learning,D23,"(17, 97)",48,25.0
82,Q-Learning,D25,"(3, 16)",47,14.0
82,Q-Learning,D26,"(0, 26)",40,30.0
82,Q-Learning,D27,"(87, 56)",43,10.0
82,Q-Learning,D28,"(94, 37)",44,22.0
82,Q-Learning,D29,"(52, 11)",38,20.0
82,Q-Learning,D30,"(11, 13)",42,30.0
82,Q-Learning,D31,"(0, 36)",41,20.0
82,Q-Learning,D33,"(95, 25)",30,17.0
82,Q-Learning,D35,"(70, 63)",27,23.0
82,Q-Learning,D36,"(7, 11)",22,15.0
82,Q-Learning,D37,"(25, 59)",22,29.0
82,Q-Learning,D38,"(93, 60)",20,15.0
82,Q-Learning,D39,"(30, 79)",24,25.0
82,Q-Learning,D40,"(99, 87)",22,27.0
82,Q-Learning,D41,"(91, 80)",20,29.0
82,Q-Learning,D42,"(13, 7)",14,10.0
82,Q-Learning,D43,"(84, 84)",7,14.0
83,Greedy,D16,"(93, 89)",63,27.0
83,Greedy,D17,"(65, 48)",62,26.0
83,Greedy,D18,"(76, 90)",55,20.0
83,Greedy,D19,"(17, 80)",59,30.0
83,Greedy,D20,"(22, 73)",60,21.0
83,Greedy,D21,"(100, 68)",59,25.0
83,Greedy,D22,"(46, 27)",54,16.0
83,Greedy,D23,"(17, 97)",49,25.0
83,Greedy,D24,"(90, 37)",49,27.0
83,Greedy,D25,"(3, 16)",48,14.0
83,Greedy,D26,"(0, 26)",41,30.0
83,Greedy,D28,"(94, 37)",45,22.0
83,Greedy,D29,"(52, 11)",39,20.0
83,Greedy,D30,"(11, 13)",43,30.0
83,Greedy,D31,"(0, 36)",42,20.0
83,Greedy,D32,"(28, 82)",37,14.0
83,Greedy,D33,"(95, 25)",31,17.0
83,Greedy,D34,"(18, 30)",34,10.0
83,Greedy,D35,"(70, 63)",28,23.0
83,Greedy,D36,"(7, 11)",23,15.0
83,Greedy,D37,"(25, 59)",23,29.0
83,Greedy,D38,"(93, 60)",21,15.0
83,Greedy,D39,"(30, 79)",25,25.0
83,Greedy,D40,"(99, 87)",23,27.0
83,Greedy,D41,"(91, 80)",21,29.0
83,Greedy,D42,"(13, 7)",15,10.0
83,Greedy,D43,"(84, 84)",8,14.0
83,Greedy,D44,"(74, 36)",5,17.0
83,Auction,D2,"(6, 25)",83,22.0
83,Auction,D13,"(24, 94)",70,22.0
83,Auction,D15,"(16, 43)",62,22.0
83,Auction,D17,"(65, 48)",62,26.0
83,Auction,D19,"(17, 80)",59,30.0
83,Auction,D20,"(22, 73)",60,21.0
83,Auction,D24,"(90, 37)",49,27.0
83,Auction,D25,"(3, 16)",48,14.0
83,Auction,D26,"(0, 26)",41,30.0
83,Auction,D28,"(94, 37)",45,22.0
83,Auction,D29,"(52, 11)",39,20.0
83,Auction,D30,"(11, 13)",43,30.0
83,Auction,D31,"(0, 36)",42,20.0
83,Auction,D32,"(28, 82)",37,14.0
83,Auction,D33,"(95, 25)",31,17.0
83,Auction,D34,"(18, 30)",34,10.0
83,Auction,D35,"(70, 63)",28,23.0
83,Auction,D36,"(7, 11)",23,15.0
83,Auction,D37,"(25, 59)",23,29.0
83,Auction,D38,"(93, 60)",21,15.0
83,Auction,D39,"(30, 79)",25,25.0
83,Auction,D40,"(99, 87)",23,27.0
83,Auction,D41,"(91, 80)",21,29.0
83,Auction,D42,"(13, 7)",15,10.0
83,Auction,D44,"(74, 36)",5,17.0
83,Q-Learning,D14,"(93, 100)",63,12.0
83,Q-Learning,D15,"(16, 43)",62,22.0
83,Q-Learning,D16,"(93, 89)",63,27.0
83,Q-Learning,D17,"(65, 48)",62,26.0
83,Q-Learning,D19,"(17, 80)",59,30.0
83,Q-Learning,D21,"(100, 68)",59,25.0
83,Q-Learning,D23,"(17, 97)",49,25.0
83,Q-Learning,D25,"(3, 16)",48,14.0
83,Q-Learning,D26,"(0, 26)",41,30.0
83,Q-Learning,D27,"(87, 56)",44,10.0
83,Q-Learning,D28,"(94, 37)",45,22.0
83,Q-Learning,D29,"(52, 11)",39,20.0
83,Q-Learning,D30,"(11, 13)",43,30.0
83,Q-Learning,D31,"(0, 36)",42,20.0
83,Q-Learning,D33,"(95, 25)",31,17.0
83,Q-Learning,D35,"(70, 63)",28,23.0
83,Q-Learning,D36,"(7, 11)",23,15.0
83,Q-Learning,D37,"(25, 59)",23,29.0
83,Q-Learning,D38,"(93, 60)",21,15.0
83,Q-Learning,D39,"(30, 79)",25,25.0
83,Q-Learning,D40,"(99, 87)",23,27.0
83,Q-Learning,D41,"(91, 80)",21,29.0
83,Q-Learning,D42,"(13, 7)",15,10.0
83,Q-Learning,D43,"(84, 84)",8,14.0
83,Q-Learning,D44,"(74, 36)",5,17.0
84,Greedy,D16,"(93, 89)",64,27.0
